2015.12.14 13:12:49.371,0.98145,0.98155,1.37,1.87
2015.12.14 13:12:49.891,0.98144,0.98155,1.50,1.87
2015.12.14 13:12:51.767,0.98144,0.98154,1.50,1.75
2015.12.14 13:12:52.107,0.98138,0.98145,1.00,1.75
2015.12.14 13:12:52.159,0.98133,0.98145,1.37,1.87
2015.12.14 13:12:53.575,0.98134,0.98144,1.00,1.87
2015.12.14 13:12:53.626,0.98132,0.98142,1.37,1.12
2015.12.14 13:12:53.678,0.98129,0.98141,2.62,1.12
2015.12.14 13:12:53.782,0.98128,0.98137,1.12,1.00
2015.12.14 13:12:53.985,0.98129,0.98137,1.37,1.00
2015.12.14 13:12:54.814,0.9813,0.98137,1.37,1.00
2015.12.14 13:12:55.373,0.9813,0.98137,1.12,1.00
2015.12.14 13:12:55.720,0.9813,0.98139,1.12,1.87
2015.12.14 13:12:56.603,0.98125,0.98138,1.50,1.87
2015.12.14 13:12:56.655,0.98122,0.98134,1.12,1.50
2015.12.14 13:12:56.757,0.9812,0.98132,1.87,1.37
2015.12.14 13:12:57.279,0.9812,0.98131,1.12,1.50
2015.12.14 13:13:01.971,0.9812,0.98133,3.00,1.75
2015.12.14 13:13:03.486,0.98121,0.98134,1.87,1.12
2015.12.14 13:13:04.012,0.98124,0.98134,1.00,1.12
2015.12.14 13:13:05.497,0.98124,0.98133,1.00,1.12
2015.12.14 13:13:06.905,0.9812,0.98133,1.12,1.12
2015.12.14 13:13:07.110,0.98114,0.98126,4.87,1.87
2015.12.14 13:13:07.162,0.98114,0.98123,1.50,1.00
2015.12.14 13:13:07.265,0.98114,0.98125,1.12,1.12
2015.12.14 13:13:07.789,0.98111,0.98124,2.25,1.12
2015.12.14 13:13:08.381,0.98112,0.98125,1.12,1.12
2015.12.14 13:13:09.106,0.98112,0.98118,1.37,1.12
2015.12.14 13:13:09.311,0.98106,0.98117,1.50,1.12
2015.12.14 13:13:09.439,0.98111,0.98117,1.37,1.37
2015.12.14 13:13:09.492,0.98111,0.98117,1.37,1.00
2015.12.14 13:13:09.595,0.98111,0.98119,1.12,1.12
2015.12.14 13:13:09.997,0.98112,0.98117,1.37,1.00
2015.12.14 13:13:10.355,0.98112,0.98122,1.50,1.75
2015.12.14 13:13:10.508,0.98112,0.98121,1.87,1.00
2015.12.14 13:13:11.054,0.98112,0.98121,1.00,1.00
2015.12.14 13:13:12.331,0.98112,0.98121,1.87,1.00
2015.12.14 13:13:12.902,0.98112,0.98125,1.87,1.12
2015.12.14 13:13:13.404,0.98116,0.98126,1.00,1.12
2015.12.14 13:13:13.862,0.98116,0.98124,1.00,1.00
2015.12.14 13:13:14.378,0.98116,0.98128,1.50,1.75
2015.12.14 13:13:15.232,0.9812,0.98128,1.00,1.12
2015.12.14 13:13:15.692,0.98122,0.98126,1.00,1.00
2015.12.14 13:13:15.896,0.98117,0.98129,1.37,1.12
2015.12.14 13:13:16.621,0.98115,0.98127,2.62,1.12
2015.12.14 13:13:17.176,0.98113,0.98125,1.75,1.75
2015.12.14 13:13:17.687,0.98112,0.98125,1.12,1.87
2015.12.14 13:13:18.834,0.98111,0.98123,1.37,1.12
2015.12.14 13:13:19.614,0.98112,0.98124,1.37,1.12
2015.12.14 13:13:19.717,0.98112,0.98122,1.75,1.00
2015.12.14 13:13:22.949,0.98112,0.98126,1.12,1.87
2015.12.14 13:13:23.201,0.98112,0.98124,1.00,1.12
2015.12.14 13:13:23.746,0.98109,0.98122,1.87,1.75
2015.12.14 13:13:24.051,0.9811,0.9812,1.37,1.12
2015.12.14 13:13:25.374,0.98111,0.9812,1.37,1.12
2015.12.14 13:13:26.478,0.9811,0.9812,1.37,1.12
2015.12.14 13:13:28.483,0.98111,0.9812,1.37,1.12
2015.12.14 13:13:28.688,0.98112,0.98122,1.37,1.87
2015.12.14 13:13:28.740,0.98112,0.9812,1.12,1.12
2015.12.14 13:13:29.267,0.98111,0.9812,1.37,1.12
2015.12.14 13:13:29.775,0.9811,0.9812,1.37,1.12
2015.12.14 13:13:30.461,0.98109,0.9812,1.87,1.12
2015.12.14 13:13:30.784,0.98111,0.98122,1.37,2.62
2015.12.14 13:13:31.139,0.98111,0.9812,1.37,1.12
2015.12.14 13:13:31.592,0.98109,0.9812,1.87,1.12
2015.12.14 13:13:32.108,0.9811,0.9812,1.37,1.12
2015.12.14 13:13:32.680,0.98108,0.9812,1.50,1.12
2015.12.14 13:13:33.217,0.9811,0.98119,1.12,1.75
2015.12.14 13:13:33.727,0.9811,0.9812,1.37,1.12
2015.12.14 13:13:33.981,0.98112,0.98121,1.37,1.12
2015.12.14 13:13:34.083,0.9811,0.98121,1.37,1.12
2015.12.14 13:13:34.356,0.98111,0.98122,1.50,1.75
2015.12.14 13:13:34.407,0.98113,0.98123,1.37,2.62
2015.12.14 13:13:34.560,0.98113,0.98123,1.50,2.25
2015.12.14 13:13:34.662,0.98116,0.98123,1.00,1.37
2015.12.14 13:13:35.171,0.98115,0.98123,1.00,1.37
2015.12.14 13:13:35.694,0.98115,0.98123,1.12,1.12
2015.12.14 13:13:36.253,0.98114,0.98126,1.00,1.12
2015.12.14 13:13:36.766,0.98113,0.98127,1.87,1.87
2015.12.14 13:13:45.095,0.98111,0.98123,1.75,1.37
2015.12.14 13:13:45.401,0.98107,0.98118,1.37,2.25
2015.12.14 13:13:45.932,0.98107,0.98118,1.50,1.75
2015.12.14 13:13:46.446,0.98103,0.98118,1.75,1.75
2015.12.14 13:13:46.821,0.98102,0.98113,1.12,1.12
2015.12.14 13:13:47.128,0.98101,0.98111,1.37,1.75
2015.12.14 13:13:47.535,0.98102,0.98112,1.50,1.75
2015.12.14 13:13:47.637,0.98103,0.98114,1.50,1.75
2015.12.14 13:13:48.159,0.98104,0.98116,1.00,1.87
2015.12.14 13:13:52.566,0.98101,0.98111,1.12,1.00
2015.12.14 13:13:52.618,0.98099,0.98111,1.12,1.50
2015.12.14 13:13:52.671,0.98098,0.9811,1.87,1.50
2015.12.14 13:13:52.723,0.98098,0.9811,1.00,1.87
2015.12.14 13:13:53.404,0.981,0.9811,1.12,1.12
2015.12.14 13:13:53.917,0.981,0.9811,1.37,1.12
2015.12.14 13:13:54.935,0.981,0.9811,1.12,1.12
2015.12.14 13:13:55.444,0.981,0.9811,1.37,1.12
2015.12.14 13:13:55.600,0.981,0.98111,1.50,1.75
2015.12.14 13:13:57.553,0.981,0.98111,1.50,1.75
2015.12.14 13:13:57.827,0.981,0.9811,1.50,1.12
2015.12.14 13:13:57.930,0.98096,0.98106,1.00,1.00
2015.12.14 13:13:58.033,0.98093,0.98101,1.37,1.00
2015.12.14 13:13:58.085,0.98091,0.98101,1.75,1.00
2015.12.14 13:13:58.136,0.9809,0.98101,1.87,1.37
2015.12.14 13:13:58.188,0.9809,0.98102,1.50,1.87
2015.12.14 13:13:58.290,0.9809,0.98103,1.75,1.75
2015.12.14 13:13:58.392,0.98092,0.98102,1.00,1.00
2015.12.14 13:13:58.494,0.98091,0.98102,1.37,1.75
2015.12.14 13:13:58.867,0.98088,0.98101,2.25,1.75
2015.12.14 13:13:58.919,0.98088,0.98098,1.87,1.00
2015.12.14 13:13:58.972,0.98084,0.98099,3.00,1.75
2015.12.14 13:13:59.024,0.98084,0.98098,1.87,1.75
2015.12.14 13:13:59.330,0.98086,0.98099,1.37,1.75
2015.12.14 13:13:59.432,0.98086,0.98099,1.37,1.75
2015.12.14 13:13:59.952,0.98086,0.98096,1.00,1.00
2015.12.14 13:14:00.462,0.98085,0.98095,1.00,1.00
2015.12.14 13:14:00.986,0.98082,0.98097,1.12,1.75
2015.12.14 13:14:01.038,0.98082,0.98096,1.12,1.12
2015.12.14 13:14:02.177,0.98084,0.98096,1.37,1.87
2015.12.14 13:14:02.229,0.98085,0.98095,1.00,1.00
2015.12.14 13:14:02.331,0.98085,0.98097,1.12,1.12
2015.12.14 13:14:02.829,0.98085,0.98099,1.87,1.12
2015.12.14 13:14:03.136,0.98084,0.98097,1.50,2.62
2015.12.14 13:14:03.656,0.98083,0.98096,1.37,1.12
2015.12.14 13:14:03.962,0.98083,0.98092,1.00,1.12
2015.12.14 13:14:04.064,0.98079,0.9809,1.50,1.12
2015.12.14 13:14:04.166,0.98081,0.9809,1.37,1.37
2015.12.14 13:14:04.218,0.98081,0.98093,1.50,1.12
2015.12.14 13:14:04.269,0.98083,0.98093,1.37,1.37
2015.12.14 13:14:04.320,0.98083,0.98095,1.50,1.87
2015.12.14 13:14:04.838,0.98084,0.98097,1.37,1.87
2015.12.14 13:14:05.143,0.98083,0.98091,1.00,1.00
2015.12.14 13:14:05.352,0.98083,0.98093,1.37,1.00
2015.12.14 13:14:05.762,0.98081,0.98095,1.87,1.12
2015.12.14 13:14:06.290,0.98082,0.98094,1.50,1.87
2015.12.14 13:14:06.800,0.98083,0.98094,2.25,1.37
2015.12.14 13:14:06.852,0.98085,0.98097,1.37,1.12
2015.12.14 13:14:06.954,0.98086,0.98099,1.50,1.12
2015.12.14 13:14:07.273,0.98084,0.98095,1.75,1.37
2015.12.14 13:14:07.376,0.98081,0.98094,1.75,2.25
2015.12.14 13:14:07.430,0.98081,0.98093,1.87,1.00
2015.12.14 13:14:07.737,0.98081,0.98094,1.12,1.87
2015.12.14 13:14:08.240,0.98081,0.98093,1.37,1.75
2015.12.14 13:14:13.005,0.98079,0.98092,1.87,1.12
2015.12.14 13:14:13.056,0.9808,0.98092,1.00,2.25
2015.12.14 13:14:13.159,0.98078,0.9809,1.50,1.87
2015.12.14 13:14:13.683,0.98078,0.9809,1.00,1.87
2015.12.14 13:14:14.193,0.98078,0.9809,1.50,1.87
2015.12.14 13:14:14.555,0.98081,0.9809,1.37,1.12
2015.12.14 13:14:15.014,0.98079,0.98089,1.37,1.75
2015.12.14 13:14:15.919,0.98079,0.98089,1.37,1.87
2015.12.14 13:14:15.971,0.98075,0.98084,1.87,1.87
2015.12.14 13:14:16.175,0.98073,0.98085,1.37,1.37
2015.12.14 13:14:16.278,0.98069,0.98082,2.25,1.87
2015.12.14 13:14:16.393,0.98074,0.98082,1.37,1.12
2015.12.14 13:14:16.496,0.98076,0.98085,1.12,1.12
2015.12.14 13:14:16.598,0.98077,0.98088,1.37,1.87
2015.12.14 13:14:17.108,0.98076,0.98088,1.50,1.12
2015.12.14 13:14:17.641,0.98076,0.98088,1.00,1.12
2015.12.14 13:14:18.381,0.98073,0.98084,1.50,1.12
2015.12.14 13:14:18.483,0.98072,0.98083,1.00,1.12
2015.12.14 13:14:18.535,0.98074,0.98083,1.37,1.12
2015.12.14 13:14:18.587,0.98074,0.98085,1.37,1.87
2015.12.14 13:14:19.214,0.98075,0.98083,1.37,1.75
2015.12.14 13:14:19.826,0.98076,0.98085,1.37,1.12
2015.12.14 13:14:19.878,0.98076,0.98087,1.87,1.12
2015.12.14 13:14:20.402,0.98076,0.98088,1.37,1.12
2015.12.14 13:14:21.741,0.98075,0.98088,1.37,1.12
2015.12.14 13:14:22.250,0.98076,0.98088,1.37,1.12
2015.12.14 13:14:23.734,0.98073,0.98084,1.75,1.50
2015.12.14 13:14:23.837,0.98076,0.98083,1.37,1.00
2015.12.14 13:14:23.939,0.98072,0.98082,2.25,1.00
2015.12.14 13:14:24.092,0.98073,0.98083,1.37,1.75
2015.12.14 13:14:24.604,0.98074,0.98083,1.37,1.75
2015.12.14 13:14:25.117,0.98066,0.98076,1.50,1.12
2015.12.14 13:14:25.168,0.98064,0.98073,5.62,1.00
2015.12.14 13:14:25.221,0.98063,0.98071,1.75,1.37
2015.12.14 13:14:25.324,0.98063,0.98068,1.37,1.12
2015.12.14 13:14:25.428,0.98055,0.98067,1.75,1.50
2015.12.14 13:14:25.634,0.98055,0.98066,1.00,1.12
2015.12.14 13:14:25.953,0.98059,0.98069,1.00,1.87
2015.12.14 13:14:26.107,0.98062,0.98075,1.00,1.75
2015.12.14 13:14:26.210,0.98065,0.98076,1.00,2.25
2015.12.14 13:14:26.416,0.98064,0.98076,1.50,1.00
2015.12.14 13:14:26.941,0.98064,0.98077,1.50,1.87
2015.12.14 13:14:27.410,0.98064,0.98079,1.75,1.87
2015.12.14 13:14:30.103,0.98064,0.98078,1.75,2.62
2015.12.14 13:14:30.411,0.98061,0.98074,1.12,1.12
2015.12.14 13:14:30.922,0.98061,0.98074,1.75,1.12
2015.12.14 13:14:31.453,0.98061,0.98075,1.75,1.75
2015.12.14 13:14:33.249,0.98059,0.98071,1.12,1.00
2015.12.14 13:14:33.303,0.98057,0.98071,2.25,1.12
2015.12.14 13:14:33.355,0.98056,0.98067,1.12,1.00
2015.12.14 13:14:33.406,0.98054,0.98067,1.87,1.12
2015.12.14 13:14:33.915,0.98052,0.98067,1.12,1.50
2015.12.14 13:14:35.028,0.9805,0.98061,3.00,1.00
2015.12.14 13:14:35.113,0.9805,0.9806,1.50,1.00
2015.12.14 13:14:35.421,0.98048,0.9806,1.50,1.50
2015.12.14 13:14:35.728,0.98049,0.98064,1.75,1.75
2015.12.14 13:14:36.047,0.98053,0.98067,1.12,1.50
2015.12.14 13:14:36.353,0.98048,0.98062,2.62,1.75
2015.12.14 13:14:36.660,0.98049,0.98059,1.37,1.50
2015.12.14 13:14:36.930,0.98038,0.98052,1.87,1.75
2015.12.14 13:14:37.442,0.98039,0.98052,1.00,1.75
2015.12.14 13:14:37.942,0.98039,0.98054,1.87,1.87
2015.12.14 13:14:38.251,0.98047,0.9806,1.00,1.12
2015.12.14 13:14:38.353,0.98049,0.98063,1.12,1.12
2015.12.14 13:14:38.517,0.98052,0.98061,1.00,1.00
2015.12.14 13:14:38.671,0.98052,0.98065,1.75,1.00
2015.12.14 13:14:38.826,0.98056,0.98068,1.37,1.37
2015.12.14 13:14:39.336,0.98058,0.98072,1.50,1.12
2015.12.14 13:14:39.653,0.98055,0.98067,1.00,1.00
2015.12.14 13:14:39.755,0.98054,0.98067,1.75,1.00
2015.12.14 13:14:40.061,0.98051,0.98064,1.75,1.37
2015.12.14 13:14:40.400,0.98055,0.98068,1.75,2.62
2015.12.14 13:14:40.909,0.98057,0.98068,1.00,1.12
2015.12.14 13:14:41.962,0.98057,0.98068,1.00,1.37
2015.12.14 13:14:42.890,0.98057,0.98069,1.50,1.87
2015.12.14 13:14:43.204,0.98059,0.98069,1.00,1.00
2015.12.14 13:14:43.255,0.98057,0.98069,1.50,1.00
2015.12.14 13:14:43.764,0.98058,0.98069,1.00,1.00
2015.12.14 13:14:44.243,0.98064,0.9807,1.00,1.00
2015.12.14 13:14:44.448,0.98064,0.98076,1.50,1.50
2015.12.14 13:14:44.753,0.98066,0.98079,1.75,1.37
2015.12.14 13:14:46.573,0.98066,0.98078,1.50,1.37
2015.12.14 13:14:47.247,0.98067,0.98079,1.75,1.00
2015.12.14 13:14:50.170,0.98066,0.98071,1.50,1.00
2015.12.14 13:14:50.276,0.98066,0.98076,1.50,1.37
2015.12.14 13:14:50.381,0.98065,0.98069,1.00,1.00
2015.12.14 13:14:50.492,0.98058,0.98071,1.12,1.75
2015.12.14 13:14:50.851,0.98062,0.98071,1.00,1.75
2015.12.14 13:14:51.061,0.98065,0.98076,2.25,1.37
2015.12.14 13:14:51.281,0.98067,0.98079,1.00,1.12
2015.12.14 13:14:51.383,0.98067,0.98081,1.12,1.75
2015.12.14 13:14:51.741,0.98069,0.9808,1.00,1.12
2015.12.14 13:14:52.164,0.98066,0.9807,1.12,1.00
2015.12.14 13:14:52.318,0.98058,0.98068,1.37,1.00
2015.12.14 13:14:52.369,0.98058,0.98065,1.00,1.00
2015.12.14 13:14:52.472,0.98056,0.98064,1.50,1.00
2015.12.14 13:14:52.994,0.98054,0.98065,1.75,1.00
2015.12.14 13:14:53.562,0.98056,0.98069,1.12,1.87
2015.12.14 13:14:53.613,0.98058,0.98069,1.00,1.75
2015.12.14 13:14:54.022,0.98057,0.98063,1.37,1.00
2015.12.14 13:14:54.226,0.9805,0.98058,1.37,1.50
2015.12.14 13:14:54.409,0.98044,0.98058,1.75,1.75
2015.12.14 13:14:55.700,0.9804,0.98052,1.87,1.50
2015.12.14 13:14:56.022,0.98027,0.98043,1.75,1.12
2015.12.14 13:14:56.329,0.98034,0.98043,1.00,1.00
2015.12.14 13:14:56.483,0.98036,0.98049,1.00,1.75
2015.12.14 13:14:57.296,0.98033,0.98048,1.87,1.12
2015.12.14 13:14:57.988,0.98035,0.98048,1.00,1.12
2015.12.14 13:14:58.192,0.98036,0.9805,1.12,1.75
2015.12.14 13:14:58.346,0.98038,0.9805,1.00,1.12
2015.12.14 13:14:58.398,0.98038,0.98051,1.12,1.87
2015.12.14 13:14:58.686,0.9804,0.98051,1.00,1.12
2015.12.14 13:14:58.893,0.98041,0.98051,1.00,1.37
2015.12.14 13:14:58.997,0.98046,0.98052,1.00,1.50
2015.12.14 13:14:59.101,0.98049,0.98058,1.00,1.50
2015.12.14 13:14:59.366,0.98051,0.98061,1.00,1.12
2015.12.14 13:14:59.540,0.98056,0.98069,1.00,1.12
2015.12.14 13:14:59.989,0.98058,0.9807,1.00,1.75
2015.12.14 13:15:00.174,0.98059,0.98071,1.00,1.12
2015.12.14 13:15:00.331,0.98061,0.98073,1.00,1.12
2015.12.14 13:15:00.536,0.9806,0.98075,1.00,1.87
2015.12.14 13:15:00.588,0.9806,0.98074,1.00,1.37
2015.12.14 13:15:00.918,0.98057,0.9807,1.00,2.25
2015.12.14 13:15:01.276,0.98059,0.98071,1.50,1.50
2015.12.14 13:15:01.531,0.9806,0.98074,1.00,2.25
2015.12.14 13:15:01.633,0.98058,0.98073,1.00,1.50
2015.12.14 13:15:02.057,0.98057,0.9807,1.00,1.50
2015.12.14 13:15:02.160,0.98054,0.98069,1.87,1.00
2015.12.14 13:15:02.314,0.98052,0.98066,1.00,1.00
2015.12.14 13:15:02.585,0.98045,0.9806,1.00,1.00
2015.12.14 13:15:02.842,0.9805,0.98063,1.00,3.00
2015.12.14 13:15:03.200,0.9805,0.98064,1.50,1.12
2015.12.14 13:15:03.519,0.98053,0.98065,1.00,1.12
2015.12.14 13:15:03.723,0.98056,0.98067,1.12,1.37
2015.12.14 13:15:04.232,0.98057,0.98069,1.00,1.75
2015.12.14 13:15:04.394,0.98055,0.98069,1.12,1.12
2015.12.14 13:15:04.599,0.9805,0.98064,1.12,3.00
2015.12.14 13:15:04.908,0.98049,0.98061,1.00,1.12
2015.12.14 13:15:05.062,0.9805,0.98063,1.00,1.12
2015.12.14 13:15:05.114,0.9805,0.98061,1.00,1.00
2015.12.14 13:15:05.275,0.98053,0.98065,1.00,1.12
2015.12.14 13:15:05.327,0.98053,0.98068,1.50,1.12
2015.12.14 13:15:05.379,0.98056,0.98068,1.00,1.75
2015.12.14 13:15:05.430,0.98056,0.98068,1.12,1.12
2015.12.14 13:15:06.151,0.98057,0.98069,1.00,1.12
2015.12.14 13:15:06.254,0.98059,0.98072,1.00,2.62
2015.12.14 13:15:06.356,0.98061,0.98071,1.00,1.12
2015.12.14 13:15:07.333,0.9806,0.98071,1.00,1.00
2015.12.14 13:15:07.819,0.98061,0.98072,1.00,1.75
2015.12.14 13:15:07.921,0.98058,0.98071,1.00,1.75
2015.12.14 13:15:08.336,0.98054,0.98069,1.75,1.12
2015.12.14 13:15:10.233,0.98058,0.98069,1.00,1.12
2015.12.14 13:15:10.336,0.98058,0.98072,1.12,1.75
2015.12.14 13:15:10.438,0.9806,0.98072,1.00,1.75
2015.12.14 13:15:10.842,0.98058,0.98071,1.12,1.12
2015.12.14 13:15:11.532,0.98059,0.98071,1.00,1.12
2015.12.14 13:15:11.634,0.9806,0.98074,1.12,1.75
2015.12.14 13:15:11.686,0.98064,0.98074,1.00,1.75
2015.12.14 13:15:11.889,0.9806,0.98074,1.12,1.12
2015.12.14 13:15:12.335,0.9806,0.98072,1.00,1.12
2015.12.14 13:15:12.846,0.98058,0.98071,1.50,1.12
2015.12.14 13:15:14.082,0.98057,0.98068,1.00,1.87
2015.12.14 13:15:14.184,0.98054,0.98068,1.87,1.75
2015.12.14 13:15:14.338,0.98054,0.98066,1.50,1.12
2015.12.14 13:15:14.440,0.98054,0.98067,1.12,1.87
2015.12.14 13:15:14.542,0.98054,0.98065,1.00,1.75
2015.12.14 13:15:15.684,0.98054,0.98067,1.12,1.75
2015.12.14 13:15:15.786,0.98053,0.98068,1.87,1.75
2015.12.14 13:15:16.789,0.98052,0.98067,1.75,1.75
2015.12.14 13:15:18.586,0.98056,0.98067,1.00,1.75
2015.12.14 13:15:18.791,0.98055,0.98066,1.00,1.00
2015.12.14 13:15:19.310,0.98054,0.98066,1.50,1.00
2015.12.14 13:15:20.697,0.98055,0.98066,1.00,1.00
2015.12.14 13:15:21.228,0.98055,0.98069,2.25,1.12
2015.12.14 13:15:21.281,0.98058,0.98069,1.00,1.12
2015.12.14 13:15:21.385,0.98058,0.98072,1.12,1.75
2015.12.14 13:15:21.589,0.98056,0.98071,1.50,1.12
2015.12.14 13:15:23.305,0.98054,0.98068,1.12,1.75
2015.12.14 13:15:23.815,0.98054,0.98069,3.00,2.62
2015.12.14 13:15:24.131,0.98057,0.98069,1.12,1.50
2015.12.14 13:15:24.593,0.98055,0.98069,1.12,1.12
2015.12.14 13:15:24.993,0.98054,0.98068,1.00,1.75
2015.12.14 13:15:25.505,0.98053,0.98068,1.87,2.25
2015.12.14 13:15:25.979,0.98055,0.98069,1.50,1.87
2015.12.14 13:15:27.082,0.98055,0.98068,1.12,1.12
2015.12.14 13:15:27.693,0.98053,0.98068,1.50,1.87
2015.12.14 13:15:28.384,0.98049,0.98064,2.25,1.12
2015.12.14 13:15:28.691,0.98049,0.98061,1.12,1.87
2015.12.14 13:15:31.457,0.9805,0.98062,1.00,1.12
2015.12.14 13:15:31.985,0.98049,0.98062,2.25,1.12
2015.12.14 13:15:33.855,0.98048,0.98063,4.12,1.87
2015.12.14 13:15:35.097,0.98049,0.98064,1.00,2.25
2015.12.14 13:15:35.605,0.98048,0.98063,2.62,2.62
2015.12.14 13:15:35.809,0.9805,0.98063,1.37,1.87
2015.12.14 13:15:36.642,0.98049,0.98062,1.50,1.12
2015.12.14 13:15:37.150,0.98048,0.9806,1.87,1.00
2015.12.14 13:15:37.684,0.98049,0.9806,1.12,1.00
2015.12.14 13:15:38.142,0.98047,0.98058,1.50,1.87
2015.12.14 13:15:38.370,0.98047,0.9806,1.87,1.50
2015.12.14 13:15:39.387,0.98048,0.9806,1.87,1.00
2015.12.14 13:15:39.499,0.98049,0.98062,1.37,1.00
2015.12.14 13:15:40.262,0.98051,0.98065,1.50,1.75
2015.12.14 13:15:41.868,0.98051,0.98064,1.12,1.87
2015.12.14 13:15:42.173,0.9805,0.98064,1.87,1.75
2015.12.14 13:15:42.480,0.98049,0.98062,1.37,1.12
2015.12.14 13:15:43.272,0.98049,0.98061,1.12,1.75
2015.12.14 13:15:44.188,0.98049,0.9806,1.37,1.50
2015.12.14 13:15:44.494,0.98045,0.98059,2.25,1.12
2015.12.14 13:15:48.170,0.98044,0.98059,1.87,2.25
2015.12.14 13:15:50.227,0.98046,0.9806,1.00,1.12
2015.12.14 13:15:50.735,0.98046,0.98061,1.12,3.00
2015.12.14 13:15:51.041,0.98048,0.98062,1.00,1.12
2015.12.14 13:15:51.579,0.98048,0.98062,1.12,1.75
2015.12.14 13:15:53.640,0.98049,0.98062,1.00,1.75
2015.12.14 13:15:54.154,0.98047,0.98062,1.50,1.87
2015.12.14 13:15:57.893,0.98047,0.98061,1.12,1.12
2015.12.14 13:15:58.401,0.98046,0.98061,1.75,2.62
2015.12.14 13:16:02.450,0.98049,0.98063,1.00,2.25
2015.12.14 13:16:02.502,0.98049,0.98062,1.50,1.00
2015.12.14 13:16:03.038,0.9805,0.98062,1.00,1.87
2015.12.14 13:16:03.547,0.98049,0.98062,1.50,1.12
2015.12.14 13:16:03.700,0.98049,0.98062,1.12,1.12
2015.12.14 13:16:05.003,0.9805,0.98062,1.50,1.00
2015.12.14 13:16:06.387,0.98048,0.98061,1.37,1.50
2015.12.14 13:16:06.488,0.98048,0.98061,1.12,2.25
2015.12.14 13:16:06.540,0.98049,0.98061,1.12,1.87
2015.12.14 13:16:06.642,0.98049,0.98062,1.50,1.12
2015.12.14 13:16:11.962,0.98049,0.98063,1.12,1.12
2015.12.14 13:16:12.473,0.98046,0.98063,1.75,1.87
2015.12.14 13:16:13.168,0.98046,0.9806,2.25,1.00
2015.12.14 13:16:13.474,0.98047,0.98063,1.12,1.75
2015.12.14 13:16:13.985,0.98049,0.98063,1.87,1.50
2015.12.14 13:16:14.328,0.98049,0.98063,2.25,1.12
2015.12.14 13:16:14.633,0.98055,0.9807,1.75,1.50
2015.12.14 13:16:15.142,0.98056,0.9807,1.75,1.00
2015.12.14 13:16:15.325,0.98059,0.98071,1.12,1.00
2015.12.14 13:16:15.633,0.98059,0.98073,1.37,2.25
2015.12.14 13:16:15.738,0.98057,0.9807,1.00,1.87
2015.12.14 13:16:15.841,0.98055,0.98067,1.37,1.50
2015.12.14 13:16:15.944,0.98048,0.98063,3.37,1.12
2015.12.14 13:16:16.046,0.98048,0.98062,1.87,1.37
2015.12.14 13:16:16.569,0.98048,0.98061,2.62,1.12
2015.12.14 13:16:17.943,0.98048,0.98063,3.75,1.50
2015.12.14 13:16:18.453,0.98049,0.98062,1.75,1.12
2015.12.14 13:16:20.601,0.98051,0.98063,1.50,2.25
2015.12.14 13:16:21.954,0.98048,0.98062,3.37,1.37
2015.12.14 13:16:25.104,0.9805,0.98056,1.75,1.00
2015.12.14 13:16:25.156,0.98046,0.98056,1.12,1.12
2015.12.14 13:16:25.259,0.98044,0.98058,1.87,2.25
2015.12.14 13:16:25.565,0.98045,0.98056,1.50,1.00
2015.12.14 13:16:26.073,0.98045,0.98057,1.50,1.00
2015.12.14 13:16:26.607,0.98045,0.98056,1.50,1.00
2015.12.14 13:16:27.115,0.98041,0.98056,1.75,1.50
2015.12.14 13:16:28.215,0.98042,0.98058,1.87,1.87
2015.12.14 13:16:28.729,0.98043,0.98058,1.75,1.87
2015.12.14 13:16:29.251,0.98044,0.98059,1.75,2.62
2015.12.14 13:16:29.814,0.98045,0.98059,2.25,1.12
2015.12.14 13:16:31.212,0.98047,0.9806,1.50,1.00
2015.12.14 13:16:31.517,0.98046,0.98061,1.50,2.62
2015.12.14 13:16:45.383,0.98043,0.98057,2.25,1.00
2015.12.14 13:16:45.434,0.98043,0.98057,1.75,1.50
2015.12.14 13:16:45.724,0.98043,0.98057,1.12,1.75
2015.12.14 13:16:46.033,0.98037,0.9805,1.87,1.50
2015.12.14 13:16:46.339,0.98034,0.98046,1.87,1.12
2015.12.14 13:16:46.713,0.98034,0.98049,3.37,1.12
2015.12.14 13:16:49.126,0.98037,0.98051,1.75,1.00
2015.12.14 13:16:49.634,0.98038,0.9805,1.00,1.00
2015.12.14 13:16:50.163,0.98038,0.98051,1.00,1.87
2015.12.14 13:16:51.554,0.98038,0.98052,1.75,1.50
2015.12.14 13:16:55.155,0.9804,0.98052,1.50,1.00
2015.12.14 13:16:55.464,0.98042,0.98055,1.00,1.00
2015.12.14 13:16:55.668,0.98043,0.98057,2.25,1.12
2015.12.14 13:16:55.976,0.98042,0.98054,1.87,1.50
2015.12.14 13:16:56.136,0.98038,0.9805,1.12,1.50
2015.12.14 13:16:56.646,0.98035,0.9805,2.25,1.12
2015.12.14 13:16:57.447,0.98035,0.98048,2.25,1.00
2015.12.14 13:16:57.549,0.98035,0.98048,1.75,1.12
2015.12.14 13:16:58.058,0.98034,0.98048,1.12,1.50
2015.12.14 13:16:58.272,0.98034,0.98048,1.75,1.00
2015.12.14 13:16:58.781,0.98035,0.98051,1.87,1.75
2015.12.14 13:16:59.756,0.98036,0.9805,1.12,1.00
2015.12.14 13:17:02.724,0.98039,0.98043,1.00,1.00
