2015.12.03 16:11:10.973,1.00394,1.00409,2.62,1.75
2015.12.03 16:11:11.513,1.00394,1.00408,1.87,1.75
2015.12.03 16:11:13.192,1.00393,1.00405,1.37,1.37
2015.12.03 16:11:13.295,1.00393,1.00402,1.00,1.00
2015.12.03 16:11:13.397,1.00387,1.00401,3.00,1.50
2015.12.03 16:11:13.499,1.00387,1.00401,2.62,1.75
2015.12.03 16:11:13.703,1.00389,1.004,1.37,1.12
2015.12.03 16:11:14.474,1.00389,1.00403,1.12,1.75
2015.12.03 16:11:15.181,1.00387,1.00399,1.00,2.25
2015.12.03 16:11:15.486,1.00372,1.00387,1.75,1.75
2015.12.03 16:11:15.588,1.00372,1.00387,1.00,1.00
2015.12.03 16:11:15.691,1.00371,1.00385,1.00,1.00
2015.12.03 16:11:15.894,1.00372,1.00387,1.00,1.00
2015.12.03 16:11:16.237,1.00376,1.0039,1.00,3.37
2015.12.03 16:11:16.543,1.00377,1.00392,1.00,1.00
2015.12.03 16:11:17.101,1.00377,1.00392,1.87,1.00
2015.12.03 16:11:17.523,1.00383,1.00395,1.00,1.00
2015.12.03 16:11:17.778,1.00381,1.00395,1.00,1.00
2015.12.03 16:11:17.879,1.00379,1.00394,1.12,1.00
2015.12.03 16:11:18.386,1.00378,1.00393,1.37,1.00
2015.12.03 16:11:18.589,1.00376,1.00393,1.87,1.00
2015.12.03 16:11:19.086,1.00377,1.00393,1.37,1.00
2015.12.03 16:11:19.612,1.00378,1.00393,1.12,1.00
2015.12.03 16:11:20.224,1.00378,1.00393,1.37,1.00
2015.12.03 16:11:21.021,1.00378,1.00393,1.12,1.00
2015.12.03 16:11:21.529,1.00378,1.00393,1.37,1.00
2015.12.03 16:11:22.040,1.00377,1.00391,1.37,1.00
2015.12.03 16:11:22.193,1.0037,1.00385,1.50,1.00
2015.12.03 16:11:22.701,1.00371,1.00386,1.00,1.00
2015.12.03 16:11:23.044,1.00368,1.00383,1.87,1.00
2015.12.03 16:11:23.095,1.00368,1.00383,1.12,1.00
2015.12.03 16:11:23.602,1.00369,1.00384,1.12,1.00
2015.12.03 16:11:24.888,1.00367,1.00382,1.00,1.00
2015.12.03 16:11:25.293,1.00363,1.00376,1.00,1.00
2015.12.03 16:11:25.344,1.0036,1.00375,1.00,1.12
2015.12.03 16:11:25.397,1.00362,1.00375,1.37,1.00
2015.12.03 16:11:25.805,1.00363,1.00377,1.37,1.12
2015.12.03 16:11:25.906,1.00365,1.00377,1.37,3.37
2015.12.03 16:11:26.443,1.00365,1.00377,1.37,1.12
2015.12.03 16:11:27.133,1.00365,1.00377,1.12,1.12
2015.12.03 16:11:27.438,1.0036,1.00368,1.00,1.87
2015.12.03 16:11:27.685,1.00351,1.00366,1.00,1.12
2015.12.03 16:11:28.193,1.0035,1.00365,1.00,1.00
2015.12.03 16:11:29.092,1.00349,1.00364,1.00,1.00
2015.12.03 16:11:29.195,1.00347,1.00362,1.00,1.00
2015.12.03 16:11:30.094,1.00348,1.00363,1.00,1.00
2015.12.03 16:11:30.399,1.0035,1.00365,1.00,1.00
2015.12.03 16:11:32.843,1.00348,1.00363,1.00,1.00
2015.12.03 16:11:33.552,1.00348,1.00363,1.87,1.00
2015.12.03 16:11:33.946,1.00349,1.00366,1.37,3.75
2015.12.03 16:11:34.048,1.00348,1.00363,1.37,1.00
2015.12.03 16:11:34.605,1.00348,1.00363,1.12,1.00
2015.12.03 16:11:35.194,1.00349,1.00362,1.87,1.00
2015.12.03 16:11:35.347,1.0035,1.00365,1.12,1.00
2015.12.03 16:11:35.858,1.0035,1.00365,1.37,1.00
2015.12.03 16:11:36.393,1.0035,1.00365,1.12,1.00
2015.12.03 16:11:37.123,1.00349,1.00364,1.12,1.00
2015.12.03 16:11:37.427,1.00347,1.00362,1.87,1.00
2015.12.03 16:11:37.959,1.00348,1.00362,1.37,1.00
2015.12.03 16:11:38.215,1.00344,1.00359,1.12,1.00
2015.12.03 16:11:42.282,1.00343,1.00358,1.12,1.00
2015.12.03 16:11:42.788,1.00344,1.00359,1.00,1.87
2015.12.03 16:11:45.038,1.00345,1.0036,1.00,1.00
2015.12.03 16:11:45.142,1.00347,1.00362,1.00,1.12
2015.12.03 16:11:45.244,1.00345,1.00362,1.00,1.12
2015.12.03 16:11:45.753,1.00345,1.00362,1.00,1.87
2015.12.03 16:11:46.337,1.00345,1.0036,1.00,1.00
2015.12.03 16:11:47.792,1.00346,1.00361,1.00,1.50
2015.12.03 16:11:49.125,1.00344,1.00359,1.12,1.00
2015.12.03 16:11:49.429,1.00341,1.00356,1.00,1.00
2015.12.03 16:11:51.089,1.00338,1.00355,1.87,1.00
2015.12.03 16:11:51.191,1.00336,1.00353,1.00,1.00
2015.12.03 16:11:52.261,1.00336,1.00353,1.37,1.00
2015.12.03 16:11:52.778,1.00338,1.00355,1.12,1.00
2015.12.03 16:11:52.880,1.00338,1.00355,1.87,1.00
2015.12.03 16:11:53.186,1.00342,1.00357,1.00,1.12
2015.12.03 16:11:53.492,1.00339,1.00354,1.37,1.00
2015.12.03 16:11:53.962,1.00341,1.00356,1.12,1.00
2015.12.03 16:11:55.147,1.00339,1.00352,1.37,1.00
2015.12.03 16:11:55.299,1.00337,1.00352,1.87,1.00
2015.12.03 16:11:55.810,1.00338,1.00352,1.37,1.00
2015.12.03 16:11:56.783,1.00338,1.00351,1.37,1.00
2015.12.03 16:11:57.701,1.00339,1.00351,1.37,1.00
2015.12.03 16:11:57.904,1.00339,1.00354,1.87,1.00
2015.12.03 16:11:58.107,1.00339,1.00356,1.87,1.00
2015.12.03 16:11:58.799,1.00339,1.00354,1.37,1.00
2015.12.03 16:11:59.307,1.0034,1.00355,1.12,1.00
2015.12.03 16:11:59.815,1.00339,1.00354,1.37,1.00
2015.12.03 16:12:00.119,1.00338,1.00352,1.37,1.00
2015.12.03 16:12:00.322,1.00331,1.00346,1.47,1.00
2015.12.03 16:12:00.679,1.0033,1.00344,1.87,1.00
2015.12.03 16:12:01.015,1.00332,1.00344,1.37,1.00
2015.12.03 16:12:01.117,1.00333,1.00347,1.37,1.00
2015.12.03 16:12:01.219,1.00331,1.00344,1.37,1.00
2015.12.03 16:12:01.423,1.00333,1.00348,1.87,1.12
2015.12.03 16:12:01.526,1.00337,1.00351,1.37,1.22
2015.12.03 16:12:01.630,1.00335,1.00351,1.12,1.22
2015.12.03 16:12:02.028,1.00337,1.00352,1.12,2.62
2015.12.03 16:12:02.437,1.00336,1.0035,1.12,1.00
2015.12.03 16:12:02.794,1.00336,1.00351,1.37,1.00
2015.12.03 16:12:03.344,1.00337,1.00352,1.00,1.12
2015.12.03 16:12:03.496,1.00334,1.0035,1.87,1.12
2015.12.03 16:12:03.653,1.00333,1.00341,1.37,1.00
2015.12.03 16:12:03.705,1.00332,1.00341,1.00,1.00
2015.12.03 16:12:03.757,1.00329,1.00336,1.37,1.00
2015.12.03 16:12:03.945,1.00321,1.00334,1.12,1.37
2015.12.03 16:12:03.996,1.00318,1.00329,1.00,1.12
2015.12.03 16:12:04.149,1.00316,1.0033,1.00,1.37
2015.12.03 16:12:04.656,1.00316,1.00331,1.00,1.87
2015.12.03 16:12:04.859,1.00317,1.00332,1.00,1.12
2015.12.03 16:12:05.063,1.00315,1.0033,1.00,1.00
2015.12.03 16:12:05.622,1.00314,1.00329,1.00,1.00
2015.12.03 16:12:06.689,1.00316,1.00331,1.00,1.00
2015.12.03 16:12:08.049,1.00317,1.00332,1.00,1.00
2015.12.03 16:12:08.423,1.00319,1.00334,1.00,1.12
2015.12.03 16:12:08.727,1.00316,1.00332,1.87,1.00
2015.12.03 16:12:09.142,1.00318,1.00333,1.37,1.00
2015.12.03 16:12:10.007,1.00318,1.00333,1.00,1.00
2015.12.03 16:12:10.513,1.00318,1.00333,1.37,1.00
2015.12.03 16:12:10.994,1.00318,1.00335,1.12,1.12
2015.12.03 16:12:11.517,1.00318,1.00335,1.37,1.00
2015.12.03 16:12:12.327,1.0032,1.00335,1.87,1.00
2015.12.03 16:12:13.930,1.0032,1.00335,1.37,1.00
2015.12.03 16:12:14.527,1.0032,1.00335,1.87,1.00
2015.12.03 16:12:16.026,1.0032,1.00335,1.37,1.00
2015.12.03 16:12:16.369,1.00327,1.00341,1.00,1.87
2015.12.03 16:12:16.624,1.00325,1.0034,1.00,1.12
2015.12.03 16:12:17.360,1.00327,1.00342,1.00,1.87
2015.12.03 16:12:17.668,1.00327,1.0034,1.00,1.37
2015.12.03 16:12:17.872,1.00327,1.00342,1.00,1.87
2015.12.03 16:12:18.380,1.00328,1.00342,1.00,1.37
2015.12.03 16:12:18.924,1.00331,1.00342,1.00,1.37
2015.12.03 16:12:19.435,1.00331,1.00346,1.37,1.87
2015.12.03 16:12:19.536,1.00335,1.00346,1.37,1.00
2015.12.03 16:12:19.829,1.00336,1.00348,1.12,1.00
2015.12.03 16:12:19.881,1.00336,1.00348,1.87,1.00
2015.12.03 16:12:20.035,1.00339,1.00352,1.00,1.37
2015.12.03 16:12:20.137,1.00337,1.00352,1.00,1.87
2015.12.03 16:12:20.644,1.00337,1.00352,1.12,1.12
2015.12.03 16:12:20.695,1.00339,1.00353,1.00,1.37
2015.12.03 16:12:21.170,1.00337,1.00352,1.50,1.87
2015.12.03 16:12:21.659,1.00339,1.00352,1.00,1.12
2015.12.03 16:12:22.115,1.00337,1.00352,1.12,1.87
2015.12.03 16:12:22.218,1.00339,1.00352,1.00,1.12
2015.12.03 16:12:22.985,1.0034,1.00353,1.00,1.37
2015.12.03 16:12:23.623,1.00339,1.00353,1.00,1.12
2015.12.03 16:12:24.147,1.00339,1.00353,1.00,1.37
2015.12.03 16:12:24.669,1.00339,1.00354,1.00,1.37
2015.12.03 16:12:25.225,1.00339,1.00353,1.50,1.37
2015.12.03 16:12:25.754,1.00338,1.00353,1.50,1.87
2015.12.03 16:12:26.449,1.00338,1.00353,1.50,1.87
2015.12.03 16:12:26.951,1.00338,1.00352,1.50,1.12
2015.12.03 16:12:27.357,1.00339,1.00354,1.00,1.87
2015.12.03 16:12:27.864,1.0034,1.00353,1.00,1.12
2015.12.03 16:12:31.101,1.0034,1.00352,1.00,1.12
2015.12.03 16:12:31.514,1.00342,1.00352,1.37,1.12
2015.12.03 16:12:31.566,1.00347,1.00357,1.37,1.00
2015.12.03 16:12:31.668,1.0035,1.00364,1.37,1.00
2015.12.03 16:12:31.873,1.00351,1.00366,1.87,1.00
2015.12.03 16:12:31.975,1.00352,1.00366,1.37,1.00
2015.12.03 16:12:32.027,1.00355,1.0037,1.00,1.12
2015.12.03 16:12:32.180,1.00356,1.0037,1.37,1.00
2015.12.03 16:12:32.286,1.00356,1.00371,1.00,1.87
2015.12.03 16:12:32.781,1.00358,1.00373,1.00,1.50
2015.12.03 16:12:34.002,1.00357,1.00372,1.00,1.00
2015.12.03 16:12:36.617,1.00358,1.00373,1.00,1.00
2015.12.03 16:12:38.656,1.00359,1.00374,1.00,1.00
2015.12.03 16:12:39.163,1.0036,1.00375,1.00,1.00
2015.12.03 16:12:39.366,1.00358,1.00373,1.00,1.00
2015.12.03 16:12:40.056,1.00357,1.00372,1.37,1.00
2015.12.03 16:12:40.565,1.00357,1.00372,1.12,1.00
2015.12.03 16:12:40.870,1.00358,1.00373,1.37,1.00
2015.12.03 16:12:41.112,1.00356,1.00371,1.12,1.00
2015.12.03 16:12:41.620,1.00357,1.00372,1.12,1.00
2015.12.03 16:12:42.490,1.00357,1.00372,1.37,1.00
2015.12.03 16:12:43.110,1.00357,1.00372,1.12,1.00
2015.12.03 16:12:43.616,1.00358,1.00373,1.00,1.00
2015.12.03 16:12:43.668,1.00356,1.00371,1.37,1.00
2015.12.03 16:12:43.871,1.00359,1.00374,1.00,1.12
2015.12.03 16:12:43.973,1.00357,1.00372,1.37,1.00
2015.12.03 16:12:45.869,1.00358,1.00373,1.12,1.00
2015.12.03 16:12:46.326,1.0036,1.00375,1.00,1.12
2015.12.03 16:12:46.833,1.00359,1.00374,1.12,1.00
2015.12.03 16:12:50.503,1.0036,1.00375,1.00,1.00
2015.12.03 16:12:55.663,1.00361,1.00378,1.00,1.12
2015.12.03 16:12:56.422,1.00361,1.00378,1.00,1.87
2015.12.03 16:12:56.625,1.0036,1.00375,1.12,1.00
2015.12.03 16:12:56.929,1.00363,1.00375,1.37,1.00
2015.12.03 16:12:56.980,1.00364,1.00379,1.12,2.25
2015.12.03 16:12:57.032,1.0037,1.00379,1.12,1.00
2015.12.03 16:12:57.337,1.00376,1.00389,1.37,1.00
2015.12.03 16:12:57.388,1.00378,1.00392,1.12,1.12
2015.12.03 16:12:57.540,1.00379,1.00394,1.00,1.87
2015.12.03 16:12:57.946,1.00376,1.00384,1.00,1.12
2015.12.03 16:12:58.099,1.00367,1.00382,1.50,2.25
2015.12.03 16:12:58.201,1.00366,1.00381,1.00,1.00
2015.12.03 16:12:58.734,1.00367,1.00382,1.00,1.00
2015.12.03 16:12:59.191,1.00371,1.00385,1.00,1.37
2015.12.03 16:12:59.719,1.0037,1.00385,1.00,1.87
2015.12.03 16:13:00.075,1.00368,1.00383,1.12,1.00
2015.12.03 16:13:00.279,1.00371,1.00386,1.00,1.00
2015.12.03 16:13:00.616,1.00379,1.00394,1.00,1.50
2015.12.03 16:13:01.125,1.0038,1.00395,1.00,1.87
2015.12.03 16:13:01.430,1.00384,1.00396,1.00,1.50
2015.12.03 16:13:01.481,1.00382,1.00396,1.00,2.25
2015.12.03 16:13:01.720,1.00381,1.00394,1.00,1.37
2015.12.03 16:13:02.777,1.00381,1.00394,1.00,2.25
2015.12.03 16:13:02.828,1.00379,1.00394,1.00,2.25
2015.12.03 16:13:02.931,1.00377,1.00388,1.00,1.00
2015.12.03 16:13:03.136,1.00374,1.00388,1.12,1.50
2015.12.03 16:13:03.238,1.00376,1.00388,1.00,1.12
2015.12.03 16:13:03.544,1.00376,1.00392,1.37,2.25
2015.12.03 16:13:03.596,1.00379,1.00392,1.00,1.50
2015.12.03 16:13:04.270,1.00379,1.00393,1.00,2.72
2015.12.03 16:13:04.576,1.00379,1.00391,1.00,1.12
2015.12.03 16:13:05.128,1.00381,1.00391,1.00,1.12
2015.12.03 16:13:05.687,1.00388,1.00393,1.37,5.25
2015.12.03 16:13:05.790,1.00393,1.00399,1.37,1.87
2015.12.03 16:13:05.892,1.00394,1.00402,1.00,1.12
2015.12.03 16:13:05.993,1.00392,1.004,1.00,1.37
2015.12.03 16:13:06.197,1.00394,1.004,1.00,1.00
2015.12.03 16:13:06.505,1.00395,1.00406,1.00,1.87
2015.12.03 16:13:06.861,1.00395,1.00406,1.00,1.00
2015.12.03 16:13:06.963,1.00395,1.0041,1.00,1.50
2015.12.03 16:13:07.420,1.00393,1.00408,1.12,1.00
2015.12.03 16:13:07.766,1.0039,1.00405,1.87,1.87
2015.12.03 16:13:08.273,1.0039,1.00403,1.50,1.37
2015.12.03 16:13:08.477,1.00389,1.00404,1.00,1.87
2015.12.03 16:13:09.030,1.00388,1.00403,1.00,1.12
2015.12.03 16:13:11.165,1.00387,1.00404,1.00,1.87
2015.12.03 16:13:13.095,1.00396,1.00404,1.37,1.50
2015.12.03 16:13:13.197,1.00393,1.00404,1.00,1.37
2015.12.03 16:13:13.248,1.0039,1.00404,1.00,1.37
2015.12.03 16:13:13.355,1.00392,1.00403,1.00,1.37
2015.12.03 16:13:13.457,1.0039,1.00403,1.00,1.37
2015.12.03 16:13:13.812,1.00388,1.00403,1.00,1.12
2015.12.03 16:13:16.787,1.00386,1.00401,1.00,1.00
2015.12.03 16:13:17.094,1.00388,1.00405,1.37,2.25
2015.12.03 16:13:17.624,1.00388,1.00405,1.12,1.87
2015.12.03 16:13:18.131,1.00388,1.00405,1.87,2.25
2015.12.03 16:13:18.675,1.0039,1.00405,1.00,2.25
2015.12.03 16:13:20.473,1.0039,1.00397,1.00,1.00
2015.12.03 16:13:20.778,1.00364,1.00375,3.75,1.00
2015.12.03 16:13:20.830,1.00361,1.00372,1.00,1.12
2015.12.03 16:13:21.056,1.00362,1.00376,1.00,1.12
2015.12.03 16:13:21.165,1.00364,1.00379,1.00,1.50
2015.12.03 16:13:21.369,1.00366,1.00381,1.00,1.12
2015.12.03 16:13:21.522,1.00364,1.00379,1.00,1.00
2015.12.03 16:13:21.928,1.00366,1.00381,1.00,1.12
2015.12.03 16:13:22.235,1.00368,1.00382,1.00,1.37
2015.12.03 16:13:22.744,1.00367,1.00382,1.00,1.87
2015.12.03 16:13:23.332,1.00366,1.00381,1.00,1.12
2015.12.03 16:13:24.574,1.00364,1.00381,1.87,1.12
2015.12.03 16:13:24.916,1.00366,1.00381,1.00,1.12
2015.12.03 16:13:26.118,1.00364,1.00379,2.25,1.00
2015.12.03 16:13:26.626,1.00365,1.0038,1.00,1.12
2015.12.03 16:13:27.135,1.00364,1.00379,1.00,1.00
2015.12.03 16:13:28.982,1.00363,1.00378,1.12,1.00
2015.12.03 16:13:30.643,1.00365,1.0038,1.00,1.12
2015.12.03 16:13:31.282,1.00366,1.00381,1.00,1.12
2015.12.03 16:13:31.588,1.00367,1.0038,1.00,1.37
2015.12.03 16:13:31.639,1.00364,1.00378,1.00,1.00
2015.12.03 16:13:32.527,1.00363,1.00378,1.00,1.00
2015.12.03 16:13:35.928,1.00364,1.00379,1.00,1.00
2015.12.03 16:13:36.131,1.00362,1.00377,1.87,1.00
2015.12.03 16:13:36.707,1.00361,1.00375,1.50,1.00
2015.12.03 16:13:37.097,1.00363,1.00378,1.12,1.00
2015.12.03 16:13:37.249,1.00365,1.0038,1.00,1.12
2015.12.03 16:13:39.180,1.00365,1.0038,1.00,1.37
2015.12.03 16:13:39.330,1.00363,1.00378,1.00,1.00
2015.12.03 16:13:39.738,1.00367,1.00382,1.00,2.62
2015.12.03 16:13:40.044,1.00367,1.00374,1.00,1.00
2015.12.03 16:13:40.095,1.00362,1.00374,1.00,1.50
2015.12.03 16:13:40.198,1.00355,1.0037,2.62,1.00
2015.12.03 16:13:40.443,1.00352,1.00367,1.12,1.00
2015.12.03 16:13:41.103,1.00353,1.00368,1.00,1.12
2015.12.03 16:13:41.154,1.00353,1.00368,1.87,1.00
2015.12.03 16:13:41.381,1.00357,1.00372,1.00,2.25
2015.12.03 16:13:41.433,1.00363,1.00378,1.12,2.25
2015.12.03 16:13:41.995,1.00363,1.00378,1.12,1.12
2015.12.03 16:13:42.371,1.00365,1.00382,1.00,3.37
2015.12.03 16:13:42.676,1.00367,1.00382,1.37,1.00
2015.12.03 16:13:42.829,1.00369,1.00384,1.12,1.50
2015.12.03 16:13:45.487,1.00367,1.00383,1.37,1.00
2015.12.03 16:13:46.010,1.00366,1.00383,1.37,1.00
2015.12.03 16:13:47.095,1.00366,1.00383,1.87,1.00
2015.12.03 16:13:47.622,1.00366,1.00383,1.37,1.00
2015.12.03 16:13:48.156,1.00366,1.00383,1.87,1.00
2015.12.03 16:13:52.066,1.00369,1.00384,1.00,1.00
2015.12.03 16:13:53.491,1.0037,1.00385,1.00,1.12
2015.12.03 16:13:53.746,1.00367,1.00382,2.62,1.00
2015.12.03 16:13:54.252,1.00367,1.00381,1.87,1.00
2015.12.03 16:13:54.760,1.00368,1.00381,1.87,1.00
2015.12.03 16:13:56.020,1.0037,1.00385,1.87,1.00
2015.12.03 16:13:56.124,1.00372,1.00385,1.37,1.00
2015.12.03 16:13:56.465,1.00353,1.00357,8.52,1.00
2015.12.03 16:13:56.517,1.00351,1.00356,3.75,1.37
2015.12.03 16:13:56.568,1.00343,1.00355,1.75,1.12
2015.12.03 16:13:56.619,1.00343,1.00355,1.00,1.00
2015.12.03 16:13:56.720,1.00343,1.00352,1.00,1.37
2015.12.03 16:13:56.822,1.00343,1.00356,1.00,1.12
2015.12.03 16:13:57.229,1.00341,1.00355,1.00,1.37
2015.12.03 16:13:57.746,1.00341,1.00356,1.00,1.87
2015.12.03 16:13:58.052,1.00343,1.00358,1.00,1.37
2015.12.03 16:13:58.256,1.0034,1.00355,1.50,1.12
2015.12.03 16:13:59.503,1.00347,1.00355,1.37,1.00
2015.12.03 16:13:59.554,1.00347,1.0036,1.37,1.50
2015.12.03 16:13:59.605,1.00349,1.0036,1.75,1.12
2015.12.03 16:13:59.758,1.00354,1.00365,1.00,1.00
2015.12.03 16:13:59.911,1.00354,1.00369,1.00,1.00
2015.12.03 16:14:00.013,1.00356,1.00371,1.00,1.87
2015.12.03 16:14:00.217,1.00354,1.00369,1.00,1.12
2015.12.03 16:14:00.752,1.00353,1.00368,1.00,1.00
2015.12.03 16:14:01.567,1.00352,1.00367,1.50,1.00
2015.12.03 16:14:02.108,1.00352,1.00366,1.00,1.00
2015.12.03 16:14:02.515,1.00349,1.00364,1.00,1.12
2015.12.03 16:14:06.823,1.00347,1.00355,1.00,1.37
2015.12.03 16:14:06.926,1.0034,1.00355,1.00,1.37
2015.12.03 16:14:07.385,1.00337,1.00352,1.12,1.00
2015.12.03 16:14:07.436,1.00339,1.00351,1.12,1.37
2015.12.03 16:14:07.538,1.00339,1.00354,1.00,1.87
2015.12.03 16:14:07.691,1.0034,1.00355,1.00,1.87
2015.12.03 16:14:08.013,1.00338,1.00353,1.50,1.00
2015.12.03 16:14:08.522,1.00339,1.00354,1.00,1.12
2015.12.03 16:14:08.930,1.00346,1.00359,1.00,2.62
2015.12.03 16:14:09.032,1.00346,1.00361,1.00,1.37
2015.12.03 16:14:09.135,1.00347,1.00361,1.75,1.12
2015.12.03 16:14:09.308,1.00349,1.00361,1.00,1.12
2015.12.03 16:14:09.512,1.0035,1.00363,1.37,1.87
2015.12.03 16:14:09.818,1.00351,1.00366,1.75,1.87
2015.12.03 16:14:10.123,1.00355,1.00368,1.75,1.50
2015.12.03 16:14:10.722,1.00358,1.00367,1.00,1.37
2015.12.03 16:14:11.248,1.00358,1.00369,1.00,1.37
2015.12.03 16:14:11.755,1.00356,1.00368,1.87,1.37
2015.12.03 16:14:12.441,1.0036,1.00369,1.00,1.37
2015.12.03 16:14:12.949,1.00357,1.00368,1.12,1.37
2015.12.03 16:14:13.484,1.00357,1.00368,1.12,1.37
2015.12.03 16:14:13.996,1.00356,1.00368,1.12,1.37
2015.12.03 16:14:14.624,1.00356,1.00367,1.12,1.37
2015.12.03 16:14:17.668,1.00356,1.00368,1.12,1.87
2015.12.03 16:14:18.176,1.00356,1.00367,1.12,1.37
2015.12.03 16:14:18.482,1.00345,1.0035,1.50,1.12
2015.12.03 16:14:18.676,1.00341,1.00345,1.00,1.12
2015.12.03 16:14:18.883,1.00335,1.00343,1.12,1.37
2015.12.03 16:14:18.986,1.0033,1.00341,1.75,1.37
2015.12.03 16:14:19.292,1.00326,1.0034,1.75,1.37
2015.12.03 16:14:19.986,1.00327,1.00339,1.00,1.00
2015.12.03 16:14:23.054,1.00327,1.00341,1.50,1.37
2015.12.03 16:14:24.090,1.00328,1.00342,1.75,1.12
2015.12.03 16:14:24.600,1.00328,1.00342,1.75,1.37
2015.12.03 16:14:25.147,1.00328,1.00342,1.75,1.12
2015.12.03 16:14:25.656,1.00325,1.0034,1.87,1.50
2015.12.03 16:14:26.637,1.00324,1.00339,2.25,1.50
2015.12.03 16:14:26.942,1.00322,1.00336,1.12,1.12
2015.12.03 16:14:27.266,1.00329,1.00337,1.00,1.00
2015.12.03 16:14:27.317,1.00331,1.0034,1.12,1.00
2015.12.03 16:14:27.832,1.00331,1.00344,1.50,2.25
2015.12.03 16:14:29.949,1.0033,1.00339,1.37,1.00
2015.12.03 16:14:30.053,1.0033,1.00341,1.37,1.00
2015.12.03 16:14:31.716,1.00327,1.00339,1.12,1.87
2015.12.03 16:14:32.021,1.00326,1.00333,1.00,1.00
2015.12.03 16:14:32.528,1.00326,1.00334,1.00,1.00
2015.12.03 16:14:33.129,1.00326,1.00333,1.00,1.00
2015.12.03 16:14:33.637,1.00321,1.00333,1.12,1.00
2015.12.03 16:14:34.153,1.00323,1.00334,1.12,1.00
2015.12.03 16:14:34.408,1.00328,1.00336,1.00,1.12
2015.12.03 16:14:34.917,1.00325,1.00336,1.12,1.00
2015.12.03 16:14:38.408,1.00329,1.00338,1.00,1.00
2015.12.03 16:14:38.931,1.00326,1.00337,1.12,1.12
2015.12.03 16:14:39.847,1.00325,1.00337,1.12,1.12
2015.12.03 16:14:41.228,1.00325,1.00336,1.12,1.12
2015.12.03 16:14:41.330,1.00323,1.00335,4.87,1.50
2015.12.03 16:14:41.382,1.0032,1.00331,1.12,1.00
2015.12.03 16:14:41.637,1.00318,1.00331,1.12,1.12
2015.12.03 16:14:41.689,1.00318,1.00328,1.12,1.00
2015.12.03 16:14:41.741,1.00316,1.00328,1.50,1.12
2015.12.03 16:14:41.792,1.00314,1.00325,1.12,1.00
2015.12.03 16:14:41.945,1.00306,1.00315,1.12,1.00
2015.12.03 16:14:41.997,1.00306,1.00312,1.12,1.00
2015.12.03 16:14:42.485,1.00298,1.00311,2.25,1.00
2015.12.03 16:14:42.588,1.003,1.0031,1.00,1.00
2015.12.03 16:14:42.793,1.00296,1.00307,1.12,1.00
2015.12.03 16:14:42.844,1.00294,1.00307,1.50,1.00
2015.12.03 16:14:43.288,1.00292,1.00307,1.00,1.12
2015.12.03 16:14:43.339,1.00289,1.00304,1.37,1.00
2015.12.03 16:14:43.390,1.00289,1.00304,1.00,1.00
2015.12.03 16:14:43.441,1.0029,1.00306,1.00,1.00
2015.12.03 16:14:43.543,1.0029,1.00306,1.87,1.00
2015.12.03 16:14:43.646,1.00292,1.00308,1.50,1.00
2015.12.03 16:14:43.748,1.00297,1.00308,1.37,1.00
2015.12.03 16:14:43.901,1.00299,1.00311,1.37,1.00
2015.12.03 16:14:44.003,1.00299,1.00309,1.37,1.00
2015.12.03 16:14:44.560,1.00299,1.00309,1.12,1.00
2015.12.03 16:14:44.865,1.003,1.00311,1.37,1.00
2015.12.03 16:14:45.369,1.003,1.0031,1.12,1.00
2015.12.03 16:14:45.879,1.00298,1.0031,1.37,1.00
2015.12.03 16:14:46.185,1.00301,1.00311,1.37,1.00
2015.12.03 16:14:46.724,1.003,1.00311,1.37,1.00
2015.12.03 16:14:47.232,1.003,1.00311,1.37,1.00
2015.12.03 16:14:48.629,1.003,1.00312,1.37,1.00
2015.12.03 16:14:48.734,1.00301,1.00314,1.37,1.00
2015.12.03 16:14:48.837,1.00302,1.00317,1.12,1.12
2015.12.03 16:14:48.993,1.00303,1.00317,1.37,1.00
2015.12.03 16:14:49.045,1.00304,1.00319,1.12,1.00
2015.12.03 16:14:49.609,1.00305,1.0032,1.00,1.00
2015.12.03 16:14:49.660,1.00306,1.0032,1.37,1.00
2015.12.03 16:14:50.167,1.00307,1.00321,1.00,1.00
2015.12.03 16:14:50.587,1.00311,1.00321,1.00,1.00
2015.12.03 16:14:50.639,1.00312,1.00323,1.00,1.00
2015.12.03 16:14:50.842,1.0031,1.00324,1.00,1.12
2015.12.03 16:14:50.995,1.00311,1.00323,1.00,1.37
2015.12.03 16:14:51.047,1.00308,1.00323,1.87,1.37
2015.12.03 16:14:51.404,1.00306,1.00321,1.50,1.12
2015.12.03 16:14:51.567,1.00306,1.00321,1.12,1.50
2015.12.03 16:14:51.665,1.00301,1.00312,1.00,1.00
2015.12.03 16:14:52.192,1.003,1.00313,2.25,1.00
2015.12.03 16:14:52.818,1.003,1.00313,2.25,1.00
2015.12.03 16:14:53.023,1.00301,1.00315,1.37,1.00
2015.12.03 16:14:53.531,1.00302,1.00315,1.87,1.00
2015.12.03 16:14:54.075,1.00303,1.00315,1.12,1.00
2015.12.03 16:14:54.585,1.00303,1.00316,1.12,1.00
2015.12.03 16:14:55.219,1.00308,1.00322,1.87,1.00
2015.12.03 16:14:55.677,1.00315,1.00324,1.00,1.87
2015.12.03 16:14:56.033,1.00317,1.00325,1.00,1.37
