2015.12.02 13:15:59.054,1.02718,1.02733,1.75,1.75
2015.12.02 13:16:00.146,1.02719,1.02731,1.12,1.87
2015.12.02 13:16:00.354,1.02717,1.02732,2.25,1.75
2015.12.02 13:16:00.456,1.0272,1.02733,1.50,1.75
2015.12.02 13:16:00.922,1.02717,1.02732,2.25,1.75
2015.12.02 13:16:01.433,1.02718,1.02731,1.12,1.75
2015.12.02 13:16:03.552,1.02717,1.02729,1.50,1.00
2015.12.02 13:16:04.431,1.02717,1.02727,1.75,1.00
2015.12.02 13:16:04.483,1.02717,1.02727,1.12,1.12
2015.12.02 13:16:05.044,1.02715,1.02727,1.37,1.37
2015.12.02 13:16:05.096,1.02713,1.02727,1.87,1.75
2015.12.02 13:16:05.198,1.02712,1.02722,1.50,1.00
2015.12.02 13:16:05.353,1.02714,1.02727,1.12,2.25
2015.12.02 13:16:05.863,1.02717,1.02727,1.00,1.50
2015.12.02 13:16:06.427,1.02715,1.02727,1.50,1.50
2015.12.02 13:16:06.886,1.02712,1.02726,1.50,2.25
2015.12.02 13:16:07.193,1.02704,1.02715,1.50,1.12
2015.12.02 13:16:07.348,1.02701,1.02714,1.50,1.87
2015.12.02 13:16:07.607,1.02701,1.02712,1.50,1.00
2015.12.02 13:16:08.372,1.02702,1.02715,1.50,1.37
2015.12.02 13:16:09.955,1.02704,1.02717,1.00,1.87
2015.12.02 13:16:10.057,1.02701,1.02713,1.50,1.00
2015.12.02 13:16:10.620,1.02703,1.02713,1.00,1.50
2015.12.02 13:16:10.724,1.02704,1.02715,1.00,1.00
2015.12.02 13:16:10.880,1.02704,1.02719,1.87,1.75
2015.12.02 13:16:11.338,1.02702,1.02717,1.87,1.12
2015.12.02 13:16:11.644,1.02704,1.02716,1.50,1.50
2015.12.02 13:16:11.950,1.02703,1.02717,1.12,1.87
2015.12.02 13:16:12.674,1.02705,1.02717,1.00,1.87
2015.12.02 13:16:12.828,1.02701,1.02714,1.12,2.25
2015.12.02 13:16:13.488,1.02704,1.02714,1.00,1.75
2015.12.02 13:16:13.895,1.02702,1.02714,1.00,1.75
2015.12.02 13:16:14.243,1.02704,1.02715,1.00,1.87
2015.12.02 13:16:14.903,1.02701,1.02711,1.50,1.37
2015.12.02 13:16:15.106,1.02704,1.02712,1.00,1.50
2015.12.02 13:16:15.360,1.02701,1.0271,1.00,1.00
2015.12.02 13:16:15.615,1.027,1.02708,1.00,1.12
2015.12.02 13:16:15.667,1.02697,1.02708,1.87,1.12
2015.12.02 13:16:15.719,1.02697,1.02708,1.50,1.50
2015.12.02 13:16:15.771,1.02697,1.02708,1.37,2.25
2015.12.02 13:16:16.279,1.02697,1.02708,1.12,1.37
2015.12.02 13:16:16.430,1.02695,1.02705,1.00,1.75
2015.12.02 13:16:16.483,1.02695,1.02705,1.37,1.37
2015.12.02 13:16:16.534,1.02695,1.02707,1.50,1.50
2015.12.02 13:16:17.196,1.02694,1.02707,1.87,1.87
2015.12.02 13:16:17.517,1.02696,1.02706,1.00,1.50
2015.12.02 13:16:17.670,1.02699,1.02706,1.00,1.50
2015.12.02 13:16:18.180,1.02699,1.02708,1.00,1.75
2015.12.02 13:16:18.383,1.02699,1.02709,1.00,2.25
2015.12.02 13:16:18.796,1.02701,1.02711,1.12,2.25
2015.12.02 13:16:18.848,1.02704,1.02711,1.00,1.12
2015.12.02 13:16:19.153,1.02705,1.02713,1.37,1.12
2015.12.02 13:16:19.669,1.02704,1.02713,1.00,1.12
2015.12.02 13:16:19.822,1.02703,1.02711,1.37,1.00
2015.12.02 13:16:20.179,1.02702,1.02711,1.50,1.00
2015.12.02 13:16:20.768,1.02703,1.02711,1.12,1.00
2015.12.02 13:16:21.282,1.02703,1.02712,1.12,1.12
2015.12.02 13:16:21.435,1.02703,1.0271,1.12,1.00
2015.12.02 13:16:21.641,1.02699,1.02709,1.50,1.12
2015.12.02 13:16:22.150,1.02699,1.02708,1.50,1.50
2015.12.02 13:16:22.708,1.027,1.02707,1.12,1.00
2015.12.02 13:16:22.761,1.02696,1.02707,1.87,1.00
2015.12.02 13:16:23.422,1.02697,1.02706,1.37,1.00
2015.12.02 13:16:24.087,1.02697,1.02707,1.37,1.00
2015.12.02 13:16:24.978,1.02697,1.02702,1.37,1.00
2015.12.02 13:16:25.029,1.02695,1.02702,1.50,1.00
2015.12.02 13:16:25.132,1.02694,1.02702,1.12,1.00
2015.12.02 13:16:25.184,1.027,1.02704,1.12,1.00
2015.12.02 13:16:25.236,1.027,1.02708,1.12,2.25
2015.12.02 13:16:25.492,1.02698,1.02708,1.12,1.12
2015.12.02 13:16:30.056,1.02696,1.02707,1.75,1.00
2015.12.02 13:16:30.158,1.02696,1.02705,1.12,1.12
2015.12.02 13:16:30.463,1.02694,1.02704,1.37,2.25
2015.12.02 13:16:30.667,1.02695,1.02704,1.50,1.00
2015.12.02 13:16:31.403,1.02695,1.02704,1.37,1.00
2015.12.02 13:16:31.913,1.02695,1.02705,1.37,2.25
2015.12.02 13:16:31.965,1.02695,1.02705,1.37,2.25
2015.12.02 13:16:32.489,1.02693,1.02702,1.37,1.12
2015.12.02 13:16:32.593,1.02695,1.02701,1.37,1.12
2015.12.02 13:16:32.899,1.02693,1.027,1.37,1.00
2015.12.02 13:16:33.103,1.02694,1.02702,1.37,1.12
2015.12.02 13:16:33.611,1.02695,1.02703,1.37,1.87
2015.12.02 13:16:33.764,1.02695,1.02701,1.12,1.00
2015.12.02 13:16:34.423,1.02691,1.02698,1.37,1.00
2015.12.02 13:16:34.474,1.0269,1.02698,1.12,1.12
2015.12.02 13:16:34.526,1.02689,1.02696,1.37,1.00
2015.12.02 13:16:34.985,1.02686,1.02695,1.87,1.12
2015.12.02 13:16:35.191,1.02685,1.02692,1.00,1.12
2015.12.02 13:16:35.242,1.02681,1.02692,2.62,1.37
2015.12.02 13:16:35.294,1.02683,1.0269,1.37,1.00
2015.12.02 13:16:35.802,1.02682,1.0269,1.37,1.12
2015.12.02 13:16:36.395,1.02682,1.0269,1.12,1.12
2015.12.02 13:16:36.904,1.02683,1.0269,1.12,1.12
2015.12.02 13:16:37.418,1.02683,1.0269,1.37,1.12
2015.12.02 13:16:38.536,1.02681,1.02691,1.87,1.87
2015.12.02 13:16:39.329,1.0268,1.02689,1.50,1.00
2015.12.02 13:16:39.841,1.0268,1.02688,2.25,1.50
2015.12.02 13:16:40.640,1.0268,1.02688,2.25,1.00
2015.12.02 13:16:40.793,1.0268,1.02691,1.50,1.37
2015.12.02 13:16:40.845,1.02683,1.02692,1.37,2.25
2015.12.02 13:16:40.897,1.02683,1.02692,1.50,1.50
2015.12.02 13:16:40.948,1.02683,1.0269,2.25,1.00
2015.12.02 13:16:41.471,1.02683,1.02692,2.25,1.00
2015.12.02 13:16:41.574,1.02684,1.02696,2.62,1.00
2015.12.02 13:16:41.880,1.02691,1.02696,1.00,1.00
2015.12.02 13:16:42.392,1.0269,1.02696,1.12,1.00
2015.12.02 13:16:42.903,1.02689,1.02697,2.25,1.00
2015.12.02 13:16:45.349,1.02689,1.02697,1.50,1.00
2015.12.02 13:16:45.884,1.0269,1.02697,1.00,1.00
2015.12.02 13:16:46.392,1.02687,1.02696,1.12,1.00
2015.12.02 13:16:47.612,1.02688,1.02695,1.37,1.00
2015.12.02 13:16:47.816,1.02685,1.02693,1.12,1.00
2015.12.02 13:16:48.012,1.02683,1.02693,1.50,1.12
2015.12.02 13:16:48.064,1.02683,1.02691,1.50,1.00
2015.12.02 13:16:48.726,1.02683,1.02692,1.37,1.12
2015.12.02 13:16:49.234,1.02683,1.02693,2.25,1.87
2015.12.02 13:16:50.166,1.02683,1.02692,2.25,1.00
2015.12.02 13:16:50.830,1.02683,1.02691,1.37,1.12
2015.12.02 13:16:52.252,1.02682,1.02691,1.87,1.12
2015.12.02 13:16:52.704,1.02682,1.02689,1.37,1.00
2015.12.02 13:16:52.755,1.0268,1.02689,1.37,1.00
2015.12.02 13:16:52.806,1.0268,1.02686,1.00,1.00
2015.12.02 13:16:53.365,1.02679,1.02689,1.87,1.50
2015.12.02 13:16:53.644,1.02681,1.02689,1.37,1.00
2015.12.02 13:16:54.153,1.02681,1.0269,1.00,1.12
2015.12.02 13:16:54.458,1.0268,1.02688,1.00,1.00
2015.12.02 13:16:55.226,1.02679,1.02687,2.25,1.00
2015.12.02 13:16:56.560,1.02675,1.02686,1.87,1.00
2015.12.02 13:16:57.069,1.02678,1.02685,1.00,1.12
2015.12.02 13:16:57.121,1.02676,1.02685,1.12,1.12
2015.12.02 13:16:57.223,1.02677,1.02687,1.50,1.12
2015.12.02 13:16:57.275,1.02678,1.02687,1.37,1.12
2015.12.02 13:16:57.783,1.02678,1.02686,1.50,1.00
2015.12.02 13:16:58.304,1.02678,1.02686,1.37,1.12
2015.12.02 13:16:58.931,1.02678,1.02691,2.62,1.50
2015.12.02 13:16:59.070,1.02679,1.02691,1.87,1.00
2015.12.02 13:16:59.581,1.02679,1.02691,1.12,1.00
2015.12.02 13:17:00.334,1.02679,1.02691,1.50,1.87
2015.12.02 13:17:00.436,1.02679,1.02691,1.00,1.87
2015.12.02 13:17:01.157,1.02681,1.02691,1.12,1.75
2015.12.02 13:17:01.361,1.02681,1.02692,1.37,1.12
2015.12.02 13:17:02.023,1.02682,1.02694,1.50,2.25
2015.12.02 13:17:02.291,1.02685,1.02697,1.37,1.87
2015.12.02 13:17:02.343,1.02685,1.02697,1.75,1.87
2015.12.02 13:17:02.852,1.02685,1.02699,1.00,1.87
2015.12.02 13:17:03.379,1.02685,1.02699,4.12,1.12
2015.12.02 13:17:05.047,1.02685,1.02699,1.50,1.87
2015.12.02 13:17:10.242,1.02687,1.02699,1.50,1.00
2015.12.02 13:17:15.474,1.02688,1.02699,1.00,1.37
2015.12.02 13:17:15.678,1.0269,1.02698,1.00,1.12
2015.12.02 13:17:16.187,1.0269,1.02699,1.00,1.00
2015.12.02 13:17:19.111,1.02689,1.027,1.12,2.25
2015.12.02 13:17:19.418,1.02693,1.02703,1.00,1.87
2015.12.02 13:17:19.719,1.02693,1.02702,1.00,1.37
2015.12.02 13:17:20.026,1.02695,1.02702,1.00,1.37
2015.12.02 13:17:20.332,1.02695,1.02703,1.00,2.62
2015.12.02 13:17:20.840,1.02695,1.02701,1.00,1.37
2015.12.02 13:17:20.995,1.02692,1.02701,1.00,1.87
2015.12.02 13:17:21.503,1.02692,1.02699,1.00,1.37
2015.12.02 13:17:22.314,1.02692,1.027,1.00,1.87
2015.12.02 13:17:22.568,1.02692,1.02702,1.00,3.00
2015.12.02 13:17:22.721,1.02693,1.02701,1.00,1.37
2015.12.02 13:17:23.238,1.02693,1.02701,1.00,1.37
2015.12.02 13:17:24.445,1.02693,1.02702,1.00,1.12
2015.12.02 13:17:24.599,1.02695,1.02702,1.00,1.12
2015.12.02 13:17:24.904,1.02695,1.02703,1.37,1.50
2015.12.02 13:17:25.210,1.02705,1.02714,1.00,1.00
2015.12.02 13:17:25.780,1.02703,1.02714,1.50,1.12
2015.12.02 13:17:26.289,1.02703,1.02713,1.12,1.12
2015.12.02 13:17:27.904,1.02704,1.02714,1.12,1.12
2015.12.02 13:17:28.452,1.02705,1.02714,1.00,1.12
2015.12.02 13:17:30.216,1.02705,1.02715,1.00,1.00
2015.12.02 13:17:31.332,1.02705,1.02715,1.00,1.50
2015.12.02 13:17:31.840,1.02705,1.02715,1.12,1.12
2015.12.02 13:17:32.358,1.02706,1.02717,1.12,1.75
2015.12.02 13:17:32.410,1.02706,1.02717,1.50,1.37
2015.12.02 13:17:32.463,1.02708,1.02719,1.00,1.50
2015.12.02 13:17:32.514,1.02711,1.02719,1.00,1.12
2015.12.02 13:17:32.831,1.02713,1.0272,1.00,1.12
2015.12.02 13:17:33.378,1.02714,1.0272,1.00,1.87
2015.12.02 13:17:34.583,1.02714,1.02721,1.00,2.25
2015.12.02 13:17:35.092,1.02714,1.0272,1.00,1.37
2015.12.02 13:17:35.576,1.02714,1.02721,1.00,1.12
2015.12.02 13:17:36.084,1.02714,1.02721,1.00,2.25
2015.12.02 13:17:36.491,1.02712,1.02721,1.00,1.50
2015.12.02 13:17:36.696,1.02714,1.02721,1.00,1.37
2015.12.02 13:17:37.204,1.02712,1.02721,1.50,1.37
2015.12.02 13:17:38.070,1.02712,1.02721,1.50,1.12
2015.12.02 13:17:38.577,1.02712,1.02721,1.50,1.87
2015.12.02 13:17:39.104,1.0271,1.02721,1.50,2.25
2015.12.02 13:17:39.257,1.0271,1.02719,1.12,1.37
2015.12.02 13:17:41.063,1.0271,1.02719,1.00,1.00
2015.12.02 13:17:46.500,1.0271,1.02721,1.12,1.37
2015.12.02 13:17:46.804,1.0271,1.02719,1.12,1.37
2015.12.02 13:17:47.125,1.02713,1.0272,1.00,1.50
2015.12.02 13:17:47.176,1.02713,1.02723,1.37,1.75
2015.12.02 13:17:47.329,1.02712,1.02725,2.25,2.25
2015.12.02 13:17:47.837,1.02712,1.02725,2.62,1.50
2015.12.02 13:17:47.888,1.02712,1.02723,1.12,1.50
2015.12.02 13:17:47.940,1.02712,1.02723,1.00,1.87
2015.12.02 13:17:48.092,1.02705,1.02716,1.50,1.75
2015.12.02 13:17:48.250,1.02705,1.02716,1.50,1.87
2015.12.02 13:17:48.967,1.02704,1.02712,1.00,1.00
2015.12.02 13:17:49.474,1.02705,1.02712,1.00,1.00
2015.12.02 13:17:53.633,1.02704,1.02712,1.12,1.37
2015.12.02 13:17:53.788,1.02704,1.02713,1.12,2.25
2015.12.02 13:17:54.297,1.02702,1.02713,1.00,1.75
2015.12.02 13:17:54.877,1.02705,1.02713,1.00,1.75
2015.12.02 13:17:56.148,1.02705,1.02713,1.00,1.12
2015.12.02 13:17:56.711,1.02704,1.02713,1.00,2.62
2015.12.02 13:17:56.813,1.02702,1.02713,1.50,1.87
2015.12.02 13:17:57.027,1.02702,1.02713,2.62,1.12
2015.12.02 13:17:57.231,1.02702,1.02713,1.00,1.75
2015.12.02 13:17:57.283,1.02704,1.02713,1.00,1.75
2015.12.02 13:17:57.742,1.02701,1.02713,1.00,1.75
2015.12.02 13:17:57.795,1.02701,1.02712,1.00,1.12
2015.12.02 13:17:58.193,1.02701,1.0271,1.50,1.12
2015.12.02 13:18:00.474,1.027,1.02708,2.62,1.12
2015.12.02 13:18:00.576,1.02701,1.0271,1.12,1.12
2015.12.02 13:18:01.137,1.02701,1.0271,1.87,1.12
2015.12.02 13:18:01.188,1.02701,1.02712,1.87,1.12
2015.12.02 13:18:01.717,1.02703,1.02712,1.00,1.87
2015.12.02 13:18:02.228,1.02703,1.02713,1.00,1.87
2015.12.02 13:18:02.786,1.02703,1.02712,1.00,1.12
2015.12.02 13:18:03.295,1.02704,1.02713,1.00,1.12
2015.12.02 13:18:03.782,1.02703,1.02711,3.00,1.12
2015.12.02 13:18:04.493,1.02704,1.02712,1.00,1.12
2015.12.02 13:18:04.622,1.02704,1.02714,1.00,1.12
2015.12.02 13:18:04.980,1.02706,1.02715,1.00,1.12
2015.12.02 13:18:05.290,1.02708,1.02717,1.00,1.12
2015.12.02 13:18:05.493,1.02708,1.0272,1.00,3.37
2015.12.02 13:18:05.683,1.02707,1.02718,1.00,1.87
2015.12.02 13:18:06.091,1.02709,1.02716,1.00,1.00
2015.12.02 13:18:07.099,1.02709,1.02722,2.25,2.62
2015.12.02 13:18:07.150,1.02711,1.02722,1.00,2.62
2015.12.02 13:18:07.506,1.02714,1.02724,1.00,1.12
2015.12.02 13:18:07.608,1.02714,1.02726,1.00,1.87
2015.12.02 13:18:07.710,1.02716,1.02724,1.00,1.12
2015.12.02 13:18:07.886,1.02713,1.02724,2.25,1.12
2015.12.02 13:18:08.039,1.02716,1.02725,1.00,1.12
2015.12.02 13:18:08.344,1.02715,1.02723,1.00,1.12
2015.12.02 13:18:09.378,1.02713,1.02723,1.00,1.12
2015.12.02 13:18:12.034,1.02712,1.02723,1.00,1.12
2015.12.02 13:18:13.520,1.02712,1.02722,1.00,1.12
2015.12.02 13:18:16.409,1.02713,1.02722,1.00,1.12
2015.12.02 13:18:17.427,1.02711,1.02722,1.00,1.12
2015.12.02 13:18:17.530,1.0271,1.02716,1.00,1.00
2015.12.02 13:18:18.200,1.02712,1.02716,1.00,1.00
2015.12.02 13:18:18.505,1.02714,1.02718,1.00,1.00
2015.12.02 13:18:19.620,1.02711,1.0272,1.12,1.87
2015.12.02 13:18:19.722,1.02709,1.02715,1.00,1.00
2015.12.02 13:18:19.825,1.02705,1.02713,1.50,1.37
2015.12.02 13:18:20.196,1.02702,1.0271,1.87,1.12
2015.12.02 13:18:20.249,1.02704,1.02712,1.00,1.12
2015.12.02 13:18:20.352,1.02704,1.02708,1.50,1.00
2015.12.02 13:18:20.861,1.02703,1.02711,1.00,4.87
2015.12.02 13:18:21.207,1.02702,1.02711,1.00,4.87
2015.12.02 13:18:23.040,1.02701,1.02711,2.62,4.12
2015.12.02 13:18:23.931,1.02701,1.02711,1.50,3.75
2015.12.02 13:18:24.458,1.02701,1.02711,1.50,1.87
2015.12.02 13:18:24.867,1.02699,1.02709,1.12,1.87
2015.12.02 13:18:25.377,1.027,1.02709,1.12,1.12
2015.12.02 13:18:26.227,1.02699,1.02709,1.00,2.62
2015.12.02 13:18:26.329,1.02695,1.02706,1.50,1.75
2015.12.02 13:18:26.381,1.02695,1.02704,1.00,1.12
2015.12.02 13:18:26.720,1.02694,1.02702,1.00,1.12
2015.12.02 13:18:27.230,1.02694,1.02702,1.00,1.12
2015.12.02 13:18:27.746,1.02691,1.02702,1.12,1.12
2015.12.02 13:18:28.287,1.02692,1.02703,2.25,1.12
2015.12.02 13:18:28.339,1.02694,1.02705,1.50,1.75
2015.12.02 13:18:28.636,1.02694,1.02706,1.12,1.75
2015.12.02 13:18:28.739,1.02695,1.02704,1.00,1.12
2015.12.02 13:18:28.997,1.02692,1.02702,1.00,1.12
2015.12.02 13:18:29.251,1.02694,1.02704,1.00,4.87
2015.12.02 13:18:29.303,1.02695,1.02705,1.37,1.75
2015.12.02 13:18:29.506,1.02696,1.02707,1.12,1.50
2015.12.02 13:18:29.558,1.02696,1.02706,1.50,1.12
2015.12.02 13:18:29.792,1.027,1.02711,1.87,1.50
2015.12.02 13:18:30.301,1.027,1.02712,1.12,1.50
2015.12.02 13:18:30.404,1.02702,1.02712,1.00,1.00
2015.12.02 13:18:30.713,1.02701,1.0271,1.00,1.00
2015.12.02 13:18:30.816,1.02697,1.02709,1.00,1.00
2015.12.02 13:18:30.918,1.02697,1.02707,1.00,1.00
2015.12.02 13:18:31.226,1.02696,1.02705,1.00,1.50
2015.12.02 13:18:31.278,1.02693,1.02703,1.00,1.00
2015.12.02 13:18:31.481,1.02691,1.02703,1.87,1.00
2015.12.02 13:18:32.059,1.02692,1.02703,1.00,1.00
2015.12.02 13:18:32.110,1.02695,1.02704,1.50,2.25
2015.12.02 13:18:32.212,1.02696,1.02706,1.50,1.00
2015.12.02 13:18:32.263,1.02697,1.02709,1.12,1.00
2015.12.02 13:18:32.314,1.02697,1.02711,1.50,2.25
2015.12.02 13:18:32.365,1.02699,1.02711,1.00,2.25
2015.12.02 13:18:32.678,1.027,1.02711,1.37,1.00
2015.12.02 13:18:33.189,1.027,1.02711,1.87,1.00
2015.12.02 13:18:33.708,1.027,1.02711,1.87,1.00
2015.12.02 13:18:33.866,1.02699,1.0271,1.00,3.00
2015.12.02 13:18:33.917,1.02696,1.02709,2.25,1.00
2015.12.02 13:18:34.021,1.02696,1.02707,1.50,1.00
2015.12.02 13:18:34.327,1.02695,1.02704,1.12,1.00
2015.12.02 13:18:34.481,1.02693,1.02704,1.12,1.00
2015.12.02 13:18:34.995,1.02692,1.02704,1.00,1.00
2015.12.02 13:18:37.298,1.02694,1.02704,1.50,1.00
2015.12.02 13:18:37.350,1.02695,1.02707,1.37,1.00
2015.12.02 13:18:37.452,1.02694,1.02704,1.87,1.37
2015.12.02 13:18:37.554,1.02697,1.02705,1.00,1.00
2015.12.02 13:18:37.656,1.02695,1.02704,1.00,1.50
2015.12.02 13:18:37.812,1.02692,1.02702,1.75,1.00
2015.12.02 13:18:38.173,1.02689,1.02701,1.87,1.00
2015.12.02 13:18:38.327,1.02688,1.02699,1.12,1.00
2015.12.02 13:18:39.707,1.02688,1.02699,1.00,1.37
2015.12.02 13:18:40.216,1.02688,1.02699,1.00,1.12
2015.12.02 13:18:40.555,1.0269,1.02699,1.37,1.12
2015.12.02 13:18:40.658,1.02689,1.02701,2.62,1.12
2015.12.02 13:18:41.166,1.02689,1.027,1.87,1.12
2015.12.02 13:18:41.269,1.02688,1.02695,1.00,1.50
2015.12.02 13:18:41.371,1.02685,1.02691,1.00,1.00
2015.12.02 13:18:41.522,1.02684,1.02692,1.00,1.12
2015.12.02 13:18:41.575,1.02679,1.02691,1.00,1.12
2015.12.02 13:18:41.627,1.02681,1.02691,1.00,1.12
2015.12.02 13:18:42.135,1.02679,1.02691,1.00,1.12
2015.12.02 13:18:43.147,1.02681,1.02691,1.00,1.12
2015.12.02 13:18:44.735,1.02679,1.02691,1.50,1.12
2015.12.02 13:18:45.243,1.02679,1.0269,1.00,1.12
2015.12.02 13:18:46.368,1.0268,1.0269,1.00,1.12
2015.12.02 13:18:46.470,1.0268,1.02692,2.62,1.12
2015.12.02 13:18:47.015,1.02682,1.02692,1.00,1.12
2015.12.02 13:18:48.379,1.02682,1.02693,1.00,1.12
2015.12.02 13:18:48.888,1.02682,1.02694,1.00,1.12
2015.12.02 13:18:49.288,1.02682,1.02693,1.00,1.12
2015.12.02 13:18:50.484,1.02682,1.02694,1.00,2.62
2015.12.02 13:18:50.588,1.02682,1.02692,1.00,1.87
2015.12.02 13:18:51.611,1.02682,1.02692,1.00,1.12
2015.12.02 13:18:51.866,1.02681,1.02692,1.00,1.12
2015.12.02 13:18:53.949,1.02682,1.02692,1.00,1.12
2015.12.02 13:18:54.908,1.0268,1.02688,1.00,1.00
2015.12.02 13:18:55.417,1.0268,1.02691,1.12,1.12
2015.12.02 13:18:56.284,1.02679,1.02691,1.87,1.12
2015.12.02 13:18:56.997,1.0268,1.02691,1.00,1.12
2015.12.02 13:18:57.224,1.02678,1.02688,1.50,1.12
2015.12.02 13:18:57.428,1.0268,1.0269,1.00,1.12
2015.12.02 13:18:59.885,1.02678,1.02688,1.00,1.12
2015.12.02 13:18:59.987,1.02678,1.02688,1.00,2.25
2015.12.02 13:19:00.845,1.02677,1.02686,1.00,1.87
2015.12.02 13:19:01.354,1.02678,1.02688,1.00,2.25
2015.12.02 13:19:02.228,1.02678,1.02686,1.00,2.62
2015.12.02 13:19:02.483,1.02672,1.02682,1.00,1.75
2015.12.02 13:19:02.731,1.02671,1.02681,1.00,1.12
2015.12.02 13:19:03.247,1.0267,1.0268,1.00,1.12
2015.12.02 13:19:04.304,1.0267,1.0268,1.00,1.12
2015.12.02 13:19:06.116,1.02672,1.0268,1.00,1.12
2015.12.02 13:19:06.269,1.02672,1.02682,1.00,2.25
2015.12.02 13:19:06.778,1.02671,1.0268,1.00,1.50
2015.12.02 13:19:07.282,1.0267,1.0268,1.00,1.50
2015.12.02 13:19:09.226,1.0267,1.0268,1.00,1.50
2015.12.02 13:19:09.745,1.0267,1.0268,1.00,2.25
2015.12.02 13:19:10.614,1.0267,1.02681,1.50,1.87
2015.12.02 13:19:11.123,1.0267,1.0268,1.12,1.87
2015.12.02 13:19:11.736,1.0267,1.0268,1.12,1.37
2015.12.02 13:19:12.256,1.0267,1.02681,1.12,2.25
2015.12.02 13:19:15.549,1.0267,1.0268,1.12,1.50
2015.12.02 13:19:15.702,1.02668,1.0268,1.12,1.12
2015.12.02 13:19:16.223,1.02669,1.0268,1.00,1.12
2015.12.02 13:19:16.373,1.02669,1.0268,1.50,1.00
2015.12.02 13:19:19.788,1.02671,1.0268,1.00,1.00
2015.12.02 13:19:20.332,1.0267,1.0268,1.12,1.00
2015.12.02 13:19:30.887,1.0267,1.0268,1.00,1.50
2015.12.02 13:19:34.638,1.02668,1.0268,1.87,1.87
2015.12.02 13:19:35.145,1.0267,1.0268,1.00,1.87
2015.12.02 13:19:37.839,1.02669,1.02679,1.12,1.00
2015.12.02 13:19:38.421,1.02669,1.0268,1.12,2.25
2015.12.02 13:19:38.972,1.02669,1.0268,1.50,1.37
2015.12.02 13:19:40.614,1.02669,1.0268,1.50,1.12
2015.12.02 13:19:41.394,1.02669,1.0268,1.50,1.87
2015.12.02 13:19:42.091,1.02669,1.0268,1.50,1.00
2015.12.02 13:19:42.601,1.02669,1.0268,1.50,1.87
2015.12.02 13:19:43.105,1.02669,1.0268,1.50,1.87
2015.12.02 13:19:43.919,1.02669,1.0268,1.50,1.87
2015.12.02 13:19:44.431,1.02669,1.0268,1.50,1.87
2015.12.02 13:19:45.319,1.02669,1.02679,1.00,1.00
2015.12.02 13:19:46.720,1.02668,1.02679,1.87,1.37
2015.12.02 13:19:46.822,1.02668,1.02679,1.12,1.50
2015.12.02 13:19:47.583,1.02671,1.02679,1.00,1.75
2015.12.02 13:19:47.685,1.02671,1.02679,1.00,1.87
2015.12.02 13:19:49.150,1.02669,1.0268,1.00,1.87
2015.12.02 13:19:50.661,1.0267,1.02679,1.00,1.37
2015.12.02 13:19:51.169,1.02669,1.02679,1.00,1.87
2015.12.02 13:19:52.332,1.0267,1.02679,1.00,1.37
2015.12.02 13:19:52.985,1.02669,1.0268,1.00,1.87
2015.12.02 13:19:53.443,1.02667,1.02677,1.12,1.50
2015.12.02 13:19:53.646,1.02669,1.02679,1.00,1.12
2015.12.02 13:19:54.163,1.02668,1.0268,1.12,1.87
2015.12.02 13:19:55.314,1.02669,1.0268,1.00,1.87
2015.12.02 13:19:55.837,1.02668,1.0268,1.87,1.87
2015.12.02 13:19:57.421,1.02668,1.02677,1.00,1.00
2015.12.02 13:19:57.727,1.02657,1.02666,1.75,1.37
2015.12.02 13:19:58.251,1.02657,1.02666,1.75,1.12
2015.12.02 13:19:58.596,1.02653,1.02663,1.50,1.12
2015.12.02 13:19:58.648,1.02652,1.02663,3.00,1.50
2015.12.02 13:19:59.157,1.0265,1.02662,1.75,1.00
2015.12.02 13:19:59.361,1.02653,1.02666,1.87,3.37
2015.12.02 13:19:59.667,1.02657,1.02669,1.87,1.37
2015.12.02 13:20:00.177,1.02657,1.02668,1.00,1.87
2015.12.02 13:20:00.332,1.02655,1.02667,1.87,1.12
2015.12.02 13:20:00.940,1.02656,1.02667,1.50,1.00
2015.12.02 13:20:02.029,1.02658,1.02667,1.12,1.00
2015.12.02 13:20:02.555,1.02657,1.02668,1.75,1.37
2015.12.02 13:20:03.070,1.02657,1.02669,1.75,1.50
2015.12.02 13:20:03.274,1.02657,1.0267,1.12,1.12
2015.12.02 13:20:03.326,1.02659,1.0267,1.00,1.37
2015.12.02 13:20:03.377,1.02659,1.02671,1.50,1.12
2015.12.02 13:20:03.891,1.0266,1.02671,1.50,1.87
2015.12.02 13:20:04.552,1.02659,1.0267,2.62,1.87
2015.12.02 13:20:06.666,1.0266,1.02671,1.00,1.87
2015.12.02 13:20:06.819,1.0266,1.02671,2.25,1.50
2015.12.02 13:20:07.026,1.02663,1.02675,1.50,1.12
2015.12.02 13:20:07.332,1.02669,1.02677,1.00,1.50
2015.12.02 13:20:08.187,1.02669,1.02677,1.00,1.50
2015.12.02 13:20:08.696,1.02669,1.02675,1.00,1.37
2015.12.02 13:20:09.308,1.02669,1.02676,1.00,1.50
2015.12.02 13:20:09.822,1.02669,1.02675,1.00,1.37
2015.12.02 13:20:10.580,1.02669,1.02674,1.00,1.37
2015.12.02 13:20:10.631,1.02666,1.02674,1.12,1.37
2015.12.02 13:20:10.886,1.02662,1.02674,2.25,1.50
2015.12.02 13:20:14.015,1.02663,1.02674,1.50,1.37
