2015.12.21 11:12:29.324,0.99538,0.99551,1.00,1.12
2015.12.21 11:12:33.620,0.99538,0.99551,1.50,1.00
2015.12.21 11:12:34.349,0.99538,0.99551,1.50,1.12
2015.12.21 11:12:40.084,0.99538,0.99552,1.00,1.87
2015.12.21 11:12:40.594,0.99537,0.9955,1.00,2.25
2015.12.21 11:12:41.108,0.99535,0.99549,1.50,1.12
2015.12.21 11:12:43.703,0.99535,0.9955,1.75,1.87
2015.12.21 11:12:44.234,0.99538,0.9955,1.12,1.00
2015.12.21 11:12:45.495,0.99538,0.9955,1.50,1.00
2015.12.21 11:12:46.004,0.99538,0.9955,1.87,1.00
2015.12.21 11:12:46.536,0.99539,0.9955,1.12,1.00
2015.12.21 11:12:47.038,0.99538,0.9955,1.00,1.00
2015.12.21 11:12:49.168,0.99538,0.99552,1.50,1.12
2015.12.21 11:12:49.219,0.9954,0.99554,1.00,3.37
2015.12.21 11:12:49.742,0.9954,0.99553,1.50,1.37
2015.12.21 11:12:55.687,0.99539,0.99552,1.12,1.00
2015.12.21 11:12:55.903,0.99538,0.99551,1.00,1.87
2015.12.21 11:12:56.056,0.99536,0.9955,1.12,1.37
2015.12.21 11:12:56.616,0.99537,0.99551,1.00,3.37
2015.12.21 11:12:57.633,0.99537,0.99551,1.12,2.25
2015.12.21 11:12:58.900,0.99537,0.99551,1.00,2.25
2015.12.21 11:12:59.534,0.99538,0.99551,1.00,1.75
2015.12.21 11:13:01.410,0.99538,0.99551,1.00,1.50
2015.12.21 11:13:02.527,0.99537,0.99551,1.12,1.50
2015.12.21 11:13:04.229,0.99537,0.99551,1.00,1.75
2015.12.21 11:13:04.619,0.99534,0.99549,1.87,2.25
2015.12.21 11:13:04.721,0.99534,0.99549,1.12,2.62
2015.12.21 11:13:05.048,0.99535,0.99549,1.75,1.50
2015.12.21 11:13:05.100,0.99538,0.99551,1.12,1.12
2015.12.21 11:13:05.611,0.99538,0.99551,1.50,1.00
2015.12.21 11:13:06.126,0.99538,0.99551,1.12,1.12
2015.12.21 11:13:09.942,0.99538,0.9955,1.00,1.00
2015.12.21 11:13:10.422,0.99537,0.99549,1.00,1.37
2015.12.21 11:13:10.897,0.99534,0.99548,1.12,1.50
2015.12.21 11:13:11.515,0.99534,0.99548,1.37,1.12
2015.12.21 11:13:11.668,0.99534,0.99548,1.12,1.50
2015.12.21 11:13:12.196,0.99534,0.99548,1.50,1.12
2015.12.21 11:13:12.835,0.99533,0.99548,1.75,1.00
2015.12.21 11:13:14.318,0.99536,0.99548,1.00,1.37
2015.12.21 11:13:14.859,0.99536,0.99548,1.00,1.87
2015.12.21 11:13:15.496,0.99536,0.99548,1.00,2.25
2015.12.21 11:13:16.114,0.99536,0.99548,1.00,1.12
2015.12.21 11:13:18.050,0.99537,0.99548,1.00,1.12
2015.12.21 11:13:19.024,0.99536,0.99548,1.00,1.12
2015.12.21 11:13:20.133,0.99537,0.99548,1.00,1.12
2015.12.21 11:13:20.703,0.99537,0.99548,1.00,1.50
2015.12.21 11:13:21.233,0.99537,0.99548,1.00,1.12
2015.12.21 11:13:34.237,0.99536,0.99548,1.00,1.87
2015.12.21 11:13:36.406,0.99536,0.99548,1.00,2.25
2015.12.21 11:13:37.404,0.99537,0.99548,1.00,1.50
2015.12.21 11:13:39.960,0.99537,0.99548,1.00,1.50
2015.12.21 11:13:42.685,0.99537,0.99548,1.00,1.37
2015.12.21 11:13:43.282,0.99537,0.99548,1.00,1.12
2015.12.21 11:13:44.182,0.99537,0.99549,1.12,1.12
2015.12.21 11:13:44.285,0.99533,0.99549,2.62,1.37
2015.12.21 11:13:44.336,0.99533,0.99549,1.50,1.75
2015.12.21 11:13:44.524,0.99533,0.9955,2.25,4.12
2015.12.21 11:13:45.036,0.99535,0.9955,1.12,1.87
2015.12.21 11:13:45.547,0.99536,0.9955,1.00,1.87
2015.12.21 11:13:49.842,0.99535,0.9955,1.87,1.75
2015.12.21 11:13:50.097,0.99536,0.9955,1.00,1.12
2015.12.21 11:13:50.626,0.99537,0.99551,1.00,1.00
2015.12.21 11:13:51.185,0.99536,0.99551,2.62,1.00
2015.12.21 11:13:51.693,0.99535,0.9955,1.37,1.87
2015.12.21 11:13:51.828,0.99535,0.99548,1.37,1.12
2015.12.21 11:13:51.880,0.99534,0.99548,1.00,1.37
2015.12.21 11:13:52.798,0.99534,0.99548,1.12,1.12
2015.12.21 11:13:53.021,0.99532,0.99548,2.25,1.00
2015.12.21 11:13:53.531,0.99532,0.99549,2.62,2.25
2015.12.21 11:13:54.479,0.99535,0.99549,1.00,1.75
2015.12.21 11:13:54.836,0.99535,0.99549,1.50,1.12
2015.12.21 11:13:55.581,0.99534,0.9955,1.37,1.87
2015.12.21 11:14:09.265,0.99534,0.99548,1.12,1.50
2015.12.21 11:14:11.037,0.99534,0.99548,1.00,1.50
2015.12.21 11:14:11.190,0.99534,0.99548,1.50,1.12
2015.12.21 11:14:12.134,0.99534,0.99548,1.12,1.12
2015.12.21 11:14:12.940,0.99534,0.99548,1.37,1.12
2015.12.21 11:14:14.030,0.99534,0.99548,1.75,1.00
2015.12.21 11:14:14.488,0.99537,0.9955,1.12,1.12
2015.12.21 11:14:14.591,0.9954,0.9955,1.00,1.00
2015.12.21 11:14:14.897,0.99544,0.99554,1.00,1.75
2015.12.21 11:14:15.417,0.99545,0.99554,1.00,1.75
2015.12.21 11:14:15.977,0.99545,0.99554,1.00,1.00
2015.12.21 11:14:16.517,0.99546,0.99554,1.00,1.00
2015.12.21 11:14:17.648,0.99547,0.99554,1.00,1.00
2015.12.21 11:14:18.243,0.99546,0.99554,1.00,1.00
2015.12.21 11:14:18.294,0.99546,0.99556,1.00,1.12
2015.12.21 11:14:18.823,0.99547,0.99556,1.00,1.12
2015.12.21 11:14:19.332,0.99546,0.99556,1.00,1.12
2015.12.21 11:14:20.723,0.99546,0.99557,1.00,1.12
2015.12.21 11:14:21.865,0.99545,0.99558,2.25,2.25
2015.12.21 11:14:21.916,0.99545,0.99559,2.25,1.12
2015.12.21 11:14:22.544,0.99547,0.99559,1.12,2.25
2015.12.21 11:14:24.364,0.99547,0.99558,1.12,1.37
2015.12.21 11:14:24.874,0.99548,0.99558,1.00,1.37
2015.12.21 11:14:26.347,0.99547,0.99558,1.12,1.12
2015.12.21 11:14:26.856,0.99548,0.99559,1.00,2.25
2015.12.21 11:14:27.368,0.99549,0.99559,1.00,2.25
2015.12.21 11:14:29.750,0.99548,0.99559,1.12,1.87
2015.12.21 11:14:35.645,0.99548,0.99559,1.12,1.00
2015.12.21 11:14:35.873,0.9955,0.99559,1.12,1.12
2015.12.21 11:14:35.926,0.9955,0.99562,1.50,1.12
2015.12.21 11:14:36.079,0.99552,0.99563,1.50,1.12
2015.12.21 11:14:36.386,0.99552,0.99564,1.75,1.00
2015.12.21 11:14:37.899,0.99553,0.99566,1.75,1.00
2015.12.21 11:14:38.255,0.99553,0.99566,1.50,1.00
2015.12.21 11:14:40.841,0.99553,0.99566,1.00,1.87
2015.12.21 11:14:40.892,0.99553,0.99562,1.00,1.00
2015.12.21 11:14:40.994,0.99553,0.99566,1.00,1.37
2015.12.21 11:14:41.737,0.99553,0.99566,1.00,1.12
2015.12.21 11:14:45.638,0.99551,0.99566,1.75,1.12
2015.12.21 11:14:46.170,0.99551,0.99566,3.37,1.12
2015.12.21 11:14:46.864,0.99554,0.99566,1.75,1.12
2015.12.21 11:14:47.070,0.99553,0.99568,1.87,1.12
2015.12.21 11:14:47.172,0.99553,0.99567,1.75,1.00
2015.12.21 11:15:00.023,0.99552,0.99567,2.25,1.37
2015.12.21 11:15:00.551,0.99552,0.99563,1.37,1.12
2015.12.21 11:15:00.603,0.99551,0.99563,1.00,1.50
2015.12.21 11:15:00.654,0.99548,0.99561,2.25,1.37
2015.12.21 11:15:00.705,0.99548,0.99559,1.00,1.50
2015.12.21 11:15:00.808,0.99544,0.99558,1.75,2.25
2015.12.21 11:15:02.490,0.99545,0.99558,1.75,1.37
2015.12.21 11:15:03.001,0.99547,0.99559,1.12,1.50
2015.12.21 11:15:03.991,0.99546,0.99558,1.50,1.37
2015.12.21 11:15:04.502,0.99546,0.99557,1.00,1.00
2015.12.21 11:15:05.017,0.99545,0.99557,1.12,1.00
2015.12.21 11:15:10.254,0.99545,0.99557,1.00,1.37
2015.12.21 11:15:10.763,0.99544,0.99557,1.12,1.37
2015.12.21 11:15:11.305,0.99544,0.99557,1.50,1.00
2015.12.21 11:15:11.617,0.99546,0.99559,1.50,2.25
2015.12.21 11:15:11.925,0.99548,0.99563,1.37,1.87
2015.12.21 11:15:14.347,0.9955,0.99563,1.00,2.62
2015.12.21 11:15:15.358,0.99548,0.99563,1.37,1.50
2015.12.21 11:15:17.150,0.99548,0.99563,1.75,1.87
2015.12.21 11:15:17.983,0.99548,0.99563,1.87,1.12
2015.12.21 11:15:18.126,0.99548,0.99561,1.37,1.87
2015.12.21 11:15:18.179,0.99543,0.99557,2.25,1.12
2015.12.21 11:15:18.434,0.99542,0.99557,1.50,1.87
2015.12.21 11:15:18.943,0.99544,0.99558,1.12,1.87
2015.12.21 11:15:19.479,0.99545,0.99558,1.12,1.37
2015.12.21 11:15:19.786,0.99546,0.99559,3.00,1.37
2015.12.21 11:15:20.040,0.99546,0.9956,3.37,1.00
2015.12.21 11:15:20.562,0.99546,0.9956,3.37,1.50
2015.12.21 11:15:22.371,0.99548,0.99563,1.37,1.87
2015.12.21 11:15:22.881,0.9955,0.99564,1.12,1.12
2015.12.21 11:15:22.932,0.99551,0.99566,1.37,1.87
2015.12.21 11:15:23.086,0.99552,0.99567,1.87,1.87
2015.12.21 11:15:23.470,0.9955,0.99565,2.25,1.12
2015.12.21 11:15:23.998,0.9955,0.99565,1.75,1.37
2015.12.21 11:15:32.049,0.99553,0.99565,1.00,1.37
2015.12.21 11:15:32.567,0.9955,0.99566,2.25,1.12
2015.12.21 11:15:33.082,0.99551,0.99566,1.75,1.87
2015.12.21 11:15:38.636,0.9955,0.99564,1.50,1.12
2015.12.21 11:15:38.688,0.9955,0.99564,1.50,1.87
2015.12.21 11:15:38.739,0.99548,0.99562,1.37,1.37
2015.12.21 11:15:38.791,0.99547,0.99561,1.12,1.87
2015.12.21 11:15:39.300,0.99545,0.9956,1.50,1.12
2015.12.21 11:15:39.846,0.99546,0.99561,1.50,1.87
2015.12.21 11:15:39.898,0.99546,0.99561,1.75,1.87
2015.12.21 11:15:41.153,0.99548,0.99561,1.50,1.87
2015.12.21 11:15:41.308,0.99551,0.99565,1.12,2.62
2015.12.21 11:15:41.817,0.99552,0.99565,1.00,2.25
2015.12.21 11:15:46.345,0.9955,0.99562,1.37,1.12
2015.12.21 11:15:46.448,0.9955,0.99561,1.00,1.37
2015.12.21 11:15:46.551,0.99548,0.9956,1.00,1.00
2015.12.21 11:15:49.207,0.99549,0.99562,1.00,1.12
2015.12.21 11:15:49.361,0.99551,0.99564,1.00,1.12
2015.12.21 11:15:50.570,0.9955,0.99564,1.12,1.12
2015.12.21 11:15:53.093,0.99551,0.99566,1.00,3.00
2015.12.21 11:15:53.596,0.99549,0.99561,1.87,1.37
2015.12.21 11:15:53.648,0.99549,0.99561,1.12,1.50
2015.12.21 11:15:53.700,0.99547,0.9956,1.37,1.75
2015.12.21 11:15:53.751,0.99547,0.99559,1.00,1.12
2015.12.21 11:15:53.854,0.99545,0.99559,1.87,1.12
2015.12.21 11:15:53.957,0.99548,0.99562,1.00,1.12
2015.12.21 11:15:54.059,0.99549,0.99565,1.12,1.87
2015.12.21 11:15:54.263,0.99549,0.99564,2.25,1.37
2015.12.21 11:15:54.974,0.9955,0.99566,2.25,1.12
2015.12.21 11:15:55.432,0.99549,0.99565,1.50,1.12
2015.12.21 11:15:55.636,0.99548,0.99562,1.00,1.50
2015.12.21 11:15:55.687,0.99546,0.99562,4.12,1.50
2015.12.21 11:15:56.154,0.99548,0.99565,1.75,1.87
2015.12.21 11:15:56.663,0.99548,0.99565,1.50,2.25
2015.12.21 11:15:59.941,0.99548,0.99565,1.75,1.87
2015.12.21 11:16:01.488,0.99548,0.99565,3.37,1.75
2015.12.21 11:16:05.298,0.99548,0.99565,2.25,1.87
2015.12.21 11:16:05.774,0.99549,0.99565,2.62,1.75
2015.12.21 11:16:06.284,0.99551,0.99566,1.50,1.75
2015.12.21 11:16:07.697,0.99551,0.99568,3.00,1.87
2015.12.21 11:16:09.882,0.99552,0.99568,1.12,1.87
2015.12.21 11:16:20.034,0.99552,0.99568,1.87,1.12
2015.12.21 11:16:20.479,0.99555,0.99568,1.00,1.12
2015.12.21 11:16:20.989,0.99555,0.99568,1.00,1.37
2015.12.21 11:16:30.957,0.99555,0.99568,2.25,1.12
2015.12.21 11:16:31.263,0.99562,0.99573,2.62,1.12
2015.12.21 11:16:31.314,0.99562,0.99573,1.87,1.12
2015.12.21 11:16:31.851,0.99564,0.99574,1.00,2.62
2015.12.21 11:16:31.904,0.99564,0.99578,1.00,1.75
2015.12.21 11:16:32.465,0.99564,0.99578,1.00,1.12
2015.12.21 11:16:34.156,0.99565,0.99579,1.00,3.75
2015.12.21 11:16:34.399,0.99565,0.99579,1.00,2.62
2015.12.21 11:16:39.838,0.99566,0.99579,1.00,1.37
2015.12.21 11:16:40.564,0.99566,0.9958,1.00,1.75
2015.12.21 11:16:42.526,0.99566,0.99579,1.00,1.37
2015.12.21 11:16:42.680,0.99568,0.99582,1.00,2.25
2015.12.21 11:16:42.986,0.99569,0.99582,1.00,1.37
2015.12.21 11:16:44.685,0.9957,0.99583,1.00,1.12
2015.12.21 11:16:45.118,0.99572,0.99584,1.00,1.12
2015.12.21 11:16:45.322,0.99574,0.99586,1.12,1.75
2015.12.21 11:16:45.429,0.99572,0.99586,1.00,1.75
2015.12.21 11:16:46.320,0.99572,0.99585,1.00,1.12
2015.12.21 11:16:54.916,0.99568,0.99584,3.00,1.75
2015.12.21 11:16:54.967,0.99568,0.99581,1.87,1.00
2015.12.21 11:16:55.018,0.99566,0.99581,1.37,1.37
2015.12.21 11:16:55.070,0.99566,0.99579,1.12,1.00
2015.12.21 11:16:55.172,0.99566,0.9958,1.00,1.12
2015.12.21 11:16:56.239,0.99565,0.99578,1.00,1.50
2015.12.21 11:16:57.146,0.99567,0.9958,1.00,1.75
2015.12.21 11:16:57.249,0.99567,0.99581,1.00,1.50
2015.12.21 11:16:58.747,0.99568,0.99582,1.00,1.87
2015.12.21 11:16:58.951,0.99568,0.99584,1.12,2.62
2015.12.21 11:16:59.176,0.99568,0.99583,1.50,1.12
2015.12.21 11:16:59.926,0.99568,0.99583,1.12,1.37
2015.12.21 11:17:00.462,0.99568,0.99583,1.12,1.12
2015.12.21 11:17:02.392,0.99569,0.99583,1.00,1.12
2015.12.21 11:17:02.798,0.99569,0.99584,1.50,1.37
2015.12.21 11:17:04.261,0.99569,0.99584,1.75,1.00
2015.12.21 11:17:04.877,0.99571,0.99585,1.87,1.50
2015.12.21 11:17:08.970,0.99572,0.99586,1.00,2.25
2015.12.21 11:17:09.022,0.9957,0.99586,3.00,3.00
2015.12.21 11:17:09.074,0.9957,0.99583,1.00,1.75
2015.12.21 11:17:09.243,0.99568,0.99584,1.87,3.37
2015.12.21 11:17:10.677,0.99568,0.99582,1.37,1.87
2015.12.21 11:17:11.191,0.99568,0.99582,1.50,1.00
2015.12.21 11:17:12.297,0.99569,0.99583,1.00,1.87
2015.12.21 11:17:12.399,0.99567,0.99582,1.12,1.87
2015.12.21 11:17:12.501,0.99567,0.99581,1.00,1.50
2015.12.21 11:17:12.951,0.99565,0.99578,1.12,1.00
2015.12.21 11:17:13.756,0.99566,0.99578,1.00,1.00
2015.12.21 11:17:14.285,0.99566,0.9958,2.25,1.50
2015.12.21 11:17:14.641,0.99568,0.99582,1.12,1.87
2015.12.21 11:17:16.363,0.99569,0.99582,1.00,1.37
2015.12.21 11:17:18.702,0.99569,0.99584,1.87,2.62
2015.12.21 11:17:18.922,0.9957,0.99586,1.37,3.37
2015.12.21 11:17:19.126,0.9957,0.99583,1.50,1.37
2015.12.21 11:17:19.484,0.9957,0.99585,2.25,1.50
2015.12.21 11:17:20.022,0.9957,0.99584,2.62,1.00
2015.12.21 11:17:20.535,0.99571,0.99584,1.00,1.00
2015.12.21 11:17:21.455,0.9957,0.99584,2.62,1.00
2015.12.21 11:17:22.069,0.9957,0.99584,2.62,1.50
2015.12.21 11:17:22.171,0.99574,0.99584,1.00,1.50
2015.12.21 11:17:22.223,0.99574,0.99587,1.87,2.25
2015.12.21 11:17:22.734,0.99575,0.99587,1.00,1.00
2015.12.21 11:17:24.210,0.99575,0.9959,1.00,1.75
2015.12.21 11:17:28.758,0.99576,0.9959,1.00,1.75
2015.12.21 11:17:29.334,0.99575,0.9959,1.50,1.75
2015.12.21 11:17:29.844,0.99576,0.9959,1.00,1.75
2015.12.21 11:17:30.360,0.99575,0.9959,1.50,1.75
2015.12.21 11:17:38.496,0.99575,0.9959,1.50,1.50
2015.12.21 11:17:39.013,0.99576,0.9959,1.50,1.50
2015.12.21 11:17:41.972,0.99577,0.9959,1.00,1.50
2015.12.21 11:17:42.591,0.99577,0.9959,1.00,1.37
2015.12.21 11:17:46.379,0.99576,0.9959,1.00,1.50
2015.12.21 11:17:47.447,0.99577,0.9959,1.00,1.50
2015.12.21 11:17:47.977,0.99578,0.9959,1.00,1.00
2015.12.21 11:17:48.504,0.99577,0.9959,1.12,1.00
2015.12.21 11:17:51.868,0.99576,0.9959,1.12,1.12
2015.12.21 11:17:53.782,0.99576,0.9959,1.00,2.25
2015.12.21 11:17:58.579,0.99575,0.9959,1.00,2.25
2015.12.21 11:17:59.326,0.99574,0.9959,1.12,2.25
2015.12.21 11:17:59.835,0.99573,0.9959,2.25,3.00
2015.12.21 11:18:00.140,0.99569,0.99583,1.00,1.12
2015.12.21 11:18:00.667,0.99567,0.99583,1.50,1.87
2015.12.21 11:18:01.331,0.99569,0.99583,1.00,1.87
2015.12.21 11:18:02.675,0.99568,0.99583,1.00,1.87
2015.12.21 11:18:02.929,0.9957,0.99585,1.87,1.87
2015.12.21 11:18:03.821,0.9957,0.99585,2.25,1.00
2015.12.21 11:18:04.339,0.99571,0.99587,1.50,1.87
2015.12.21 11:18:06.290,0.99571,0.99587,1.00,2.62
2015.12.21 11:18:07.609,0.9957,0.99587,2.25,2.62
2015.12.21 11:18:14.037,0.99571,0.99585,1.50,1.37
2015.12.21 11:18:14.427,0.9957,0.99585,1.75,2.25
2015.12.21 11:18:25.764,0.99569,0.99584,1.50,1.12
2015.12.21 11:18:26.339,0.99569,0.99583,1.50,1.12
2015.12.21 11:18:42.549,0.99568,0.99581,1.87,1.87
2015.12.21 11:18:42.703,0.99565,0.99579,2.25,1.12
2015.12.21 11:18:42.856,0.99563,0.99577,2.62,1.12
2015.12.21 11:18:43.395,0.99563,0.99577,1.50,1.12
2015.12.21 11:18:45.484,0.99564,0.99575,1.00,1.50
2015.12.21 11:18:45.588,0.9956,0.99573,1.75,1.37
2015.12.21 11:18:45.639,0.99558,0.99573,2.25,1.37
2015.12.21 11:18:46.152,0.99558,0.99574,2.62,1.12
2015.12.21 11:18:48.452,0.99559,0.99575,1.87,1.12
2015.12.21 11:18:48.960,0.99559,0.99575,1.12,1.75
2015.12.21 11:18:49.393,0.99565,0.99573,1.00,1.00
2015.12.21 11:18:49.546,0.99565,0.9958,2.62,1.75
2015.12.21 11:18:50.465,0.99571,0.99582,1.37,1.12
2015.12.21 11:18:50.619,0.99572,0.99584,1.37,1.50
2015.12.21 11:18:51.209,0.99574,0.99586,1.12,1.12
2015.12.21 11:18:51.718,0.99574,0.99587,1.50,1.75
2015.12.21 11:19:06.963,0.99575,0.99589,1.50,2.25
2015.12.21 11:19:07.014,0.99575,0.99589,1.75,1.87
2015.12.21 11:19:07.523,0.99577,0.9959,1.87,2.62
2015.12.21 11:19:08.029,0.99578,0.9959,1.50,1.87
2015.12.21 11:19:10.823,0.99578,0.9959,1.00,1.87
2015.12.21 11:19:11.331,0.99573,0.99587,1.87,1.00
2015.12.21 11:19:12.479,0.99572,0.99587,3.00,1.87
2015.12.21 11:19:12.531,0.99571,0.99583,1.75,1.37
2015.12.21 11:19:12.735,0.99568,0.99582,2.25,1.37
2015.12.21 11:19:12.939,0.99569,0.99583,1.87,1.12
2015.12.21 11:19:13.284,0.99567,0.99583,4.50,1.37
2015.12.21 11:19:15.113,0.99569,0.99583,1.75,1.37
2015.12.21 11:19:22.070,0.99572,0.99586,1.87,1.87
2015.12.21 11:19:22.122,0.99573,0.99586,1.12,1.50
2015.12.21 11:19:23.667,0.99573,0.99587,2.25,1.37
2015.12.21 11:19:24.175,0.99573,0.99587,1.75,1.12
2015.12.21 11:19:24.847,0.99573,0.99588,2.25,3.37
2015.12.21 11:19:25.868,0.99575,0.99585,1.00,1.12
2015.12.21 11:19:25.920,0.99572,0.99582,1.50,1.12
2015.12.21 11:19:26.073,0.99569,0.99581,1.12,1.12
2015.12.21 11:19:28.964,0.99568,0.9958,1.00,1.37
2015.12.21 11:19:37.178,0.99563,0.99578,1.87,1.37
2015.12.21 11:19:37.280,0.99565,0.99578,1.00,1.75
2015.12.21 11:19:37.828,0.99562,0.99578,2.62,1.87
2015.12.21 11:19:38.343,0.99562,0.99578,2.62,1.75
2015.12.21 11:19:39.988,0.99564,0.99578,1.00,2.62
2015.12.21 11:19:43.111,0.99562,0.99572,2.25,1.00
2015.12.21 11:19:43.214,0.99559,0.99569,1.12,1.00
2015.12.21 11:19:43.483,0.99559,0.99573,1.37,1.75
2015.12.21 11:19:43.995,0.99561,0.99575,1.12,1.87
2015.12.21 11:19:44.498,0.99561,0.99573,1.50,1.00
2015.12.21 11:19:44.989,0.99562,0.99575,1.00,1.87
2015.12.21 11:19:45.243,0.99563,0.99578,1.50,1.87
2015.12.21 11:19:47.276,0.99564,0.99577,1.00,1.12
2015.12.21 11:19:53.585,0.99563,0.99576,1.12,1.12
2015.12.21 11:19:53.890,0.99563,0.99575,1.00,1.12
2015.12.21 11:19:59.216,0.99563,0.99572,1.00,1.00
2015.12.21 11:20:01.126,0.99563,0.99575,1.00,1.87
2015.12.21 11:20:01.564,0.99561,0.99575,1.87,1.87
2015.12.21 11:20:04.544,0.9956,0.99576,2.62,2.25
2015.12.21 11:20:07.883,0.99558,0.99568,1.00,1.37
2015.12.21 11:20:08.036,0.99555,0.99569,1.50,1.12
2015.12.21 11:20:08.138,0.99555,0.99567,2.62,1.00
2015.12.21 11:20:08.393,0.9956,0.9957,1.00,1.75
2015.12.21 11:20:08.547,0.9956,0.9957,1.00,1.00
2015.12.21 11:20:08.649,0.99565,0.99574,1.00,1.75
2015.12.21 11:20:08.751,0.99565,0.99575,1.00,1.75
2015.12.21 11:20:12.918,0.99564,0.99575,1.00,1.12
2015.12.21 11:20:13.440,0.99564,0.99575,1.12,1.37
2015.12.21 11:20:17.076,0.99565,0.99575,1.00,1.87
2015.12.21 11:20:17.330,0.99566,0.99572,1.00,1.37
2015.12.21 11:20:17.534,0.99566,0.99574,1.00,1.37
2015.12.21 11:20:17.585,0.99563,0.99574,1.12,1.12
2015.12.21 11:20:17.840,0.99563,0.99572,1.00,1.87
2015.12.21 11:20:17.942,0.99562,0.99572,1.12,1.50
2015.12.21 11:20:17.993,0.99562,0.99572,1.12,2.62
2015.12.21 11:20:18.318,0.99561,0.99569,1.00,1.75
2015.12.21 11:20:18.826,0.99561,0.99569,1.00,1.75
2015.12.21 11:20:19.082,0.9956,0.99569,1.50,1.00
2015.12.21 11:20:19.587,0.99561,0.9957,1.00,1.12
2015.12.21 11:20:19.790,0.99563,0.99571,1.00,1.50
2015.12.21 11:20:20.096,0.99559,0.99567,1.00,1.50
2015.12.21 11:20:20.401,0.99559,0.99564,1.00,1.00
2015.12.21 11:20:20.452,0.99556,0.99564,1.00,1.00
2015.12.21 11:20:20.504,0.99554,0.99564,1.50,1.00
2015.12.21 11:20:20.776,0.99556,0.99565,1.00,1.12
2015.12.21 11:20:21.081,0.99558,0.99567,1.00,3.37
2015.12.21 11:20:23.084,0.99557,0.99567,1.00,3.37
2015.12.21 11:20:25.138,0.99558,0.99567,1.00,2.62
2015.12.21 11:20:25.444,0.9956,0.99569,1.00,2.25
2015.12.21 11:20:25.962,0.99561,0.99569,1.00,2.25
2015.12.21 11:20:26.369,0.99561,0.9957,1.00,1.12
2015.12.21 11:20:30.905,0.99561,0.9957,1.00,1.50
2015.12.21 11:20:32.413,0.99561,0.9957,1.00,1.12
2015.12.21 11:20:37.277,0.99559,0.9957,1.50,1.50
2015.12.21 11:20:37.328,0.99559,0.99569,1.00,1.50
2015.12.21 11:20:37.532,0.99556,0.99566,1.12,1.50
2015.12.21 11:20:37.634,0.99556,0.99566,1.00,1.87
2015.12.21 11:20:43.767,0.99555,0.99564,1.00,1.50
2015.12.21 11:20:43.818,0.99553,0.99563,1.87,1.00
2015.12.21 11:20:44.098,0.99555,0.99564,1.00,1.75
2015.12.21 11:20:44.251,0.99555,0.99565,1.00,1.50
2015.12.21 11:20:44.303,0.99557,0.99565,1.00,1.50
2015.12.21 11:20:44.557,0.99554,0.99565,1.87,1.37
2015.12.21 11:20:45.975,0.99554,0.99564,1.00,1.37
2015.12.21 11:20:46.484,0.99553,0.99564,1.00,1.75
2015.12.21 11:20:51.090,0.99553,0.99564,1.00,1.75
2015.12.21 11:20:51.899,0.99551,0.99563,1.12,1.75
2015.12.21 11:20:51.950,0.99551,0.99562,1.00,1.75
2015.12.21 11:20:53.006,0.9955,0.99561,1.00,1.12
2015.12.21 11:20:53.874,0.99553,0.99561,1.00,1.00
2015.12.21 11:20:54.582,0.99553,0.9956,1.00,1.00
2015.12.21 11:20:58.273,0.99552,0.9956,1.00,1.00
2015.12.21 11:20:58.838,0.99551,0.9956,1.00,1.00
2015.12.21 11:21:01.938,0.99552,0.9956,1.00,1.00
2015.12.21 11:21:05.095,0.9955,0.9956,1.00,1.00
2015.12.21 11:21:08.961,0.99548,0.99562,2.25,2.25
2015.12.21 11:21:09.063,0.99545,0.99557,3.37,1.00
2015.12.21 11:21:09.216,0.99544,0.99558,1.87,1.75
2015.12.21 11:21:09.720,0.99543,0.99556,1.50,1.87
2015.12.21 11:21:10.575,0.99543,0.99554,1.37,1.50
2015.12.21 11:21:10.908,0.99536,0.99547,1.37,1.50
2015.12.21 11:21:11.213,0.99538,0.99552,1.50,1.75
2015.12.21 11:21:11.722,0.99539,0.99552,1.50,1.75
2015.12.21 11:21:12.727,0.99537,0.9955,2.25,1.50
2015.12.21 11:21:13.035,0.99536,0.99548,1.00,1.00
2015.12.21 11:21:13.137,0.99538,0.99552,1.12,1.87
2015.12.21 11:21:13.482,0.9954,0.99552,1.12,1.75
2015.12.21 11:21:14.013,0.99539,0.99548,1.00,1.12
2015.12.21 11:21:14.115,0.99534,0.99548,2.62,1.75
2015.12.21 11:21:14.217,0.99534,0.99547,1.00,1.12
2015.12.21 11:21:14.319,0.99535,0.99548,1.12,1.75
2015.12.21 11:21:14.510,0.99535,0.99548,2.62,1.37
2015.12.21 11:21:14.562,0.99539,0.99552,1.00,1.87
2015.12.21 11:21:14.716,0.99539,0.99552,1.37,1.50
2015.12.21 11:21:15.235,0.99539,0.99552,1.50,1.37
2015.12.21 11:21:15.781,0.99538,0.99549,1.50,1.37
2015.12.21 11:21:15.986,0.99536,0.99549,1.50,1.75
2015.12.21 11:21:16.140,0.99537,0.99549,1.37,1.50
2015.12.21 11:21:16.446,0.9954,0.99553,1.50,1.87
2015.12.21 11:21:17.750,0.99536,0.99549,3.37,1.00
2015.12.21 11:21:17.852,0.99536,0.99548,2.25,1.37
2015.12.21 11:21:18.046,0.99536,0.99548,1.00,1.12
2015.12.21 11:21:18.547,0.99535,0.99549,1.12,2.25
