2015.12.03 06:26:51.408,1.02092,1.02106,1.12,1.75
2015.12.03 06:26:51.963,1.02092,1.02105,1.00,1.75
2015.12.03 06:27:02.540,1.02092,1.02106,1.12,1.75
2015.12.03 06:27:03.085,1.02092,1.02106,1.00,1.75
2015.12.03 06:27:13.040,1.02091,1.02105,1.87,1.75
2015.12.03 06:27:16.935,1.02094,1.02106,1.00,1.75
2015.12.03 06:27:21.722,1.02095,1.02106,1.00,1.75
2015.12.03 06:27:24.319,1.02094,1.02104,1.00,1.50
2015.12.03 06:27:24.421,1.02092,1.02104,1.00,1.50
2015.12.03 06:27:24.675,1.02093,1.02103,1.00,1.75
2015.12.03 06:27:24.879,1.02091,1.02102,1.00,1.50
2015.12.03 06:27:26.209,1.02093,1.02104,1.00,1.75
2015.12.03 06:27:29.017,1.02093,1.02103,1.00,1.00
2015.12.03 06:27:38.111,1.02096,1.02107,1.00,2.25
2015.12.03 06:27:40.629,1.02097,1.02107,1.00,1.75
2015.12.03 06:27:40.731,1.02097,1.02107,1.00,1.50
2015.12.03 06:27:52.708,1.02096,1.02107,1.00,1.00
2015.12.03 06:28:06.770,1.02097,1.02107,1.00,1.00
2015.12.03 06:28:07.294,1.02096,1.02108,1.00,1.50
2015.12.03 06:28:09.843,1.02099,1.02109,1.00,2.25
2015.12.03 06:28:10.351,1.021,1.02111,1.00,1.75
2015.12.03 06:28:10.909,1.021,1.02111,1.00,1.75
2015.12.03 06:28:20.625,1.021,1.02112,1.00,1.37
2015.12.03 06:28:30.858,1.02099,1.02112,1.12,1.37
2015.12.03 06:28:40.107,1.02099,1.0211,1.12,1.00
2015.12.03 06:28:45.833,1.02098,1.02111,1.37,1.87
2015.12.03 06:28:51.376,1.021,1.02113,1.00,1.87
2015.12.03 06:28:51.565,1.02104,1.02113,1.00,1.37
2015.12.03 06:28:51.626,1.02104,1.02116,1.00,1.37
2015.12.03 06:28:51.678,1.02106,1.02117,1.00,1.37
2015.12.03 06:28:52.187,1.02107,1.02117,1.00,1.12
2015.12.03 06:28:52.542,1.02105,1.02117,1.12,1.87
2015.12.03 06:28:52.594,1.02105,1.02117,1.00,2.25
2015.12.03 06:28:55.274,1.02106,1.02117,1.00,1.75
2015.12.03 06:29:09.693,1.02105,1.02117,1.00,1.75
2015.12.03 06:29:10.049,1.02104,1.02116,1.00,2.25
2015.12.03 06:29:10.253,1.02101,1.02115,1.50,2.25
2015.12.03 06:29:10.406,1.02101,1.02111,1.00,1.12
2015.12.03 06:29:10.457,1.02094,1.02109,1.75,1.12
2015.12.03 06:29:10.812,1.02094,1.02108,1.00,1.00
2015.12.03 06:29:10.974,1.02093,1.02109,2.25,2.25
2015.12.03 06:29:17.270,1.02096,1.02109,1.50,1.12
2015.12.03 06:29:28.619,1.02096,1.02112,1.75,1.50
2015.12.03 06:29:30.162,1.02096,1.0211,1.00,1.00
2015.12.03 06:29:30.264,1.02095,1.02112,1.12,2.25
2015.12.03 06:29:32.063,1.02095,1.02112,1.87,2.25
2015.12.03 06:29:35.635,1.02098,1.02112,1.00,1.75
2015.12.03 06:29:43.016,1.02097,1.02112,1.12,1.75
2015.12.03 06:29:59.949,1.02095,1.02109,1.12,1.50
2015.12.03 06:30:05.228,1.02093,1.02107,1.37,1.50
2015.12.03 06:30:05.808,1.02093,1.02105,1.00,1.00
2015.12.03 06:30:07.530,1.02093,1.02103,1.00,1.00
2015.12.03 06:30:07.836,1.0209,1.02096,1.00,1.00
2015.12.03 06:30:08.142,1.0209,1.02095,1.00,2.25
2015.12.03 06:30:08.504,1.02088,1.02094,1.00,1.75
2015.12.03 06:30:08.658,1.02081,1.02094,1.12,1.75
2015.12.03 06:30:12.757,1.02081,1.02094,1.00,1.75
2015.12.03 06:30:24.269,1.0208,1.02094,1.87,1.75
2015.12.03 06:30:24.523,1.02076,1.02092,1.50,1.75
2015.12.03 06:30:24.625,1.02076,1.02092,1.50,2.62
2015.12.03 06:30:25.219,1.02076,1.02089,1.12,1.75
2015.12.03 06:30:25.375,1.02073,1.02085,1.50,1.00
2015.12.03 06:30:25.682,1.02073,1.02083,1.00,1.87
2015.12.03 06:30:26.185,1.02073,1.02082,1.00,1.75
2015.12.03 06:30:26.370,1.02068,1.02082,1.37,1.75
2015.12.03 06:30:26.472,1.02064,1.02078,1.12,1.00
2015.12.03 06:30:26.624,1.02063,1.02078,1.87,1.75
2015.12.03 06:30:27.457,1.02063,1.02078,1.87,2.25
2015.12.03 06:30:30.936,1.02062,1.02077,1.87,2.25
2015.12.03 06:30:33.471,1.02064,1.0208,1.75,3.37
2015.12.03 06:30:33.523,1.02067,1.0208,1.87,1.50
2015.12.03 06:30:33.728,1.0207,1.0208,1.50,1.00
2015.12.03 06:30:34.238,1.0207,1.02084,2.62,1.75
2015.12.03 06:30:42.842,1.02071,1.02084,1.12,1.50
2015.12.03 06:30:43.399,1.02071,1.02084,1.12,1.12
2015.12.03 06:31:05.781,1.0207,1.02085,2.25,1.50
2015.12.03 06:31:07.782,1.0207,1.02085,2.62,1.50
2015.12.03 06:31:08.093,1.02078,1.02094,1.75,2.25
2015.12.03 06:31:08.608,1.0208,1.02095,1.37,1.75
2015.12.03 06:31:24.946,1.02078,1.02091,1.75,1.12
2015.12.03 06:31:25.048,1.02077,1.02091,1.50,1.12
2015.12.03 06:31:50.868,1.02077,1.02092,1.50,1.50
2015.12.03 06:32:14.945,1.02077,1.02091,1.50,1.75
2015.12.03 06:32:28.077,1.02073,1.02089,1.87,1.50
2015.12.03 06:32:28.128,1.02073,1.02087,1.50,1.75
2015.12.03 06:32:50.303,1.02071,1.02084,1.75,1.00
2015.12.03 06:32:50.405,1.02069,1.02084,1.75,1.50
2015.12.03 06:33:07.104,1.0207,1.02083,1.50,1.50
2015.12.03 06:33:07.613,1.02068,1.02081,1.50,2.25
2015.12.03 06:33:08.102,1.0207,1.02081,1.50,1.50
2015.12.03 06:33:08.458,1.02067,1.02082,1.75,2.25
2015.12.03 06:33:08.966,1.02066,1.0208,1.75,1.50
2015.12.03 06:33:09.469,1.02066,1.0208,1.50,1.75
2015.12.03 06:33:15.116,1.02066,1.02079,1.00,1.75
2015.12.03 06:33:17.865,1.02066,1.02081,1.50,2.25
2015.12.03 06:33:18.375,1.02066,1.02081,1.12,1.87
2015.12.03 06:33:19.850,1.02066,1.02081,1.75,1.75
2015.12.03 06:33:42.787,1.02066,1.02082,2.25,2.25
2015.12.03 06:33:45.606,1.02066,1.02082,2.25,2.25
2015.12.03 06:33:46.145,1.02066,1.02081,2.25,1.75
2015.12.03 06:33:48.977,1.02066,1.02082,2.25,2.25
2015.12.03 06:33:49.283,1.0207,1.02083,1.00,1.00
2015.12.03 06:33:49.800,1.02071,1.02086,1.50,1.75
2015.12.03 06:33:58.193,1.02071,1.02086,1.75,1.50
2015.12.03 06:33:58.609,1.02074,1.02089,1.75,1.87
2015.12.03 06:34:04.693,1.02073,1.02086,1.87,1.00
2015.12.03 06:34:04.744,1.02071,1.02086,1.87,1.87
2015.12.03 06:34:05.276,1.02072,1.02086,1.75,1.50
2015.12.03 06:34:18.774,1.02074,1.02087,1.00,1.00
2015.12.03 06:34:18.825,1.02074,1.02088,1.50,1.37
2015.12.03 06:34:19.352,1.02074,1.02089,1.75,2.25
2015.12.03 06:34:30.861,1.02073,1.02089,1.75,3.00
2015.12.03 06:35:39.818,1.02073,1.02089,1.87,3.00
2015.12.03 06:35:50.928,1.02073,1.02089,1.75,3.00
2015.12.03 06:36:30.944,1.02075,1.02088,1.00,1.00
2015.12.03 06:36:50.823,1.02074,1.02089,1.75,1.50
2015.12.03 06:36:51.390,1.02074,1.02089,1.75,1.50
2015.12.03 06:37:23.334,1.02075,1.02091,2.25,1.75
2015.12.03 06:37:23.842,1.02078,1.02092,1.50,1.75
2015.12.03 06:37:39.360,1.02078,1.02091,1.00,1.50
2015.12.03 06:37:57.284,1.02077,1.02089,1.00,1.37
2015.12.03 06:38:06.511,1.02073,1.02087,1.87,1.00
2015.12.03 06:38:12.667,1.02073,1.02088,1.87,1.12
2015.12.03 06:38:28.276,1.02078,1.02091,1.00,2.25
2015.12.03 06:38:28.794,1.02078,1.0209,1.50,1.00
2015.12.03 06:38:38.039,1.02079,1.0209,1.00,1.00
2015.12.03 06:38:38.345,1.02083,1.02095,1.50,1.12
2015.12.03 06:38:43.588,1.02082,1.02096,1.87,1.87
2015.12.03 06:38:43.834,1.02086,1.02098,1.50,1.12
2015.12.03 06:38:57.017,1.02086,1.02099,1.50,1.87
2015.12.03 06:38:58.137,1.02087,1.021,1.75,1.12
2015.12.03 06:39:01.751,1.02087,1.02099,1.75,1.00
2015.12.03 06:39:02.833,1.02087,1.021,1.75,1.12
2015.12.03 06:39:08.148,1.02087,1.02099,1.75,1.00
2015.12.03 06:39:08.657,1.02087,1.02101,1.75,2.25
2015.12.03 06:39:13.608,1.02087,1.02102,1.75,2.25
2015.12.03 06:39:13.964,1.02089,1.02104,1.87,2.25
2015.12.03 06:39:14.015,1.02092,1.02104,1.50,1.12
2015.12.03 06:39:14.066,1.02092,1.02105,1.87,1.12
2015.12.03 06:39:14.168,1.02093,1.02107,1.12,1.00
2015.12.03 06:39:14.509,1.02096,1.02109,1.75,1.00
2015.12.03 06:39:24.125,1.02096,1.02111,1.75,3.00
2015.12.03 06:39:24.688,1.02098,1.02112,2.25,1.50
2015.12.03 06:39:25.209,1.02098,1.02112,2.25,1.12
2015.12.03 06:39:25.519,1.02102,1.02116,1.75,1.12
2015.12.03 06:39:25.825,1.02103,1.02118,1.12,1.12
2015.12.03 06:39:33.995,1.02104,1.02117,1.75,1.00
2015.12.03 06:39:35.305,1.02104,1.02116,1.75,1.00
2015.12.03 06:39:35.865,1.02104,1.02117,1.75,1.00
2015.12.03 06:39:36.416,1.02104,1.02118,1.75,1.12
2015.12.03 06:39:37.541,1.02104,1.02117,1.75,1.00
2015.12.03 06:39:40.256,1.02103,1.02119,1.87,3.00
2015.12.03 06:40:05.010,1.02106,1.02121,2.25,1.75
2015.12.03 06:40:05.112,1.02108,1.02121,1.50,1.00
2015.12.03 06:40:05.214,1.02111,1.02122,1.37,1.12
2015.12.03 06:40:05.430,1.02112,1.02125,1.50,1.50
2015.12.03 06:40:10.078,1.02114,1.02126,1.00,1.75
2015.12.03 06:40:10.597,1.02115,1.02127,1.12,1.50
2015.12.03 06:40:11.114,1.02115,1.02129,1.50,2.25
2015.12.03 06:40:14.411,1.02114,1.02128,1.50,1.50
2015.12.03 06:40:14.928,1.02112,1.02127,1.50,1.50
2015.12.03 06:40:30.837,1.02114,1.02127,1.37,1.50
2015.12.03 06:40:54.511,1.02111,1.02126,1.50,2.25
2015.12.03 06:40:55.024,1.02111,1.02126,1.50,2.25
2015.12.03 06:40:57.382,1.02109,1.02124,1.75,2.25
2015.12.03 06:40:57.891,1.02106,1.02121,1.87,1.12
2015.12.03 06:40:59.390,1.02109,1.02122,1.50,1.50
2015.12.03 06:41:03.307,1.02107,1.02123,1.75,2.25
2015.12.03 06:41:10.927,1.02107,1.02123,1.75,2.25
2015.12.03 06:41:22.466,1.02105,1.0212,1.75,2.25
2015.12.03 06:41:22.949,1.02104,1.02119,1.50,3.00
2015.12.03 06:41:23.263,1.02098,1.02112,1.75,1.12
2015.12.03 06:41:23.569,1.02096,1.02111,1.75,1.75
2015.12.03 06:41:25.943,1.02095,1.02109,1.75,1.37
2015.12.03 06:41:26.453,1.02095,1.02109,1.50,1.75
2015.12.03 06:41:30.866,1.02093,1.02109,1.87,2.25
2015.12.03 06:41:31.599,1.02096,1.02111,1.75,1.75
2015.12.03 06:41:32.660,1.02096,1.02112,1.75,3.00
2015.12.03 06:41:35.778,1.02099,1.02112,1.00,1.00
2015.12.03 06:41:45.608,1.02097,1.02112,1.50,1.75
2015.12.03 06:41:49.780,1.02095,1.02109,1.75,1.37
2015.12.03 06:41:50.297,1.02094,1.02108,1.75,1.50
2015.12.03 06:41:50.604,1.02091,1.02107,1.75,1.50
2015.12.03 06:41:50.913,1.02087,1.02101,1.75,1.12
2015.12.03 06:41:51.574,1.02088,1.02101,1.37,1.37
2015.12.03 06:41:52.794,1.02087,1.021,1.50,1.37
2015.12.03 06:42:02.009,1.02087,1.021,1.00,1.87
2015.12.03 06:42:02.315,1.02085,1.02095,1.00,1.12
2015.12.03 06:42:02.418,1.0208,1.02095,1.12,2.62
2015.12.03 06:42:05.442,1.02079,1.02094,1.75,1.75
2015.12.03 06:42:09.531,1.02079,1.02093,1.75,1.00
2015.12.03 06:42:24.294,1.02078,1.02093,1.75,1.75
2015.12.03 06:42:24.954,1.02076,1.02092,1.75,1.50
2015.12.03 06:42:25.495,1.02076,1.02092,1.50,2.25
2015.12.03 06:42:32.103,1.02077,1.02093,1.75,1.75
2015.12.03 06:42:36.692,1.02078,1.02093,1.00,3.37
2015.12.03 06:42:36.846,1.02075,1.02088,1.00,1.00
2015.12.03 06:42:37.008,1.02075,1.02089,1.00,2.62
2015.12.03 06:42:37.312,1.02071,1.02088,1.75,1.87
2015.12.03 06:42:39.196,1.02072,1.02086,1.50,1.75
2015.12.03 06:42:45.930,1.02072,1.02087,1.37,1.50
2015.12.03 06:42:50.820,1.02072,1.02087,1.12,1.50
2015.12.03 06:42:59.731,1.02072,1.02086,1.37,1.00
2015.12.03 06:43:07.243,1.02072,1.02088,1.50,3.00
2015.12.03 06:43:07.921,1.02072,1.02088,1.12,3.00
2015.12.03 06:43:10.879,1.02072,1.02088,1.50,2.25
2015.12.03 06:43:23.629,1.02072,1.02088,1.50,1.12
2015.12.03 06:43:40.367,1.02071,1.02088,1.50,1.75
2015.12.03 06:43:58.284,1.02071,1.02086,1.00,2.25
2015.12.03 06:43:58.795,1.0207,1.02085,1.12,1.50
2015.12.03 06:44:09.268,1.02069,1.02084,1.37,1.50
2015.12.03 06:44:09.472,1.02066,1.02081,2.25,1.12
2015.12.03 06:44:10.868,1.02066,1.02083,2.25,1.37
2015.12.03 06:44:10.920,1.02066,1.02083,2.25,1.12
2015.12.03 06:44:13.229,1.02068,1.02083,1.12,1.50
2015.12.03 06:44:30.858,1.02069,1.02082,1.00,1.50
2015.12.03 06:44:31.062,1.0207,1.02084,1.12,1.00
2015.12.03 06:44:31.628,1.0207,1.02085,1.50,1.12
2015.12.03 06:44:33.482,1.02071,1.02086,1.37,2.25
2015.12.03 06:44:33.687,1.02073,1.02088,1.37,2.25
2015.12.03 06:44:33.890,1.02075,1.02089,1.12,1.00
2015.12.03 06:44:34.144,1.02076,1.02091,1.37,2.25
2015.12.03 06:44:34.714,1.02076,1.0209,1.50,1.00
2015.12.03 06:44:34.816,1.02077,1.02093,1.87,1.37
2015.12.03 06:44:35.070,1.02077,1.02094,2.25,1.00
2015.12.03 06:44:38.698,1.02077,1.02093,2.25,1.00
2015.12.03 06:44:39.003,1.02073,1.02089,1.75,1.00
2015.12.03 06:44:39.157,1.02073,1.02089,1.37,1.37
2015.12.03 06:44:59.612,1.02074,1.0209,1.50,1.50
2015.12.03 06:44:59.920,1.02075,1.02091,1.75,1.12
2015.12.03 06:45:00.414,1.02077,1.02093,2.25,1.50
2015.12.03 06:45:05.314,1.02079,1.02095,1.50,3.00
2015.12.03 06:45:30.804,1.02079,1.02095,1.75,2.62
2015.12.03 06:45:31.313,1.02079,1.02095,1.50,2.25
2015.12.03 06:45:35.374,1.02082,1.02096,1.00,2.62
2015.12.03 06:45:35.683,1.02082,1.02097,1.12,1.50
2015.12.03 06:45:36.221,1.02083,1.02098,1.00,1.87
2015.12.03 06:45:36.780,1.02083,1.02098,1.12,1.37
2015.12.03 06:46:13.671,1.02083,1.02099,1.37,3.37
2015.12.03 06:46:13.986,1.0209,1.02104,1.00,1.12
2015.12.03 06:46:14.495,1.02091,1.02107,1.00,3.00
2015.12.03 06:46:17.857,1.0209,1.02106,1.87,2.25
2015.12.03 06:46:35.449,1.02088,1.02104,1.12,1.50
2015.12.03 06:46:35.654,1.02087,1.02103,1.37,3.00
2015.12.03 06:46:35.758,1.02085,1.021,1.37,1.00
2015.12.03 06:46:36.267,1.02084,1.02098,1.00,1.12
2015.12.03 06:46:36.776,1.02082,1.02097,1.37,1.87
2015.12.03 06:46:37.283,1.02082,1.02097,1.12,2.25
2015.12.03 06:46:37.948,1.02082,1.02095,1.12,1.00
2015.12.03 06:46:38.457,1.02082,1.02094,1.00,1.12
2015.12.03 06:46:38.559,1.0208,1.02094,1.12,1.12
2015.12.03 06:46:46.736,1.0208,1.02095,1.50,1.75
2015.12.03 06:46:49.990,1.02082,1.02095,1.00,1.37
2015.12.03 06:46:50.041,1.02082,1.02096,1.00,3.00
2015.12.03 06:46:50.333,1.02083,1.02099,1.12,1.75
2015.12.03 06:46:50.639,1.02084,1.021,1.50,2.25
2015.12.03 06:46:55.178,1.02084,1.021,1.37,2.62
2015.12.03 06:46:55.686,1.02084,1.021,1.00,2.25
2015.12.03 06:46:56.546,1.02083,1.02099,1.12,1.75
2015.12.03 06:46:57.687,1.02082,1.02097,1.00,1.50
2015.12.03 06:46:57.995,1.02082,1.02096,1.00,2.25
2015.12.03 06:46:58.200,1.0208,1.02096,1.00,3.37
2015.12.03 06:46:58.722,1.0208,1.02095,1.00,1.12
2015.12.03 06:47:00.294,1.02079,1.02095,1.00,1.87
2015.12.03 06:47:00.506,1.02079,1.02095,1.12,1.75
2015.12.03 06:47:10.308,1.02078,1.02095,2.25,1.75
2015.12.03 06:47:10.833,1.0208,1.02096,1.00,3.37
2015.12.03 06:47:11.471,1.0208,1.02096,1.12,3.00
2015.12.03 06:47:23.048,1.02081,1.02096,1.00,2.25
2015.12.03 06:47:26.962,1.02081,1.02095,1.00,1.75
2015.12.03 06:47:27.014,1.02079,1.02094,1.00,1.75
2015.12.03 06:47:27.559,1.02078,1.02093,1.50,1.75
2015.12.03 06:47:29.455,1.02077,1.02093,1.00,1.75
2015.12.03 06:47:30.002,1.02077,1.02093,1.00,2.62
2015.12.03 06:47:31.146,1.02075,1.02092,2.25,1.75
2015.12.03 06:47:32.090,1.02077,1.02092,1.00,1.75
2015.12.03 06:47:33.071,1.02076,1.02092,1.12,2.25
2015.12.03 06:47:33.574,1.02076,1.02092,1.00,2.62
2015.12.03 06:47:34.112,1.02074,1.0209,1.87,1.75
2015.12.03 06:47:45.206,1.02076,1.02092,1.00,2.62
2015.12.03 06:47:49.230,1.02075,1.02091,1.12,1.75
2015.12.03 06:47:50.851,1.02075,1.0209,1.50,1.00
2015.12.03 06:47:51.107,1.02077,1.0209,1.00,1.00
2015.12.03 06:47:53.961,1.02077,1.0209,1.00,1.12
2015.12.03 06:47:54.178,1.02075,1.02089,1.00,1.12
2015.12.03 06:47:58.190,1.02075,1.0209,1.00,1.75
2015.12.03 06:48:33.240,1.02076,1.02091,1.00,2.62
2015.12.03 06:48:40.712,1.02074,1.02091,1.12,2.62
2015.12.03 06:48:43.270,1.02075,1.02087,1.00,1.00
2015.12.03 06:48:57.766,1.02074,1.02087,1.00,1.00
2015.12.03 06:49:10.928,1.02074,1.02089,1.00,1.75
2015.12.03 06:49:19.476,1.02073,1.0209,1.00,2.62
2015.12.03 06:49:19.782,1.02071,1.02086,1.50,2.25
2015.12.03 06:49:20.291,1.02071,1.02086,1.50,2.25
2015.12.03 06:49:30.853,1.02071,1.02085,1.00,1.75
2015.12.03 06:49:43.158,1.02071,1.02085,1.50,1.50
2015.12.03 06:50:00.446,1.02071,1.02085,1.50,1.50
2015.12.03 06:50:00.903,1.02069,1.02078,1.00,1.00
2015.12.03 06:50:01.173,1.02058,1.02074,1.37,2.25
2015.12.03 06:50:01.276,1.02056,1.0207,1.00,1.00
2015.12.03 06:50:01.378,1.02056,1.02071,1.00,1.87
2015.12.03 06:50:01.480,1.02054,1.0207,3.75,2.25
2015.12.03 06:50:01.683,1.02057,1.02071,1.00,1.75
2015.12.03 06:50:01.786,1.02058,1.02073,1.00,1.75
2015.12.03 06:50:01.888,1.02064,1.02074,1.00,1.75
2015.12.03 06:50:02.043,1.02061,1.02075,1.00,1.75
2015.12.03 06:50:02.094,1.02061,1.02075,1.00,1.87
2015.12.03 06:50:02.288,1.02061,1.02076,1.00,1.75
2015.12.03 06:50:07.230,1.02061,1.02076,1.12,1.75
2015.12.03 06:50:10.818,1.02061,1.02076,1.00,1.87
2015.12.03 06:50:20.586,1.02061,1.02072,1.00,1.87
2015.12.03 06:50:20.771,1.02059,1.02066,1.00,1.37
2015.12.03 06:50:20.822,1.02053,1.02066,1.00,1.37
2015.12.03 06:50:21.178,1.02049,1.02065,1.75,1.50
2015.12.03 06:50:23.810,1.02052,1.02066,1.00,1.75
2015.12.03 06:50:24.313,1.02053,1.02068,1.00,1.12
2015.12.03 06:50:24.972,1.02053,1.02069,1.00,2.62
2015.12.03 06:50:25.153,1.02057,1.02069,1.37,1.50
2015.12.03 06:50:25.255,1.02057,1.0207,2.25,1.00
2015.12.03 06:50:25.776,1.02058,1.02074,1.50,1.75
2015.12.03 06:50:27.050,1.0206,1.02074,1.37,1.50
2015.12.03 06:50:27.102,1.02062,1.02074,1.00,1.12
2015.12.03 06:50:27.642,1.02062,1.02077,1.00,1.75
2015.12.03 06:50:28.474,1.02061,1.02076,1.12,2.25
2015.12.03 06:50:29.184,1.0206,1.02074,1.00,1.00
2015.12.03 06:50:30.863,1.0206,1.02074,1.00,1.37
2015.12.03 06:50:35.182,1.02061,1.02074,1.75,1.12
2015.12.03 06:50:35.488,1.02069,1.02079,1.12,1.00
2015.12.03 06:50:35.589,1.02071,1.02084,1.00,1.75
2015.12.03 06:50:35.945,1.02071,1.02085,1.12,1.50
2015.12.03 06:50:36.521,1.02071,1.02085,1.12,1.75
2015.12.03 06:50:36.574,1.0207,1.02084,1.00,2.25
2015.12.03 06:50:36.879,1.02066,1.02081,2.25,1.75
2015.12.03 06:50:37.387,1.02066,1.0208,1.00,1.75
2015.12.03 06:50:43.896,1.02073,1.02081,1.12,1.37
2015.12.03 06:50:43.947,1.02073,1.02081,1.12,1.00
2015.12.03 06:50:44.302,1.02073,1.02088,1.50,2.62
2015.12.03 06:50:44.353,1.02073,1.02088,1.12,2.62
2015.12.03 06:50:44.658,1.02071,1.02083,1.00,1.00
2015.12.03 06:50:44.963,1.02067,1.02083,1.00,3.37
2015.12.03 06:50:45.683,1.02067,1.02082,1.00,1.12
2015.12.03 06:50:50.788,1.02067,1.02079,1.00,1.00
2015.12.03 06:50:57.817,1.02067,1.02083,1.37,3.37
2015.12.03 06:50:59.191,1.02069,1.02083,1.00,1.50
2015.12.03 06:50:59.698,1.02069,1.02084,1.00,2.25
2015.12.03 06:51:00.059,1.0207,1.02084,1.37,1.12
2015.12.03 06:51:00.515,1.0207,1.02086,1.75,1.87
2015.12.03 06:51:01.277,1.0207,1.02085,1.75,1.00
2015.12.03 06:51:02.122,1.0207,1.02086,1.75,2.25
2015.12.03 06:51:16.626,1.02076,1.02086,1.12,2.25
2015.12.03 06:51:16.728,1.02079,1.02091,1.87,1.00
2015.12.03 06:51:16.779,1.02079,1.02094,1.87,1.12
2015.12.03 06:51:16.976,1.02083,1.02097,1.12,1.75
2015.12.03 06:51:17.129,1.02086,1.02099,1.12,1.12
2015.12.03 06:51:27.137,1.02083,1.02099,1.75,2.25
2015.12.03 06:51:28.306,1.02085,1.02099,3.37,1.00
2015.12.03 06:51:28.460,1.02087,1.02102,1.00,1.00
2015.12.03 06:51:28.562,1.02088,1.02103,1.75,1.12
2015.12.03 06:51:28.868,1.02091,1.02105,1.50,1.12
2015.12.03 06:51:29.225,1.02091,1.02109,3.00,2.25
2015.12.03 06:51:29.770,1.02092,1.02107,1.75,1.00
2015.12.03 06:51:30.285,1.02092,1.02108,2.25,1.12
2015.12.03 06:52:03.356,1.02091,1.02106,2.62,1.00
2015.12.03 06:52:03.407,1.02091,1.02106,1.75,1.12
2015.12.03 06:52:03.509,1.02091,1.02106,1.87,1.00
2015.12.03 06:52:04.057,1.02091,1.02107,2.62,1.00
2015.12.03 06:52:13.150,1.02091,1.02107,2.25,1.12
2015.12.03 06:52:19.339,1.02091,1.02107,2.25,1.50
2015.12.03 06:52:26.878,1.02091,1.02106,1.50,1.87
2015.12.03 06:52:27.182,1.0209,1.02103,1.00,1.12
2015.12.03 06:52:27.466,1.02087,1.02103,1.50,2.25
2015.12.03 06:52:27.978,1.02086,1.02101,1.37,1.87
2015.12.03 06:52:31.455,1.02084,1.021,1.75,1.37
2015.12.03 06:52:39.188,1.02085,1.02101,1.50,1.37
2015.12.03 06:52:39.736,1.02085,1.021,1.75,1.12
2015.12.03 06:52:46.573,1.02084,1.02099,1.75,1.00
2015.12.03 06:53:23.737,1.02083,1.02101,2.62,1.50
2015.12.03 06:53:30.768,1.02086,1.02102,1.87,1.37
2015.12.03 06:53:30.921,1.02088,1.02103,1.00,1.50
2015.12.03 06:53:32.362,1.02087,1.02103,1.75,1.50
2015.12.03 06:53:33.465,1.02088,1.02103,1.12,1.00
2015.12.03 06:53:33.668,1.0209,1.02105,1.12,1.12
2015.12.03 06:53:34.326,1.0209,1.02104,1.12,1.00
2015.12.03 06:53:34.833,1.02089,1.02105,1.87,1.12
2015.12.03 06:53:42.982,1.02089,1.02104,1.12,1.00
2015.12.03 06:53:50.786,1.02091,1.02104,1.00,1.12
2015.12.03 06:54:00.604,1.0209,1.02106,1.50,1.12
2015.12.03 06:54:00.910,1.02104,1.02109,2.62,1.00
2015.12.03 06:54:01.245,1.02105,1.02111,1.75,1.00
2015.12.03 06:54:01.449,1.02106,1.02117,1.37,1.00
2015.12.03 06:54:01.551,1.02106,1.02119,1.37,1.00
2015.12.03 06:54:03.638,1.02103,1.02119,1.75,1.37
2015.12.03 06:54:04.147,1.02102,1.02118,2.62,1.12
2015.12.03 06:54:05.111,1.02102,1.02118,2.62,1.37
2015.12.03 06:54:05.666,1.02102,1.02118,2.25,1.75
2015.12.03 06:54:18.558,1.02101,1.02115,1.87,1.00
2015.12.03 06:54:18.660,1.02101,1.02115,1.00,1.50
2015.12.03 06:54:19.167,1.02101,1.02113,1.00,1.00
2015.12.03 06:54:26.067,1.021,1.02115,1.50,1.75
2015.12.03 06:54:27.236,1.021,1.02116,3.00,1.75
2015.12.03 06:54:28.253,1.021,1.02115,1.00,1.75
2015.12.03 06:54:28.774,1.021,1.02115,1.50,1.75
2015.12.03 06:54:30.363,1.02101,1.02116,1.00,1.75
2015.12.03 06:54:34.869,1.02101,1.02116,1.50,1.75
2015.12.03 06:54:39.524,1.02102,1.02116,1.37,1.12
2015.12.03 06:54:40.388,1.02102,1.02116,1.00,1.50
2015.12.03 06:54:50.902,1.02101,1.02116,1.50,1.75
2015.12.03 06:54:56.228,1.02102,1.02117,1.12,1.50
2015.12.03 06:54:56.811,1.02102,1.02117,1.00,1.50
2015.12.03 06:54:57.477,1.02101,1.02117,1.50,1.75
2015.12.03 06:55:02.413,1.02101,1.02117,1.50,1.75
2015.12.03 06:55:03.023,1.02101,1.02117,2.25,1.75
2015.12.03 06:55:10.226,1.02101,1.02117,1.50,1.75
2015.12.03 06:55:10.855,1.02102,1.02117,1.00,1.75
2015.12.03 06:55:13.163,1.02101,1.02116,1.00,1.75
2015.12.03 06:55:13.682,1.02102,1.02117,1.00,2.25
2015.12.03 06:55:20.875,1.021,1.02115,3.37,1.75
2015.12.03 06:55:22.053,1.02099,1.02114,1.37,2.25
2015.12.03 06:55:22.104,1.02099,1.02114,1.00,3.00
2015.12.03 06:55:22.257,1.02096,1.02108,1.37,1.00
2015.12.03 06:55:22.791,1.02096,1.02109,1.37,1.12
2015.12.03 06:55:28.387,1.02096,1.02108,1.37,1.00
2015.12.03 06:55:33.968,1.02097,1.02108,1.00,1.37
2015.12.03 06:55:34.020,1.02092,1.02108,1.75,2.25
