2015.12.18 17:08:54.222,0.99414,0.99428,1.00,1.87
2015.12.18 17:08:54.731,0.99415,0.99428,1.00,1.12
2015.12.18 17:08:55.301,0.99413,0.99428,1.00,1.87
2015.12.18 17:08:57.076,0.99415,0.99428,1.00,1.00
2015.12.18 17:09:01.280,0.99421,0.99434,1.00,1.50
2015.12.18 17:09:02.097,0.99421,0.99433,1.00,1.00
2015.12.18 17:09:02.533,0.99421,0.99431,1.00,1.00
2015.12.18 17:09:02.585,0.99417,0.99431,1.00,1.12
2015.12.18 17:09:02.739,0.99419,0.99432,1.00,1.50
2015.12.18 17:09:03.250,0.9942,0.99432,1.00,1.00
2015.12.18 17:09:03.302,0.99418,0.99431,1.00,1.00
2015.12.18 17:09:03.404,0.99416,0.9943,1.00,1.00
2015.12.18 17:09:04.265,0.99416,0.99429,1.00,1.00
2015.12.18 17:09:04.825,0.99416,0.9943,1.00,1.00
2015.12.18 17:09:07.222,0.99416,0.99429,1.00,1.00
2015.12.18 17:09:07.772,0.99416,0.99431,1.00,1.00
2015.12.18 17:09:07.925,0.99417,0.99429,1.00,1.00
2015.12.18 17:09:08.785,0.99417,0.99431,1.00,1.00
2015.12.18 17:09:10.419,0.99417,0.99433,1.00,1.87
2015.12.18 17:09:10.811,0.99419,0.99433,1.00,1.00
2015.12.18 17:09:13.295,0.99421,0.99433,1.00,1.00
2015.12.18 17:09:21.125,0.99421,0.99434,1.00,1.50
2015.12.18 17:09:21.666,0.9942,0.99434,1.00,1.50
2015.12.18 17:09:22.036,0.99421,0.99435,1.08,1.12
2015.12.18 17:09:22.088,0.99421,0.99438,1.08,1.37
2015.12.18 17:09:22.509,0.99426,0.9944,1.00,1.00
2015.12.18 17:09:24.659,0.99425,0.9944,1.00,1.00
2015.12.18 17:09:29.200,0.9942,0.99438,1.00,1.12
2015.12.18 17:09:29.354,0.9942,0.99436,1.00,1.00
2015.12.18 17:09:31.336,0.99418,0.99435,1.00,2.62
2015.12.18 17:09:31.844,0.99418,0.99434,1.00,1.00
2015.12.18 17:09:32.365,0.99417,0.99433,1.00,1.12
2015.12.18 17:09:33.340,0.99418,0.99433,1.00,1.00
2015.12.18 17:09:35.914,0.99419,0.99433,1.00,1.00
2015.12.18 17:09:37.596,0.99419,0.99434,1.00,1.00
2015.12.18 17:09:38.107,0.99418,0.99437,1.12,6.60
2015.12.18 17:09:38.616,0.99418,0.99436,1.12,3.75
2015.12.18 17:09:45.131,0.99418,0.99436,1.12,2.62
2015.12.18 17:09:45.233,0.9942,0.99437,1.00,1.95
2015.12.18 17:09:45.879,0.9942,0.99434,1.00,1.00
2015.12.18 17:09:45.930,0.9942,0.99437,1.00,2.10
2015.12.18 17:09:50.292,0.99423,0.99437,1.00,1.20
2015.12.18 17:09:50.395,0.99424,0.9944,1.00,1.00
2015.12.18 17:09:50.879,0.99427,0.99439,1.00,1.00
2015.12.18 17:09:55.431,0.99427,0.99441,1.00,1.12
2015.12.18 17:09:58.837,0.99428,0.99441,1.00,1.12
2015.12.18 17:10:01.269,0.99426,0.9944,1.00,1.00
2015.12.18 17:10:02.121,0.99426,0.99441,1.00,1.87
2015.12.18 17:10:02.173,0.99428,0.9944,1.00,1.00
2015.12.18 17:10:02.277,0.99428,0.99442,1.00,1.50
2015.12.18 17:10:02.789,0.99429,0.99442,1.00,1.50
2015.12.18 17:10:04.660,0.9943,0.99442,1.00,1.50
2015.12.18 17:10:06.902,0.9943,0.99441,1.00,1.00
2015.12.18 17:10:07.538,0.9943,0.99442,1.00,1.00
2015.12.18 17:10:23.938,0.99428,0.99442,1.00,1.50
2015.12.18 17:10:44.906,0.99425,0.99439,1.00,1.00
2015.12.18 17:10:45.365,0.99427,0.99438,1.00,1.00
2015.12.18 17:10:49.982,0.99422,0.99438,1.00,1.00
2015.12.18 17:10:51.049,0.99425,0.99442,1.00,3.37
2015.12.18 17:11:03.266,0.99426,0.99441,1.00,1.50
2015.12.18 17:11:03.801,0.99427,0.99441,1.00,1.50
2015.12.18 17:11:04.502,0.99424,0.99441,2.25,1.50
2015.12.18 17:11:05.817,0.99424,0.99441,1.50,1.75
2015.12.18 17:11:06.072,0.99422,0.99439,1.00,2.25
2015.12.18 17:11:15.362,0.99422,0.99439,1.00,2.25
2015.12.18 17:11:17.256,0.99422,0.99439,1.00,1.87
2015.12.18 17:11:24.751,0.99422,0.99439,1.37,1.50
2015.12.18 17:11:28.040,0.99421,0.99438,1.50,1.00
2015.12.18 17:11:31.147,0.9943,0.99442,1.00,1.12
2015.12.18 17:11:31.456,0.9943,0.99445,1.00,1.50
2015.12.18 17:11:31.901,0.9943,0.99445,1.00,1.50
2015.12.18 17:11:32.257,0.99427,0.99444,4.12,1.50
2015.12.18 17:11:33.587,0.99427,0.99444,1.50,1.12
2015.12.18 17:11:36.135,0.99427,0.99443,1.00,1.00
2015.12.18 17:11:41.144,0.99428,0.99443,1.00,1.00
2015.12.18 17:11:44.791,0.99429,0.99443,1.00,1.00
2015.12.18 17:11:46.428,0.99428,0.99443,1.00,1.00
2015.12.18 17:11:48.999,0.99429,0.99443,1.00,1.00
2015.12.18 17:11:51.078,0.99429,0.99445,1.00,1.87
2015.12.18 17:11:51.690,0.99429,0.99445,1.00,1.12
2015.12.18 17:11:53.041,0.9943,0.99445,1.00,1.00
2015.12.18 17:11:55.211,0.99429,0.99445,1.00,1.37
2015.12.18 17:11:55.981,0.99428,0.99445,1.50,1.87
2015.12.18 17:11:56.481,0.9943,0.99445,1.00,1.37
2015.12.18 17:11:56.634,0.9943,0.99446,1.00,1.12
2015.12.18 17:11:57.143,0.9943,0.99446,1.00,1.87
2015.12.18 17:11:58.503,0.9943,0.99445,1.00,1.37
2015.12.18 17:11:59.904,0.9943,0.99446,1.00,1.12
2015.12.18 17:12:00.413,0.99431,0.99446,1.00,1.87
2015.12.18 17:12:05.061,0.99431,0.99446,1.00,1.12
2015.12.18 17:12:05.579,0.99431,0.99446,1.50,1.87
2015.12.18 17:12:06.681,0.99431,0.99446,1.50,1.12
2015.12.18 17:12:08.605,0.99432,0.99449,1.87,3.37
2015.12.18 17:12:08.656,0.99434,0.99448,1.00,1.37
2015.12.18 17:12:08.859,0.99432,0.99447,1.50,1.37
2015.12.18 17:12:19.923,0.99433,0.99446,1.00,1.00
2015.12.18 17:12:19.974,0.99438,0.99446,1.00,1.00
2015.12.18 17:12:20.419,0.99441,0.99454,1.50,1.37
2015.12.18 17:12:20.474,0.99441,0.99458,1.50,1.50
2015.12.18 17:12:28.462,0.99441,0.99453,1.00,1.00
2015.12.18 17:12:28.514,0.99439,0.99456,1.00,2.62
2015.12.18 17:12:30.657,0.99439,0.99455,1.00,1.87
2015.12.18 17:12:30.760,0.99439,0.99455,1.00,1.75
2015.12.18 17:12:30.862,0.99439,0.99455,1.00,1.87
2015.12.18 17:12:35.333,0.99439,0.99454,1.00,1.12
2015.12.18 17:12:35.843,0.99438,0.9945,1.00,1.00
2015.12.18 17:12:36.948,0.99438,0.99453,1.12,1.12
2015.12.18 17:12:38.930,0.99439,0.99454,1.00,1.75
2015.12.18 17:12:38.982,0.99439,0.99455,1.00,1.87
2015.12.18 17:12:39.562,0.9944,0.99455,1.00,1.75
2015.12.18 17:12:39.666,0.9944,0.99456,1.00,1.75
2015.12.18 17:12:40.224,0.99441,0.99456,1.00,1.75
2015.12.18 17:12:40.739,0.99441,0.99456,1.00,1.75
2015.12.18 17:12:50.142,0.99439,0.99453,1.00,1.00
2015.12.18 17:12:50.652,0.9944,0.99453,1.00,1.00
2015.12.18 17:12:57.707,0.99439,0.99453,1.00,1.00
2015.12.18 17:13:03.692,0.99438,0.99453,1.87,1.00
2015.12.18 17:13:04.227,0.9944,0.99453,1.00,1.00
2015.12.18 17:13:10.136,0.99439,0.99453,1.12,1.00
2015.12.18 17:13:10.665,0.99439,0.99452,1.12,1.00
2015.12.18 17:13:11.564,0.99439,0.99453,1.12,1.00
2015.12.18 17:13:14.176,0.99439,0.99454,1.12,1.12
2015.12.18 17:13:14.532,0.99441,0.99457,1.00,1.75
2015.12.18 17:13:14.837,0.99443,0.99457,1.00,1.75
2015.12.18 17:13:15.635,0.99442,0.99457,1.00,1.75
2015.12.18 17:13:15.790,0.99443,0.99458,1.00,1.87
2015.12.18 17:13:16.301,0.99445,0.99457,1.00,1.00
2015.12.18 17:13:16.505,0.99437,0.99454,1.87,4.50
2015.12.18 17:13:16.966,0.99437,0.99452,1.12,1.12
2015.12.18 17:13:17.478,0.99436,0.99449,1.50,1.00
2015.12.18 17:13:21.074,0.99436,0.99449,1.37,1.00
2015.12.18 17:13:21.491,0.99435,0.99449,1.00,1.50
2015.12.18 17:13:22.340,0.99431,0.99448,3.00,1.50
2015.12.18 17:13:22.861,0.99431,0.99446,2.25,1.00
2015.12.18 17:13:25.182,0.99431,0.99446,1.12,1.12
2015.12.18 17:13:25.952,0.99431,0.99445,1.87,1.00
2015.12.18 17:13:26.469,0.99431,0.99444,1.12,1.00
2015.12.18 17:13:27.181,0.9943,0.99444,1.50,1.00
2015.12.18 17:13:27.334,0.99432,0.99447,1.00,1.75
2015.12.18 17:13:27.811,0.99432,0.99447,1.12,1.12
2015.12.18 17:13:29.164,0.99431,0.99444,1.50,1.00
2015.12.18 17:13:29.632,0.99429,0.99444,1.50,1.00
2015.12.18 17:13:30.275,0.9943,0.99443,1.00,1.00
2015.12.18 17:13:31.305,0.99431,0.99444,1.00,1.00
2015.12.18 17:13:31.846,0.9943,0.99443,1.12,1.00
2015.12.18 17:13:35.670,0.9943,0.99443,1.37,1.00
2015.12.18 17:13:46.050,0.99431,0.99444,1.00,1.00
2015.12.18 17:13:49.828,0.9943,0.99444,1.87,1.00
2015.12.18 17:14:00.641,0.99432,0.99445,1.00,1.00
2015.12.18 17:14:01.147,0.99431,0.99444,1.00,1.00
2015.12.18 17:14:01.938,0.9943,0.99444,1.87,1.00
2015.12.18 17:14:02.447,0.99431,0.99444,1.00,1.00
2015.12.18 17:14:02.704,0.99431,0.99446,1.00,1.50
2015.12.18 17:14:02.959,0.99433,0.99446,1.00,1.12
2015.12.18 17:14:05.717,0.99432,0.99446,1.00,1.12
2015.12.18 17:14:08.561,0.99431,0.99446,1.50,1.12
2015.12.18 17:14:09.068,0.99432,0.99447,1.00,1.37
2015.12.18 17:14:09.375,0.99434,0.99447,1.00,1.37
2015.12.18 17:14:13.538,0.99431,0.99446,1.50,1.12
2015.12.18 17:14:13.589,0.99431,0.99444,1.12,1.00
2015.12.18 17:14:14.055,0.99434,0.99446,1.00,1.00
2015.12.18 17:14:14.565,0.99434,0.99447,1.00,1.00
2015.12.18 17:14:19.750,0.99434,0.99446,1.00,1.00
2015.12.18 17:14:19.904,0.99432,0.99446,1.50,1.00
2015.12.18 17:14:23.123,0.99435,0.99447,1.00,1.00
2015.12.18 17:14:25.372,0.99434,0.99447,1.12,1.00
2015.12.18 17:14:25.680,0.99433,0.99445,1.50,1.00
2015.12.18 17:14:25.783,0.99432,0.99447,1.50,1.00
2015.12.18 17:14:26.605,0.99433,0.99447,1.50,1.00
2015.12.18 17:14:28.272,0.99433,0.99447,1.00,1.00
2015.12.18 17:14:29.437,0.99433,0.99448,1.37,1.00
2015.12.18 17:14:34.445,0.99434,0.99448,1.00,1.37
2015.12.18 17:14:35.355,0.99434,0.99448,1.12,1.00
2015.12.18 17:14:35.873,0.99434,0.99448,1.00,1.50
2015.12.18 17:14:36.794,0.99434,0.99448,1.00,1.12
2015.12.18 17:14:41.131,0.99434,0.99447,1.00,1.00
2015.12.18 17:14:43.870,0.99434,0.99448,1.00,1.12
2015.12.18 17:14:47.177,0.99434,0.99448,1.00,1.50
2015.12.18 17:14:50.236,0.99434,0.99444,1.00,1.00
2015.12.18 17:14:50.389,0.99432,0.99444,1.00,1.00
2015.12.18 17:14:51.670,0.9943,0.99442,1.50,1.00
2015.12.18 17:14:51.772,0.99427,0.99442,6.75,1.12
2015.12.18 17:14:52.445,0.99427,0.99442,5.62,1.50
2015.12.18 17:14:53.259,0.99428,0.99442,1.50,1.37
2015.12.18 17:14:53.767,0.99429,0.99442,1.00,1.00
2015.12.18 17:14:55.716,0.99428,0.99442,1.00,1.37
2015.12.18 17:14:56.750,0.99427,0.99441,1.00,1.50
2015.12.18 17:14:57.262,0.99425,0.99439,1.12,1.12
2015.12.18 17:14:58.925,0.99423,0.99438,3.37,1.00
2015.12.18 17:14:59.475,0.99423,0.99438,1.12,1.00
2015.12.18 17:15:00.800,0.99423,0.99439,1.12,1.00
2015.12.18 17:15:00.851,0.99423,0.9944,1.87,1.87
2015.12.18 17:15:01.564,0.99423,0.99439,1.87,1.00
2015.12.18 17:15:11.112,0.99425,0.9944,1.00,1.12
2015.12.18 17:15:11.419,0.99425,0.99441,1.87,1.00
2015.12.18 17:15:11.929,0.99426,0.99441,2.25,1.12
2015.12.18 17:15:12.454,0.99429,0.99442,1.00,1.87
2015.12.18 17:15:12.557,0.9943,0.99446,1.87,1.50
2015.12.18 17:15:12.609,0.9943,0.99446,2.25,1.00
2015.12.18 17:15:13.119,0.99433,0.99447,1.00,1.87
2015.12.18 17:15:14.982,0.99434,0.99447,1.00,1.12
2015.12.18 17:15:16.211,0.99434,0.99446,1.00,1.00
2015.12.18 17:15:16.313,0.99431,0.99445,1.00,1.12
2015.12.18 17:15:16.920,0.99432,0.99444,1.12,1.00
2015.12.18 17:15:19.127,0.99432,0.99444,1.37,1.00
2015.12.18 17:15:19.637,0.99432,0.99444,1.12,1.00
2015.12.18 17:15:20.906,0.99431,0.99445,1.50,1.12
2015.12.18 17:15:22.591,0.9943,0.99441,1.00,1.37
2015.12.18 17:15:22.694,0.99425,0.99441,1.87,1.37
2015.12.18 17:15:23.612,0.99425,0.9944,4.87,1.75
2015.12.18 17:15:23.986,0.99424,0.99438,1.12,1.00
2015.12.18 17:15:25.580,0.99423,0.99437,4.87,1.00
2015.12.18 17:15:26.758,0.99425,0.99438,1.00,1.00
2015.12.18 17:15:27.284,0.99425,0.99439,1.50,1.12
2015.12.18 17:15:27.919,0.99425,0.99439,1.50,1.37
2015.12.18 17:15:28.667,0.99423,0.99437,1.50,1.12
2015.12.18 17:15:28.821,0.99422,0.99435,1.37,1.00
2015.12.18 17:15:29.737,0.99424,0.99438,1.00,1.87
2015.12.18 17:15:30.153,0.99422,0.99436,1.50,1.37
2015.12.18 17:15:30.999,0.99421,0.99436,1.50,1.75
2015.12.18 17:15:31.998,0.99423,0.99437,1.00,1.75
2015.12.18 17:15:32.050,0.99423,0.99437,1.50,1.12
2015.12.18 17:15:32.559,0.99423,0.99435,1.50,1.00
2015.12.18 17:15:32.663,0.99422,0.99434,1.12,1.00
2015.12.18 17:15:33.477,0.99422,0.99435,1.50,1.12
2015.12.18 17:15:33.986,0.99422,0.99435,1.87,1.00
2015.12.18 17:15:34.563,0.99422,0.99435,1.50,1.12
2015.12.18 17:15:35.118,0.99423,0.99439,1.12,1.75
2015.12.18 17:15:35.482,0.99424,0.99438,1.50,1.50
2015.12.18 17:15:35.991,0.99423,0.99437,3.75,1.50
2015.12.18 17:15:36.521,0.99424,0.99437,1.00,1.12
2015.12.18 17:15:37.382,0.99423,0.99437,4.12,1.00
2015.12.18 17:15:37.950,0.99423,0.99437,3.75,1.50
2015.12.18 17:15:38.680,0.99425,0.99437,1.00,1.50
2015.12.18 17:15:43.177,0.99426,0.99438,1.12,1.37
2015.12.18 17:15:43.753,0.99426,0.99438,1.12,1.12
2015.12.18 17:15:48.233,0.99426,0.99438,1.12,1.50
2015.12.18 17:15:49.459,0.99425,0.99438,1.00,1.50
2015.12.18 17:15:51.303,0.99424,0.99437,1.00,1.50
2015.12.18 17:15:51.811,0.99422,0.99433,1.50,1.87
2015.12.18 17:15:52.229,0.99421,0.99433,1.00,2.25
2015.12.18 17:15:53.222,0.99421,0.99432,1.00,1.37
2015.12.18 17:15:54.171,0.99421,0.99432,1.00,1.12
2015.12.18 17:15:54.223,0.99421,0.99431,1.00,1.37
2015.12.18 17:15:54.733,0.99419,0.99431,1.50,1.37
2015.12.18 17:15:55.687,0.99419,0.99432,1.50,1.87
2015.12.18 17:15:56.247,0.99419,0.99431,1.50,1.37
2015.12.18 17:15:58.139,0.99419,0.99432,1.50,1.37
2015.12.18 17:15:59.113,0.99419,0.99433,1.50,2.25
2015.12.18 17:15:59.695,0.99419,0.99432,1.50,1.37
2015.12.18 17:16:00.210,0.99421,0.99432,1.00,1.37
2015.12.18 17:16:01.409,0.99421,0.99433,1.00,2.25
2015.12.18 17:16:01.917,0.99421,0.99432,1.00,1.37
2015.12.18 17:16:03.235,0.99421,0.99433,1.00,2.25
2015.12.18 17:16:03.759,0.99421,0.99432,1.00,1.37
2015.12.18 17:16:05.658,0.99421,0.99432,1.00,1.12
2015.12.18 17:16:06.387,0.99421,0.99432,1.00,1.87
2015.12.18 17:16:21.729,0.99422,0.99432,2.25,1.50
2015.12.18 17:16:21.780,0.99422,0.99436,2.25,1.00
2015.12.18 17:16:21.832,0.99424,0.99436,1.37,1.00
2015.12.18 17:16:21.986,0.99428,0.99444,1.12,2.25
2015.12.18 17:16:22.090,0.99432,0.99444,1.00,1.75
2015.12.18 17:16:22.704,0.99428,0.99434,1.37,1.00
2015.12.18 17:16:22.757,0.99422,0.99437,2.25,1.12
2015.12.18 17:16:22.912,0.99424,0.99439,1.00,1.87
2015.12.18 17:16:22.964,0.99422,0.99439,2.62,1.87
2015.12.18 17:16:23.511,0.99422,0.99438,1.50,1.12
2015.12.18 17:16:24.012,0.99424,0.99438,1.00,1.12
2015.12.18 17:16:24.514,0.99424,0.99439,1.00,1.12
2015.12.18 17:16:25.987,0.99427,0.99439,1.00,1.12
2015.12.18 17:16:26.192,0.99425,0.99439,1.00,1.12
2015.12.18 17:16:29.226,0.99426,0.99439,1.50,1.12
2015.12.18 17:16:31.265,0.99425,0.99439,1.00,1.12
2015.12.18 17:16:32.021,0.99427,0.99441,1.00,1.12
2015.12.18 17:16:32.124,0.99427,0.99443,1.50,1.75
2015.12.18 17:16:33.202,0.99427,0.99442,1.00,1.12
2015.12.18 17:16:34.071,0.99433,0.99447,1.00,1.20
2015.12.18 17:16:34.647,0.99434,0.99447,1.00,1.00
2015.12.18 17:16:39.145,0.99435,0.99447,1.00,1.00
2015.12.18 17:16:39.363,0.99433,0.99447,2.25,1.00
2015.12.18 17:16:41.694,0.99432,0.99447,1.00,1.00
2015.12.18 17:16:42.203,0.99433,0.99447,1.00,1.00
2015.12.18 17:16:52.854,0.99433,0.99447,1.00,2.40
2015.12.18 17:16:52.906,0.99431,0.99445,1.12,1.50
2015.12.18 17:16:52.957,0.99431,0.99445,1.00,1.87
2015.12.18 17:16:53.805,0.99431,0.99443,1.00,1.12
2015.12.18 17:16:53.857,0.99426,0.99443,2.25,1.87
2015.12.18 17:16:57.428,0.99427,0.99443,1.00,2.25
2015.12.18 17:16:57.530,0.99427,0.99441,1.00,1.12
2015.12.18 17:16:57.633,0.99424,0.99441,2.25,2.25
2015.12.18 17:16:58.145,0.99425,0.9944,1.00,1.12
2015.12.18 17:17:00.056,0.99424,0.9944,1.00,1.12
2015.12.18 17:17:00.780,0.99424,0.99441,1.12,1.87
2015.12.18 17:17:00.832,0.99426,0.99441,1.00,1.87
2015.12.18 17:17:04.999,0.99425,0.99441,1.00,1.87
2015.12.18 17:17:08.661,0.99425,0.99441,1.00,1.75
2015.12.18 17:17:09.163,0.99425,0.99441,1.00,1.75
2015.12.18 17:17:17.242,0.99426,0.99442,1.00,1.75
2015.12.18 17:17:18.240,0.99425,0.99442,1.12,2.25
2015.12.18 17:17:18.881,0.99424,0.99439,1.00,1.87
2015.12.18 17:17:19.419,0.99423,0.99439,1.00,1.87
2015.12.18 17:17:22.797,0.99424,0.99439,1.00,1.87
2015.12.18 17:17:23.701,0.99423,0.99439,1.00,1.87
2015.12.18 17:17:25.811,0.99424,0.99439,1.00,1.12
2015.12.18 17:17:29.524,0.99423,0.99439,2.25,1.12
2015.12.18 17:17:33.141,0.99425,0.99439,1.00,1.87
2015.12.18 17:17:33.694,0.99425,0.9944,1.50,1.12
2015.12.18 17:18:21.265,0.99424,0.99439,1.00,1.75
2015.12.18 17:18:21.469,0.99417,0.99433,2.62,1.12
2015.12.18 17:18:21.521,0.99417,0.99433,2.25,1.87
2015.12.18 17:18:21.573,0.99416,0.99432,1.37,1.12
2015.12.18 17:18:21.678,0.99415,0.99432,1.50,3.75
2015.12.18 17:18:26.559,0.99415,0.99432,1.37,3.37
2015.12.18 17:18:27.070,0.99419,0.99432,1.00,1.87
2015.12.18 17:18:27.481,0.9942,0.99434,1.50,1.37
2015.12.18 17:18:27.533,0.9942,0.99437,2.25,1.75
2015.12.18 17:18:27.840,0.99426,0.99439,1.00,1.87
2015.12.18 17:18:33.355,0.99425,0.99439,1.00,1.12
2015.12.18 17:18:34.024,0.99426,0.99439,1.00,1.12
2015.12.18 17:18:35.430,0.99426,0.99437,1.00,1.00
2015.12.18 17:18:38.092,0.99427,0.99441,1.00,2.25
2015.12.18 17:18:38.347,0.99427,0.99441,1.00,1.75
2015.12.18 17:18:42.462,0.99425,0.9944,1.12,1.12
2015.12.18 17:18:43.148,0.99426,0.9944,1.00,1.12
2015.12.18 17:18:46.390,0.99426,0.99441,1.00,2.25
2015.12.18 17:18:47.250,0.99415,0.99428,1.00,1.12
2015.12.18 17:18:47.657,0.99415,0.99428,1.00,1.50
2015.12.18 17:18:48.942,0.99413,0.99423,1.12,1.50
2015.12.18 17:18:49.095,0.99408,0.99421,1.00,1.00
2015.12.18 17:18:49.147,0.99408,0.99423,1.00,1.87
2015.12.18 17:18:49.504,0.9941,0.99423,1.00,1.75
2015.12.18 17:18:50.210,0.99409,0.99422,1.00,2.25
2015.12.18 17:18:50.749,0.99409,0.99421,1.00,1.37
2015.12.18 17:18:51.588,0.99409,0.99421,1.00,1.12
2015.12.18 17:18:55.878,0.99408,0.99421,1.00,1.12
2015.12.18 17:18:56.184,0.99407,0.99417,1.00,1.00
2015.12.18 17:18:56.732,0.99407,0.9942,1.00,1.50
2015.12.18 17:18:58.238,0.99407,0.99419,1.00,1.12
2015.12.18 17:19:19.158,0.99407,0.99417,1.00,2.62
2015.12.18 17:19:19.412,0.99399,0.99412,1.00,1.12
2015.12.18 17:19:19.514,0.99399,0.99414,1.50,1.50
2015.12.18 17:19:19.617,0.994,0.99414,1.37,1.00
2015.12.18 17:19:19.981,0.99405,0.99415,1.00,1.00
2015.12.18 17:19:20.483,0.99405,0.99418,1.00,2.62
2015.12.18 17:19:20.789,0.99404,0.99415,1.00,2.25
2015.12.18 17:19:20.993,0.99398,0.99411,1.00,1.12
2015.12.18 17:19:21.533,0.99399,0.99411,1.00,1.75
2015.12.18 17:19:21.739,0.99399,0.9941,1.00,1.12
2015.12.18 17:19:21.841,0.99397,0.99409,1.00,1.12
2015.12.18 17:19:22.351,0.99396,0.9941,1.00,3.00
2015.12.18 17:19:23.288,0.99396,0.99409,1.00,1.12
2015.12.18 17:19:25.163,0.99396,0.9941,1.00,2.25
2015.12.18 17:19:25.265,0.99398,0.9941,1.00,1.75
2015.12.18 17:19:25.572,0.994,0.99411,1.00,1.87
2015.12.18 17:19:26.398,0.99397,0.99411,1.00,2.25
2015.12.18 17:19:26.711,0.99395,0.9941,1.00,1.12
2015.12.18 17:19:26.915,0.99399,0.99411,1.00,1.87
2015.12.18 17:19:27.364,0.99397,0.9941,1.00,1.12
2015.12.18 17:19:27.933,0.994,0.99412,1.00,1.12
2015.12.18 17:19:28.611,0.994,0.99412,1.00,1.12
2015.12.18 17:19:29.366,0.99399,0.99412,1.00,1.12
2015.12.18 17:19:30.955,0.99399,0.99408,1.00,1.00
2015.12.18 17:19:32.124,0.99399,0.99411,1.00,1.12
2015.12.18 17:19:32.767,0.99399,0.99409,1.00,1.12
2015.12.18 17:19:33.987,0.99398,0.9941,1.00,1.12
2015.12.18 17:19:36.622,0.99396,0.9941,1.00,1.12
2015.12.18 17:19:37.152,0.99395,0.9941,1.00,1.12
2015.12.18 17:19:37.459,0.99397,0.9941,1.00,1.75
2015.12.18 17:19:43.387,0.99397,0.99405,1.00,1.12
2015.12.18 17:19:43.438,0.99395,0.99405,1.00,1.12
2015.12.18 17:19:43.489,0.99395,0.99404,1.00,1.75
2015.12.18 17:19:43.541,0.99389,0.99404,1.37,1.75
2015.12.18 17:19:43.593,0.99389,0.99402,1.00,1.12
2015.12.18 17:19:43.696,0.99387,0.99401,1.00,1.75
2015.12.18 17:19:44.909,0.99385,0.99395,1.00,1.00
2015.12.18 17:19:45.482,0.99385,0.99397,1.00,1.12
2015.12.18 17:19:46.456,0.99385,0.99398,1.12,1.12
2015.12.18 17:19:49.727,0.99385,0.99398,1.75,1.00
2015.12.18 17:19:49.778,0.99386,0.994,1.37,1.12
2015.12.18 17:19:49.932,0.99389,0.99401,1.00,2.25
2015.12.18 17:19:50.434,0.9939,0.99401,1.00,2.25
2015.12.18 17:19:51.835,0.9939,0.99401,1.00,1.00
2015.12.18 17:19:52.383,0.99392,0.99405,1.00,1.75
2015.12.18 17:19:52.710,0.99395,0.99403,1.00,1.00
2015.12.18 17:19:52.812,0.99395,0.99409,1.00,2.25
2015.12.18 17:19:52.863,0.99397,0.99409,1.00,2.25
2015.12.18 17:20:09.404,0.99397,0.9941,1.00,1.12
2015.12.18 17:20:10.101,0.99396,0.99412,1.00,2.25
2015.12.18 17:20:11.904,0.99395,0.99412,1.12,3.00
2015.12.18 17:20:12.262,0.99397,0.99412,1.00,3.00
2015.12.18 17:20:15.093,0.99402,0.99409,1.00,1.00
2015.12.18 17:20:15.196,0.99402,0.99417,1.37,1.75
2015.12.18 17:20:15.299,0.99406,0.99419,1.00,1.75
2015.12.18 17:20:16.555,0.99408,0.99419,1.00,1.75
2015.12.18 17:20:16.862,0.99405,0.99419,1.00,1.87
2015.12.18 17:20:23.030,0.99404,0.99419,1.50,1.75
2015.12.18 17:20:23.504,0.99414,0.99429,1.00,1.75
2015.12.18 17:20:25.337,0.99414,0.99431,1.12,3.00
2015.12.18 17:20:25.845,0.99415,0.9943,1.00,1.12
2015.12.18 17:20:30.460,0.99416,0.9943,1.00,1.12
2015.12.18 17:20:34.878,0.99415,0.99431,1.50,1.87
2015.12.18 17:20:35.481,0.99415,0.9943,1.50,1.12
2015.12.18 17:20:55.517,0.99415,0.9943,1.50,1.12
2015.12.18 17:20:56.108,0.99413,0.9943,2.25,1.12
2015.12.18 17:20:58.827,0.99415,0.9943,1.00,1.12
2015.12.18 17:21:10.649,0.99415,0.9943,1.00,1.75
2015.12.18 17:21:11.184,0.99413,0.99426,1.00,1.00
2015.12.18 17:21:11.789,0.99413,0.99429,1.00,1.87
2015.12.18 17:21:11.840,0.99413,0.99427,1.00,1.12
2015.12.18 17:21:16.834,0.99414,0.99427,1.00,1.12
2015.12.18 17:21:17.357,0.99411,0.99426,1.50,1.12
2015.12.18 17:21:17.511,0.9941,0.99422,1.00,1.50
2015.12.18 17:21:18.199,0.99407,0.99421,1.00,1.12
2015.12.18 17:21:23.061,0.99409,0.99421,1.00,1.12
2015.12.18 17:21:27.848,0.99409,0.99424,1.00,1.12
2015.12.18 17:21:28.002,0.9941,0.99426,1.00,1.87
2015.12.18 17:21:28.053,0.99412,0.99426,1.00,1.87
2015.12.18 17:21:28.410,0.99412,0.99428,1.00,1.12
2015.12.18 17:21:28.563,0.99415,0.99429,1.00,1.12
2015.12.18 17:21:30.444,0.99415,0.99428,1.00,1.12
2015.12.18 17:21:33.133,0.9942,0.99433,1.00,1.12
2015.12.18 17:21:33.184,0.99423,0.99435,1.00,1.87
2015.12.18 17:21:33.492,0.99425,0.99438,1.00,1.12
2015.12.18 17:21:35.375,0.99425,0.99437,1.00,1.12
