2015.12.11 12:07:22.437,0.9872,0.98733,1.00,1.12
2015.12.11 12:07:22.964,0.98721,0.98733,1.00,1.12
2015.12.11 12:07:23.773,0.9872,0.98733,1.00,1.87
2015.12.11 12:07:24.598,0.9872,0.98733,1.12,3.00
2015.12.11 12:07:25.311,0.98721,0.98733,1.00,2.25
2015.12.11 12:07:25.993,0.98724,0.98732,1.00,1.00
2015.12.11 12:07:26.502,0.98725,0.98736,1.00,1.12
2015.12.11 12:07:27.233,0.98723,0.98734,1.00,1.75
2015.12.11 12:07:32.050,0.98723,0.98735,1.00,1.12
2015.12.11 12:07:32.553,0.98723,0.98736,1.00,1.12
2015.12.11 12:07:33.404,0.98726,0.98736,1.00,1.12
2015.12.11 12:07:33.456,0.9874,0.98751,1.50,1.87
2015.12.11 12:07:33.767,0.98736,0.98749,1.00,1.12
2015.12.11 12:07:33.869,0.98735,0.9875,1.75,2.62
2015.12.11 12:07:33.971,0.98733,0.98745,2.25,1.00
2015.12.11 12:07:34.074,0.98731,0.98743,1.87,1.50
2015.12.11 12:07:34.227,0.98735,0.98747,1.00,4.87
2015.12.11 12:07:34.497,0.98734,0.98748,2.25,1.50
2015.12.11 12:07:34.549,0.98737,0.98748,1.00,1.12
2015.12.11 12:07:35.059,0.98737,0.98749,1.12,1.87
2015.12.11 12:07:40.059,0.98736,0.9875,1.87,1.37
2015.12.11 12:07:40.785,0.98736,0.9875,2.25,1.75
2015.12.11 12:07:51.731,0.98734,0.98747,1.12,1.50
2015.12.11 12:07:51.782,0.98732,0.98746,1.50,1.12
2015.12.11 12:07:51.833,0.9873,0.98744,1.12,2.62
2015.12.11 12:07:52.543,0.98734,0.98744,1.37,1.00
2015.12.11 12:07:52.595,0.98736,0.9875,1.12,1.12
2015.12.11 12:07:52.697,0.98736,0.98751,1.75,1.75
2015.12.11 12:07:54.100,0.98735,0.9875,2.62,1.50
2015.12.11 12:08:00.077,0.98736,0.98743,1.00,1.00
2015.12.11 12:08:00.129,0.98731,0.98745,1.00,2.62
2015.12.11 12:08:03.509,0.98731,0.98745,1.50,1.87
2015.12.11 12:08:04.021,0.98731,0.98743,1.00,1.75
2015.12.11 12:08:06.697,0.98732,0.98745,2.62,1.12
2015.12.11 12:08:06.953,0.98735,0.98748,1.00,1.75
2015.12.11 12:08:07.004,0.98739,0.9875,1.00,3.75
2015.12.11 12:08:07.056,0.98739,0.98752,1.37,1.75
2015.12.11 12:08:07.310,0.98735,0.98749,3.00,1.37
2015.12.11 12:08:07.362,0.98735,0.98748,1.50,1.12
2015.12.11 12:08:07.856,0.98733,0.98747,2.62,1.12
2015.12.11 12:08:08.941,0.98734,0.98747,1.00,1.12
2015.12.11 12:08:09.341,0.98734,0.98748,1.87,1.50
2015.12.11 12:08:09.848,0.98736,0.98751,1.75,1.75
2015.12.11 12:08:10.509,0.98737,0.98752,1.75,2.62
2015.12.11 12:08:11.110,0.98738,0.98753,1.75,2.62
2015.12.11 12:08:14.967,0.98735,0.9875,2.62,1.87
2015.12.11 12:08:19.947,0.98736,0.98751,1.50,1.87
2015.12.11 12:08:20.394,0.98736,0.98751,2.25,1.75
2015.12.11 12:08:20.904,0.9874,0.98754,1.12,2.25
2015.12.11 12:08:26.819,0.9874,0.98752,1.00,1.12
2015.12.11 12:08:31.951,0.9874,0.98753,1.12,1.12
2015.12.11 12:08:33.486,0.9874,0.98754,1.50,1.87
2015.12.11 12:08:33.920,0.98743,0.98755,1.12,1.12
2015.12.11 12:08:34.437,0.98742,0.98755,1.12,1.12
2015.12.11 12:08:37.402,0.98742,0.98756,1.50,2.62
2015.12.11 12:08:37.958,0.98741,0.98755,2.25,1.12
2015.12.11 12:08:38.712,0.98747,0.98757,1.00,6.00
2015.12.11 12:08:38.771,0.98747,0.98761,1.12,2.62
2015.12.11 12:08:40.030,0.98749,0.98761,1.00,1.87
2015.12.11 12:08:40.133,0.98749,0.98761,1.50,1.50
2015.12.11 12:08:40.798,0.98748,0.98761,1.37,1.75
2015.12.11 12:08:40.849,0.98748,0.98759,1.00,1.00
2015.12.11 12:08:40.952,0.98746,0.9876,1.87,1.12
2015.12.11 12:08:41.546,0.98744,0.98758,1.12,2.25
2015.12.11 12:08:41.856,0.98739,0.98754,2.25,2.62
2015.12.11 12:08:42.371,0.98739,0.98753,1.12,1.12
2015.12.11 12:08:42.871,0.98742,0.98754,1.00,1.87
2015.12.11 12:08:43.024,0.98742,0.98756,1.50,1.87
2015.12.11 12:08:43.076,0.98745,0.98756,1.00,1.12
2015.12.11 12:08:43.127,0.98745,0.98758,1.00,1.87
2015.12.11 12:08:43.332,0.98746,0.98759,1.50,1.75
2015.12.11 12:08:43.484,0.98748,0.98761,1.50,2.25
2015.12.11 12:08:43.536,0.98749,0.98761,1.50,1.50
2015.12.11 12:08:48.611,0.98749,0.98763,1.00,2.62
2015.12.11 12:09:01.787,0.98748,0.98761,1.00,1.37
2015.12.11 12:09:06.302,0.98746,0.98759,1.50,1.75
2015.12.11 12:09:08.512,0.98742,0.98755,1.87,1.12
2015.12.11 12:09:08.716,0.9874,0.98753,1.00,1.87
2015.12.11 12:09:09.266,0.98738,0.98752,1.87,1.75
2015.12.11 12:09:09.624,0.98742,0.98753,1.00,1.75
2015.12.11 12:09:10.141,0.98743,0.98753,1.00,1.75
2015.12.11 12:09:10.643,0.98741,0.98753,1.87,1.75
2015.12.11 12:09:12.567,0.98743,0.98753,1.37,1.75
2015.12.11 12:09:12.618,0.98743,0.98753,1.50,1.12
2015.12.11 12:09:12.720,0.98743,0.98754,1.37,1.87
2015.12.11 12:09:12.771,0.98742,0.98754,1.00,1.87
2015.12.11 12:09:13.279,0.98741,0.98754,1.00,1.87
2015.12.11 12:09:14.690,0.9874,0.98753,1.12,1.75
2015.12.11 12:09:15.225,0.9874,0.98753,1.00,1.87
2015.12.11 12:09:16.117,0.98739,0.98753,1.12,1.87
2015.12.11 12:09:16.219,0.98738,0.98751,1.00,1.12
2015.12.11 12:09:16.781,0.98737,0.98751,1.50,1.87
2015.12.11 12:09:17.197,0.98735,0.98747,2.25,1.00
2015.12.11 12:09:17.248,0.98735,0.98748,1.50,1.12
2015.12.11 12:09:17.658,0.98737,0.98751,2.25,3.37
2015.12.11 12:09:18.165,0.98738,0.98752,2.25,2.62
2015.12.11 12:09:18.674,0.98739,0.9875,1.00,1.75
2015.12.11 12:09:19.725,0.98738,0.98751,1.50,1.75
2015.12.11 12:09:20.254,0.98739,0.98752,1.00,2.62
2015.12.11 12:09:22.497,0.98736,0.9875,1.12,2.25
2015.12.11 12:09:23.005,0.98737,0.98749,1.00,1.75
2015.12.11 12:09:23.366,0.98734,0.98746,1.00,1.00
2015.12.11 12:09:23.469,0.98732,0.98744,1.00,1.12
2015.12.11 12:09:23.995,0.98732,0.98743,1.00,1.12
2015.12.11 12:09:24.519,0.98731,0.98743,1.00,1.12
2015.12.11 12:09:25.566,0.9873,0.98743,1.50,1.12
2015.12.11 12:09:25.975,0.98729,0.98741,1.00,1.12
2015.12.11 12:09:26.730,0.98728,0.98741,1.00,1.12
2015.12.11 12:09:35.611,0.98728,0.98742,1.50,1.12
2015.12.11 12:09:36.202,0.98728,0.98741,1.12,1.12
2015.12.11 12:09:36.876,0.98726,0.98737,1.50,1.50
2015.12.11 12:09:37.187,0.98723,0.98731,1.00,1.50
2015.12.11 12:09:37.759,0.98722,0.98733,1.37,1.75
2015.12.11 12:09:38.040,0.98725,0.98736,1.00,2.25
2015.12.11 12:09:39.998,0.98723,0.98737,2.62,1.75
2015.12.11 12:09:40.202,0.98722,0.98733,2.25,1.00
2015.12.11 12:09:40.304,0.98722,0.98733,1.00,1.75
2015.12.11 12:09:40.894,0.98719,0.98729,1.37,1.00
2015.12.11 12:09:41.403,0.98719,0.98731,1.87,1.50
2015.12.11 12:09:44.207,0.98722,0.98734,1.37,1.75
2015.12.11 12:09:45.160,0.98723,0.98734,1.37,1.75
2015.12.11 12:09:45.212,0.98723,0.98734,1.50,1.50
2015.12.11 12:09:45.263,0.98724,0.98736,1.37,1.75
2015.12.11 12:09:45.315,0.98724,0.98736,1.12,1.75
2015.12.11 12:09:45.807,0.98724,0.98735,1.87,1.00
2015.12.11 12:09:46.116,0.9872,0.98732,4.12,1.50
2015.12.11 12:09:46.627,0.98722,0.98733,1.50,1.50
2015.12.11 12:09:47.159,0.98721,0.98732,1.87,1.12
2015.12.11 12:09:47.662,0.98722,0.98732,1.50,1.12
2015.12.11 12:09:48.330,0.98722,0.98732,1.50,1.12
2015.12.11 12:09:49.811,0.98721,0.98734,1.50,2.25
2015.12.11 12:09:50.353,0.98722,0.98734,1.37,2.25
2015.12.11 12:09:51.369,0.98721,0.98732,1.50,1.50
2015.12.11 12:09:52.159,0.98722,0.98734,1.37,2.25
2015.12.11 12:09:55.404,0.98722,0.98732,1.12,1.50
2015.12.11 12:09:56.083,0.98722,0.98733,1.37,1.75
2015.12.11 12:09:56.828,0.98723,0.98733,1.00,1.50
2015.12.11 12:09:57.329,0.98722,0.98734,1.37,1.75
2015.12.11 12:09:58.195,0.98721,0.98734,1.50,1.75
2015.12.11 12:09:58.804,0.98722,0.98733,1.37,1.75
2015.12.11 12:10:00.025,0.98722,0.98733,1.50,1.50
2015.12.11 12:10:01.305,0.98722,0.98735,1.00,2.25
2015.12.11 12:10:02.295,0.98722,0.98735,3.00,1.75
2015.12.11 12:10:02.347,0.98725,0.98736,1.00,1.12
2015.12.11 12:10:02.551,0.98729,0.98741,1.00,1.50
2015.12.11 12:10:02.704,0.98729,0.98741,2.62,1.00
2015.12.11 12:10:05.550,0.98729,0.98742,1.37,1.37
2015.12.11 12:10:05.883,0.98725,0.98739,2.25,1.12
2015.12.11 12:10:05.934,0.98727,0.98738,1.00,1.37
2015.12.11 12:10:07.458,0.98724,0.98736,1.87,1.00
2015.12.11 12:10:08.068,0.98725,0.98736,1.37,1.12
2015.12.11 12:10:08.373,0.98728,0.98741,1.75,1.00
2015.12.11 12:10:11.452,0.9873,0.98742,1.00,1.50
2015.12.11 12:10:11.963,0.98727,0.98739,1.87,1.00
2015.12.11 12:10:12.117,0.98729,0.98741,1.12,1.87
2015.12.11 12:10:12.169,0.98729,0.98741,1.37,1.87
2015.12.11 12:10:12.702,0.98728,0.98741,1.87,2.25
2015.12.11 12:10:13.573,0.98728,0.9874,1.87,1.00
2015.12.11 12:10:14.100,0.98729,0.98743,3.37,1.50
2015.12.11 12:10:14.717,0.98729,0.98743,2.62,2.25
2015.12.11 12:10:15.230,0.98732,0.98745,1.50,2.25
2015.12.11 12:10:19.794,0.98732,0.98741,1.37,1.00
2015.12.11 12:10:19.897,0.98727,0.98741,2.25,1.50
2015.12.11 12:10:19.949,0.98728,0.9874,1.00,1.00
2015.12.11 12:10:20.000,0.98727,0.9874,1.75,1.00
2015.12.11 12:10:24.327,0.98729,0.98743,2.25,1.75
2015.12.11 12:10:24.836,0.98731,0.98743,1.50,1.50
2015.12.11 12:10:28.097,0.98732,0.98745,1.50,1.75
2015.12.11 12:10:29.345,0.98733,0.98743,1.00,1.00
2015.12.11 12:10:29.778,0.98736,0.98747,1.37,1.12
2015.12.11 12:10:30.102,0.9874,0.9875,1.37,3.75
2015.12.11 12:10:30.154,0.98739,0.98751,1.87,1.00
2015.12.11 12:10:30.918,0.9874,0.98753,1.00,1.75
2015.12.11 12:10:31.355,0.98739,0.98754,1.50,3.37
2015.12.11 12:10:32.081,0.98739,0.98754,1.75,3.37
2015.12.11 12:10:33.617,0.98739,0.98753,1.50,1.75
2015.12.11 12:10:40.791,0.98739,0.98753,1.75,1.37
2015.12.11 12:10:41.302,0.98742,0.98754,1.37,1.75
2015.12.11 12:10:41.910,0.98739,0.98754,1.87,2.25
2015.12.11 12:10:42.414,0.98738,0.98752,1.37,1.50
2015.12.11 12:10:44.067,0.98738,0.98752,1.37,1.75
2015.12.11 12:10:44.604,0.98738,0.98752,1.12,1.75
2015.12.11 12:10:45.068,0.98741,0.98753,1.50,1.87
2015.12.11 12:10:45.120,0.98741,0.98753,1.87,1.12
2015.12.11 12:10:45.275,0.98742,0.98753,1.87,1.75
2015.12.11 12:10:45.683,0.98743,0.98753,1.00,1.12
2015.12.11 12:10:45.785,0.98742,0.98753,1.37,1.75
2015.12.11 12:10:46.467,0.98742,0.98756,2.25,1.12
2015.12.11 12:10:48.306,0.98742,0.98755,1.87,1.12
2015.12.11 12:10:48.821,0.98742,0.98754,1.87,1.12
2015.12.11 12:10:48.872,0.98742,0.98756,2.25,1.87
2015.12.11 12:10:49.412,0.98742,0.98756,2.25,1.87
2015.12.11 12:10:51.672,0.98742,0.98751,1.87,1.00
2015.12.11 12:10:52.240,0.98742,0.98756,2.25,1.12
2015.12.11 12:10:54.013,0.98742,0.98754,1.87,1.12
2015.12.11 12:10:54.792,0.98741,0.98754,1.37,1.12
2015.12.11 12:10:54.895,0.9874,0.98753,1.00,1.87
2015.12.11 12:10:55.403,0.9874,0.98753,1.50,2.25
2015.12.11 12:10:55.609,0.9874,0.98752,1.50,1.00
2015.12.11 12:10:57.856,0.98742,0.98753,1.37,2.25
2015.12.11 12:10:58.367,0.98742,0.98756,2.25,1.12
2015.12.11 12:10:59.288,0.98742,0.98755,1.87,1.12
2015.12.11 12:10:59.391,0.98742,0.98755,1.50,1.50
2015.12.11 12:10:59.935,0.98742,0.98752,1.87,1.00
2015.12.11 12:11:00.443,0.98742,0.98755,1.37,1.87
2015.12.11 12:11:00.950,0.98742,0.98755,2.25,1.75
2015.12.11 12:11:01.206,0.98741,0.98754,1.87,1.12
2015.12.11 12:11:01.308,0.98742,0.98756,1.50,2.62
2015.12.11 12:11:01.512,0.98741,0.98754,1.87,1.12
2015.12.11 12:11:01.828,0.98742,0.98755,1.00,2.25
2015.12.11 12:11:02.332,0.98742,0.98755,1.50,1.75
2015.12.11 12:11:04.166,0.98742,0.98755,2.25,1.12
2015.12.11 12:11:04.268,0.98746,0.98756,1.50,3.75
2015.12.11 12:11:04.556,0.98747,0.98758,1.12,1.00
2015.12.11 12:11:06.107,0.98747,0.98762,1.12,1.87
2015.12.11 12:11:08.476,0.98749,0.98762,1.12,1.37
2015.12.11 12:11:08.781,0.98749,0.98762,1.37,1.75
2015.12.11 12:11:09.291,0.98748,0.98762,1.50,1.87
2015.12.11 12:11:11.628,0.98749,0.98763,1.37,2.25
2015.12.11 12:11:12.405,0.9875,0.98762,1.50,1.00
2015.12.11 12:11:12.659,0.9875,0.98764,1.12,2.62
2015.12.11 12:11:13.167,0.98751,0.98764,1.12,1.75
2015.12.11 12:11:13.715,0.98751,0.98764,1.50,1.75
2015.12.11 12:11:14.174,0.98751,0.98764,1.00,1.12
2015.12.11 12:11:14.276,0.98752,0.98766,1.12,1.87
2015.12.11 12:11:14.379,0.98752,0.98764,1.00,1.12
2015.12.11 12:11:14.481,0.98752,0.98763,1.00,1.00
2015.12.11 12:11:15.171,0.98751,0.98763,1.50,1.00
2015.12.11 12:11:19.102,0.98751,0.98765,1.12,1.12
2015.12.11 12:11:20.227,0.98748,0.98763,1.50,2.62
2015.12.11 12:11:20.278,0.98748,0.98763,1.50,3.75
2015.12.11 12:11:20.482,0.98747,0.98762,2.62,1.37
2015.12.11 12:11:20.789,0.98743,0.98755,1.12,1.00
2015.12.11 12:11:20.891,0.9874,0.98755,2.25,2.62
2015.12.11 12:11:22.946,0.9874,0.98752,1.50,1.00
2015.12.11 12:11:23.213,0.9874,0.98753,1.12,1.12
2015.12.11 12:11:23.316,0.98739,0.98754,1.87,1.75
2015.12.11 12:11:23.624,0.98737,0.98752,3.37,1.75
2015.12.11 12:11:24.175,0.98736,0.98751,1.50,1.87
2015.12.11 12:11:24.534,0.98732,0.98745,1.00,1.12
2015.12.11 12:11:25.236,0.98732,0.98744,1.37,1.12
2015.12.11 12:11:26.702,0.98731,0.98743,1.37,1.75
2015.12.11 12:11:26.753,0.98728,0.98743,2.25,2.25
2015.12.11 12:11:26.804,0.98728,0.98742,2.25,1.12
2015.12.11 12:11:27.110,0.9872,0.98733,1.50,1.75
2015.12.11 12:11:27.415,0.9872,0.98731,1.37,1.50
2015.12.11 12:11:27.698,0.98718,0.98731,1.00,1.75
2015.12.11 12:11:30.150,0.98719,0.98732,1.12,1.75
2015.12.11 12:11:30.252,0.98721,0.98733,1.12,3.00
2015.12.11 12:11:30.863,0.98721,0.98732,1.37,1.00
2015.12.11 12:11:31.221,0.98721,0.98733,1.12,1.12
2015.12.11 12:11:31.958,0.9872,0.98733,1.00,1.87
2015.12.11 12:11:32.469,0.9872,0.98733,1.12,1.75
2015.12.11 12:11:33.414,0.98723,0.98737,1.00,2.62
2015.12.11 12:11:33.872,0.98725,0.98737,1.00,1.87
2015.12.11 12:11:33.975,0.98725,0.98737,1.87,1.50
2015.12.11 12:11:34.234,0.98727,0.98737,1.50,1.00
2015.12.11 12:11:34.778,0.98727,0.9874,1.50,1.75
2015.12.11 12:11:36.072,0.98731,0.98742,1.00,1.50
2015.12.11 12:11:36.378,0.98732,0.98744,1.37,1.12
2015.12.11 12:11:36.480,0.98731,0.98744,1.87,1.12
2015.12.11 12:11:37.328,0.98732,0.98744,1.37,1.12
2015.12.11 12:11:37.869,0.98732,0.98744,1.12,1.12
2015.12.11 12:11:38.548,0.98732,0.98744,1.87,1.12
2015.12.11 12:11:40.715,0.98734,0.98747,1.12,5.25
2015.12.11 12:11:41.279,0.98735,0.98747,1.75,1.00
2015.12.11 12:11:42.026,0.98736,0.98747,1.50,1.12
2015.12.11 12:11:45.010,0.98735,0.98748,1.75,1.12
2015.12.11 12:11:47.209,0.98739,0.98748,1.37,1.00
2015.12.11 12:11:47.414,0.98735,0.98748,3.37,1.12
2015.12.11 12:11:47.670,0.98738,0.98748,1.12,1.00
2015.12.11 12:11:48.028,0.98737,0.9875,1.87,1.12
2015.12.11 12:11:53.364,0.98738,0.98748,1.12,1.00
2015.12.11 12:11:57.856,0.98737,0.98747,1.37,1.50
2015.12.11 12:11:58.634,0.98731,0.98743,1.00,1.00
2015.12.11 12:11:59.044,0.98732,0.98744,1.12,1.12
2015.12.11 12:11:59.147,0.98732,0.98746,1.00,3.37
2015.12.11 12:11:59.453,0.98731,0.98744,1.87,1.12
2015.12.11 12:11:59.955,0.98732,0.98745,1.12,1.87
2015.12.11 12:12:02.137,0.98733,0.98745,1.00,1.87
2015.12.11 12:12:02.547,0.98733,0.98746,1.12,1.75
2015.12.11 12:12:03.934,0.98733,0.98746,1.12,1.12
2015.12.11 12:12:04.555,0.98733,0.98745,1.00,1.12
2015.12.11 12:12:05.063,0.98732,0.98744,1.00,1.12
2015.12.11 12:12:05.270,0.98731,0.98742,1.37,1.00
2015.12.11 12:12:06.612,0.98732,0.98745,1.00,1.12
2015.12.11 12:12:06.766,0.98732,0.98743,1.12,1.00
2015.12.11 12:12:06.868,0.98731,0.98745,2.25,1.87
2015.12.11 12:12:10.561,0.98733,0.98745,1.37,1.87
2015.12.11 12:12:10.873,0.98737,0.98743,1.50,1.00
2015.12.11 12:12:11.206,0.98723,0.98735,1.00,1.00
2015.12.11 12:12:11.257,0.98721,0.98735,2.44,1.87
2015.12.11 12:12:11.308,0.9872,0.98734,1.87,1.12
2015.12.11 12:12:11.816,0.98721,0.98734,1.37,1.12
2015.12.11 12:12:12.368,0.98724,0.98734,1.37,1.12
2015.12.11 12:12:12.419,0.98724,0.98735,1.37,1.75
2015.12.11 12:12:12.623,0.98727,0.9874,1.75,1.50
2015.12.11 12:12:13.556,0.98729,0.98741,1.50,1.50
2015.12.11 12:12:15.310,0.9873,0.98743,1.37,1.75
2015.12.11 12:12:15.618,0.98736,0.98743,1.00,1.00
2015.12.11 12:12:16.520,0.98735,0.98743,1.87,1.00
2015.12.11 12:12:16.623,0.98735,0.98743,1.75,1.00
2015.12.11 12:12:17.137,0.98735,0.98743,1.75,1.00
2015.12.11 12:12:18.346,0.98735,0.98746,1.75,1.00
2015.12.11 12:12:20.400,0.98738,0.98746,1.37,1.00
2015.12.11 12:12:20.453,0.98738,0.98749,2.25,1.12
2015.12.11 12:12:20.804,0.9874,0.9875,1.37,1.00
2015.12.11 12:12:22.053,0.98738,0.98748,1.12,1.00
2015.12.11 12:12:22.409,0.98736,0.98746,1.75,1.00
2015.12.11 12:12:23.475,0.98738,0.98746,1.50,1.00
2015.12.11 12:12:23.986,0.98738,0.98746,1.75,1.00
2015.12.11 12:12:25.245,0.98737,0.98746,1.00,1.00
2015.12.11 12:12:26.030,0.98736,0.98746,1.00,3.37
2015.12.11 12:12:26.133,0.98732,0.98746,1.37,8.25
2015.12.11 12:12:26.186,0.98731,0.98744,1.00,1.12
2015.12.11 12:12:26.696,0.98732,0.98744,1.12,1.75
2015.12.11 12:12:27.358,0.98731,0.98744,1.87,1.87
2015.12.11 12:12:27.922,0.98731,0.98741,2.25,1.00
2015.12.11 12:12:30.086,0.98734,0.98744,1.37,1.75
2015.12.11 12:12:30.387,0.98735,0.98748,1.37,1.75
2015.12.11 12:12:30.947,0.98734,0.98748,1.37,2.25
2015.12.11 12:12:31.455,0.98734,0.98748,2.25,1.00
2015.12.11 12:12:32.031,0.98736,0.98749,1.50,1.75
2015.12.11 12:12:33.648,0.98736,0.98747,1.00,1.37
2015.12.11 12:12:33.750,0.98733,0.98745,1.37,1.50
2015.12.11 12:12:33.802,0.98731,0.98745,1.12,2.62
2015.12.11 12:12:33.853,0.9873,0.98743,1.50,1.12
2015.12.11 12:12:34.505,0.98728,0.98741,1.12,1.75
2015.12.11 12:12:35.016,0.98728,0.98741,1.50,1.75
2015.12.11 12:12:35.981,0.98729,0.98741,1.50,1.50
2015.12.11 12:12:36.084,0.98729,0.98741,1.00,1.75
2015.12.11 12:12:36.289,0.98733,0.98746,1.87,1.37
2015.12.11 12:12:36.493,0.98731,0.98743,1.75,1.12
2015.12.11 12:12:36.820,0.98728,0.98742,1.12,1.87
2015.12.11 12:12:39.250,0.98728,0.98741,1.37,1.75
2015.12.11 12:12:39.758,0.98726,0.98741,1.75,1.75
2015.12.11 12:12:40.658,0.98727,0.98741,1.50,1.75
2015.12.11 12:12:40.913,0.98728,0.98741,1.87,1.12
2015.12.11 12:12:41.220,0.98732,0.98745,1.50,2.25
2015.12.11 12:12:41.527,0.98735,0.98745,1.12,1.00
2015.12.11 12:12:42.552,0.98735,0.98748,1.75,1.50
2015.12.11 12:12:45.274,0.98735,0.98748,1.75,1.50
2015.12.11 12:12:47.819,0.98737,0.98749,1.50,1.00
2015.12.11 12:12:48.330,0.98739,0.98751,1.50,1.50
2015.12.11 12:12:49.066,0.98738,0.98751,1.87,1.75
2015.12.11 12:12:49.590,0.98738,0.98751,1.12,1.50
2015.12.11 12:12:49.794,0.98738,0.98751,1.37,1.50
2015.12.11 12:12:49.948,0.98738,0.98751,1.87,1.50
2015.12.11 12:12:50.437,0.98743,0.98751,1.00,1.50
2015.12.11 12:12:50.948,0.98745,0.98751,1.00,1.12
2015.12.11 12:12:51.666,0.98746,0.98751,1.00,1.00
2015.12.11 12:12:53.781,0.98744,0.98751,1.00,1.00
2015.12.11 12:12:54.289,0.98744,0.98753,1.00,1.75
2015.12.11 12:12:55.011,0.98746,0.98753,1.00,1.75
2015.12.11 12:12:55.519,0.98746,0.98753,1.00,1.50
2015.12.11 12:12:57.754,0.98744,0.98753,1.00,1.75
2015.12.11 12:12:58.332,0.98743,0.98753,1.00,1.75
2015.12.11 12:13:01.163,0.98742,0.98753,1.00,1.75
2015.12.11 12:13:01.701,0.98742,0.98753,1.12,1.75
2015.12.11 12:13:02.394,0.98743,0.98753,1.00,1.75
2015.12.11 12:13:02.908,0.98742,0.98753,1.12,1.75
2015.12.11 12:13:03.010,0.98742,0.98752,1.12,1.12
2015.12.11 12:13:03.366,0.98739,0.98752,1.00,1.12
2015.12.11 12:13:03.723,0.98736,0.9875,1.50,1.12
2015.12.11 12:13:04.231,0.98738,0.9875,1.12,1.12
2015.12.11 12:13:04.485,0.9874,0.9875,1.00,1.12
2015.12.11 12:13:05.000,0.9874,0.9875,1.00,1.37
2015.12.11 12:13:05.662,0.98739,0.9875,1.12,1.37
2015.12.11 12:13:06.613,0.98738,0.9875,1.00,1.75
2015.12.11 12:13:07.235,0.98738,0.9875,1.50,1.50
2015.12.11 12:13:07.541,0.98737,0.98747,1.00,1.12
2015.12.11 12:13:07.905,0.98738,0.9875,1.00,1.75
2015.12.11 12:13:08.530,0.98738,0.9875,1.12,1.75
2015.12.11 12:13:09.246,0.98738,0.9875,1.00,1.75
2015.12.11 12:13:10.240,0.98736,0.9875,1.50,1.75
2015.12.11 12:13:11.536,0.98736,0.98749,1.12,1.12
2015.12.11 12:13:12.024,0.98731,0.98744,2.62,1.12
2015.12.11 12:13:16.387,0.98731,0.98743,2.62,1.12
2015.12.11 12:13:17.159,0.98732,0.98743,1.87,1.12
2015.12.11 12:13:17.677,0.98731,0.98743,2.62,1.12
2015.12.11 12:13:22.994,0.98732,0.98743,1.87,1.12
2015.12.11 12:13:23.503,0.98732,0.98744,1.12,1.12
2015.12.11 12:13:24.294,0.98731,0.98744,1.87,1.12
2015.12.11 12:13:24.803,0.98729,0.98742,1.12,1.75
2015.12.11 12:13:25.389,0.98729,0.98741,1.00,1.75
2015.12.11 12:13:25.493,0.98729,0.98741,1.50,1.50
2015.12.11 12:13:25.597,0.98727,0.98741,1.37,1.75
2015.12.11 12:13:26.107,0.98728,0.98742,1.37,2.25
2015.12.11 12:13:26.745,0.98728,0.9874,1.00,1.12
2015.12.11 12:13:28.312,0.98727,0.9874,1.00,1.12
2015.12.11 12:13:28.620,0.98732,0.98745,1.37,3.37
2015.12.11 12:13:28.980,0.98731,0.98743,1.37,1.12
2015.12.11 12:13:29.133,0.9873,0.98741,1.00,1.87
2015.12.11 12:13:29.185,0.98728,0.98741,1.12,1.87
2015.12.11 12:13:29.881,0.98727,0.98741,1.12,1.87
2015.12.11 12:13:29.983,0.98727,0.98741,1.75,2.25
2015.12.11 12:13:30.493,0.9873,0.98742,1.87,1.75
2015.12.11 12:13:31.197,0.98731,0.98742,1.00,1.75
2015.12.11 12:13:33.258,0.9873,0.98744,1.12,1.87
2015.12.11 12:13:34.116,0.98728,0.98741,1.12,1.75
2015.12.11 12:13:34.677,0.98729,0.98742,1.00,1.87
2015.12.11 12:13:35.368,0.98727,0.98742,1.87,2.62
2015.12.11 12:13:36.873,0.98728,0.98742,1.37,2.62
2015.12.11 12:13:36.925,0.9873,0.98742,1.12,1.75
2015.12.11 12:13:38.158,0.98731,0.98742,1.00,1.75
2015.12.11 12:13:38.517,0.98729,0.98742,2.25,1.75
2015.12.11 12:13:38.826,0.98725,0.98737,2.25,1.00
2015.12.11 12:13:39.188,0.98722,0.98733,1.12,1.00
2015.12.11 12:13:39.546,0.98722,0.98735,1.12,1.87
2015.12.11 12:13:40.054,0.98721,0.98734,1.87,1.12
2015.12.11 12:13:40.561,0.98721,0.98735,1.50,1.87
2015.12.11 12:13:40.918,0.98721,0.98733,1.37,1.12
2015.12.11 12:13:40.970,0.9872,0.98732,1.00,1.12
2015.12.11 12:13:41.072,0.98717,0.9873,1.37,1.12
2015.12.11 12:13:41.124,0.98717,0.98729,1.00,1.12
2015.12.11 12:13:41.278,0.9872,0.98731,1.50,3.75
2015.12.11 12:13:41.329,0.98722,0.98734,1.37,1.87
2015.12.11 12:13:42.973,0.98722,0.98736,1.87,1.50
2015.12.11 12:13:43.676,0.98722,0.98736,1.12,1.87
2015.12.11 12:14:00.024,0.98721,0.98735,1.87,1.37
2015.12.11 12:14:00.075,0.98721,0.98735,2.25,1.87
2015.12.11 12:14:01.519,0.98713,0.98719,1.37,1.37
2015.12.11 12:14:01.571,0.98708,0.98719,1.75,1.37
2015.12.11 12:14:01.674,0.98706,0.98719,3.37,1.50
