2015.12.23 16:04:51.321,0.99293,0.99307,1.87,1.00
2015.12.23 16:04:55.917,0.99293,0.99308,1.87,1.50
2015.12.23 16:04:56.429,0.99293,0.99307,1.87,1.00
2015.12.23 16:04:57.659,0.99293,0.99307,1.75,1.00
2015.12.23 16:04:57.965,0.99294,0.99307,1.12,1.00
2015.12.23 16:04:59.094,0.99294,0.99306,1.12,1.00
2015.12.23 16:04:59.401,0.99294,0.99304,1.12,1.00
2015.12.23 16:04:59.948,0.99297,0.99304,1.00,1.00
2015.12.23 16:05:00.918,0.99293,0.99305,1.87,1.00
2015.12.23 16:05:02.218,0.99293,0.99306,1.87,1.00
2015.12.23 16:05:02.764,0.99293,0.99305,1.87,1.00
2015.12.23 16:05:05.273,0.99293,0.99303,1.12,1.00
2015.12.23 16:05:05.804,0.9929,0.99297,1.50,1.00
2015.12.23 16:05:05.856,0.99287,0.99294,1.00,1.00
2015.12.23 16:05:06.061,0.99282,0.99292,1.12,1.12
2015.12.23 16:05:06.163,0.99276,0.99288,1.12,1.00
2015.12.23 16:05:06.316,0.99278,0.99288,1.00,1.00
2015.12.23 16:05:06.743,0.99275,0.9929,1.75,1.00
2015.12.23 16:05:07.254,0.99274,0.99291,1.75,1.50
2015.12.23 16:05:07.972,0.99273,0.99289,1.87,1.00
2015.12.23 16:05:08.025,0.99273,0.99289,1.75,1.50
2015.12.23 16:05:08.585,0.99273,0.99292,1.75,3.37
2015.12.23 16:05:08.637,0.99274,0.99292,1.75,1.75
2015.12.23 16:05:09.578,0.99274,0.99294,2.62,3.37
2015.12.23 16:05:10.500,0.99276,0.99296,1.87,3.37
2015.12.23 16:05:11.108,0.99278,0.99295,1.87,1.00
2015.12.23 16:05:11.721,0.9928,0.99298,1.87,2.62
2015.12.23 16:05:11.926,0.99284,0.99299,1.00,1.00
2015.12.23 16:05:12.238,0.99285,0.993,1.37,1.50
2015.12.23 16:05:12.495,0.99287,0.99302,1.00,1.50
2015.12.23 16:05:13.004,0.99284,0.99302,3.37,1.00
2015.12.23 16:05:13.697,0.99288,0.99305,1.12,1.12
2015.12.23 16:05:14.312,0.99285,0.99303,1.75,1.12
2015.12.23 16:05:17.395,0.99285,0.99304,1.87,1.87
2015.12.23 16:05:18.517,0.99286,0.99304,1.12,1.12
2015.12.23 16:05:20.311,0.99287,0.99304,1.12,1.12
2015.12.23 16:05:25.079,0.99287,0.99301,1.12,1.00
2015.12.23 16:05:25.588,0.99287,0.99304,1.12,1.12
2015.12.23 16:05:27.450,0.99288,0.99304,1.12,1.37
2015.12.23 16:05:28.703,0.99288,0.99305,1.12,1.75
2015.12.23 16:05:28.755,0.99286,0.99305,1.87,1.87
2015.12.23 16:05:30.306,0.99291,0.99305,1.87,1.87
2015.12.23 16:05:30.357,0.99291,0.99307,2.25,1.87
2015.12.23 16:05:30.408,0.99292,0.99307,1.50,1.50
2015.12.23 16:05:30.460,0.99292,0.99307,1.87,1.12
2015.12.23 16:05:30.836,0.99294,0.99308,1.12,1.00
2015.12.23 16:05:36.085,0.99294,0.99309,1.12,1.12
2015.12.23 16:05:36.720,0.99295,0.99313,2.62,1.87
2015.12.23 16:05:37.303,0.99296,0.99313,1.12,1.87
2015.12.23 16:05:37.355,0.99297,0.99313,1.12,1.50
2015.12.23 16:05:45.783,0.99301,0.99314,1.00,1.00
2015.12.23 16:05:45.834,0.993,0.99318,2.25,2.25
2015.12.23 16:05:45.885,0.99302,0.99319,1.12,1.87
2015.12.23 16:05:49.261,0.99305,0.99322,1.75,1.87
2015.12.23 16:05:49.568,0.99303,0.9932,1.12,1.75
2015.12.23 16:05:50.081,0.99304,0.9932,1.12,1.50
2015.12.23 16:05:50.717,0.99304,0.99318,1.12,1.00
2015.12.23 16:05:52.301,0.99302,0.99318,1.12,1.87
2015.12.23 16:05:52.352,0.99301,0.99317,1.87,1.50
2015.12.23 16:05:52.403,0.99301,0.99317,1.50,1.87
2015.12.23 16:05:52.810,0.99296,0.99313,1.12,1.87
2015.12.23 16:06:00.008,0.99295,0.99312,1.87,1.75
2015.12.23 16:06:02.272,0.99296,0.99312,1.12,1.37
2015.12.23 16:06:02.323,0.99297,0.99312,1.12,1.12
2015.12.23 16:06:15.408,0.99296,0.99313,1.12,2.62
2015.12.23 16:06:16.333,0.99296,0.9931,1.12,1.00
2015.12.23 16:06:16.835,0.99296,0.99312,1.12,2.25
2015.12.23 16:06:17.441,0.99296,0.9931,1.12,1.00
2015.12.23 16:06:17.645,0.99297,0.99312,1.12,1.00
2015.12.23 16:06:17.747,0.99295,0.9931,1.12,1.00
2015.12.23 16:06:20.092,0.99296,0.9931,1.12,1.00
2015.12.23 16:06:20.946,0.99296,0.99312,1.12,1.12
2015.12.23 16:06:21.452,0.99297,0.99314,1.12,1.87
2015.12.23 16:06:21.605,0.99302,0.99315,1.50,1.50
2015.12.23 16:06:21.707,0.99302,0.99318,1.87,1.00
2015.12.23 16:06:21.809,0.99304,0.99319,1.12,2.62
2015.12.23 16:06:21.962,0.99305,0.99321,1.12,1.12
2015.12.23 16:06:22.166,0.99309,0.99324,1.50,1.87
2015.12.23 16:06:22.787,0.99314,0.99324,1.00,1.00
2015.12.23 16:06:22.839,0.9931,0.99327,2.25,1.50
2015.12.23 16:06:24.643,0.99311,0.99328,2.25,1.50
2015.12.23 16:06:25.848,0.9931,0.99328,2.25,1.50
2015.12.23 16:06:26.354,0.9931,0.99327,1.12,1.75
2015.12.23 16:06:26.847,0.99308,0.99327,1.75,2.25
2015.12.23 16:06:28.345,0.99309,0.99325,1.12,1.50
2015.12.23 16:06:28.855,0.99309,0.99326,1.12,1.50
2015.12.23 16:06:31.133,0.99308,0.99327,1.87,1.87
2015.12.23 16:06:31.642,0.99308,0.99324,1.75,1.50
2015.12.23 16:06:33.750,0.99308,0.99324,1.87,1.00
2015.12.23 16:06:34.059,0.9931,0.99326,1.87,1.12
2015.12.23 16:06:35.175,0.99308,0.99326,1.12,1.75
2015.12.23 16:06:40.479,0.99308,0.9932,1.12,1.00
2015.12.23 16:06:40.635,0.99306,0.9932,1.75,1.37
2015.12.23 16:06:41.175,0.99305,0.9932,2.62,1.12
2015.12.23 16:06:41.230,0.99304,0.99318,1.12,1.00
2015.12.23 16:06:41.384,0.99302,0.99318,2.25,1.50
2015.12.23 16:06:42.980,0.99302,0.99317,1.12,1.00
2015.12.23 16:06:44.703,0.99302,0.99316,1.12,1.00
2015.12.23 16:06:44.856,0.993,0.99316,1.12,1.12
2015.12.23 16:06:44.959,0.99299,0.99311,1.12,1.00
2015.12.23 16:06:45.061,0.99297,0.99311,1.50,1.87
2015.12.23 16:06:45.572,0.99293,0.99309,1.87,1.00
2015.12.23 16:06:46.080,0.99294,0.99311,1.87,2.62
2015.12.23 16:06:48.689,0.99295,0.99311,1.87,1.87
2015.12.23 16:06:49.198,0.99295,0.99311,1.75,1.37
2015.12.23 16:06:50.448,0.99295,0.99309,1.75,1.00
2015.12.23 16:06:50.499,0.99293,0.99309,1.75,1.50
2015.12.23 16:06:55.487,0.99298,0.9931,1.00,1.00
2015.12.23 16:06:58.459,0.99298,0.99311,1.00,1.50
2015.12.23 16:07:01.871,0.99298,0.9931,1.00,1.00
2015.12.23 16:07:02.388,0.99294,0.9931,1.75,2.25
2015.12.23 16:07:06.595,0.99294,0.99309,1.75,1.50
2015.12.23 16:07:07.133,0.99294,0.99309,1.75,1.12
2015.12.23 16:07:14.416,0.99294,0.99309,1.50,1.75
2015.12.23 16:07:15.138,0.99292,0.99306,1.12,1.00
2015.12.23 16:07:15.684,0.99292,0.99305,1.12,1.00
2015.12.23 16:07:16.268,0.99292,0.99304,1.12,1.00
2015.12.23 16:07:16.320,0.99292,0.99306,1.12,1.12
2015.12.23 16:07:16.730,0.99293,0.99306,1.00,1.37
2015.12.23 16:07:17.582,0.99289,0.99299,1.12,1.50
2015.12.23 16:07:17.736,0.99285,0.99296,1.00,1.37
2015.12.23 16:07:17.787,0.99281,0.99293,1.75,1.00
2015.12.23 16:07:17.941,0.99281,0.99293,1.12,1.50
2015.12.23 16:07:19.084,0.99277,0.99292,1.75,2.25
2015.12.23 16:07:19.594,0.99276,0.99292,2.25,1.75
2015.12.23 16:07:20.101,0.99276,0.99292,2.25,2.25
2015.12.23 16:07:21.725,0.99277,0.99292,1.75,1.50
2015.12.23 16:07:22.436,0.99281,0.99294,1.00,1.00
2015.12.23 16:07:23.411,0.99281,0.99293,1.00,1.00
2015.12.23 16:07:23.920,0.99281,0.99292,1.00,1.00
2015.12.23 16:07:24.390,0.99281,0.99294,1.00,1.00
2015.12.23 16:07:25.352,0.9928,0.99295,1.87,1.87
2015.12.23 16:07:27.355,0.99283,0.99295,1.87,1.00
2015.12.23 16:07:27.661,0.99285,0.99297,1.00,1.00
2015.12.23 16:07:28.037,0.99283,0.99297,1.87,1.00
2015.12.23 16:07:28.667,0.99283,0.99296,1.12,1.00
2015.12.23 16:07:29.564,0.99282,0.99296,1.12,1.00
2015.12.23 16:07:30.125,0.99282,0.99297,1.12,1.12
2015.12.23 16:07:30.666,0.99279,0.99292,1.75,1.12
2015.12.23 16:07:31.176,0.99279,0.99292,1.50,1.50
2015.12.23 16:07:32.576,0.99275,0.99292,3.00,1.75
2015.12.23 16:07:32.881,0.99273,0.99288,1.87,1.37
2015.12.23 16:07:34.768,0.99273,0.99288,2.25,1.12
2015.12.23 16:07:35.370,0.99273,0.99288,1.87,1.50
2015.12.23 16:07:38.973,0.99273,0.99288,1.12,1.12
2015.12.23 16:07:45.866,0.99274,0.99288,1.12,1.00
2015.12.23 16:07:51.569,0.99274,0.99289,1.12,1.12
2015.12.23 16:07:52.168,0.99276,0.9929,2.25,1.00
2015.12.23 16:07:53.377,0.99275,0.9929,2.25,1.00
2015.12.23 16:07:53.887,0.99273,0.9929,3.00,1.75
2015.12.23 16:07:55.820,0.99274,0.9929,1.87,1.50
2015.12.23 16:08:00.506,0.99275,0.99291,1.12,1.50
2015.12.23 16:08:01.892,0.99279,0.99292,1.75,1.00
2015.12.23 16:08:02.405,0.99278,0.99293,1.87,1.12
2015.12.23 16:08:03.210,0.99279,0.99293,1.12,1.00
2015.12.23 16:08:06.022,0.99278,0.99291,1.75,1.00
2015.12.23 16:08:06.330,0.99277,0.99291,1.50,1.37
2015.12.23 16:08:07.381,0.99275,0.99289,1.87,1.00
2015.12.23 16:08:07.737,0.99274,0.99287,1.87,1.00
2015.12.23 16:08:09.976,0.99272,0.99287,2.62,1.12
2015.12.23 16:08:10.982,0.99274,0.99287,1.75,1.00
2015.12.23 16:08:11.449,0.99274,0.99289,1.75,1.12
2015.12.23 16:08:17.378,0.99275,0.99292,1.87,1.75
2015.12.23 16:08:19.515,0.99274,0.99291,1.87,2.25
2015.12.23 16:08:21.302,0.99273,0.9929,1.87,1.87
2015.12.23 16:08:21.354,0.99273,0.99285,1.87,1.00
2015.12.23 16:08:21.991,0.99273,0.99287,1.12,1.87
2015.12.23 16:08:22.604,0.99274,0.99288,1.12,1.12
2015.12.23 16:08:23.398,0.99275,0.99285,1.00,1.00
2015.12.23 16:08:23.977,0.99275,0.99286,1.00,1.00
2015.12.23 16:08:24.499,0.99274,0.99287,1.12,1.00
2015.12.23 16:08:25.007,0.99274,0.99288,1.12,1.12
2015.12.23 16:08:30.677,0.99277,0.99289,1.87,1.12
2015.12.23 16:08:30.983,0.99279,0.9929,1.87,1.00
2015.12.23 16:08:31.528,0.9928,0.9929,1.12,1.00
2015.12.23 16:08:31.581,0.9928,0.99293,1.12,1.50
2015.12.23 16:08:31.683,0.9928,0.99291,1.12,1.00
2015.12.23 16:08:35.098,0.99282,0.99291,1.12,1.00
2015.12.23 16:08:36.497,0.99282,0.99292,1.12,1.00
2015.12.23 16:08:37.033,0.99279,0.99292,1.87,1.00
2015.12.23 16:08:37.085,0.99279,0.9929,1.87,1.00
2015.12.23 16:08:37.596,0.9928,0.9929,1.12,1.00
2015.12.23 16:08:38.216,0.99277,0.99289,1.12,1.00
2015.12.23 16:08:39.386,0.99276,0.99288,1.12,1.00
2015.12.23 16:08:39.669,0.99276,0.9929,1.12,1.12
2015.12.23 16:08:40.178,0.99276,0.99289,1.12,1.00
2015.12.23 16:08:41.907,0.99276,0.99288,1.12,1.00
2015.12.23 16:08:45.757,0.99274,0.99288,1.12,1.12
2015.12.23 16:08:47.326,0.99275,0.99289,1.12,1.12
2015.12.23 16:08:54.963,0.99277,0.99293,1.12,1.75
2015.12.23 16:08:55.373,0.99279,0.99291,1.00,1.00
2015.12.23 16:08:59.993,0.99277,0.99292,1.12,1.50
2015.12.23 16:09:08.315,0.99282,0.99294,1.12,1.00
2015.12.23 16:09:09.027,0.99282,0.99295,1.12,1.87
2015.12.23 16:09:09.782,0.99279,0.99294,1.12,1.50
2015.12.23 16:09:10.393,0.99281,0.99293,1.00,1.50
2015.12.23 16:09:11.401,0.99281,0.99291,1.00,1.00
2015.12.23 16:09:12.830,0.99276,0.99291,1.12,1.50
2015.12.23 16:09:15.993,0.99274,0.99288,1.12,1.12
2015.12.23 16:09:19.975,0.99275,0.9929,1.12,2.25
2015.12.23 16:09:21.183,0.99277,0.99293,1.12,1.75
2015.12.23 16:09:21.235,0.99282,0.99293,1.00,1.00
2015.12.23 16:09:21.337,0.9928,0.99293,1.12,1.00
2015.12.23 16:09:21.847,0.99277,0.99292,1.12,1.50
2015.12.23 16:09:24.408,0.99278,0.99292,1.12,1.37
2015.12.23 16:09:24.612,0.99279,0.99288,1.37,1.00
2015.12.23 16:09:24.664,0.99277,0.99288,1.12,1.47
2015.12.23 16:09:24.765,0.99273,0.99288,1.12,2.22
2015.12.23 16:09:25.310,0.99273,0.99286,1.12,1.00
2015.12.23 16:09:25.768,0.99275,0.99287,1.12,1.00
2015.12.23 16:09:26.580,0.99275,0.99291,1.12,2.25
2015.12.23 16:09:28.247,0.99278,0.99294,1.87,2.62
2015.12.23 16:09:28.299,0.99278,0.99294,1.87,2.25
2015.12.23 16:09:28.351,0.9928,0.99294,1.12,1.87
2015.12.23 16:09:29.504,0.9928,0.99293,1.12,1.00
2015.12.23 16:09:30.267,0.99279,0.99292,1.12,1.00
2015.12.23 16:09:30.369,0.99277,0.99292,1.12,1.50
2015.12.23 16:09:31.174,0.99277,0.99288,1.12,1.00
2015.12.23 16:09:31.817,0.99277,0.99289,1.12,1.00
2015.12.23 16:09:32.327,0.99277,0.9929,1.12,1.00
2015.12.23 16:09:33.218,0.99278,0.99292,1.12,1.87
2015.12.23 16:09:33.372,0.99279,0.99293,1.12,1.12
2015.12.23 16:09:34.448,0.99283,0.99294,1.00,1.00
2015.12.23 16:09:35.062,0.99281,0.99294,1.12,1.00
2015.12.23 16:09:35.807,0.9928,0.99294,1.12,1.12
2015.12.23 16:09:36.265,0.99282,0.99294,1.12,1.00
2015.12.23 16:09:37.274,0.99283,0.99295,1.12,1.50
2015.12.23 16:09:37.377,0.99271,0.99283,1.87,1.12
2015.12.23 16:09:37.887,0.99271,0.99282,1.75,1.00
2015.12.23 16:09:38.091,0.99269,0.99282,1.12,1.50
2015.12.23 16:09:43.055,0.9927,0.99282,1.12,1.37
2015.12.23 16:09:43.309,0.9927,0.99284,1.12,1.50
2015.12.23 16:09:47.780,0.9927,0.99278,1.12,1.00
2015.12.23 16:09:48.174,0.99263,0.99277,1.75,1.50
2015.12.23 16:09:48.685,0.99261,0.99275,1.12,1.12
2015.12.23 16:09:49.855,0.99261,0.99274,1.12,1.00
2015.12.23 16:09:50.401,0.99261,0.99273,1.12,1.00
2015.12.23 16:09:50.753,0.99259,0.99272,3.75,1.37
2015.12.23 16:09:50.806,0.99257,0.99268,1.87,1.00
2015.12.23 16:09:51.417,0.99257,0.99269,1.87,1.12
2015.12.23 16:09:52.969,0.99259,0.99271,1.37,1.37
2015.12.23 16:09:53.021,0.9926,0.99271,1.87,1.12
2015.12.23 16:09:53.396,0.9926,0.99273,1.12,1.12
2015.12.23 16:09:53.906,0.99259,0.99275,1.12,1.87
2015.12.23 16:09:55.028,0.9926,0.99275,1.87,1.12
2015.12.23 16:09:55.538,0.9926,0.99276,1.12,2.62
2015.12.23 16:09:57.729,0.9926,0.99276,1.12,2.62
2015.12.23 16:10:00.441,0.99264,0.99275,1.00,1.12
2015.12.23 16:10:05.555,0.99264,0.99276,1.00,1.50
2015.12.23 16:10:05.861,0.99262,0.99276,2.62,1.12
2015.12.23 16:10:07.448,0.99263,0.99276,1.12,1.00
2015.12.23 16:10:08.030,0.99263,0.99279,1.12,2.25
2015.12.23 16:10:12.519,0.99262,0.99276,1.75,1.75
2015.12.23 16:10:19.959,0.9926,0.99276,1.87,1.12
2015.12.23 16:10:25.852,0.99261,0.99277,2.25,1.12
2015.12.23 16:10:26.201,0.99265,0.99279,1.75,1.50
2015.12.23 16:10:26.749,0.99265,0.99281,1.87,1.75
2015.12.23 16:10:30.370,0.99266,0.99281,1.12,1.00
2015.12.23 16:10:30.472,0.99265,0.99281,1.87,1.75
2015.12.23 16:10:31.240,0.99266,0.99284,1.12,2.62
2015.12.23 16:10:31.775,0.99267,0.99284,1.12,1.75
2015.12.23 16:10:33.691,0.99269,0.99285,1.87,1.75
2015.12.23 16:10:34.016,0.99271,0.99287,1.87,1.75
2015.12.23 16:10:34.322,0.99277,0.99295,1.87,4.12
2015.12.23 16:10:47.368,0.99277,0.9929,1.12,1.00
2015.12.23 16:10:47.419,0.99278,0.9929,1.00,1.12
2015.12.23 16:10:51.673,0.99278,0.99292,3.00,1.50
2015.12.23 16:10:51.979,0.99281,0.99297,1.87,2.25
2015.12.23 16:10:52.319,0.99284,0.99298,1.12,1.12
2015.12.23 16:10:53.821,0.99284,0.99297,1.12,1.00
2015.12.23 16:10:54.331,0.99285,0.99297,1.12,1.00
2015.12.23 16:10:54.839,0.99285,0.99298,1.12,1.00
2015.12.23 16:10:55.385,0.99284,0.99299,1.12,1.50
2015.12.23 16:10:55.691,0.99286,0.993,1.12,1.12
2015.12.23 16:10:58.534,0.99285,0.993,1.12,2.62
2015.12.23 16:10:59.148,0.99286,0.993,1.12,1.87
2015.12.23 16:10:59.669,0.99286,0.99299,1.12,1.00
2015.12.23 16:11:00.182,0.99285,0.993,1.12,2.62
2015.12.23 16:11:10.745,0.99286,0.99302,1.12,1.87
2015.12.23 16:11:11.924,0.99287,0.99303,1.12,1.50
2015.12.23 16:11:11.975,0.99291,0.99303,1.00,1.50
2015.12.23 16:11:12.229,0.99287,0.99303,1.12,2.25
2015.12.23 16:11:12.538,0.99283,0.99287,1.00,1.00
2015.12.23 16:11:12.590,0.99276,0.99287,1.37,1.50
2015.12.23 16:11:12.641,0.99275,0.99287,1.50,1.50
2015.12.23 16:11:13.177,0.99272,0.99287,1.75,1.50
2015.12.23 16:11:15.998,0.99271,0.99285,1.12,1.50
2015.12.23 16:11:16.559,0.9927,0.99285,1.12,1.75
2015.12.23 16:11:17.962,0.99267,0.9928,1.12,1.00
2015.12.23 16:11:18.064,0.99266,0.9928,1.75,1.87
2015.12.23 16:11:18.269,0.99263,0.9928,1.87,1.87
2015.12.23 16:11:18.744,0.99261,0.99279,1.75,2.25
2015.12.23 16:11:19.394,0.99262,0.99279,1.12,1.87
2015.12.23 16:11:20.248,0.99261,0.99278,1.75,1.75
2015.12.23 16:11:23.741,0.99262,0.99279,1.75,1.87
2015.12.23 16:11:23.792,0.99263,0.99281,1.12,3.00
2015.12.23 16:11:25.578,0.99262,0.99279,1.75,1.12
2015.12.23 16:11:26.371,0.99261,0.99278,2.25,1.12
2015.12.23 16:11:26.423,0.99261,0.99277,1.87,1.12
2015.12.23 16:11:28.160,0.9926,0.99276,1.37,1.12
2015.12.23 16:11:28.212,0.9926,0.99275,1.37,1.12
2015.12.23 16:11:37.717,0.99261,0.99277,1.12,1.12
2015.12.23 16:11:38.105,0.99267,0.99278,1.50,3.75
2015.12.23 16:11:38.156,0.99267,0.99279,1.87,1.00
2015.12.23 16:11:40.015,0.99267,0.99283,1.87,1.12
2015.12.23 16:11:42.680,0.99266,0.99283,1.12,1.12
2015.12.23 16:11:42.731,0.99267,0.99285,1.12,3.00
2015.12.23 16:11:43.527,0.9927,0.99284,1.00,1.12
2015.12.23 16:11:45.562,0.99266,0.99278,2.62,1.00
2015.12.23 16:11:45.869,0.99255,0.99262,1.75,1.00
2015.12.23 16:11:46.210,0.99247,0.99259,1.50,1.50
2015.12.23 16:11:46.313,0.99251,0.99262,1.00,2.25
2015.12.23 16:11:46.365,0.99251,0.99261,1.12,1.00
2015.12.23 16:11:46.875,0.99249,0.99262,1.75,1.50
2015.12.23 16:11:47.433,0.99249,0.99264,1.75,1.12
2015.12.23 16:11:47.485,0.9925,0.99266,1.75,1.12
2015.12.23 16:11:47.587,0.9925,0.99264,1.87,1.00
2015.12.23 16:11:47.689,0.99249,0.99265,1.37,1.12
2015.12.23 16:11:47.792,0.99247,0.99264,1.75,1.12
2015.12.23 16:11:54.012,0.99248,0.99266,2.25,1.87
2015.12.23 16:11:54.460,0.99254,0.99266,1.12,1.12
2015.12.23 16:11:54.512,0.99249,0.99261,1.00,1.00
2015.12.23 16:11:55.022,0.99246,0.9926,1.75,1.50
2015.12.23 16:11:57.690,0.99248,0.99263,1.87,1.75
2015.12.23 16:11:58.362,0.9925,0.99265,1.50,1.12
2015.12.23 16:11:58.903,0.9925,0.99266,1.75,1.12
2015.12.23 16:12:00.839,0.99251,0.99268,1.75,1.12
2015.12.23 16:12:01.404,0.9925,0.99266,1.12,1.12
2015.12.23 16:12:01.918,0.9925,0.99263,1.37,1.12
2015.12.23 16:12:02.021,0.99249,0.99262,1.00,1.12
2015.12.23 16:12:02.720,0.99245,0.99262,1.75,1.12
2015.12.23 16:12:02.823,0.99246,0.99258,1.00,1.00
2015.12.23 16:12:02.925,0.99242,0.99259,2.25,1.12
2015.12.23 16:12:03.232,0.9924,0.99257,1.12,1.12
2015.12.23 16:12:04.660,0.99239,0.99254,1.50,1.12
2015.12.23 16:12:05.752,0.99237,0.99255,1.87,1.12
2015.12.23 16:12:07.056,0.9924,0.99257,1.75,1.87
2015.12.23 16:12:07.361,0.99242,0.99259,1.75,1.12
2015.12.23 16:12:11.391,0.99245,0.99257,1.50,1.00
2015.12.23 16:12:14.264,0.99246,0.99262,1.87,1.75
2015.12.23 16:12:14.976,0.99246,0.99263,1.75,1.87
2015.12.23 16:12:15.282,0.99245,0.99261,1.75,1.12
2015.12.23 16:12:19.984,0.99245,0.99262,1.75,1.87
2015.12.23 16:12:21.587,0.99245,0.99263,1.87,1.12
2015.12.23 16:12:24.442,0.99248,0.99263,1.75,1.75
2015.12.23 16:12:24.748,0.99246,0.99262,1.75,1.12
2015.12.23 16:12:25.304,0.99246,0.99263,1.75,1.87
2015.12.23 16:12:30.481,0.99244,0.99258,1.75,4.50
2015.12.23 16:12:30.533,0.99239,0.99255,1.12,1.12
2015.12.23 16:12:31.418,0.99242,0.99256,1.37,1.12
2015.12.23 16:12:31.848,0.99242,0.99257,1.75,1.50
2015.12.23 16:12:36.534,0.99244,0.99257,1.12,1.12
2015.12.23 16:12:37.648,0.99244,0.99258,1.12,1.12
2015.12.23 16:12:38.770,0.99243,0.99258,1.87,1.37
2015.12.23 16:12:38.923,0.99242,0.99257,2.25,1.12
2015.12.23 16:12:39.944,0.99242,0.99254,1.50,1.00
2015.12.23 16:12:42.980,0.99245,0.99258,1.12,1.75
2015.12.23 16:12:43.031,0.99245,0.99257,1.50,1.00
2015.12.23 16:12:44.560,0.99245,0.99256,1.00,1.00
2015.12.23 16:12:45.455,0.99242,0.99249,1.12,1.50
2015.12.23 16:12:45.507,0.99232,0.99249,1.87,1.87
2015.12.23 16:12:46.017,0.99232,0.99246,1.75,1.50
2015.12.23 16:12:46.677,0.99235,0.99246,1.37,1.12
2015.12.23 16:12:46.780,0.99235,0.99248,1.87,1.50
2015.12.23 16:12:46.882,0.99239,0.99253,3.00,1.12
2015.12.23 16:12:47.037,0.99245,0.99256,1.12,1.50
2015.12.23 16:12:49.405,0.99242,0.99256,1.75,1.12
2015.12.23 16:12:49.688,0.99241,0.99256,2.25,1.37
2015.12.23 16:12:50.196,0.99241,0.99255,1.75,1.50
2015.12.23 16:12:51.012,0.99242,0.99255,1.12,1.00
2015.12.23 16:12:52.287,0.99241,0.99255,1.50,1.50
2015.12.23 16:12:52.339,0.9924,0.99255,2.62,1.87
2015.12.23 16:12:52.492,0.99241,0.99255,1.50,1.75
2015.12.23 16:12:52.543,0.99242,0.99255,1.50,1.37
2015.12.23 16:12:53.385,0.99241,0.99257,1.87,2.25
2015.12.23 16:12:55.084,0.99241,0.99257,1.75,1.87
2015.12.23 16:12:55.340,0.99237,0.99249,1.75,1.00
2015.12.23 16:12:55.442,0.99237,0.99249,1.50,1.00
2015.12.23 16:13:00.302,0.99234,0.99249,1.50,2.62
2015.12.23 16:13:00.357,0.99231,0.99247,1.75,1.75
2015.12.23 16:13:01.731,0.99231,0.99246,1.37,1.12
2015.12.23 16:13:03.008,0.99235,0.99249,1.50,1.12
2015.12.23 16:13:03.416,0.99233,0.99247,1.87,1.12
2015.12.23 16:13:06.334,0.99234,0.99247,1.37,1.12
2015.12.23 16:13:07.465,0.99234,0.99249,1.37,2.62
2015.12.23 16:13:07.567,0.99233,0.99247,2.25,1.12
2015.12.23 16:13:07.974,0.99235,0.99249,1.00,1.87
2015.12.23 16:13:08.127,0.99234,0.99247,1.00,1.12
2015.12.23 16:13:08.663,0.99233,0.99246,1.37,1.12
2015.12.23 16:13:09.256,0.99233,0.99246,1.12,1.12
2015.12.23 16:13:09.800,0.99233,0.99246,1.37,1.12
2015.12.23 16:13:11.848,0.99233,0.99245,1.37,1.12
2015.12.23 16:13:12.347,0.99227,0.99233,1.00,1.75
2015.12.23 16:13:12.400,0.9922,0.99235,4.12,1.12
2015.12.23 16:13:12.452,0.99221,0.99236,2.25,1.75
2015.12.23 16:13:12.758,0.99224,0.99239,1.75,2.62
2015.12.23 16:13:14.287,0.99225,0.99238,1.75,1.50
2015.12.23 16:13:17.989,0.99224,0.99239,1.87,2.25
2015.12.23 16:13:20.001,0.99225,0.99238,1.75,1.87
2015.12.23 16:13:20.308,0.99214,0.99228,1.37,2.25
2015.12.23 16:13:20.682,0.99212,0.99224,1.00,1.00
2015.12.23 16:13:21.191,0.99212,0.99225,2.25,1.50
2015.12.23 16:13:21.778,0.99213,0.99227,1.87,1.12
2015.12.23 16:13:23.191,0.99215,0.99228,1.12,1.00
2015.12.23 16:13:23.623,0.99221,0.99234,3.00,1.87
2015.12.23 16:13:23.726,0.99224,0.99237,1.75,1.12
2015.12.23 16:13:23.779,0.99225,0.99237,1.12,1.00
2015.12.23 16:13:24.933,0.99225,0.99239,1.12,1.12
2015.12.23 16:13:27.235,0.99225,0.99237,1.12,1.00
2015.12.23 16:13:30.074,0.99225,0.99239,1.12,1.87
2015.12.23 16:13:31.639,0.99225,0.99238,1.12,1.00
2015.12.23 16:13:35.350,0.99225,0.99239,1.12,1.12
2015.12.23 16:13:37.017,0.99225,0.99238,1.12,1.00
2015.12.23 16:13:37.527,0.99224,0.99237,1.12,1.00
2015.12.23 16:13:47.618,0.99223,0.99237,1.87,1.37
2015.12.23 16:13:48.167,0.99223,0.99237,1.87,1.12
2015.12.23 16:13:49.048,0.99226,0.99237,1.00,1.37
2015.12.23 16:13:50.015,0.99222,0.99234,1.87,1.00
2015.12.23 16:13:50.357,0.99218,0.9923,1.00,1.00
2015.12.23 16:13:55.038,0.99214,0.9923,1.87,1.12
2015.12.23 16:13:55.190,0.9921,0.99228,3.00,1.12
2015.12.23 16:13:56.198,0.9921,0.99226,1.12,1.12
2015.12.23 16:13:59.169,0.9921,0.99227,3.00,2.25
2015.12.23 16:13:59.778,0.99211,0.99227,1.87,2.25
