2015.12.29 19:19:09.300,0.99148,0.99163,1.12,1.12
2015.12.29 19:19:09.453,0.99148,0.99162,1.00,1.37
2015.12.29 19:19:09.710,0.99146,0.99161,1.00,1.00
2015.12.29 19:19:09.761,0.99146,0.99158,1.00,1.00
2015.12.29 19:19:10.346,0.99146,0.9916,1.00,1.50
2015.12.29 19:19:12.156,0.99146,0.9916,1.00,1.50
2015.12.29 19:19:12.615,0.99146,0.99156,1.00,1.00
2015.12.29 19:19:13.125,0.99146,0.99158,1.00,1.50
2015.12.29 19:19:13.856,0.99144,0.99158,1.12,1.50
2015.12.29 19:19:14.162,0.99142,0.99157,1.12,1.37
2015.12.29 19:19:14.366,0.99143,0.99156,1.37,1.00
2015.12.29 19:19:17.379,0.99142,0.99152,2.25,1.00
2015.12.29 19:19:17.481,0.99142,0.99155,2.25,1.00
2015.12.29 19:19:27.822,0.99142,0.99153,2.25,1.00
2015.12.29 19:19:31.769,0.99142,0.99154,2.25,1.00
2015.12.29 19:19:33.381,0.99142,0.99153,2.25,1.00
2015.12.29 19:19:35.634,0.99142,0.99154,2.25,1.00
2015.12.29 19:19:40.996,0.99143,0.99156,1.37,2.25
2015.12.29 19:20:10.293,0.99143,0.99155,1.37,1.00
2015.12.29 19:20:13.804,0.99143,0.99156,1.37,3.00
2015.12.29 19:20:18.902,0.99143,0.99155,1.37,1.00
2015.12.29 19:20:22.088,0.99143,0.99154,1.37,1.00
2015.12.29 19:20:26.076,0.99143,0.99155,1.37,1.00
2015.12.29 19:20:26.739,0.99143,0.99154,1.37,1.00
2015.12.29 19:20:27.260,0.99143,0.99155,1.37,1.00
2015.12.29 19:20:27.881,0.99143,0.99155,1.37,1.00
2015.12.29 19:20:28.034,0.99143,0.99157,1.37,4.87
2015.12.29 19:20:28.544,0.99142,0.99157,3.00,4.87
2015.12.29 19:20:29.060,0.99143,0.99157,1.87,4.87
2015.12.29 19:20:29.925,0.99144,0.99157,1.50,3.75
2015.12.29 19:20:30.466,0.99144,0.99157,1.50,3.75
2015.12.29 19:20:37.186,0.99144,0.99155,1.00,1.00
2015.12.29 19:20:37.695,0.99144,0.99156,1.00,1.00
2015.12.29 19:20:38.199,0.99144,0.99157,1.00,4.50
2015.12.29 19:20:44.024,0.99143,0.99157,2.62,3.75
2015.12.29 19:20:48.336,0.99144,0.99157,1.00,3.75
2015.12.29 19:20:56.980,0.99144,0.99159,1.00,4.12
2015.12.29 19:21:38.270,0.99151,0.99164,1.37,2.25
2015.12.29 19:21:38.322,0.9915,0.99164,1.00,2.25
2015.12.29 19:21:39.035,0.9915,0.99164,3.37,2.25
2015.12.29 19:21:39.582,0.99153,0.99164,1.00,2.25
2015.12.29 19:21:39.837,0.99153,0.99166,1.00,1.00
2015.12.29 19:21:40.600,0.99151,0.99166,2.25,1.00
2015.12.29 19:21:42.948,0.99153,0.99166,1.00,1.00
2015.12.29 19:21:43.484,0.99151,0.9917,2.62,2.25
2015.12.29 19:21:47.783,0.99151,0.9917,2.62,2.25
2015.12.29 19:21:59.710,0.99151,0.99169,2.62,2.25
2015.12.29 19:22:04.611,0.9915,0.99168,2.25,1.50
2015.12.29 19:22:04.822,0.99149,0.99166,1.50,1.75
2015.12.29 19:22:05.382,0.99147,0.99165,1.87,2.62
2015.12.29 19:22:06.078,0.99147,0.99163,1.87,1.37
2015.12.29 19:22:06.180,0.99147,0.99163,1.37,1.50
2015.12.29 19:22:06.231,0.99147,0.99163,1.00,1.75
2015.12.29 19:22:15.815,0.99145,0.99163,1.12,2.25
2015.12.29 19:22:19.406,0.99144,0.99161,1.50,1.75
2015.12.29 19:22:34.042,0.99143,0.9916,1.50,1.75
2015.12.29 19:22:34.636,0.99143,0.99161,3.00,2.25
2015.12.29 19:22:57.483,0.99145,0.99161,1.00,1.50
2015.12.29 19:23:07.826,0.99144,0.99163,2.25,3.37
2015.12.29 19:23:10.129,0.99145,0.99163,1.37,2.25
2015.12.29 19:23:10.428,0.99148,0.99163,1.00,1.75
2015.12.29 19:23:10.714,0.99151,0.99168,2.62,1.87
2015.12.29 19:23:11.731,0.99151,0.99168,1.87,1.75
2015.12.29 19:23:12.232,0.99151,0.99167,1.00,1.75
2015.12.29 19:23:12.900,0.99149,0.99165,1.87,1.00
2015.12.29 19:23:13.555,0.99149,0.99166,1.87,1.75
2015.12.29 19:23:26.553,0.9915,0.99167,1.87,1.50
2015.12.29 19:23:26.655,0.99151,0.99168,1.87,1.12
2015.12.29 19:23:27.165,0.99152,0.99169,1.12,1.75
2015.12.29 19:23:27.704,0.99152,0.99168,1.00,1.75
2015.12.29 19:23:30.274,0.99151,0.99167,1.12,1.50
2015.12.29 19:23:30.781,0.99151,0.99169,1.50,2.25
2015.12.29 19:23:33.360,0.99153,0.9917,1.37,1.37
2015.12.29 19:23:36.987,0.99154,0.99172,2.25,1.75
2015.12.29 19:23:37.658,0.99154,0.99172,2.25,1.50
2015.12.29 19:23:38.003,0.99157,0.99174,2.25,1.87
2015.12.29 19:23:40.586,0.99157,0.99174,1.50,2.25
2015.12.29 19:23:45.672,0.99157,0.99173,1.12,1.87
2015.12.29 19:23:46.181,0.99157,0.99173,1.00,2.25
2015.12.29 19:23:52.655,0.99157,0.99169,1.00,1.00
2015.12.29 19:23:53.299,0.99155,0.9917,1.12,1.12
2015.12.29 19:23:53.351,0.99155,0.99168,1.00,1.12
2015.12.29 19:23:53.859,0.99155,0.99168,1.00,1.50
2015.12.29 19:23:54.717,0.99151,0.99168,1.87,1.50
2015.12.29 19:24:27.846,0.99152,0.99168,1.00,1.75
2015.12.29 19:24:30.312,0.99151,0.99167,1.87,1.50
2015.12.29 19:24:40.293,0.9915,0.99165,1.50,1.00
2015.12.29 19:24:40.577,0.9915,0.99163,1.50,1.00
2015.12.29 19:24:40.629,0.9915,0.99165,1.50,1.00
2015.12.29 19:24:41.138,0.9915,0.99166,1.50,1.87
2015.12.29 19:24:42.590,0.99151,0.99169,1.87,2.25
2015.12.29 19:24:42.641,0.99152,0.99169,1.00,2.25
2015.12.29 19:24:42.743,0.99154,0.99169,1.00,2.25
2015.12.29 19:24:46.391,0.99152,0.99169,1.50,2.25
2015.12.29 19:24:46.805,0.99152,0.99169,1.50,3.00
2015.12.29 19:24:48.653,0.99152,0.99165,1.12,1.00
2015.12.29 19:24:48.959,0.99146,0.99161,1.75,1.00
2015.12.29 19:24:49.061,0.99146,0.99161,1.00,1.50
2015.12.29 19:24:49.112,0.99146,0.99161,1.00,2.25
2015.12.29 19:25:01.018,0.99142,0.9916,1.75,1.87
2015.12.29 19:25:01.222,0.99142,0.99158,1.50,1.50
2015.12.29 19:25:01.768,0.99143,0.99158,1.50,1.87
2015.12.29 19:25:02.277,0.99143,0.99157,1.50,1.00
2015.12.29 19:25:03.143,0.99143,0.99157,1.00,1.00
2015.12.29 19:25:03.653,0.99142,0.99157,3.37,1.00
2015.12.29 19:25:04.292,0.99142,0.99158,3.37,1.87
2015.12.29 19:25:04.725,0.99149,0.99158,1.37,1.00
2015.12.29 19:25:04.776,0.99155,0.99163,1.00,1.12
2015.12.29 19:25:04.980,0.9915,0.99163,2.25,1.00
2015.12.29 19:25:05.489,0.99152,0.99167,1.00,1.87
2015.12.29 19:25:05.990,0.99152,0.99167,1.12,1.87
2015.12.29 19:25:10.064,0.99154,0.99169,1.00,1.75
2015.12.29 19:25:10.115,0.99154,0.9917,1.00,1.00
2015.12.29 19:25:10.217,0.99155,0.99172,1.50,1.50
2015.12.29 19:25:11.016,0.99154,0.99172,1.50,1.75
2015.12.29 19:25:12.316,0.99155,0.99172,1.37,1.50
2015.12.29 19:25:12.828,0.99155,0.99172,1.12,1.12
2015.12.29 19:25:16.131,0.99158,0.99172,1.50,1.12
2015.12.29 19:25:16.438,0.99162,0.99172,1.50,1.00
2015.12.29 19:25:16.642,0.99162,0.99179,1.50,3.75
2015.12.29 19:25:17.702,0.99161,0.99178,1.87,1.50
2015.12.29 19:25:17.753,0.99161,0.99178,1.87,1.75
2015.12.29 19:25:32.671,0.99165,0.99179,1.00,1.75
2015.12.29 19:25:32.773,0.99165,0.9918,1.00,1.75
2015.12.29 19:25:32.875,0.99165,0.9918,1.50,1.00
2015.12.29 19:25:33.383,0.99165,0.9918,1.00,1.50
2015.12.29 19:25:47.790,0.99165,0.99181,1.12,2.62
2015.12.29 19:25:50.238,0.99165,0.99179,1.12,1.00
2015.12.29 19:25:51.675,0.99165,0.9918,1.12,1.12
2015.12.29 19:26:05.352,0.99165,0.99179,1.12,1.00
2015.12.29 19:26:08.304,0.99165,0.99179,1.00,1.50
2015.12.29 19:26:12.047,0.99165,0.99179,1.00,3.00
2015.12.29 19:26:12.149,0.99163,0.99179,1.00,3.00
2015.12.29 19:26:12.403,0.99161,0.99179,1.12,3.75
2015.12.29 19:26:12.911,0.9916,0.99176,1.12,1.37
2015.12.29 19:26:19.202,0.99157,0.99176,3.37,1.12
2015.12.29 19:26:19.254,0.99157,0.99174,1.50,1.37
2015.12.29 19:26:19.305,0.99157,0.9917,1.37,1.00
2015.12.29 19:26:19.357,0.99156,0.9917,1.87,1.00
2015.12.29 19:26:19.858,0.99155,0.99169,1.00,1.00
2015.12.29 19:26:21.150,0.99152,0.99168,2.25,1.50
2015.12.29 19:26:21.297,0.99152,0.99165,2.25,1.00
2015.12.29 19:26:21.399,0.99149,0.99167,1.87,1.50
2015.12.29 19:26:21.450,0.99149,0.99167,2.25,1.50
2015.12.29 19:26:21.973,0.99149,0.99167,1.00,2.25
2015.12.29 19:26:28.638,0.99148,0.99163,1.12,1.12
2015.12.29 19:26:28.942,0.99147,0.99162,1.12,1.75
2015.12.29 19:26:29.501,0.99145,0.9916,1.00,1.50
2015.12.29 19:26:29.553,0.99145,0.99158,1.00,1.12
2015.12.29 19:26:46.297,0.99145,0.99159,1.12,1.12
2015.12.29 19:26:46.808,0.99145,0.99161,1.12,2.62
2015.12.29 19:26:47.491,0.99145,0.99161,1.00,3.37
2015.12.29 19:27:07.842,0.99145,0.99161,1.12,1.37
2015.12.29 19:27:16.358,0.99145,0.99162,1.87,1.87
2015.12.29 19:27:16.511,0.99148,0.99164,1.00,1.00
2015.12.29 19:27:17.379,0.99148,0.99163,1.00,1.00
2015.12.29 19:27:27.645,0.99146,0.99163,1.50,1.50
2015.12.29 19:27:27.950,0.99146,0.99161,1.00,1.37
2015.12.29 19:27:28.481,0.99146,0.9916,1.00,1.37
2015.12.29 19:27:29.017,0.99146,0.9916,1.00,1.75
2015.12.29 19:27:35.044,0.99145,0.9916,1.00,1.75
2015.12.29 19:27:39.987,0.99145,0.99158,1.00,1.37
2015.12.29 19:27:40.039,0.99142,0.99158,2.25,1.37
2015.12.29 19:27:40.243,0.99144,0.9916,1.37,1.75
2015.12.29 19:27:40.778,0.99143,0.9916,1.50,2.25
2015.12.29 19:27:41.319,0.99143,0.9916,2.25,2.25
2015.12.29 19:27:43.516,0.99143,0.9916,2.25,2.25
2015.12.29 19:27:43.911,0.99144,0.9916,1.37,1.75
2015.12.29 19:27:44.466,0.99144,0.9916,1.50,1.50
2015.12.29 19:27:44.977,0.99144,0.9916,1.00,1.50
2015.12.29 19:27:48.335,0.99144,0.9916,1.50,1.50
2015.12.29 19:27:49.823,0.99144,0.99161,1.00,2.62
2015.12.29 19:27:55.223,0.99143,0.99159,2.62,1.37
2015.12.29 19:27:55.734,0.99143,0.99159,2.25,1.37
2015.12.29 19:28:00.728,0.99144,0.99159,1.00,1.12
2015.12.29 19:28:01.245,0.99144,0.99158,1.00,1.00
2015.12.29 19:28:01.489,0.99141,0.99157,1.12,2.62
2015.12.29 19:28:01.997,0.9914,0.99155,1.12,1.12
2015.12.29 19:28:15.277,0.9914,0.99155,1.12,1.50
2015.12.29 19:28:15.789,0.99139,0.99154,1.00,1.50
2015.12.29 19:28:27.732,0.99138,0.99154,2.62,1.50
2015.12.29 19:28:28.240,0.99139,0.99155,2.62,2.25
2015.12.29 19:28:28.935,0.9914,0.99155,1.00,1.87
2015.12.29 19:28:41.943,0.9914,0.99156,1.37,1.37
2015.12.29 19:28:41.995,0.9914,0.99157,1.87,2.62
2015.12.29 19:28:42.537,0.9914,0.99157,1.87,1.00
2015.12.29 19:28:46.807,0.99142,0.99158,1.50,1.87
2015.12.29 19:28:55.852,0.99142,0.99157,1.50,1.00
2015.12.29 19:28:56.370,0.99142,0.99158,1.50,1.12
2015.12.29 19:28:56.955,0.99142,0.99158,1.75,1.00
2015.12.29 19:29:01.479,0.99142,0.9916,1.75,3.75
2015.12.29 19:29:01.951,0.99148,0.9916,1.50,1.12
2015.12.29 19:29:02.206,0.99149,0.99164,1.50,2.25
2015.12.29 19:29:03.560,0.99146,0.99162,1.50,1.12
2015.12.29 19:29:03.611,0.99146,0.99162,1.12,1.37
2015.12.29 19:29:07.731,0.99146,0.99161,1.87,1.00
2015.12.29 19:29:22.120,0.99146,0.9916,1.12,1.00
2015.12.29 19:29:22.631,0.99146,0.99163,1.12,1.75
2015.12.29 19:29:27.777,0.99146,0.99163,1.00,2.25
2015.12.29 19:29:30.930,0.99146,0.99162,1.12,1.87
2015.12.29 19:29:32.325,0.99146,0.99161,1.00,1.75
2015.12.29 19:29:34.969,0.99146,0.99161,1.00,1.50
2015.12.29 19:29:35.902,0.99146,0.9916,1.00,1.00
2015.12.29 19:29:36.416,0.99146,0.99161,1.00,1.50
2015.12.29 19:29:39.340,0.99146,0.99161,1.00,2.25
2015.12.29 19:29:40.850,0.99145,0.99159,1.00,1.12
2015.12.29 19:29:56.211,0.99145,0.99158,1.00,1.00
2015.12.29 19:29:56.723,0.99145,0.99159,1.00,3.00
2015.12.29 19:30:00.897,0.99145,0.99159,1.00,1.00
2015.12.29 19:30:01.356,0.99142,0.99159,1.37,2.25
2015.12.29 19:30:01.407,0.99141,0.99156,1.12,1.12
2015.12.29 19:30:01.925,0.99141,0.99159,2.25,2.25
2015.12.29 19:30:01.979,0.99142,0.99159,1.00,1.50
2015.12.29 19:30:08.466,0.99143,0.99159,1.00,2.25
2015.12.29 19:30:11.736,0.99142,0.99157,1.00,1.00
2015.12.29 19:30:12.041,0.99139,0.99156,2.25,1.75
2015.12.29 19:30:20.846,0.99139,0.99155,1.87,1.87
2015.12.29 19:30:21.160,0.99124,0.99135,1.12,1.00
2015.12.29 19:30:21.365,0.99125,0.99139,1.37,1.00
2015.12.29 19:30:21.416,0.99122,0.99138,1.50,1.00
2015.12.29 19:30:21.672,0.9913,0.99139,1.00,2.25
2015.12.29 19:30:21.724,0.99122,0.99139,1.00,3.00
2015.12.29 19:30:21.827,0.99122,0.99139,1.75,1.12
2015.12.29 19:30:22.769,0.99122,0.99137,1.75,1.00
2015.12.29 19:30:23.074,0.99122,0.99135,1.75,1.00
2015.12.29 19:30:23.581,0.99122,0.99136,1.37,1.00
2015.12.29 19:30:25.374,0.99122,0.99137,1.37,1.00
2015.12.29 19:30:25.680,0.99122,0.99137,1.75,1.00
2015.12.29 19:30:26.218,0.99122,0.99136,1.75,1.00
2015.12.29 19:30:27.493,0.99122,0.99137,1.75,1.00
2015.12.29 19:30:28.038,0.99122,0.99137,1.75,1.50
2015.12.29 19:30:28.549,0.99122,0.99138,1.75,1.50
2015.12.29 19:30:29.897,0.99122,0.99137,1.75,1.00
2015.12.29 19:30:30.203,0.99123,0.99135,1.12,1.00
2015.12.29 19:30:30.609,0.99122,0.99133,1.12,1.00
2015.12.29 19:30:30.660,0.9912,0.99135,1.00,1.37
2015.12.29 19:30:31.994,0.99119,0.99134,1.12,1.12
2015.12.29 19:30:34.385,0.99119,0.99135,1.87,1.12
2015.12.29 19:30:37.667,0.99119,0.99136,1.87,3.75
2015.12.29 19:30:40.341,0.99119,0.99132,1.50,1.00
2015.12.29 19:30:40.545,0.99117,0.99131,1.12,1.00
2015.12.29 19:30:41.116,0.99117,0.9913,1.00,1.12
2015.12.29 19:30:41.776,0.99117,0.9913,1.00,1.37
2015.12.29 19:30:42.084,0.99117,0.99126,1.00,1.00
2015.12.29 19:30:42.435,0.99117,0.99124,1.00,1.00
2015.12.29 19:30:42.741,0.99113,0.99125,1.12,1.00
2015.12.29 19:30:43.560,0.99112,0.99126,1.50,1.00
2015.12.29 19:30:44.625,0.99112,0.99125,1.50,1.00
2015.12.29 19:30:45.166,0.99112,0.99126,1.50,1.00
2015.12.29 19:30:49.001,0.99112,0.99128,1.00,1.87
2015.12.29 19:30:49.204,0.99111,0.99127,1.87,1.37
2015.12.29 19:30:49.716,0.99111,0.99126,1.00,1.50
2015.12.29 19:30:50.771,0.99111,0.99126,1.87,2.62
2015.12.29 19:30:53.613,0.99113,0.99128,1.37,3.37
2015.12.29 19:31:00.833,0.99114,0.99128,1.12,1.87
2015.12.29 19:31:00.986,0.99115,0.99131,1.50,1.50
2015.12.29 19:31:01.361,0.99115,0.99131,1.50,1.50
2015.12.29 19:31:04.950,0.99115,0.99129,1.50,1.00
2015.12.29 19:31:05.493,0.99115,0.99131,1.50,2.25
2015.12.29 19:31:07.461,0.99119,0.99131,1.50,1.50
2015.12.29 19:31:07.899,0.99123,0.99132,1.00,1.00
2015.12.29 19:31:08.206,0.99125,0.99132,1.00,1.00
2015.12.29 19:31:08.257,0.99125,0.99138,1.00,1.50
2015.12.29 19:31:08.615,0.99127,0.9914,1.00,1.00
2015.12.29 19:31:11.157,0.99126,0.9914,1.00,1.00
2015.12.29 19:31:18.186,0.99125,0.9914,1.00,1.50
2015.12.29 19:31:18.689,0.9913,0.99143,1.00,2.62
2015.12.29 19:31:18.791,0.9913,0.99143,1.50,1.50
2015.12.29 19:31:19.382,0.99134,0.99144,1.00,1.50
2015.12.29 19:31:19.485,0.99132,0.99144,1.00,1.50
2015.12.29 19:31:23.023,0.9913,0.99144,2.25,1.50
2015.12.29 19:31:26.611,0.9913,0.99143,2.25,1.00
2015.12.29 19:31:27.832,0.9913,0.99143,1.50,1.00
2015.12.29 19:31:30.247,0.9913,0.99144,1.50,1.50
2015.12.29 19:31:33.204,0.9913,0.99143,1.50,1.00
2015.12.29 19:31:37.777,0.99129,0.99143,3.00,1.50
2015.12.29 19:31:38.281,0.99128,0.99142,1.50,1.12
2015.12.29 19:31:38.433,0.99126,0.99142,1.00,3.00
2015.12.29 19:31:38.941,0.99125,0.99141,1.00,2.25
2015.12.29 19:31:39.450,0.99123,0.99141,1.87,2.25
2015.12.29 19:31:40.053,0.99123,0.99138,1.87,1.00
2015.12.29 19:31:40.360,0.99123,0.99136,1.12,1.00
2015.12.29 19:31:55.330,0.99123,0.99135,1.12,1.00
2015.12.29 19:31:55.538,0.99123,0.99137,1.12,1.00
2015.12.29 19:31:56.231,0.99123,0.99135,1.12,1.00
2015.12.29 19:31:57.860,0.99123,0.99134,1.00,1.00
2015.12.29 19:31:58.303,0.99121,0.99129,1.00,1.50
2015.12.29 19:31:59.501,0.99116,0.99129,1.00,1.50
2015.12.29 19:31:59.552,0.99113,0.99129,2.25,1.50
2015.12.29 19:32:00.199,0.99113,0.99127,1.87,1.00
2015.12.29 19:32:01.716,0.99113,0.99128,1.50,1.87
2015.12.29 19:32:02.266,0.99113,0.99127,1.50,1.00
2015.12.29 19:32:03.272,0.99113,0.99128,1.50,1.12
2015.12.29 19:32:03.603,0.99112,0.99128,2.62,1.75
2015.12.29 19:32:04.435,0.99113,0.99126,1.37,1.12
2015.12.29 19:32:05.050,0.99111,0.99126,3.37,1.50
2015.12.29 19:32:05.356,0.99111,0.99124,2.62,1.00
2015.12.29 19:32:07.213,0.99111,0.99122,1.00,1.00
2015.12.29 19:32:07.264,0.99107,0.99122,1.12,1.00
2015.12.29 19:32:07.316,0.99109,0.9912,1.00,1.00
2015.12.29 19:32:07.418,0.99106,0.9912,1.50,1.00
2015.12.29 19:32:07.521,0.99106,0.9912,1.00,1.37
2015.12.29 19:32:07.726,0.99104,0.9912,1.00,1.75
2015.12.29 19:32:08.265,0.99104,0.99121,1.12,2.25
2015.12.29 19:32:27.760,0.99103,0.99119,1.50,1.37
2015.12.29 19:32:41.712,0.99103,0.99119,1.00,2.25
2015.12.29 19:32:46.856,0.99102,0.99118,1.12,1.50
2015.12.29 19:32:54.519,0.99102,0.99118,1.12,2.25
2015.12.29 19:32:54.623,0.99102,0.99114,1.00,1.00
2015.12.29 19:32:54.776,0.99099,0.99114,1.12,1.00
2015.12.29 19:32:55.281,0.99099,0.99115,1.12,1.50
2015.12.29 19:32:55.840,0.99099,0.99114,1.12,1.00
2015.12.29 19:32:56.363,0.99099,0.99115,1.00,1.50
2015.12.29 19:32:58.961,0.99099,0.99114,1.00,1.50
2015.12.29 19:32:59.303,0.99094,0.9911,1.50,1.75
2015.12.29 19:32:59.609,0.99097,0.99112,1.37,2.25
2015.12.29 19:33:00.117,0.99098,0.99112,1.37,1.50
2015.12.29 19:33:01.418,0.99098,0.99112,1.00,1.50
2015.12.29 19:33:08.362,0.99096,0.99109,1.12,1.00
2015.12.29 19:33:08.667,0.99092,0.99107,2.25,1.00
2015.12.29 19:33:09.176,0.99092,0.99106,2.25,1.00
2015.12.29 19:33:09.923,0.99091,0.99107,1.50,1.87
2015.12.29 19:33:10.332,0.99092,0.99104,1.12,1.00
2015.12.29 19:33:10.840,0.99092,0.99105,1.12,1.00
2015.12.29 19:33:11.352,0.99092,0.99104,1.37,1.00
2015.12.29 19:33:16.504,0.99092,0.99101,1.37,1.00
2015.12.29 19:33:16.555,0.99088,0.99101,1.75,1.00
2015.12.29 19:33:16.606,0.99088,0.99099,1.12,1.00
2015.12.29 19:33:16.810,0.99084,0.99098,1.00,1.00
2015.12.29 19:33:17.353,0.99083,0.99098,1.50,1.00
2015.12.29 19:33:20.013,0.99083,0.99099,1.50,1.00
2015.12.29 19:33:23.527,0.99083,0.99101,2.25,1.50
2015.12.29 19:33:35.327,0.99083,0.99101,2.25,3.00
2015.12.29 19:34:01.329,0.99086,0.991,1.00,1.50
2015.12.29 19:34:01.482,0.99084,0.99101,1.87,1.75
2015.12.29 19:34:47.838,0.99084,0.991,1.50,1.12
2015.12.29 19:35:07.903,0.99083,0.991,1.50,2.25
2015.12.29 19:36:07.850,0.99082,0.99099,1.75,1.00
2015.12.29 19:36:09.842,0.99083,0.99099,1.75,3.00
2015.12.29 19:36:11.768,0.99081,0.99097,1.50,1.00
2015.12.29 19:36:12.276,0.9908,0.99097,1.50,1.87
2015.12.29 19:36:15.193,0.99077,0.99085,1.00,1.37
2015.12.29 19:36:15.297,0.99067,0.99085,1.00,2.62
2015.12.29 19:36:15.348,0.99067,0.99082,1.00,1.00
2015.12.29 19:36:15.653,0.99066,0.99082,1.00,3.00
2015.12.29 19:36:17.105,0.99066,0.99082,1.00,1.00
2015.12.29 19:36:17.569,0.99066,0.99084,1.00,1.12
2015.12.29 19:36:20.943,0.99066,0.99083,1.00,3.00
2015.12.29 19:36:31.059,0.99063,0.99079,1.00,1.00
2015.12.29 19:36:31.161,0.99063,0.99077,1.00,1.00
2015.12.29 19:36:31.263,0.99059,0.99077,1.50,1.00
2015.12.29 19:36:31.467,0.99057,0.99076,1.00,1.00
2015.12.29 19:36:31.880,0.99055,0.99076,1.00,1.12
2015.12.29 19:36:34.459,0.99055,0.99075,1.00,1.00
2015.12.29 19:36:34.989,0.99056,0.99075,1.00,1.00
2015.12.29 19:36:35.494,0.99056,0.99074,1.00,1.00
2015.12.29 19:36:35.748,0.99053,0.99074,1.00,1.00
2015.12.29 19:36:35.951,0.99056,0.99074,1.00,2.25
2015.12.29 19:36:36.256,0.99059,0.99076,1.00,1.37
2015.12.29 19:36:36.748,0.99058,0.99077,1.00,3.37
2015.12.29 19:36:37.206,0.99058,0.99075,1.00,2.25
2015.12.29 19:36:41.757,0.99058,0.99074,1.00,2.25
2015.12.29 19:37:06.068,0.99065,0.99076,1.12,1.00
2015.12.29 19:37:06.272,0.99074,0.99091,1.12,2.62
2015.12.29 19:37:06.374,0.9908,0.99094,1.00,1.12
2015.12.29 19:37:06.577,0.99082,0.99099,1.00,1.00
2015.12.29 19:37:07.119,0.99082,0.991,1.00,1.50
2015.12.29 19:37:07.640,0.99081,0.991,1.00,1.50
2015.12.29 19:37:08.193,0.99081,0.99099,1.00,1.00
2015.12.29 19:37:13.163,0.99081,0.99098,1.00,1.00
2015.12.29 19:37:14.983,0.99088,0.99098,1.37,1.00
2015.12.29 19:37:15.034,0.99088,0.991,1.37,1.12
2015.12.29 19:37:15.188,0.99092,0.991,1.00,1.00
2015.12.29 19:37:16.038,0.99092,0.99109,1.00,2.25
2015.12.29 19:37:16.292,0.99093,0.99109,1.87,1.12
2015.12.29 19:37:16.801,0.99094,0.99109,1.12,1.37
2015.12.29 19:37:17.553,0.99094,0.9911,1.12,1.12
2015.12.29 19:37:17.604,0.99097,0.99112,1.00,1.50
2015.12.29 19:37:17.707,0.99099,0.99115,1.00,1.12
2015.12.29 19:37:18.165,0.99101,0.99117,1.00,1.37
2015.12.29 19:37:19.050,0.99101,0.99117,1.00,1.00
2015.12.29 19:37:20.016,0.99101,0.99116,1.00,1.00
2015.12.29 19:37:20.118,0.99101,0.99118,1.00,1.00
2015.12.29 19:37:20.662,0.991,0.99117,1.12,1.00
2015.12.29 19:37:21.163,0.991,0.99116,1.00,1.00
2015.12.29 19:37:22.447,0.99102,0.99116,1.00,1.00
2015.12.29 19:37:25.720,0.99107,0.99116,1.37,1.00
2015.12.29 19:37:25.771,0.99107,0.99121,1.37,1.00
2015.12.29 19:37:25.823,0.9911,0.99121,1.12,1.00
2015.12.29 19:37:25.925,0.9911,0.99123,1.37,1.00
2015.12.29 19:37:26.027,0.99109,0.99124,1.00,1.00
2015.12.29 19:37:26.129,0.99111,0.99125,1.37,1.00
2015.12.29 19:37:26.333,0.99109,0.99126,2.25,1.00
2015.12.29 19:37:26.841,0.99109,0.99127,2.25,1.00
2015.12.29 19:37:27.350,0.99109,0.99127,1.50,1.00
2015.12.29 19:37:27.937,0.9911,0.99127,1.12,1.00
2015.12.29 19:37:28.447,0.99109,0.99127,1.12,1.00
2015.12.29 19:37:29.390,0.99109,0.99126,1.12,1.00
2015.12.29 19:37:29.961,0.99107,0.99126,1.12,1.00
2015.12.29 19:37:30.485,0.99107,0.99126,1.87,1.12
2015.12.29 19:37:37.339,0.99111,0.99126,1.37,1.00
2015.12.29 19:37:37.846,0.99112,0.99126,1.37,1.00
2015.12.29 19:37:38.100,0.99113,0.99128,1.37,1.87
2015.12.29 19:37:42.006,0.99109,0.99125,1.87,2.62
2015.12.29 19:37:42.058,0.99105,0.99121,1.00,1.37
2015.12.29 19:37:42.160,0.99102,0.9912,1.12,1.37
2015.12.29 19:37:42.364,0.99101,0.99121,1.00,1.12
2015.12.29 19:37:42.872,0.991,0.99121,1.12,1.37
2015.12.29 19:37:44.257,0.99099,0.99121,2.25,2.62
2015.12.29 19:37:44.890,0.99099,0.99121,2.25,4.12
2015.12.29 19:37:46.246,0.99099,0.99119,1.50,1.00
2015.12.29 19:37:46.348,0.99097,0.99118,1.50,1.37
2015.12.29 19:37:46.669,0.99097,0.99112,1.00,1.37
2015.12.29 19:37:46.722,0.99091,0.9911,1.87,1.37
2015.12.29 19:37:47.586,0.99091,0.99112,1.87,2.62
2015.12.29 19:37:47.840,0.99091,0.99112,1.75,1.87
2015.12.29 19:37:50.725,0.99091,0.9911,1.12,1.12
2015.12.29 19:37:50.827,0.99089,0.9911,1.12,1.12
2015.12.29 19:37:50.980,0.99088,0.99107,1.87,1.37
2015.12.29 19:37:51.499,0.99088,0.99107,1.12,1.87
2015.12.29 19:37:57.249,0.99087,0.99104,1.37,1.00
2015.12.29 19:37:58.356,0.99086,0.99104,1.50,1.00
2015.12.29 19:37:58.884,0.99087,0.99104,1.37,1.00
2015.12.29 19:37:59.694,0.99087,0.99104,1.37,1.00
