2015.12.02 21:20:23.443,1.01893,1.0191,1.37,1.50
2015.12.02 21:20:23.494,1.01893,1.0191,1.37,1.50
2015.12.02 21:20:23.545,1.01894,1.01909,1.37,1.37
2015.12.02 21:20:24.163,1.01894,1.01908,1.12,1.37
2015.12.02 21:20:25.144,1.01894,1.01907,1.37,1.12
2015.12.02 21:20:32.353,1.01894,1.01909,1.12,1.37
2015.12.02 21:20:32.898,1.01895,1.01908,1.12,1.37
2015.12.02 21:20:33.849,1.01894,1.01907,2.25,1.37
2015.12.02 21:20:34.002,1.01894,1.01907,1.87,1.12
2015.12.02 21:20:34.662,1.01895,1.01907,1.12,1.12
2015.12.02 21:20:34.764,1.01894,1.01907,2.25,1.12
2015.12.02 21:20:35.265,1.01892,1.01905,2.62,1.12
2015.12.02 21:20:35.929,1.01892,1.01907,2.25,1.37
2015.12.02 21:20:42.382,1.01891,1.01907,2.25,1.37
2015.12.02 21:20:42.755,1.01891,1.01905,1.50,1.37
2015.12.02 21:20:43.264,1.01891,1.01905,1.00,1.37
2015.12.02 21:20:48.984,1.01891,1.01907,1.87,1.37
2015.12.02 21:20:52.883,1.01891,1.01905,1.87,1.37
2015.12.02 21:20:53.447,1.01891,1.01906,1.37,1.37
2015.12.02 21:20:58.205,1.0189,1.01906,1.00,1.37
2015.12.02 21:20:59.167,1.01891,1.01906,1.00,1.37
2015.12.02 21:20:59.771,1.01891,1.01907,1.00,1.37
2015.12.02 21:21:00.177,1.01891,1.01905,1.00,1.37
2015.12.02 21:21:00.279,1.01891,1.01908,1.12,1.37
2015.12.02 21:21:00.490,1.01891,1.01906,1.00,1.37
2015.12.02 21:21:01.474,1.01891,1.01908,1.12,1.37
2015.12.02 21:21:01.577,1.01893,1.01907,1.37,1.37
2015.12.02 21:21:01.920,1.01895,1.01911,1.87,1.00
2015.12.02 21:21:02.022,1.01897,1.01915,1.12,1.50
2015.12.02 21:21:02.532,1.01896,1.01917,1.00,1.75
2015.12.02 21:21:06.871,1.01898,1.01916,1.00,1.50
2015.12.02 21:21:07.280,1.01896,1.01919,1.00,1.87
2015.12.02 21:21:11.394,1.01898,1.01916,1.50,1.50
2015.12.02 21:21:11.955,1.01898,1.01916,1.50,1.12
2015.12.02 21:21:20.151,1.01899,1.01916,1.37,1.12
2015.12.02 21:21:20.660,1.01899,1.01916,1.37,1.12
2015.12.02 21:21:21.181,1.019,1.01916,1.37,1.12
2015.12.02 21:21:23.109,1.01898,1.01916,1.50,1.12
2015.12.02 21:21:30.856,1.01898,1.01916,1.50,1.00
2015.12.02 21:21:45.592,1.019,1.01918,1.00,1.50
2015.12.02 21:21:45.796,1.01901,1.01919,1.87,1.12
2015.12.02 21:21:46.344,1.01903,1.01921,1.50,1.87
2015.12.02 21:21:49.497,1.01903,1.01921,1.12,1.12
2015.12.02 21:21:54.064,1.01903,1.01921,1.50,1.87
2015.12.02 21:22:00.534,1.01903,1.01921,1.50,1.89
2015.12.02 21:22:09.554,1.01903,1.0192,1.12,1.37
2015.12.02 21:22:09.696,1.01907,1.0192,1.00,1.37
2015.12.02 21:22:09.748,1.01908,1.01922,1.37,1.12
2015.12.02 21:22:11.368,1.0191,1.01922,1.00,1.12
2015.12.02 21:22:11.522,1.01912,1.01928,1.12,1.12
2015.12.02 21:22:12.032,1.01912,1.01929,1.37,1.87
2015.12.02 21:22:19.679,1.01914,1.01929,1.00,1.37
2015.12.02 21:22:19.731,1.01914,1.01931,1.00,1.75
2015.12.02 21:22:23.068,1.0191,1.01928,2.62,1.12
2015.12.02 21:22:30.826,1.0191,1.01928,1.50,1.12
2015.12.02 21:22:31.380,1.0191,1.01928,1.37,1.50
2015.12.02 21:22:37.647,1.0191,1.01928,2.25,1.50
2015.12.02 21:22:39.554,1.0191,1.01926,1.50,1.00
2015.12.02 21:22:41.071,1.01912,1.01926,1.00,1.50
2015.12.02 21:23:30.884,1.01912,1.01926,1.37,1.75
2015.12.02 21:23:32.575,1.01912,1.01925,1.00,1.12
2015.12.02 21:23:41.652,1.01911,1.01925,1.00,1.12
2015.12.02 21:23:42.261,1.0191,1.01925,1.75,1.12
2015.12.02 21:23:50.734,1.01912,1.01928,1.12,1.12
2015.12.02 21:23:51.290,1.01912,1.01927,1.37,1.12
2015.12.02 21:23:51.594,1.01911,1.01923,1.12,1.00
2015.12.02 21:23:54.068,1.01911,1.01923,1.37,1.00
2015.12.02 21:23:59.976,1.01911,1.01923,1.12,1.00
2015.12.02 21:24:03.332,1.01911,1.01923,1.37,1.00
2015.12.02 21:24:10.851,1.01912,1.01926,1.00,1.12
2015.12.02 21:24:55.220,1.0191,1.01922,1.50,1.75
2015.12.02 21:25:02.466,1.0191,1.01922,1.50,1.75
2015.12.02 21:25:10.834,1.01911,1.01922,1.00,1.50
2015.12.02 21:25:41.120,1.01911,1.01922,1.50,1.50
2015.12.02 21:25:48.392,1.01911,1.01922,1.00,1.50
2015.12.02 21:25:50.881,1.0191,1.01922,1.50,1.75
2015.12.02 21:25:51.623,1.0191,1.01922,1.00,1.75
2015.12.02 21:25:52.132,1.0191,1.01922,1.50,1.75
2015.12.02 21:26:03.823,1.0191,1.01922,1.00,1.75
2015.12.02 21:26:04.448,1.0191,1.01922,1.50,1.75
2015.12.02 21:26:18.946,1.01911,1.01922,1.37,1.75
2015.12.02 21:26:20.546,1.01911,1.01922,1.37,1.75
2015.12.02 21:26:29.285,1.0191,1.01922,1.50,1.75
2015.12.02 21:26:29.792,1.01911,1.01922,1.37,1.75
2015.12.02 21:26:31.913,1.0191,1.01922,1.50,1.75
2015.12.02 21:26:32.869,1.01911,1.01922,1.37,1.75
2015.12.02 21:26:47.826,1.01909,1.01922,1.37,1.75
2015.12.02 21:27:56.820,1.0191,1.01921,1.50,1.50
2015.12.02 21:27:59.808,1.01909,1.01921,1.87,1.50
2015.12.02 21:28:04.853,1.0191,1.01921,1.50,1.50
2015.12.02 21:28:14.880,1.01909,1.0192,1.87,1.12
2015.12.02 21:28:15.444,1.0191,1.0192,1.50,1.12
2015.12.02 21:28:28.857,1.0191,1.01919,1.50,1.00
2015.12.02 21:28:28.909,1.01907,1.01919,1.12,1.00
2015.12.02 21:28:32.241,1.01908,1.01918,1.12,1.00
2015.12.02 21:28:32.343,1.01908,1.01918,1.00,1.12
2015.12.02 21:28:32.648,1.01908,1.01919,1.37,1.00
2015.12.02 21:28:50.709,1.01909,1.01921,1.50,2.25
2015.12.02 21:29:10.926,1.01908,1.01921,1.12,1.87
2015.12.02 21:29:42.077,1.01909,1.0192,1.87,1.00
2015.12.02 21:29:42.585,1.01909,1.01921,1.87,2.25
2015.12.02 21:29:43.239,1.01907,1.01919,1.12,1.37
2015.12.02 21:29:43.747,1.01907,1.01919,1.12,1.87
2015.12.02 21:29:44.255,1.01907,1.01919,1.12,1.87
2015.12.02 21:29:44.848,1.01907,1.01918,1.12,1.37
2015.12.02 21:29:45.154,1.01905,1.01917,1.12,1.00
2015.12.02 21:29:45.257,1.01906,1.01917,1.00,1.12
2015.12.02 21:30:00.196,1.01899,1.01917,1.00,1.00
2015.12.02 21:30:00.869,1.01898,1.01916,1.37,1.00
2015.12.02 21:30:02.198,1.01897,1.01916,1.37,1.00
2015.12.02 21:30:02.800,1.01898,1.01916,1.37,1.00
2015.12.02 21:30:10.741,1.01898,1.01917,1.37,1.00
2015.12.02 21:30:14.950,1.01897,1.01917,1.37,1.00
2015.12.02 21:30:15.555,1.01898,1.01917,1.37,1.00
2015.12.02 21:30:27.603,1.01897,1.01917,1.37,1.00
2015.12.02 21:30:31.933,1.01898,1.01917,1.37,1.00
2015.12.02 21:30:34.040,1.01897,1.01917,1.37,1.00
2015.12.02 21:30:34.586,1.01898,1.01917,1.37,1.00
2015.12.02 21:30:47.308,1.01898,1.01918,1.37,1.00
2015.12.02 21:30:49.729,1.01897,1.01918,1.37,1.00
2015.12.02 21:30:52.049,1.01898,1.01918,1.37,1.00
2015.12.02 21:30:52.560,1.01897,1.01918,1.37,1.00
2015.12.02 21:30:57.760,1.01898,1.01918,1.37,1.00
2015.12.02 21:30:58.528,1.01896,1.01918,1.87,1.00
2015.12.02 21:30:59.034,1.01897,1.01918,1.37,1.00
2015.12.02 21:30:59.188,1.01897,1.01921,1.37,1.00
2015.12.02 21:30:59.391,1.019,1.01921,1.00,1.00
2015.12.02 21:31:03.223,1.01899,1.01919,1.87,1.00
2015.12.02 21:31:03.325,1.01898,1.01919,1.00,1.00
2015.12.02 21:31:04.970,1.01897,1.01919,1.12,1.00
2015.12.02 21:31:05.962,1.01897,1.01919,1.87,1.00
2015.12.02 21:31:08.669,1.01897,1.01919,1.12,1.00
2015.12.02 21:31:09.190,1.01897,1.01919,2.62,1.00
2015.12.02 21:31:13.305,1.01897,1.0192,3.75,1.00
2015.12.02 21:31:23.408,1.01897,1.01919,3.75,1.00
2015.12.02 21:31:33.915,1.01897,1.0192,3.75,1.00
2015.12.02 21:31:37.914,1.01897,1.0192,2.25,1.00
2015.12.02 21:31:44.406,1.01897,1.01919,1.50,1.00
2015.12.02 21:32:01.657,1.01898,1.01919,1.37,1.00
2015.12.02 21:32:07.386,1.01897,1.01919,1.12,1.00
2015.12.02 21:32:08.247,1.01896,1.01919,1.87,1.00
2015.12.02 21:32:08.787,1.01896,1.01919,2.62,1.00
2015.12.02 21:32:13.152,1.01896,1.01919,1.50,1.00
2015.12.02 21:32:15.209,1.01896,1.01919,2.25,1.00
2015.12.02 21:32:34.142,1.01898,1.01919,1.37,1.00
2015.12.02 21:32:36.038,1.01898,1.0192,1.87,1.00
2015.12.02 21:32:41.927,1.01897,1.0192,2.62,1.00
2015.12.02 21:32:42.472,1.01898,1.0192,1.37,1.00
2015.12.02 21:32:44.330,1.01897,1.0192,1.12,1.00
2015.12.02 21:32:51.936,1.01898,1.0192,1.00,1.00
2015.12.02 21:32:52.566,1.01895,1.0192,3.37,1.00
2015.12.02 21:32:54.134,1.01898,1.0192,1.00,1.00
2015.12.02 21:32:54.639,1.01897,1.0192,1.00,1.00
2015.12.02 21:32:57.428,1.01895,1.0192,3.37,1.00
2015.12.02 21:32:58.174,1.01897,1.0192,1.00,1.00
2015.12.02 21:33:00.046,1.01897,1.0192,1.87,1.00
2015.12.02 21:33:13.114,1.01897,1.01921,2.25,1.00
2015.12.02 21:33:18.688,1.01897,1.01921,1.00,1.00
2015.12.02 21:33:19.195,1.01897,1.01921,1.50,1.00
2015.12.02 21:33:24.124,1.01897,1.01921,1.12,1.00
2015.12.02 21:33:24.630,1.01895,1.01921,4.12,1.50
2015.12.02 21:33:26.226,1.01895,1.01921,1.87,1.50
2015.12.02 21:33:27.349,1.01895,1.01921,4.12,1.50
2015.12.02 21:33:28.229,1.01895,1.01921,1.12,1.50
2015.12.02 21:33:28.733,1.01895,1.01921,4.12,1.50
2015.12.02 21:33:31.355,1.01895,1.01921,1.12,1.50
2015.12.02 21:33:31.876,1.01895,1.01921,4.12,1.50
2015.12.02 21:33:32.722,1.01895,1.01921,1.12,1.50
2015.12.02 21:33:33.546,1.01895,1.01921,4.12,1.50
2015.12.02 21:33:34.636,1.01895,1.01921,1.12,1.00
2015.12.02 21:33:35.164,1.01895,1.01921,4.12,1.00
2015.12.02 21:33:38.058,1.01895,1.01921,1.12,1.00
2015.12.02 21:33:38.559,1.01895,1.01921,4.12,1.00
2015.12.02 21:33:41.183,1.01895,1.01921,1.12,1.00
2015.12.02 21:33:41.731,1.01895,1.01921,4.12,1.00
2015.12.02 21:33:48.252,1.01895,1.01921,1.87,1.00
2015.12.02 21:33:48.782,1.01895,1.01921,4.87,1.00
2015.12.02 21:33:49.353,1.01897,1.01921,1.00,1.00
2015.12.02 21:33:56.065,1.01895,1.01921,5.25,1.00
2015.12.02 21:33:56.982,1.01895,1.01921,2.25,1.00
2015.12.02 21:33:57.600,1.01895,1.01921,5.25,1.00
2015.12.02 21:33:58.668,1.01895,1.01921,2.25,1.00
2015.12.02 21:33:59.221,1.01895,1.01921,5.25,1.00
2015.12.02 21:34:01.202,1.01895,1.01921,2.25,1.00
2015.12.02 21:34:01.965,1.01895,1.01921,5.25,1.00
2015.12.02 21:34:03.289,1.01895,1.01921,2.25,1.00
2015.12.02 21:34:03.853,1.01895,1.01921,5.25,1.00
2015.12.02 21:34:07.923,1.01895,1.01921,2.25,1.00
2015.12.02 21:34:08.459,1.01896,1.01921,1.12,1.00
2015.12.02 21:34:11.310,1.01896,1.0192,1.12,1.00
2015.12.02 21:34:11.957,1.01896,1.01921,1.12,1.00
2015.12.02 21:34:12.463,1.01896,1.0192,1.12,1.00
2015.12.02 21:34:13.532,1.01896,1.01921,1.00,1.00
2015.12.02 21:34:14.254,1.01896,1.0192,1.12,1.00
2015.12.02 21:34:15.500,1.01896,1.01921,1.12,1.00
2015.12.02 21:34:16.726,1.01896,1.0192,1.12,1.00
2015.12.02 21:34:19.330,1.01895,1.0192,2.25,1.00
2015.12.02 21:34:19.833,1.01895,1.0192,3.75,1.00
2015.12.02 21:34:26.146,1.01895,1.0192,1.50,1.00
2015.12.02 21:34:26.901,1.01895,1.0192,4.50,1.00
2015.12.02 21:34:27.206,1.01889,1.01904,1.00,1.37
2015.12.02 21:34:27.714,1.01888,1.01903,2.25,1.37
2015.12.02 21:34:34.433,1.01888,1.01904,1.00,1.37
2015.12.02 21:34:39.646,1.01888,1.01903,1.50,1.37
2015.12.02 21:34:50.904,1.01888,1.01902,1.87,1.37
2015.12.02 21:34:51.638,1.01888,1.01903,1.50,1.37
2015.12.02 21:34:53.068,1.01887,1.01903,1.12,1.37
2015.12.02 21:34:53.593,1.01887,1.01902,2.25,1.37
2015.12.02 21:35:04.292,1.01888,1.01903,1.50,1.37
2015.12.02 21:35:06.696,1.01888,1.01902,1.87,1.37
2015.12.02 21:35:07.480,1.01889,1.01902,1.00,1.37
2015.12.02 21:35:24.053,1.01889,1.01903,1.50,1.37
2015.12.02 21:35:25.531,1.01889,1.01902,1.50,1.37
2015.12.02 21:35:43.574,1.01888,1.01902,4.87,1.37
2015.12.02 21:35:47.967,1.01888,1.01903,3.00,1.37
2015.12.02 21:35:48.969,1.01888,1.01902,3.00,1.37
2015.12.02 21:35:57.885,1.01888,1.01903,4.50,1.37
2015.12.02 21:35:58.389,1.01887,1.01902,6.37,1.37
2015.12.02 21:35:58.931,1.01889,1.01902,1.00,1.37
2015.12.02 21:36:00.995,1.01889,1.01903,1.00,1.37
2015.12.02 21:36:01.586,1.01888,1.01903,4.50,1.37
2015.12.02 21:36:02.097,1.01888,1.01902,4.50,1.37
2015.12.02 21:36:24.940,1.01888,1.01903,5.25,1.37
2015.12.02 21:36:30.853,1.01888,1.01902,5.25,1.37
2015.12.02 21:36:31.796,1.01889,1.01902,1.00,1.37
2015.12.02 21:36:34.258,1.01889,1.01903,1.00,1.37
2015.12.02 21:36:34.760,1.01888,1.01902,4.50,1.37
2015.12.02 21:36:35.948,1.01888,1.01903,4.50,1.37
2015.12.02 21:36:37.591,1.01888,1.01902,4.50,1.37
2015.12.02 21:36:39.454,1.01888,1.01903,4.50,1.37
2015.12.02 21:36:39.955,1.01888,1.01902,4.50,1.37
2015.12.02 21:36:50.879,1.01888,1.01903,4.50,1.37
2015.12.02 21:36:53.179,1.01888,1.01902,4.50,1.37
2015.12.02 21:38:06.438,1.01888,1.01903,2.57,1.37
2015.12.02 21:38:06.945,1.01889,1.01902,1.37,1.37
2015.12.02 21:38:07.343,1.01888,1.01902,1.82,1.37
2015.12.02 21:38:14.453,1.01888,1.01901,1.12,1.37
2015.12.02 21:38:14.554,1.01885,1.01903,1.12,1.37
2015.12.02 21:38:15.094,1.01885,1.01902,1.87,1.37
2015.12.02 21:38:15.725,1.01885,1.01903,1.50,1.37
2015.12.02 21:38:18.855,1.01885,1.01901,1.00,1.37
2015.12.02 21:38:19.359,1.01885,1.01901,1.00,1.37
2015.12.02 21:38:19.564,1.01885,1.01903,1.00,1.37
2015.12.02 21:38:20.563,1.01885,1.01904,1.00,1.87
2015.12.02 21:38:21.724,1.01885,1.01903,1.00,1.37
2015.12.02 21:38:24.463,1.01885,1.01903,1.12,1.37
2015.12.02 21:38:25.008,1.01885,1.01904,1.00,1.87
2015.12.02 21:38:26.076,1.01885,1.01903,1.12,1.37
2015.12.02 21:38:40.893,1.01885,1.01903,3.00,1.87
2015.12.02 21:38:45.364,1.01885,1.01904,3.00,1.37
2015.12.02 21:38:45.891,1.01885,1.01903,3.37,1.37
2015.12.02 21:38:47.683,1.01885,1.01904,3.00,1.37
2015.12.02 21:38:48.214,1.01885,1.01903,3.37,1.37
2015.12.02 21:38:54.892,1.01886,1.01904,2.25,1.37
2015.12.02 21:38:55.468,1.01886,1.01903,2.25,1.37
2015.12.02 21:39:03.465,1.01888,1.01903,1.12,1.37
2015.12.02 21:39:03.635,1.01892,1.01904,1.12,1.37
2015.12.02 21:39:04.092,1.01892,1.01909,1.00,1.05
2015.12.02 21:39:04.194,1.01891,1.01903,1.00,1.37
2015.12.02 21:39:06.428,1.01891,1.01904,1.00,1.37
2015.12.02 21:39:07.894,1.01891,1.01903,1.00,1.37
2015.12.02 21:39:08.398,1.01891,1.01904,1.00,1.37
2015.12.02 21:39:09.022,1.01891,1.01903,1.00,1.37
2015.12.02 21:39:10.600,1.01891,1.01904,1.00,1.37
2015.12.02 21:39:11.202,1.01891,1.01903,1.00,1.37
2015.12.02 21:39:22.734,1.01891,1.01904,1.00,1.37
2015.12.02 21:39:24.623,1.01891,1.01903,1.00,1.37
2015.12.02 21:39:39.761,1.01891,1.01904,1.00,1.37
2015.12.02 21:39:40.459,1.01891,1.01903,1.00,1.37
2015.12.02 21:40:02.289,1.01891,1.01904,1.00,1.37
2015.12.02 21:40:02.898,1.01891,1.01903,1.00,1.37
2015.12.02 21:40:03.509,1.01891,1.01904,1.00,1.37
2015.12.02 21:40:04.037,1.01891,1.01903,1.00,1.37
2015.12.02 21:40:05.092,1.01891,1.01904,1.00,1.37
2015.12.02 21:40:05.706,1.01891,1.01903,1.00,1.37
2015.12.02 21:40:07.095,1.01891,1.01904,1.00,1.37
2015.12.02 21:40:07.803,1.01891,1.01903,1.00,1.37
2015.12.02 21:40:12.304,1.01891,1.01904,1.00,1.37
2015.12.02 21:40:12.827,1.01891,1.01903,1.00,1.37
2015.12.02 21:40:15.343,1.01891,1.01901,1.00,1.37
2015.12.02 21:40:15.852,1.01886,1.01902,2.62,1.37
2015.12.02 21:40:39.884,1.01889,1.01904,1.37,1.37
2015.12.02 21:40:40.037,1.01892,1.01903,1.00,1.37
2015.12.02 21:40:46.799,1.01892,1.01904,1.00,1.37
2015.12.02 21:40:47.341,1.01891,1.01903,1.00,1.37
2015.12.02 21:41:08.098,1.01891,1.01904,1.00,1.37
2015.12.02 21:41:15.114,1.01891,1.01909,1.87,1.72
2015.12.02 21:41:15.217,1.01891,1.01905,1.00,1.37
2015.12.02 21:41:15.523,1.01891,1.01903,1.00,1.37
2015.12.02 21:41:16.041,1.01887,1.01903,1.87,1.37
2015.12.02 21:41:16.841,1.01887,1.01903,1.87,1.37
2015.12.02 21:41:38.268,1.01888,1.01903,2.25,1.37
2015.12.02 21:41:38.813,1.01889,1.01903,1.50,1.37
2015.12.02 21:41:50.784,1.01889,1.01903,1.50,1.37
2015.12.02 21:42:14.256,1.01888,1.01901,2.25,1.37
2015.12.02 21:42:14.358,1.01888,1.01904,2.25,1.37
2015.12.02 21:42:14.865,1.01888,1.01903,2.25,1.37
2015.12.02 21:42:15.390,1.01888,1.01904,2.25,1.37
2015.12.02 21:42:15.990,1.01888,1.01903,2.25,1.37
2015.12.02 21:42:16.720,1.01888,1.01902,2.25,1.37
2015.12.02 21:42:18.123,1.01888,1.01902,2.25,1.37
2015.12.02 21:42:21.455,1.01889,1.01903,1.75,1.37
2015.12.02 21:42:21.987,1.01889,1.01902,1.75,1.37
2015.12.02 21:42:30.848,1.01888,1.01902,2.25,1.37
2015.12.02 21:42:45.985,1.01888,1.01903,2.25,1.37
2015.12.02 21:42:46.756,1.01888,1.01902,1.75,1.37
2015.12.02 21:42:47.374,1.01888,1.01903,1.75,1.37
2015.12.02 21:42:48.681,1.01888,1.01902,1.75,1.37
2015.12.02 21:42:50.866,1.01888,1.01902,2.25,1.37
2015.12.02 21:44:03.080,1.01886,1.01902,1.12,1.37
2015.12.02 21:44:03.617,1.01885,1.01902,2.25,1.37
2015.12.02 21:44:13.205,1.01885,1.01903,1.12,1.37
2015.12.02 21:44:13.712,1.01885,1.01902,1.12,1.37
2015.12.02 21:44:14.811,1.01885,1.01903,1.12,1.37
2015.12.02 21:44:16.718,1.01882,1.01901,1.84,1.37
2015.12.02 21:44:17.226,1.01882,1.01903,1.12,1.87
2015.12.02 21:44:17.785,1.01882,1.01902,1.12,1.37
2015.12.02 21:44:18.316,1.01882,1.01902,1.12,1.37
2015.12.02 21:44:18.817,1.01882,1.01902,1.12,1.37
2015.12.02 21:44:20.236,1.01882,1.01903,1.12,2.62
2015.12.02 21:44:32.282,1.01882,1.01903,1.87,1.37
2015.12.02 21:44:32.333,1.01884,1.01903,1.00,1.50
2015.12.02 21:44:32.851,1.01881,1.01903,1.87,2.25
2015.12.02 21:44:35.361,1.01882,1.01903,1.50,3.00
2015.12.02 21:44:37.654,1.01882,1.01902,1.50,1.37
2015.12.02 21:44:50.846,1.01881,1.01902,1.87,1.37
2015.12.02 21:45:03.404,1.01883,1.01903,1.00,1.12
2015.12.02 21:45:10.877,1.01882,1.01903,1.87,2.25
2015.12.02 21:45:21.214,1.01882,1.01902,1.12,1.00
2015.12.02 21:45:24.438,1.01882,1.01903,1.12,1.50
2015.12.02 21:46:09.302,1.0188,1.01902,1.75,1.00
2015.12.02 21:46:11.916,1.01881,1.01903,1.12,1.50
2015.12.02 21:46:14.021,1.0188,1.01903,1.87,1.50
2015.12.02 21:46:14.529,1.01878,1.01901,1.87,1.87
2015.12.02 21:46:17.324,1.01878,1.019,1.12,1.00
2015.12.02 21:46:18.340,1.01879,1.01901,1.75,2.62
2015.12.02 21:46:31.028,1.01878,1.019,1.87,1.50
2015.12.02 21:46:31.568,1.01878,1.01899,1.12,1.00
2015.12.02 21:46:32.592,1.01878,1.01898,1.12,1.00
2015.12.02 21:46:33.352,1.01878,1.01899,1.12,1.00
2015.12.02 21:46:34.183,1.01878,1.01898,1.12,1.00
2015.12.02 21:46:37.356,1.01878,1.01897,1.12,1.00
2015.12.02 21:46:38.083,1.01878,1.01898,1.12,1.50
2015.12.02 21:46:44.090,1.01878,1.01897,1.12,1.00
2015.12.02 21:46:48.489,1.01878,1.01896,1.12,1.00
2015.12.02 21:46:49.183,1.01878,1.01897,1.12,1.00
2015.12.02 21:46:50.876,1.01877,1.01897,1.12,1.00
2015.12.02 21:46:51.422,1.01877,1.01896,1.12,1.00
2015.12.02 21:47:01.936,1.01875,1.01893,1.12,1.00
2015.12.02 21:47:02.038,1.01873,1.01893,1.12,1.00
2015.12.02 21:47:02.141,1.01873,1.01895,1.12,1.00
2015.12.02 21:47:02.688,1.01873,1.01894,1.12,1.00
2015.12.02 21:47:06.631,1.01873,1.01896,1.12,1.87
2015.12.02 21:47:07.189,1.01873,1.01895,1.87,1.00
2015.12.02 21:47:09.370,1.01873,1.01894,1.12,1.00
2015.12.02 21:47:09.422,1.01871,1.01894,1.12,1.12
2015.12.02 21:47:10.284,1.01871,1.01893,1.87,1.00
2015.12.02 21:47:10.566,1.01871,1.01893,1.75,1.50
2015.12.02 21:47:13.374,1.01869,1.01891,1.87,1.00
2015.12.02 21:47:17.750,1.0187,1.01892,1.75,1.12
2015.12.02 21:47:20.101,1.01869,1.01891,2.62,3.00
2015.12.02 21:47:26.697,1.01869,1.0189,1.12,1.00
2015.12.02 21:47:26.749,1.01868,1.01889,2.25,3.00
2015.12.02 21:47:26.953,1.01868,1.01887,1.75,3.00
2015.12.02 21:47:27.106,1.01868,1.01889,1.75,4.50
2015.12.02 21:47:30.868,1.01869,1.01889,1.75,1.00
2015.12.02 21:47:41.399,1.01869,1.01888,1.75,1.00
2015.12.02 21:47:43.268,1.01869,1.01889,1.75,1.00
2015.12.02 21:47:59.618,1.01863,1.01876,3.00,1.00
2015.12.02 21:47:59.723,1.01861,1.01873,1.00,1.00
2015.12.02 21:47:59.774,1.01859,1.01873,2.25,1.00
2015.12.02 21:48:00.587,1.01859,1.01872,1.00,1.00
2015.12.02 21:48:04.886,1.01858,1.01872,1.87,1.00
2015.12.02 21:48:13.885,1.01858,1.01868,1.00,1.00
2015.12.02 21:48:15.852,1.01855,1.01868,1.00,1.00
2015.12.02 21:48:15.955,1.01849,1.01864,2.62,1.00
2015.12.02 21:48:16.057,1.0185,1.01864,1.12,1.00
2015.12.02 21:48:16.565,1.01848,1.01864,1.50,1.00
2015.12.02 21:48:17.076,1.01848,1.01866,1.50,1.00
2015.12.02 21:48:17.849,1.01848,1.01867,1.50,1.50
2015.12.02 21:48:19.680,1.01848,1.01866,1.50,1.00
2015.12.02 21:48:20.191,1.01847,1.01865,1.87,1.00
2015.12.02 21:48:20.242,1.01847,1.01867,1.87,1.00
2015.12.02 21:48:26.192,1.01847,1.01866,2.25,1.00
2015.12.02 21:48:27.935,1.01847,1.01867,2.62,1.00
2015.12.02 21:48:29.250,1.01847,1.01866,1.75,1.00
2015.12.02 21:48:29.929,1.01847,1.01865,2.62,1.00
2015.12.02 21:48:30.813,1.01848,1.01865,1.00,1.00
2015.12.02 21:48:37.431,1.01847,1.01866,3.00,1.00
2015.12.02 21:48:39.132,1.01847,1.01866,3.00,1.00
2015.12.02 21:49:09.457,1.01848,1.01866,1.12,1.00
2015.12.02 21:49:09.509,1.01848,1.01868,1.12,1.00
2015.12.02 21:49:09.674,1.01847,1.01864,1.37,1.00
2015.12.02 21:49:09.990,1.01845,1.01858,1.00,1.00
2015.12.02 21:49:10.397,1.01838,1.01858,2.25,1.00
2015.12.02 21:49:10.979,1.0184,1.01857,1.00,1.00
2015.12.02 21:49:11.516,1.0184,1.01859,1.00,1.00
2015.12.02 21:49:12.400,1.0184,1.0186,1.00,1.00
2015.12.02 21:49:25.814,1.0184,1.01861,1.00,1.50
2015.12.02 21:49:30.809,1.01838,1.01861,3.00,1.12
2015.12.02 21:49:31.315,1.01838,1.01861,3.37,1.12
2015.12.02 21:49:44.507,1.01838,1.0186,2.62,1.00
2015.12.02 21:49:55.085,1.01838,1.01861,2.62,1.87
2015.12.02 21:50:23.383,1.0184,1.01861,1.12,1.00
2015.12.02 21:50:23.890,1.0184,1.01862,2.62,1.00
2015.12.02 21:50:30.907,1.0184,1.01862,2.25,1.12
2015.12.02 21:50:51.290,1.01841,1.01861,2.25,1.00
2015.12.02 21:50:51.799,1.01843,1.01861,1.50,1.00
2015.12.02 21:51:00.358,1.01843,1.0186,1.50,1.00
2015.12.02 21:51:02.717,1.01843,1.01859,1.50,1.00
2015.12.02 21:51:08.023,1.01843,1.01858,1.37,1.00
2015.12.02 21:51:09.229,1.01843,1.01859,1.37,2.25
2015.12.02 21:51:09.738,1.01843,1.01861,1.37,1.87
2015.12.02 21:51:10.398,1.01842,1.01861,1.37,1.37
2015.12.02 21:51:11.983,1.01842,1.01859,1.37,1.00
2015.12.02 21:51:12.830,1.01842,1.01858,1.37,1.00
2015.12.02 21:51:13.355,1.01842,1.01859,1.37,1.00
2015.12.02 21:51:14.180,1.01842,1.0186,1.37,1.12
2015.12.02 21:51:14.715,1.01843,1.0186,1.37,1.12
2015.12.02 21:51:15.522,1.01842,1.01861,1.37,1.50
2015.12.02 21:51:16.510,1.01842,1.01854,1.37,1.00
2015.12.02 21:51:16.612,1.01843,1.01856,1.37,1.00
2015.12.02 21:51:18.799,1.01843,1.01855,1.37,1.00
2015.12.02 21:51:22.147,1.01843,1.01854,1.37,1.00
