2015.12.30 15:14:08.898,0.98996,0.99011,1.50,1.87
2015.12.30 15:14:11.142,0.98997,0.99008,1.37,1.00
2015.12.30 15:14:12.515,0.98998,0.99014,2.25,1.95
2015.12.30 15:14:12.872,0.99,0.99015,2.25,1.82
2015.12.30 15:14:13.177,0.99002,0.99016,1.75,1.87
2015.12.30 15:14:13.997,0.99003,0.99016,1.75,1.37
2015.12.30 15:14:21.906,0.99006,0.99015,1.00,1.00
2015.12.30 15:14:22.502,0.99004,0.99016,1.50,1.37
2015.12.30 15:14:23.013,0.99001,0.99015,2.62,1.50
2015.12.30 15:14:23.556,0.99001,0.99015,1.87,1.00
2015.12.30 15:14:25.854,0.99001,0.99014,1.87,1.00
2015.12.30 15:14:25.905,0.99001,0.99014,1.75,1.37
2015.12.30 15:14:26.339,0.99001,0.99015,1.87,1.00
2015.12.30 15:14:30.673,0.99002,0.99015,1.75,1.37
2015.12.30 15:14:30.826,0.99,0.99014,2.25,1.37
2015.12.30 15:14:32.267,0.99001,0.99016,1.12,2.25
2015.12.30 15:14:32.421,0.99,0.99015,1.75,1.12
2015.12.30 15:14:32.780,0.98998,0.9901,1.12,1.37
2015.12.30 15:14:32.933,0.98994,0.99008,1.75,1.37
2015.12.30 15:14:33.526,0.98995,0.99007,1.00,1.00
2015.12.30 15:14:35.592,0.98992,0.99008,1.37,1.12
2015.12.30 15:14:35.643,0.98992,0.99008,1.37,1.75
2015.12.30 15:14:43.149,0.9899,0.99006,1.75,1.75
2015.12.30 15:14:43.492,0.98986,0.98999,1.75,1.00
2015.12.30 15:14:44.001,0.98985,0.99001,1.50,2.25
2015.12.30 15:14:44.306,0.98984,0.98999,1.75,1.75
2015.12.30 15:14:44.845,0.98985,0.98997,1.12,1.75
2015.12.30 15:14:46.646,0.98985,0.98997,1.00,1.75
2015.12.30 15:14:47.178,0.98985,0.98995,1.00,1.75
2015.12.30 15:14:47.637,0.98987,0.98995,1.37,1.37
2015.12.30 15:14:47.689,0.98987,0.98998,1.87,1.37
2015.12.30 15:14:48.048,0.98989,0.98999,1.00,1.12
2015.12.30 15:14:48.563,0.98988,0.99001,1.75,1.50
2015.12.30 15:14:52.521,0.98987,0.98999,1.75,1.37
2015.12.30 15:14:52.776,0.98986,0.98999,1.75,1.87
2015.12.30 15:14:54.971,0.98985,0.99,1.75,1.87
2015.12.30 15:14:56.604,0.98986,0.99,1.75,1.12
2015.12.30 15:15:02.170,0.98989,0.99002,1.00,1.87
2015.12.30 15:15:02.715,0.9899,0.99002,1.00,1.12
2015.12.30 15:15:03.534,0.9899,0.99001,1.12,1.37
2015.12.30 15:15:05.908,0.98991,0.99002,1.00,1.12
2015.12.30 15:15:06.163,0.98994,0.99006,1.12,1.75
2015.12.30 15:15:06.215,0.98994,0.99006,1.50,1.37
2015.12.30 15:15:07.823,0.98992,0.99006,1.75,1.87
2015.12.30 15:15:09.330,0.98989,0.99003,1.87,1.12
2015.12.30 15:15:09.534,0.98988,0.99,1.75,1.00
2015.12.30 15:15:09.636,0.98988,0.99,1.37,1.87
2015.12.30 15:15:09.839,0.98985,0.99,1.75,1.75
2015.12.30 15:15:10.369,0.98984,0.98998,2.25,1.75
2015.12.30 15:15:15.564,0.98986,0.98999,1.50,1.75
2015.12.30 15:15:16.324,0.98986,0.98999,1.50,1.87
2015.12.30 15:15:18.026,0.98986,0.99,1.37,2.25
2015.12.30 15:15:18.554,0.98987,0.99,1.50,1.87
2015.12.30 15:15:19.264,0.98987,0.99,1.12,1.87
2015.12.30 15:15:19.569,0.98988,0.98999,1.00,1.00
2015.12.30 15:15:21.787,0.98989,0.98999,1.00,1.00
2015.12.30 15:15:22.873,0.98988,0.98999,1.00,1.00
2015.12.30 15:15:24.831,0.98989,0.98999,1.00,1.00
2015.12.30 15:15:25.507,0.98988,0.98999,1.00,1.00
2015.12.30 15:15:26.016,0.98987,0.98999,1.50,1.00
2015.12.30 15:15:30.465,0.98988,0.98999,1.00,1.00
2015.12.30 15:15:30.982,0.98987,0.98999,1.00,1.00
2015.12.30 15:15:33.471,0.98985,0.99,1.75,1.87
2015.12.30 15:15:46.162,0.98988,0.98997,1.00,1.12
2015.12.30 15:15:46.639,0.98989,0.98999,1.00,1.00
2015.12.30 15:15:46.742,0.98992,0.99001,1.00,1.37
2015.12.30 15:15:47.252,0.98993,0.99003,1.00,1.87
2015.12.30 15:15:47.800,0.98994,0.99003,1.00,1.87
2015.12.30 15:15:48.310,0.98993,0.99001,1.00,1.50
2015.12.30 15:15:49.484,0.98993,0.99002,1.00,1.37
2015.12.30 15:15:49.995,0.98993,0.99003,1.00,1.87
2015.12.30 15:15:50.346,0.98996,0.99006,1.12,1.00
2015.12.30 15:15:53.449,0.98996,0.99005,1.00,1.00
2015.12.30 15:15:54.012,0.98995,0.99005,1.00,1.00
2015.12.30 15:15:54.547,0.98996,0.99005,1.00,1.00
2015.12.30 15:15:54.994,0.98998,0.99005,1.00,1.00
2015.12.30 15:15:55.452,0.98996,0.99006,1.00,1.00
2015.12.30 15:15:55.554,0.98999,0.99006,1.00,1.00
2015.12.30 15:15:56.081,0.98999,0.9901,1.00,1.87
2015.12.30 15:15:56.337,0.99001,0.99012,1.00,1.75
2015.12.30 15:15:56.978,0.99001,0.99015,1.12,2.25
2015.12.30 15:16:01.280,0.99002,0.99015,1.00,1.75
2015.12.30 15:16:01.789,0.99001,0.99015,1.12,1.75
2015.12.30 15:16:02.812,0.99002,0.99015,1.00,1.12
2015.12.30 15:16:03.363,0.99002,0.99014,1.00,1.12
2015.12.30 15:16:03.875,0.99001,0.99014,1.00,1.12
2015.12.30 15:16:04.384,0.99001,0.99013,1.00,1.87
2015.12.30 15:16:04.983,0.99002,0.99013,1.00,1.12
2015.12.30 15:16:05.491,0.99001,0.99014,1.00,1.87
2015.12.30 15:16:06.005,0.99001,0.99011,1.00,1.00
2015.12.30 15:16:07.394,0.99002,0.99011,1.00,1.00
2015.12.30 15:16:07.599,0.99002,0.99013,2.25,1.00
2015.12.30 15:16:10.911,0.99004,0.99017,1.00,1.87
2015.12.30 15:16:16.455,0.99003,0.99017,1.87,1.87
2015.12.30 15:16:19.053,0.99004,0.99017,1.00,1.87
2015.12.30 15:16:26.532,0.99003,0.99017,1.87,1.87
2015.12.30 15:16:27.533,0.99004,0.99016,1.00,1.75
2015.12.30 15:16:28.306,0.99003,0.99016,1.87,1.75
2015.12.30 15:16:29.045,0.99,0.99015,1.75,1.12
2015.12.30 15:16:29.149,0.99,0.99014,1.00,2.62
2015.12.30 15:16:29.251,0.98997,0.99007,1.87,1.37
2015.12.30 15:16:29.303,0.9899,0.99006,1.87,2.25
2015.12.30 15:16:29.355,0.9899,0.99005,1.37,1.37
2015.12.30 15:16:29.407,0.9899,0.99001,1.00,1.00
2015.12.30 15:16:29.458,0.9899,0.99003,1.00,1.12
2015.12.30 15:16:29.613,0.98984,0.99,1.75,3.37
2015.12.30 15:16:29.664,0.98984,0.98998,1.50,1.12
2015.12.30 15:16:30.171,0.98982,0.98998,2.25,1.12
2015.12.30 15:16:30.680,0.98982,0.98997,1.50,1.87
2015.12.30 15:16:34.382,0.9898,0.98996,1.87,1.12
2015.12.30 15:16:34.890,0.9898,0.98995,1.37,1.87
2015.12.30 15:16:38.175,0.98979,0.98993,1.50,1.12
2015.12.30 15:16:39.321,0.98977,0.98991,2.25,1.50
2015.12.30 15:16:39.627,0.98975,0.98986,1.00,1.12
2015.12.30 15:16:39.832,0.98977,0.98988,1.50,1.37
2015.12.30 15:16:39.883,0.98972,0.98988,2.62,1.75
2015.12.30 15:16:39.985,0.98972,0.98987,1.75,1.37
2015.12.30 15:16:40.037,0.98972,0.98987,1.50,1.12
2015.12.30 15:16:44.479,0.9897,0.98985,1.75,1.12
2015.12.30 15:16:45.002,0.9897,0.98985,1.37,1.12
2015.12.30 15:16:45.923,0.98972,0.98985,1.00,1.12
2015.12.30 15:16:46.146,0.98972,0.98987,1.50,1.12
2015.12.30 15:16:46.917,0.98974,0.98987,1.00,1.12
2015.12.30 15:16:47.454,0.98974,0.98989,2.25,1.87
2015.12.30 15:16:48.471,0.98975,0.98986,1.37,1.00
2015.12.30 15:16:48.573,0.98976,0.9899,1.50,1.50
2015.12.30 15:16:48.624,0.98976,0.98992,1.87,1.87
2015.12.30 15:16:49.169,0.98979,0.98993,1.50,1.50
2015.12.30 15:16:54.785,0.98979,0.98994,2.25,1.87
2015.12.30 15:17:01.102,0.98979,0.98993,1.00,1.87
2015.12.30 15:17:03.347,0.98976,0.98988,1.00,1.00
2015.12.30 15:17:04.174,0.98977,0.98988,1.00,1.00
2015.12.30 15:17:04.326,0.98977,0.98993,1.37,2.62
2015.12.30 15:17:12.927,0.98978,0.98994,1.75,1.87
2015.12.30 15:17:20.075,0.98975,0.98992,2.62,2.25
2015.12.30 15:17:33.585,0.98977,0.98989,1.00,1.00
2015.12.30 15:17:34.093,0.98976,0.98988,1.00,1.00
2015.12.30 15:17:40.471,0.98976,0.98989,1.00,1.75
2015.12.30 15:17:42.220,0.98975,0.98988,1.00,2.25
2015.12.30 15:17:42.526,0.98972,0.98983,1.00,1.37
2015.12.30 15:17:42.679,0.9897,0.98982,1.00,1.00
2015.12.30 15:17:42.994,0.9897,0.98981,1.50,1.37
2015.12.30 15:17:43.503,0.98971,0.98981,1.00,1.50
2015.12.30 15:17:44.768,0.98972,0.98982,1.00,1.75
2015.12.30 15:17:45.300,0.98972,0.98982,1.12,1.12
2015.12.30 15:17:46.012,0.98972,0.98983,1.00,1.50
2015.12.30 15:17:52.022,0.98971,0.98984,1.12,2.62
2015.12.30 15:17:53.117,0.9897,0.98984,1.00,2.62
2015.12.30 15:17:53.626,0.98965,0.98981,1.75,1.75
2015.12.30 15:17:53.922,0.98964,0.98979,1.87,3.00
2015.12.30 15:17:53.975,0.98965,0.98977,1.00,1.00
2015.12.30 15:17:54.230,0.98964,0.98978,1.50,3.00
2015.12.30 15:17:54.740,0.98964,0.98978,1.12,4.50
2015.12.30 15:17:55.074,0.98964,0.98976,1.00,1.12
2015.12.30 15:17:55.227,0.98964,0.98977,1.37,1.75
2015.12.30 15:17:55.735,0.98966,0.98978,1.00,1.12
2015.12.30 15:17:56.242,0.98965,0.98978,1.12,1.12
2015.12.30 15:17:56.751,0.98966,0.98979,1.00,2.25
2015.12.30 15:18:00.553,0.98968,0.9898,1.00,3.00
2015.12.30 15:18:00.604,0.98968,0.98978,1.12,1.00
2015.12.30 15:18:01.652,0.98967,0.98979,1.50,1.00
2015.12.30 15:18:02.728,0.98968,0.9898,1.12,1.12
2015.12.30 15:18:03.034,0.98968,0.98982,1.37,1.87
2015.12.30 15:18:03.549,0.9897,0.98983,1.12,1.75
2015.12.30 15:18:07.033,0.98969,0.98985,2.25,2.62
2015.12.30 15:18:07.441,0.98969,0.98983,1.87,1.00
2015.12.30 15:18:07.644,0.98972,0.98986,1.50,1.12
2015.12.30 15:18:08.194,0.98973,0.98986,1.50,1.12
2015.12.30 15:18:08.501,0.98973,0.98989,1.75,2.25
2015.12.30 15:18:10.026,0.98971,0.98986,1.12,1.50
2015.12.30 15:18:11.772,0.98973,0.98988,1.75,1.12
2015.12.30 15:18:12.137,0.9897,0.98986,1.87,1.75
2015.12.30 15:18:12.645,0.9897,0.98985,1.75,1.75
2015.12.30 15:18:14.633,0.98974,0.98987,1.00,1.12
2015.12.30 15:18:15.144,0.98974,0.98988,1.50,1.12
2015.12.30 15:18:16.457,0.98974,0.98989,2.25,1.75
2015.12.30 15:18:19.786,0.98971,0.98986,1.12,1.50
2015.12.30 15:18:19.940,0.98968,0.98984,2.62,1.75
2015.12.30 15:18:21.637,0.98968,0.98983,1.75,1.75
2015.12.30 15:18:33.610,0.98968,0.98979,1.37,1.00
2015.12.30 15:18:33.918,0.98963,0.98974,1.00,1.75
2015.12.30 15:18:34.452,0.9896,0.98975,1.75,2.25
2015.12.30 15:18:48.542,0.98962,0.98974,1.50,2.25
2015.12.30 15:18:48.848,0.98961,0.98972,1.00,2.25
2015.12.30 15:18:49.203,0.9896,0.98972,1.00,3.00
2015.12.30 15:18:52.118,0.98959,0.98974,2.25,1.87
2015.12.30 15:18:52.475,0.98965,0.98976,1.00,2.62
2015.12.30 15:18:53.062,0.98964,0.98976,1.00,1.12
2015.12.30 15:18:53.625,0.98965,0.98976,1.00,1.12
2015.12.30 15:18:54.782,0.98962,0.98976,1.50,1.12
2015.12.30 15:18:56.363,0.98962,0.98976,1.75,1.37
2015.12.30 15:18:56.773,0.98967,0.98983,1.75,1.87
2015.12.30 15:18:57.077,0.9897,0.98986,1.75,1.75
2015.12.30 15:18:57.538,0.98968,0.98984,1.75,1.75
2015.12.30 15:18:58.062,0.98971,0.98983,1.00,1.00
2015.12.30 15:18:58.165,0.98971,0.98986,1.75,1.12
2015.12.30 15:18:59.214,0.98971,0.98986,1.75,1.12
2015.12.30 15:18:59.877,0.9897,0.98974,1.87,1.12
2015.12.30 15:18:59.979,0.98971,0.98975,1.00,1.00
2015.12.30 15:19:00.082,0.98947,0.98956,1.75,1.00
2015.12.30 15:19:00.327,0.98945,0.9895,2.62,3.75
2015.12.30 15:19:00.384,0.98935,0.9895,3.37,3.00
2015.12.30 15:19:02.374,0.98937,0.98948,1.12,1.37
2015.12.30 15:19:02.746,0.98931,0.98944,1.00,1.12
2015.12.30 15:19:02.848,0.98929,0.98943,1.00,1.75
2015.12.30 15:19:03.368,0.9893,0.98943,1.00,1.12
2015.12.30 15:19:04.034,0.98931,0.98943,1.00,1.12
2015.12.30 15:19:04.085,0.98931,0.98945,1.12,1.87
2015.12.30 15:19:04.136,0.98934,0.98945,1.00,1.87
2015.12.30 15:19:04.289,0.98934,0.98944,1.00,1.00
2015.12.30 15:19:04.391,0.98934,0.98946,1.00,1.00
2015.12.30 15:19:05.600,0.98934,0.98946,1.00,2.62
2015.12.30 15:19:05.702,0.9893,0.98945,1.75,1.12
2015.12.30 15:19:06.213,0.98929,0.98945,1.87,1.87
2015.12.30 15:19:07.973,0.9893,0.98945,1.12,1.87
2015.12.30 15:19:13.505,0.98935,0.98945,1.00,1.87
2015.12.30 15:19:14.325,0.98935,0.98948,1.12,1.75
2015.12.30 15:19:14.870,0.98936,0.98949,1.12,2.25
2015.12.30 15:19:15.387,0.98936,0.98949,1.37,1.50
2015.12.30 15:19:16.600,0.98938,0.9895,1.00,2.62
2015.12.30 15:19:16.905,0.9894,0.98951,1.00,2.25
2015.12.30 15:19:17.008,0.98943,0.98955,1.00,1.00
2015.12.30 15:19:17.060,0.98943,0.98958,1.00,1.87
2015.12.30 15:19:17.455,0.98946,0.98958,1.00,1.50
2015.12.30 15:19:17.558,0.98944,0.98958,1.00,1.87
2015.12.30 15:19:17.711,0.98944,0.98958,1.50,2.62
2015.12.30 15:19:20.241,0.98944,0.98957,1.12,1.75
2015.12.30 15:19:21.665,0.98943,0.98955,1.50,1.00
2015.12.30 15:19:22.127,0.98943,0.98956,1.50,1.75
2015.12.30 15:19:26.788,0.98944,0.98955,1.00,1.75
2015.12.30 15:19:27.324,0.98944,0.98955,1.00,1.75
2015.12.30 15:19:27.375,0.98941,0.98955,1.50,1.75
2015.12.30 15:19:29.128,0.98937,0.9895,1.12,1.00
2015.12.30 15:19:29.332,0.98937,0.9895,1.00,1.75
2015.12.30 15:19:31.380,0.98936,0.9895,1.50,1.50
2015.12.30 15:19:31.431,0.9894,0.9895,1.00,1.50
2015.12.30 15:19:31.738,0.98942,0.98955,1.12,1.75
2015.12.30 15:19:32.044,0.98944,0.98959,1.75,1.50
2015.12.30 15:19:32.640,0.98949,0.9896,1.00,1.75
2015.12.30 15:19:32.743,0.98947,0.9896,1.00,1.75
2015.12.30 15:19:33.416,0.98946,0.98961,1.75,1.75
2015.12.30 15:19:33.570,0.9895,0.98964,1.37,1.12
2015.12.30 15:19:33.673,0.9895,0.98966,1.75,1.75
2015.12.30 15:19:34.190,0.98951,0.98967,1.75,1.75
2015.12.30 15:19:34.720,0.98951,0.98967,1.87,1.75
2015.12.30 15:19:35.299,0.98954,0.98966,1.00,1.50
2015.12.30 15:19:36.103,0.98952,0.98965,1.75,1.00
2015.12.30 15:19:38.810,0.98955,0.98966,1.37,1.00
2015.12.30 15:19:39.013,0.98958,0.98969,1.00,1.87
2015.12.30 15:19:39.440,0.98959,0.98975,1.87,1.75
2015.12.30 15:19:39.745,0.98962,0.98973,1.00,1.75
2015.12.30 15:19:40.253,0.98963,0.98973,1.00,1.75
2015.12.30 15:19:41.110,0.98962,0.98973,1.00,1.75
2015.12.30 15:19:42.415,0.98963,0.98973,1.00,1.75
2015.12.30 15:19:43.077,0.98962,0.98973,1.00,1.75
2015.12.30 15:19:44.203,0.98958,0.98973,1.75,1.75
2015.12.30 15:19:44.610,0.98958,0.98971,1.00,1.75
2015.12.30 15:19:45.621,0.98957,0.98969,1.00,1.37
2015.12.30 15:19:45.723,0.98955,0.98969,1.50,1.87
2015.12.30 15:19:46.410,0.98957,0.98967,1.00,1.00
2015.12.30 15:19:46.919,0.98958,0.9897,1.00,1.87
2015.12.30 15:19:47.432,0.98959,0.9897,1.00,1.87
2015.12.30 15:19:47.687,0.98957,0.9897,1.12,1.87
2015.12.30 15:19:48.196,0.98958,0.9897,1.00,1.87
2015.12.30 15:19:50.226,0.98957,0.9897,1.12,1.87
2015.12.30 15:19:50.379,0.98959,0.98971,1.00,1.87
2015.12.30 15:19:50.684,0.98964,0.98973,1.00,1.75
2015.12.30 15:19:51.220,0.98965,0.98973,1.00,1.75
2015.12.30 15:19:51.738,0.98964,0.98973,1.00,1.75
2015.12.30 15:19:55.618,0.98965,0.98973,1.00,1.75
2015.12.30 15:19:56.312,0.98964,0.98974,1.00,1.87
2015.12.30 15:19:57.331,0.98964,0.98974,1.00,1.75
2015.12.30 15:19:57.663,0.98966,0.98975,1.00,1.75
2015.12.30 15:19:58.031,0.98968,0.98973,1.00,1.00
2015.12.30 15:19:58.133,0.98969,0.98978,1.00,1.87
2015.12.30 15:19:58.235,0.98968,0.98978,1.00,1.75
2015.12.30 15:19:58.286,0.98966,0.98977,1.12,1.50
2015.12.30 15:19:58.439,0.98966,0.98977,1.00,2.62
2015.12.30 15:19:58.923,0.98963,0.98977,2.25,2.25
2015.12.30 15:20:00.823,0.98966,0.98976,1.00,1.75
2015.12.30 15:20:01.664,0.98966,0.98976,1.00,1.50
2015.12.30 15:20:02.025,0.98968,0.98978,1.00,1.75
2015.12.30 15:20:02.129,0.98968,0.9898,2.25,1.75
2015.12.30 15:20:02.673,0.98968,0.9898,2.25,1.75
2015.12.30 15:20:03.190,0.98968,0.9898,1.50,1.75
2015.12.30 15:20:03.809,0.98968,0.9898,2.25,1.75
2015.12.30 15:20:04.318,0.98968,0.9898,2.25,1.75
2015.12.30 15:20:04.581,0.9897,0.98982,1.37,1.87
2015.12.30 15:20:04.632,0.9897,0.98982,1.50,1.75
2015.12.30 15:20:04.735,0.98971,0.98982,1.37,1.12
2015.12.30 15:20:05.250,0.98971,0.98984,1.87,1.50
2015.12.30 15:20:05.759,0.98972,0.98984,1.75,1.12
2015.12.30 15:20:07.856,0.98972,0.98986,1.75,1.50
2015.12.30 15:20:12.868,0.98973,0.98985,1.75,1.00
2015.12.30 15:20:13.558,0.98973,0.98986,1.87,1.50
2015.12.30 15:20:13.609,0.98973,0.98986,1.87,1.50
2015.12.30 15:20:13.915,0.98974,0.98984,1.00,1.75
2015.12.30 15:20:14.221,0.98978,0.98986,1.00,1.12
2015.12.30 15:20:14.457,0.98978,0.98988,1.00,1.75
2015.12.30 15:20:14.967,0.98979,0.98988,1.00,1.75
2015.12.30 15:20:15.530,0.98977,0.98986,1.00,1.00
2015.12.30 15:20:15.633,0.98975,0.98988,1.12,1.87
2015.12.30 15:20:15.787,0.98976,0.98986,1.00,1.75
2015.12.30 15:20:16.699,0.98976,0.98988,1.37,1.50
2015.12.30 15:20:16.750,0.98979,0.98988,1.00,1.75
2015.12.30 15:20:16.903,0.98979,0.98988,1.50,1.00
2015.12.30 15:20:17.057,0.9898,0.98992,1.37,2.25
2015.12.30 15:20:17.622,0.98983,0.98992,1.00,1.75
2015.12.30 15:20:17.725,0.98982,0.98992,1.12,1.12
2015.12.30 15:20:18.286,0.98985,0.98992,1.00,1.00
2015.12.30 15:20:18.722,0.98987,0.98994,1.00,1.50
2015.12.30 15:20:18.930,0.98985,0.98994,1.00,2.25
2015.12.30 15:20:19.388,0.98985,0.98994,1.00,1.12
2015.12.30 15:20:19.937,0.98982,0.98995,1.75,2.25
2015.12.30 15:20:19.988,0.98972,0.98987,1.87,1.50
2015.12.30 15:20:20.297,0.98969,0.98982,1.75,1.87
2015.12.30 15:20:20.602,0.98969,0.9898,1.50,1.12
2015.12.30 15:20:20.931,0.98972,0.9898,1.00,1.00
2015.12.30 15:20:21.440,0.98971,0.9898,1.12,1.00
2015.12.30 15:20:21.797,0.98973,0.98981,1.00,1.12
2015.12.30 15:20:22.096,0.98965,0.98979,1.12,1.87
2015.12.30 15:20:22.200,0.98964,0.98979,1.75,2.25
2015.12.30 15:20:22.507,0.98964,0.98977,1.50,1.75
2015.12.30 15:20:23.210,0.98964,0.98975,1.12,1.50
2015.12.30 15:20:23.620,0.98965,0.98975,1.00,1.75
2015.12.30 15:20:23.723,0.98965,0.98975,1.00,1.50
2015.12.30 15:20:24.262,0.98964,0.98975,1.00,1.87
2015.12.30 15:20:25.201,0.98963,0.98975,1.50,2.62
2015.12.30 15:20:25.730,0.98964,0.98975,1.00,2.62
2015.12.30 15:20:26.273,0.98963,0.98975,1.12,3.37
2015.12.30 15:20:26.878,0.98962,0.98972,1.12,1.00
2015.12.30 15:20:27.393,0.98957,0.98974,1.87,2.62
2015.12.30 15:20:27.702,0.98958,0.98968,1.12,1.50
2015.12.30 15:20:28.022,0.98958,0.98968,1.00,1.75
2015.12.30 15:20:30.914,0.98959,0.98966,1.00,1.12
2015.12.30 15:20:31.647,0.9895,0.98964,3.00,1.50
2015.12.30 15:20:31.750,0.9895,0.98962,1.50,1.50
2015.12.30 15:20:33.232,0.98952,0.98962,1.00,1.50
2015.12.30 15:20:33.335,0.98948,0.98959,1.50,1.12
2015.12.30 15:20:33.437,0.98949,0.98959,1.00,1.75
2015.12.30 15:20:34.340,0.98947,0.98959,1.50,1.50
2015.12.30 15:20:34.647,0.98949,0.9896,1.50,1.12
2015.12.30 15:20:34.982,0.98949,0.98958,1.00,1.00
2015.12.30 15:20:35.489,0.98948,0.98958,1.12,1.12
2015.12.30 15:20:36.409,0.98949,0.98958,1.00,1.12
2015.12.30 15:20:37.551,0.98944,0.98958,3.37,1.12
2015.12.30 15:20:38.074,0.98945,0.98958,1.75,1.50
2015.12.30 15:20:38.379,0.98949,0.98958,1.00,1.50
2015.12.30 15:20:39.259,0.98949,0.98958,1.00,1.12
2015.12.30 15:20:40.268,0.98949,0.98959,1.12,1.12
2015.12.30 15:20:41.345,0.9895,0.9896,1.00,1.37
2015.12.30 15:20:41.892,0.98949,0.9896,1.75,1.00
2015.12.30 15:20:42.198,0.98949,0.9896,1.00,1.75
2015.12.30 15:20:42.707,0.98947,0.98959,1.50,1.50
2015.12.30 15:20:43.759,0.98947,0.98959,1.12,1.75
2015.12.30 15:20:44.970,0.98948,0.98959,1.00,1.75
2015.12.30 15:20:46.522,0.98944,0.98959,1.75,1.75
2015.12.30 15:20:47.795,0.98944,0.98959,2.25,1.75
2015.12.30 15:20:48.319,0.98941,0.98957,2.62,1.75
2015.12.30 15:20:49.182,0.98941,0.98957,2.25,2.25
2015.12.30 15:20:50.248,0.98947,0.98957,1.00,2.25
2015.12.30 15:20:50.503,0.98944,0.98957,1.12,2.25
2015.12.30 15:20:50.774,0.9894,0.98954,1.50,1.50
2015.12.30 15:20:51.284,0.98941,0.98954,1.00,1.50
2015.12.30 15:20:51.499,0.98938,0.98954,1.87,1.50
2015.12.30 15:20:52.036,0.98938,0.98953,1.37,1.00
2015.12.30 15:20:52.290,0.98936,0.9895,1.00,1.00
2015.12.30 15:20:52.832,0.98935,0.9895,1.12,1.00
2015.12.30 15:20:53.239,0.98938,0.9895,1.37,1.00
2015.12.30 15:20:53.341,0.98933,0.98949,2.25,1.00
2015.12.30 15:20:53.392,0.98933,0.98947,1.50,1.00
2015.12.30 15:20:53.831,0.98931,0.98944,1.00,1.00
2015.12.30 15:20:53.882,0.98929,0.98944,1.00,1.00
2015.12.30 15:20:54.397,0.98929,0.98943,1.00,1.00
2015.12.30 15:20:54.935,0.9893,0.98943,1.00,1.00
2015.12.30 15:20:55.443,0.98929,0.98943,1.00,1.00
2015.12.30 15:20:59.087,0.9893,0.98943,1.00,1.00
2015.12.30 15:21:00.793,0.98933,0.98943,1.00,1.00
2015.12.30 15:21:00.896,0.98934,0.98946,1.00,1.00
2015.12.30 15:21:00.947,0.98936,0.98946,1.00,1.00
2015.12.30 15:21:01.001,0.98936,0.98949,1.00,1.50
2015.12.30 15:21:01.052,0.98941,0.98949,1.00,1.50
2015.12.30 15:21:01.328,0.98939,0.98951,1.00,1.00
2015.12.30 15:21:01.481,0.98942,0.98951,1.00,1.00
2015.12.30 15:21:01.533,0.98942,0.98953,1.00,1.00
2015.12.30 15:21:01.839,0.9894,0.98953,1.00,1.00
2015.12.30 15:21:02.383,0.98941,0.98953,1.00,1.00
2015.12.30 15:21:02.891,0.98941,0.98954,1.00,1.00
2015.12.30 15:21:03.044,0.9894,0.98954,2.25,1.75
2015.12.30 15:21:03.584,0.98941,0.98954,1.75,1.50
2015.12.30 15:21:04.605,0.98939,0.98954,1.75,1.75
2015.12.30 15:21:05.142,0.98938,0.98953,1.50,1.75
2015.12.30 15:21:05.650,0.98934,0.9895,2.62,2.25
2015.12.30 15:21:05.981,0.98935,0.9895,1.75,1.87
2015.12.30 15:21:06.032,0.98935,0.9895,2.25,1.75
2015.12.30 15:21:07.726,0.98936,0.9895,1.75,1.50
2015.12.30 15:21:08.828,0.98935,0.9895,1.75,1.75
2015.12.30 15:21:12.416,0.98935,0.98949,2.25,1.37
2015.12.30 15:21:12.467,0.98936,0.98949,1.75,1.12
2015.12.30 15:21:16.034,0.98935,0.98949,1.75,1.75
2015.12.30 15:21:17.028,0.98935,0.98945,1.75,1.00
2015.12.30 15:21:17.334,0.98924,0.98936,1.00,1.75
2015.12.30 15:21:17.794,0.9893,0.98936,1.00,1.12
2015.12.30 15:21:17.846,0.9893,0.98938,1.00,1.75
2015.12.30 15:21:17.949,0.98931,0.98942,1.00,1.12
2015.12.30 15:21:18.052,0.98931,0.98945,1.75,1.75
2015.12.30 15:21:18.532,0.98933,0.98945,2.25,1.12
2015.12.30 15:21:19.575,0.98931,0.98945,2.25,1.50
2015.12.30 15:21:20.616,0.98932,0.98945,2.25,1.37
2015.12.30 15:21:20.922,0.98934,0.98946,1.75,1.12
2015.12.30 15:21:21.534,0.98936,0.98948,1.50,1.50
2015.12.30 15:21:22.282,0.98936,0.98947,1.50,1.50
2015.12.30 15:21:22.384,0.98931,0.98945,2.25,1.75
2015.12.30 15:21:22.791,0.98931,0.98942,1.75,1.37
2015.12.30 15:21:24.087,0.9893,0.98941,1.50,1.00
2015.12.30 15:21:28.953,0.98931,0.98942,1.50,1.00
2015.12.30 15:21:31.096,0.98931,0.98942,1.50,1.50
2015.12.30 15:21:31.251,0.98931,0.98941,1.00,1.12
2015.12.30 15:21:31.302,0.98929,0.98941,1.87,1.12
2015.12.30 15:21:32.187,0.9893,0.98942,1.00,1.87
2015.12.30 15:21:32.889,0.9893,0.98942,1.12,1.12
2015.12.30 15:21:34.301,0.98928,0.9894,2.25,1.37
2015.12.30 15:21:34.403,0.98927,0.9894,1.12,1.12
2015.12.30 15:21:37.082,0.98927,0.98941,1.75,1.87
