2015.12.24 02:51:50.355,0.98896,0.98914,1.12,1.00
2015.12.24 02:51:51.433,0.98895,0.98914,1.00,1.00
2015.12.24 02:51:52.510,0.98893,0.98912,1.00,1.50
2015.12.24 02:51:53.027,0.98893,0.98911,1.00,1.00
2015.12.24 02:51:53.756,0.98893,0.9891,1.00,1.50
2015.12.24 02:51:53.859,0.98893,0.98913,1.50,1.50
2015.12.24 02:51:55.041,0.98893,0.98914,1.50,1.50
2015.12.24 02:51:55.791,0.98895,0.98914,1.00,1.00
2015.12.24 02:51:55.842,0.98895,0.98917,2.25,1.87
2015.12.24 02:51:55.945,0.98897,0.98918,1.00,1.00
2015.12.24 02:51:56.407,0.98898,0.9892,1.00,1.00
2015.12.24 02:51:56.953,0.98897,0.98919,1.50,1.00
2015.12.24 02:51:57.312,0.98896,0.98917,1.12,1.00
2015.12.24 02:51:57.685,0.98896,0.98915,1.50,1.00
2015.12.24 02:51:57.991,0.98896,0.98916,2.25,1.75
2015.12.24 02:52:01.334,0.98897,0.98917,1.75,1.75
2015.12.24 02:52:02.247,0.98897,0.98917,2.25,1.75
2015.12.24 02:52:03.745,0.98897,0.98915,1.75,1.50
2015.12.24 02:52:06.048,0.98898,0.9891,2.25,1.00
2015.12.24 02:52:06.297,0.98898,0.98914,2.25,1.00
2015.12.24 02:52:07.277,0.98898,0.98913,2.25,1.00
2015.12.24 02:52:08.713,0.98898,0.98914,1.75,1.00
2015.12.24 02:52:09.876,0.98898,0.98915,1.75,1.12
2015.12.24 02:52:10.872,0.98898,0.98914,2.25,1.00
2015.12.24 02:52:11.693,0.98897,0.98913,2.25,1.00
2015.12.24 02:52:12.205,0.98897,0.98913,1.75,1.00
2015.12.24 02:52:14.624,0.98897,0.98912,1.75,1.00
2015.12.24 02:52:15.946,0.98897,0.98911,1.75,1.00
2015.12.24 02:52:16.485,0.98897,0.98912,1.75,1.00
2015.12.24 02:52:19.956,0.98897,0.98912,1.75,1.00
2015.12.24 02:52:23.282,0.98898,0.98913,1.75,1.00
2015.12.24 02:52:23.792,0.98898,0.98914,1.75,1.00
2015.12.24 02:52:35.710,0.98898,0.98915,1.75,1.87
2015.12.24 02:52:36.628,0.98898,0.98913,1.75,1.00
2015.12.24 02:52:37.204,0.98898,0.98915,1.75,1.87
2015.12.24 02:52:37.722,0.98898,0.98914,1.75,1.00
2015.12.24 02:52:38.374,0.98898,0.98915,1.75,1.12
2015.12.24 02:52:39.990,0.98898,0.98915,1.75,1.00
2015.12.24 02:52:40.909,0.98898,0.98913,1.75,1.00
2015.12.24 02:52:41.443,0.98898,0.98913,1.75,1.00
2015.12.24 02:52:41.975,0.98898,0.98913,1.75,1.00
2015.12.24 02:52:43.208,0.98898,0.98912,1.75,1.00
2015.12.24 02:52:44.921,0.98898,0.98913,1.75,1.00
2015.12.24 02:52:46.105,0.98895,0.9891,3.00,1.00
2015.12.24 02:52:46.416,0.98896,0.98912,1.75,1.00
2015.12.24 02:52:47.108,0.98897,0.98912,1.75,1.50
2015.12.24 02:52:48.804,0.98897,0.98911,2.25,1.00
2015.12.24 02:52:49.424,0.98897,0.9891,1.75,1.00
2015.12.24 02:52:49.529,0.98898,0.9891,1.00,1.00
2015.12.24 02:52:49.632,0.98898,0.98919,1.75,4.12
2015.12.24 02:52:49.951,0.98899,0.98921,1.75,2.25
2015.12.24 02:52:55.170,0.9891,0.9892,1.37,1.75
2015.12.24 02:52:55.273,0.98917,0.98925,1.00,1.00
2015.12.24 02:52:55.324,0.98915,0.98926,1.75,1.50
2015.12.24 02:52:55.528,0.98914,0.9893,2.25,1.00
2015.12.24 02:52:55.630,0.98912,0.9893,1.75,2.25
2015.12.24 02:52:55.733,0.98911,0.98926,1.75,1.50
2015.12.24 02:52:56.645,0.98907,0.98924,2.25,1.00
2015.12.24 02:52:59.241,0.98906,0.98924,1.75,1.50
2015.12.24 02:52:59.496,0.98906,0.98921,1.75,1.00
2015.12.24 02:52:59.920,0.98905,0.98919,2.25,1.00
2015.12.24 02:53:00.809,0.98904,0.98919,2.25,1.00
2015.12.24 02:53:01.416,0.98909,0.98919,1.00,1.00
2015.12.24 02:53:08.871,0.98909,0.9892,1.00,1.00
2015.12.24 02:53:10.475,0.98901,0.98919,1.75,1.75
2015.12.24 02:53:20.049,0.98901,0.9892,2.62,1.75
2015.12.24 02:53:20.559,0.98902,0.9892,1.75,1.50
2015.12.24 02:53:35.375,0.98902,0.98918,1.75,1.00
2015.12.24 02:53:35.427,0.98901,0.98918,1.87,1.37
2015.12.24 02:53:42.076,0.989,0.98916,1.12,1.00
2015.12.24 02:53:42.590,0.989,0.98918,1.12,1.37
2015.12.24 02:53:43.100,0.989,0.98916,1.12,1.00
2015.12.24 02:53:45.049,0.98901,0.98922,1.12,1.75
2015.12.24 02:53:45.797,0.98903,0.98922,1.87,3.00
2015.12.24 02:53:46.308,0.98904,0.98922,1.37,2.25
2015.12.24 02:54:00.164,0.98901,0.9892,1.12,1.75
2015.12.24 02:54:02.225,0.98899,0.98912,1.37,1.75
2015.12.24 02:54:02.840,0.98892,0.98899,1.75,1.00
2015.12.24 02:54:02.893,0.98896,0.98909,1.50,1.00
2015.12.24 02:54:03.403,0.98896,0.9891,1.87,1.12
2015.12.24 02:54:07.914,0.98896,0.98909,1.87,1.00
2015.12.24 02:54:08.169,0.98894,0.98905,1.75,1.00
2015.12.24 02:54:08.697,0.98894,0.98906,1.75,1.00
2015.12.24 02:54:09.206,0.98894,0.98907,1.75,1.00
2015.12.24 02:54:09.892,0.98894,0.98909,1.75,1.12
2015.12.24 02:54:10.459,0.98894,0.98908,1.87,1.00
2015.12.24 02:54:12.228,0.98894,0.98909,1.75,1.12
2015.12.24 02:54:13.278,0.98896,0.9891,1.87,1.12
2015.12.24 02:54:14.259,0.98899,0.98913,1.50,1.37
2015.12.24 02:54:14.318,0.989,0.98913,1.50,1.12
2015.12.24 02:54:14.370,0.98902,0.98913,1.12,1.00
2015.12.24 02:54:14.676,0.98901,0.98913,1.37,1.00
2015.12.24 02:54:17.849,0.98901,0.98913,1.12,1.00
2015.12.24 02:54:30.704,0.98899,0.98914,1.12,1.00
2015.12.24 02:54:30.907,0.98905,0.98914,1.00,1.00
2015.12.24 02:54:31.009,0.98903,0.98914,1.12,1.00
2015.12.24 02:54:49.347,0.98901,0.98915,1.75,1.12
2015.12.24 02:54:59.401,0.98901,0.98914,1.75,1.00
2015.12.24 02:55:07.751,0.98902,0.98914,1.75,1.00
2015.12.24 02:55:08.219,0.98904,0.98916,1.50,1.00
2015.12.24 02:55:08.726,0.98903,0.98918,1.75,1.50
2015.12.24 02:55:09.034,0.98902,0.98917,1.37,1.75
2015.12.24 02:55:09.086,0.98902,0.98917,1.12,1.75
2015.12.24 02:55:15.711,0.98902,0.98913,1.12,1.00
2015.12.24 02:55:16.212,0.98901,0.98914,1.12,1.50
2015.12.24 02:55:59.946,0.989,0.98915,1.00,2.25
2015.12.24 02:56:19.955,0.98899,0.98915,1.12,1.75
2015.12.24 02:56:24.291,0.98899,0.98914,1.00,2.25
2015.12.24 02:56:24.596,0.98897,0.98911,1.00,1.75
2015.12.24 02:56:38.712,0.98898,0.9891,1.37,1.12
2015.12.24 02:56:38.865,0.98898,0.9891,1.00,1.00
2015.12.24 02:56:39.577,0.98897,0.9891,1.00,1.50
2015.12.24 02:56:46.710,0.98896,0.9891,1.37,1.12
2015.12.24 02:56:47.682,0.98898,0.98911,1.87,1.00
2015.12.24 02:56:52.241,0.989,0.98911,1.00,1.00
2015.12.24 02:56:52.765,0.98898,0.98914,2.62,1.50
2015.12.24 02:56:53.070,0.98901,0.98915,1.37,1.12
2015.12.24 02:56:58.341,0.98904,0.98917,1.37,1.50
2015.12.24 02:56:58.652,0.98911,0.98917,1.00,1.50
2015.12.24 02:56:58.754,0.98904,0.98917,1.37,1.50
2015.12.24 02:57:20.186,0.98905,0.98917,1.12,1.50
2015.12.24 02:57:46.018,0.98904,0.98917,1.12,1.50
2015.12.24 02:57:59.998,0.98903,0.98917,1.12,1.50
2015.12.24 02:58:11.484,0.98904,0.98919,1.37,1.75
2015.12.24 02:58:16.206,0.98903,0.98919,1.50,1.75
2015.12.24 02:58:20.366,0.98904,0.98918,1.00,1.50
2015.12.24 02:58:26.212,0.98904,0.98918,1.50,1.50
2015.12.24 02:59:18.891,0.98904,0.9892,2.25,1.75
2015.12.24 02:59:19.403,0.98905,0.9892,1.37,1.75
2015.12.24 02:59:19.942,0.98905,0.98921,1.00,1.75
2015.12.24 02:59:26.129,0.98906,0.98918,1.37,1.00
2015.12.24 02:59:26.231,0.98904,0.98918,1.12,1.00
2015.12.24 02:59:26.734,0.98904,0.98918,1.87,1.00
2015.12.24 02:59:32.292,0.98904,0.98918,1.00,1.00
2015.12.24 02:59:40.283,0.98903,0.98921,1.12,2.25
