2015.12.14 12:17:03.863,0.98114,0.98125,1.00,1.12
2015.12.14 12:17:04.174,0.98113,0.98122,1.50,1.00
2015.12.14 12:17:05.034,0.9811,0.98122,1.87,1.12
2015.12.14 12:17:05.453,0.9811,0.98123,1.00,1.75
2015.12.14 12:17:05.964,0.98109,0.98121,2.62,1.12
2015.12.14 12:17:08.454,0.98109,0.9812,1.87,1.00
2015.12.14 12:17:08.820,0.98109,0.98119,1.37,1.37
2015.12.14 12:17:08.923,0.98108,0.98118,1.37,1.50
2015.12.14 12:17:09.459,0.98108,0.98118,1.37,1.50
2015.12.14 12:17:09.561,0.98109,0.98118,1.37,1.50
2015.12.14 12:17:10.069,0.98109,0.98119,1.37,1.50
2015.12.14 12:17:10.738,0.98109,0.98119,1.37,1.50
2015.12.14 12:17:11.256,0.98109,0.98119,1.37,1.50
2015.12.14 12:17:12.366,0.98108,0.98119,1.87,1.50
2015.12.14 12:17:12.469,0.98109,0.9812,1.50,1.12
2015.12.14 12:17:12.979,0.98111,0.9812,1.12,1.50
2015.12.14 12:17:13.754,0.98112,0.98122,1.00,1.75
2015.12.14 12:17:14.458,0.98111,0.98122,1.12,1.75
2015.12.14 12:17:14.967,0.98109,0.98121,2.25,1.50
2015.12.14 12:17:15.495,0.98109,0.9812,1.37,1.50
2015.12.14 12:17:15.839,0.98111,0.98123,1.00,1.75
2015.12.14 12:17:16.093,0.98112,0.98124,1.12,1.37
2015.12.14 12:17:16.691,0.98112,0.98123,1.00,1.50
2015.12.14 12:17:16.844,0.98112,0.98123,1.00,1.50
2015.12.14 12:17:16.946,0.98112,0.98123,1.00,1.50
2015.12.14 12:17:18.474,0.98111,0.98123,1.50,1.50
2015.12.14 12:17:18.526,0.98111,0.98123,1.12,1.50
2015.12.14 12:17:19.381,0.9811,0.9812,1.12,1.00
2015.12.14 12:17:19.585,0.98111,0.98124,1.87,1.50
2015.12.14 12:17:19.636,0.98111,0.98124,1.50,1.87
2015.12.14 12:17:19.851,0.98112,0.98124,1.00,1.50
2015.12.14 12:17:19.953,0.98113,0.98124,1.00,1.87
2015.12.14 12:17:20.472,0.98113,0.98121,1.00,1.75
2015.12.14 12:17:20.676,0.98112,0.98122,1.00,1.50
2015.12.14 12:17:20.941,0.9811,0.9812,1.12,1.12
2015.12.14 12:17:21.247,0.98112,0.98119,1.00,1.50
2015.12.14 12:17:21.783,0.98112,0.98122,1.00,1.75
2015.12.14 12:17:22.299,0.98111,0.98122,1.12,1.75
2015.12.14 12:17:23.754,0.98112,0.98122,1.00,1.75
2015.12.14 12:17:24.061,0.98114,0.98122,1.00,1.50
2015.12.14 12:17:24.452,0.98114,0.98123,1.00,1.87
2015.12.14 12:17:24.605,0.98114,0.98123,1.00,1.75
2015.12.14 12:17:25.460,0.98114,0.98123,1.00,1.75
2015.12.14 12:17:25.831,0.9811,0.98121,1.50,1.50
2015.12.14 12:17:26.501,0.9811,0.98119,1.50,1.00
2015.12.14 12:17:27.070,0.98109,0.98119,1.12,1.00
2015.12.14 12:17:27.591,0.98109,0.9812,1.87,1.50
2015.12.14 12:17:28.471,0.98112,0.98121,1.00,1.37
2015.12.14 12:17:29.381,0.98112,0.98124,1.00,1.75
2015.12.14 12:17:29.696,0.98114,0.98124,1.00,1.50
2015.12.14 12:17:29.798,0.98112,0.98124,1.00,1.75
2015.12.14 12:17:29.851,0.98112,0.98124,1.37,1.50
2015.12.14 12:17:29.903,0.98115,0.98124,1.00,1.12
2015.12.14 12:17:30.107,0.98119,0.98126,1.37,1.00
2015.12.14 12:17:30.211,0.9812,0.98131,1.37,1.12
2015.12.14 12:17:30.474,0.98119,0.9813,2.62,1.37
2015.12.14 12:17:30.988,0.98119,0.9813,2.25,1.50
2015.12.14 12:17:31.445,0.98118,0.98129,1.50,1.37
2015.12.14 12:17:31.610,0.98112,0.98127,2.25,1.12
2015.12.14 12:17:32.478,0.98112,0.98124,1.00,1.50
2015.12.14 12:17:32.798,0.98112,0.98121,1.00,1.50
2015.12.14 12:17:33.103,0.98114,0.98121,1.00,1.50
2015.12.14 12:17:33.459,0.98112,0.98121,1.00,1.50
2015.12.14 12:17:34.002,0.98113,0.9812,1.00,1.12
2015.12.14 12:17:35.080,0.98112,0.9812,1.00,1.12
2015.12.14 12:17:35.437,0.98113,0.98124,1.12,1.50
2015.12.14 12:17:35.539,0.98116,0.98124,1.00,1.00
2015.12.14 12:17:36.064,0.98115,0.98123,1.00,1.12
2015.12.14 12:17:36.369,0.98113,0.98122,1.00,1.50
2015.12.14 12:17:36.624,0.98111,0.98122,1.50,1.50
2015.12.14 12:17:36.676,0.98111,0.98122,1.50,1.12
2015.12.14 12:17:36.981,0.98115,0.98124,1.00,1.50
2015.12.14 12:17:37.497,0.98115,0.98125,1.00,1.37
2015.12.14 12:17:38.368,0.98113,0.98124,1.00,1.37
2015.12.14 12:17:38.776,0.98112,0.98124,1.00,1.87
2015.12.14 12:17:39.303,0.98113,0.98122,1.00,1.75
2015.12.14 12:17:39.354,0.98111,0.98122,1.00,1.75
2015.12.14 12:17:39.863,0.98112,0.98122,1.00,1.75
2015.12.14 12:17:40.372,0.98113,0.98121,1.00,1.50
2015.12.14 12:17:41.775,0.98114,0.98122,1.00,1.50
2015.12.14 12:17:41.887,0.98115,0.98125,1.12,1.37
2015.12.14 12:17:41.939,0.98115,0.98125,1.50,1.00
2015.12.14 12:17:42.502,0.98115,0.98125,1.00,1.37
2015.12.14 12:17:42.656,0.98115,0.98125,1.12,1.12
2015.12.14 12:17:42.983,0.98115,0.98125,1.00,1.37
2015.12.14 12:17:43.494,0.98114,0.98124,1.00,1.50
2015.12.14 12:17:44.040,0.98114,0.98124,1.37,1.37
2015.12.14 12:17:44.580,0.98114,0.98124,1.00,1.75
2015.12.14 12:17:44.682,0.98114,0.98125,1.50,1.12
2015.12.14 12:17:45.227,0.98113,0.98125,1.37,1.50
2015.12.14 12:17:45.279,0.98113,0.98125,1.12,1.75
2015.12.14 12:17:45.788,0.98113,0.98125,1.50,1.50
2015.12.14 12:17:46.328,0.98113,0.98125,1.37,1.75
2015.12.14 12:17:46.848,0.98113,0.98125,1.50,1.50
2015.12.14 12:17:47.232,0.98112,0.98122,1.37,1.00
2015.12.14 12:17:47.287,0.98112,0.98122,1.00,1.87
2015.12.14 12:17:47.596,0.9811,0.98119,1.37,1.00
2015.12.14 12:17:48.107,0.98112,0.98121,1.00,1.50
2015.12.14 12:17:48.643,0.98111,0.98122,1.12,1.50
2015.12.14 12:17:48.948,0.98114,0.98123,1.00,1.37
2015.12.14 12:17:50.292,0.98113,0.98123,1.00,1.37
2015.12.14 12:17:50.806,0.98114,0.98123,1.00,1.75
2015.12.14 12:17:50.988,0.98114,0.98124,1.00,1.50
2015.12.14 12:17:51.041,0.98112,0.98122,1.12,1.12
2015.12.14 12:17:51.454,0.98114,0.98122,1.00,1.12
2015.12.14 12:17:51.607,0.98115,0.98125,1.00,1.00
2015.12.14 12:17:52.116,0.98115,0.98125,1.50,1.00
2015.12.14 12:17:52.789,0.98111,0.98122,1.75,1.00
2015.12.14 12:17:52.840,0.9811,0.98122,2.25,1.12
2015.12.14 12:17:53.366,0.98112,0.98121,1.00,1.12
2015.12.14 12:17:53.890,0.98111,0.98121,1.12,1.12
2015.12.14 12:17:56.022,0.98114,0.98122,1.00,1.00
2015.12.14 12:17:56.329,0.98116,0.98126,1.50,1.12
2015.12.14 12:17:57.084,0.98115,0.98127,1.75,1.87
2015.12.14 12:17:57.594,0.98115,0.98129,1.50,2.62
2015.12.14 12:17:57.645,0.98115,0.98128,1.87,1.87
2015.12.14 12:17:57.849,0.98115,0.98128,1.87,1.50
2015.12.14 12:17:58.491,0.98115,0.98128,1.87,1.87
2015.12.14 12:17:58.542,0.98116,0.98128,1.00,1.87
2015.12.14 12:17:58.948,0.98115,0.98128,1.87,1.50
2015.12.14 12:17:59.722,0.98116,0.98129,1.75,2.25
2015.12.14 12:18:00.233,0.98116,0.98128,2.62,1.12
2015.12.14 12:18:00.869,0.98116,0.98128,1.87,1.37
2015.12.14 12:18:01.125,0.98116,0.98127,1.75,1.12
2015.12.14 12:18:01.227,0.98116,0.98127,1.87,1.12
2015.12.14 12:18:01.482,0.98122,0.9813,1.12,1.00
2015.12.14 12:18:01.611,0.98122,0.98133,1.12,1.87
2015.12.14 12:18:01.664,0.98125,0.98136,1.50,2.25
2015.12.14 12:18:02.173,0.98125,0.98136,1.37,1.50
2015.12.14 12:18:02.753,0.98123,0.98135,1.50,1.50
2015.12.14 12:18:03.263,0.98123,0.98136,2.25,1.75
2015.12.14 12:18:03.467,0.98123,0.98136,1.75,1.50
2015.12.14 12:18:03.932,0.98124,0.98137,1.87,1.37
2015.12.14 12:18:04.339,0.98124,0.98136,1.75,1.00
2015.12.14 12:18:04.543,0.98124,0.98136,1.87,1.12
2015.12.14 12:18:04.954,0.98123,0.98136,1.75,1.50
2015.12.14 12:18:05.463,0.98123,0.98137,1.75,1.37
2015.12.14 12:18:06.895,0.98127,0.9814,1.37,1.87
2015.12.14 12:18:06.946,0.98127,0.9814,1.75,1.50
2015.12.14 12:18:07.048,0.98127,0.98142,3.37,1.87
2015.12.14 12:18:08.173,0.98129,0.98144,3.37,1.75
2015.12.14 12:18:08.275,0.9813,0.98144,1.00,1.87
2015.12.14 12:18:09.347,0.98128,0.9814,1.00,1.00
2015.12.14 12:18:09.708,0.98129,0.98143,1.37,1.75
2015.12.14 12:18:10.015,0.98131,0.98145,1.37,1.87
2015.12.14 12:18:10.066,0.9813,0.98144,1.87,1.12
2015.12.14 12:18:10.492,0.98128,0.98142,1.50,3.00
2015.12.14 12:18:10.596,0.98128,0.98142,1.75,1.75
2015.12.14 12:18:11.449,0.98128,0.98142,1.12,2.62
2015.12.14 12:18:12.415,0.98126,0.98141,1.37,3.00
2015.12.14 12:18:12.466,0.98126,0.9814,1.12,1.12
2015.12.14 12:18:12.977,0.98125,0.9814,1.75,1.75
2015.12.14 12:18:13.562,0.98125,0.9814,1.50,1.12
2015.12.14 12:18:14.092,0.98125,0.98141,1.75,3.00
2015.12.14 12:18:14.692,0.98125,0.98139,1.37,1.75
2015.12.14 12:18:15.259,0.98125,0.9814,1.50,1.87
2015.12.14 12:18:17.543,0.98127,0.9814,1.00,1.12
2015.12.14 12:18:17.696,0.98128,0.98142,1.12,1.12
2015.12.14 12:18:17.826,0.98128,0.98143,1.87,2.62
2015.12.14 12:18:17.980,0.98126,0.9814,1.37,1.12
2015.12.14 12:18:18.490,0.98126,0.9814,1.12,1.12
2015.12.14 12:18:19.217,0.98125,0.9814,2.25,1.75
2015.12.14 12:18:19.739,0.98125,0.9814,2.25,1.75
2015.12.14 12:18:20.898,0.98122,0.98136,2.25,1.37
2015.12.14 12:18:21.205,0.98119,0.98134,3.37,1.75
2015.12.14 12:18:23.397,0.98121,0.98136,1.87,2.62
2015.12.14 12:18:23.924,0.98121,0.98135,1.12,1.50
2015.12.14 12:18:24.433,0.9812,0.98135,1.87,1.75
2015.12.14 12:18:24.764,0.98121,0.98136,1.87,1.87
2015.12.14 12:18:26.088,0.98123,0.98136,1.00,2.62
2015.12.14 12:18:29.119,0.98122,0.98136,1.75,1.87
2015.12.14 12:18:29.644,0.98124,0.98139,1.87,1.75
2015.12.14 12:18:29.949,0.98125,0.98138,1.75,1.00
2015.12.14 12:18:30.524,0.98125,0.98138,1.75,1.37
2015.12.14 12:18:30.836,0.98125,0.9814,1.87,1.50
2015.12.14 12:18:31.145,0.9813,0.98144,1.12,1.75
2015.12.14 12:18:31.567,0.98132,0.98144,1.00,1.00
2015.12.14 12:18:32.075,0.98133,0.98145,1.50,1.87
2015.12.14 12:18:32.228,0.98132,0.98145,1.12,1.87
2015.12.14 12:18:34.021,0.98131,0.98143,1.00,1.87
2015.12.14 12:18:35.237,0.98132,0.98145,2.25,1.75
2015.12.14 12:18:35.746,0.98134,0.98146,1.12,1.12
2015.12.14 12:18:36.262,0.98135,0.98146,1.00,1.87
2015.12.14 12:18:37.201,0.98136,0.98146,1.00,1.87
2015.12.14 12:18:37.660,0.98136,0.98147,1.12,1.37
2015.12.14 12:18:38.339,0.98137,0.98148,1.00,1.75
2015.12.14 12:18:38.851,0.98135,0.98147,1.50,1.50
2015.12.14 12:18:39.570,0.98135,0.98146,1.50,2.25
2015.12.14 12:18:40.078,0.98135,0.98146,1.50,2.25
2015.12.14 12:18:40.334,0.98135,0.98145,1.12,1.37
2015.12.14 12:18:40.890,0.98134,0.98145,1.12,1.87
2015.12.14 12:18:41.198,0.9814,0.98152,1.37,1.12
2015.12.14 12:18:41.704,0.98141,0.98153,1.12,2.62
2015.12.14 12:18:42.010,0.98136,0.98146,1.12,1.37
2015.12.14 12:18:42.061,0.98132,0.98144,1.50,1.87
2015.12.14 12:18:42.438,0.9813,0.98142,1.50,1.12
2015.12.14 12:18:42.744,0.98131,0.98144,1.12,1.12
2015.12.14 12:18:42.898,0.9813,0.98145,2.62,1.75
2015.12.14 12:18:43.051,0.9813,0.98143,1.50,1.12
2015.12.14 12:18:43.777,0.98129,0.98143,1.75,1.50
2015.12.14 12:18:44.763,0.98129,0.98143,1.50,1.87
2015.12.14 12:18:45.068,0.9813,0.98144,1.75,1.87
2015.12.14 12:18:45.374,0.98134,0.98146,1.00,1.87
2015.12.14 12:18:45.578,0.98132,0.98145,1.75,1.37
2015.12.14 12:18:45.973,0.98134,0.98146,1.50,1.87
2015.12.14 12:18:46.279,0.98132,0.98145,1.50,1.12
2015.12.14 12:18:47.985,0.98132,0.98145,1.75,1.37
2015.12.14 12:18:48.999,0.98133,0.98145,1.00,1.12
2015.12.14 12:18:49.101,0.98133,0.98146,1.50,2.62
2015.12.14 12:18:49.458,0.98132,0.98145,1.50,1.37
2015.12.14 12:18:49.885,0.98129,0.98143,1.12,2.25
2015.12.14 12:18:50.089,0.9813,0.98143,1.50,1.75
2015.12.14 12:18:50.395,0.98131,0.98146,1.12,1.87
2015.12.14 12:18:51.364,0.98132,0.98145,1.37,2.62
2015.12.14 12:18:51.416,0.98131,0.98143,1.00,1.00
2015.12.14 12:18:51.569,0.98129,0.98144,2.25,3.00
2015.12.14 12:18:51.721,0.98131,0.98143,1.50,1.00
2015.12.14 12:18:51.773,0.98131,0.98144,1.12,1.75
2015.12.14 12:18:53.868,0.9813,0.98142,1.00,1.87
2015.12.14 12:18:54.385,0.98129,0.98139,1.12,1.12
2015.12.14 12:18:54.845,0.98126,0.98137,2.25,1.00
2015.12.14 12:18:55.303,0.98126,0.98139,2.25,1.12
2015.12.14 12:18:58.655,0.98125,0.98138,1.87,1.00
2015.12.14 12:18:58.707,0.98125,0.98138,1.75,1.50
2015.12.14 12:18:59.520,0.98125,0.98138,1.50,1.75
2015.12.14 12:19:00.098,0.98124,0.98135,1.75,1.00
2015.12.14 12:19:00.202,0.98124,0.98135,1.12,2.25
2015.12.14 12:19:00.303,0.98122,0.98134,1.12,1.12
2015.12.14 12:19:00.711,0.98121,0.9813,1.00,1.87
2015.12.14 12:19:00.763,0.98117,0.98128,1.75,1.00
2015.12.14 12:19:01.270,0.98114,0.98127,2.62,1.00
2015.12.14 12:19:02.416,0.98115,0.98127,1.75,1.12
2015.12.14 12:19:02.671,0.98114,0.98125,1.75,1.00
2015.12.14 12:19:02.723,0.98114,0.98125,1.12,1.50
2015.12.14 12:19:03.262,0.9811,0.98123,2.25,1.12
2015.12.14 12:19:03.315,0.9811,0.98122,1.37,2.25
2015.12.14 12:19:09.570,0.9811,0.9812,1.37,1.00
2015.12.14 12:19:12.441,0.9811,0.98121,1.37,1.12
2015.12.14 12:19:12.747,0.98106,0.98118,1.00,1.75
2015.12.14 12:19:13.053,0.98096,0.98108,1.87,1.50
2015.12.14 12:19:13.173,0.98096,0.98106,1.87,1.00
2015.12.14 12:19:13.429,0.98095,0.98105,1.12,1.12
2015.12.14 12:19:13.481,0.98095,0.98105,1.00,1.75
2015.12.14 12:19:13.837,0.98096,0.98103,1.87,1.00
2015.12.14 12:19:14.362,0.98097,0.98103,1.37,1.00
2015.12.14 12:19:14.464,0.98096,0.98103,1.50,1.00
2015.12.14 12:19:14.984,0.98096,0.98103,1.50,1.00
2015.12.14 12:19:15.188,0.98096,0.98107,1.50,1.37
2015.12.14 12:19:15.748,0.98097,0.98108,1.37,1.50
2015.12.14 12:19:16.288,0.98096,0.98106,1.50,1.12
2015.12.14 12:19:16.807,0.98096,0.98107,1.00,1.37
2015.12.14 12:19:17.329,0.98097,0.98107,1.12,1.37
2015.12.14 12:19:17.838,0.98096,0.98107,1.50,1.37
2015.12.14 12:19:18.410,0.98096,0.98107,2.25,1.37
2015.12.14 12:19:18.652,0.98092,0.98101,1.37,1.12
2015.12.14 12:19:18.704,0.98092,0.98101,1.00,1.12
2015.12.14 12:19:19.163,0.98093,0.98104,1.37,1.50
2015.12.14 12:19:19.215,0.98093,0.98104,1.50,1.12
2015.12.14 12:19:19.368,0.981,0.98106,1.00,1.50
2015.12.14 12:19:19.660,0.98112,0.98123,1.50,1.87
2015.12.14 12:19:19.711,0.98112,0.98123,1.50,1.50
2015.12.14 12:19:22.167,0.98111,0.98122,1.00,1.37
2015.12.14 12:19:22.269,0.9811,0.98122,1.12,1.87
2015.12.14 12:19:22.677,0.9811,0.98121,1.37,1.00
2015.12.14 12:19:24.257,0.9811,0.98122,1.50,1.50
2015.12.14 12:19:24.796,0.98112,0.98124,2.62,1.12
2015.12.14 12:19:25.103,0.98121,0.98132,1.12,1.50
2015.12.14 12:19:25.410,0.98123,0.98134,1.12,1.50
2015.12.14 12:19:25.934,0.98121,0.98132,1.50,1.12
2015.12.14 12:19:26.451,0.98119,0.98133,2.25,2.25
2015.12.14 12:19:28.799,0.9812,0.98133,1.50,1.50
2015.12.14 12:19:29.317,0.98121,0.98133,1.00,1.50
2015.12.14 12:19:29.835,0.98121,0.98132,1.00,1.00
2015.12.14 12:19:30.381,0.9812,0.98132,1.50,1.50
2015.12.14 12:19:30.687,0.98117,0.98127,1.37,1.37
2015.12.14 12:19:31.196,0.98117,0.98128,1.00,1.87
2015.12.14 12:19:31.452,0.98117,0.98127,1.12,1.12
2015.12.14 12:19:33.409,0.98117,0.98125,1.12,1.00
2015.12.14 12:19:33.665,0.98108,0.98118,1.12,1.12
2015.12.14 12:19:33.986,0.98109,0.98116,1.12,1.00
2015.12.14 12:19:34.496,0.98109,0.98115,1.00,1.00
2015.12.14 12:19:34.547,0.98107,0.98114,1.00,1.00
2015.12.14 12:19:35.170,0.98107,0.98115,1.00,1.00
2015.12.14 12:19:35.740,0.98107,0.98117,1.00,1.50
2015.12.14 12:19:36.261,0.98108,0.98117,1.00,1.50
2015.12.14 12:19:36.414,0.98105,0.98113,1.12,1.00
2015.12.14 12:19:36.719,0.98104,0.98111,1.00,1.00
2015.12.14 12:19:37.227,0.98103,0.98111,1.87,1.00
2015.12.14 12:19:37.768,0.98102,0.98111,1.00,1.12
2015.12.14 12:19:38.277,0.98098,0.98109,1.75,1.50
2015.12.14 12:19:38.432,0.98096,0.98105,1.00,1.50
2015.12.14 12:19:38.738,0.98098,0.98105,1.50,1.00
2015.12.14 12:19:38.840,0.98098,0.98107,2.25,1.00
2015.12.14 12:19:39.417,0.98098,0.98108,2.25,1.00
2015.12.14 12:19:39.925,0.98098,0.98109,2.62,1.00
2015.12.14 12:19:40.486,0.98101,0.98109,1.00,1.00
2015.12.14 12:19:41.010,0.98101,0.98108,1.00,1.00
2015.12.14 12:19:41.368,0.98098,0.98108,1.00,1.50
2015.12.14 12:19:41.895,0.98097,0.98108,1.12,1.50
2015.12.14 12:19:41.997,0.98099,0.98109,1.00,1.75
2015.12.14 12:19:42.151,0.98103,0.98116,1.12,1.75
2015.12.14 12:19:42.254,0.98104,0.98116,2.25,1.50
2015.12.14 12:19:42.831,0.98102,0.98113,1.12,1.87
2015.12.14 12:19:43.443,0.98101,0.98112,1.50,1.37
2015.12.14 12:19:43.748,0.98096,0.98108,1.50,1.75
2015.12.14 12:19:44.282,0.98096,0.98107,1.50,1.12
2015.12.14 12:19:44.588,0.98096,0.98109,2.25,1.12
2015.12.14 12:19:44.895,0.98103,0.98114,2.25,1.12
2015.12.14 12:19:45.427,0.98105,0.98116,1.50,1.12
2015.12.14 12:19:45.746,0.98105,0.98116,1.00,2.25
2015.12.14 12:19:46.332,0.98105,0.98115,1.00,1.50
2015.12.14 12:19:47.408,0.98104,0.98115,1.12,1.50
2015.12.14 12:19:47.583,0.98104,0.98115,1.75,1.00
2015.12.14 12:19:48.111,0.98105,0.98117,3.00,1.87
2015.12.14 12:19:48.417,0.98108,0.98119,1.37,1.00
2015.12.14 12:19:48.724,0.98111,0.98124,1.12,2.62
2015.12.14 12:19:50.079,0.98108,0.98123,1.75,1.75
2015.12.14 12:19:53.181,0.98109,0.98124,3.37,1.75
2015.12.14 12:19:53.525,0.98112,0.98127,2.62,2.25
2015.12.14 12:19:53.831,0.98115,0.98129,2.25,1.12
2015.12.14 12:19:54.345,0.98116,0.98127,1.00,1.12
2015.12.14 12:19:54.651,0.98114,0.98126,1.00,1.12
2015.12.14 12:19:54.905,0.98111,0.98124,1.12,1.12
2015.12.14 12:19:55.109,0.98109,0.98122,1.00,1.75
2015.12.14 12:19:55.435,0.98104,0.98119,1.50,1.12
2015.12.14 12:19:55.814,0.98103,0.98116,1.00,1.12
2015.12.14 12:19:56.980,0.98104,0.98116,1.00,1.12
2015.12.14 12:19:57.419,0.98101,0.98115,1.50,2.62
2015.12.14 12:19:57.577,0.98104,0.98117,1.00,1.12
2015.12.14 12:19:58.504,0.98103,0.98115,1.12,1.12
2015.12.14 12:19:59.319,0.98099,0.98113,2.25,1.50
2015.12.14 12:19:59.631,0.98093,0.98107,3.37,1.75
2015.12.14 12:20:00.191,0.98093,0.98106,2.25,1.50
2015.12.14 12:20:00.607,0.98095,0.98108,1.12,1.75
2015.12.14 12:20:00.712,0.98095,0.98109,1.75,1.75
2015.12.14 12:20:01.019,0.98097,0.9811,1.75,1.87
2015.12.14 12:20:01.328,0.98101,0.98114,1.12,1.75
2015.12.14 12:20:01.645,0.98104,0.98116,1.00,1.75
2015.12.14 12:20:02.155,0.98103,0.98117,1.12,2.25
2015.12.14 12:20:02.678,0.98104,0.98118,1.12,2.25
2015.12.14 12:20:02.984,0.98107,0.98118,1.00,1.75
2015.12.14 12:20:03.188,0.98109,0.98121,1.50,1.87
2015.12.14 12:20:03.502,0.98111,0.98126,2.25,2.62
2015.12.14 12:20:03.810,0.98111,0.98125,2.25,1.87
2015.12.14 12:20:04.325,0.98111,0.98126,3.00,3.00
2015.12.14 12:20:04.579,0.98114,0.98126,1.00,1.12
2015.12.14 12:20:05.242,0.98114,0.98128,1.50,2.62
2015.12.14 12:20:07.351,0.98116,0.98127,1.00,1.12
2015.12.14 12:20:07.557,0.98118,0.98127,1.00,1.87
2015.12.14 12:20:07.661,0.98118,0.9813,1.12,2.25
2015.12.14 12:20:07.822,0.98118,0.9813,1.00,2.62
2015.12.14 12:20:08.128,0.98114,0.98127,1.00,1.12
2015.12.14 12:20:08.536,0.98117,0.98126,1.00,1.87
2015.12.14 12:20:08.640,0.98115,0.98126,1.00,1.87
2015.12.14 12:20:08.852,0.98116,0.98126,1.12,1.50
2015.12.14 12:20:09.360,0.98117,0.98126,1.00,1.50
2015.12.14 12:20:09.934,0.98117,0.98126,1.00,1.50
2015.12.14 12:20:10.545,0.98117,0.98126,1.00,1.50
2015.12.14 12:20:10.648,0.9812,0.98128,1.12,1.50
2015.12.14 12:20:10.986,0.98123,0.98133,1.00,1.87
2015.12.14 12:20:11.192,0.98121,0.9813,1.00,1.00
2015.12.14 12:20:11.347,0.9812,0.98128,1.00,1.00
2015.12.14 12:20:11.398,0.98116,0.98128,1.50,1.50
2015.12.14 12:20:11.451,0.98116,0.98128,1.37,3.00
2015.12.14 12:20:11.554,0.98115,0.98125,1.00,1.87
2015.12.14 12:20:11.948,0.98114,0.98122,1.37,1.37
2015.12.14 12:20:12.051,0.98107,0.98119,1.37,1.12
2015.12.14 12:20:12.153,0.98106,0.98119,1.87,2.62
2015.12.14 12:20:12.256,0.98106,0.98118,1.00,1.75
2015.12.14 12:20:12.412,0.98104,0.98115,1.00,1.75
2015.12.14 12:20:12.930,0.98104,0.98116,1.00,1.75
2015.12.14 12:20:15.219,0.98105,0.98115,1.00,1.87
2015.12.14 12:20:15.739,0.98104,0.98115,1.00,1.12
2015.12.14 12:20:16.128,0.98102,0.98113,1.12,2.62
2015.12.14 12:20:16.718,0.98103,0.98113,1.00,1.87
2015.12.14 12:20:17.777,0.98105,0.98114,1.00,1.12
2015.12.14 12:20:17.983,0.98103,0.98115,1.87,1.87
2015.12.14 12:20:18.137,0.98103,0.98112,1.50,1.50
2015.12.14 12:20:18.240,0.98101,0.98112,1.87,1.87
2015.12.14 12:20:18.984,0.98102,0.98113,1.00,1.12
2015.12.14 12:20:19.086,0.98102,0.98113,1.50,1.00
2015.12.14 12:20:19.738,0.98104,0.98114,1.00,1.50
2015.12.14 12:20:19.840,0.98104,0.98118,1.75,2.62
2015.12.14 12:20:20.043,0.98105,0.98117,1.87,1.00
2015.12.14 12:20:20.556,0.98105,0.98117,1.37,1.50
2015.12.14 12:20:20.873,0.98102,0.98114,2.25,1.50
2015.12.14 12:20:22.365,0.98103,0.98114,1.00,1.87
2015.12.14 12:20:22.873,0.98101,0.98113,2.25,1.37
2015.12.14 12:20:23.845,0.981,0.98113,2.25,1.87
2015.12.14 12:20:23.948,0.981,0.98112,1.87,1.12
2015.12.14 12:20:24.571,0.98099,0.98111,1.00,1.00
2015.12.14 12:20:24.776,0.98096,0.9811,1.75,3.37
2015.12.14 12:20:25.082,0.98095,0.98105,2.62,1.37
2015.12.14 12:20:25.209,0.98095,0.98105,1.50,1.12
2015.12.14 12:20:25.260,0.98095,0.98107,2.25,1.50
2015.12.14 12:20:25.565,0.98097,0.98107,1.75,1.37
2015.12.14 12:20:25.768,0.98098,0.98107,1.00,1.37
2015.12.14 12:20:25.872,0.98098,0.98107,1.75,1.12
2015.12.14 12:20:26.186,0.981,0.98109,1.50,1.00
2015.12.14 12:20:26.341,0.981,0.98109,1.87,1.00
2015.12.14 12:20:26.544,0.981,0.98114,2.25,1.87
2015.12.14 12:20:27.563,0.98102,0.98113,1.00,2.25
2015.12.14 12:20:28.076,0.98102,0.98113,1.50,1.12
2015.12.14 12:20:30.349,0.981,0.98112,1.75,1.00
2015.12.14 12:20:30.711,0.981,0.98112,1.50,1.50
2015.12.14 12:20:31.229,0.981,0.9811,1.50,1.00
2015.12.14 12:20:31.331,0.98103,0.98111,1.00,1.00
2015.12.14 12:20:31.839,0.981,0.98111,2.62,1.00
2015.12.14 12:20:34.768,0.98101,0.98111,1.12,1.37
2015.12.14 12:20:35.278,0.981,0.9811,1.50,1.00
2015.12.14 12:20:35.736,0.981,0.98112,1.12,1.50
2015.12.14 12:20:35.816,0.981,0.98112,1.00,1.50
2015.12.14 12:20:36.124,0.98098,0.98112,2.25,2.25
2015.12.14 12:20:36.634,0.981,0.98112,1.12,1.12
2015.12.14 12:20:37.045,0.981,0.98111,1.00,1.37
2015.12.14 12:20:37.559,0.981,0.9811,1.12,1.75
2015.12.14 12:20:39.966,0.981,0.98106,1.00,1.87
2015.12.14 12:20:40.236,0.98086,0.98095,1.50,1.87
2015.12.14 12:20:40.347,0.98084,0.98095,1.12,1.87
2015.12.14 12:20:41.083,0.98085,0.98096,1.00,1.87
2015.12.14 12:20:41.442,0.98087,0.98098,1.12,2.25
2015.12.14 12:20:41.544,0.98087,0.98099,2.25,1.00
2015.12.14 12:20:41.596,0.98088,0.98101,1.37,1.75
2015.12.14 12:20:41.749,0.98092,0.98104,3.37,1.12
