2015.12.07 12:07:01.535,1.00121,1.00132,1.00,1.12
2015.12.07 12:07:01.864,1.0012,1.00134,2.62,1.75
2015.12.07 12:07:02.373,1.00123,1.00133,1.00,1.37
2015.12.07 12:07:02.885,1.00124,1.00133,1.00,1.37
2015.12.07 12:07:03.180,1.00125,1.00135,1.00,1.00
2015.12.07 12:07:04.704,1.00126,1.00135,1.00,1.00
2015.12.07 12:07:05.519,1.00126,1.00137,1.87,1.37
2015.12.07 12:07:05.825,1.0013,1.00137,1.00,1.37
2015.12.07 12:07:05.877,1.0013,1.00139,1.00,2.25
2015.12.07 12:07:05.980,1.0013,1.00144,3.00,1.87
2015.12.07 12:07:09.626,1.00132,1.00143,1.00,1.75
2015.12.07 12:07:10.288,1.00133,1.00143,1.00,1.50
2015.12.07 12:07:10.801,1.00131,1.00144,1.75,1.87
2015.12.07 12:07:12.526,1.00131,1.00143,1.50,1.37
2015.12.07 12:07:15.021,1.0013,1.00143,1.50,1.87
2015.12.07 12:07:15.529,1.00131,1.00143,1.75,1.12
2015.12.07 12:07:15.846,1.00131,1.00142,1.75,1.37
2015.12.07 12:07:20.386,1.00131,1.00142,2.25,1.12
2015.12.07 12:07:21.028,1.00133,1.00143,1.12,1.00
2015.12.07 12:07:21.804,1.00132,1.00143,2.25,1.50
2015.12.07 12:07:22.522,1.00132,1.00143,2.25,1.00
2015.12.07 12:07:23.046,1.00132,1.00143,2.25,1.50
2015.12.07 12:07:27.835,1.00132,1.00145,2.25,1.75
2015.12.07 12:07:28.659,1.00134,1.00145,1.00,1.75
2015.12.07 12:07:28.965,1.00138,1.00147,1.00,1.37
2015.12.07 12:07:29.475,1.0014,1.00149,1.00,1.37
2015.12.07 12:07:29.578,1.00141,1.00154,1.12,1.75
2015.12.07 12:07:31.648,1.00139,1.00152,1.37,1.50
2015.12.07 12:07:32.375,1.00139,1.00153,3.00,1.50
2015.12.07 12:07:37.959,1.00141,1.00154,1.50,1.87
2015.12.07 12:07:42.499,1.00141,1.00154,2.25,1.37
2015.12.07 12:07:59.489,1.00142,1.00154,1.00,2.25
2015.12.07 12:08:10.406,1.00142,1.00153,1.37,1.00
2015.12.07 12:08:17.217,1.00142,1.00154,1.12,1.50
2015.12.07 12:08:17.753,1.00141,1.00152,1.00,1.00
2015.12.07 12:08:18.976,1.0014,1.00152,2.25,1.00
2015.12.07 12:08:19.028,1.0014,1.00152,2.25,1.50
2015.12.07 12:08:19.354,1.00138,1.00149,1.50,1.50
2015.12.07 12:08:19.964,1.00138,1.00149,1.50,1.75
2015.12.07 12:08:20.743,1.00136,1.00149,2.25,2.62
2015.12.07 12:08:20.948,1.00135,1.00147,1.00,2.62
2015.12.07 12:08:27.426,1.00133,1.00144,2.25,1.37
2015.12.07 12:08:27.731,1.00133,1.00142,1.75,1.37
2015.12.07 12:08:29.561,1.00133,1.00142,1.75,1.12
2015.12.07 12:08:30.073,1.00133,1.00143,1.75,1.12
2015.12.07 12:08:30.580,1.00133,1.00142,1.75,1.12
2015.12.07 12:08:32.142,1.00133,1.00143,1.75,1.12
2015.12.07 12:08:32.685,1.00133,1.00142,1.75,1.12
2015.12.07 12:08:33.953,1.00133,1.00142,1.75,1.37
2015.12.07 12:08:34.762,1.00133,1.00142,1.75,1.12
2015.12.07 12:08:36.645,1.00134,1.00143,1.50,1.12
2015.12.07 12:08:37.958,1.00135,1.00147,1.12,1.75
2015.12.07 12:08:38.009,1.00137,1.00147,1.00,1.75
2015.12.07 12:08:40.091,1.00135,1.00148,1.12,3.37
2015.12.07 12:08:40.626,1.00137,1.00147,1.00,1.87
2015.12.07 12:08:47.335,1.00137,1.00147,1.00,1.37
2015.12.07 12:08:47.824,1.00137,1.00146,1.00,1.50
2015.12.07 12:08:47.876,1.00135,1.00145,1.00,1.50
2015.12.07 12:08:47.929,1.00137,1.00145,1.00,1.50
2015.12.07 12:08:48.896,1.00136,1.00146,1.00,2.25
2015.12.07 12:08:49.413,1.00137,1.00146,1.00,1.75
2015.12.07 12:08:49.946,1.00138,1.00147,1.00,1.75
2015.12.07 12:08:52.204,1.00137,1.00143,1.00,1.00
2015.12.07 12:08:52.516,1.00133,1.00143,1.50,1.37
2015.12.07 12:08:54.983,1.00134,1.00144,1.12,1.00
2015.12.07 12:08:55.034,1.00136,1.00144,1.00,1.00
2015.12.07 12:08:57.117,1.00137,1.00147,1.00,2.62
2015.12.07 12:08:57.270,1.00134,1.00147,1.12,2.62
2015.12.07 12:08:58.000,1.00137,1.00146,1.00,1.12
2015.12.07 12:09:00.087,1.00137,1.00145,1.00,1.00
2015.12.07 12:09:01.492,1.00137,1.00148,1.37,2.62
2015.12.07 12:09:01.544,1.00138,1.00148,1.00,1.87
2015.12.07 12:09:01.595,1.00137,1.00148,2.62,1.00
2015.12.07 12:09:01.646,1.00138,1.00151,1.87,2.62
2015.12.07 12:09:01.698,1.00138,1.00151,2.25,1.00
2015.12.07 12:09:02.233,1.00139,1.00153,2.62,1.50
2015.12.07 12:09:02.539,1.00138,1.00149,1.12,1.12
2015.12.07 12:09:02.641,1.00138,1.0015,1.75,2.25
2015.12.07 12:09:03.165,1.00136,1.00149,1.75,2.25
2015.12.07 12:09:03.704,1.00136,1.00147,1.75,1.00
2015.12.07 12:09:03.857,1.00137,1.00147,1.00,1.12
2015.12.07 12:09:04.422,1.00134,1.00146,1.75,1.00
2015.12.07 12:09:05.147,1.00134,1.00147,1.75,1.50
2015.12.07 12:09:07.013,1.00137,1.00148,1.50,1.37
2015.12.07 12:09:13.705,1.00136,1.00147,1.75,1.87
2015.12.07 12:09:14.011,1.00132,1.00144,1.75,1.50
2015.12.07 12:09:14.514,1.00132,1.00144,2.25,1.50
2015.12.07 12:09:18.582,1.00134,1.00146,1.00,2.62
2015.12.07 12:09:18.931,1.00134,1.00145,1.50,1.00
2015.12.07 12:09:21.134,1.00135,1.00145,1.00,1.75
2015.12.07 12:09:21.500,1.00133,1.00144,1.00,1.87
2015.12.07 12:09:22.992,1.00132,1.00144,1.12,1.87
2015.12.07 12:09:23.660,1.00134,1.00144,1.00,1.75
2015.12.07 12:09:23.762,1.00131,1.00144,2.25,1.12
2015.12.07 12:09:24.506,1.00133,1.00144,1.00,1.87
2015.12.07 12:09:25.610,1.00131,1.00143,2.25,2.25
2015.12.07 12:09:25.661,1.00131,1.00139,1.87,1.37
2015.12.07 12:09:25.866,1.00129,1.00137,1.00,1.12
2015.12.07 12:09:26.374,1.00129,1.00139,1.00,2.62
2015.12.07 12:09:28.822,1.0013,1.00139,1.00,2.62
2015.12.07 12:09:29.374,1.00131,1.00139,1.00,2.62
2015.12.07 12:09:29.901,1.0013,1.00138,1.00,1.00
2015.12.07 12:09:31.031,1.00131,1.00138,1.00,1.00
2015.12.07 12:09:32.022,1.0013,1.00138,1.00,1.00
2015.12.07 12:09:32.748,1.0013,1.00139,1.00,1.50
2015.12.07 12:09:34.870,1.00131,1.00139,1.00,1.50
2015.12.07 12:09:35.395,1.0013,1.0014,1.00,4.12
2015.12.07 12:09:48.750,1.00129,1.00139,1.50,1.12
2015.12.07 12:09:48.802,1.00132,1.00143,1.12,1.75
2015.12.07 12:09:48.853,1.00132,1.00143,1.37,1.12
2015.12.07 12:09:49.356,1.00134,1.00145,1.00,2.62
2015.12.07 12:09:50.314,1.00134,1.00143,1.00,1.50
2015.12.07 12:09:50.826,1.00131,1.00144,2.25,1.50
2015.12.07 12:09:58.977,1.00135,1.00144,1.00,1.50
2015.12.07 12:10:00.076,1.00135,1.00144,1.00,1.12
2015.12.07 12:10:00.433,1.00134,1.00143,1.12,1.37
2015.12.07 12:10:00.890,1.00134,1.00144,1.12,1.12
2015.12.07 12:10:06.516,1.00133,1.00143,1.50,1.37
2015.12.07 12:10:06.771,1.00132,1.00142,1.87,1.00
2015.12.07 12:10:07.693,1.00133,1.00142,1.00,1.00
2015.12.07 12:10:10.876,1.00133,1.00143,1.00,2.62
2015.12.07 12:10:11.401,1.00133,1.00142,1.00,1.00
2015.12.07 12:10:14.186,1.00134,1.00142,1.00,1.00
2015.12.07 12:10:21.786,1.00134,1.00143,1.00,1.00
2015.12.07 12:10:22.334,1.00135,1.00145,1.00,1.87
2015.12.07 12:10:23.743,1.00134,1.00145,1.00,1.87
2015.12.07 12:10:25.503,1.00135,1.00145,1.00,1.75
2015.12.07 12:10:25.606,1.00139,1.00145,1.00,1.75
2015.12.07 12:10:25.708,1.00137,1.00145,1.00,1.75
2015.12.07 12:10:25.913,1.0014,1.00144,1.00,1.00
2015.12.07 12:10:26.418,1.00139,1.00147,1.00,1.75
2015.12.07 12:10:29.428,1.00138,1.00147,1.00,3.00
2015.12.07 12:10:30.465,1.00139,1.00147,1.00,1.87
2015.12.07 12:10:40.058,1.00139,1.00148,1.00,2.25
2015.12.07 12:10:47.693,1.00138,1.00148,1.00,2.25
2015.12.07 12:10:51.645,1.00139,1.00148,1.00,2.25
2015.12.07 12:10:58.799,1.00137,1.00148,1.00,1.75
2015.12.07 12:10:59.158,1.00135,1.00143,1.00,1.00
2015.12.07 12:10:59.311,1.00132,1.00144,1.12,2.62
2015.12.07 12:11:03.667,1.00134,1.00144,1.00,1.12
2015.12.07 12:11:08.516,1.00133,1.00146,1.12,2.62
2015.12.07 12:11:09.888,1.00132,1.00145,1.00,1.75
2015.12.07 12:11:10.465,1.00131,1.00145,4.12,1.75
2015.12.07 12:11:12.780,1.00132,1.00145,1.00,1.75
2015.12.07 12:11:13.322,1.00131,1.00145,4.12,1.75
2015.12.07 12:11:14.051,1.00132,1.00145,1.00,1.75
2015.12.07 12:11:14.915,1.00131,1.00145,4.12,1.75
2015.12.07 12:11:17.321,1.00132,1.00145,1.50,2.25
2015.12.07 12:11:18.029,1.00132,1.00145,1.50,2.25
2015.12.07 12:11:21.216,1.00132,1.00143,1.12,1.37
2015.12.07 12:11:21.521,1.00134,1.00143,1.00,1.37
2015.12.07 12:11:21.573,1.00132,1.00143,1.12,1.37
2015.12.07 12:11:21.676,1.00134,1.00144,1.00,1.75
2015.12.07 12:11:22.235,1.00132,1.00143,1.50,1.50
2015.12.07 12:11:22.762,1.00132,1.00145,1.50,3.00
2015.12.07 12:11:24.469,1.00136,1.00145,1.00,2.25
2015.12.07 12:11:28.840,1.00137,1.00146,1.00,1.75
2015.12.07 12:11:29.096,1.0014,1.00148,1.00,1.12
2015.12.07 12:11:29.236,1.0014,1.0015,1.12,1.12
2015.12.07 12:11:29.288,1.00142,1.0015,1.00,1.12
2015.12.07 12:11:29.798,1.00141,1.0015,1.00,1.50
2015.12.07 12:11:30.306,1.0014,1.0015,1.12,1.50
2015.12.07 12:11:31.066,1.0014,1.0015,1.12,1.50
2015.12.07 12:11:32.150,1.00141,1.00149,1.00,1.12
2015.12.07 12:11:33.997,1.00142,1.0015,1.00,1.50
2015.12.07 12:11:36.755,1.00141,1.0015,1.00,1.50
2015.12.07 12:11:45.096,1.00141,1.0015,1.12,1.12
2015.12.07 12:11:46.175,1.00141,1.00149,1.12,1.12
2015.12.07 12:11:52.574,1.0014,1.00146,1.37,1.37
2015.12.07 12:11:52.625,1.00139,1.00146,1.00,1.37
2015.12.07 12:11:52.676,1.00136,1.00142,1.87,1.37
2015.12.07 12:11:52.778,1.00138,1.00142,1.00,1.12
2015.12.07 12:11:52.881,1.00139,1.00145,1.00,1.50
2015.12.07 12:11:53.085,1.00139,1.00147,1.00,1.00
2015.12.07 12:11:53.187,1.00139,1.00149,1.00,2.62
2015.12.07 12:11:53.688,1.00139,1.00148,1.12,1.12
2015.12.07 12:11:54.712,1.00139,1.00149,2.25,1.37
2015.12.07 12:11:58.105,1.00139,1.00143,1.00,1.12
2015.12.07 12:11:58.376,1.00139,1.00147,1.00,1.37
2015.12.07 12:11:58.478,1.00139,1.0015,1.50,1.87
2015.12.07 12:11:58.986,1.00139,1.0015,2.25,1.50
2015.12.07 12:12:03.096,1.00139,1.0015,1.50,1.50
2015.12.07 12:12:09.199,1.00141,1.0015,1.00,1.12
2015.12.07 12:12:09.708,1.00142,1.0015,1.00,1.12
2015.12.07 12:12:11.149,1.00142,1.0015,1.00,1.87
2015.12.07 12:12:11.657,1.00141,1.0015,1.00,1.37
2015.12.07 12:12:12.288,1.0014,1.0015,1.50,1.87
2015.12.07 12:12:12.806,1.00141,1.0015,1.00,1.87
2015.12.07 12:12:14.321,1.00141,1.0015,1.00,1.87
2015.12.07 12:12:14.373,1.00143,1.0015,1.00,1.87
2015.12.07 12:12:14.526,1.00143,1.00152,1.00,1.12
2015.12.07 12:12:14.629,1.00143,1.00154,1.75,2.25
2015.12.07 12:12:14.834,1.00142,1.00151,1.00,1.12
2015.12.07 12:12:15.354,1.00141,1.00152,2.25,1.12
2015.12.07 12:12:15.456,1.00141,1.00152,1.87,1.50
2015.12.07 12:12:15.965,1.00141,1.00152,2.25,1.00
2015.12.07 12:12:16.495,1.00141,1.00151,1.37,1.00
2015.12.07 12:12:16.838,1.00142,1.00154,1.75,1.50
2015.12.07 12:12:17.042,1.00143,1.00154,1.00,1.87
2015.12.07 12:12:17.550,1.00142,1.00153,1.00,2.62
2015.12.07 12:12:17.938,1.00139,1.0015,2.25,1.37
2015.12.07 12:12:18.776,1.00139,1.00149,2.25,1.12
2015.12.07 12:12:18.827,1.00139,1.00149,2.25,1.12
2015.12.07 12:12:19.343,1.00139,1.00148,1.87,1.00
2015.12.07 12:12:19.547,1.00139,1.00149,1.75,1.87
2015.12.07 12:12:20.056,1.00138,1.00148,2.25,1.00
2015.12.07 12:12:22.467,1.00138,1.00147,1.00,1.12
2015.12.07 12:12:22.570,1.00138,1.00149,1.50,1.50
2015.12.07 12:12:22.672,1.00138,1.00149,1.00,1.75
2015.12.07 12:12:23.079,1.00138,1.00148,1.75,1.00
2015.12.07 12:12:25.558,1.00138,1.00148,1.12,1.12
2015.12.07 12:12:25.660,1.00138,1.00148,1.75,1.00
2015.12.07 12:12:26.079,1.00138,1.00148,1.00,1.00
2015.12.07 12:12:27.705,1.00137,1.00148,1.50,1.00
2015.12.07 12:12:27.757,1.00139,1.00147,1.00,1.00
2015.12.07 12:12:27.961,1.00136,1.00145,1.50,1.12
2015.12.07 12:12:28.479,1.00136,1.00144,1.00,1.12
2015.12.07 12:12:32.437,1.00137,1.00144,1.00,1.12
2015.12.07 12:12:32.978,1.00137,1.00145,1.12,1.12
2015.12.07 12:12:33.193,1.00138,1.00146,1.87,1.00
2015.12.07 12:12:33.244,1.0014,1.00149,1.00,1.00
2015.12.07 12:12:33.296,1.0014,1.00151,1.87,2.62
2015.12.07 12:12:33.603,1.00142,1.00154,1.00,1.37
2015.12.07 12:12:33.654,1.00142,1.00154,1.12,1.12
2015.12.07 12:12:34.205,1.00143,1.00154,1.12,1.00
2015.12.07 12:12:34.713,1.00143,1.00154,1.37,1.00
2015.12.07 12:12:35.589,1.00143,1.00154,1.12,1.00
2015.12.07 12:12:36.099,1.00143,1.00154,1.87,1.00
2015.12.07 12:12:36.608,1.00143,1.00155,2.62,1.00
2015.12.07 12:12:37.111,1.00145,1.00158,1.87,1.75
2015.12.07 12:12:37.163,1.00147,1.00158,1.00,1.75
2015.12.07 12:12:37.471,1.00152,1.00164,1.00,1.87
2015.12.07 12:12:37.523,1.00152,1.00163,1.00,1.00
2015.12.07 12:12:38.031,1.00151,1.00163,1.50,1.87
2015.12.07 12:12:39.085,1.00151,1.00162,1.00,1.00
2015.12.07 12:12:40.639,1.00151,1.00163,1.00,1.87
2015.12.07 12:12:45.819,1.00151,1.00163,1.00,4.50
2015.12.07 12:12:49.947,1.00151,1.00163,1.00,1.87
2015.12.07 12:12:50.532,1.00151,1.00163,1.00,4.50
2015.12.07 12:12:52.421,1.00152,1.00163,1.00,1.00
2015.12.07 12:12:52.472,1.00154,1.00163,1.00,1.00
2015.12.07 12:12:57.753,1.00153,1.00163,1.12,1.00
2015.12.07 12:12:58.373,1.00152,1.00162,1.87,1.00
2015.12.07 12:13:00.063,1.00152,1.00162,1.87,1.37
2015.12.07 12:13:00.470,1.00154,1.00163,1.00,1.50
2015.12.07 12:13:00.675,1.00154,1.00167,2.25,1.87
2015.12.07 12:13:01.217,1.00155,1.00168,1.87,1.87
2015.12.07 12:13:04.544,1.00156,1.00166,1.00,1.50
2015.12.07 12:13:07.500,1.00155,1.00166,1.12,1.50
2015.12.07 12:13:08.771,1.00155,1.00163,1.12,1.37
2015.12.07 12:13:09.278,1.00153,1.00162,1.37,1.00
2015.12.07 12:13:09.380,1.00152,1.00162,1.12,1.50
2015.12.07 12:13:09.948,1.00152,1.00162,1.12,2.25
2015.12.07 12:13:10.560,1.00152,1.00162,1.12,1.50
2015.12.07 12:13:11.097,1.00151,1.00162,1.50,2.25
2015.12.07 12:13:11.860,1.00152,1.00162,1.12,2.25
2015.12.07 12:13:12.419,1.00152,1.0016,1.12,1.00
2015.12.07 12:13:13.720,1.00152,1.00159,1.00,1.00
2015.12.07 12:13:14.305,1.00152,1.0016,1.00,1.00
2015.12.07 12:13:14.808,1.00152,1.00159,1.00,1.00
2015.12.07 12:13:15.691,1.00152,1.00159,1.87,1.00
2015.12.07 12:13:15.794,1.00152,1.00161,1.87,1.50
2015.12.07 12:13:16.504,1.00153,1.0016,1.00,1.12
2015.12.07 12:13:20.000,1.00153,1.00161,1.00,1.50
2015.12.07 12:13:20.580,1.00153,1.0016,1.00,1.37
2015.12.07 12:13:20.733,1.0015,1.00158,1.00,1.12
2015.12.07 12:13:20.937,1.00149,1.00158,1.50,1.12
2015.12.07 12:13:21.240,1.00147,1.00152,1.00,1.00
2015.12.07 12:13:21.292,1.00144,1.00152,1.00,1.00
2015.12.07 12:13:21.344,1.00144,1.0015,1.00,1.12
2015.12.07 12:13:21.651,1.00123,1.00131,1.50,1.00
2015.12.07 12:13:21.754,1.00123,1.00129,1.00,1.00
2015.12.07 12:13:21.806,1.00121,1.00128,1.00,1.00
2015.12.07 12:13:21.858,1.0012,1.00124,1.00,1.00
2015.12.07 12:13:21.909,1.00118,1.00124,1.00,1.12
2015.12.07 12:13:22.078,1.00118,1.00124,1.00,1.75
2015.12.07 12:13:22.129,1.00118,1.00124,1.00,1.00
2015.12.07 12:13:22.536,1.00118,1.00125,1.00,1.75
2015.12.07 12:13:22.638,1.00119,1.00127,1.00,1.87
2015.12.07 12:13:22.689,1.00121,1.00125,1.00,1.00
2015.12.07 12:13:22.842,1.00122,1.00129,1.00,1.87
2015.12.07 12:13:22.995,1.00122,1.00127,1.00,1.37
2015.12.07 12:13:23.047,1.0012,1.00127,1.00,1.50
2015.12.07 12:13:23.194,1.0012,1.00129,1.00,3.00
2015.12.07 12:13:23.703,1.00121,1.00128,1.00,1.00
2015.12.07 12:13:23.909,1.00123,1.00128,1.00,1.00
2015.12.07 12:13:23.961,1.00123,1.00131,1.00,1.50
2015.12.07 12:13:24.357,1.00121,1.00128,1.00,1.00
2015.12.07 12:13:24.867,1.00121,1.00129,1.00,1.50
2015.12.07 12:13:25.375,1.00121,1.00128,1.00,1.50
2015.12.07 12:13:32.659,1.00121,1.0013,1.50,1.12
2015.12.07 12:13:33.060,1.00123,1.00131,1.00,1.37
2015.12.07 12:13:34.305,1.00122,1.0013,1.12,1.12
2015.12.07 12:13:34.830,1.00123,1.0013,1.00,1.12
2015.12.07 12:13:35.360,1.00123,1.00131,1.00,1.12
2015.12.07 12:13:36.353,1.00123,1.0013,1.00,1.12
2015.12.07 12:13:36.892,1.00122,1.00131,1.12,1.12
2015.12.07 12:13:37.434,1.00122,1.0013,1.12,1.12
2015.12.07 12:13:41.935,1.00123,1.00131,1.00,1.37
2015.12.07 12:13:42.037,1.00126,1.00135,1.00,1.87
2015.12.07 12:13:42.159,1.00127,1.00136,1.50,1.37
2015.12.07 12:13:42.365,1.00134,1.00143,1.00,1.50
2015.12.07 12:13:42.900,1.00135,1.00144,1.00,1.87
2015.12.07 12:13:43.153,1.00136,1.00143,1.00,1.37
2015.12.07 12:13:43.272,1.00134,1.00144,1.87,1.50
2015.12.07 12:13:43.476,1.00136,1.00144,1.00,1.37
2015.12.07 12:13:43.934,1.00133,1.00143,1.37,1.37
2015.12.07 12:13:44.450,1.00134,1.00144,1.87,2.25
2015.12.07 12:13:44.963,1.00134,1.00143,1.50,1.50
2015.12.07 12:13:45.482,1.00134,1.00143,1.00,1.50
2015.12.07 12:13:47.063,1.00133,1.00143,1.12,2.25
2015.12.07 12:13:47.472,1.00132,1.00141,1.12,1.50
2015.12.07 12:13:47.779,1.00123,1.0013,1.00,1.87
2015.12.07 12:13:47.985,1.00116,1.00128,1.12,1.12
2015.12.07 12:13:48.149,1.00115,1.00124,1.00,1.50
2015.12.07 12:13:48.657,1.00114,1.00124,1.00,1.50
2015.12.07 12:13:49.167,1.00113,1.00124,2.25,1.87
2015.12.07 12:13:49.678,1.00115,1.00125,1.12,2.25
2015.12.07 12:13:50.188,1.00116,1.00124,1.00,1.12
2015.12.07 12:13:50.745,1.00115,1.00125,1.12,2.25
2015.12.07 12:13:51.204,1.00117,1.00125,1.00,1.87
2015.12.07 12:13:51.256,1.00117,1.00127,1.00,1.87
2015.12.07 12:13:51.308,1.00119,1.00127,1.00,1.87
2015.12.07 12:13:51.359,1.00119,1.00129,1.00,1.00
2015.12.07 12:13:51.411,1.00119,1.00129,1.75,1.00
2015.12.07 12:13:51.666,1.00119,1.00131,1.75,1.12
2015.12.07 12:13:52.138,1.00123,1.00133,1.00,1.87
2015.12.07 12:13:52.240,1.00123,1.00134,2.25,1.50
2015.12.07 12:13:52.749,1.00124,1.00135,1.50,1.50
2015.12.07 12:13:53.258,1.00123,1.00135,1.75,2.62
2015.12.07 12:13:53.763,1.00123,1.00134,1.75,1.37
2015.12.07 12:13:55.097,1.00122,1.00134,2.25,1.12
2015.12.07 12:13:55.612,1.00123,1.00134,1.75,1.87
2015.12.07 12:13:56.357,1.00126,1.00134,1.00,1.37
2015.12.07 12:13:56.408,1.00127,1.00134,1.75,1.00
2015.12.07 12:13:56.459,1.00129,1.00139,1.50,1.12
2015.12.07 12:13:56.511,1.00134,1.0014,1.37,1.00
2015.12.07 12:13:56.562,1.00134,1.00145,2.25,3.00
2015.12.07 12:13:56.766,1.00136,1.00148,1.00,1.87
2015.12.07 12:13:56.817,1.00136,1.00148,1.12,1.12
2015.12.07 12:13:57.277,1.00136,1.00147,2.25,1.87
2015.12.07 12:13:57.390,1.00136,1.00147,1.50,1.12
2015.12.07 12:13:57.646,1.00136,1.00145,1.12,1.00
2015.12.07 12:13:58.002,1.00136,1.00144,1.12,1.87
2015.12.07 12:13:59.581,1.00133,1.00144,1.75,1.12
2015.12.07 12:14:00.103,1.00132,1.00144,2.25,1.87
2015.12.07 12:14:00.613,1.00135,1.00144,1.12,1.12
2015.12.07 12:14:07.648,1.00132,1.00145,2.62,1.00
2015.12.07 12:14:08.166,1.00132,1.00145,1.75,2.25
2015.12.07 12:14:08.682,1.00133,1.00145,1.50,1.50
2015.12.07 12:14:09.265,1.00133,1.00145,1.50,1.50
2015.12.07 12:14:09.773,1.00135,1.00145,1.12,1.00
2015.12.07 12:14:10.394,1.00135,1.00145,1.12,1.50
2015.12.07 12:14:10.918,1.00135,1.00145,1.12,1.00
2015.12.07 12:14:11.647,1.00135,1.00146,1.37,1.37
2015.12.07 12:14:11.902,1.00137,1.00148,1.12,1.87
2015.12.07 12:14:12.055,1.00137,1.00149,1.50,1.12
2015.12.07 12:14:12.360,1.00141,1.00151,1.50,1.00
2015.12.07 12:14:12.868,1.00141,1.00152,1.50,1.50
2015.12.07 12:14:13.394,1.00141,1.00148,1.50,1.37
2015.12.07 12:14:13.598,1.00138,1.00144,1.00,1.50
2015.12.07 12:14:13.904,1.00138,1.00146,1.00,1.12
2015.12.07 12:14:14.443,1.00138,1.00147,1.12,1.50
2015.12.07 12:14:14.698,1.00139,1.00149,1.12,2.25
2015.12.07 12:14:14.749,1.00139,1.00149,1.37,1.87
2015.12.07 12:14:15.259,1.00139,1.00151,1.75,2.25
2015.12.07 12:14:17.234,1.0014,1.00149,1.50,1.37
2015.12.07 12:14:18.172,1.00141,1.00149,1.37,1.37
2015.12.07 12:14:18.426,1.00144,1.00153,1.00,1.87
2015.12.07 12:14:18.479,1.00144,1.00152,1.00,1.37
2015.12.07 12:14:18.682,1.0014,1.00148,1.00,1.50
2015.12.07 12:14:18.734,1.00138,1.00147,1.50,1.37
2015.12.07 12:14:19.229,1.00138,1.00148,1.50,1.12
2015.12.07 12:14:19.483,1.00138,1.00149,1.75,1.87
2015.12.07 12:14:20.545,1.00138,1.00149,1.75,1.12
2015.12.07 12:14:21.054,1.00138,1.00149,1.75,1.87
2015.12.07 12:14:21.634,1.00139,1.00149,1.75,1.00
2015.12.07 12:14:23.401,1.0014,1.00147,1.50,1.00
2015.12.07 12:14:23.708,1.0014,1.0015,1.12,1.00
2015.12.07 12:14:23.760,1.0014,1.00151,1.37,2.25
2015.12.07 12:14:24.169,1.00141,1.0015,1.00,1.12
2015.12.07 12:14:24.424,1.00141,1.00153,1.87,1.87
2015.12.07 12:14:24.665,1.00143,1.00153,1.37,1.50
2015.12.07 12:14:24.920,1.00147,1.00157,1.00,1.12
2015.12.07 12:14:25.023,1.00149,1.0016,1.00,1.87
2015.12.07 12:14:25.227,1.00154,1.00165,1.87,1.12
2015.12.07 12:14:25.740,1.00156,1.00167,1.12,2.25
2015.12.07 12:14:27.781,1.00156,1.00164,1.12,1.00
2015.12.07 12:14:28.088,1.00148,1.00157,2.25,1.00
2015.12.07 12:14:28.446,1.00148,1.00155,1.37,1.00
2015.12.07 12:14:28.610,1.00148,1.00157,1.00,1.12
2015.12.07 12:14:29.119,1.00148,1.00156,1.00,1.00
2015.12.07 12:14:29.961,1.00148,1.00157,1.12,1.00
2015.12.07 12:14:30.471,1.00148,1.00156,1.50,1.00
2015.12.07 12:14:31.502,1.00147,1.00156,1.12,1.00
2015.12.07 12:14:32.027,1.00145,1.00155,1.75,1.00
2015.12.07 12:14:38.260,1.00146,1.00153,1.50,1.87
2015.12.07 12:14:38.566,1.00141,1.00147,1.50,1.37
2015.12.07 12:14:38.618,1.00141,1.00147,1.50,1.37
2015.12.07 12:14:38.669,1.00139,1.00144,1.12,1.37
2015.12.07 12:14:38.721,1.00137,1.00144,1.75,1.37
2015.12.07 12:14:38.772,1.00136,1.00143,1.12,1.37
2015.12.07 12:14:39.048,1.00133,1.00144,2.25,2.25
2015.12.07 12:14:39.557,1.00133,1.00144,1.50,2.25
2015.12.07 12:14:40.117,1.00132,1.00144,2.25,1.87
2015.12.07 12:14:42.164,1.00133,1.00144,1.75,1.87
2015.12.07 12:14:43.690,1.00133,1.00145,2.62,1.12
2015.12.07 12:14:43.742,1.00137,1.00146,1.00,1.37
2015.12.07 12:14:44.101,1.00137,1.00148,1.50,1.00
2015.12.07 12:14:44.306,1.00138,1.00149,1.75,1.37
2015.12.07 12:14:45.164,1.0014,1.00151,1.50,1.37
2015.12.07 12:14:45.266,1.00141,1.00153,1.75,1.50
2015.12.07 12:14:45.368,1.00141,1.00151,1.75,1.37
2015.12.07 12:14:45.623,1.00136,1.00147,1.50,3.00
2015.12.07 12:14:46.159,1.00136,1.00146,1.12,1.12
2015.12.07 12:14:46.671,1.00137,1.00146,1.00,1.00
2015.12.07 12:14:48.384,1.0014,1.00149,1.12,1.37
2015.12.07 12:14:48.435,1.00141,1.00152,1.12,1.37
2015.12.07 12:14:48.537,1.00142,1.00154,1.50,2.62
2015.12.07 12:14:48.843,1.00145,1.00156,1.75,2.62
2015.12.07 12:14:49.180,1.00136,1.0014,1.12,1.00
2015.12.07 12:14:49.232,1.00131,1.00142,1.00,1.12
2015.12.07 12:14:49.284,1.00131,1.0014,1.12,1.37
2015.12.07 12:14:49.592,1.00128,1.00135,1.00,1.37
