2015.12.17 06:33:19.421,0.99547,0.9956,1.00,1.00
2015.12.17 06:33:19.524,0.99543,0.99562,1.12,1.12
2015.12.17 06:33:46.669,0.99544,0.99559,1.12,1.00
2015.12.17 06:33:47.075,0.99548,0.99565,1.12,1.12
2015.12.17 06:33:47.127,0.99549,0.99567,1.12,1.12
2015.12.17 06:33:48.581,0.99547,0.99566,1.12,1.12
2015.12.17 06:33:48.683,0.99548,0.99561,1.00,1.00
2015.12.17 06:33:48.734,0.99548,0.99563,1.00,1.12
2015.12.17 06:33:53.003,0.99545,0.99564,1.12,1.12
2015.12.17 06:33:54.685,0.99546,0.99565,1.12,2.25
2015.12.17 06:33:54.991,0.99544,0.99563,1.12,1.12
2015.12.17 06:33:55.526,0.99543,0.99562,1.12,1.12
2015.12.17 06:33:58.885,0.99542,0.99559,1.37,1.37
2015.12.17 06:33:58.937,0.99542,0.99555,1.00,1.00
2015.12.17 06:34:01.774,0.99539,0.99557,1.12,1.12
2015.12.17 06:34:02.440,0.99539,0.99558,1.12,1.12
2015.12.17 06:34:03.346,0.9954,0.99559,1.12,1.12
2015.12.17 06:34:03.879,0.99539,0.99558,1.12,1.12
2015.12.17 06:34:09.099,0.9954,0.99555,1.12,1.00
2015.12.17 06:34:09.735,0.99539,0.99558,1.12,1.12
2015.12.17 06:34:10.251,0.99538,0.99557,1.12,1.12
2015.12.17 06:34:11.870,0.99539,0.99554,1.12,1.00
2015.12.17 06:34:12.607,0.99541,0.99559,1.12,1.12
2015.12.17 06:34:12.813,0.99542,0.99561,1.12,1.12
2015.12.17 06:34:13.803,0.99545,0.99562,1.37,1.12
2015.12.17 06:34:13.854,0.99545,0.99564,1.12,1.12
2015.12.17 06:34:23.825,0.99544,0.99563,1.12,1.12
2015.12.17 06:34:25.474,0.99543,0.99561,1.12,1.12
2015.12.17 06:34:25.527,0.99547,0.9956,1.00,1.00
2015.12.17 06:34:25.629,0.99543,0.99562,1.12,1.12
2015.12.17 06:34:26.140,0.99541,0.9956,1.12,1.12
2015.12.17 06:34:37.693,0.99542,0.9956,1.87,1.12
2015.12.17 06:34:37.745,0.99543,0.99562,1.12,1.12
2015.12.17 06:34:37.848,0.99545,0.99564,1.12,1.12
2015.12.17 06:34:39.266,0.99544,0.99563,1.12,1.12
2015.12.17 06:34:43.728,0.99543,0.99562,1.12,1.12
2015.12.17 06:34:44.291,0.99545,0.99562,1.75,1.12
2015.12.17 06:34:44.343,0.99545,0.99564,1.87,1.12
2015.12.17 06:34:44.394,0.9955,0.99564,1.37,1.37
2015.12.17 06:34:44.446,0.9955,0.99567,2.25,1.12
2015.12.17 06:34:44.497,0.9955,0.99569,1.87,4.12
2015.12.17 06:34:44.548,0.9955,0.9957,1.87,1.37
2015.12.17 06:34:50.885,0.9955,0.9957,1.12,1.37
2015.12.17 06:34:51.394,0.99551,0.9957,1.12,1.87
2015.12.17 06:34:53.953,0.9955,0.99569,1.12,1.75
2015.12.17 06:34:54.462,0.99549,0.99568,1.12,1.12
2015.12.17 06:35:01.060,0.9955,0.99568,1.12,1.75
2015.12.17 06:35:01.578,0.99551,0.99568,1.12,1.75
2015.12.17 06:35:02.089,0.99552,0.9957,1.12,1.75
2015.12.17 06:35:04.810,0.99555,0.9957,1.00,1.87
2015.12.17 06:35:07.692,0.99555,0.99568,1.00,1.00
2015.12.17 06:35:07.946,0.99554,0.99572,1.87,1.12
2015.12.17 06:35:07.998,0.99555,0.99573,1.12,1.75
2015.12.17 06:35:08.339,0.99553,0.99571,1.12,1.87
2015.12.17 06:35:08.391,0.99557,0.9957,1.00,1.00
2015.12.17 06:35:08.443,0.99553,0.99571,1.12,1.75
2015.12.17 06:35:08.495,0.99555,0.99568,1.00,1.00
2015.12.17 06:35:23.800,0.99553,0.99571,1.75,1.87
2015.12.17 06:35:28.868,0.99553,0.99571,2.62,1.87
2015.12.17 06:35:28.920,0.99557,0.9957,1.00,1.00
2015.12.17 06:35:28.971,0.99555,0.99573,1.87,1.87
2015.12.17 06:35:29.226,0.99559,0.99572,1.00,1.00
2015.12.17 06:35:29.328,0.99555,0.99573,1.87,1.75
2015.12.17 06:35:29.855,0.99556,0.99573,1.12,1.87
2015.12.17 06:35:30.161,0.99554,0.99571,1.75,1.12
2015.12.17 06:35:30.467,0.99555,0.99571,1.12,1.37
2015.12.17 06:35:34.033,0.99554,0.99571,1.87,1.12
2015.12.17 06:35:38.834,0.99555,0.99571,1.12,1.37
2015.12.17 06:35:39.554,0.99556,0.99573,1.12,1.87
2015.12.17 06:35:40.078,0.99555,0.99573,1.12,1.75
2015.12.17 06:35:41.233,0.99556,0.99573,1.12,1.75
2015.12.17 06:35:41.773,0.99555,0.99573,1.12,1.75
2015.12.17 06:35:44.944,0.99556,0.99574,1.12,1.87
2015.12.17 06:35:45.482,0.99555,0.99572,1.12,1.75
2015.12.17 06:35:50.268,0.99556,0.99572,1.12,1.37
2015.12.17 06:36:01.195,0.99564,0.99573,2.25,1.12
2015.12.17 06:36:01.246,0.99564,0.99573,2.25,1.00
2015.12.17 06:36:01.349,0.99563,0.99574,1.12,1.00
2015.12.17 06:36:01.400,0.99563,0.99582,1.12,1.12
2015.12.17 06:36:01.452,0.99565,0.99578,1.50,1.00
2015.12.17 06:36:01.555,0.99568,0.99583,1.12,1.12
2015.12.17 06:36:02.030,0.9957,0.99589,1.12,1.87
2015.12.17 06:36:02.336,0.99572,0.99589,1.87,1.50
2015.12.17 06:36:02.388,0.99573,0.99592,1.12,1.12
2015.12.17 06:36:02.542,0.99578,0.99595,2.62,3.75
2015.12.17 06:36:02.594,0.99582,0.99599,1.75,1.12
2015.12.17 06:36:03.208,0.99585,0.99604,1.12,1.12
2015.12.17 06:36:03.518,0.99587,0.99606,1.12,1.12
2015.12.17 06:36:22.397,0.99585,0.99604,1.12,1.12
2015.12.17 06:36:24.615,0.99587,0.99606,1.12,1.12
2015.12.17 06:36:46.628,0.99588,0.99607,1.12,1.12
2015.12.17 06:36:58.792,0.99586,0.99605,1.12,1.12
2015.12.17 06:36:59.416,0.99585,0.99604,1.12,1.12
2015.12.17 06:37:20.195,0.99586,0.99604,1.12,1.12
2015.12.17 06:37:20.247,0.99587,0.99606,1.12,1.12
2015.12.17 06:37:20.791,0.99586,0.99605,1.12,1.12
2015.12.17 06:37:23.743,0.99587,0.99606,1.12,1.12
2015.12.17 06:37:32.392,0.99587,0.99604,1.37,1.12
2015.12.17 06:37:32.444,0.99584,0.99603,1.12,1.12
2015.12.17 06:37:32.750,0.99582,0.99601,1.12,1.12
2015.12.17 06:37:43.780,0.99583,0.99602,1.12,1.12
2015.12.17 06:38:07.303,0.99587,0.99606,1.12,1.12
2015.12.17 06:39:01.124,0.9959,0.99605,1.00,1.12
2015.12.17 06:39:43.670,0.99585,0.99604,1.12,1.12
2015.12.17 06:40:03.750,0.99588,0.99607,1.12,1.87
2015.12.17 06:40:04.465,0.99589,0.99607,1.12,1.12
2015.12.17 06:40:04.517,0.9959,0.99609,1.12,1.12
2015.12.17 06:41:36.588,0.99589,0.99606,1.12,1.75
2015.12.17 06:41:36.833,0.99587,0.99604,4.12,1.37
2015.12.17 06:41:36.886,0.99584,0.99603,1.12,1.12
2015.12.17 06:41:37.463,0.99583,0.99602,1.12,1.12
2015.12.17 06:41:56.681,0.99585,0.99604,1.12,1.12
2015.12.17 06:42:07.275,0.99584,0.99599,1.12,1.00
2015.12.17 06:42:07.774,0.99581,0.99598,1.12,1.37
2015.12.17 06:42:08.233,0.99578,0.99596,1.12,1.12
2015.12.17 06:42:08.929,0.99577,0.99596,1.12,1.75
2015.12.17 06:42:10.968,0.99578,0.99596,1.12,1.75
2015.12.17 06:42:11.020,0.99579,0.99598,1.12,1.75
2015.12.17 06:42:16.418,0.99578,0.99596,1.12,1.12
2015.12.17 06:42:23.133,0.9958,0.99593,1.00,1.00
2015.12.17 06:42:29.385,0.99576,0.99594,1.12,1.12
2015.12.17 06:42:30.037,0.99575,0.99594,1.12,1.75
2015.12.17 06:42:31.046,0.99574,0.99593,1.12,1.12
2015.12.17 06:42:31.352,0.99571,0.9959,1.12,1.12
2015.12.17 06:42:33.887,0.99575,0.99588,1.00,1.00
2015.12.17 06:42:34.498,0.99572,0.99592,1.12,1.75
2015.12.17 06:42:34.753,0.99574,0.99589,1.12,1.00
2015.12.17 06:42:35.299,0.99573,0.99592,1.12,1.12
2015.12.17 06:42:35.826,0.99574,0.99593,1.12,1.12
2015.12.17 06:42:36.360,0.99573,0.99592,1.12,1.12
2015.12.17 06:42:37.298,0.99571,0.9959,1.12,1.12
2015.12.17 06:42:39.731,0.99574,0.99591,1.75,1.75
2015.12.17 06:42:40.037,0.99575,0.99594,1.12,1.12
2015.12.17 06:42:43.688,0.99578,0.99593,1.00,1.12
2015.12.17 06:42:45.298,0.99575,0.9959,1.12,1.00
2015.12.17 06:42:45.805,0.99574,0.99593,1.12,1.12
2015.12.17 06:42:46.313,0.99572,0.99591,1.12,1.12
2015.12.17 06:42:47.294,0.99573,0.99588,1.12,1.00
2015.12.17 06:42:48.017,0.99572,0.99591,1.12,1.12
2015.12.17 06:42:51.198,0.99573,0.99592,1.12,1.12
2015.12.17 06:42:57.772,0.99572,0.99591,1.12,1.12
2015.12.17 06:43:02.312,0.99575,0.9959,1.00,1.12
2015.12.17 06:43:06.334,0.99572,0.99587,1.12,1.00
2015.12.17 06:43:22.237,0.9957,0.99589,1.12,1.12
2015.12.17 06:43:22.594,0.99568,0.99587,1.12,1.12
2015.12.17 06:43:23.395,0.99568,0.99586,1.12,1.12
2015.12.17 06:43:23.904,0.99567,0.99586,1.12,1.12
2015.12.17 06:43:24.450,0.99566,0.99585,1.12,1.12
2015.12.17 06:43:27.392,0.99565,0.99584,1.12,1.12
2015.12.17 06:43:33.268,0.99564,0.99587,1.50,4.87
2015.12.17 06:43:33.319,0.99564,0.99587,1.00,1.12
2015.12.17 06:43:33.930,0.99563,0.99586,1.12,1.00
2015.12.17 06:43:45.075,0.99562,0.99585,1.12,1.00
2015.12.17 06:43:45.596,0.99562,0.99585,1.00,1.50
2015.12.17 06:44:02.827,0.99562,0.99585,1.12,1.00
2015.12.17 06:44:14.882,0.99562,0.99585,1.50,1.00
2015.12.17 06:44:14.933,0.99564,0.99587,1.12,1.00
2015.12.17 06:44:17.830,0.99563,0.99586,1.00,1.12
2015.12.17 06:44:29.759,0.99563,0.99588,1.12,1.50
2015.12.17 06:44:36.416,0.99563,0.99588,1.50,1.37
2015.12.17 06:44:36.929,0.99565,0.99588,1.12,1.00
2015.12.17 06:44:50.251,0.99562,0.99587,1.50,1.00
2015.12.17 06:44:50.302,0.99562,0.99587,1.50,1.12
2015.12.17 06:44:51.034,0.99562,0.99585,1.50,1.00
2015.12.17 06:44:52.787,0.99562,0.99585,1.12,1.12
2015.12.17 06:45:24.234,0.9956,0.99583,1.75,1.00
2015.12.17 06:45:24.285,0.9956,0.99583,1.00,1.12
2015.12.17 06:45:24.337,0.99562,0.99584,1.00,1.12
2015.12.17 06:45:24.844,0.99562,0.99585,1.00,1.12
2015.12.17 06:45:29.720,0.99562,0.99584,1.00,1.00
2015.12.17 06:45:30.408,0.99562,0.99585,1.00,1.50
2015.12.17 06:45:42.661,0.9956,0.99583,1.50,1.00
2015.12.17 06:45:43.328,0.99559,0.99582,1.37,1.12
2015.12.17 06:45:43.585,0.99552,0.99575,1.12,1.00
2015.12.17 06:45:44.110,0.99551,0.99574,1.00,1.12
2015.12.17 06:45:51.053,0.9955,0.99573,1.12,1.00
2015.12.17 06:45:51.625,0.9955,0.99575,1.12,2.25
2015.12.17 06:45:54.851,0.99552,0.99575,1.00,1.50
2015.12.17 06:45:57.388,0.99555,0.99576,1.00,1.37
2015.12.17 06:45:57.439,0.99555,0.99578,1.00,1.87
2015.12.17 06:45:57.541,0.99555,0.99578,1.00,1.00
2015.12.17 06:45:58.326,0.99561,0.99582,1.00,1.37
2015.12.17 06:45:58.377,0.99561,0.99584,1.12,1.87
2015.12.17 06:46:03.829,0.99561,0.99584,4.50,4.87
2015.12.17 06:46:04.849,0.99565,0.99584,1.12,1.12
2015.12.17 06:46:05.376,0.99564,0.99583,1.12,1.12
2015.12.17 06:46:31.773,0.99566,0.99585,1.12,1.12
2015.12.17 06:46:40.175,0.99568,0.99586,1.12,1.75
2015.12.17 06:46:40.685,0.99568,0.99585,1.12,1.75
2015.12.17 06:46:43.673,0.99569,0.99584,1.12,1.00
2015.12.17 06:46:47.505,0.9957,0.99585,1.12,1.12
2015.12.17 06:46:54.313,0.99571,0.99586,1.12,1.00
2015.12.17 06:46:54.619,0.99573,0.99587,1.12,2.62
2015.12.17 06:46:54.873,0.99573,0.99588,1.12,1.50
2015.12.17 06:46:56.112,0.99575,0.99588,1.00,2.62
2015.12.17 06:46:56.438,0.99573,0.99588,1.12,1.50
2015.12.17 06:47:03.413,0.99572,0.99588,1.12,1.50
2015.12.17 06:47:04.238,0.99574,0.99589,1.12,3.37
2015.12.17 06:47:06.163,0.99574,0.99589,1.12,1.50
2015.12.17 06:47:07.283,0.99574,0.99589,1.12,4.12
2015.12.17 06:47:08.111,0.99575,0.99589,1.12,3.75
2015.12.17 06:47:08.781,0.99576,0.99589,1.12,3.75
2015.12.17 06:47:16.530,0.99576,0.99587,1.12,2.62
2015.12.17 06:47:17.212,0.99576,0.9959,1.12,3.00
2015.12.17 06:47:17.734,0.99576,0.99589,1.12,3.00
2015.12.17 06:47:18.278,0.99575,0.99589,1.12,3.00
2015.12.17 06:47:18.826,0.99576,0.99589,1.12,3.00
2015.12.17 06:47:19.157,0.99578,0.99589,1.00,2.62
2015.12.17 06:47:19.208,0.99578,0.99587,1.00,2.62
2015.12.17 06:47:19.838,0.99574,0.99587,1.12,1.12
2015.12.17 06:47:20.345,0.99576,0.99587,1.12,2.62
2015.12.17 06:47:20.856,0.99576,0.99588,1.12,3.37
2015.12.17 06:47:21.241,0.99576,0.9959,1.12,3.00
2015.12.17 06:47:23.770,0.99575,0.9959,1.12,4.87
2015.12.17 06:47:25.636,0.99575,0.9959,1.12,2.25
2015.12.17 06:47:28.447,0.99579,0.9959,1.00,4.50
2015.12.17 06:47:33.280,0.99579,0.99591,1.00,2.62
2015.12.17 06:47:33.824,0.99574,0.99589,1.12,1.12
2015.12.17 06:47:34.331,0.99575,0.99589,1.12,1.00
2015.12.17 06:47:42.492,0.99575,0.9959,1.12,1.12
2015.12.17 06:47:43.048,0.99575,0.99589,1.12,1.00
2015.12.17 06:47:43.699,0.99576,0.99589,1.12,1.00
2015.12.17 06:47:46.773,0.99576,0.9959,1.12,1.00
2015.12.17 06:47:47.323,0.99576,0.99589,1.12,1.00
2015.12.17 06:47:48.892,0.99577,0.9959,1.00,1.50
2015.12.17 06:47:49.440,0.99577,0.99589,1.00,1.00
2015.12.17 06:47:49.592,0.99573,0.99588,1.12,4.12
2015.12.17 06:47:49.938,0.9957,0.99587,1.12,1.37
2015.12.17 06:47:55.932,0.99568,0.99584,1.12,1.50
2015.12.17 06:47:58.311,0.99573,0.99586,1.00,3.37
2015.12.17 06:47:58.820,0.99573,0.99586,1.00,1.00
2015.12.17 06:48:04.529,0.99569,0.99587,1.12,1.87
2015.12.17 06:48:04.834,0.99567,0.99585,1.12,1.75
2015.12.17 06:48:06.126,0.99569,0.99582,1.00,1.00
2015.12.17 06:48:08.336,0.99568,0.99585,1.12,1.75
2015.12.17 06:48:09.094,0.99569,0.99585,1.12,1.50
2015.12.17 06:48:09.838,0.99569,0.9958,1.12,1.00
2015.12.17 06:48:10.042,0.99564,0.99578,1.12,1.87
2015.12.17 06:48:10.094,0.99564,0.99576,1.12,1.00
2015.12.17 06:48:10.145,0.9956,0.99576,1.12,1.50
2015.12.17 06:48:10.248,0.99557,0.99576,1.12,1.12
2015.12.17 06:48:10.922,0.99558,0.99576,1.12,1.12
2015.12.17 06:48:11.759,0.99557,0.99576,1.12,1.12
2015.12.17 06:48:17.968,0.99555,0.99574,1.75,1.12
2015.12.17 06:48:18.498,0.99553,0.99574,1.12,1.50
2015.12.17 06:48:19.052,0.99553,0.99573,1.12,1.00
2015.12.17 06:48:21.428,0.99558,0.99574,1.00,1.12
2015.12.17 06:48:23.526,0.99558,0.99575,1.00,1.12
2015.12.17 06:48:23.679,0.99553,0.99574,1.12,2.62
2015.12.17 06:48:24.152,0.99556,0.99575,1.12,1.37
2015.12.17 06:48:24.205,0.99556,0.99578,1.12,1.12
2015.12.17 06:48:24.764,0.99557,0.99578,1.12,1.50
2015.12.17 06:48:28.586,0.99555,0.99576,1.12,1.37
2015.12.17 06:48:29.122,0.99554,0.99574,1.12,1.00
2015.12.17 06:48:29.451,0.99552,0.99574,1.12,1.12
2015.12.17 06:48:30.197,0.99556,0.99574,1.00,1.12
2015.12.17 06:48:30.248,0.99554,0.99574,1.12,1.12
2015.12.17 06:48:30.777,0.99552,0.99574,1.12,1.12
2015.12.17 06:48:31.349,0.99553,0.99573,1.12,1.00
2015.12.17 06:48:31.654,0.99555,0.99575,1.12,2.25
2015.12.17 06:48:32.370,0.99554,0.99574,1.12,1.00
2015.12.17 06:48:32.780,0.99552,0.99574,1.12,1.37
2015.12.17 06:48:33.289,0.99553,0.99574,1.12,1.37
2015.12.17 06:48:34.481,0.99551,0.99574,1.12,1.12
2015.12.17 06:48:36.499,0.99553,0.99574,1.12,1.37
2015.12.17 06:48:37.008,0.99552,0.99574,1.12,1.12
2015.12.17 06:48:38.307,0.99553,0.99574,1.12,1.37
2015.12.17 06:48:40.320,0.99555,0.99576,1.12,1.37
2015.12.17 06:48:40.978,0.99554,0.99576,1.12,1.12
2015.12.17 06:48:42.181,0.99556,0.99576,1.12,1.00
2015.12.17 06:48:42.283,0.99558,0.99576,1.00,1.12
2015.12.17 06:48:43.629,0.99554,0.99577,1.12,1.75
2015.12.17 06:48:44.162,0.99555,0.99577,1.12,1.75
2015.12.17 06:48:49.054,0.99552,0.99576,1.12,2.25
2015.12.17 06:48:49.565,0.99551,0.99575,1.12,1.87
2015.12.17 06:48:50.327,0.99553,0.99574,1.12,1.37
2015.12.17 06:49:00.304,0.99552,0.99574,1.12,1.87
2015.12.17 06:49:00.356,0.9955,0.99574,1.12,1.87
2015.12.17 06:49:00.967,0.99551,0.99572,1.12,1.37
2015.12.17 06:49:01.537,0.9955,0.99573,1.87,1.75
2015.12.17 06:49:01.640,0.99552,0.99573,1.12,1.50
2015.12.17 06:49:02.336,0.99553,0.99575,1.12,1.12
2015.12.17 06:49:03.051,0.99551,0.99573,1.87,1.12
2015.12.17 06:49:03.940,0.99553,0.99573,1.12,1.00
2015.12.17 06:49:11.470,0.99552,0.99575,1.12,1.87
2015.12.17 06:49:12.431,0.99553,0.99573,1.12,1.00
2015.12.17 06:49:14.970,0.99552,0.99575,1.12,1.12
2015.12.17 06:49:15.803,0.99551,0.99575,1.12,1.12
2015.12.17 06:49:20.261,0.99551,0.99574,1.37,1.12
2015.12.17 06:49:20.775,0.9955,0.99575,1.12,1.87
2015.12.17 06:49:21.867,0.99549,0.99574,1.12,1.87
2015.12.17 06:49:24.160,0.9955,0.99571,1.12,1.00
2015.12.17 06:49:33.787,0.9955,0.99576,1.12,1.75
2015.12.17 06:49:34.294,0.99554,0.99573,1.00,1.00
2015.12.17 06:49:34.932,0.99553,0.99576,1.12,1.12
2015.12.17 06:49:35.034,0.99551,0.99576,1.12,1.12
2015.12.17 06:49:41.514,0.99552,0.99576,1.12,2.25
2015.12.17 06:49:42.042,0.99551,0.99576,1.12,1.75
2015.12.17 06:49:42.397,0.99554,0.99578,1.12,1.75
2015.12.17 06:49:42.550,0.99552,0.99577,1.12,1.12
2015.12.17 06:49:42.601,0.99553,0.99578,1.12,1.12
2015.12.17 06:49:42.703,0.99553,0.99577,1.12,1.12
2015.12.17 06:49:43.249,0.99552,0.99577,1.12,1.12
2015.12.17 06:49:43.583,0.99554,0.99578,1.12,2.25
2015.12.17 06:49:43.889,0.99556,0.99577,1.00,2.25
2015.12.17 06:49:44.738,0.99551,0.99575,1.12,1.12
2015.12.17 06:49:52.104,0.99552,0.99573,1.12,1.00
2015.12.17 06:49:52.207,0.99551,0.99573,1.12,1.87
2015.12.17 06:49:52.414,0.99548,0.99567,1.00,1.87
2015.12.17 06:49:52.752,0.99542,0.99567,1.12,2.25
2015.12.17 06:49:52.804,0.99544,0.99563,1.00,1.00
2015.12.17 06:49:53.110,0.9954,0.99563,1.12,1.37
2015.12.17 06:49:53.212,0.99538,0.99563,1.12,1.87
2015.12.17 06:49:55.422,0.99541,0.99562,1.00,1.12
2015.12.17 06:49:55.949,0.99538,0.99563,1.12,1.87
2015.12.17 06:50:01.925,0.99541,0.99564,1.37,1.87
2015.12.17 06:50:02.027,0.99541,0.99564,1.12,1.87
2015.12.17 06:50:02.231,0.99543,0.99564,1.12,1.00
2015.12.17 06:50:04.027,0.99546,0.99567,1.00,3.00
2015.12.17 06:50:04.748,0.99542,0.99567,1.12,2.25
2015.12.17 06:50:09.341,0.99542,0.99567,1.75,3.00
2015.12.17 06:50:09.646,0.99544,0.99567,1.12,1.87
2015.12.17 06:50:09.799,0.99545,0.99567,1.12,1.87
2015.12.17 06:50:09.850,0.99544,0.99567,1.12,1.87
2015.12.17 06:50:10.499,0.99543,0.99567,1.12,1.87
2015.12.17 06:50:11.280,0.99544,0.99567,1.12,1.87
2015.12.17 06:50:15.196,0.99543,0.99567,1.12,2.62
2015.12.17 06:50:17.267,0.99545,0.99567,1.12,1.50
2015.12.17 06:50:17.819,0.99546,0.9957,1.12,5.02
2015.12.17 06:50:28.746,0.99546,0.99564,1.12,2.62
2015.12.17 06:50:29.205,0.99543,0.99564,1.12,3.00
2015.12.17 06:50:29.980,0.99545,0.99566,1.12,3.00
2015.12.17 06:50:31.498,0.99545,0.99566,1.12,1.00
2015.12.17 06:50:32.039,0.99545,0.99566,1.12,3.00
2015.12.17 06:50:34.942,0.99545,0.99566,1.12,1.00
2015.12.17 06:50:35.590,0.99545,0.99566,1.12,3.00
2015.12.17 06:50:42.830,0.99541,0.99565,1.12,1.12
2015.12.17 06:50:43.711,0.99542,0.99563,1.12,1.00
2015.12.17 06:50:47.557,0.99543,0.99564,1.12,1.00
2015.12.17 06:50:47.609,0.99545,0.99565,1.12,1.37
2015.12.17 06:50:47.713,0.99543,0.99564,1.12,1.50
2015.12.17 06:50:48.371,0.99544,0.99564,1.12,1.37
2015.12.17 06:50:49.754,0.99544,0.99565,1.12,1.50
2015.12.17 06:50:50.266,0.99544,0.99564,1.12,1.37
2015.12.17 06:50:51.851,0.99544,0.99565,1.12,1.50
2015.12.17 06:50:53.456,0.99545,0.99565,1.12,1.37
2015.12.17 06:50:54.126,0.99546,0.99564,1.00,1.37
2015.12.17 06:50:55.105,0.99543,0.99564,1.87,1.37
2015.12.17 06:50:55.641,0.99544,0.99564,1.12,1.37
2015.12.17 06:50:56.897,0.99544,0.99565,1.12,1.50
2015.12.17 06:51:00.679,0.99544,0.99566,1.12,1.37
2015.12.17 06:51:01.891,0.99544,0.99565,1.12,1.50
2015.12.17 06:51:02.146,0.99545,0.99564,1.00,1.12
2015.12.17 06:51:02.349,0.99543,0.99564,1.12,1.00
2015.12.17 06:51:03.759,0.99542,0.99564,1.12,1.37
2015.12.17 06:51:11.600,0.99543,0.99566,1.87,1.87
2015.12.17 06:51:11.905,0.99545,0.99566,1.12,1.50
2015.12.17 06:51:14.685,0.99543,0.99564,1.12,1.50
2015.12.17 06:51:15.196,0.99541,0.99563,1.12,1.37
2015.12.17 06:51:15.614,0.99539,0.99561,1.12,1.37
2015.12.17 06:51:24.087,0.99542,0.99562,1.00,1.87
2015.12.17 06:51:24.418,0.99542,0.9956,1.00,1.37
2015.12.17 06:51:33.015,0.99542,0.99562,1.00,1.87
2015.12.17 06:51:33.909,0.9954,0.99562,1.12,1.00
2015.12.17 06:51:35.172,0.9954,0.99561,1.12,1.37
2015.12.17 06:51:35.957,0.99541,0.99562,1.12,1.37
2015.12.17 06:51:36.263,0.99543,0.99562,1.12,1.37
2015.12.17 06:51:41.570,0.99543,0.99564,1.12,1.37
2015.12.17 06:51:42.273,0.99543,0.99561,1.12,1.00
2015.12.17 06:51:42.579,0.99534,0.99551,1.12,1.00
2015.12.17 06:51:42.884,0.99533,0.99551,1.75,1.00
2015.12.17 06:51:42.986,0.9953,0.9955,1.75,1.00
2015.12.17 06:51:43.877,0.99528,0.9955,1.12,1.50
2015.12.17 06:51:50.241,0.9953,0.99551,1.75,1.12
2015.12.17 06:51:53.918,0.99529,0.99544,1.12,1.00
2015.12.17 06:51:54.123,0.99525,0.99542,2.25,1.00
2015.12.17 06:51:55.894,0.99526,0.99542,1.37,1.00
2015.12.17 06:51:55.946,0.99527,0.99547,1.75,3.00
2015.12.17 06:51:55.998,0.9953,0.99549,1.37,1.00
2015.12.17 06:51:56.103,0.99529,0.99551,2.25,1.00
2015.12.17 06:51:57.266,0.9953,0.99552,1.12,1.00
2015.12.17 06:52:15.709,0.99529,0.99554,1.87,1.75
2015.12.17 06:52:16.248,0.99529,0.99554,1.75,1.75
2015.12.17 06:52:23.748,0.99529,0.99551,1.87,1.00
2015.12.17 06:52:31.028,0.9953,0.99552,1.12,1.00
2015.12.17 06:52:43.169,0.99533,0.99555,1.00,1.12
2015.12.17 06:52:44.008,0.99531,0.99551,1.00,1.00
2015.12.17 06:52:59.910,0.99531,0.99553,1.00,1.12
2015.12.17 06:53:00.444,0.99528,0.99554,1.87,1.75
2015.12.17 06:53:03.711,0.99529,0.99551,1.12,1.00
2015.12.17 06:53:19.602,0.9953,0.99555,1.75,1.87
2015.12.17 06:53:20.103,0.99531,0.99551,1.00,1.00
2015.12.17 06:53:30.328,0.99528,0.99553,1.87,1.87
2015.12.17 06:53:31.476,0.99528,0.99553,1.75,1.75
2015.12.17 06:53:31.986,0.99527,0.99553,3.75,1.87
2015.12.17 06:53:34.239,0.99528,0.99553,1.12,1.75
2015.12.17 06:53:34.967,0.99527,0.99553,3.37,1.87
2015.12.17 06:53:36.010,0.99528,0.99553,1.12,1.75
2015.12.17 06:53:36.874,0.99527,0.99553,3.37,1.87
2015.12.17 06:53:37.386,0.99528,0.99553,1.12,1.75
2015.12.17 06:53:38.437,0.9953,0.9955,1.00,1.00
2015.12.17 06:53:39.506,0.99527,0.99553,3.37,1.75
2015.12.17 06:53:40.187,0.99527,0.99553,3.37,1.87
2015.12.17 06:53:50.477,0.99528,0.99553,1.12,1.75
2015.12.17 06:53:51.296,0.99531,0.99553,1.00,1.87
2015.12.17 06:54:01.922,0.99528,0.9955,1.75,1.00
2015.12.17 06:54:14.241,0.99529,0.99551,1.12,1.00
2015.12.17 06:54:14.744,0.99528,0.99553,2.25,1.75
2015.12.17 06:54:17.919,0.99528,0.99552,1.75,1.12
2015.12.17 06:54:18.489,0.99528,0.99552,1.75,1.12
2015.12.17 06:54:19.734,0.99528,0.99553,1.75,2.25
2015.12.17 06:54:19.785,0.99531,0.99551,1.00,1.00
2015.12.17 06:54:20.264,0.99527,0.99552,2.62,1.75
2015.12.17 06:54:20.783,0.99527,0.99552,3.00,1.75
2015.12.17 06:54:21.291,0.99527,0.99552,3.00,1.87
2015.12.17 06:54:21.749,0.99527,0.99552,2.62,1.75
2015.12.17 06:54:22.267,0.99527,0.99552,2.62,1.75
2015.12.17 06:54:22.777,0.9953,0.99551,1.00,1.00
2015.12.17 06:54:23.179,0.99527,0.99552,2.25,1.75
2015.12.17 06:54:23.923,0.99526,0.99552,1.75,1.12
2015.12.17 06:54:24.432,0.99525,0.99551,2.25,1.12
2015.12.17 06:54:24.942,0.99525,0.99552,1.87,1.12
2015.12.17 06:54:26.368,0.99528,0.99551,1.00,1.12
2015.12.17 06:54:26.901,0.99526,0.99552,1.87,1.12
