2015.12.16 15:15:34.744,0.98512,0.98521,1.00,1.75
2015.12.16 15:15:35.131,0.9851,0.98522,1.00,1.87
2015.12.16 15:15:35.284,0.9851,0.98522,1.50,1.50
2015.12.16 15:15:35.792,0.9851,0.98525,3.00,1.87
2015.12.16 15:15:36.416,0.98512,0.98524,1.00,1.87
2015.12.16 15:15:37.080,0.98515,0.98524,1.00,1.87
2015.12.16 15:15:37.182,0.9851,0.98523,2.25,1.37
2015.12.16 15:15:37.942,0.98512,0.98523,1.00,1.12
2015.12.16 15:15:38.045,0.98511,0.98523,1.75,1.12
2015.12.16 15:15:38.860,0.98515,0.98524,1.00,1.50
2015.12.16 15:15:39.743,0.98513,0.98525,1.00,2.62
2015.12.16 15:15:40.359,0.98512,0.98524,1.87,1.00
2015.12.16 15:15:40.412,0.98512,0.98526,2.62,1.00
2015.12.16 15:15:43.774,0.98515,0.98527,1.12,1.12
2015.12.16 15:15:45.536,0.98516,0.98529,1.00,1.75
2015.12.16 15:15:45.588,0.98516,0.98529,1.75,1.37
2015.12.16 15:15:46.098,0.98516,0.98529,1.75,1.87
2015.12.16 15:15:47.213,0.98516,0.98529,1.75,1.50
2015.12.16 15:15:47.264,0.98517,0.98531,1.12,1.50
2015.12.16 15:15:47.920,0.98519,0.98532,1.75,1.50
2015.12.16 15:15:48.547,0.98519,0.98532,1.87,1.37
2015.12.16 15:15:48.803,0.9852,0.98534,1.75,1.37
2015.12.16 15:15:49.354,0.98518,0.98532,1.87,1.00
2015.12.16 15:15:49.660,0.98523,0.98534,1.37,1.00
2015.12.16 15:15:49.765,0.98525,0.98536,1.37,1.50
2015.12.16 15:15:49.868,0.98524,0.98539,1.87,1.50
2015.12.16 15:15:50.174,0.98524,0.98536,1.50,1.37
2015.12.16 15:15:51.868,0.98523,0.98537,1.12,1.37
2015.12.16 15:15:52.378,0.98525,0.98538,1.75,1.37
2015.12.16 15:15:52.894,0.98526,0.98538,1.75,1.00
2015.12.16 15:15:53.662,0.98526,0.98539,2.62,1.50
2015.12.16 15:15:54.225,0.98527,0.9854,1.75,1.50
2015.12.16 15:15:54.775,0.98527,0.98539,1.75,1.37
2015.12.16 15:15:56.113,0.98527,0.9854,2.25,1.50
2015.12.16 15:15:56.657,0.98529,0.98541,1.75,3.00
2015.12.16 15:15:57.222,0.98529,0.9854,1.75,1.37
2015.12.16 15:15:59.169,0.9853,0.9854,1.12,1.75
2015.12.16 15:15:59.323,0.98526,0.98538,1.00,1.12
2015.12.16 15:15:59.426,0.98525,0.98538,2.25,1.37
2015.12.16 15:16:00.593,0.9853,0.98539,1.50,1.12
2015.12.16 15:16:01.101,0.98531,0.9854,2.25,1.12
2015.12.16 15:16:01.610,0.98531,0.98539,1.00,1.37
2015.12.16 15:16:02.091,0.98528,0.98538,1.50,1.00
2015.12.16 15:16:02.604,0.98527,0.98537,1.50,1.00
2015.12.16 15:16:03.432,0.98525,0.98538,2.62,1.50
2015.12.16 15:16:04.405,0.98526,0.98538,1.50,3.37
2015.12.16 15:16:05.081,0.98526,0.98538,1.12,3.37
2015.12.16 15:16:05.285,0.98523,0.98533,1.00,1.50
2015.12.16 15:16:05.693,0.98526,0.98534,1.12,1.50
2015.12.16 15:16:05.745,0.98526,0.98538,1.12,1.75
2015.12.16 15:16:06.294,0.98525,0.98539,1.50,3.37
2015.12.16 15:16:06.859,0.98528,0.98539,1.00,2.25
2015.12.16 15:16:06.910,0.98528,0.98539,1.50,2.25
2015.12.16 15:16:07.496,0.98527,0.98538,1.50,1.12
2015.12.16 15:16:08.006,0.98528,0.9854,1.75,1.50
2015.12.16 15:16:08.414,0.98529,0.98541,1.75,1.37
2015.12.16 15:16:09.245,0.9853,0.9854,1.75,1.37
2015.12.16 15:16:09.759,0.98528,0.9854,1.87,1.12
2015.12.16 15:16:10.266,0.98528,0.9854,1.75,1.12
2015.12.16 15:16:10.628,0.9853,0.98543,1.87,2.25
2015.12.16 15:16:11.240,0.98529,0.98543,3.00,1.50
2015.12.16 15:16:11.908,0.9853,0.98542,1.12,1.12
2015.12.16 15:16:12.447,0.9853,0.98542,1.00,1.87
2015.12.16 15:16:13.172,0.9853,0.98541,1.00,1.37
2015.12.16 15:16:14.130,0.98529,0.98541,1.00,1.87
2015.12.16 15:16:14.233,0.98529,0.98539,1.00,1.37
2015.12.16 15:16:14.742,0.98529,0.9854,1.00,1.37
2015.12.16 15:16:17.243,0.98529,0.98538,1.00,1.00
2015.12.16 15:16:18.158,0.98529,0.98539,1.00,1.00
2015.12.16 15:16:18.677,0.98529,0.98541,1.00,2.62
2015.12.16 15:16:19.085,0.98529,0.9854,1.00,1.37
2015.12.16 15:16:19.715,0.98529,0.9854,1.00,1.12
2015.12.16 15:16:21.782,0.98529,0.9854,1.00,1.37
2015.12.16 15:16:25.042,0.98527,0.98539,1.75,1.50
2015.12.16 15:16:25.543,0.98527,0.98539,1.87,1.12
2015.12.16 15:16:26.053,0.98529,0.9854,1.50,1.87
2015.12.16 15:16:26.155,0.98529,0.9854,1.50,2.25
2015.12.16 15:16:27.125,0.98527,0.98538,1.87,1.00
2015.12.16 15:16:27.329,0.98525,0.98535,1.87,1.00
2015.12.16 15:16:27.381,0.98525,0.98533,1.50,1.00
2015.12.16 15:16:27.534,0.98526,0.98537,1.37,1.87
2015.12.16 15:16:27.873,0.98527,0.98538,1.12,1.00
2015.12.16 15:16:28.450,0.98527,0.98538,1.87,1.00
2015.12.16 15:16:28.913,0.98528,0.9854,1.75,1.50
2015.12.16 15:16:32.262,0.98527,0.9854,1.50,2.62
2015.12.16 15:16:32.771,0.98525,0.98537,1.50,1.87
2015.12.16 15:16:33.669,0.98523,0.98535,2.62,1.00
2015.12.16 15:16:37.257,0.98524,0.98537,3.37,1.75
2015.12.16 15:16:37.359,0.98526,0.98538,1.87,1.12
2015.12.16 15:16:37.869,0.98527,0.98538,1.12,1.12
2015.12.16 15:16:37.972,0.98527,0.9854,1.87,1.50
2015.12.16 15:16:38.482,0.98528,0.9854,1.50,1.87
2015.12.16 15:16:39.056,0.9853,0.98541,1.00,1.87
2015.12.16 15:16:39.677,0.9853,0.98541,1.00,1.87
2015.12.16 15:16:40.222,0.9853,0.9854,1.00,1.12
2015.12.16 15:16:42.423,0.9853,0.9854,1.00,1.37
2015.12.16 15:16:42.941,0.98529,0.9854,1.12,1.87
2015.12.16 15:16:43.648,0.9853,0.9854,1.00,1.87
2015.12.16 15:16:44.157,0.9853,0.9854,1.12,1.50
2015.12.16 15:16:44.668,0.98531,0.98541,1.00,1.12
2015.12.16 15:16:45.180,0.98532,0.98542,1.00,1.00
2015.12.16 15:16:45.688,0.98531,0.98542,1.00,1.87
2015.12.16 15:16:46.823,0.98531,0.98542,1.00,1.87
2015.12.16 15:16:47.433,0.98531,0.98542,1.00,1.87
2015.12.16 15:16:48.329,0.98531,0.98542,1.00,1.87
2015.12.16 15:16:48.839,0.9853,0.98542,1.50,1.87
2015.12.16 15:16:49.541,0.98531,0.98542,1.00,1.87
2015.12.16 15:16:50.925,0.98531,0.98542,1.00,2.62
2015.12.16 15:16:51.080,0.98531,0.98539,1.00,1.50
2015.12.16 15:16:51.132,0.98529,0.98539,1.12,1.50
2015.12.16 15:16:51.837,0.98527,0.9854,1.87,1.87
2015.12.16 15:16:52.400,0.98529,0.9854,1.50,1.50
2015.12.16 15:16:52.914,0.98536,0.98543,1.00,1.87
2015.12.16 15:16:53.216,0.98548,0.98559,1.00,1.87
2015.12.16 15:16:53.371,0.9855,0.9856,1.00,1.37
2015.12.16 15:16:53.476,0.98552,0.98563,1.00,1.87
2015.12.16 15:16:53.806,0.98553,0.98564,1.50,1.37
2015.12.16 15:16:54.308,0.98554,0.98565,1.12,1.37
2015.12.16 15:16:54.818,0.98555,0.98563,1.12,1.00
2015.12.16 15:16:54.972,0.98555,0.98565,1.12,1.00
2015.12.16 15:16:55.492,0.98555,0.98565,1.12,1.50
2015.12.16 15:16:56.222,0.98555,0.98565,1.12,1.00
2015.12.16 15:16:56.769,0.98555,0.98565,1.12,1.50
2015.12.16 15:16:58.353,0.98555,0.98565,1.12,1.00
2015.12.16 15:16:58.862,0.98555,0.98565,1.12,1.50
2015.12.16 15:16:59.373,0.98556,0.98568,1.00,1.37
2015.12.16 15:17:00.659,0.98556,0.98568,1.00,1.87
2015.12.16 15:17:01.312,0.98553,0.98566,1.75,1.37
2015.12.16 15:17:04.088,0.98554,0.98566,1.12,1.87
2015.12.16 15:17:04.599,0.98551,0.98565,2.25,1.12
2015.12.16 15:17:07.714,0.98553,0.98565,1.50,1.12
2015.12.16 15:17:08.023,0.98554,0.98567,1.50,1.12
2015.12.16 15:17:09.664,0.98554,0.98565,1.37,1.37
2015.12.16 15:17:10.059,0.98551,0.98565,1.75,1.87
2015.12.16 15:17:12.224,0.98553,0.98566,1.50,1.87
2015.12.16 15:17:17.026,0.98555,0.98566,1.87,1.37
2015.12.16 15:17:19.745,0.98555,0.98567,2.25,1.87
2015.12.16 15:17:20.457,0.98559,0.98567,2.25,1.87
2015.12.16 15:17:21.117,0.98562,0.98573,1.37,1.75
2015.12.16 15:17:21.169,0.98562,0.98577,3.00,1.75
2015.12.16 15:17:22.526,0.98567,0.98579,1.37,1.87
2015.12.16 15:17:22.629,0.98566,0.9858,1.87,1.75
2015.12.16 15:17:24.170,0.98562,0.98577,2.62,1.50
2015.12.16 15:17:24.223,0.98562,0.98578,1.87,1.50
2015.12.16 15:17:24.329,0.98563,0.98578,1.37,1.00
2015.12.16 15:17:24.380,0.98564,0.98581,1.87,2.62
2015.12.16 15:17:24.482,0.98566,0.9858,1.00,1.37
2015.12.16 15:17:24.743,0.98567,0.98582,1.00,1.00
2015.12.16 15:17:24.997,0.98568,0.98584,1.00,1.12
2015.12.16 15:17:25.504,0.98569,0.98583,1.00,1.00
2015.12.16 15:17:26.143,0.9857,0.98583,1.00,1.00
2015.12.16 15:17:26.398,0.98571,0.98586,1.50,1.87
2015.12.16 15:17:26.449,0.98574,0.98587,1.00,1.37
2015.12.16 15:17:26.501,0.98574,0.98587,1.00,1.00
2015.12.16 15:17:26.805,0.98575,0.98583,1.00,1.37
2015.12.16 15:17:27.098,0.98571,0.98581,1.00,1.37
2015.12.16 15:17:27.407,0.98571,0.98585,1.12,1.87
2015.12.16 15:17:27.915,0.98575,0.98587,1.12,1.00
2015.12.16 15:17:28.443,0.98576,0.9859,1.12,1.12
2015.12.16 15:17:28.495,0.98578,0.98592,1.00,1.37
2015.12.16 15:17:29.007,0.98577,0.9859,1.00,1.37
2015.12.16 15:17:29.873,0.98578,0.98591,1.00,1.37
2015.12.16 15:17:30.413,0.98578,0.98591,1.00,1.37
2015.12.16 15:17:30.617,0.98576,0.9859,1.50,1.37
2015.12.16 15:17:30.886,0.98576,0.98586,1.50,1.00
2015.12.16 15:17:30.937,0.98574,0.98586,1.50,1.00
2015.12.16 15:17:31.040,0.98573,0.98588,1.87,1.12
2015.12.16 15:17:31.579,0.98573,0.98587,1.87,1.00
2015.12.16 15:17:32.928,0.98573,0.98586,1.00,1.87
2015.12.16 15:17:33.133,0.9857,0.98584,2.25,1.37
2015.12.16 15:17:33.561,0.98571,0.98584,1.75,1.37
2015.12.16 15:17:34.773,0.98573,0.98585,1.75,1.00
2015.12.16 15:17:37.071,0.98577,0.98588,2.25,1.75
2015.12.16 15:17:37.174,0.98577,0.98591,3.37,1.95
2015.12.16 15:17:37.675,0.98578,0.98591,1.37,1.20
2015.12.16 15:17:38.191,0.98578,0.98586,1.37,1.00
2015.12.16 15:17:38.396,0.9857,0.98582,3.00,1.12
2015.12.16 15:17:38.651,0.98572,0.98584,1.50,1.00
2015.12.16 15:17:39.054,0.98572,0.98586,1.50,1.75
2015.12.16 15:17:39.310,0.98568,0.98579,1.12,1.37
2015.12.16 15:17:40.291,0.98566,0.98579,1.50,1.12
2015.12.16 15:17:40.800,0.98567,0.9858,1.50,1.12
2015.12.16 15:17:41.341,0.98568,0.9858,1.75,1.00
2015.12.16 15:17:41.849,0.98573,0.98584,1.00,1.12
2015.12.16 15:17:41.901,0.98573,0.98584,1.00,1.00
2015.12.16 15:17:41.953,0.98576,0.98584,1.00,1.00
2015.12.16 15:17:42.362,0.98576,0.9859,1.50,1.75
2015.12.16 15:17:42.414,0.98578,0.98591,1.37,1.87
2015.12.16 15:17:43.278,0.98579,0.98591,1.12,1.87
2015.12.16 15:17:43.959,0.98579,0.98591,1.50,1.12
2015.12.16 15:17:44.164,0.98584,0.98591,1.00,1.00
2015.12.16 15:17:44.319,0.98585,0.98598,1.50,1.75
2015.12.16 15:17:44.371,0.98584,0.98598,1.87,1.12
2015.12.16 15:17:44.474,0.98589,0.98599,1.00,1.12
2015.12.16 15:17:44.699,0.98589,0.98601,1.00,1.12
2015.12.16 15:17:44.752,0.98587,0.98599,2.62,1.00
2015.12.16 15:17:44.804,0.98587,0.98598,1.00,1.00
2015.12.16 15:17:45.010,0.98587,0.98599,1.00,2.62
2015.12.16 15:17:45.061,0.98585,0.98598,1.12,1.12
2015.12.16 15:17:45.574,0.98584,0.98597,1.12,1.75
2015.12.16 15:17:47.302,0.98582,0.98597,1.50,2.62
2015.12.16 15:17:48.013,0.9858,0.98595,1.87,1.87
2015.12.16 15:17:48.483,0.98578,0.9859,1.87,2.62
2015.12.16 15:17:48.763,0.98576,0.98589,1.12,2.62
2015.12.16 15:17:48.916,0.98576,0.98587,1.12,1.87
2015.12.16 15:17:49.221,0.98574,0.98586,2.25,1.75
2015.12.16 15:17:49.743,0.98575,0.98589,2.25,1.87
2015.12.16 15:17:49.897,0.98577,0.98589,1.12,1.75
2015.12.16 15:17:50.202,0.98572,0.98582,1.00,1.37
2015.12.16 15:17:50.609,0.9857,0.98581,1.12,1.87
2015.12.16 15:17:51.117,0.9857,0.9858,1.12,1.00
2015.12.16 15:17:51.423,0.98573,0.98585,4.12,1.37
2015.12.16 15:17:51.729,0.98579,0.98591,4.50,1.37
2015.12.16 15:17:52.035,0.98583,0.98596,1.50,1.12
2015.12.16 15:17:52.379,0.98589,0.98598,3.00,1.37
2015.12.16 15:17:52.432,0.98589,0.98601,3.37,1.87
2015.12.16 15:17:52.484,0.98591,0.98599,1.50,1.37
2015.12.16 15:17:52.691,0.98589,0.98598,2.25,2.25
2015.12.16 15:17:53.364,0.98589,0.98598,2.25,1.50
2015.12.16 15:17:53.873,0.98589,0.98599,2.25,2.25
2015.12.16 15:17:54.513,0.98589,0.98599,2.62,1.12
2015.12.16 15:17:54.620,0.98589,0.986,3.00,1.00
2015.12.16 15:17:55.128,0.98589,0.986,3.75,1.12
2015.12.16 15:17:55.804,0.98592,0.98603,1.00,1.00
2015.12.16 15:17:55.906,0.98593,0.98603,1.37,1.00
2015.12.16 15:17:56.110,0.98592,0.98605,1.87,1.00
2015.12.16 15:17:56.212,0.98592,0.98605,1.75,1.50
2015.12.16 15:17:56.467,0.98592,0.98601,1.75,1.00
2015.12.16 15:17:56.518,0.9859,0.98601,1.75,1.00
2015.12.16 15:17:56.570,0.9859,0.98597,1.75,1.00
2015.12.16 15:17:56.621,0.9859,0.98597,1.00,1.00
2015.12.16 15:17:56.723,0.98583,0.98597,3.75,1.50
2015.12.16 15:17:57.092,0.98587,0.98597,1.75,1.00
2015.12.16 15:17:57.143,0.98588,0.986,1.37,1.50
2015.12.16 15:17:57.194,0.98588,0.986,1.37,1.12
2015.12.16 15:17:59.860,0.98589,0.98601,1.75,1.12
2015.12.16 15:18:00.377,0.98589,0.98601,1.37,1.37
2015.12.16 15:18:02.738,0.98588,0.98602,2.25,1.12
2015.12.16 15:18:03.348,0.98588,0.98602,3.00,1.12
2015.12.16 15:18:03.501,0.98589,0.98602,1.12,1.00
2015.12.16 15:18:04.019,0.98589,0.98602,1.75,1.12
2015.12.16 15:18:06.360,0.98589,0.98602,2.25,1.12
2015.12.16 15:18:06.416,0.98589,0.98596,1.00,1.37
2015.12.16 15:18:06.899,0.98589,0.98596,1.37,1.37
2015.12.16 15:18:06.950,0.98589,0.98602,1.75,1.50
2015.12.16 15:18:08.234,0.98589,0.98603,1.75,1.87
2015.12.16 15:18:08.747,0.98589,0.98603,1.50,1.87
2015.12.16 15:18:08.849,0.98589,0.98602,1.50,1.50
2015.12.16 15:18:09.363,0.98589,0.98601,1.75,1.12
2015.12.16 15:18:10.276,0.98589,0.98601,1.37,1.87
2015.12.16 15:18:10.328,0.98586,0.98595,1.50,1.50
2015.12.16 15:18:10.531,0.98583,0.98594,1.50,1.00
2015.12.16 15:18:11.100,0.98582,0.98594,5.25,1.50
2015.12.16 15:18:12.063,0.98582,0.98594,1.37,1.87
2015.12.16 15:18:12.165,0.98582,0.9859,1.00,1.37
2015.12.16 15:18:12.843,0.98582,0.98588,1.00,1.37
2015.12.16 15:18:13.368,0.98582,0.98589,1.00,2.25
2015.12.16 15:18:13.884,0.98582,0.98588,1.00,1.37
2015.12.16 15:18:13.936,0.98582,0.98589,1.00,1.00
2015.12.16 15:18:14.242,0.98578,0.98589,1.50,1.50
2015.12.16 15:18:14.445,0.98578,0.9859,1.75,1.87
2015.12.16 15:18:15.226,0.98578,0.98589,1.75,1.37
2015.12.16 15:18:15.736,0.98578,0.98589,1.75,1.87
2015.12.16 15:18:16.250,0.98576,0.98588,1.87,1.87
2015.12.16 15:18:16.774,0.98576,0.98589,1.12,1.87
2015.12.16 15:18:17.285,0.98578,0.9859,1.75,1.37
2015.12.16 15:18:17.541,0.98582,0.98592,1.00,1.87
2015.12.16 15:18:17.961,0.98582,0.9859,1.75,1.12
2015.12.16 15:18:18.830,0.9858,0.9859,2.62,1.37
2015.12.16 15:18:19.343,0.98581,0.98594,2.62,1.37
2015.12.16 15:18:19.394,0.98583,0.98594,1.12,1.37
2015.12.16 15:18:19.549,0.98584,0.98597,1.87,1.37
2015.12.16 15:18:19.856,0.98588,0.98599,1.75,1.00
2015.12.16 15:18:20.108,0.9859,0.98602,1.37,1.50
2015.12.16 15:18:20.870,0.98589,0.98603,1.75,1.75
2015.12.16 15:18:20.972,0.9859,0.98604,1.75,1.37
2015.12.16 15:18:21.481,0.98589,0.98602,1.37,1.37
2015.12.16 15:18:21.685,0.98586,0.98599,1.75,1.87
2015.12.16 15:18:21.889,0.98586,0.98598,1.50,1.37
2015.12.16 15:18:22.771,0.98586,0.98598,1.00,1.12
2015.12.16 15:18:22.823,0.98582,0.98598,1.75,1.87
2015.12.16 15:18:23.638,0.98581,0.98593,1.75,1.00
2015.12.16 15:18:23.690,0.98581,0.98592,1.37,1.75
2015.12.16 15:18:23.944,0.98576,0.98591,1.12,1.37
2015.12.16 15:18:24.455,0.98579,0.98593,2.25,1.37
2015.12.16 15:18:25.165,0.9858,0.98594,1.87,2.62
2015.12.16 15:18:25.319,0.9858,0.98594,1.75,1.87
2015.12.16 15:18:25.846,0.9858,0.98593,1.75,2.25
2015.12.16 15:18:26.154,0.98581,0.9859,1.00,1.12
2015.12.16 15:18:26.306,0.98577,0.9859,2.25,1.37
2015.12.16 15:18:26.610,0.98577,0.98591,2.62,1.50
2015.12.16 15:18:28.954,0.98578,0.98592,2.62,1.00
2015.12.16 15:18:29.329,0.9858,0.98592,1.12,1.00
2015.12.16 15:18:29.385,0.98578,0.98592,1.87,1.50
2015.12.16 15:18:29.487,0.9858,0.98593,1.12,1.37
2015.12.16 15:18:29.898,0.9858,0.98594,1.87,1.00
2015.12.16 15:18:30.820,0.9858,0.98594,1.12,2.25
2015.12.16 15:18:32.085,0.9858,0.98594,1.12,2.25
2015.12.16 15:18:32.690,0.98581,0.98595,1.12,2.25
2015.12.16 15:18:34.004,0.98581,0.98594,1.12,1.37
2015.12.16 15:18:34.800,0.98581,0.98594,1.12,1.37
2015.12.16 15:18:36.478,0.98583,0.98596,1.12,1.50
2015.12.16 15:18:36.581,0.98584,0.98597,1.12,1.00
2015.12.16 15:18:36.683,0.98587,0.98598,1.50,1.00
2015.12.16 15:18:36.735,0.98589,0.98603,1.50,1.12
2015.12.16 15:18:36.786,0.98589,0.98603,1.50,1.12
2015.12.16 15:18:37.092,0.9859,0.98603,1.75,1.12
2015.12.16 15:18:37.972,0.9859,0.98604,1.75,1.87
2015.12.16 15:18:39.622,0.98593,0.98605,1.00,1.00
2015.12.16 15:18:42.542,0.98594,0.98605,1.00,1.00
2015.12.16 15:18:42.644,0.98601,0.98606,1.00,1.37
2015.12.16 15:18:42.924,0.98601,0.98614,1.75,1.00
2015.12.16 15:18:43.448,0.98603,0.98613,1.12,1.00
2015.12.16 15:18:44.986,0.98604,0.98616,1.37,1.50
2015.12.16 15:18:45.038,0.98604,0.98616,3.00,1.12
2015.12.16 15:18:45.089,0.98604,0.98618,3.75,1.87
2015.12.16 15:18:45.435,0.98609,0.98618,1.87,1.37
2015.12.16 15:18:45.945,0.9861,0.98618,1.75,1.37
2015.12.16 15:18:45.996,0.9861,0.98623,1.75,1.12
2015.12.16 15:18:46.935,0.9861,0.98624,2.25,1.75
2015.12.16 15:18:47.394,0.98611,0.98623,1.00,3.00
2015.12.16 15:18:47.793,0.9861,0.98622,1.50,1.00
2015.12.16 15:18:48.339,0.9861,0.98622,1.75,1.00
2015.12.16 15:18:49.028,0.9861,0.98624,1.75,1.87
2015.12.16 15:18:49.713,0.98612,0.98625,1.50,1.87
2015.12.16 15:18:50.308,0.9861,0.98625,2.62,1.87
2015.12.16 15:18:50.818,0.9861,0.98623,1.75,1.50
2015.12.16 15:18:51.022,0.9861,0.98622,1.50,1.87
2015.12.16 15:18:51.125,0.9861,0.98619,1.00,1.50
2015.12.16 15:18:51.547,0.9861,0.98621,1.50,1.12
2015.12.16 15:18:52.057,0.9861,0.98622,1.75,1.12
2015.12.16 15:18:53.093,0.98608,0.9862,1.75,1.00
2015.12.16 15:18:53.245,0.98607,0.98619,1.75,1.50
2015.12.16 15:18:53.976,0.98608,0.9862,1.00,1.75
2015.12.16 15:18:55.635,0.98607,0.98617,1.00,1.12
2015.12.16 15:18:55.738,0.98606,0.98616,1.00,1.75
2015.12.16 15:18:56.608,0.98606,0.98613,1.00,1.00
2015.12.16 15:18:56.712,0.98601,0.98613,1.00,1.87
2015.12.16 15:18:57.153,0.98599,0.98613,2.62,1.50
2015.12.16 15:18:57.660,0.986,0.98612,1.50,1.75
2015.12.16 15:18:58.537,0.986,0.98612,1.50,1.75
2015.12.16 15:18:58.944,0.98601,0.98613,1.50,1.12
2015.12.16 15:18:59.097,0.98604,0.98614,1.00,1.50
2015.12.16 15:18:59.149,0.98604,0.98615,1.00,1.12
2015.12.16 15:18:59.253,0.98605,0.98617,1.50,1.50
2015.12.16 15:18:59.557,0.98608,0.98622,1.50,1.87
2015.12.16 15:18:59.964,0.98608,0.98622,2.62,1.00
2015.12.16 15:19:00.282,0.98608,0.98622,1.87,1.75
2015.12.16 15:19:02.157,0.98607,0.9862,1.87,1.75
2015.12.16 15:19:03.171,0.98607,0.9862,1.00,2.25
2015.12.16 15:19:03.274,0.98605,0.98617,1.00,2.62
2015.12.16 15:19:03.910,0.98604,0.98616,3.00,1.75
2015.12.16 15:19:04.165,0.98604,0.98617,1.87,1.50
2015.12.16 15:19:04.369,0.98606,0.9862,2.25,1.50
2015.12.16 15:19:04.958,0.98607,0.98621,1.75,1.80
2015.12.16 15:19:05.518,0.98607,0.98619,1.87,1.00
2015.12.16 15:19:05.671,0.98604,0.98617,1.75,1.37
2015.12.16 15:19:05.874,0.98603,0.98617,1.87,1.75
2015.12.16 15:19:06.482,0.98604,0.98616,1.75,1.00
2015.12.16 15:19:06.534,0.98604,0.98618,1.87,1.12
2015.12.16 15:19:07.405,0.98609,0.98619,1.12,1.00
2015.12.16 15:19:07.867,0.9861,0.98625,4.87,1.75
2015.12.16 15:19:08.173,0.98616,0.9863,2.62,1.00
2015.12.16 15:19:08.519,0.98622,0.98635,1.75,1.37
2015.12.16 15:19:08.827,0.98625,0.98638,1.50,1.75
2015.12.16 15:19:10.798,0.98622,0.98636,1.87,1.50
2015.12.16 15:19:10.849,0.98622,0.98636,1.75,1.75
2015.12.16 15:19:11.373,0.98625,0.98639,1.50,1.87
2015.12.16 15:19:11.425,0.98628,0.98639,1.00,1.87
2015.12.16 15:19:11.476,0.98628,0.98639,1.00,1.75
2015.12.16 15:19:11.527,0.98633,0.98639,1.00,1.75
2015.12.16 15:19:11.630,0.98627,0.98639,1.00,1.50
2015.12.16 15:19:11.681,0.9863,0.98642,1.00,1.87
2015.12.16 15:19:12.189,0.98626,0.98639,4.50,1.50
2015.12.16 15:19:12.292,0.98629,0.98638,1.00,1.37
2015.12.16 15:19:12.343,0.98627,0.98638,1.00,1.37
2015.12.16 15:19:12.395,0.98626,0.98637,1.50,1.00
2015.12.16 15:19:12.498,0.98629,0.98639,1.37,1.37
2015.12.16 15:19:12.753,0.98632,0.98641,1.00,1.50
2015.12.16 15:19:13.285,0.98633,0.98645,1.12,1.87
2015.12.16 15:19:15.223,0.98632,0.98644,3.00,1.12
2015.12.16 15:19:16.288,0.98632,0.9864,1.87,1.12
2015.12.16 15:19:17.266,0.98631,0.98641,1.00,1.37
2015.12.16 15:19:17.369,0.98628,0.98641,2.25,1.87
2015.12.16 15:19:17.598,0.98628,0.98637,1.50,1.00
2015.12.16 15:19:18.301,0.98627,0.98637,1.00,2.25
2015.12.16 15:19:18.353,0.98622,0.98637,1.37,2.25
2015.12.16 15:19:18.710,0.98621,0.98635,1.12,1.87
2015.12.16 15:19:19.332,0.9862,0.98632,1.37,2.25
2015.12.16 15:19:19.384,0.98618,0.98628,1.12,1.12
2015.12.16 15:19:19.588,0.98617,0.98628,1.00,1.12
2015.12.16 15:19:20.098,0.98616,0.98629,1.12,1.75
2015.12.16 15:19:20.910,0.98614,0.98627,1.00,1.75
2015.12.16 15:19:22.203,0.98614,0.98628,2.25,1.12
2015.12.16 15:19:22.509,0.98614,0.98627,1.50,1.75
2015.12.16 15:19:23.817,0.98614,0.98627,1.87,1.12
2015.12.16 15:19:24.483,0.98614,0.98625,1.87,1.00
2015.12.16 15:19:25.056,0.98614,0.98627,1.12,1.75
2015.12.16 15:19:25.565,0.98614,0.98627,1.12,1.12
2015.12.16 15:19:25.871,0.98614,0.98626,1.00,1.12
2015.12.16 15:19:26.377,0.98614,0.98625,1.00,1.12
2015.12.16 15:19:26.480,0.98612,0.98625,2.25,1.75
2015.12.16 15:19:26.532,0.98612,0.98623,1.50,1.12
2015.12.16 15:19:26.991,0.98607,0.9862,1.50,1.50
2015.12.16 15:19:27.094,0.98606,0.98619,1.50,2.62
2015.12.16 15:19:27.197,0.98605,0.98618,1.12,1.12
2015.12.16 15:19:27.520,0.98613,0.98624,1.00,1.87
2015.12.16 15:19:27.627,0.98613,0.98624,1.50,1.50
2015.12.16 15:19:27.730,0.98611,0.98623,1.12,1.12
2015.12.16 15:19:27.883,0.98614,0.98623,1.00,1.37
2015.12.16 15:19:28.037,0.98614,0.98625,1.87,1.37
2015.12.16 15:19:28.598,0.98614,0.98625,1.37,1.00
2015.12.16 15:19:28.650,0.98617,0.98629,1.00,1.12
2015.12.16 15:19:28.702,0.98617,0.98631,1.50,1.87
2015.12.16 15:19:29.212,0.98617,0.9863,1.87,1.12
2015.12.16 15:19:29.965,0.98619,0.9863,1.00,1.00
2015.12.16 15:19:33.344,0.98619,0.98633,2.62,1.75
2015.12.16 15:19:34.136,0.98619,0.98631,1.00,2.62
2015.12.16 15:19:34.442,0.98618,0.9863,1.00,1.87
2015.12.16 15:19:34.951,0.98617,0.98629,1.00,1.87
2015.12.16 15:19:35.458,0.98616,0.98629,1.12,2.62
2015.12.16 15:19:35.966,0.98617,0.98629,1.00,1.87
2015.12.16 15:19:36.489,0.98617,0.98629,1.00,2.25
2015.12.16 15:19:38.598,0.98615,0.98624,1.12,1.37
