2015.12.23 15:05:46.302,0.99179,0.99196,1.37,1.50
2015.12.23 15:05:46.456,0.99181,0.99198,1.00,2.25
2015.12.23 15:05:46.507,0.99184,0.99198,1.00,1.00
2015.12.23 15:05:46.884,0.99182,0.99198,1.00,1.87
2015.12.23 15:05:47.243,0.99184,0.99198,1.00,1.37
2015.12.23 15:05:47.753,0.99184,0.99199,1.00,1.50
2015.12.23 15:05:48.226,0.99183,0.99195,1.00,1.00
2015.12.23 15:05:49.348,0.99181,0.99197,1.00,1.00
2015.12.23 15:05:49.451,0.99181,0.99197,1.00,1.50
2015.12.23 15:05:52.534,0.99181,0.99193,1.00,1.00
2015.12.23 15:05:52.738,0.99179,0.99195,1.00,1.50
2015.12.23 15:05:53.425,0.9918,0.99196,1.00,3.37
2015.12.23 15:05:53.942,0.9918,0.99196,1.00,2.25
2015.12.23 15:05:54.741,0.9918,0.99193,1.00,1.00
2015.12.23 15:05:55.063,0.99173,0.99189,1.37,1.37
2015.12.23 15:05:55.114,0.99173,0.99189,1.00,1.37
2015.12.23 15:05:55.623,0.99173,0.99189,1.00,1.37
2015.12.23 15:05:55.827,0.99175,0.99189,1.00,1.87
2015.12.23 15:05:58.065,0.99175,0.99189,1.00,1.87
2015.12.23 15:05:59.151,0.99175,0.99188,1.00,1.37
2015.12.23 15:06:00.542,0.99175,0.99189,1.00,1.87
2015.12.23 15:06:01.051,0.99175,0.99188,1.00,1.37
2015.12.23 15:06:01.756,0.99181,0.99193,1.00,1.12
2015.12.23 15:06:01.815,0.99181,0.99197,1.00,1.87
2015.12.23 15:06:02.018,0.99184,0.99197,1.00,1.87
2015.12.23 15:06:02.641,0.99182,0.99197,1.00,1.00
2015.12.23 15:06:04.643,0.99184,0.99197,1.00,1.00
2015.12.23 15:06:05.152,0.99184,0.99199,1.00,1.37
2015.12.23 15:06:05.849,0.99184,0.99198,1.00,1.50
2015.12.23 15:06:06.158,0.99181,0.99198,1.00,3.37
2015.12.23 15:06:06.311,0.99181,0.99193,1.00,1.00
2015.12.23 15:06:06.464,0.99177,0.99193,1.50,1.12
2015.12.23 15:06:06.516,0.9918,0.99193,1.00,1.12
2015.12.23 15:06:07.144,0.99172,0.99185,1.00,1.00
2015.12.23 15:06:07.297,0.99172,0.99188,1.12,1.37
2015.12.23 15:06:07.806,0.99173,0.99188,1.00,1.00
2015.12.23 15:06:07.857,0.99173,0.99186,1.00,1.00
2015.12.23 15:06:08.606,0.99173,0.99187,1.00,1.00
2015.12.23 15:06:10.263,0.99174,0.99186,1.00,1.00
2015.12.23 15:06:10.366,0.99172,0.99186,1.00,1.00
2015.12.23 15:06:11.592,0.99173,0.99186,1.00,1.00
2015.12.23 15:06:12.416,0.99173,0.99188,1.00,1.50
2015.12.23 15:06:13.915,0.99172,0.99187,1.00,1.50
2015.12.23 15:06:14.243,0.99172,0.99185,1.00,1.00
2015.12.23 15:06:15.502,0.99173,0.99186,1.00,1.50
2015.12.23 15:06:16.012,0.99172,0.99186,1.00,1.50
2015.12.23 15:06:16.319,0.99171,0.99184,1.00,1.00
2015.12.23 15:06:16.731,0.9917,0.99181,1.87,1.00
2015.12.23 15:06:16.996,0.9917,0.99184,1.50,1.00
2015.12.23 15:06:17.200,0.99174,0.99185,1.00,2.25
2015.12.23 15:06:17.962,0.99174,0.99185,1.00,1.00
2015.12.23 15:06:18.480,0.99174,0.99189,1.00,1.75
2015.12.23 15:06:18.583,0.99174,0.9919,1.00,3.75
2015.12.23 15:06:18.957,0.99174,0.99188,1.00,1.12
2015.12.23 15:06:19.506,0.99172,0.99188,1.87,1.75
2015.12.23 15:06:20.015,0.99172,0.99187,1.87,1.00
2015.12.23 15:06:20.397,0.99172,0.99187,1.50,1.75
2015.12.23 15:06:20.914,0.99171,0.99182,1.87,1.00
2015.12.23 15:06:21.221,0.99173,0.99183,1.00,1.00
2015.12.23 15:06:21.922,0.99171,0.99183,1.87,1.00
2015.12.23 15:06:22.679,0.99168,0.99184,1.00,1.87
2015.12.23 15:06:22.883,0.99166,0.99178,1.00,1.37
2015.12.23 15:06:23.392,0.99166,0.99179,1.00,3.00
2015.12.23 15:06:23.545,0.99162,0.99179,1.12,3.00
2015.12.23 15:06:24.893,0.99162,0.99179,1.12,2.25
2015.12.23 15:06:26.198,0.99162,0.99179,1.12,2.25
2015.12.23 15:06:29.296,0.99163,0.99179,1.00,1.87
2015.12.23 15:06:29.681,0.99165,0.99179,1.50,1.37
2015.12.23 15:06:29.735,0.99173,0.99185,1.00,1.75
2015.12.23 15:06:29.786,0.99173,0.99185,1.00,1.00
2015.12.23 15:06:30.759,0.99173,0.99188,1.00,1.87
2015.12.23 15:06:32.339,0.99173,0.99188,1.37,1.50
2015.12.23 15:06:32.443,0.99174,0.99191,2.62,1.50
2015.12.23 15:06:32.497,0.99177,0.99191,1.37,1.12
2015.12.23 15:06:33.102,0.9918,0.99195,1.12,1.00
2015.12.23 15:06:33.154,0.9918,0.99197,1.12,1.00
2015.12.23 15:06:33.359,0.99183,0.99197,1.00,1.00
2015.12.23 15:06:33.563,0.99183,0.99199,1.00,1.50
2015.12.23 15:06:34.246,0.99183,0.99199,1.00,1.50
2015.12.23 15:06:36.915,0.99181,0.99194,1.00,1.12
2015.12.23 15:06:37.221,0.99179,0.99194,1.00,2.25
2015.12.23 15:06:37.323,0.99176,0.99194,1.00,2.25
2015.12.23 15:06:37.628,0.99179,0.99195,1.00,1.50
2015.12.23 15:06:38.004,0.99177,0.99195,1.12,1.12
2015.12.23 15:06:39.007,0.99178,0.99196,1.00,1.87
2015.12.23 15:06:39.059,0.99181,0.99198,1.00,2.25
2015.12.23 15:06:39.402,0.99181,0.99198,1.00,3.00
2015.12.23 15:06:39.453,0.99181,0.99196,1.00,1.37
2015.12.23 15:06:39.656,0.99178,0.99197,1.12,2.25
2015.12.23 15:06:39.708,0.99178,0.99197,1.50,1.87
2015.12.23 15:06:39.759,0.99178,0.99198,1.87,3.37
2015.12.23 15:06:40.217,0.9918,0.99197,1.50,1.37
2015.12.23 15:06:40.893,0.99178,0.99197,1.50,2.62
2015.12.23 15:06:40.944,0.99181,0.99197,1.00,1.50
2015.12.23 15:06:42.059,0.99179,0.99195,1.50,1.00
2015.12.23 15:06:42.264,0.99177,0.99193,1.00,1.00
2015.12.23 15:06:42.772,0.99177,0.99193,1.00,1.37
2015.12.23 15:06:44.924,0.99177,0.99193,1.00,1.00
2015.12.23 15:06:46.256,0.99175,0.99191,1.12,1.00
2015.12.23 15:06:46.308,0.99173,0.9919,1.12,1.00
2015.12.23 15:06:46.359,0.99172,0.99187,1.12,1.00
2015.12.23 15:06:46.665,0.99167,0.99184,1.87,1.37
2015.12.23 15:06:46.768,0.99167,0.99184,1.75,1.87
2015.12.23 15:06:46.922,0.99164,0.99185,3.00,2.62
2015.12.23 15:06:46.973,0.99164,0.99184,2.25,1.00
2015.12.23 15:06:48.165,0.99165,0.99185,1.00,2.62
2015.12.23 15:06:48.267,0.99165,0.99185,1.50,2.62
2015.12.23 15:06:49.001,0.99167,0.99185,1.00,2.62
2015.12.23 15:06:49.256,0.99166,0.99185,1.00,2.62
2015.12.23 15:06:49.584,0.99167,0.99185,1.87,1.50
2015.12.23 15:06:50.166,0.99174,0.99185,1.00,1.00
2015.12.23 15:06:50.268,0.99174,0.99189,1.00,1.50
2015.12.23 15:06:50.777,0.99174,0.99189,1.50,1.00
2015.12.23 15:06:51.313,0.99174,0.99189,1.12,1.00
2015.12.23 15:06:51.841,0.99175,0.99189,1.00,1.00
2015.12.23 15:06:52.610,0.99176,0.99189,1.12,1.00
2015.12.23 15:06:53.204,0.99176,0.99192,1.12,2.25
2015.12.23 15:06:54.645,0.99173,0.99192,1.75,2.62
2015.12.23 15:06:55.265,0.99173,0.99192,1.50,2.62
2015.12.23 15:06:56.055,0.99173,0.99192,1.50,2.25
2015.12.23 15:06:56.597,0.99173,0.9919,1.12,1.50
2015.12.23 15:06:57.110,0.99173,0.9919,1.50,1.87
2015.12.23 15:06:58.458,0.99171,0.9919,2.25,1.12
2015.12.23 15:06:58.970,0.99172,0.9919,1.00,2.25
2015.12.23 15:06:59.411,0.99172,0.99188,1.00,1.00
2015.12.23 15:06:59.565,0.99168,0.99188,3.00,1.37
2015.12.23 15:06:59.719,0.99169,0.99189,1.12,3.37
2015.12.23 15:07:00.077,0.99169,0.99187,1.50,1.00
2015.12.23 15:07:00.978,0.99169,0.99187,1.50,1.00
2015.12.23 15:07:01.487,0.99169,0.99187,1.87,1.00
2015.12.23 15:07:02.161,0.99169,0.99187,2.25,1.00
2015.12.23 15:07:02.677,0.99171,0.99187,1.87,1.87
2015.12.23 15:07:03.375,0.99173,0.99187,1.87,1.12
2015.12.23 15:07:05.016,0.99174,0.9919,1.87,1.75
2015.12.23 15:07:07.815,0.99175,0.99187,1.00,1.87
2015.12.23 15:07:08.122,0.99171,0.99187,1.12,1.87
2015.12.23 15:07:16.944,0.99172,0.99186,1.12,1.12
2015.12.23 15:07:17.454,0.99171,0.99186,1.87,1.37
2015.12.23 15:07:17.942,0.99172,0.99184,1.00,1.00
2015.12.23 15:07:18.096,0.99172,0.99177,1.00,1.00
2015.12.23 15:07:18.251,0.99165,0.99177,1.00,2.62
2015.12.23 15:07:19.097,0.99161,0.99177,1.87,2.62
2015.12.23 15:07:20.207,0.9916,0.99176,1.75,1.75
2015.12.23 15:07:21.643,0.99161,0.99177,1.12,3.00
2015.12.23 15:07:21.948,0.9916,0.99177,1.75,2.62
2015.12.23 15:07:22.798,0.99162,0.99177,1.12,1.37
2015.12.23 15:07:24.857,0.99164,0.99178,1.12,1.12
2015.12.23 15:07:26.683,0.99165,0.99177,1.00,1.12
2015.12.23 15:07:28.355,0.99163,0.99178,1.12,1.50
2015.12.23 15:07:28.661,0.99166,0.99182,1.87,1.12
2015.12.23 15:07:29.181,0.99166,0.99183,1.87,1.12
2015.12.23 15:07:29.691,0.99165,0.99181,1.87,1.12
2015.12.23 15:07:29.900,0.99169,0.99181,1.00,1.12
2015.12.23 15:07:30.786,0.99165,0.99181,1.12,3.00
2015.12.23 15:07:30.838,0.99163,0.9918,1.87,1.12
2015.12.23 15:07:31.875,0.99162,0.99178,1.12,1.87
2015.12.23 15:07:32.391,0.99161,0.99177,1.12,1.12
2015.12.23 15:07:32.979,0.99163,0.99178,1.12,1.12
2015.12.23 15:07:33.493,0.99162,0.99177,1.12,1.87
2015.12.23 15:07:34.132,0.99165,0.99177,1.12,1.00
2015.12.23 15:07:34.440,0.99168,0.99177,1.75,1.00
2015.12.23 15:07:35.141,0.99168,0.99182,1.75,1.87
2015.12.23 15:07:35.784,0.9917,0.99182,1.00,1.87
2015.12.23 15:07:38.362,0.99162,0.99176,1.87,1.00
2015.12.23 15:07:39.739,0.99161,0.99177,1.12,1.37
2015.12.23 15:07:40.258,0.9916,0.99177,1.12,1.87
2015.12.23 15:07:41.047,0.99164,0.99176,1.00,1.00
2015.12.23 15:07:45.096,0.99159,0.99176,1.75,1.12
2015.12.23 15:07:45.605,0.9916,0.99177,1.75,2.25
2015.12.23 15:07:49.922,0.99162,0.99177,1.75,1.75
2015.12.23 15:07:50.316,0.99163,0.99177,1.12,1.12
2015.12.23 15:07:50.928,0.99161,0.99177,2.62,1.87
2015.12.23 15:07:52.436,0.99162,0.99178,1.12,1.87
2015.12.23 15:07:52.487,0.99166,0.99178,1.00,1.00
2015.12.23 15:07:52.640,0.99161,0.99177,1.87,1.12
2015.12.23 15:07:53.534,0.99163,0.99177,1.12,1.37
2015.12.23 15:07:54.256,0.99163,0.99177,1.87,1.00
2015.12.23 15:07:54.613,0.99165,0.99179,1.12,1.00
2015.12.23 15:07:54.918,0.99167,0.99182,1.87,1.87
2015.12.23 15:07:55.222,0.99168,0.99182,1.50,2.25
2015.12.23 15:07:55.773,0.99166,0.99182,1.12,2.62
2015.12.23 15:07:56.437,0.99169,0.99184,1.12,1.37
2015.12.23 15:07:56.488,0.9917,0.99184,1.12,1.00
2015.12.23 15:07:56.922,0.99169,0.99186,1.75,1.12
2015.12.23 15:07:57.466,0.99168,0.99186,1.87,1.75
2015.12.23 15:07:57.772,0.9917,0.99187,1.12,1.12
2015.12.23 15:07:59.530,0.99171,0.99185,1.12,1.00
2015.12.23 15:08:02.287,0.99169,0.99186,1.87,1.12
2015.12.23 15:08:02.847,0.9917,0.99187,1.87,2.62
2015.12.23 15:08:03.155,0.99168,0.99186,2.25,2.25
2015.12.23 15:08:11.883,0.99168,0.99183,1.75,1.87
2015.12.23 15:08:11.986,0.99165,0.99176,1.00,1.12
2015.12.23 15:08:12.970,0.9916,0.99176,1.12,1.87
2015.12.23 15:08:14.665,0.9916,0.99175,1.12,1.87
2015.12.23 15:08:20.288,0.9916,0.99173,1.37,1.50
2015.12.23 15:08:20.340,0.99157,0.99173,1.12,1.87
2015.12.23 15:08:24.708,0.99156,0.99172,2.62,1.12
2015.12.23 15:08:25.266,0.99157,0.9917,1.12,1.00
2015.12.23 15:08:25.791,0.99155,0.99171,2.62,1.12
2015.12.23 15:08:26.300,0.99157,0.99172,1.87,1.12
2015.12.23 15:08:26.832,0.99158,0.99174,1.12,1.75
2015.12.23 15:08:27.137,0.99163,0.99177,1.00,1.12
2015.12.23 15:08:27.443,0.99164,0.99179,1.12,1.75
2015.12.23 15:08:27.749,0.99165,0.99179,1.87,1.12
2015.12.23 15:08:28.135,0.99163,0.99179,2.62,1.75
2015.12.23 15:08:28.390,0.99166,0.99183,1.87,1.12
2015.12.23 15:08:28.899,0.9917,0.99182,1.00,1.00
2015.12.23 15:08:29.596,0.99169,0.99183,1.75,1.37
2015.12.23 15:08:29.915,0.99169,0.99183,1.50,1.12
2015.12.23 15:08:30.221,0.99169,0.99184,1.12,1.87
2015.12.23 15:08:30.323,0.99171,0.99183,1.00,1.50
2015.12.23 15:08:30.476,0.99171,0.99179,1.00,1.00
2015.12.23 15:08:30.527,0.99165,0.99179,1.12,1.12
2015.12.23 15:08:30.629,0.99165,0.99177,1.00,1.00
2015.12.23 15:08:31.332,0.99167,0.99179,1.37,1.37
2015.12.23 15:08:31.385,0.99167,0.99179,1.12,1.00
2015.12.23 15:08:31.896,0.99168,0.99179,1.87,1.00
2015.12.23 15:08:31.998,0.99168,0.99183,1.87,1.87
2015.12.23 15:08:34.881,0.9917,0.99184,1.87,1.87
2015.12.23 15:08:34.933,0.99172,0.99188,1.12,1.87
2015.12.23 15:08:35.036,0.99176,0.99188,1.50,1.37
2015.12.23 15:08:35.811,0.99176,0.99188,1.37,1.37
2015.12.23 15:08:35.914,0.99175,0.99187,1.00,1.00
2015.12.23 15:08:39.902,0.99173,0.99187,2.25,1.00
2015.12.23 15:08:42.715,0.99172,0.99187,1.87,1.75
2015.12.23 15:08:43.125,0.99169,0.99186,1.12,1.87
2015.12.23 15:08:43.749,0.9917,0.99186,1.12,1.75
2015.12.23 15:08:44.518,0.9917,0.99186,1.75,1.87
2015.12.23 15:08:45.560,0.99171,0.99186,2.25,1.75
2015.12.23 15:08:46.069,0.99171,0.99188,2.25,1.12
2015.12.23 15:08:51.203,0.99171,0.99187,1.50,1.12
2015.12.23 15:08:51.256,0.99171,0.99186,1.50,1.12
2015.12.23 15:08:52.419,0.99169,0.99184,1.37,1.12
2015.12.23 15:08:54.156,0.9917,0.99185,1.50,1.12
2015.12.23 15:08:57.440,0.99172,0.99185,1.00,1.12
2015.12.23 15:08:58.748,0.99172,0.99184,1.50,1.00
2015.12.23 15:08:59.989,0.99172,0.99188,1.50,1.12
2015.12.23 15:09:00.246,0.99174,0.99189,1.87,1.87
2015.12.23 15:09:00.774,0.99174,0.99189,1.12,1.75
2015.12.23 15:09:05.170,0.99171,0.99187,1.12,1.12
2015.12.23 15:09:05.653,0.99168,0.9918,1.37,1.12
2015.12.23 15:09:06.063,0.99165,0.99181,1.75,1.75
2015.12.23 15:09:06.910,0.99166,0.99178,1.50,1.00
2015.12.23 15:09:08.615,0.99167,0.99183,1.75,1.12
2015.12.23 15:09:09.127,0.99168,0.99181,1.75,1.00
2015.12.23 15:09:09.855,0.99167,0.99183,1.75,1.12
2015.12.23 15:09:11.605,0.99168,0.99184,1.12,2.25
2015.12.23 15:09:11.657,0.99169,0.99184,1.12,1.87
2015.12.23 15:09:14.889,0.99171,0.99188,1.75,3.00
2015.12.23 15:09:15.398,0.99171,0.99187,1.75,1.75
2015.12.23 15:09:18.077,0.99171,0.99176,1.00,1.37
2015.12.23 15:09:18.231,0.99163,0.99178,1.50,1.12
2015.12.23 15:09:18.283,0.99166,0.99177,1.37,1.12
2015.12.23 15:09:18.386,0.99167,0.99182,1.37,1.12
2015.12.23 15:09:18.488,0.99167,0.99183,1.12,1.87
2015.12.23 15:09:19.076,0.99169,0.99183,1.75,1.50
2015.12.23 15:09:19.689,0.99169,0.99182,1.75,1.50
2015.12.23 15:09:19.894,0.99166,0.99181,1.75,1.12
2015.12.23 15:09:21.242,0.99169,0.99181,1.00,1.00
2015.12.23 15:09:21.396,0.9917,0.99183,1.05,1.12
2015.12.23 15:09:21.498,0.99172,0.99184,1.00,1.75
2015.12.23 15:09:21.651,0.99172,0.99184,1.12,1.37
2015.12.23 15:09:22.187,0.99172,0.99184,1.12,1.00
2015.12.23 15:09:22.699,0.99174,0.99189,1.42,1.75
2015.12.23 15:09:23.592,0.99172,0.99187,1.75,1.12
2015.12.23 15:09:27.520,0.99174,0.99185,1.37,1.00
2015.12.23 15:09:28.898,0.99175,0.99189,1.37,1.12
2015.12.23 15:09:29.417,0.99175,0.99189,1.12,1.12
2015.12.23 15:09:34.035,0.99175,0.99189,1.37,1.87
2015.12.23 15:09:36.703,0.99174,0.99189,1.37,1.87
2015.12.23 15:09:36.908,0.99176,0.99188,1.00,1.00
2015.12.23 15:09:37.011,0.99178,0.99189,1.87,1.12
2015.12.23 15:09:37.319,0.99178,0.99189,1.87,1.00
2015.12.23 15:09:39.289,0.99179,0.99192,1.12,1.87
2015.12.23 15:09:40.017,0.99181,0.99192,1.37,1.50
2015.12.23 15:09:40.602,0.99181,0.99191,1.50,1.37
2015.12.23 15:09:42.146,0.99179,0.99192,1.87,1.50
2015.12.23 15:09:45.596,0.9918,0.99192,1.37,2.62
2015.12.23 15:09:45.648,0.9918,0.99191,1.12,1.37
2015.12.23 15:09:50.118,0.99179,0.9919,1.50,1.50
2015.12.23 15:09:50.779,0.9918,0.99191,1.12,1.37
2015.12.23 15:09:50.831,0.9918,0.99192,1.75,2.25
2015.12.23 15:09:56.214,0.99185,0.99193,1.87,1.37
2015.12.23 15:09:56.723,0.99185,0.99193,1.75,1.00
2015.12.23 15:09:56.826,0.99185,0.99201,1.75,1.87
2015.12.23 15:09:57.554,0.99186,0.99201,1.75,1.75
2015.12.23 15:09:59.074,0.99187,0.99201,1.75,1.50
2015.12.23 15:10:02.409,0.99186,0.99198,1.12,1.00
2015.12.23 15:10:02.461,0.99185,0.99198,1.75,1.12
2015.12.23 15:10:03.802,0.99187,0.99198,1.12,1.00
2015.12.23 15:10:05.407,0.99187,0.99199,1.75,1.50
2015.12.23 15:10:05.949,0.99187,0.99199,1.75,1.50
2015.12.23 15:10:07.517,0.99188,0.99199,1.50,1.50
2015.12.23 15:10:08.025,0.99188,0.99199,1.75,1.12
2015.12.23 15:10:11.751,0.99189,0.99203,1.37,1.12
2015.12.23 15:10:19.987,0.9919,0.99203,1.50,1.12
2015.12.23 15:10:21.157,0.9919,0.99203,1.75,1.50
2015.12.23 15:10:21.665,0.99189,0.99203,3.00,1.50
2015.12.23 15:10:24.737,0.99191,0.99203,1.75,1.00
2015.12.23 15:10:28.490,0.99194,0.99205,1.00,1.87
2015.12.23 15:10:28.541,0.99196,0.99208,1.37,1.75
2015.12.23 15:10:28.917,0.992,0.99211,1.50,1.12
2015.12.23 15:10:29.389,0.99198,0.99212,1.87,1.37
2015.12.23 15:10:36.286,0.99199,0.99211,1.37,1.37
2015.12.23 15:10:36.337,0.99199,0.99211,1.12,1.12
2015.12.23 15:10:55.703,0.99197,0.99212,2.62,1.87
2015.12.23 15:10:55.755,0.99197,0.99211,3.00,1.00
2015.12.23 15:10:59.749,0.99198,0.99214,3.75,2.62
2015.12.23 15:10:59.801,0.99199,0.99213,1.12,1.00
2015.12.23 15:11:00.140,0.99198,0.99212,3.37,1.37
2015.12.23 15:11:20.046,0.99201,0.99212,1.00,1.12
2015.12.23 15:11:20.788,0.992,0.99212,1.50,1.12
2015.12.23 15:11:24.549,0.99203,0.99217,2.62,1.12
2015.12.23 15:11:24.854,0.9921,0.99218,1.50,1.00
2015.12.23 15:11:25.466,0.99208,0.99221,1.75,1.50
2015.12.23 15:11:26.191,0.99208,0.9922,1.50,1.00
2015.12.23 15:11:26.552,0.99205,0.99219,1.75,1.75
2015.12.23 15:11:26.861,0.99201,0.99217,1.87,1.75
2015.12.23 15:11:27.167,0.99201,0.99215,1.50,1.75
2015.12.23 15:11:29.368,0.99198,0.99213,1.75,1.75
2015.12.23 15:11:29.843,0.992,0.99215,1.50,2.25
2015.12.23 15:11:29.895,0.99206,0.99215,1.37,1.00
2015.12.23 15:11:29.997,0.992,0.99215,1.12,1.87
2015.12.23 15:11:30.049,0.99199,0.99213,1.87,1.75
2015.12.23 15:11:30.764,0.99199,0.99213,1.00,1.12
2015.12.23 15:11:32.964,0.99199,0.99213,1.50,1.12
2015.12.23 15:11:33.066,0.992,0.99215,1.37,2.62
2015.12.23 15:11:35.244,0.992,0.99212,1.37,1.00
2015.12.23 15:11:35.552,0.99202,0.99216,1.75,1.75
2015.12.23 15:11:36.063,0.992,0.99216,1.87,1.75
2015.12.23 15:11:45.228,0.99205,0.99217,1.37,1.12
2015.12.23 15:11:45.283,0.99205,0.99219,1.00,1.12
2015.12.23 15:11:45.386,0.99208,0.9922,1.00,1.50
2015.12.23 15:11:46.288,0.99207,0.9922,1.12,1.12
2015.12.23 15:11:46.391,0.99203,0.9922,2.62,1.75
2015.12.23 15:11:46.903,0.99203,0.99219,2.62,1.12
2015.12.23 15:11:54.313,0.99204,0.9922,1.12,1.75
2015.12.23 15:11:55.109,0.992,0.99217,1.12,1.87
2015.12.23 15:11:56.582,0.99205,0.9922,1.12,1.12
2015.12.23 15:11:56.635,0.99204,0.99222,1.75,3.37
2015.12.23 15:11:58.079,0.99204,0.99219,1.37,1.75
2015.12.23 15:11:58.131,0.99202,0.99219,1.12,1.87
2015.12.23 15:11:59.328,0.99204,0.9922,1.12,1.75
2015.12.23 15:12:00.040,0.99204,0.99219,1.37,1.12
2015.12.23 15:12:01.099,0.99201,0.99214,1.12,1.12
2015.12.23 15:12:01.151,0.992,0.99214,1.87,1.50
2015.12.23 15:12:01.204,0.992,0.99215,1.87,1.87
2015.12.23 15:12:01.954,0.992,0.99215,1.37,1.75
2015.12.23 15:12:02.501,0.99201,0.99217,1.87,1.12
2015.12.23 15:12:03.198,0.99206,0.99218,1.37,1.37
2015.12.23 15:12:03.250,0.99206,0.9922,1.00,1.87
2015.12.23 15:12:03.302,0.99206,0.9922,1.37,1.87
2015.12.23 15:12:03.353,0.99206,0.9922,1.12,1.50
2015.12.23 15:12:04.445,0.99202,0.99217,1.75,1.75
2015.12.23 15:12:04.988,0.99201,0.99217,1.12,1.87
2015.12.23 15:12:06.024,0.99203,0.99217,1.50,1.12
2015.12.23 15:12:06.228,0.99208,0.99223,1.37,1.87
2015.12.23 15:12:06.742,0.99208,0.99223,1.12,1.75
2015.12.23 15:12:06.845,0.99208,0.99223,1.12,1.37
2015.12.23 15:12:07.825,0.9921,0.99222,1.00,1.37
2015.12.23 15:12:09.157,0.99206,0.99222,1.87,1.75
2015.12.23 15:12:09.817,0.99204,0.9922,1.12,1.12
2015.12.23 15:12:10.487,0.99204,0.9922,1.87,1.87
2015.12.23 15:12:11.013,0.99204,0.9922,1.75,1.75
2015.12.23 15:12:11.753,0.99207,0.99217,1.00,1.12
2015.12.23 15:12:13.210,0.99204,0.99216,1.87,1.00
2015.12.23 15:12:13.722,0.99203,0.99217,1.12,1.87
2015.12.23 15:12:14.825,0.99204,0.99218,1.12,1.37
2015.12.23 15:12:14.876,0.99207,0.99219,1.87,1.12
2015.12.23 15:12:14.928,0.99208,0.99219,1.12,1.00
2015.12.23 15:12:14.979,0.99208,0.99222,1.12,2.62
2015.12.23 15:12:15.490,0.99207,0.99223,2.25,1.75
2015.12.23 15:12:16.580,0.99207,0.99222,1.12,1.50
2015.12.23 15:12:17.092,0.99205,0.9922,1.12,1.50
2015.12.23 15:12:17.596,0.99204,0.99218,1.12,1.12
2015.12.23 15:12:18.687,0.99208,0.99221,1.37,1.87
2015.12.23 15:12:18.739,0.99209,0.99221,1.12,1.12
2015.12.23 15:12:19.253,0.9921,0.99223,1.87,1.50
2015.12.23 15:12:21.529,0.99206,0.9922,1.75,1.00
2015.12.23 15:12:21.683,0.99206,0.99218,1.00,1.00
2015.12.23 15:12:21.787,0.99206,0.9922,1.50,1.87
2015.12.23 15:12:22.095,0.99208,0.99221,1.75,1.00
2015.12.23 15:12:22.611,0.99208,0.99222,1.75,1.12
2015.12.23 15:12:25.733,0.99208,0.99221,1.75,1.00
2015.12.23 15:12:26.342,0.99208,0.99221,1.37,1.87
2015.12.23 15:12:26.393,0.99206,0.9922,1.12,1.50
2015.12.23 15:12:26.547,0.99202,0.99219,1.75,2.25
2015.12.23 15:12:27.057,0.99203,0.99217,1.12,1.12
2015.12.23 15:12:27.708,0.99202,0.99216,1.12,1.50
2015.12.23 15:12:28.218,0.99202,0.99216,1.75,1.12
2015.12.23 15:12:30.697,0.99209,0.99219,2.62,1.75
2015.12.23 15:12:30.902,0.99214,0.99223,1.37,1.00
2015.12.23 15:12:31.408,0.99213,0.99225,1.37,1.50
2015.12.23 15:12:31.883,0.99212,0.99225,1.50,1.75
2015.12.23 15:12:32.189,0.99203,0.99218,1.12,1.50
2015.12.23 15:12:35.103,0.99202,0.99218,1.12,1.75
2015.12.23 15:12:40.095,0.99202,0.99215,1.75,1.00
2015.12.23 15:12:41.897,0.99202,0.99216,1.75,1.12
2015.12.23 15:12:42.909,0.99203,0.99215,1.00,1.50
2015.12.23 15:12:43.013,0.99199,0.99214,1.87,1.75
2015.12.23 15:12:43.116,0.99199,0.99211,1.87,1.00
2015.12.23 15:12:43.863,0.99199,0.99213,1.50,1.87
2015.12.23 15:12:44.480,0.99199,0.99213,1.50,1.87
2015.12.23 15:12:45.724,0.99199,0.99212,1.00,1.75
2015.12.23 15:12:46.267,0.992,0.99213,1.50,1.75
2015.12.23 15:12:48.963,0.992,0.99214,1.50,2.62
2015.12.23 15:12:50.008,0.992,0.99214,1.00,2.62
2015.12.23 15:12:50.809,0.992,0.99214,1.50,1.87
2015.12.23 15:12:52.508,0.99201,0.99211,1.00,1.00
2015.12.23 15:12:53.518,0.992,0.99212,1.87,1.00
2015.12.23 15:12:53.824,0.992,0.99214,1.87,1.87
2015.12.23 15:12:54.502,0.99199,0.99213,2.62,1.12
2015.12.23 15:13:03.160,0.992,0.99212,1.00,1.75
2015.12.23 15:13:05.154,0.99199,0.99212,1.87,1.75
2015.12.23 15:13:07.187,0.99203,0.99212,1.37,1.75
2015.12.23 15:13:07.527,0.99208,0.99214,1.12,1.37
2015.12.23 15:13:07.579,0.99205,0.99213,1.12,1.00
2015.12.23 15:13:08.087,0.99203,0.99215,1.50,1.50
2015.12.23 15:13:09.759,0.99204,0.99217,1.37,3.75
2015.12.23 15:13:11.282,0.99204,0.99216,1.12,1.75
2015.12.23 15:13:12.164,0.99201,0.99215,1.87,2.25
2015.12.23 15:13:22.106,0.99201,0.99214,1.87,1.75
2015.12.23 15:13:22.660,0.99201,0.99211,1.12,1.00
2015.12.23 15:13:24.216,0.99202,0.99211,1.12,1.00
