2015.12.29 08:12:48.169,0.98782,0.98795,1.75,1.00
2015.12.29 08:12:48.499,0.98781,0.98797,1.87,1.87
2015.12.29 08:12:52.680,0.98782,0.98797,1.12,1.75
2015.12.29 08:12:53.188,0.98782,0.98797,1.37,1.87
2015.12.29 08:13:16.428,0.98782,0.98796,1.12,1.75
2015.12.29 08:13:16.936,0.98782,0.98798,1.12,1.75
2015.12.29 08:13:44.585,0.98783,0.98799,1.75,2.25
2015.12.29 08:13:54.282,0.98785,0.988,1.12,1.50
2015.12.29 08:13:54.696,0.98784,0.98801,1.75,2.62
2015.12.29 08:14:10.546,0.98784,0.98799,1.50,1.12
2015.12.29 08:14:11.057,0.98779,0.98792,1.12,1.00
2015.12.29 08:14:11.159,0.98778,0.98793,1.50,1.87
2015.12.29 08:14:11.262,0.98779,0.98795,1.87,1.87
2015.12.29 08:14:11.573,0.98782,0.98797,1.12,2.25
2015.12.29 08:14:12.033,0.98786,0.98799,1.12,2.62
2015.12.29 08:14:12.338,0.98788,0.98805,1.75,3.75
2015.12.29 08:14:12.862,0.98789,0.98805,1.75,2.25
2015.12.29 08:14:14.211,0.98795,0.98805,1.00,1.50
2015.12.29 08:14:14.365,0.98798,0.98813,1.75,2.44
2015.12.29 08:14:14.467,0.98799,0.98815,1.87,1.87
2015.12.29 08:14:14.858,0.98802,0.98815,1.75,1.12
2015.12.29 08:14:15.164,0.98802,0.98815,1.12,1.75
2015.12.29 08:14:16.355,0.98798,0.98814,1.75,1.12
2015.12.29 08:14:16.661,0.98797,0.98813,1.50,1.75
2015.12.29 08:14:20.478,0.98795,0.98812,2.25,1.87
2015.12.29 08:14:20.891,0.98793,0.98809,1.75,1.75
2015.12.29 08:14:21.198,0.98791,0.98808,2.25,2.62
2015.12.29 08:14:26.044,0.98793,0.98808,1.75,1.12
2015.12.29 08:14:26.096,0.98793,0.98809,1.75,1.75
2015.12.29 08:14:35.647,0.98794,0.9881,1.75,1.75
2015.12.29 08:14:35.852,0.98797,0.98809,1.00,1.00
2015.12.29 08:14:36.111,0.98797,0.98809,1.50,1.00
2015.12.29 08:14:36.417,0.98801,0.98815,1.75,2.25
2015.12.29 08:14:37.029,0.98801,0.98814,1.75,1.00
2015.12.29 08:14:42.367,0.988,0.98816,2.62,1.75
2015.12.29 08:14:42.713,0.988,0.98815,1.50,1.12
2015.12.29 08:14:43.222,0.98801,0.98816,1.37,2.62
2015.12.29 08:14:58.669,0.98801,0.98815,1.00,1.87
2015.12.29 08:15:00.282,0.988,0.98814,1.00,2.25
2015.12.29 08:15:02.294,0.988,0.98814,1.87,1.50
2015.12.29 08:15:06.783,0.988,0.98813,1.00,1.37
2015.12.29 08:15:15.803,0.98799,0.98812,1.00,1.75
2015.12.29 08:15:17.914,0.98799,0.9881,1.37,1.00
2015.12.29 08:15:20.647,0.98798,0.9881,1.12,1.00
2015.12.29 08:15:21.157,0.98798,0.9881,1.87,1.00
2015.12.29 08:15:24.388,0.98798,0.9881,1.50,2.25
2015.12.29 08:15:24.439,0.98793,0.98809,1.75,1.12
2015.12.29 08:15:24.541,0.98792,0.98808,2.25,1.12
2015.12.29 08:15:25.015,0.9879,0.98806,2.25,1.12
2015.12.29 08:15:32.194,0.98792,0.98806,1.50,1.12
2015.12.29 08:15:32.246,0.98792,0.98808,1.75,2.62
2015.12.29 08:15:32.792,0.98794,0.98808,1.50,1.75
2015.12.29 08:15:33.301,0.98794,0.98809,1.75,1.12
2015.12.29 08:15:33.353,0.98794,0.9881,1.75,2.25
2015.12.29 08:15:37.168,0.98796,0.9881,1.00,2.62
2015.12.29 08:15:41.162,0.98795,0.98809,1.00,1.87
2015.12.29 08:15:59.079,0.98793,0.9881,1.75,3.37
2015.12.29 08:16:01.940,0.98792,0.98805,1.87,1.00
2015.12.29 08:16:02.105,0.98791,0.98805,1.75,2.25
2015.12.29 08:16:02.310,0.98786,0.98802,1.75,1.75
2015.12.29 08:16:02.616,0.98785,0.988,1.75,1.75
2015.12.29 08:16:07.808,0.98784,0.98799,1.75,1.75
2015.12.29 08:16:13.932,0.98783,0.98793,1.75,1.50
2015.12.29 08:16:14.133,0.98776,0.98791,1.87,1.50
2015.12.29 08:16:14.643,0.98776,0.98791,1.75,2.25
2015.12.29 08:16:14.949,0.98773,0.98787,1.75,1.50
2015.12.29 08:16:24.752,0.9877,0.98787,2.62,1.75
2015.12.29 08:16:25.263,0.98772,0.98787,1.87,1.50
2015.12.29 08:16:25.795,0.98775,0.98789,1.50,2.25
2015.12.29 08:16:30.382,0.98776,0.98791,1.75,2.25
2015.12.29 08:16:30.434,0.98778,0.9879,1.00,1.00
2015.12.29 08:16:33.538,0.98777,0.98793,1.87,1.75
2015.12.29 08:16:33.881,0.9878,0.98797,1.87,3.00
2015.12.29 08:16:35.858,0.9878,0.98795,1.75,1.75
2015.12.29 08:16:36.159,0.98775,0.98792,1.75,1.87
2015.12.29 08:16:36.465,0.98776,0.98793,1.12,1.75
2015.12.29 08:16:43.256,0.98778,0.98794,1.12,1.50
2015.12.29 08:16:43.307,0.98779,0.98796,1.12,3.19
2015.12.29 08:16:43.817,0.9878,0.98796,1.12,2.44
2015.12.29 08:16:47.795,0.98779,0.98797,1.87,2.62
2015.12.29 08:16:54.316,0.98778,0.98795,2.25,1.87
2015.12.29 08:16:54.691,0.98776,0.98792,1.75,1.75
2015.12.29 08:16:55.200,0.98775,0.98791,1.75,1.75
2015.12.29 08:17:05.950,0.98776,0.98793,1.75,3.00
2015.12.29 08:17:06.681,0.98777,0.98792,1.12,1.75
2015.12.29 08:17:07.194,0.98777,0.98793,1.12,1.75
2015.12.29 08:17:08.685,0.98777,0.98788,1.12,1.00
2015.12.29 08:17:08.992,0.9877,0.98776,1.00,1.00
2015.12.29 08:17:09.146,0.98771,0.98778,1.00,1.50
2015.12.29 08:17:09.330,0.98774,0.9878,1.00,1.00
2015.12.29 08:17:09.844,0.98773,0.9878,1.00,1.00
2015.12.29 08:17:12.377,0.98771,0.9878,1.50,1.00
2015.12.29 08:17:14.390,0.98773,0.9878,1.00,1.00
2015.12.29 08:17:25.038,0.98776,0.9878,1.00,1.00
2015.12.29 08:17:25.140,0.98773,0.98781,1.00,1.00
2015.12.29 08:17:25.665,0.98773,0.9878,1.00,1.00
2015.12.29 08:17:29.257,0.98772,0.9878,1.00,1.00
2015.12.29 08:17:31.783,0.98771,0.9878,1.12,1.00
2015.12.29 08:17:32.925,0.98772,0.9878,1.00,1.00
2015.12.29 08:17:33.456,0.98771,0.9878,1.12,1.00
2015.12.29 08:17:33.558,0.98771,0.98777,1.12,1.00
2015.12.29 08:17:33.610,0.98769,0.98777,1.00,1.00
2015.12.29 08:17:33.661,0.98767,0.98775,1.75,1.00
2015.12.29 08:17:33.763,0.98767,0.98775,1.00,1.12
2015.12.29 08:17:34.088,0.98769,0.98775,1.00,1.00
2015.12.29 08:17:34.603,0.98767,0.98775,1.00,1.12
2015.12.29 08:17:35.111,0.98767,0.98774,1.00,1.00
2015.12.29 08:17:35.638,0.98767,0.98775,1.00,1.12
2015.12.29 08:17:41.197,0.98768,0.98775,1.00,1.12
2015.12.29 08:17:43.292,0.98769,0.98775,1.00,1.12
2015.12.29 08:17:50.459,0.98768,0.98775,1.00,1.12
2015.12.29 08:17:55.037,0.98768,0.98775,1.00,1.37
2015.12.29 08:17:57.040,0.98766,0.98775,1.00,1.50
2015.12.29 08:17:57.093,0.98762,0.98773,1.87,1.00
2015.12.29 08:17:57.198,0.98762,0.98771,1.50,1.00
2015.12.29 08:17:57.810,0.98761,0.98771,1.12,1.12
2015.12.29 08:17:58.325,0.98761,0.98771,1.50,1.00
2015.12.29 08:18:02.727,0.98761,0.98771,1.12,1.37
2015.12.29 08:18:02.830,0.98759,0.98771,1.00,1.50
2015.12.29 08:18:03.758,0.98757,0.98771,3.00,1.50
2015.12.29 08:18:06.331,0.9876,0.98771,1.00,1.37
2015.12.29 08:18:07.878,0.98758,0.98771,1.87,1.12
2015.12.29 08:18:37.335,0.98762,0.98772,1.00,1.50
2015.12.29 08:18:38.564,0.98761,0.98772,1.12,1.50
2015.12.29 08:18:41.726,0.98759,0.98771,2.25,1.50
2015.12.29 08:18:43.718,0.98761,0.98772,1.00,1.75
2015.12.29 08:18:44.177,0.98761,0.98774,1.50,1.75
2015.12.29 08:18:44.738,0.9876,0.98772,1.50,1.50
2015.12.29 08:18:45.347,0.98763,0.98773,1.00,1.75
2015.12.29 08:18:45.551,0.98761,0.98773,1.12,1.75
2015.12.29 08:18:57.060,0.98761,0.98772,1.37,1.12
2015.12.29 08:18:58.407,0.98761,0.98771,1.75,1.00
2015.12.29 08:18:58.713,0.9876,0.98768,1.12,1.00
2015.12.29 08:18:59.247,0.98761,0.98768,1.00,1.00
2015.12.29 08:19:02.493,0.9876,0.98768,1.12,1.00
2015.12.29 08:19:03.278,0.98761,0.98768,1.00,1.00
2015.12.29 08:19:03.790,0.98759,0.98768,1.50,1.00
2015.12.29 08:19:06.041,0.98757,0.98768,1.75,1.12
2015.12.29 08:19:06.194,0.98755,0.98766,1.37,1.12
2015.12.29 08:19:06.428,0.98753,0.98764,1.75,1.00
2015.12.29 08:19:06.937,0.98752,0.98764,1.75,1.12
2015.12.29 08:19:07.752,0.98752,0.98765,1.75,1.50
2015.12.29 08:19:11.248,0.98751,0.98764,3.37,1.00
2015.12.29 08:19:13.134,0.98751,0.98763,1.87,1.00
2015.12.29 08:19:13.439,0.98751,0.98765,2.62,1.12
2015.12.29 08:19:17.297,0.98755,0.98766,1.37,1.12
2015.12.29 08:19:17.705,0.98755,0.98766,1.00,1.50
2015.12.29 08:19:20.103,0.98757,0.98766,1.00,1.50
2015.12.29 08:19:21.209,0.98756,0.98766,1.00,1.50
2015.12.29 08:19:22.985,0.98757,0.98766,1.00,1.00
2015.12.29 08:19:23.495,0.98757,0.98767,1.12,1.12
2015.12.29 08:19:28.410,0.98757,0.98765,1.12,1.00
2015.12.29 08:19:33.881,0.98759,0.98765,1.00,1.00
2015.12.29 08:19:33.932,0.98759,0.98767,1.12,1.00
2015.12.29 08:19:33.983,0.98761,0.98767,1.12,1.00
2015.12.29 08:19:34.035,0.98761,0.98774,1.50,1.75
2015.12.29 08:19:34.086,0.98765,0.98774,1.12,1.37
2015.12.29 08:19:34.137,0.98765,0.98774,1.87,1.00
2015.12.29 08:19:34.544,0.98763,0.98773,1.50,1.12
2015.12.29 08:19:35.247,0.98762,0.98772,1.50,1.00
2015.12.29 08:19:42.917,0.9876,0.98769,1.75,1.00
2015.12.29 08:19:43.020,0.9876,0.98769,1.37,1.00
2015.12.29 08:19:43.184,0.98759,0.98769,1.50,1.12
2015.12.29 08:19:46.223,0.98759,0.98769,1.75,1.00
2015.12.29 08:19:47.981,0.9876,0.98771,1.75,1.12
2015.12.29 08:19:48.489,0.98763,0.98772,1.12,1.00
2015.12.29 08:19:49.319,0.98762,0.98771,1.50,1.00
2015.12.29 08:19:50.195,0.98762,0.98769,1.00,1.00
2015.12.29 08:19:50.755,0.98762,0.98768,1.00,1.00
2015.12.29 08:19:57.235,0.98762,0.98769,1.00,1.00
2015.12.29 08:19:57.774,0.98761,0.98769,1.00,1.00
2015.12.29 08:19:58.282,0.98761,0.9877,1.00,1.50
2015.12.29 08:19:59.289,0.9876,0.9877,1.00,1.50
2015.12.29 08:20:01.799,0.98761,0.9877,1.00,1.50
2015.12.29 08:20:04.352,0.9876,0.9877,1.00,1.50
2015.12.29 08:20:04.699,0.9876,0.98768,1.00,1.00
2015.12.29 08:20:06.414,0.98759,0.98768,1.00,1.12
2015.12.29 08:20:09.689,0.98759,0.98769,1.00,1.12
2015.12.29 08:20:11.283,0.9876,0.98769,1.00,1.00
2015.12.29 08:20:11.856,0.9876,0.98771,1.12,1.50
2015.12.29 08:20:17.438,0.98761,0.98771,1.00,1.50
2015.12.29 08:20:17.824,0.98759,0.98769,1.50,1.12
2015.12.29 08:20:23.362,0.9876,0.9877,1.00,1.50
2015.12.29 08:20:23.736,0.9876,0.98772,1.50,1.50
2015.12.29 08:20:24.856,0.9876,0.98772,1.75,1.12
2015.12.29 08:20:25.752,0.98763,0.98775,1.00,1.75
2015.12.29 08:20:25.804,0.98766,0.98775,1.00,1.75
2015.12.29 08:20:25.957,0.98766,0.98776,1.00,1.37
2015.12.29 08:20:26.159,0.98766,0.98779,1.37,1.50
2015.12.29 08:20:26.211,0.98765,0.98779,1.87,1.12
2015.12.29 08:20:27.842,0.98768,0.98779,1.00,1.37
2015.12.29 08:20:35.286,0.98765,0.98777,1.75,1.00
2015.12.29 08:20:39.042,0.98765,0.98776,1.75,1.00
2015.12.29 08:20:39.093,0.98763,0.98776,2.25,1.12
2015.12.29 08:20:39.297,0.98763,0.98774,1.50,1.00
2015.12.29 08:20:39.552,0.98763,0.98773,1.50,1.12
2015.12.29 08:20:39.763,0.98763,0.98771,1.00,1.00
2015.12.29 08:20:40.070,0.98758,0.98769,2.25,1.00
2015.12.29 08:20:40.275,0.98757,0.98766,1.12,1.00
2015.12.29 08:20:53.592,0.98758,0.98766,1.00,1.00
2015.12.29 08:21:08.764,0.98759,0.98766,1.00,1.12
2015.12.29 08:21:14.926,0.9876,0.9877,1.37,1.12
2015.12.29 08:21:15.284,0.98761,0.98772,1.50,1.00
2015.12.29 08:21:15.335,0.98761,0.98772,1.50,1.00
2015.12.29 08:21:15.844,0.98764,0.98772,1.00,1.00
2015.12.29 08:21:19.237,0.98767,0.98772,1.00,1.00
2015.12.29 08:21:19.546,0.98771,0.98776,1.00,1.00
2015.12.29 08:21:19.701,0.98767,0.98773,1.12,1.00
2015.12.29 08:21:20.215,0.98766,0.98774,1.00,1.05
2015.12.29 08:21:20.674,0.98766,0.98774,1.00,1.05
2015.12.29 08:21:20.981,0.98764,0.98769,1.00,1.00
2015.12.29 08:21:33.873,0.98764,0.9877,1.00,1.00
2015.12.29 08:21:41.229,0.98761,0.9877,1.12,1.00
2015.12.29 08:21:41.735,0.98761,0.98769,1.12,1.00
2015.12.29 08:21:46.294,0.98762,0.98769,1.00,1.00
2015.12.29 08:21:46.752,0.98762,0.98771,1.00,1.12
2015.12.29 08:21:51.324,0.98762,0.98769,1.00,1.00
2015.12.29 08:21:51.477,0.9876,0.98769,1.50,1.00
2015.12.29 08:21:52.024,0.98761,0.9877,1.00,1.12
2015.12.29 08:21:52.888,0.98761,0.98769,1.00,1.00
2015.12.29 08:21:53.398,0.9876,0.9877,1.12,1.12
2015.12.29 08:21:54.134,0.98761,0.9877,1.00,1.12
2015.12.29 08:21:54.657,0.98761,0.98769,1.00,1.00
2015.12.29 08:21:55.183,0.9876,0.98769,1.50,1.00
2015.12.29 08:21:57.411,0.9876,0.98769,1.00,1.37
2015.12.29 08:21:57.947,0.98761,0.98769,1.00,1.50
2015.12.29 08:22:05.959,0.98761,0.98768,1.00,1.75
2015.12.29 08:22:06.116,0.98758,0.98766,1.37,1.00
2015.12.29 08:22:06.167,0.98757,0.98767,1.00,1.75
2015.12.29 08:22:06.696,0.98758,0.98766,1.00,1.37
2015.12.29 08:22:07.862,0.98758,0.98766,1.00,1.75
2015.12.29 08:22:08.745,0.98759,0.98765,1.00,1.00
2015.12.29 08:22:09.264,0.9876,0.98768,1.00,1.75
2015.12.29 08:22:09.772,0.9876,0.98768,1.00,1.75
2015.12.29 08:22:09.875,0.9876,0.98768,1.00,1.12
2015.12.29 08:22:10.397,0.9876,0.98767,1.00,1.12
2015.12.29 08:22:11.273,0.98761,0.98767,1.00,1.12
2015.12.29 08:22:13.788,0.98762,0.98769,1.00,1.50
2015.12.29 08:22:13.941,0.98762,0.98769,1.00,1.50
2015.12.29 08:22:14.522,0.98761,0.98769,1.00,1.12
2015.12.29 08:22:16.409,0.98761,0.98768,1.00,1.00
2015.12.29 08:22:16.460,0.98759,0.98768,1.00,1.37
2015.12.29 08:22:16.665,0.98762,0.98769,1.00,1.50
2015.12.29 08:22:16.716,0.98762,0.98769,1.00,1.50
2015.12.29 08:22:16.870,0.98762,0.98769,1.00,1.50
2015.12.29 08:22:17.973,0.98761,0.98769,1.00,1.75
2015.12.29 08:22:19.206,0.98762,0.98769,1.00,1.75
2015.12.29 08:22:19.308,0.9876,0.98768,1.00,1.50
2015.12.29 08:22:19.839,0.98759,0.98767,1.00,1.50
2015.12.29 08:22:20.384,0.9876,0.98767,1.00,1.50
2015.12.29 08:22:20.969,0.98759,0.98766,1.00,1.00
2015.12.29 08:22:21.073,0.98762,0.98766,1.00,1.00
2015.12.29 08:22:21.595,0.98761,0.98767,1.00,1.50
2015.12.29 08:22:22.124,0.98762,0.98767,1.00,1.50
2015.12.29 08:22:22.176,0.9876,0.98767,1.00,1.50
2015.12.29 08:22:22.379,0.98762,0.98767,1.00,1.50
2015.12.29 08:22:22.836,0.9876,0.98768,1.00,1.50
2015.12.29 08:22:25.433,0.98761,0.98768,1.00,1.50
2015.12.29 08:22:27.307,0.98764,0.98768,1.00,1.50
2015.12.29 08:22:27.510,0.98764,0.98771,1.00,1.12
2015.12.29 08:22:27.562,0.98762,0.98771,1.00,1.12
2015.12.29 08:22:31.521,0.98764,0.98771,1.00,1.12
2015.12.29 08:22:31.625,0.98762,0.98771,1.00,1.12
2015.12.29 08:22:31.829,0.98762,0.98771,1.00,1.75
2015.12.29 08:22:35.469,0.98761,0.9877,1.00,1.50
2015.12.29 08:22:36.985,0.9876,0.9877,1.00,1.50
2015.12.29 08:22:38.741,0.9876,0.98769,1.00,1.75
2015.12.29 08:22:44.595,0.98761,0.98768,1.00,1.50
2015.12.29 08:22:45.122,0.9876,0.98768,1.00,1.50
2015.12.29 08:22:45.927,0.98761,0.98767,1.00,1.37
2015.12.29 08:22:46.031,0.98757,0.98767,1.00,1.75
2015.12.29 08:22:46.577,0.98759,0.98766,1.00,1.50
2015.12.29 08:22:47.756,0.98759,0.98766,1.00,1.12
2015.12.29 08:22:48.654,0.9876,0.98766,1.00,1.12
2015.12.29 08:22:48.756,0.9876,0.98768,1.00,1.50
2015.12.29 08:22:49.875,0.98761,0.98768,1.00,1.50
2015.12.29 08:22:50.955,0.98759,0.98768,1.00,1.50
2015.12.29 08:22:55.818,0.98761,0.98767,1.00,1.00
2015.12.29 08:22:55.921,0.98758,0.98766,1.00,1.00
2015.12.29 08:22:56.231,0.9876,0.98766,1.00,1.50
2015.12.29 08:22:56.743,0.98759,0.98767,1.00,1.75
2015.12.29 08:22:57.254,0.98757,0.98766,1.00,1.50
2015.12.29 08:22:57.767,0.98758,0.98766,1.00,1.00
2015.12.29 08:23:00.589,0.98758,0.98766,1.00,1.37
2015.12.29 08:23:01.093,0.98758,0.98765,1.00,1.50
2015.12.29 08:23:01.746,0.98759,0.98766,1.00,1.75
2015.12.29 08:23:01.797,0.98759,0.98766,1.00,1.50
2015.12.29 08:23:03.760,0.98758,0.98767,1.00,1.50
2015.12.29 08:23:04.280,0.98759,0.98767,1.00,1.50
2015.12.29 08:23:05.293,0.9876,0.98767,1.00,1.50
2015.12.29 08:23:05.396,0.98758,0.98767,1.00,1.50
2015.12.29 08:23:05.927,0.98758,0.98767,1.00,1.75
2015.12.29 08:23:06.385,0.9876,0.98767,1.00,1.75
2015.12.29 08:23:06.933,0.9876,0.98768,1.00,1.75
2015.12.29 08:23:07.238,0.98758,0.98768,1.00,1.75
2015.12.29 08:23:07.473,0.9876,0.98768,1.00,1.75
2015.12.29 08:23:07.984,0.9876,0.98769,1.00,1.75
2015.12.29 08:23:08.706,0.9876,0.9877,1.00,1.75
2015.12.29 08:23:14.429,0.98761,0.9877,1.00,1.75
2015.12.29 08:23:14.934,0.9876,0.98769,1.00,1.75
2015.12.29 08:23:17.571,0.98759,0.98769,1.00,1.75
2015.12.29 08:23:22.417,0.9876,0.98769,1.00,1.75
2015.12.29 08:23:22.935,0.98759,0.98768,1.00,1.75
2015.12.29 08:23:25.519,0.9876,0.98767,1.00,1.50
2015.12.29 08:23:26.030,0.98761,0.9877,1.00,1.75
2015.12.29 08:23:26.542,0.98761,0.9877,1.00,1.75
2015.12.29 08:23:27.053,0.98762,0.98771,1.00,1.75
2015.12.29 08:23:28.132,0.98761,0.98771,1.00,1.75
2015.12.29 08:23:30.619,0.98759,0.98771,1.00,1.75
2015.12.29 08:23:31.129,0.9876,0.98771,1.00,1.75
2015.12.29 08:23:31.646,0.98759,0.98768,1.00,1.50
2015.12.29 08:23:31.850,0.98759,0.98767,1.00,1.75
2015.12.29 08:23:32.359,0.98758,0.98765,1.00,1.50
2015.12.29 08:23:34.762,0.98757,0.98765,1.00,1.50
2015.12.29 08:23:35.068,0.98759,0.98768,1.00,1.75
2015.12.29 08:23:37.264,0.98758,0.98768,1.00,1.75
2015.12.29 08:23:37.774,0.98758,0.98766,1.00,1.75
2015.12.29 08:23:39.058,0.98756,0.98764,1.00,1.50
2015.12.29 08:23:39.160,0.9875,0.98765,1.75,1.75
2015.12.29 08:23:39.262,0.98754,0.98765,1.00,1.75
2015.12.29 08:23:41.676,0.98752,0.98765,1.12,1.75
2015.12.29 08:23:42.474,0.9875,0.98762,1.75,1.00
2015.12.29 08:23:43.336,0.9875,0.98763,1.75,1.12
2015.12.29 08:23:47.810,0.98749,0.98763,1.75,1.50
2015.12.29 08:23:47.963,0.98747,0.98757,2.25,1.50
2015.12.29 08:23:48.014,0.98747,0.98755,1.00,1.37
2015.12.29 08:23:48.116,0.98742,0.98754,1.00,1.75
2015.12.29 08:23:48.323,0.98738,0.98749,1.00,1.75
2015.12.29 08:23:48.526,0.9874,0.9875,1.00,1.00
2015.12.29 08:23:48.628,0.9874,0.9875,1.00,1.75
2015.12.29 08:23:49.188,0.98741,0.9875,1.00,1.75
2015.12.29 08:23:50.692,0.9874,0.98749,1.00,1.75
2015.12.29 08:23:51.058,0.98743,0.98751,1.00,1.87
2015.12.29 08:23:51.110,0.98743,0.9875,1.00,1.00
2015.12.29 08:23:51.621,0.98744,0.98754,1.00,1.75
2015.12.29 08:23:55.216,0.98746,0.98754,1.00,1.75
2015.12.29 08:23:55.420,0.98748,0.98755,1.00,1.00
2015.12.29 08:23:55.877,0.98746,0.98755,1.00,1.00
2015.12.29 08:23:55.981,0.98743,0.98753,1.50,1.00
2015.12.29 08:23:56.134,0.98743,0.98753,1.00,1.75
2015.12.29 08:23:56.467,0.98741,0.98748,1.00,1.75
2015.12.29 08:23:56.519,0.98739,0.98748,1.00,1.75
2015.12.29 08:24:07.372,0.98739,0.98747,1.00,1.00
2015.12.29 08:24:13.234,0.9874,0.98747,1.00,1.00
2015.12.29 08:24:18.299,0.98739,0.98747,1.00,1.00
2015.12.29 08:24:20.383,0.9874,0.98747,1.00,1.00
2015.12.29 08:24:21.713,0.98738,0.98747,1.12,1.00
2015.12.29 08:24:21.815,0.9874,0.98747,1.00,1.12
2015.12.29 08:24:23.033,0.98738,0.98747,1.00,1.12
2015.12.29 08:24:27.817,0.98738,0.98747,1.00,1.50
2015.12.29 08:24:28.297,0.98735,0.98745,1.37,1.37
2015.12.29 08:24:28.399,0.98734,0.98744,1.00,1.50
2015.12.29 08:24:28.908,0.98734,0.98745,1.12,1.50
2015.12.29 08:24:29.446,0.98735,0.98745,1.00,1.50
2015.12.29 08:24:32.533,0.98735,0.98744,1.00,1.50
2015.12.29 08:24:33.335,0.98734,0.98744,1.00,1.50
2015.12.29 08:24:33.882,0.98732,0.98743,1.50,1.12
2015.12.29 08:24:33.935,0.98732,0.9874,1.50,1.00
2015.12.29 08:24:34.243,0.98732,0.98738,1.00,1.00
2015.12.29 08:24:34.839,0.98732,0.98737,1.00,1.00
2015.12.29 08:24:35.456,0.98732,0.98741,1.00,2.25
2015.12.29 08:24:35.610,0.98732,0.98742,1.00,1.50
2015.12.29 08:24:35.662,0.98735,0.98742,1.00,1.50
2015.12.29 08:24:35.716,0.98735,0.98745,1.00,2.25
2015.12.29 08:24:36.018,0.98737,0.98746,1.00,1.75
2015.12.29 08:24:36.528,0.98738,0.98746,1.00,1.75
2015.12.29 08:24:41.732,0.98739,0.98746,1.00,1.75
2015.12.29 08:24:41.834,0.98739,0.98749,1.00,1.50
2015.12.29 08:24:42.040,0.9874,0.98751,1.50,1.12
2015.12.29 08:24:44.474,0.9874,0.98754,1.75,1.75
2015.12.29 08:24:44.983,0.98743,0.98753,1.12,1.12
2015.12.29 08:24:47.338,0.98743,0.9875,1.00,1.00
2015.12.29 08:24:47.390,0.98741,0.9875,1.12,1.00
2015.12.29 08:24:47.798,0.98739,0.98748,1.75,1.00
2015.12.29 08:24:47.850,0.98739,0.98748,1.12,1.00
2015.12.29 08:24:48.217,0.98737,0.98746,1.75,1.00
2015.12.29 08:24:48.268,0.98737,0.98746,1.12,1.00
2015.12.29 08:24:48.768,0.98739,0.98748,1.00,1.12
2015.12.29 08:24:49.074,0.98741,0.98748,1.00,1.00
2015.12.29 08:24:49.622,0.9874,0.98748,1.00,1.00
2015.12.29 08:24:50.199,0.98739,0.98748,1.00,1.00
2015.12.29 08:24:51.307,0.98741,0.98748,1.00,1.00
2015.12.29 08:24:51.733,0.98739,0.98748,1.00,1.00
2015.12.29 08:24:51.886,0.98739,0.98746,1.00,1.00
2015.12.29 08:24:52.294,0.9874,0.98749,1.00,1.50
2015.12.29 08:24:54.607,0.98739,0.98749,1.00,1.50
2015.12.29 08:24:56.084,0.98739,0.98749,1.50,1.00
2015.12.29 08:24:56.592,0.98739,0.98749,1.00,1.00
2015.12.29 08:24:57.921,0.98739,0.98748,1.00,1.00
2015.12.29 08:24:59.091,0.98738,0.98748,1.50,1.00
2015.12.29 08:25:01.633,0.9874,0.98748,1.00,1.00
2015.12.29 08:25:02.398,0.98739,0.98748,1.00,1.00
2015.12.29 08:25:02.920,0.98738,0.98748,1.50,1.00
2015.12.29 08:25:03.225,0.9874,0.98749,1.00,1.00
2015.12.29 08:25:03.823,0.9874,0.98749,1.75,1.00
2015.12.29 08:25:03.875,0.9874,0.98751,1.75,1.00
2015.12.29 08:25:05.188,0.9874,0.9875,1.12,1.12
2015.12.29 08:25:05.393,0.98739,0.98748,1.12,1.00
2015.12.29 08:25:06.012,0.98739,0.98749,1.50,1.00
2015.12.29 08:25:08.682,0.98742,0.98749,1.00,1.00
2015.12.29 08:25:09.295,0.98742,0.9875,1.00,1.12
2015.12.29 08:25:09.805,0.98742,0.98751,1.00,1.12
2015.12.29 08:25:10.340,0.98743,0.98752,1.00,1.12
2015.12.29 08:25:10.888,0.9874,0.98752,1.75,1.12
2015.12.29 08:25:11.422,0.98743,0.98752,1.00,1.12
2015.12.29 08:25:12.986,0.98741,0.98752,1.50,1.12
2015.12.29 08:25:13.444,0.9874,0.98749,1.50,1.00
2015.12.29 08:25:13.702,0.98738,0.98748,1.50,1.00
2015.12.29 08:25:14.253,0.98738,0.98747,1.50,1.00
2015.12.29 08:25:14.777,0.98738,0.98746,1.12,1.00
2015.12.29 08:25:15.385,0.98735,0.98745,1.50,1.12
2015.12.29 08:25:15.914,0.98731,0.98745,1.50,1.50
2015.12.29 08:25:16.220,0.98731,0.98741,1.00,1.12
2015.12.29 08:25:16.569,0.98729,0.98738,1.12,1.00
2015.12.29 08:25:16.876,0.98727,0.98735,1.00,1.12
2015.12.29 08:25:17.368,0.98725,0.98735,1.50,1.12
2015.12.29 08:25:20.336,0.98726,0.98735,1.00,1.12
2015.12.29 08:25:21.079,0.98727,0.98735,1.00,1.12
2015.12.29 08:25:21.587,0.98728,0.98735,1.00,1.12
2015.12.29 08:25:22.212,0.98727,0.98735,1.00,1.12
2015.12.29 08:25:23.297,0.98728,0.98735,1.00,1.12
2015.12.29 08:25:26.812,0.98727,0.98735,1.00,1.12
2015.12.29 08:25:27.361,0.98726,0.98735,1.00,1.12
2015.12.29 08:25:29.466,0.98727,0.98735,1.00,1.00
