2015.12.09 22:35:56.199,0.98326,0.98349,1.37,1.00
2015.12.09 22:36:09.015,0.98328,0.98349,1.00,1.00
2015.12.09 22:36:09.117,0.98325,0.98349,1.75,1.00
2015.12.09 22:36:09.488,0.98325,0.98351,2.25,1.00
2015.12.09 22:36:10.794,0.98335,0.98352,1.00,1.00
2015.12.09 22:36:11.049,0.98326,0.98351,2.25,1.00
2015.12.09 22:36:11.100,0.98326,0.98351,2.25,1.00
2015.12.09 22:36:11.406,0.98336,0.98351,1.00,1.00
2015.12.09 22:36:13.491,0.98336,0.98352,1.00,1.00
2015.12.09 22:36:13.908,0.98327,0.9835,1.50,1.00
2015.12.09 22:36:16.195,0.9833,0.98351,1.00,1.00
2015.12.09 22:36:16.399,0.98336,0.98351,1.00,1.00
2015.12.09 22:36:17.686,0.98336,0.9835,1.00,1.00
2015.12.09 22:36:22.345,0.98337,0.9835,1.00,1.00
2015.12.09 22:36:22.970,0.98332,0.98351,1.00,1.00
2015.12.09 22:36:27.326,0.98331,0.98351,1.00,1.00
2015.12.09 22:36:27.529,0.98333,0.98351,1.00,1.00
2015.12.09 22:36:29.658,0.98333,0.98352,1.00,1.00
2015.12.09 22:36:30.167,0.98333,0.98351,1.00,1.00
2015.12.09 22:36:48.602,0.98333,0.9835,1.00,1.00
2015.12.09 22:36:49.641,0.98333,0.98349,1.00,1.00
2015.12.09 22:36:51.624,0.98333,0.98347,1.00,1.00
2015.12.09 22:36:57.117,0.98332,0.98347,1.00,1.00
2015.12.09 22:36:58.525,0.98332,0.98346,1.00,1.00
2015.12.09 22:36:59.313,0.98331,0.98346,1.00,1.00
2015.12.09 22:37:00.859,0.98331,0.98347,1.00,1.00
2015.12.09 22:37:01.256,0.98331,0.98349,1.00,1.00
2015.12.09 22:37:02.862,0.98331,0.9835,1.00,1.00
2015.12.09 22:37:03.719,0.98332,0.9835,1.00,1.00
2015.12.09 22:37:07.793,0.98332,0.98349,1.00,1.00
2015.12.09 22:37:08.899,0.98332,0.98348,1.00,1.00
2015.12.09 22:37:09.501,0.98332,0.98347,1.00,1.00
2015.12.09 22:37:09.885,0.98332,0.98349,1.00,1.00
2015.12.09 22:37:10.959,0.98332,0.98347,1.00,1.00
2015.12.09 22:37:11.711,0.98332,0.98346,1.00,1.00
2015.12.09 22:37:12.054,0.98329,0.98346,1.00,1.00
2015.12.09 22:37:12.318,0.98331,0.98346,1.00,1.00
2015.12.09 22:37:14.988,0.98331,0.98347,1.00,1.00
2015.12.09 22:37:15.572,0.98331,0.98348,1.00,1.00
2015.12.09 22:37:17.978,0.98331,0.98347,1.00,1.00
2015.12.09 22:37:18.030,0.98322,0.98347,2.25,1.00
2015.12.09 22:37:18.082,0.98322,0.98346,2.25,1.00
2015.12.09 22:37:18.419,0.98334,0.98346,1.00,1.00
2015.12.09 22:37:20.381,0.98334,0.98345,1.00,1.00
2015.12.09 22:37:21.291,0.98335,0.98345,1.00,1.00
2015.12.09 22:37:24.097,0.98335,0.98348,1.00,1.00
2015.12.09 22:37:24.598,0.98334,0.98348,1.00,1.00
2015.12.09 22:37:24.701,0.98336,0.98348,1.00,1.00
2015.12.09 22:37:25.620,0.98336,0.98347,1.00,1.00
2015.12.09 22:37:28.718,0.98336,0.98346,1.00,1.00
2015.12.09 22:37:32.962,0.98332,0.98347,1.00,1.00
2015.12.09 22:37:33.064,0.98339,0.98347,1.00,1.00
2015.12.09 22:37:33.166,0.98339,0.98356,1.00,1.87
2015.12.09 22:37:33.319,0.98328,0.98346,1.00,1.00
2015.12.09 22:37:33.370,0.98326,0.98346,1.00,1.00
2015.12.09 22:37:33.422,0.98326,0.98346,1.37,1.00
2015.12.09 22:37:33.734,0.98334,0.98347,1.00,1.00
2015.12.09 22:37:33.939,0.98325,0.98346,1.00,1.00
2015.12.09 22:37:34.295,0.98334,0.98347,1.00,1.00
2015.12.09 22:37:34.500,0.98331,0.98346,1.00,1.00
2015.12.09 22:37:34.552,0.98331,0.98346,1.37,1.00
2015.12.09 22:37:34.857,0.98337,0.98346,1.00,1.00
2015.12.09 22:37:35.711,0.98336,0.98346,1.00,1.00
2015.12.09 22:37:36.689,0.98338,0.98346,1.00,1.00
2015.12.09 22:37:37.199,0.98337,0.98346,1.00,1.00
2015.12.09 22:37:38.366,0.98332,0.98346,1.00,1.00
2015.12.09 22:37:38.468,0.98324,0.98346,1.00,1.00
2015.12.09 22:37:40.140,0.9833,0.98347,1.00,1.00
2015.12.09 22:37:40.344,0.98334,0.98356,1.00,1.12
2015.12.09 22:37:40.446,0.98339,0.98356,1.00,1.10
2015.12.09 22:37:41.176,0.9834,0.98356,1.00,1.10
2015.12.09 22:37:47.806,0.9834,0.98347,1.00,1.00
2015.12.09 22:37:48.370,0.9834,0.98349,1.00,1.00
2015.12.09 22:37:48.909,0.9834,0.98348,1.00,1.00
2015.12.09 22:37:50.288,0.98337,0.98349,1.00,1.00
2015.12.09 22:37:50.340,0.9834,0.98349,1.00,1.00
2015.12.09 22:37:50.864,0.98339,0.98349,1.00,1.00
2015.12.09 22:37:51.237,0.98335,0.98348,1.00,1.00
2015.12.09 22:37:52.441,0.98335,0.98354,1.00,1.00
2015.12.09 22:37:52.544,0.98333,0.98354,1.00,1.00
2015.12.09 22:37:53.845,0.98333,0.98353,1.00,1.00
2015.12.09 22:37:55.150,0.98333,0.9835,1.00,1.00
2015.12.09 22:37:56.753,0.98333,0.98349,1.00,1.00
2015.12.09 22:37:58.713,0.98333,0.98348,1.00,1.00
2015.12.09 22:37:59.632,0.98332,0.98349,1.00,1.00
2015.12.09 22:38:00.040,0.98329,0.98348,1.00,1.00
2015.12.09 22:38:00.245,0.98334,0.98348,1.00,1.00
2015.12.09 22:38:00.552,0.98339,0.98348,1.00,1.00
2015.12.09 22:38:06.396,0.98337,0.98348,1.00,1.00
2015.12.09 22:38:06.753,0.98333,0.98348,1.12,1.00
2015.12.09 22:38:06.956,0.98336,0.98348,1.00,1.00
2015.12.09 22:38:15.428,0.98332,0.98348,1.00,1.00
2015.12.09 22:38:15.632,0.98337,0.98348,1.00,1.00
2015.12.09 22:38:15.989,0.98334,0.98348,1.00,1.00
2015.12.09 22:38:16.193,0.98336,0.98348,1.00,1.00
2015.12.09 22:38:16.498,0.98339,0.98348,1.00,1.00
2015.12.09 22:38:16.719,0.98331,0.98348,1.00,1.00
2015.12.09 22:38:16.770,0.98335,0.98349,1.00,1.00
2015.12.09 22:38:16.873,0.9833,0.98349,1.37,1.00
2015.12.09 22:38:17.077,0.98333,0.98348,1.00,1.00
2015.12.09 22:38:17.180,0.9833,0.98348,1.00,1.00
2015.12.09 22:38:17.689,0.98326,0.98348,1.37,1.00
2015.12.09 22:38:17.740,0.98332,0.98348,1.00,1.00
2015.12.09 22:38:25.089,0.98331,0.98348,1.00,1.00
2015.12.09 22:38:25.241,0.98326,0.98348,1.12,1.00
2015.12.09 22:38:25.293,0.98324,0.98348,1.00,1.00
2015.12.09 22:38:25.344,0.98326,0.98348,1.00,1.00
2015.12.09 22:38:25.650,0.9833,0.98348,1.00,1.00
2015.12.09 22:38:25.753,0.98324,0.98348,1.37,1.00
2015.12.09 22:38:26.111,0.98337,0.98348,1.00,1.00
2015.12.09 22:38:26.327,0.98331,0.98348,1.00,1.00
2015.12.09 22:38:26.434,0.98334,0.98348,1.00,1.00
2015.12.09 22:38:26.741,0.98338,0.98348,1.00,1.00
2015.12.09 22:38:29.503,0.98327,0.98348,1.00,1.00
2015.12.09 22:38:29.700,0.98327,0.98348,1.37,1.00
2015.12.09 22:38:29.752,0.98321,0.98348,1.37,1.00
2015.12.09 22:38:30.260,0.98321,0.98348,1.37,1.00
2015.12.09 22:38:31.202,0.98321,0.98348,1.37,1.00
2015.12.09 22:38:31.868,0.98321,0.98347,1.37,1.00
2015.12.09 22:38:33.277,0.98321,0.98346,1.37,1.00
2015.12.09 22:38:36.055,0.9832,0.98346,2.62,1.00
2015.12.09 22:38:36.980,0.9832,0.98346,1.87,1.00
2015.12.09 22:38:40.247,0.9832,0.98346,2.25,1.00
2015.12.09 22:38:40.503,0.98322,0.98346,1.00,1.00
2015.12.09 22:38:41.012,0.98321,0.98346,1.12,1.00
2015.12.09 22:38:44.293,0.98321,0.98346,1.37,1.00
2015.12.09 22:38:45.128,0.98321,0.98346,1.00,1.00
2015.12.09 22:38:48.871,0.98331,0.98346,1.00,1.00
2015.12.09 22:38:49.077,0.98321,0.98346,1.00,1.00
2015.12.09 22:38:49.500,0.98324,0.98346,1.00,1.00
2015.12.09 22:38:52.832,0.98325,0.98346,1.00,1.00
2015.12.09 22:38:52.934,0.9832,0.98345,1.50,1.00
2015.12.09 22:38:53.138,0.9832,0.98343,1.00,1.00
2015.12.09 22:38:53.642,0.98319,0.98343,1.00,1.00
2015.12.09 22:38:59.438,0.98319,0.98344,1.00,1.00
2015.12.09 22:39:00.139,0.9832,0.98345,1.00,1.00
2015.12.09 22:39:00.699,0.9832,0.98343,1.00,1.00
2015.12.09 22:39:08.028,0.98319,0.98343,1.00,1.00
2015.12.09 22:39:08.655,0.9832,0.98343,1.00,1.00
2015.12.09 22:39:09.186,0.98319,0.98343,1.00,1.00
2015.12.09 22:39:09.695,0.9832,0.98343,1.00,1.00
2015.12.09 22:39:09.861,0.98318,0.98343,1.00,1.00
2015.12.09 22:39:10.116,0.9832,0.98343,1.00,1.00
2015.12.09 22:39:11.103,0.98319,0.98343,1.00,1.00
2015.12.09 22:39:12.286,0.9832,0.98343,1.00,1.00
2015.12.09 22:39:13.060,0.98319,0.98343,1.00,1.00
2015.12.09 22:39:13.622,0.9832,0.98343,1.00,1.00
2015.12.09 22:39:14.475,0.98318,0.98343,1.00,1.00
2015.12.09 22:39:14.807,0.9832,0.98343,1.00,1.00
2015.12.09 22:39:15.433,0.98319,0.98343,1.00,1.00
2015.12.09 22:39:19.361,0.9832,0.98343,1.00,1.00
2015.12.09 22:39:45.180,0.9832,0.98344,1.00,1.00
2015.12.09 22:39:52.212,0.98327,0.98344,1.37,1.00
2015.12.09 22:39:52.417,0.98324,0.98344,1.37,1.00
2015.12.09 22:39:55.596,0.98324,0.98345,1.37,1.00
2015.12.09 22:39:56.144,0.98324,0.98346,1.37,1.50
2015.12.09 22:39:59.053,0.98324,0.98345,1.37,1.00
2015.12.09 22:39:59.593,0.98324,0.98346,1.37,1.50
2015.12.09 22:40:00.115,0.98324,0.98345,1.37,1.00
2015.12.09 22:40:00.847,0.98324,0.98344,1.37,1.00
2015.12.09 22:40:01.487,0.98324,0.98343,1.37,1.00
2015.12.09 22:40:02.027,0.98324,0.98344,1.37,1.00
2015.12.09 22:40:03.128,0.98323,0.98344,1.37,1.00
2015.12.09 22:40:03.647,0.98322,0.98344,1.37,1.00
2015.12.09 22:40:04.340,0.98322,0.98342,1.37,1.00
2015.12.09 22:40:12.174,0.98323,0.98342,1.37,1.00
2015.12.09 22:40:15.152,0.98322,0.98342,1.37,1.00
2015.12.09 22:40:15.687,0.98323,0.98342,1.37,1.00
2015.12.09 22:40:18.190,0.98324,0.98342,1.37,1.00
2015.12.09 22:40:18.495,0.98331,0.98343,1.00,1.00
2015.12.09 22:40:18.897,0.98325,0.98342,1.37,1.00
2015.12.09 22:40:21.153,0.98331,0.98342,1.00,1.00
2015.12.09 22:40:21.510,0.98326,0.98342,1.37,1.00
2015.12.09 22:40:25.207,0.98328,0.98342,1.37,1.00
2015.12.09 22:40:27.312,0.98326,0.98342,1.37,1.00
2015.12.09 22:40:30.483,0.98325,0.98343,1.37,1.00
2015.12.09 22:40:30.585,0.98327,0.98342,1.37,1.00
2015.12.09 22:40:30.687,0.98324,0.98343,1.37,1.00
2015.12.09 22:40:30.883,0.98327,0.98343,1.37,1.00
2015.12.09 22:40:31.517,0.98327,0.98343,1.37,1.00
2015.12.09 22:40:31.779,0.98325,0.98343,1.37,1.00
2015.12.09 22:40:32.584,0.98327,0.98343,1.37,1.00
2015.12.09 22:40:33.128,0.98327,0.98343,1.37,1.00
2015.12.09 22:40:33.616,0.98325,0.98342,1.37,1.00
2015.12.09 22:40:33.894,0.98327,0.98342,1.37,1.00
2015.12.09 22:40:35.390,0.98325,0.98343,1.37,1.00
2015.12.09 22:40:35.492,0.98333,0.98342,1.00,1.00
2015.12.09 22:40:35.595,0.98326,0.98342,1.37,1.00
2015.12.09 22:40:35.799,0.98324,0.98342,1.37,1.00
2015.12.09 22:40:41.800,0.98324,0.98342,1.37,1.00
2015.12.09 22:40:44.148,0.98324,0.98342,1.75,1.00
2015.12.09 22:40:44.352,0.98327,0.98347,1.37,1.00
2015.12.09 22:40:44.404,0.98334,0.98352,1.00,1.27
2015.12.09 22:40:44.710,0.98326,0.98342,1.37,1.00
2015.12.09 22:40:45.219,0.98329,0.98343,1.00,1.00
2015.12.09 22:40:45.372,0.98333,0.98352,1.00,1.50
2015.12.09 22:40:45.474,0.98335,0.98352,1.00,1.50
2015.12.09 22:40:46.056,0.98335,0.98353,1.00,1.42
2015.12.09 22:40:47.266,0.98335,0.98344,1.00,1.00
2015.12.09 22:40:48.266,0.98335,0.98353,1.00,2.10
2015.12.09 22:40:49.882,0.98324,0.98344,1.37,1.00
2015.12.09 22:40:50.190,0.98327,0.98343,1.37,1.00
2015.12.09 22:40:50.706,0.98327,0.98343,1.37,1.00
2015.12.09 22:40:57.775,0.98324,0.98343,1.37,1.00
2015.12.09 22:40:58.031,0.98326,0.98343,1.37,1.00
2015.12.09 22:40:59.217,0.98324,0.98343,1.37,1.00
2015.12.09 22:41:00.210,0.9833,0.98344,1.00,1.00
2015.12.09 22:41:00.466,0.98325,0.98343,1.37,1.00
2015.12.09 22:41:00.669,0.98333,0.98343,1.00,1.00
2015.12.09 22:41:00.873,0.98324,0.98343,1.37,1.00
2015.12.09 22:41:01.503,0.98323,0.98343,1.37,1.00
2015.12.09 22:41:16.464,0.98324,0.98343,1.37,1.00
2015.12.09 22:41:34.141,0.98325,0.98344,1.37,1.00
2015.12.09 22:41:42.210,0.98324,0.98343,1.37,1.00
2015.12.09 22:42:25.894,0.98328,0.98343,1.12,1.00
2015.12.09 22:42:26.201,0.98332,0.98343,1.00,1.00
2015.12.09 22:42:26.450,0.9833,0.98343,1.00,1.00
2015.12.09 22:42:28.133,0.98331,0.98343,1.00,1.00
2015.12.09 22:42:28.742,0.9833,0.98343,1.00,1.00
2015.12.09 22:42:36.272,0.98327,0.98343,1.00,1.00
2015.12.09 22:42:43.742,0.98325,0.98349,1.37,1.00
2015.12.09 22:42:44.008,0.98328,0.9835,1.37,1.50
2015.12.09 22:42:44.161,0.98325,0.98349,1.37,1.50
2015.12.09 22:42:44.669,0.98326,0.98349,1.37,1.00
2015.12.09 22:42:44.771,0.98325,0.98349,1.37,1.50
2015.12.09 22:42:45.026,0.98326,0.98349,1.37,1.50
2015.12.09 22:42:45.230,0.98324,0.98349,1.37,1.00
2015.12.09 22:42:45.494,0.98326,0.98348,1.37,1.00
2015.12.09 22:42:45.648,0.98324,0.98349,1.37,1.50
2015.12.09 22:42:45.853,0.98327,0.98349,1.37,1.50
2015.12.09 22:42:46.057,0.98325,0.98349,1.37,1.00
2015.12.09 22:42:46.851,0.98325,0.98348,1.37,1.00
2015.12.09 22:42:48.356,0.98325,0.98346,1.37,1.00
2015.12.09 22:42:51.173,0.98327,0.98346,1.37,1.00
2015.12.09 22:42:51.942,0.98325,0.98346,1.37,1.00
2015.12.09 22:42:52.794,0.98325,0.98345,1.37,1.00
2015.12.09 22:42:53.151,0.98327,0.98345,1.37,1.00
2015.12.09 22:42:53.254,0.98326,0.98346,1.37,1.00
2015.12.09 22:42:53.306,0.98326,0.98344,1.37,1.00
2015.12.09 22:42:53.573,0.98323,0.98343,1.37,1.00
2015.12.09 22:42:53.881,0.9833,0.98345,1.00,1.00
2015.12.09 22:42:53.984,0.98325,0.98345,1.37,1.00
2015.12.09 22:42:54.188,0.98327,0.98345,1.37,1.00
2015.12.09 22:42:54.291,0.98323,0.98345,1.37,1.00
2015.12.09 22:42:54.660,0.98327,0.98345,1.37,1.00
2015.12.09 22:42:54.762,0.98326,0.98345,1.37,1.00
2015.12.09 22:42:55.581,0.98325,0.98346,1.37,1.00
2015.12.09 22:42:55.684,0.98324,0.98346,1.37,1.00
2015.12.09 22:42:56.260,0.98326,0.98346,1.37,1.00
2015.12.09 22:42:56.817,0.98326,0.98345,1.37,1.00
2015.12.09 22:43:00.112,0.98326,0.98347,1.37,1.00
2015.12.09 22:43:00.636,0.98325,0.98346,1.37,1.00
2015.12.09 22:43:03.709,0.98325,0.98348,1.37,1.00
2015.12.09 22:43:04.714,0.98325,0.98346,1.37,1.00
2015.12.09 22:43:05.838,0.98323,0.98346,1.37,1.00
2015.12.09 22:43:05.890,0.98325,0.98346,1.37,1.00
2015.12.09 22:43:08.852,0.98325,0.9835,1.37,1.50
2015.12.09 22:43:09.448,0.98325,0.9835,1.37,2.25
2015.12.09 22:43:09.829,0.98325,0.98346,1.37,1.00
2015.12.09 22:43:10.135,0.98325,0.98344,1.37,1.00
2015.12.09 22:43:12.780,0.98335,0.98351,1.00,1.37
2015.12.09 22:43:12.882,0.98325,0.98341,1.37,1.00
2015.12.09 22:43:13.086,0.98335,0.98351,1.00,1.00
2015.12.09 22:43:13.240,0.98327,0.98346,1.37,1.00
2015.12.09 22:43:13.291,0.98326,0.98346,1.37,1.00
2015.12.09 22:43:13.700,0.98327,0.98345,1.37,1.00
2015.12.09 22:43:14.056,0.98325,0.98345,1.37,1.00
2015.12.09 22:43:14.567,0.98327,0.98345,1.37,1.00
2015.12.09 22:43:14.822,0.98324,0.98345,1.37,1.00
2015.12.09 22:43:15.026,0.98327,0.98345,1.37,1.00
2015.12.09 22:43:15.281,0.98327,0.98347,1.37,1.00
2015.12.09 22:43:15.806,0.98325,0.98346,1.37,1.00
2015.12.09 22:43:15.981,0.98327,0.98346,1.37,1.00
2015.12.09 22:43:16.084,0.98325,0.98346,1.37,1.00
2015.12.09 22:43:16.593,0.98326,0.98346,1.37,1.00
2015.12.09 22:43:16.797,0.98325,0.98346,1.37,1.00
2015.12.09 22:43:17.312,0.98324,0.98347,1.37,1.00
2015.12.09 22:43:17.415,0.98324,0.98344,1.37,1.00
2015.12.09 22:43:22.321,0.98324,0.98348,1.87,1.00
2015.12.09 22:43:22.426,0.98326,0.9835,1.37,1.87
2015.12.09 22:43:22.733,0.98325,0.98344,1.37,1.00
2015.12.09 22:43:32.859,0.98325,0.98344,1.37,1.00
2015.12.09 22:43:33.013,0.98325,0.98347,1.37,1.00
2015.12.09 22:43:34.280,0.98325,0.98346,1.37,1.00
2015.12.09 22:43:36.843,0.98326,0.98346,1.37,1.00
2015.12.09 22:43:37.879,0.98326,0.98345,1.37,1.00
2015.12.09 22:43:42.551,0.98326,0.98345,1.37,1.00
2015.12.09 22:43:43.149,0.98326,0.98345,1.37,1.00
2015.12.09 22:43:44.487,0.98326,0.98345,1.37,1.00
2015.12.09 22:43:44.691,0.98326,0.98341,1.37,1.00
2015.12.09 22:43:44.999,0.98326,0.98339,1.37,1.00
2015.12.09 22:43:45.544,0.98326,0.98339,1.37,1.00
2015.12.09 22:43:49.054,0.98326,0.9834,1.37,1.00
2015.12.09 22:43:49.580,0.98327,0.9834,1.37,1.00
2015.12.09 22:44:01.070,0.98327,0.98343,1.37,1.00
2015.12.09 22:44:09.454,0.98327,0.98341,1.37,1.00
2015.12.09 22:44:09.761,0.98332,0.98343,1.00,1.00
2015.12.09 22:44:11.724,0.98332,0.98344,1.00,1.00
2015.12.09 22:44:11.775,0.98327,0.98344,1.37,1.00
2015.12.09 22:44:15.810,0.98326,0.98343,1.37,1.00
2015.12.09 22:44:16.324,0.98327,0.98343,1.37,1.00
2015.12.09 22:44:23.829,0.98327,0.98346,1.37,1.00
2015.12.09 22:44:23.881,0.98327,0.98342,1.37,1.00
2015.12.09 22:44:29.131,0.98326,0.98342,1.37,1.00
2015.12.09 22:44:29.724,0.98327,0.98342,1.37,1.00
2015.12.09 22:44:30.033,0.98332,0.98346,1.00,1.00
2015.12.09 22:44:30.137,0.98318,0.98339,1.00,1.00
2015.12.09 22:44:30.341,0.98318,0.98344,1.00,1.00
2015.12.09 22:44:30.850,0.98319,0.98345,1.00,1.00
2015.12.09 22:44:35.240,0.9832,0.98345,1.00,1.00
2015.12.09 22:44:38.978,0.98318,0.98345,1.00,1.50
2015.12.09 22:44:39.335,0.9832,0.98344,1.00,1.00
2015.12.09 22:44:39.640,0.98336,0.98344,1.00,1.00
2015.12.09 22:44:39.691,0.98323,0.98344,1.00,1.00
2015.12.09 22:44:39.895,0.98321,0.98344,1.00,1.00
2015.12.09 22:44:39.997,0.98319,0.98344,1.00,1.00
2015.12.09 22:44:45.717,0.98319,0.98346,1.00,1.00
2015.12.09 22:44:46.076,0.98319,0.98347,1.37,1.00
2015.12.09 22:44:46.179,0.98319,0.98346,1.00,1.00
2015.12.09 22:44:46.230,0.98329,0.98346,1.00,1.00
2015.12.09 22:44:46.638,0.9832,0.98346,1.00,1.00
2015.12.09 22:44:47.168,0.98319,0.98345,1.00,1.00
2015.12.09 22:44:52.858,0.98321,0.98345,1.00,1.50
2015.12.09 22:44:53.163,0.98323,0.98345,1.00,1.00
2015.12.09 22:44:53.265,0.9832,0.98345,1.00,1.00
2015.12.09 22:44:54.152,0.98318,0.98345,1.00,1.00
2015.12.09 22:44:54.357,0.98327,0.98346,1.00,1.00
2015.12.09 22:44:54.460,0.9832,0.98345,1.00,1.00
2015.12.09 22:45:00.197,0.98325,0.98345,1.00,1.00
2015.12.09 22:45:00.441,0.9832,0.98345,1.00,1.00
2015.12.09 22:45:00.798,0.98322,0.98345,1.00,1.00
2015.12.09 22:45:00.900,0.9832,0.98345,1.00,1.00
2015.12.09 22:45:01.410,0.98321,0.98345,1.00,1.00
2015.12.09 22:45:01.512,0.98328,0.98345,1.00,1.00
2015.12.09 22:45:01.615,0.98323,0.98345,1.37,1.00
2015.12.09 22:45:01.870,0.98321,0.98345,1.00,1.00
2015.12.09 22:45:02.380,0.98321,0.98344,1.00,1.00
2015.12.09 22:45:02.886,0.98323,0.98345,1.00,1.50
2015.12.09 22:45:03.039,0.98321,0.98345,1.00,1.50
2015.12.09 22:45:03.663,0.98322,0.98345,1.00,1.50
2015.12.09 22:45:03.918,0.9833,0.98344,1.00,1.00
2015.12.09 22:45:04.020,0.98335,0.98354,1.00,1.20
2015.12.09 22:45:04.123,0.98333,0.98344,1.00,1.00
2015.12.09 22:45:04.327,0.98333,0.98354,1.00,1.27
2015.12.09 22:45:04.378,0.98335,0.98354,1.00,1.27
2015.12.09 22:45:04.927,0.98336,0.98354,1.00,1.57
2015.12.09 22:45:07.283,0.98336,0.98344,1.00,1.00
2015.12.09 22:45:07.335,0.98332,0.98344,1.50,1.00
2015.12.09 22:45:07.539,0.98332,0.98354,1.00,1.20
2015.12.09 22:45:07.641,0.98333,0.98346,1.37,1.00
2015.12.09 22:45:08.160,0.98335,0.98346,1.00,1.00
2015.12.09 22:45:09.615,0.98335,0.98355,1.00,1.57
2015.12.09 22:45:10.605,0.98335,0.98347,1.00,1.00
2015.12.09 22:45:16.142,0.9833,0.98347,1.00,1.00
2015.12.09 22:45:16.333,0.98324,0.98345,1.00,1.00
2015.12.09 22:45:16.398,0.98328,0.98345,1.37,1.00
2015.12.09 22:45:16.449,0.98328,0.98345,1.37,1.00
2015.12.09 22:45:16.552,0.9834,0.98348,1.00,1.00
2015.12.09 22:45:16.655,0.98337,0.98348,1.00,1.00
2015.12.09 22:45:25.351,0.98339,0.98348,1.00,1.00
2015.12.09 22:45:25.651,0.98341,0.98357,1.00,2.10
2015.12.09 22:45:26.202,0.9834,0.98357,1.00,2.10
2015.12.09 22:45:26.391,0.9834,0.98347,1.00,1.00
2015.12.09 22:45:26.494,0.98341,0.98357,1.00,1.35
2015.12.09 22:45:26.698,0.9833,0.98357,2.25,1.35
2015.12.09 22:45:27.542,0.9834,0.98357,1.00,1.35
2015.12.09 22:45:28.051,0.98339,0.98357,1.00,2.17
2015.12.09 22:45:30.207,0.98337,0.98347,1.00,1.00
2015.12.09 22:45:30.512,0.98334,0.98357,1.00,1.27
2015.12.09 22:45:30.616,0.98334,0.98347,1.00,1.00
2015.12.09 22:45:46.128,0.98332,0.98347,1.00,1.00
2015.12.09 22:45:46.231,0.98332,0.98357,1.00,1.95
2015.12.09 22:45:46.496,0.98343,0.98357,1.00,1.95
2015.12.09 22:45:46.752,0.98343,0.98359,1.00,2.10
2015.12.09 22:45:47.305,0.98343,0.98357,1.00,1.00
2015.12.09 22:45:47.357,0.98328,0.98349,1.00,1.50
2015.12.09 22:45:47.459,0.98329,0.98346,1.00,1.00
2015.12.09 22:45:47.510,0.98324,0.98346,1.00,1.00
2015.12.09 22:45:47.818,0.98323,0.98344,1.00,1.00
2015.12.09 22:45:48.161,0.98321,0.98342,1.00,1.00
2015.12.09 22:45:48.492,0.98332,0.98352,1.00,1.00
2015.12.09 22:45:48.799,0.98323,0.98342,1.00,1.00
2015.12.09 22:45:48.850,0.9832,0.98342,1.00,1.00
2015.12.09 22:45:49.602,0.98321,0.98342,1.00,1.00
2015.12.09 22:45:49.653,0.98331,0.98346,1.00,1.00
2015.12.09 22:45:49.807,0.98321,0.98341,1.00,1.00
2015.12.09 22:45:50.062,0.98319,0.98341,1.00,1.00
2015.12.09 22:45:51.455,0.9833,0.98343,1.00,1.00
2015.12.09 22:45:51.506,0.9833,0.98351,1.00,1.37
2015.12.09 22:45:51.609,0.9833,0.98351,1.00,1.37
2015.12.09 22:45:51.660,0.98322,0.98342,1.00,1.00
2015.12.09 22:45:51.813,0.98327,0.98342,1.00,1.00
2015.12.09 22:45:51.865,0.98327,0.98344,1.00,1.00
2015.12.09 22:45:51.916,0.98324,0.98344,1.00,1.00
2015.12.09 22:45:52.183,0.98322,0.98342,1.00,1.00
2015.12.09 22:45:52.438,0.98322,0.98346,1.00,1.00
2015.12.09 22:45:52.490,0.9832,0.98346,1.00,1.00
2015.12.09 22:45:52.542,0.9832,0.98342,1.00,1.00
2015.12.09 22:45:52.644,0.9832,0.98344,1.00,1.00
2015.12.09 22:45:52.695,0.98323,0.98344,1.00,1.00
2015.12.09 22:45:52.797,0.98321,0.98344,1.00,1.00
2015.12.09 22:45:53.182,0.98333,0.9835,1.00,1.00
2015.12.09 22:45:53.386,0.98333,0.98352,1.00,1.00
2015.12.09 22:45:53.591,0.9832,0.98345,1.00,1.00
2015.12.09 22:45:55.288,0.9832,0.98347,1.00,1.00
2015.12.09 22:46:03.151,0.9832,0.98346,1.00,1.00
2015.12.09 22:46:03.202,0.9832,0.98342,1.00,1.00
2015.12.09 22:46:03.253,0.98318,0.98342,1.00,1.50
2015.12.09 22:46:03.406,0.98317,0.98338,1.00,1.00
2015.12.09 22:46:04.138,0.98318,0.98338,1.00,1.00
2015.12.09 22:46:04.714,0.98318,0.98339,1.00,1.00
2015.12.09 22:46:13.667,0.98318,0.9834,1.00,1.00
2015.12.09 22:46:13.898,0.98323,0.98352,1.00,1.00
2015.12.09 22:46:14.421,0.98322,0.98351,1.50,1.00
2015.12.09 22:46:20.227,0.98322,0.98348,1.50,1.00
2015.12.09 22:46:20.535,0.98332,0.9835,1.00,1.37
2015.12.09 22:46:20.587,0.98321,0.98342,1.00,1.00
2015.12.09 22:46:20.690,0.98324,0.9835,1.00,1.37
2015.12.09 22:46:20.741,0.98329,0.98352,1.00,1.50
2015.12.09 22:46:20.793,0.98335,0.98352,1.00,1.50
2015.12.09 22:46:21.048,0.98332,0.98352,1.00,1.00
2015.12.09 22:46:22.450,0.98334,0.98352,1.00,1.00
2015.12.09 22:46:24.545,0.98335,0.98352,1.00,1.00
2015.12.09 22:46:24.912,0.98323,0.98342,1.00,1.00
