2015.12.17 04:28:37.939,0.99504,0.99518,1.75,1.00
2015.12.17 04:28:45.234,0.99504,0.99517,1.75,1.00
2015.12.17 04:28:45.780,0.99504,0.99518,1.75,1.00
2015.12.17 04:28:47.165,0.99504,0.99519,1.75,1.00
2015.12.17 04:28:47.490,0.99504,0.99517,1.75,1.00
2015.12.17 04:28:50.291,0.99505,0.99519,1.75,1.00
2015.12.17 04:28:54.026,0.99506,0.9952,1.75,1.00
2015.12.17 04:28:54.814,0.99507,0.9952,1.75,1.00
2015.12.17 04:29:11.043,0.9951,0.99521,1.00,1.00
2015.12.17 04:29:11.579,0.9951,0.9952,1.00,1.00
2015.12.17 04:29:17.249,0.99507,0.9952,1.75,1.00
2015.12.17 04:29:17.757,0.99509,0.99521,1.75,1.00
2015.12.17 04:29:19.957,0.9951,0.99523,1.75,1.00
2015.12.17 04:29:20.060,0.9951,0.99525,2.25,1.00
2015.12.17 04:29:20.790,0.99514,0.99527,1.75,1.00
2015.12.17 04:29:22.169,0.99513,0.99524,1.75,1.00
2015.12.17 04:29:22.775,0.99513,0.99525,1.75,1.00
2015.12.17 04:29:23.619,0.99514,0.99526,1.75,1.00
2015.12.17 04:29:24.220,0.99514,0.99526,1.75,1.00
2015.12.17 04:29:24.271,0.99516,0.9953,1.75,1.00
2015.12.17 04:29:24.374,0.99516,0.99528,1.75,1.00
2015.12.17 04:29:24.882,0.99517,0.99528,1.75,1.00
2015.12.17 04:29:29.451,0.99521,0.99527,1.00,1.00
2015.12.17 04:29:30.089,0.9952,0.99536,1.75,1.00
2015.12.17 04:29:37.690,0.9952,0.99536,1.75,1.12
2015.12.17 04:29:39.633,0.9952,0.99535,1.75,1.00
2015.12.17 04:29:40.615,0.9952,0.99536,1.75,1.12
2015.12.17 04:29:43.769,0.9952,0.99535,1.75,1.00
2015.12.17 04:29:44.309,0.99519,0.99536,1.75,1.12
2015.12.17 04:29:46.708,0.99519,0.99535,1.75,1.00
2015.12.17 04:29:47.266,0.99519,0.99536,1.75,1.87
2015.12.17 04:29:47.561,0.99519,0.99534,1.75,1.00
2015.12.17 04:29:47.713,0.99521,0.99534,1.00,1.00
2015.12.17 04:29:47.765,0.99521,0.99528,1.00,1.00
2015.12.17 04:29:48.266,0.99521,0.99527,1.00,1.00
2015.12.17 04:29:51.737,0.99517,0.99528,1.75,1.00
2015.12.17 04:29:54.087,0.99517,0.99527,1.75,1.00
2015.12.17 04:29:54.242,0.99517,0.99529,1.75,1.00
2015.12.17 04:29:54.497,0.99517,0.99533,1.75,1.00
2015.12.17 04:29:55.277,0.99517,0.99534,1.75,1.12
2015.12.17 04:30:00.225,0.99519,0.99534,1.75,1.00
2015.12.17 04:30:04.371,0.99522,0.99534,1.00,1.12
2015.12.17 04:30:23.683,0.99519,0.99534,1.75,1.50
2015.12.17 04:30:27.330,0.99522,0.99535,1.00,1.87
2015.12.17 04:30:27.483,0.99518,0.99526,1.75,1.00
2015.12.17 04:30:27.840,0.9952,0.99526,1.00,1.00
2015.12.17 04:30:28.353,0.99515,0.99525,1.75,1.00
2015.12.17 04:30:33.405,0.99517,0.99525,1.00,1.00
2015.12.17 04:30:33.714,0.99515,0.99525,1.00,1.00
2015.12.17 04:30:36.043,0.99514,0.99527,1.00,1.37
2015.12.17 04:30:36.720,0.99509,0.99527,1.75,1.75
2015.12.17 04:30:39.360,0.99512,0.99526,1.00,1.50
2015.12.17 04:30:39.463,0.99507,0.9952,1.75,1.00
2015.12.17 04:30:40.069,0.99506,0.9952,1.75,1.00
2015.12.17 04:30:40.602,0.99506,0.99521,1.75,1.00
2015.12.17 04:30:45.383,0.99506,0.9952,1.75,1.00
2015.12.17 04:30:54.559,0.99505,0.99521,1.75,1.00
2015.12.17 04:31:06.315,0.99505,0.9952,1.75,1.00
2015.12.17 04:31:09.169,0.99505,0.99521,1.75,1.00
2015.12.17 04:31:20.809,0.99505,0.9952,1.75,1.00
2015.12.17 04:31:29.330,0.9951,0.99521,1.00,1.00
2015.12.17 04:31:43.864,0.99508,0.99521,1.00,1.00
2015.12.17 04:31:51.390,0.99508,0.9952,1.00,1.00
2015.12.17 04:31:52.091,0.99505,0.99523,1.75,1.50
2015.12.17 04:31:52.598,0.99505,0.99522,1.75,1.12
2015.12.17 04:31:53.109,0.99505,0.99521,1.75,1.00
2015.12.17 04:32:04.491,0.99505,0.99522,2.25,1.12
2015.12.17 04:32:17.917,0.99505,0.99521,2.25,1.00
2015.12.17 04:32:18.463,0.99505,0.99522,2.25,1.12
2015.12.17 04:32:22.638,0.99505,0.99521,2.25,1.00
2015.12.17 04:32:31.465,0.99505,0.99522,2.25,1.12
2015.12.17 04:32:32.056,0.99505,0.99521,1.75,1.00
2015.12.17 04:32:32.986,0.99505,0.99522,1.75,1.12
2015.12.17 04:32:33.657,0.99505,0.99522,1.75,1.50
2015.12.17 04:32:34.414,0.99507,0.99521,1.00,1.00
2015.12.17 04:32:37.694,0.99507,0.9952,1.00,1.00
2015.12.17 04:32:45.969,0.99507,0.99519,1.00,1.00
2015.12.17 04:32:48.054,0.99507,0.9952,1.00,1.00
2015.12.17 04:32:50.360,0.99507,0.99519,1.00,1.00
2015.12.17 04:32:50.868,0.99507,0.99518,1.00,1.00
2015.12.17 04:32:51.260,0.995,0.99518,1.75,1.75
2015.12.17 04:32:51.973,0.99498,0.99517,1.75,1.75
2015.12.17 04:32:55.295,0.99498,0.99512,1.75,1.00
2015.12.17 04:32:57.295,0.99498,0.99511,1.75,1.00
2015.12.17 04:32:59.690,0.99498,0.99511,1.75,1.00
2015.12.17 04:33:00.249,0.99497,0.99507,1.75,1.00
2015.12.17 04:33:01.585,0.995,0.99507,1.00,1.00
2015.12.17 04:33:06.477,0.99501,0.99507,1.00,1.00
2015.12.17 04:33:11.245,0.99501,0.99511,1.00,1.00
2015.12.17 04:33:11.807,0.99501,0.99512,1.00,1.00
2015.12.17 04:33:12.147,0.99498,0.99512,2.25,1.00
2015.12.17 04:33:12.734,0.99498,0.99511,2.25,1.00
2015.12.17 04:33:15.641,0.99502,0.99513,1.75,1.00
2015.12.17 04:33:16.001,0.99506,0.9951,1.00,1.00
2015.12.17 04:33:16.513,0.99501,0.99511,2.25,1.00
2015.12.17 04:33:16.984,0.995,0.99511,1.75,1.00
2015.12.17 04:33:17.512,0.99499,0.9951,1.75,1.00
2015.12.17 04:33:18.778,0.99503,0.99508,1.00,1.00
2015.12.17 04:33:18.881,0.99498,0.99507,1.75,1.00
2015.12.17 04:33:19.415,0.99496,0.99507,1.75,1.00
2015.12.17 04:33:26.654,0.99496,0.99508,1.75,1.00
2015.12.17 04:33:35.880,0.99496,0.99507,1.75,1.00
2015.12.17 04:33:36.388,0.99495,0.99507,1.75,1.00
2015.12.17 04:33:45.449,0.99495,0.99506,1.75,1.00
2015.12.17 04:33:55.022,0.99495,0.99507,1.75,1.00
2015.12.17 04:33:58.622,0.99495,0.99506,1.75,1.00
2015.12.17 04:33:59.160,0.99495,0.99507,1.75,1.00
2015.12.17 04:33:59.436,0.99495,0.99509,1.75,1.00
2015.12.17 04:34:03.778,0.99499,0.99509,1.00,1.00
2015.12.17 04:34:04.919,0.99499,0.99507,1.00,1.00
2015.12.17 04:34:15.699,0.99499,0.99508,1.00,1.00
2015.12.17 04:34:23.520,0.99499,0.99507,1.00,1.00
2015.12.17 04:34:24.028,0.99494,0.99507,1.75,1.00
2015.12.17 04:34:30.341,0.99493,0.99506,1.75,1.00
2015.12.17 04:34:30.679,0.99491,0.99502,1.75,1.00
2015.12.17 04:34:30.990,0.9949,0.995,2.25,1.00
2015.12.17 04:34:31.348,0.9949,0.99502,2.25,1.00
2015.12.17 04:34:31.890,0.9949,0.99501,2.25,1.00
2015.12.17 04:34:33.551,0.9949,0.99501,1.75,1.00
2015.12.17 04:34:35.776,0.99489,0.995,1.75,1.00
2015.12.17 04:34:40.889,0.99489,0.99499,1.75,1.00
2015.12.17 04:34:44.408,0.99489,0.995,1.75,1.00
2015.12.17 04:34:54.432,0.99488,0.99501,2.25,1.00
2015.12.17 04:34:59.622,0.99488,0.99499,2.25,1.00
2015.12.17 04:35:00.142,0.99488,0.99498,2.25,1.00
2015.12.17 04:35:01.080,0.99488,0.99498,1.75,1.00
2015.12.17 04:35:05.567,0.99488,0.99497,1.75,1.00
2015.12.17 04:35:05.870,0.99488,0.99504,1.75,1.87
2015.12.17 04:35:06.492,0.99488,0.99505,1.75,1.75
2015.12.17 04:35:06.901,0.99488,0.99502,1.50,1.50
2015.12.17 04:35:07.410,0.99486,0.99501,1.75,1.50
2015.12.17 04:35:14.888,0.99487,0.99501,1.75,1.00
2015.12.17 04:35:15.614,0.9949,0.99501,1.37,1.00
2015.12.17 04:35:16.125,0.99491,0.99501,1.50,1.00
2015.12.17 04:35:18.584,0.99491,0.99502,1.50,1.00
2015.12.17 04:35:19.583,0.99491,0.99503,1.50,1.00
2015.12.17 04:35:21.199,0.99491,0.99503,1.12,1.12
2015.12.17 04:35:26.605,0.99491,0.99502,1.12,1.00
2015.12.17 04:35:26.983,0.99492,0.99505,1.12,1.50
2015.12.17 04:35:27.108,0.99492,0.99505,1.75,1.00
2015.12.17 04:35:29.132,0.99492,0.99504,1.75,1.00
2015.12.17 04:35:30.289,0.99492,0.99505,1.75,1.00
2015.12.17 04:35:32.233,0.99492,0.99507,1.75,2.25
2015.12.17 04:35:32.800,0.99492,0.99507,1.75,1.87
2015.12.17 04:35:41.499,0.99492,0.99507,1.50,1.50
2015.12.17 04:35:41.550,0.99492,0.99505,1.50,1.12
2015.12.17 04:35:41.754,0.99492,0.99503,1.12,1.00
2015.12.17 04:35:42.515,0.9949,0.99504,1.37,1.37
2015.12.17 04:35:48.846,0.9949,0.99505,1.12,2.25
2015.12.17 04:35:51.798,0.9949,0.99506,1.50,2.25
2015.12.17 04:35:52.571,0.9949,0.99506,1.75,2.25
2015.12.17 04:35:56.401,0.9949,0.99506,1.37,1.75
2015.12.17 04:36:10.673,0.9949,0.99503,1.37,1.50
2015.12.17 04:36:11.226,0.9949,0.99503,1.00,1.75
2015.12.17 04:36:15.294,0.9949,0.99502,1.12,1.00
2015.12.17 04:36:15.881,0.9949,0.99508,1.37,2.62
2015.12.17 04:36:18.419,0.9949,0.99505,1.37,1.00
2015.12.17 04:36:34.018,0.99491,0.99508,1.75,2.62
2015.12.17 04:36:46.520,0.99493,0.99509,1.50,1.75
2015.12.17 04:37:03.717,0.99493,0.99505,1.12,1.12
2015.12.17 04:37:04.022,0.99493,0.99503,1.00,1.00
2015.12.17 04:37:04.329,0.99493,0.99501,1.00,1.00
2015.12.17 04:37:05.282,0.99493,0.99502,1.00,1.00
2015.12.17 04:37:06.635,0.99493,0.99503,1.00,1.12
2015.12.17 04:37:07.771,0.99493,0.99502,1.00,1.00
2015.12.17 04:37:08.883,0.99493,0.99503,1.00,1.50
2015.12.17 04:37:09.035,0.99493,0.99505,1.12,1.87
2015.12.17 04:37:09.550,0.99492,0.99506,1.75,1.12
2015.12.17 04:37:10.092,0.99493,0.99504,1.50,1.00
2015.12.17 04:37:10.399,0.99493,0.99502,1.00,1.00
2015.12.17 04:37:10.605,0.99493,0.99504,1.12,1.00
2015.12.17 04:37:11.361,0.99493,0.99503,1.12,1.00
2015.12.17 04:37:11.998,0.99488,0.99503,1.75,1.00
2015.12.17 04:37:15.620,0.99488,0.99504,2.25,1.87
2015.12.17 04:38:03.280,0.99486,0.99503,2.25,1.00
2015.12.17 04:38:05.759,0.99486,0.99502,1.75,1.00
2015.12.17 04:38:05.811,0.99486,0.99499,1.75,1.00
2015.12.17 04:38:06.015,0.99485,0.99501,1.75,1.00
2015.12.17 04:38:06.630,0.99488,0.99501,1.00,1.00
2015.12.17 04:38:10.296,0.99484,0.995,1.75,1.00
2015.12.17 04:38:11.644,0.99484,0.99503,1.75,2.25
2015.12.17 04:38:22.096,0.99483,0.995,2.25,1.00
2015.12.17 04:38:22.639,0.99483,0.99499,2.25,1.00
2015.12.17 04:38:23.189,0.99483,0.99498,2.25,1.00
2015.12.17 04:38:23.746,0.99483,0.99499,2.25,1.00
2015.12.17 04:38:24.258,0.99483,0.99498,3.00,1.00
2015.12.17 04:38:24.548,0.99483,0.99502,3.37,1.50
2015.12.17 04:38:29.075,0.99483,0.995,3.00,1.50
2015.12.17 04:38:31.507,0.99484,0.99497,1.75,1.00
2015.12.17 04:38:31.609,0.99481,0.99497,1.87,1.12
2015.12.17 04:38:31.711,0.99479,0.99495,3.00,1.00
2015.12.17 04:38:32.997,0.99479,0.99495,1.87,1.75
2015.12.17 04:38:33.505,0.99474,0.99491,5.25,1.00
2015.12.17 04:38:35.541,0.99474,0.9949,3.75,1.00
2015.12.17 04:38:36.049,0.99474,0.99491,2.62,1.00
2015.12.17 04:38:36.569,0.99477,0.99492,1.75,1.00
2015.12.17 04:38:47.203,0.99474,0.9949,2.62,1.00
2015.12.17 04:38:47.254,0.99478,0.9949,1.00,1.00
2015.12.17 04:38:49.334,0.99474,0.99491,3.00,1.00
2015.12.17 04:38:50.715,0.99475,0.99492,1.75,1.00
2015.12.17 04:38:58.858,0.99475,0.99491,2.25,1.00
2015.12.17 04:39:02.853,0.99474,0.9949,1.75,1.00
2015.12.17 04:39:03.552,0.99473,0.9949,1.75,1.00
2015.12.17 04:39:04.029,0.99477,0.99489,1.00,1.00
2015.12.17 04:39:22.503,0.99477,0.9949,1.00,1.00
2015.12.17 04:39:23.844,0.99473,0.9949,1.75,1.12
2015.12.17 04:39:32.957,0.9947,0.99487,1.87,1.37
2015.12.17 04:39:33.059,0.99473,0.99487,1.00,1.50
2015.12.17 04:40:03.702,0.99469,0.99485,1.12,1.00
2015.12.17 04:40:17.523,0.99471,0.99487,1.12,1.50
2015.12.17 04:40:17.677,0.9947,0.99487,1.87,1.00
2015.12.17 04:40:17.728,0.99472,0.99489,3.00,1.12
2015.12.17 04:40:18.043,0.99483,0.99495,1.00,1.00
2015.12.17 04:40:24.014,0.99483,0.99496,1.00,1.00
2015.12.17 04:40:24.487,0.99483,0.99496,1.75,1.00
2015.12.17 04:40:24.539,0.99483,0.99501,2.25,1.12
2015.12.17 04:40:25.085,0.99483,0.995,2.25,1.00
2015.12.17 04:40:25.842,0.99483,0.99496,2.25,1.00
2015.12.17 04:40:26.353,0.99478,0.99495,3.37,1.00
2015.12.17 04:40:36.437,0.99478,0.99495,2.25,1.12
2015.12.17 04:40:37.105,0.99478,0.99494,2.25,1.00
2015.12.17 04:40:47.790,0.9948,0.99496,1.75,1.50
2015.12.17 04:40:48.756,0.9948,0.99494,1.75,1.00
2015.12.17 04:41:01.919,0.9948,0.99494,1.87,1.00
2015.12.17 04:41:01.971,0.9948,0.99499,1.87,1.75
2015.12.17 04:41:02.074,0.99486,0.99499,1.00,1.00
2015.12.17 04:41:02.381,0.99484,0.99499,1.75,1.00
2015.12.17 04:41:02.944,0.99484,0.995,1.75,1.12
2015.12.17 04:41:40.013,0.99485,0.995,1.75,1.00
2015.12.17 04:41:40.524,0.99483,0.99501,2.62,1.50
2015.12.17 04:41:47.231,0.99485,0.99501,1.75,1.12
2015.12.17 04:42:02.138,0.99485,0.99501,2.25,1.12
2015.12.17 04:42:02.494,0.99488,0.99501,1.00,1.00
2015.12.17 04:42:03.705,0.99485,0.99501,1.75,1.00
2015.12.17 04:42:04.215,0.99485,0.99502,1.75,1.12
2015.12.17 04:42:22.574,0.99484,0.99501,2.25,1.00
2015.12.17 04:42:23.097,0.99483,0.995,1.75,1.50
2015.12.17 04:42:43.725,0.99485,0.995,1.75,1.00
2015.12.17 04:42:48.912,0.99483,0.99499,2.25,1.00
2015.12.17 04:42:52.687,0.99482,0.99499,1.75,1.50
2015.12.17 04:42:53.247,0.99487,0.99499,1.00,1.00
2015.12.17 04:42:53.769,0.99487,0.995,1.00,1.00
2015.12.17 04:42:55.174,0.99487,0.99499,1.00,1.00
2015.12.17 04:43:03.314,0.99487,0.995,1.00,1.00
2015.12.17 04:43:03.851,0.99486,0.995,1.50,1.50
2015.12.17 04:43:07.721,0.99484,0.99497,1.75,1.00
2015.12.17 04:43:08.230,0.99483,0.99498,1.75,1.12
2015.12.17 04:43:10.549,0.99483,0.99496,1.37,1.12
2015.12.17 04:43:10.600,0.99482,0.99496,1.50,1.50
2015.12.17 04:43:19.039,0.99479,0.99494,1.75,1.00
2015.12.17 04:43:19.245,0.99478,0.9949,1.75,1.00
2015.12.17 04:43:19.297,0.99477,0.9949,1.12,1.00
2015.12.17 04:43:19.348,0.99476,0.99488,1.75,1.00
2015.12.17 04:43:19.400,0.99475,0.99488,1.87,1.12
2015.12.17 04:43:19.782,0.99473,0.99485,1.75,1.00
2015.12.17 04:43:19.884,0.99472,0.99485,1.50,1.12
2015.12.17 04:43:20.394,0.99472,0.99484,1.50,1.00
2015.12.17 04:43:20.496,0.99471,0.99483,1.12,1.12
2015.12.17 04:43:20.599,0.99469,0.99481,1.12,1.12
2015.12.17 04:43:21.158,0.99461,0.99475,1.12,1.12
2015.12.17 04:43:24.753,0.99461,0.99473,1.12,1.00
2015.12.17 04:43:24.804,0.99459,0.99473,1.12,1.12
2015.12.17 04:43:25.213,0.99463,0.99475,1.50,1.00
2015.12.17 04:43:25.316,0.99465,0.9948,1.50,1.75
2015.12.17 04:43:25.620,0.99463,0.99477,1.37,1.37
2015.12.17 04:43:25.672,0.99456,0.99472,1.12,1.00
2015.12.17 04:43:27.024,0.99456,0.99472,1.12,1.12
2015.12.17 04:44:04.347,0.99454,0.9947,1.75,1.00
2015.12.17 04:44:04.398,0.99454,0.9947,1.75,1.12
2015.12.17 04:44:05.072,0.99454,0.99469,1.75,1.12
2015.12.17 04:44:06.066,0.99453,0.99471,1.75,1.12
2015.12.17 04:44:25.695,0.99453,0.9947,1.75,1.00
2015.12.17 04:44:27.619,0.99453,0.99469,1.75,1.00
2015.12.17 04:44:27.823,0.99452,0.99466,1.12,1.37
2015.12.17 04:44:28.131,0.99451,0.99464,1.00,1.00
2015.12.17 04:44:33.919,0.99451,0.99465,1.00,1.50
2015.12.17 04:44:43.847,0.9945,0.99465,1.75,1.12
2015.12.17 04:44:44.622,0.99452,0.99469,1.75,1.50
2015.12.17 04:44:44.828,0.99458,0.99471,1.00,1.00
2015.12.17 04:44:45.338,0.99458,0.99472,1.00,1.50
2015.12.17 04:44:52.315,0.99458,0.99471,1.00,1.00
2015.12.17 04:44:52.831,0.99453,0.99471,1.75,1.50
2015.12.17 04:45:11.776,0.99454,0.99471,1.75,1.00
2015.12.17 04:45:12.183,0.99457,0.99474,1.87,1.50
2015.12.17 04:45:12.817,0.99459,0.99474,1.12,1.12
2015.12.17 04:45:14.591,0.99462,0.9948,1.75,1.75
2015.12.17 04:45:14.897,0.99463,0.99481,2.25,1.12
2015.12.17 04:45:15.886,0.99466,0.99482,1.75,1.12
2015.12.17 04:45:17.479,0.99467,0.99484,1.75,1.37
2015.12.17 04:45:22.299,0.99469,0.99488,1.75,1.75
2015.12.17 04:45:22.810,0.99469,0.99487,1.50,1.75
2015.12.17 04:45:49.229,0.9947,0.99487,1.50,1.75
2015.12.17 04:45:49.280,0.99472,0.99486,1.00,1.00
2015.12.17 04:45:49.332,0.9947,0.99486,1.75,1.00
2015.12.17 04:45:59.446,0.9947,0.99487,1.75,1.00
2015.12.17 04:45:59.801,0.99477,0.99491,1.00,1.00
2015.12.17 04:45:59.852,0.99474,0.99491,1.75,1.00
2015.12.17 04:46:00.977,0.99474,0.99494,1.75,1.75
2015.12.17 04:46:03.663,0.99478,0.99492,1.00,1.00
2015.12.17 04:46:04.323,0.99472,0.99493,1.75,1.75
2015.12.17 04:46:04.988,0.99471,0.99491,2.25,1.75
2015.12.17 04:46:05.399,0.99471,0.99487,1.75,1.37
2015.12.17 04:46:05.452,0.99467,0.99487,2.25,1.75
2015.12.17 04:46:05.555,0.99465,0.99485,1.75,1.75
2015.12.17 04:46:09.175,0.99466,0.99485,1.75,1.37
2015.12.17 04:46:09.277,0.99468,0.99485,1.75,1.12
2015.12.17 04:46:13.243,0.99468,0.99487,2.25,1.12
2015.12.17 04:46:13.755,0.99468,0.99486,2.25,1.00
2015.12.17 04:46:14.265,0.99468,0.99486,2.25,1.12
2015.12.17 04:46:17.169,0.99468,0.99485,1.75,1.00
2015.12.17 04:46:19.576,0.99468,0.99486,1.75,1.12
2015.12.17 04:46:20.084,0.99468,0.99488,1.75,1.50
2015.12.17 04:46:20.339,0.99475,0.99489,1.00,1.50
2015.12.17 04:46:22.388,0.99472,0.99491,1.75,1.75
2015.12.17 04:46:23.105,0.99472,0.99491,2.25,1.50
2015.12.17 04:46:23.698,0.99472,0.99491,2.25,1.50
2015.12.17 04:46:24.208,0.99477,0.99495,2.25,1.12
2015.12.17 04:46:24.710,0.99479,0.99497,1.75,1.12
2015.12.17 04:46:25.121,0.99481,0.99499,1.75,1.12
2015.12.17 04:46:25.663,0.99482,0.99501,2.25,1.50
2015.12.17 04:46:26.192,0.99483,0.99503,1.75,1.75
2015.12.17 04:46:43.731,0.99488,0.99501,1.00,1.00
2015.12.17 04:46:45.767,0.99488,0.99502,1.00,1.00
2015.12.17 04:46:46.384,0.99488,0.99501,1.00,1.00
2015.12.17 04:46:47.304,0.99488,0.99502,1.00,1.50
2015.12.17 04:46:47.836,0.99488,0.99501,1.00,1.00
2015.12.17 04:46:49.540,0.99488,0.99502,1.00,1.00
2015.12.17 04:46:49.845,0.99487,0.99506,2.25,1.37
2015.12.17 04:46:49.948,0.99487,0.99506,1.50,1.00
2015.12.17 04:46:50.455,0.99487,0.99507,1.00,1.00
2015.12.17 04:46:53.331,0.99487,0.99506,1.00,1.00
2015.12.17 04:46:53.861,0.99487,0.99507,1.00,1.00
2015.12.17 04:46:57.429,0.99486,0.99506,1.12,1.00
2015.12.17 04:46:57.531,0.99484,0.99501,1.12,1.00
2015.12.17 04:46:57.684,0.99481,0.995,1.00,1.00
2015.12.17 04:46:57.735,0.99479,0.99498,2.25,1.00
2015.12.17 04:46:57.939,0.99478,0.99497,1.87,1.00
2015.12.17 04:46:58.185,0.99478,0.99496,1.87,1.12
2015.12.17 04:46:58.440,0.99478,0.99496,1.75,1.12
2015.12.17 04:47:00.396,0.99478,0.99495,1.75,1.12
2015.12.17 04:47:00.498,0.99476,0.99493,1.75,1.00
2015.12.17 04:47:01.129,0.99474,0.99493,1.75,1.50
2015.12.17 04:47:01.590,0.99472,0.99491,1.75,1.50
2015.12.17 04:47:01.794,0.99469,0.99487,2.25,1.12
2015.12.17 04:47:02.344,0.99468,0.99487,1.75,1.50
2015.12.17 04:47:04.951,0.99467,0.99485,1.75,1.00
2015.12.17 04:47:05.572,0.99467,0.99486,1.75,1.12
2015.12.17 04:47:20.187,0.99473,0.99484,1.00,1.00
2015.12.17 04:47:20.493,0.9947,0.99482,1.00,1.12
2015.12.17 04:47:20.697,0.99464,0.99481,1.75,1.37
2015.12.17 04:47:21.468,0.99462,0.9948,1.75,1.50
2015.12.17 04:47:23.707,0.99462,0.9948,1.75,1.50
2015.12.17 04:47:47.323,0.99468,0.99485,1.50,1.37
2015.12.17 04:47:47.375,0.99468,0.99486,1.75,1.50
2015.12.17 04:48:00.455,0.99469,0.9949,1.75,2.25
2015.12.17 04:48:00.506,0.99474,0.99488,1.00,1.00
2015.12.17 04:48:00.558,0.99471,0.9949,2.25,1.50
2015.12.17 04:48:00.609,0.99471,0.9949,2.25,1.12
2015.12.17 04:48:01.390,0.99474,0.99493,1.75,1.50
2015.12.17 04:48:01.697,0.99477,0.99497,1.75,1.75
2015.12.17 04:48:03.519,0.99478,0.99493,1.75,1.00
2015.12.17 04:48:04.029,0.99476,0.99494,1.75,1.12
2015.12.17 04:48:04.752,0.99481,0.99493,1.00,1.12
2015.12.17 04:48:05.159,0.99479,0.99492,1.00,1.37
2015.12.17 04:48:05.672,0.99473,0.99492,1.75,1.12
2015.12.17 04:48:12.216,0.99471,0.99489,1.75,1.12
2015.12.17 04:48:12.522,0.99473,0.99492,1.75,1.50
2015.12.17 04:48:16.367,0.99473,0.99488,1.75,1.00
2015.12.17 04:48:16.519,0.99469,0.99487,1.75,1.00
2015.12.17 04:48:16.621,0.99469,0.99487,1.75,1.12
2015.12.17 04:48:17.159,0.99469,0.99486,1.75,1.00
2015.12.17 04:48:21.693,0.99474,0.99486,1.00,1.87
2015.12.17 04:48:23.705,0.99469,0.99486,1.75,1.50
2015.12.17 04:48:35.757,0.99469,0.99485,1.75,1.00
2015.12.17 04:48:42.328,0.99469,0.99485,1.75,1.87
2015.12.17 04:48:42.860,0.99468,0.99485,1.75,1.87
2015.12.17 04:48:59.012,0.99465,0.99484,1.75,1.00
2015.12.17 04:48:59.064,0.99465,0.99479,1.75,1.00
2015.12.17 04:48:59.320,0.99463,0.9948,1.75,1.00
2015.12.17 04:49:00.024,0.99462,0.99481,1.75,1.50
2015.12.17 04:49:02.356,0.99463,0.99482,2.25,1.50
2015.12.17 04:49:03.468,0.99464,0.99482,1.75,1.12
2015.12.17 04:49:22.354,0.99465,0.99483,1.75,1.50
2015.12.17 04:49:23.007,0.99466,0.99484,1.75,1.12
2015.12.17 04:49:23.414,0.99466,0.99482,1.75,1.00
2015.12.17 04:49:27.242,0.99466,0.99481,1.75,1.00
2015.12.17 04:49:27.907,0.99464,0.99477,1.75,1.00
2015.12.17 04:49:27.959,0.99462,0.99477,1.75,1.00
2015.12.17 04:49:28.011,0.99462,0.99475,1.75,1.00
2015.12.17 04:49:28.523,0.99462,0.99476,1.75,1.00
2015.12.17 04:49:40.917,0.99462,0.99474,1.75,1.00
2015.12.17 04:49:41.333,0.99462,0.99473,1.75,1.00
2015.12.17 04:49:41.908,0.99464,0.99473,1.00,1.00
2015.12.17 04:49:59.258,0.99464,0.99471,1.00,1.00
2015.12.17 04:49:59.564,0.99457,0.99468,1.75,1.00
2015.12.17 04:50:00.098,0.99457,0.99467,1.75,1.00
2015.12.17 04:50:00.149,0.99457,0.99469,1.75,1.00
2015.12.17 04:50:00.484,0.99457,0.99471,1.75,1.00
2015.12.17 04:50:00.992,0.99457,0.99472,1.75,1.00
2015.12.17 04:50:02.141,0.99457,0.99473,1.75,1.00
2015.12.17 04:50:02.653,0.99455,0.99474,2.25,1.87
2015.12.17 04:50:04.116,0.99455,0.99471,2.25,1.00
2015.12.17 04:50:04.321,0.99455,0.99473,2.25,1.00
2015.12.17 04:50:04.527,0.99455,0.9947,2.25,1.00
2015.12.17 04:50:09.572,0.99456,0.99469,1.75,1.00
2015.12.17 04:50:10.337,0.99456,0.99468,1.75,1.00
2015.12.17 04:50:10.869,0.99456,0.99469,1.75,1.00
2015.12.17 04:50:11.389,0.99456,0.9947,1.75,1.00
2015.12.17 04:50:22.437,0.99456,0.99471,1.75,1.00
2015.12.17 04:50:23.017,0.99461,0.99473,1.00,1.87
2015.12.17 04:50:30.900,0.99461,0.99475,1.00,1.50
2015.12.17 04:50:35.776,0.99458,0.99476,1.75,1.37
2015.12.17 04:50:36.294,0.99458,0.99477,2.25,1.50
2015.12.17 04:50:40.830,0.99457,0.99475,1.75,1.00
2015.12.17 04:50:41.232,0.99455,0.99474,2.25,1.12
2015.12.17 04:50:41.741,0.99455,0.99473,2.25,1.12
2015.12.17 04:50:42.770,0.99454,0.99473,2.25,1.50
2015.12.17 04:50:47.115,0.99452,0.99472,1.75,1.50
2015.12.17 04:50:47.166,0.99452,0.99471,1.75,1.50
2015.12.17 04:50:47.676,0.99451,0.99469,2.25,1.12
2015.12.17 04:50:51.995,0.99453,0.9947,1.75,1.00
2015.12.17 04:50:52.523,0.99453,0.99471,1.75,1.12
2015.12.17 04:50:59.688,0.99456,0.99473,1.75,1.12
2015.12.17 04:51:00.458,0.99462,0.99476,1.00,1.50
