2015.12.16 14:14:51.065,0.98765,0.98781,2.25,1.87
2015.12.16 14:14:51.270,0.98766,0.98779,1.00,1.12
2015.12.16 14:14:53.948,0.98767,0.98779,1.00,1.12
2015.12.16 14:14:55.140,0.98767,0.98782,1.00,3.75
2015.12.16 14:14:55.192,0.98767,0.98788,1.00,1.00
2015.12.16 14:14:56.960,0.98767,0.98787,1.00,1.50
2015.12.16 14:14:57.471,0.98768,0.98787,1.00,1.50
2015.12.16 14:14:58.240,0.98769,0.98787,1.00,1.50
2015.12.16 14:14:59.854,0.9877,0.98787,1.00,1.50
2015.12.16 14:15:00.755,0.98762,0.98783,1.00,1.00
2015.12.16 14:15:00.960,0.98763,0.98786,3.00,1.00
2015.12.16 14:15:01.012,0.98763,0.98789,3.00,1.37
2015.12.16 14:15:01.575,0.98766,0.98789,1.50,1.37
2015.12.16 14:15:02.106,0.98767,0.98789,1.00,1.37
2015.12.16 14:15:02.571,0.9877,0.98787,1.00,1.00
2015.12.16 14:15:02.886,0.98767,0.98782,1.00,1.50
2015.12.16 14:15:03.142,0.98767,0.98784,1.00,1.50
2015.12.16 14:15:03.299,0.98767,0.98787,1.50,3.75
2015.12.16 14:15:03.970,0.98768,0.98787,1.00,3.75
2015.12.16 14:15:04.588,0.98772,0.98787,1.00,1.00
2015.12.16 14:15:04.640,0.98772,0.98797,1.00,3.37
2015.12.16 14:15:05.078,0.98772,0.98792,1.00,1.37
2015.12.16 14:15:05.447,0.98772,0.98787,1.00,1.37
2015.12.16 14:15:05.652,0.98772,0.98788,1.50,1.00
2015.12.16 14:15:05.755,0.98772,0.98792,1.50,2.25
2015.12.16 14:15:06.042,0.98772,0.98792,1.50,1.00
2015.12.16 14:15:06.145,0.98772,0.98792,1.50,1.87
2015.12.16 14:15:06.657,0.98773,0.98792,1.00,1.87
2015.12.16 14:15:07.387,0.98774,0.98792,1.00,1.87
2015.12.16 14:15:07.915,0.98774,0.98791,1.00,1.37
2015.12.16 14:15:08.222,0.98775,0.9879,1.00,1.37
2015.12.16 14:15:08.744,0.98774,0.9879,1.00,1.37
2015.12.16 14:15:08.898,0.98772,0.9879,1.50,1.37
2015.12.16 14:15:10.268,0.98772,0.98791,1.00,1.37
2015.12.16 14:15:10.523,0.98774,0.98789,1.12,1.37
2015.12.16 14:15:11.078,0.98775,0.98792,1.12,1.75
2015.12.16 14:15:11.385,0.98774,0.98787,1.37,2.62
2015.12.16 14:15:11.437,0.98772,0.98786,1.75,1.75
2015.12.16 14:15:11.488,0.98769,0.98785,1.37,4.12
2015.12.16 14:15:11.541,0.98766,0.98782,1.75,1.75
2015.12.16 14:15:11.695,0.98767,0.98783,1.12,1.75
2015.12.16 14:15:12.100,0.98771,0.98786,1.12,1.50
2015.12.16 14:15:12.510,0.98768,0.98784,2.25,1.75
2015.12.16 14:15:13.004,0.98764,0.9878,1.87,1.75
2015.12.16 14:15:14.449,0.98764,0.98778,2.25,1.75
2015.12.16 14:15:14.756,0.98767,0.9878,1.50,1.75
2015.12.16 14:15:15.266,0.98767,0.9878,1.75,1.50
2015.12.16 14:15:15.800,0.98768,0.98783,1.75,2.25
2015.12.16 14:15:22.982,0.98767,0.98778,1.75,1.00
2015.12.16 14:15:23.034,0.98763,0.98777,1.75,2.25
2015.12.16 14:15:23.140,0.98759,0.98774,1.87,1.50
2015.12.16 14:15:23.444,0.98759,0.98773,1.75,1.75
2015.12.16 14:15:24.418,0.98759,0.98772,1.50,1.50
2015.12.16 14:15:25.081,0.98758,0.98772,1.37,1.75
2015.12.16 14:15:25.733,0.9876,0.98772,1.12,1.50
2015.12.16 14:15:25.785,0.9876,0.98773,1.75,1.12
2015.12.16 14:15:27.680,0.98761,0.98773,1.12,1.75
2015.12.16 14:15:28.040,0.98761,0.98773,1.37,1.37
2015.12.16 14:15:28.359,0.98761,0.98773,1.00,1.87
2015.12.16 14:15:29.671,0.98761,0.98773,1.37,1.50
2015.12.16 14:15:29.723,0.98764,0.98777,1.00,1.87
2015.12.16 14:15:29.826,0.98766,0.98777,1.00,1.12
2015.12.16 14:15:30.188,0.98763,0.98777,1.12,2.62
2015.12.16 14:15:30.395,0.98763,0.98774,1.00,1.12
2015.12.16 14:15:30.498,0.98765,0.98773,1.00,1.00
2015.12.16 14:15:30.811,0.98762,0.98773,1.50,1.00
2015.12.16 14:15:30.864,0.98762,0.98773,1.00,1.75
2015.12.16 14:15:31.374,0.98761,0.98773,1.12,1.75
2015.12.16 14:15:31.968,0.98761,0.98773,1.00,1.75
2015.12.16 14:15:32.379,0.98762,0.98775,1.50,1.75
2015.12.16 14:15:32.585,0.98764,0.98777,1.37,1.50
2015.12.16 14:15:33.181,0.98765,0.98777,1.37,1.37
2015.12.16 14:15:33.732,0.98766,0.98779,1.37,1.50
2015.12.16 14:15:35.261,0.98768,0.98779,1.00,1.50
2015.12.16 14:15:35.799,0.98768,0.98779,1.12,1.50
2015.12.16 14:15:37.574,0.98769,0.9878,1.00,1.75
2015.12.16 14:15:38.084,0.98766,0.98778,1.37,1.37
2015.12.16 14:15:38.342,0.9876,0.98774,1.75,2.25
2015.12.16 14:15:38.498,0.98761,0.98773,1.00,1.00
2015.12.16 14:15:38.550,0.98763,0.98773,1.00,1.00
2015.12.16 14:15:38.857,0.98764,0.98776,1.50,1.12
2015.12.16 14:15:39.316,0.98763,0.98775,1.50,1.50
2015.12.16 14:15:39.622,0.98766,0.98778,1.00,2.25
2015.12.16 14:15:40.018,0.98767,0.9878,1.50,1.75
2015.12.16 14:15:40.597,0.98768,0.9878,1.50,1.50
2015.12.16 14:15:42.186,0.9877,0.9878,1.00,1.50
2015.12.16 14:15:44.072,0.9877,0.98782,1.50,1.50
2015.12.16 14:15:44.581,0.9877,0.98782,1.12,1.75
2015.12.16 14:15:46.323,0.9877,0.98782,1.75,1.12
2015.12.16 14:15:47.737,0.98769,0.98782,1.75,2.25
2015.12.16 14:15:48.432,0.98769,0.98782,1.75,2.25
2015.12.16 14:15:49.041,0.98769,0.9878,1.37,1.00
2015.12.16 14:15:49.546,0.98766,0.9878,1.75,1.87
2015.12.16 14:15:49.953,0.98765,0.98779,1.75,1.12
2015.12.16 14:15:50.565,0.98764,0.98779,2.25,1.87
2015.12.16 14:15:51.226,0.98764,0.98778,1.75,1.50
2015.12.16 14:15:53.627,0.98765,0.98778,1.75,1.00
2015.12.16 14:15:54.698,0.98773,0.98781,1.00,1.12
2015.12.16 14:15:54.750,0.98773,0.98782,1.00,1.75
2015.12.16 14:15:54.949,0.98773,0.98782,1.37,1.00
2015.12.16 14:15:55.000,0.98773,0.98786,1.37,1.50
2015.12.16 14:15:55.518,0.98773,0.98786,1.75,1.50
2015.12.16 14:15:55.849,0.98771,0.98782,1.87,1.37
2015.12.16 14:15:55.951,0.9877,0.98782,1.75,1.50
2015.12.16 14:15:56.161,0.9877,0.9878,1.00,1.00
2015.12.16 14:15:56.213,0.98768,0.9878,2.25,1.00
2015.12.16 14:15:56.571,0.98767,0.98772,1.00,1.37
2015.12.16 14:15:56.622,0.98761,0.98772,1.12,1.37
2015.12.16 14:15:56.673,0.98759,0.98772,1.12,1.00
2015.12.16 14:15:56.775,0.98759,0.98771,1.00,1.00
2015.12.16 14:15:56.878,0.98758,0.98773,2.62,2.62
2015.12.16 14:15:57.399,0.98758,0.98771,1.75,1.50
2015.12.16 14:16:00.266,0.98758,0.98772,1.87,1.75
2015.12.16 14:16:00.572,0.98761,0.98774,1.75,1.50
2015.12.16 14:16:01.182,0.98765,0.98779,1.50,1.75
2015.12.16 14:16:01.794,0.98766,0.98779,1.50,1.75
2015.12.16 14:16:02.761,0.98766,0.9878,1.75,1.87
2015.12.16 14:16:03.068,0.98761,0.98774,1.75,1.50
2015.12.16 14:16:03.476,0.98763,0.98778,1.75,3.37
2015.12.16 14:16:03.789,0.98764,0.9878,1.75,1.87
2015.12.16 14:16:03.893,0.98767,0.98779,1.00,1.00
2015.12.16 14:16:04.267,0.98764,0.98777,1.75,1.00
2015.12.16 14:16:04.370,0.98765,0.98777,1.00,1.00
2015.12.16 14:16:05.280,0.98764,0.98778,1.37,3.37
2015.12.16 14:16:05.483,0.98759,0.98771,1.50,1.00
2015.12.16 14:16:05.991,0.98758,0.98773,1.87,1.75
2015.12.16 14:16:06.692,0.98759,0.98772,1.00,1.75
2015.12.16 14:16:09.804,0.98759,0.98773,1.37,2.62
2015.12.16 14:16:09.907,0.98761,0.98773,1.00,1.50
2015.12.16 14:16:10.009,0.98761,0.98775,2.25,1.75
2015.12.16 14:16:10.817,0.98762,0.98777,1.75,2.62
2015.12.16 14:16:12.017,0.98765,0.98777,1.00,1.87
2015.12.16 14:16:12.529,0.98764,0.98778,1.87,1.50
2015.12.16 14:16:12.633,0.98767,0.98779,1.75,1.12
2015.12.16 14:16:14.028,0.98767,0.9878,1.37,2.25
2015.12.16 14:16:14.131,0.98767,0.98779,1.00,1.87
2015.12.16 14:16:14.387,0.98764,0.98777,1.50,1.75
2015.12.16 14:16:14.438,0.98759,0.98772,1.00,2.25
2015.12.16 14:16:14.541,0.98759,0.98772,1.87,2.25
2015.12.16 14:16:15.051,0.98762,0.98774,1.00,1.75
2015.12.16 14:16:15.204,0.98762,0.98774,1.50,1.50
2015.12.16 14:16:15.455,0.98765,0.98777,1.00,1.12
2015.12.16 14:16:15.507,0.98765,0.98778,1.12,1.87
2015.12.16 14:16:16.016,0.98766,0.98777,1.12,1.37
2015.12.16 14:16:16.774,0.98766,0.98777,1.37,1.00
2015.12.16 14:16:17.789,0.98768,0.98781,1.00,3.00
2015.12.16 14:16:18.047,0.98768,0.9878,1.00,1.37
2015.12.16 14:16:20.448,0.98767,0.9878,1.00,1.37
2015.12.16 14:16:27.191,0.98767,0.9878,1.37,1.00
2015.12.16 14:16:27.420,0.98768,0.98781,1.87,1.00
2015.12.16 14:16:27.472,0.98775,0.98786,1.00,1.12
2015.12.16 14:16:27.679,0.98776,0.9879,1.12,1.87
2015.12.16 14:16:27.732,0.98778,0.9879,1.00,1.50
2015.12.16 14:16:28.427,0.98777,0.9879,1.00,1.87
2015.12.16 14:16:32.423,0.98775,0.9879,1.12,1.87
2015.12.16 14:16:34.378,0.98772,0.98787,1.87,1.75
2015.12.16 14:16:34.686,0.98768,0.98783,3.37,1.87
2015.12.16 14:16:34.993,0.98764,0.98776,1.00,1.75
2015.12.16 14:16:35.496,0.98765,0.98776,1.00,1.12
2015.12.16 14:16:36.602,0.98766,0.98778,1.00,3.00
2015.12.16 14:16:36.959,0.98768,0.98778,1.00,1.37
2015.12.16 14:16:37.469,0.98768,0.98778,1.00,1.00
2015.12.16 14:16:38.024,0.98767,0.98779,1.00,1.87
2015.12.16 14:16:38.330,0.9877,0.98781,1.00,1.12
2015.12.16 14:16:38.586,0.98774,0.98787,1.12,1.00
2015.12.16 14:16:38.691,0.98776,0.98788,1.00,1.50
2015.12.16 14:16:40.374,0.98776,0.98789,1.00,1.37
2015.12.16 14:16:40.979,0.98777,0.98789,1.00,1.12
2015.12.16 14:16:41.682,0.98777,0.9879,1.12,1.00
2015.12.16 14:16:42.193,0.98778,0.9879,1.00,1.00
2015.12.16 14:16:42.740,0.98778,0.98789,1.00,1.00
2015.12.16 14:16:44.749,0.98777,0.98789,1.12,1.12
2015.12.16 14:16:45.422,0.98776,0.98789,1.00,1.87
2015.12.16 14:16:45.938,0.98777,0.9879,1.00,1.37
2015.12.16 14:16:46.537,0.98778,0.98792,1.12,2.62
2015.12.16 14:16:49.373,0.98778,0.98791,1.12,1.00
2015.12.16 14:16:49.885,0.98778,0.98791,1.12,1.37
2015.12.16 14:16:49.936,0.98776,0.98791,1.12,2.62
2015.12.16 14:16:50.449,0.98777,0.98791,1.00,1.87
2015.12.16 14:16:52.883,0.98776,0.98791,1.87,2.62
2015.12.16 14:16:54.422,0.98773,0.98787,3.00,1.50
2015.12.16 14:16:54.525,0.98771,0.98785,1.87,1.37
2015.12.16 14:16:54.628,0.98772,0.98783,1.00,1.37
2015.12.16 14:16:55.137,0.98772,0.98783,1.00,1.87
2015.12.16 14:16:55.677,0.98771,0.98783,1.00,1.87
2015.12.16 14:16:55.983,0.98769,0.98783,2.25,1.37
2015.12.16 14:16:56.534,0.9877,0.98782,1.00,1.75
2015.12.16 14:16:56.638,0.98768,0.98782,1.00,1.12
2015.12.16 14:16:57.194,0.9877,0.98783,1.00,1.87
2015.12.16 14:16:57.736,0.98772,0.98786,1.00,2.25
2015.12.16 14:16:57.943,0.98775,0.98787,1.00,1.37
2015.12.16 14:16:58.452,0.98776,0.98787,1.00,1.00
2015.12.16 14:17:01.579,0.98779,0.98794,1.50,1.87
2015.12.16 14:17:01.632,0.98779,0.98792,1.00,1.87
2015.12.16 14:17:01.684,0.98777,0.98792,1.87,1.87
2015.12.16 14:17:02.206,0.98777,0.98789,1.87,1.00
2015.12.16 14:17:02.753,0.98776,0.9879,1.87,1.37
2015.12.16 14:17:02.855,0.98774,0.98787,1.50,1.00
2015.12.16 14:17:03.366,0.98774,0.98787,1.50,1.50
2015.12.16 14:17:03.671,0.98772,0.98784,1.87,1.12
2015.12.16 14:17:03.964,0.98772,0.98786,1.50,1.12
2015.12.16 14:17:04.477,0.98777,0.98791,1.00,1.87
2015.12.16 14:17:05.170,0.98776,0.9879,2.62,1.37
2015.12.16 14:17:06.825,0.98776,0.9879,1.50,1.00
2015.12.16 14:17:07.286,0.98773,0.98788,2.25,1.00
2015.12.16 14:17:07.438,0.98773,0.98788,3.00,1.50
2015.12.16 14:17:07.664,0.98773,0.98788,2.25,1.75
2015.12.16 14:17:09.742,0.98773,0.98787,1.50,2.25
2015.12.16 14:17:10.667,0.98773,0.98786,1.12,1.50
2015.12.16 14:17:11.177,0.98773,0.98785,1.00,1.12
2015.12.16 14:17:13.963,0.9877,0.98785,5.25,1.87
2015.12.16 14:17:14.014,0.9877,0.98783,1.50,1.37
2015.12.16 14:17:14.400,0.98768,0.98782,1.50,1.12
2015.12.16 14:17:14.908,0.98768,0.98779,1.00,1.00
2015.12.16 14:17:15.563,0.98768,0.98779,1.00,1.37
2015.12.16 14:17:15.920,0.98766,0.98778,1.00,1.00
2015.12.16 14:17:16.429,0.98767,0.98782,1.00,1.12
2015.12.16 14:17:20.197,0.98767,0.98781,1.12,1.50
2015.12.16 14:17:25.721,0.98766,0.9878,1.00,1.75
2015.12.16 14:17:27.614,0.98766,0.98775,1.00,1.00
2015.12.16 14:17:27.920,0.98763,0.98775,2.62,1.12
2015.12.16 14:17:29.909,0.98763,0.98774,1.00,1.87
2015.12.16 14:17:29.961,0.98761,0.98773,1.50,1.87
2015.12.16 14:17:30.012,0.98761,0.98772,1.50,1.12
2015.12.16 14:17:30.521,0.9876,0.98772,1.87,1.12
2015.12.16 14:17:31.023,0.9876,0.98772,2.62,1.12
2015.12.16 14:17:33.498,0.98761,0.98774,1.12,3.00
2015.12.16 14:17:37.570,0.98762,0.98774,1.00,3.00
2015.12.16 14:17:40.447,0.98762,0.98773,1.00,1.00
2015.12.16 14:17:40.549,0.98762,0.98774,1.00,2.25
2015.12.16 14:17:41.057,0.98763,0.98774,1.00,2.25
2015.12.16 14:17:41.590,0.98762,0.98774,1.00,1.75
2015.12.16 14:17:44.593,0.98763,0.98774,1.00,2.25
2015.12.16 14:17:45.243,0.98762,0.98774,1.50,2.25
2015.12.16 14:17:45.752,0.98763,0.98774,1.00,1.75
2015.12.16 14:17:45.905,0.98761,0.98774,1.12,2.25
2015.12.16 14:17:46.059,0.98761,0.98772,1.12,1.12
2015.12.16 14:17:46.462,0.98761,0.98773,1.50,1.12
2015.12.16 14:17:46.971,0.98761,0.98774,2.62,1.12
2015.12.16 14:17:47.126,0.98762,0.98774,1.00,1.87
2015.12.16 14:17:47.230,0.98767,0.98776,1.00,1.50
2015.12.16 14:17:47.282,0.98768,0.98776,1.00,1.12
2015.12.16 14:17:47.495,0.98769,0.98778,2.25,1.00
2015.12.16 14:17:47.548,0.98774,0.98788,1.00,1.12
2015.12.16 14:17:47.904,0.98776,0.98788,1.00,1.12
2015.12.16 14:17:48.158,0.98777,0.9879,1.00,1.12
2015.12.16 14:17:48.210,0.98779,0.98792,1.00,1.75
2015.12.16 14:17:48.261,0.98779,0.98792,1.00,1.12
2015.12.16 14:17:48.313,0.98781,0.98794,1.00,1.75
2015.12.16 14:17:48.856,0.98781,0.98793,1.00,1.12
2015.12.16 14:17:49.163,0.98781,0.98793,1.00,1.00
2015.12.16 14:17:49.421,0.98783,0.98793,1.00,1.00
2015.12.16 14:17:51.191,0.98788,0.98794,1.00,1.50
2015.12.16 14:17:51.242,0.98788,0.98799,1.00,1.00
2015.12.16 14:17:51.755,0.98788,0.98803,1.87,1.87
2015.12.16 14:17:52.361,0.98789,0.98803,1.00,1.75
2015.12.16 14:17:52.966,0.98788,0.98803,1.87,2.25
2015.12.16 14:17:54.375,0.98789,0.98803,1.00,1.75
2015.12.16 14:17:54.946,0.9879,0.98803,1.00,1.12
2015.12.16 14:17:55.469,0.98793,0.98803,1.00,1.12
2015.12.16 14:17:55.572,0.98791,0.98805,1.87,1.75
2015.12.16 14:17:56.151,0.98789,0.988,1.87,1.00
2015.12.16 14:17:56.467,0.98789,0.98798,1.00,1.00
2015.12.16 14:17:56.725,0.98787,0.988,1.50,1.12
2015.12.16 14:17:57.741,0.98788,0.988,1.00,1.37
2015.12.16 14:17:58.283,0.98787,0.988,1.00,1.37
2015.12.16 14:17:58.823,0.98786,0.988,2.25,1.37
2015.12.16 14:17:59.698,0.98789,0.988,1.00,1.12
2015.12.16 14:17:59.980,0.98791,0.98803,1.00,1.37
2015.12.16 14:18:00.133,0.98793,0.98803,1.00,1.37
2015.12.16 14:18:00.286,0.9879,0.98803,1.50,1.37
2015.12.16 14:18:00.849,0.9879,0.98803,1.87,1.75
2015.12.16 14:18:01.353,0.98791,0.98804,1.12,1.87
2015.12.16 14:18:01.558,0.9879,0.98803,1.87,1.12
2015.12.16 14:18:01.762,0.98791,0.98804,1.12,1.87
2015.12.16 14:18:02.307,0.98794,0.98808,1.87,1.75
2015.12.16 14:18:04.106,0.98794,0.98808,1.00,1.12
2015.12.16 14:18:10.334,0.98795,0.98808,1.00,1.12
2015.12.16 14:18:10.639,0.98794,0.98803,1.50,1.00
2015.12.16 14:18:11.123,0.98793,0.98804,1.00,1.12
2015.12.16 14:18:11.178,0.9879,0.98803,1.37,1.75
2015.12.16 14:18:11.382,0.98791,0.98803,1.37,1.75
2015.12.16 14:18:11.793,0.98791,0.98804,1.37,1.75
2015.12.16 14:18:12.507,0.98792,0.98804,1.00,1.37
2015.12.16 14:18:13.212,0.98791,0.98805,1.50,1.50
2015.12.16 14:18:13.754,0.98791,0.98805,1.12,1.00
2015.12.16 14:18:14.413,0.98792,0.98807,2.25,1.50
2015.12.16 14:18:14.699,0.98794,0.98809,1.75,2.25
2015.12.16 14:18:17.070,0.98794,0.98809,1.87,1.50
2015.12.16 14:18:17.560,0.98796,0.9881,1.12,1.87
2015.12.16 14:18:17.765,0.98796,0.98811,8.25,1.00
2015.12.16 14:18:17.868,0.98799,0.98814,1.75,1.50
2015.12.16 14:18:17.919,0.98798,0.98812,1.75,1.00
2015.12.16 14:18:19.576,0.98798,0.98811,1.75,1.00
2015.12.16 14:18:19.731,0.98796,0.9881,2.25,1.12
2015.12.16 14:18:21.785,0.98796,0.98811,3.00,1.50
2015.12.16 14:18:21.836,0.98796,0.98811,3.37,1.12
2015.12.16 14:18:22.410,0.98797,0.98813,1.12,1.87
2015.12.16 14:18:22.917,0.98797,0.98813,1.12,1.12
2015.12.16 14:18:23.467,0.98797,0.98813,1.12,1.87
2015.12.16 14:18:24.085,0.98797,0.98813,1.12,1.87
2015.12.16 14:18:25.387,0.98797,0.9881,1.12,1.12
2015.12.16 14:18:25.438,0.98798,0.9881,1.00,1.12
2015.12.16 14:18:26.397,0.98802,0.9881,1.50,1.00
2015.12.16 14:18:26.449,0.98802,0.98814,1.87,1.00
2015.12.16 14:18:26.958,0.98804,0.98815,1.12,1.00
2015.12.16 14:18:28.822,0.98803,0.98814,1.50,1.00
2015.12.16 14:18:29.333,0.98803,0.98815,1.50,1.00
2015.12.16 14:18:30.030,0.98806,0.98815,1.37,1.00
2015.12.16 14:18:30.184,0.98802,0.98815,1.87,1.00
2015.12.16 14:18:30.235,0.98806,0.98819,1.00,3.00
2015.12.16 14:18:30.338,0.98807,0.98819,2.25,1.00
2015.12.16 14:18:30.783,0.98808,0.98821,1.87,1.00
2015.12.16 14:18:31.220,0.98808,0.98823,2.62,1.12
2015.12.16 14:18:34.206,0.98809,0.98824,1.75,1.50
2015.12.16 14:18:34.664,0.98809,0.98823,1.12,1.37
2015.12.16 14:18:38.832,0.98809,0.98824,2.25,2.25
2015.12.16 14:18:38.934,0.98809,0.98824,4.87,1.50
2015.12.16 14:18:40.333,0.9881,0.98824,1.50,1.50
2015.12.16 14:18:41.016,0.98809,0.98823,1.75,1.37
2015.12.16 14:18:41.221,0.98808,0.9882,1.75,1.37
2015.12.16 14:18:41.424,0.98808,0.98823,1.75,2.25
2015.12.16 14:18:42.006,0.98808,0.98823,1.75,2.25
2015.12.16 14:18:42.640,0.98808,0.98823,1.75,2.25
2015.12.16 14:18:43.162,0.98808,0.98823,1.75,2.25
2015.12.16 14:18:43.681,0.98808,0.98823,1.75,1.87
2015.12.16 14:18:44.403,0.98807,0.98822,2.25,1.50
2015.12.16 14:18:44.952,0.98807,0.98822,2.25,1.50
2015.12.16 14:18:46.957,0.98806,0.98812,2.25,1.37
2015.12.16 14:18:47.009,0.988,0.98812,1.50,1.37
2015.12.16 14:18:47.111,0.988,0.98813,1.50,1.37
2015.12.16 14:18:47.417,0.98814,0.98822,1.37,1.50
2015.12.16 14:18:47.956,0.98813,0.98822,1.37,1.00
2015.12.16 14:18:48.467,0.98813,0.98823,1.37,1.00
2015.12.16 14:18:48.972,0.98813,0.98822,1.37,1.00
2015.12.16 14:18:49.473,0.98813,0.98822,1.12,1.00
2015.12.16 14:18:50.127,0.98814,0.98822,1.37,1.00
2015.12.16 14:18:50.179,0.98814,0.98824,1.37,1.00
2015.12.16 14:18:50.433,0.98812,0.98824,1.50,1.00
2015.12.16 14:18:50.941,0.98813,0.98825,1.12,1.00
2015.12.16 14:18:55.633,0.98818,0.98827,1.37,1.50
2015.12.16 14:18:55.736,0.98819,0.98829,1.50,1.37
2015.12.16 14:18:55.890,0.98821,0.98831,1.00,1.00
2015.12.16 14:18:56.397,0.98822,0.98831,1.00,1.00
2015.12.16 14:18:56.846,0.98822,0.98833,1.00,1.00
2015.12.16 14:18:57.203,0.98824,0.98834,1.00,2.62
2015.12.16 14:18:57.711,0.98824,0.98834,1.00,2.25
2015.12.16 14:18:58.227,0.98825,0.98834,1.00,2.25
2015.12.16 14:19:00.980,0.98825,0.98839,1.87,1.75
2015.12.16 14:19:01.033,0.98832,0.98839,1.00,1.37
2015.12.16 14:19:01.084,0.98832,0.98839,1.00,1.00
2015.12.16 14:19:01.595,0.98833,0.98843,1.00,1.50
2015.12.16 14:19:03.867,0.98833,0.98843,1.00,1.50
2015.12.16 14:19:04.652,0.98833,0.98843,1.00,1.00
2015.12.16 14:19:05.106,0.98828,0.98836,4.50,1.50
2015.12.16 14:19:05.208,0.98827,0.98836,1.00,2.25
2015.12.16 14:19:05.260,0.98827,0.98833,1.00,1.37
2015.12.16 14:19:05.311,0.98825,0.98833,1.00,1.37
2015.12.16 14:19:05.413,0.98823,0.98834,1.00,1.37
2015.12.16 14:19:05.987,0.98819,0.98823,1.12,1.00
2015.12.16 14:19:06.038,0.98814,0.98821,1.00,1.50
2015.12.16 14:19:06.090,0.98811,0.98821,1.37,1.50
2015.12.16 14:19:06.141,0.98811,0.98817,1.00,1.50
2015.12.16 14:19:06.243,0.98805,0.98817,1.50,2.62
2015.12.16 14:19:06.294,0.98802,0.98812,1.75,1.37
2015.12.16 14:19:06.397,0.988,0.98813,1.50,1.37
2015.12.16 14:19:06.966,0.98802,0.98813,1.00,1.37
2015.12.16 14:19:07.485,0.98801,0.98813,1.12,1.37
2015.12.16 14:19:08.612,0.98801,0.98814,1.12,1.37
2015.12.16 14:19:09.146,0.98801,0.98813,1.12,1.37
2015.12.16 14:19:09.795,0.98801,0.98814,1.12,1.37
2015.12.16 14:19:10.307,0.98801,0.98813,1.12,1.37
2015.12.16 14:19:10.716,0.988,0.98811,1.50,1.37
2015.12.16 14:19:11.230,0.98799,0.98812,1.75,1.37
2015.12.16 14:19:11.809,0.988,0.98813,1.50,1.12
2015.12.16 14:19:12.406,0.988,0.98814,1.50,2.25
2015.12.16 14:19:12.458,0.98803,0.98815,1.12,2.25
2015.12.16 14:19:12.614,0.98803,0.98816,1.12,2.25
2015.12.16 14:19:12.716,0.98803,0.98815,1.12,1.37
2015.12.16 14:19:13.314,0.98803,0.98814,1.12,1.37
2015.12.16 14:19:14.323,0.98806,0.98815,1.00,1.37
2015.12.16 14:19:14.428,0.98806,0.98817,1.00,1.87
2015.12.16 14:19:14.480,0.98809,0.98817,1.00,1.00
2015.12.16 14:19:14.913,0.98811,0.98817,1.00,1.00
2015.12.16 14:19:14.965,0.98812,0.98824,1.00,2.62
2015.12.16 14:19:15.487,0.98813,0.98824,1.00,1.87
2015.12.16 14:19:16.494,0.98812,0.98824,1.12,1.87
2015.12.16 14:19:17.101,0.98813,0.98824,1.00,1.87
2015.12.16 14:19:17.924,0.98813,0.98825,1.00,2.25
2015.12.16 14:19:18.691,0.98813,0.98824,1.00,1.37
2015.12.16 14:19:20.407,0.98813,0.98823,1.00,1.37
2015.12.16 14:19:20.923,0.98812,0.98823,1.12,1.37
2015.12.16 14:19:22.202,0.98811,0.98823,1.50,1.50
2015.12.16 14:19:22.715,0.9881,0.98822,1.75,1.37
2015.12.16 14:19:24.062,0.98808,0.98819,1.12,1.50
2015.12.16 14:19:24.164,0.98809,0.9882,1.12,1.12
2015.12.16 14:19:24.267,0.98809,0.9882,1.75,1.00
2015.12.16 14:19:24.711,0.98808,0.98822,1.75,1.50
2015.12.16 14:19:25.176,0.98809,0.9882,1.12,1.12
2015.12.16 14:19:25.483,0.9881,0.98821,1.50,1.12
2015.12.16 14:19:26.469,0.9881,0.98821,1.00,1.12
2015.12.16 14:19:27.003,0.9881,0.98821,1.00,1.37
2015.12.16 14:19:27.785,0.98809,0.98821,1.00,1.87
2015.12.16 14:19:28.090,0.98808,0.98818,1.12,1.00
2015.12.16 14:19:28.396,0.988,0.98813,1.00,1.87
2015.12.16 14:19:28.937,0.988,0.98812,1.00,1.12
2015.12.16 14:19:30.504,0.98802,0.98813,1.00,1.87
2015.12.16 14:19:30.708,0.98804,0.98815,1.12,1.50
2015.12.16 14:19:31.250,0.98804,0.98815,1.12,2.25
2015.12.16 14:19:32.066,0.98805,0.98815,1.00,2.25
2015.12.16 14:19:32.607,0.98805,0.98815,1.00,2.25
2015.12.16 14:19:33.396,0.98808,0.98815,1.00,1.12
2015.12.16 14:19:33.506,0.98811,0.98819,1.12,1.12
2015.12.16 14:19:33.661,0.98812,0.98821,1.50,1.00
2015.12.16 14:19:33.714,0.98815,0.98821,1.00,1.00
2015.12.16 14:19:34.577,0.98815,0.98825,1.12,1.87
2015.12.16 14:19:35.223,0.98817,0.98825,1.00,1.87
2015.12.16 14:19:36.359,0.98821,0.98828,1.00,1.00
2015.12.16 14:19:36.461,0.98821,0.9883,1.12,1.00
2015.12.16 14:19:36.665,0.98823,0.9883,1.00,1.00
2015.12.16 14:19:37.210,0.98823,0.98832,1.12,1.37
2015.12.16 14:19:37.872,0.98823,0.98832,1.00,1.50
2015.12.16 14:19:38.408,0.98823,0.98832,1.00,1.37
2015.12.16 14:19:38.922,0.98823,0.98833,1.00,1.37
