2015.12.04 21:14:07.171,0.99625,0.9965,1.75,1.12
2015.12.04 21:14:07.527,0.99625,0.99649,1.50,2.25
2015.12.04 21:14:07.932,0.99624,0.99648,1.12,2.62
2015.12.04 21:14:07.983,0.99624,0.99648,1.12,2.25
2015.12.04 21:14:08.532,0.99623,0.99648,1.00,1.12
2015.12.04 21:14:08.634,0.99625,0.99648,1.00,2.25
2015.12.04 21:14:08.787,0.99622,0.99648,1.50,2.62
2015.12.04 21:14:08.839,0.99625,0.99648,1.00,2.62
2015.12.04 21:14:09.042,0.99622,0.99648,1.87,2.25
2015.12.04 21:14:09.144,0.99624,0.99648,1.00,3.37
2015.12.04 21:14:09.356,0.99622,0.99648,1.50,3.37
2015.12.04 21:14:09.457,0.99625,0.99648,1.00,3.00
2015.12.04 21:14:09.761,0.99624,0.99648,1.50,3.75
2015.12.04 21:14:10.280,0.99626,0.99646,1.00,1.00
2015.12.04 21:14:10.850,0.99626,0.99646,1.37,1.00
2015.12.04 21:14:16.883,0.9962,0.99647,1.75,1.75
2015.12.04 21:14:22.551,0.9962,0.99644,1.50,1.75
2015.12.04 21:14:22.805,0.99621,0.99644,1.37,1.75
2015.12.04 21:14:22.957,0.9962,0.99644,1.00,1.75
2015.12.04 21:14:23.565,0.99616,0.99643,1.87,1.75
2015.12.04 21:14:23.617,0.99617,0.99638,1.00,1.00
2015.12.04 21:14:23.668,0.99616,0.99642,1.50,1.75
2015.12.04 21:14:24.190,0.99616,0.99642,1.12,1.75
2015.12.04 21:14:35.395,0.99611,0.99638,1.12,1.75
2015.12.04 21:14:35.497,0.99616,0.99638,1.00,1.37
2015.12.04 21:14:44.289,0.99612,0.99638,1.75,1.75
2015.12.04 21:14:44.799,0.99612,0.99639,2.25,1.75
2015.12.04 21:15:01.249,0.99615,0.99636,1.00,1.00
2015.12.04 21:15:01.401,0.99615,0.99631,1.00,1.00
2015.12.04 21:15:01.763,0.9961,0.99623,1.00,1.37
2015.12.04 21:15:01.814,0.99607,0.99623,2.25,1.37
2015.12.04 21:15:02.444,0.99608,0.99623,1.87,1.12
2015.12.04 21:15:02.952,0.99608,0.99624,1.12,1.12
2015.12.04 21:15:03.500,0.99608,0.99623,1.87,1.12
2015.12.04 21:15:05.846,0.99607,0.99624,2.25,1.12
2015.12.04 21:15:06.346,0.99612,0.99624,1.00,1.37
2015.12.04 21:15:06.706,0.9961,0.99623,1.00,1.12
2015.12.04 21:15:07.214,0.99609,0.99623,1.12,1.12
2015.12.04 21:15:09.889,0.9961,0.99623,1.00,1.12
2015.12.04 21:15:10.585,0.99609,0.99623,1.12,1.12
2015.12.04 21:15:11.877,0.99609,0.99624,1.00,1.12
2015.12.04 21:15:12.428,0.99608,0.99624,1.12,1.12
2015.12.04 21:15:13.178,0.99607,0.99622,1.12,1.37
2015.12.04 21:15:13.846,0.99608,0.99622,1.00,1.37
2015.12.04 21:15:15.253,0.99607,0.99622,1.12,1.37
2015.12.04 21:15:16.043,0.99607,0.99623,1.12,1.37
2015.12.04 21:15:21.745,0.99605,0.99623,1.37,1.37
2015.12.04 21:15:22.163,0.99604,0.99622,1.00,1.94
2015.12.04 21:15:22.519,0.99603,0.99622,1.00,1.37
2015.12.04 21:15:23.027,0.99602,0.99622,1.00,1.87
2015.12.04 21:15:27.125,0.99601,0.99622,1.50,1.87
2015.12.04 21:15:32.338,0.99602,0.99622,1.00,1.87
2015.12.04 21:15:36.050,0.99601,0.99622,1.50,1.87
2015.12.04 21:15:45.811,0.99601,0.99622,1.50,1.87
2015.12.04 21:15:50.130,0.99602,0.99622,1.00,1.87
2015.12.04 21:15:52.422,0.99602,0.99621,1.12,1.00
2015.12.04 21:15:58.846,0.99602,0.99622,1.12,1.87
2015.12.04 21:16:03.522,0.99601,0.99621,1.50,1.00
2015.12.04 21:16:04.347,0.99602,0.99622,1.12,1.87
2015.12.04 21:16:20.260,0.99601,0.99621,1.50,1.00
2015.12.04 21:16:20.961,0.99601,0.99622,1.50,1.87
2015.12.04 21:16:41.497,0.99603,0.99622,1.00,1.87
2015.12.04 21:16:54.052,0.99612,0.99623,1.00,2.25
2015.12.04 21:16:54.155,0.99613,0.99631,1.00,1.75
2015.12.04 21:16:54.207,0.99613,0.99634,1.00,2.25
2015.12.04 21:16:54.258,0.99609,0.99634,1.37,1.75
2015.12.04 21:16:54.309,0.99609,0.99636,1.75,2.62
2015.12.04 21:16:54.524,0.9961,0.99636,1.75,1.75
2015.12.04 21:16:54.938,0.99613,0.99637,1.75,1.50
2015.12.04 21:16:54.989,0.99613,0.99637,1.75,1.50
2015.12.04 21:17:02.167,0.99614,0.99636,1.75,1.12
2015.12.04 21:17:02.755,0.99615,0.99636,1.75,1.00
2015.12.04 21:17:10.952,0.99617,0.99636,1.00,1.00
2015.12.04 21:17:11.449,0.99617,0.99638,1.00,1.00
2015.12.04 21:17:13.852,0.99617,0.99637,1.00,1.00
2015.12.04 21:17:18.305,0.99617,0.99638,1.00,1.00
2015.12.04 21:17:18.811,0.99617,0.99639,1.00,1.50
2015.12.04 21:17:19.735,0.99617,0.99638,1.00,1.00
2015.12.04 21:17:25.975,0.99617,0.99639,1.00,1.50
2015.12.04 21:17:28.174,0.99617,0.99638,1.00,1.00
2015.12.04 21:17:29.307,0.99617,0.99639,1.00,1.50
2015.12.04 21:17:30.580,0.99617,0.99638,1.00,1.00
2015.12.04 21:17:31.114,0.99616,0.99638,1.75,1.12
2015.12.04 21:17:33.326,0.99616,0.99637,1.75,1.00
2015.12.04 21:17:36.327,0.99615,0.9964,2.25,1.75
2015.12.04 21:18:05.067,0.99615,0.99637,1.75,1.00
2015.12.04 21:18:07.307,0.99615,0.99637,1.00,1.00
2015.12.04 21:18:08.185,0.99615,0.99638,1.00,1.00
2015.12.04 21:18:14.694,0.99616,0.99638,1.00,1.00
2015.12.04 21:18:16.374,0.99616,0.99637,1.00,1.00
2015.12.04 21:18:19.253,0.99616,0.99636,1.00,1.00
2015.12.04 21:18:19.975,0.99616,0.99637,1.00,1.00
2015.12.04 21:18:20.469,0.99623,0.99639,1.00,1.12
2015.12.04 21:18:20.571,0.99619,0.9964,1.37,1.37
2015.12.04 21:18:21.140,0.99619,0.9964,1.37,1.00
2015.12.04 21:18:32.995,0.99619,0.99641,1.37,1.00
2015.12.04 21:18:35.108,0.99621,0.99642,1.00,1.00
2015.12.04 21:18:36.721,0.99621,0.99641,1.00,1.00
2015.12.04 21:18:37.585,0.99621,0.99642,1.00,1.00
2015.12.04 21:18:39.967,0.9962,0.99642,1.12,1.00
2015.12.04 21:18:42.484,0.99621,0.99643,1.12,1.00
2015.12.04 21:18:43.001,0.99622,0.99643,1.00,1.00
2015.12.04 21:18:54.188,0.99621,0.99643,1.12,1.00
2015.12.04 21:18:59.563,0.99621,0.99644,1.12,1.12
2015.12.04 21:19:00.523,0.99621,0.99643,1.12,1.00
2015.12.04 21:19:03.570,0.99621,0.99642,1.12,1.00
2015.12.04 21:19:04.392,0.99622,0.99642,1.00,1.00
2015.12.04 21:19:04.932,0.99621,0.99642,1.12,1.00
2015.12.04 21:19:09.448,0.99623,0.99642,1.00,1.00
2015.12.04 21:19:09.873,0.9962,0.99642,1.37,1.00
2015.12.04 21:19:11.446,0.9962,0.99641,1.37,1.00
2015.12.04 21:19:17.354,0.99619,0.9964,2.25,1.00
2015.12.04 21:19:26.131,0.99619,0.9964,3.00,1.00
2015.12.04 21:19:28.040,0.99619,0.9964,1.87,1.00
2015.12.04 21:19:30.774,0.99616,0.9964,1.00,1.50
2015.12.04 21:19:31.382,0.99614,0.9964,1.50,1.50
2015.12.04 21:19:32.691,0.99614,0.99638,1.50,1.00
2015.12.04 21:19:34.679,0.99614,0.99637,1.50,1.00
2015.12.04 21:19:41.944,0.99618,0.99637,1.37,1.00
2015.12.04 21:19:42.002,0.9962,0.99643,2.62,1.00
2015.12.04 21:19:42.054,0.99622,0.99643,1.37,1.00
2015.12.04 21:19:42.358,0.99626,0.99644,1.37,1.00
2015.12.04 21:19:43.467,0.99626,0.99644,1.00,1.00
2015.12.04 21:19:43.569,0.99621,0.99643,1.00,1.12
2015.12.04 21:19:43.671,0.99616,0.99643,2.25,1.75
2015.12.04 21:19:45.496,0.99613,0.99639,1.75,1.00
2015.12.04 21:19:46.499,0.99613,0.99638,1.75,1.00
2015.12.04 21:19:48.502,0.99613,0.99637,1.75,1.00
2015.12.04 21:19:50.759,0.99616,0.99637,1.00,1.00
2015.12.04 21:19:53.970,0.99619,0.99637,1.75,1.00
2015.12.04 21:19:54.021,0.99621,0.99642,1.37,1.00
2015.12.04 21:19:54.073,0.99623,0.99642,1.37,1.00
2015.12.04 21:19:54.326,0.99624,0.99644,1.37,1.00
2015.12.04 21:19:54.378,0.99624,0.99644,1.87,1.00
2015.12.04 21:19:54.881,0.99625,0.99644,1.37,1.00
2015.12.04 21:19:55.823,0.99625,0.99643,1.00,1.00
2015.12.04 21:19:55.875,0.99619,0.99643,1.50,1.37
2015.12.04 21:19:56.078,0.99616,0.99643,1.12,1.75
2015.12.04 21:19:56.433,0.99618,0.99642,1.00,1.50
2015.12.04 21:19:58.328,0.99618,0.99639,1.00,1.00
2015.12.04 21:19:59.326,0.99618,0.99638,1.00,1.00
2015.12.04 21:20:01.330,0.99618,0.99637,1.00,1.00
2015.12.04 21:20:07.971,0.99615,0.99637,1.00,1.00
2015.12.04 21:20:11.558,0.99618,0.99638,1.00,1.00
2015.12.04 21:20:11.609,0.99618,0.9964,1.00,1.00
2015.12.04 21:20:15.523,0.99618,0.99639,1.00,1.00
2015.12.04 21:20:26.622,0.99618,0.99639,1.87,1.00
2015.12.04 21:20:26.724,0.99623,0.99644,1.37,1.00
2015.12.04 21:20:27.254,0.99626,0.99644,1.00,1.00
2015.12.04 21:20:32.521,0.99622,0.99643,1.87,1.00
2015.12.04 21:20:32.572,0.99622,0.99643,1.00,1.00
2015.12.04 21:20:32.623,0.9962,0.99644,1.12,1.00
2015.12.04 21:20:33.130,0.99619,0.99644,1.00,1.50
2015.12.04 21:20:33.729,0.99619,0.99642,1.00,1.00
2015.12.04 21:20:34.529,0.99619,0.99641,1.00,1.00
2015.12.04 21:20:35.543,0.99619,0.9964,1.00,1.00
2015.12.04 21:20:36.527,0.99619,0.99639,1.00,1.00
2015.12.04 21:20:40.358,0.99619,0.9964,1.00,1.00
2015.12.04 21:20:41.359,0.99619,0.99639,1.00,1.00
2015.12.04 21:20:43.256,0.99621,0.99639,1.00,1.00
2015.12.04 21:20:45.063,0.99621,0.99641,1.00,1.00
2015.12.04 21:20:46.064,0.99621,0.9964,1.00,1.00
2015.12.04 21:20:47.087,0.99621,0.99641,1.00,1.00
2015.12.04 21:20:48.093,0.99621,0.9964,1.00,1.00
2015.12.04 21:20:49.084,0.99621,0.99641,1.00,1.00
2015.12.04 21:20:50.054,0.99621,0.9964,1.00,1.00
2015.12.04 21:20:50.586,0.99621,0.99641,1.00,1.00
2015.12.04 21:20:52.305,0.99621,0.9964,1.00,1.00
2015.12.04 21:20:53.160,0.9962,0.99642,1.00,1.00
2015.12.04 21:21:00.974,0.99622,0.99642,1.00,1.00
2015.12.04 21:21:20.307,0.99622,0.99641,1.12,1.00
2015.12.04 21:21:29.845,0.99621,0.99643,2.25,1.00
2015.12.04 21:21:29.950,0.99627,0.99649,1.00,1.75
2015.12.04 21:21:30.260,0.99624,0.99649,1.00,1.75
2015.12.04 21:21:30.362,0.99626,0.99649,1.00,1.75
2015.12.04 21:21:30.920,0.99626,0.99648,1.00,1.00
2015.12.04 21:21:34.630,0.99626,0.99647,1.00,1.00
2015.12.04 21:21:36.577,0.99627,0.99649,1.00,1.50
2015.12.04 21:21:37.099,0.99626,0.99649,1.50,1.50
2015.12.04 21:21:43.183,0.99626,0.99647,1.00,1.00
2015.12.04 21:21:46.057,0.99626,0.99646,1.00,1.00
2015.12.04 21:21:49.081,0.99626,0.99647,1.00,1.00
2015.12.04 21:21:49.602,0.99625,0.99646,1.00,1.00
2015.12.04 21:21:50.172,0.99626,0.99646,1.00,1.00
2015.12.04 21:21:50.694,0.99627,0.99645,1.00,1.00
2015.12.04 21:22:00.334,0.99626,0.99647,1.27,1.00
2015.12.04 21:22:00.488,0.99638,0.99659,1.12,1.00
2015.12.04 21:22:00.539,0.9964,0.99659,1.00,1.00
2015.12.04 21:22:01.053,0.99641,0.9966,1.00,1.00
2015.12.04 21:22:02.127,0.99641,0.99658,1.00,1.00
2015.12.04 21:22:04.251,0.9964,0.99658,1.00,1.00
2015.12.04 21:22:05.353,0.99642,0.99658,1.00,1.00
2015.12.04 21:22:05.404,0.99642,0.99665,1.00,1.00
2015.12.04 21:22:05.556,0.99644,0.99666,1.00,1.00
2015.12.04 21:22:05.709,0.99645,0.9967,1.00,1.50
2015.12.04 21:22:05.811,0.99645,0.99672,1.50,1.50
2015.12.04 21:22:05.862,0.99645,0.99672,1.50,1.12
2015.12.04 21:22:08.893,0.99647,0.99665,1.50,1.00
2015.12.04 21:22:10.099,0.99647,0.99666,1.50,1.00
2015.12.04 21:22:10.454,0.99647,0.99666,2.25,1.00
2015.12.04 21:22:10.971,0.99647,0.99666,2.25,1.00
2015.12.04 21:22:14.435,0.99648,0.99665,1.50,1.00
2015.12.04 21:22:15.355,0.99648,0.99665,1.50,1.00
2015.12.04 21:22:15.507,0.99648,0.99676,1.75,1.00
2015.12.04 21:22:16.152,0.99648,0.99674,1.50,1.00
2015.12.04 21:22:16.457,0.99647,0.99672,1.50,1.00
2015.12.04 21:22:16.964,0.99647,0.99675,1.12,1.12
2015.12.04 21:22:30.803,0.99646,0.99675,1.12,1.12
2015.12.04 21:22:40.252,0.99645,0.99672,1.50,1.00
2015.12.04 21:22:40.794,0.99646,0.99672,1.00,1.00
2015.12.04 21:22:41.036,0.99646,0.99675,1.00,1.37
2015.12.04 21:22:49.871,0.99656,0.99675,1.50,1.37
2015.12.04 21:22:50.023,0.99657,0.9968,1.00,1.00
2015.12.04 21:22:50.407,0.99661,0.99681,1.00,1.50
2015.12.04 21:22:50.459,0.99662,0.99684,1.12,1.87
2015.12.04 21:22:50.966,0.99662,0.99684,1.12,1.87
2015.12.04 21:22:54.896,0.9966,0.99683,1.00,1.37
2015.12.04 21:22:55.081,0.9966,0.99685,1.00,2.25
2015.12.04 21:22:55.677,0.99659,0.99685,1.00,3.00
2015.12.04 21:22:58.472,0.99659,0.99685,1.00,1.12
2015.12.04 21:22:58.974,0.99659,0.99685,1.00,1.50
2015.12.04 21:23:03.317,0.9966,0.99684,1.00,1.12
2015.12.04 21:23:06.607,0.99659,0.99684,1.00,1.12
2015.12.04 21:23:15.507,0.99659,0.99678,1.00,1.00
2015.12.04 21:23:23.681,0.99659,0.99677,1.00,1.00
2015.12.04 21:24:01.470,0.99659,0.99678,1.00,1.00
2015.12.04 21:24:02.283,0.9966,0.99678,1.00,1.00
2015.12.04 21:24:02.795,0.9966,0.99679,1.00,1.00
2015.12.04 21:24:03.497,0.9966,0.99678,1.00,1.00
2015.12.04 21:24:16.429,0.9966,0.99685,2.10,1.37
2015.12.04 21:24:17.612,0.9966,0.99685,2.10,1.12
2015.12.04 21:24:18.911,0.9966,0.99685,1.35,1.37
2015.12.04 21:24:31.534,0.9966,0.99685,1.35,1.12
2015.12.04 21:24:32.209,0.9966,0.99685,1.35,1.37
2015.12.04 21:24:35.294,0.9966,0.99685,1.35,1.12
2015.12.04 21:24:37.147,0.9966,0.99685,1.35,1.37
2015.12.04 21:24:41.427,0.9966,0.99685,3.38,1.12
2015.12.04 21:24:41.958,0.9966,0.99682,1.08,1.00
2015.12.04 21:24:53.761,0.9966,0.99685,1.47,1.37
2015.12.04 21:25:07.958,0.99654,0.99686,1.06,1.50
2015.12.04 21:25:08.059,0.99654,0.99686,1.06,1.37
2015.12.04 21:25:09.560,0.99654,0.99687,1.56,3.75
2015.12.04 21:25:16.547,0.99654,0.99684,1.06,3.75
2015.12.04 21:25:16.598,0.99654,0.9968,1.50,1.00
2015.12.04 21:25:16.701,0.99654,0.99678,1.00,1.00
2015.12.04 21:25:16.803,0.99654,0.9968,1.00,2.25
2015.12.04 21:25:16.905,0.99651,0.99679,1.00,1.00
2015.12.04 21:25:17.412,0.99652,0.99677,1.00,1.00
2015.12.04 21:25:18.098,0.9965,0.99677,1.00,1.50
2015.12.04 21:25:19.200,0.9965,0.99675,1.00,1.00
2015.12.04 21:25:20.217,0.9965,0.99674,1.00,1.00
2015.12.04 21:25:21.203,0.99649,0.99674,1.00,1.00
2015.12.04 21:25:25.210,0.99649,0.99672,1.00,1.00
2015.12.04 21:25:52.951,0.9965,0.99673,1.00,1.00
2015.12.04 21:26:24.100,0.99648,0.99673,1.00,1.00
2015.12.04 21:26:25.513,0.99648,0.99672,1.00,1.00
2015.12.04 21:26:27.335,0.99648,0.99671,1.00,1.00
2015.12.04 21:26:38.943,0.99647,0.99671,1.00,1.00
2015.12.04 21:26:39.501,0.99648,0.99672,1.00,1.00
2015.12.04 21:26:45.631,0.99648,0.99671,1.00,1.00
2015.12.04 21:26:58.249,0.99647,0.99671,1.00,1.00
2015.12.04 21:27:03.095,0.99646,0.9967,1.50,1.00
2015.12.04 21:27:12.887,0.99646,0.99671,1.00,1.00
2015.12.04 21:27:14.489,0.99646,0.9967,1.50,1.00
2015.12.04 21:27:28.204,0.99647,0.99671,1.00,1.00
2015.12.04 21:27:29.205,0.99646,0.9967,1.00,1.00
2015.12.04 21:27:40.159,0.99647,0.99671,1.00,1.00
2015.12.04 21:27:41.266,0.99647,0.99672,1.00,1.00
2015.12.04 21:27:41.781,0.99648,0.99672,1.00,1.00
2015.12.04 21:27:44.388,0.99649,0.99673,1.00,1.00
2015.12.04 21:27:45.360,0.99648,0.99673,1.00,1.00
2015.12.04 21:27:50.955,0.9965,0.99673,1.00,1.00
2015.12.04 21:27:51.472,0.99649,0.99673,1.00,1.00
2015.12.04 21:27:52.155,0.99649,0.99672,1.00,1.00
2015.12.04 21:27:58.563,0.99648,0.99672,1.00,1.00
2015.12.04 21:27:59.564,0.99649,0.99672,1.00,1.00
2015.12.04 21:28:01.607,0.99648,0.99672,1.00,1.00
2015.12.04 21:28:02.162,0.99649,0.99673,1.00,1.00
2015.12.04 21:28:03.976,0.9965,0.99673,1.00,1.00
2015.12.04 21:28:06.422,0.99649,0.99673,1.00,1.00
2015.12.04 21:28:08.399,0.99649,0.99672,1.00,1.00
2015.12.04 21:28:12.096,0.9965,0.99674,1.00,1.00
2015.12.04 21:28:15.296,0.9965,0.99673,1.00,1.00
2015.12.04 21:28:22.455,0.9965,0.99674,1.00,1.00
2015.12.04 21:28:23.941,0.99649,0.99673,1.00,1.00
2015.12.04 21:28:25.925,0.9965,0.99673,1.00,1.00
2015.12.04 21:28:26.026,0.99649,0.99675,1.00,1.00
2015.12.04 21:28:27.019,0.99651,0.99674,1.00,1.00
2015.12.04 21:28:28.017,0.9965,0.99673,1.00,1.00
2015.12.04 21:28:29.017,0.9965,0.99674,1.00,1.00
2015.12.04 21:28:33.171,0.99651,0.99674,1.00,1.00
2015.12.04 21:28:35.127,0.99651,0.99673,1.00,1.00
2015.12.04 21:28:46.463,0.9965,0.99673,1.00,1.00
2015.12.04 21:28:47.689,0.99651,0.99675,1.00,1.00
2015.12.04 21:28:48.650,0.99652,0.99675,1.00,1.00
2015.12.04 21:28:53.901,0.99651,0.99674,1.00,1.00
2015.12.04 21:28:55.085,0.99651,0.99675,1.00,1.00
2015.12.04 21:28:55.601,0.9965,0.99674,1.00,1.00
2015.12.04 21:28:57.089,0.9965,0.99673,1.00,1.00
2015.12.04 21:28:59.102,0.99649,0.99672,1.00,1.00
2015.12.04 21:28:59.843,0.9965,0.99672,1.00,1.00
2015.12.04 21:29:00.914,0.99649,0.99672,1.00,1.00
2015.12.04 21:29:05.203,0.9965,0.99673,1.00,1.00
2015.12.04 21:29:12.208,0.99647,0.99673,1.00,1.50
2015.12.04 21:29:12.720,0.99646,0.99672,1.00,1.00
2015.12.04 21:29:13.251,0.99646,0.99671,1.00,1.00
2015.12.04 21:29:13.731,0.99644,0.99671,1.00,1.50
2015.12.04 21:29:14.412,0.99644,0.9967,1.00,1.00
2015.12.04 21:29:14.922,0.99645,0.9967,1.00,2.25
2015.12.04 21:29:15.526,0.99644,0.99669,1.00,1.00
2015.12.04 21:29:16.046,0.99643,0.99668,1.00,1.00
2015.12.04 21:29:17.776,0.99644,0.99668,1.00,1.00
2015.12.04 21:29:20.609,0.99643,0.99667,1.00,1.00
2015.12.04 21:29:21.124,0.99644,0.99668,1.00,1.00
2015.12.04 21:29:21.226,0.99645,0.9967,1.00,1.00
2015.12.04 21:29:25.654,0.99645,0.99669,1.00,1.00
2015.12.04 21:29:28.456,0.99646,0.9967,1.00,1.00
2015.12.04 21:29:40.859,0.99645,0.9967,1.12,1.37
2015.12.04 21:29:41.369,0.99644,0.99666,1.00,1.12
2015.12.04 21:29:41.879,0.99643,0.99666,1.00,1.12
2015.12.04 21:29:42.192,0.99642,0.99668,1.37,1.00
2015.12.04 21:29:42.502,0.99644,0.9967,1.12,1.00
2015.12.04 21:29:43.009,0.99645,0.9967,1.00,1.00
2015.12.04 21:29:43.666,0.99645,0.9967,1.00,1.87
2015.12.04 21:29:45.170,0.99645,0.99668,1.00,1.00
2015.12.04 21:29:48.178,0.99644,0.99667,1.12,1.00
2015.12.04 21:29:51.268,0.99644,0.99667,1.12,1.87
2015.12.04 21:29:51.472,0.99636,0.99659,1.00,1.00
2015.12.04 21:29:53.731,0.99635,0.99662,1.00,2.25
2015.12.04 21:29:53.782,0.99635,0.99661,1.00,1.00
2015.12.04 21:29:54.328,0.99636,0.99661,1.00,1.00
2015.12.04 21:29:57.499,0.99636,0.9966,1.00,1.00
2015.12.04 21:29:58.225,0.99635,0.99661,1.00,1.00
2015.12.04 21:29:59.200,0.99635,0.9966,1.00,1.00
2015.12.04 21:30:00.153,0.99635,0.99658,1.00,1.00
2015.12.04 21:30:00.204,0.99633,0.99659,1.00,1.00
2015.12.04 21:30:00.948,0.99634,0.99658,1.00,1.00
2015.12.04 21:30:01.711,0.99634,0.99659,1.00,1.50
2015.12.04 21:30:02.218,0.99634,0.99658,1.00,1.00
2015.12.04 21:30:02.727,0.99633,0.99658,1.00,1.00
2015.12.04 21:30:03.860,0.99634,0.99659,1.00,1.00
2015.12.04 21:30:04.857,0.99635,0.9966,1.00,1.00
2015.12.04 21:30:07.570,0.99634,0.9966,1.00,1.00
2015.12.04 21:30:08.261,0.99633,0.99659,1.00,1.00
2015.12.04 21:30:08.812,0.99633,0.99658,1.00,1.00
2015.12.04 21:30:10.183,0.99633,0.99655,1.00,1.00
2015.12.04 21:30:10.488,0.99629,0.99649,1.50,1.37
2015.12.04 21:30:17.661,0.9963,0.99649,1.00,1.37
2015.12.04 21:30:18.000,0.99626,0.99644,1.00,1.00
2015.12.04 21:30:18.102,0.99624,0.99644,1.00,1.12
2015.12.04 21:30:18.255,0.99619,0.99642,1.00,1.00
2015.12.04 21:30:18.767,0.99619,0.99641,1.00,1.00
2015.12.04 21:30:18.869,0.99619,0.99639,1.00,1.00
2015.12.04 21:30:19.173,0.99619,0.99636,1.00,1.00
2015.12.04 21:30:19.769,0.99619,0.99635,1.00,1.00
2015.12.04 21:30:20.082,0.99619,0.99639,1.00,1.00
2015.12.04 21:30:20.185,0.99618,0.99635,1.00,1.00
2015.12.04 21:30:20.805,0.99619,0.99633,1.00,1.00
2015.12.04 21:30:22.406,0.99617,0.99634,1.00,1.00
2015.12.04 21:30:23.484,0.99618,0.99635,1.00,1.00
2015.12.04 21:30:23.597,0.99618,0.99633,1.00,1.00
2015.12.04 21:30:24.671,0.99617,0.99633,1.00,1.00
2015.12.04 21:30:27.776,0.99617,0.99635,1.00,1.00
2015.12.04 21:30:27.885,0.99617,0.99637,1.00,1.00
2015.12.04 21:30:28.392,0.99618,0.99638,1.00,1.00
2015.12.04 21:30:28.494,0.99618,0.9964,1.00,1.00
2015.12.04 21:30:28.596,0.99618,0.99642,1.00,1.00
2015.12.04 21:30:28.962,0.99618,0.9964,1.00,1.00
2015.12.04 21:30:30.122,0.99618,0.99639,1.00,1.00
2015.12.04 21:30:31.613,0.99619,0.99639,1.00,1.00
2015.12.04 21:30:32.914,0.99619,0.9964,1.00,1.00
2015.12.04 21:30:33.016,0.99618,0.99642,1.00,1.00
2015.12.04 21:30:35.908,0.9962,0.99641,1.00,1.00
2015.12.04 21:30:36.963,0.99619,0.99641,1.00,1.00
2015.12.04 21:30:37.494,0.9962,0.99641,1.00,1.00
2015.12.04 21:30:40.137,0.9962,0.9964,1.00,1.00
2015.12.04 21:30:43.045,0.9962,0.99639,1.00,1.00
2015.12.04 21:30:46.920,0.9962,0.9964,1.00,1.00
2015.12.04 21:30:47.577,0.9962,0.99641,1.00,1.00
2015.12.04 21:30:55.735,0.9962,0.99639,1.00,1.00
2015.12.04 21:30:59.475,0.99619,0.99639,1.00,1.00
2015.12.04 21:31:02.736,0.9962,0.99636,1.00,1.00
2015.12.04 21:31:03.040,0.9962,0.99634,1.00,1.00
2015.12.04 21:31:04.740,0.99619,0.99634,1.00,1.00
2015.12.04 21:31:13.082,0.99618,0.99637,1.00,1.00
2015.12.04 21:31:20.806,0.99619,0.99637,1.00,1.00
2015.12.04 21:31:21.314,0.99622,0.99637,1.00,1.00
2015.12.04 21:31:21.618,0.99622,0.99635,1.00,1.00
2015.12.04 21:31:22.172,0.99621,0.99636,1.00,1.00
2015.12.04 21:31:33.111,0.99622,0.99636,1.00,1.00
2015.12.04 21:31:33.435,0.99622,0.99638,1.00,1.00
2015.12.04 21:31:33.486,0.99622,0.9964,1.00,1.00
2015.12.04 21:31:35.316,0.99622,0.99643,1.00,1.50
2015.12.04 21:31:36.220,0.99621,0.99643,1.00,1.00
2015.12.04 21:31:41.713,0.99622,0.9964,1.00,1.00
2015.12.04 21:31:47.812,0.99622,0.99642,1.00,1.00
2015.12.04 21:31:50.304,0.99622,0.99643,1.00,1.00
2015.12.04 21:31:55.461,0.99622,0.99644,1.00,1.50
2015.12.04 21:32:03.063,0.99622,0.99642,1.00,1.00
2015.12.04 21:32:03.367,0.99621,0.99639,1.00,1.00
2015.12.04 21:32:09.899,0.99621,0.99626,1.00,1.37
2015.12.04 21:32:09.950,0.99612,0.99626,1.00,1.37
2015.12.04 21:32:10.001,0.99611,0.9963,1.00,1.00
2015.12.04 21:32:10.154,0.99613,0.9963,1.00,1.00
2015.12.04 21:32:10.205,0.99613,0.99638,1.00,1.37
2015.12.04 21:32:10.307,0.99613,0.99639,1.00,1.00
2015.12.04 21:32:10.358,0.99613,0.99637,1.00,1.00
2015.12.04 21:32:10.867,0.99614,0.99637,1.00,1.00
2015.12.04 21:32:11.845,0.99615,0.99637,1.00,1.00
2015.12.04 21:32:12.946,0.99617,0.99637,1.00,1.00
2015.12.04 21:32:13.888,0.99617,0.99633,1.00,1.00
2015.12.04 21:32:14.203,0.99619,0.99633,1.00,1.00
2015.12.04 21:32:16.387,0.9962,0.99633,1.00,1.00
2015.12.04 21:32:20.081,0.9962,0.99635,1.00,1.00
2015.12.04 21:32:37.289,0.99618,0.99636,1.00,1.00
2015.12.04 21:32:40.140,0.99619,0.99636,1.00,1.00
2015.12.04 21:32:44.954,0.99618,0.99636,1.00,1.00
2015.12.04 21:32:45.461,0.99619,0.99636,1.00,1.00
2015.12.04 21:32:48.356,0.99612,0.99636,1.03,1.00
2015.12.04 21:32:49.120,0.99612,0.99637,1.03,1.00
2015.12.04 21:32:59.647,0.99612,0.99638,1.03,1.00
2015.12.04 21:33:00.154,0.99612,0.99641,1.03,1.00
2015.12.04 21:33:00.661,0.99613,0.9964,1.03,1.00
2015.12.04 21:33:02.142,0.9962,0.99642,1.04,1.00
