2015.12.30 23:39:59.088,0.98817,0.98829,1.00,1.50
2015.12.30 23:39:59.637,0.98816,0.98829,1.00,1.50
2015.12.30 23:40:00.165,0.98814,0.98829,1.00,1.50
2015.12.30 23:40:04.910,0.98812,0.98828,1.00,1.12
2015.12.30 23:40:07.777,0.98814,0.98828,1.00,1.12
2015.12.30 23:40:08.381,0.98812,0.98828,1.00,1.12
2015.12.30 23:42:02.515,0.98811,0.98828,1.12,1.00
2015.12.30 23:42:02.617,0.98813,0.98828,1.00,1.00
2015.12.30 23:42:03.125,0.98812,0.98828,1.00,1.00
2015.12.30 23:42:08.850,0.98815,0.9883,1.00,1.50
2015.12.30 23:42:21.311,0.98816,0.9883,1.00,1.50
2015.12.30 23:42:21.617,0.9882,0.9883,1.00,1.50
2015.12.30 23:42:22.328,0.9882,0.98833,1.00,1.00
2015.12.30 23:42:22.624,0.98823,0.98835,1.00,1.00
2015.12.30 23:42:26.068,0.98823,0.98836,1.00,1.12
2015.12.30 23:42:32.510,0.98822,0.98836,1.00,1.00
2015.12.30 23:42:52.178,0.98823,0.98836,1.00,1.00
2015.12.30 23:43:10.790,0.98825,0.98836,1.00,1.00
2015.12.30 23:43:20.243,0.98824,0.98836,1.00,1.00
2015.12.30 23:43:29.284,0.98822,0.98836,1.00,1.00
2015.12.30 23:43:30.943,0.98825,0.98836,1.00,1.00
2015.12.30 23:43:32.123,0.98822,0.98836,1.00,1.00
2015.12.30 23:43:32.680,0.98822,0.98835,1.00,1.00
2015.12.30 23:43:33.556,0.98821,0.98835,1.00,1.00
2015.12.30 23:44:01.962,0.9882,0.98835,1.00,1.00
2015.12.30 23:44:09.108,0.98821,0.98835,1.00,1.00
2015.12.30 23:44:47.460,0.98821,0.98836,1.00,1.00
2015.12.30 23:44:47.980,0.98822,0.98836,1.00,1.00
2015.12.30 23:44:57.384,0.98823,0.98836,1.00,1.00
2015.12.30 23:44:58.041,0.98822,0.98836,1.00,1.00
2015.12.30 23:45:01.210,0.9882,0.98836,1.00,1.00
2015.12.30 23:45:02.311,0.9882,0.98838,1.00,1.12
2015.12.30 23:45:13.086,0.9882,0.98836,1.00,1.00
2015.12.30 23:45:17.631,0.98821,0.98836,1.00,1.00
2015.12.30 23:45:31.206,0.9882,0.98836,1.00,1.00
2015.12.30 23:45:34.477,0.98821,0.98836,1.00,1.00
2015.12.30 23:45:45.395,0.98823,0.98836,1.00,1.00
2015.12.30 23:45:51.308,0.98822,0.98836,1.00,1.00
2015.12.30 23:45:51.967,0.9882,0.98836,1.00,1.00
2015.12.30 23:46:04.154,0.98821,0.98836,1.00,1.00
2015.12.30 23:46:13.222,0.98818,0.98836,1.00,1.00
2015.12.30 23:46:23.003,0.98817,0.98836,1.00,1.00
2015.12.30 23:46:48.083,0.98816,0.98833,1.00,1.50
2015.12.30 23:46:48.496,0.98814,0.98829,1.00,1.00
2015.12.30 23:46:49.015,0.98815,0.9883,1.00,1.00
2015.12.30 23:47:02.239,0.98817,0.9883,1.00,1.00
2015.12.30 23:47:02.805,0.98823,0.9883,1.00,1.00
2015.12.30 23:47:02.907,0.9881,0.9883,1.00,1.00
2015.12.30 23:47:04.279,0.9881,0.98833,1.00,1.00
2015.12.30 23:47:05.771,0.98809,0.98833,2.25,1.00
2015.12.30 23:47:05.823,0.98819,0.98833,1.00,1.00
2015.12.30 23:47:05.926,0.9881,0.98833,1.00,1.00
2015.12.30 23:47:06.027,0.98819,0.98833,1.00,1.00
2015.12.30 23:47:06.130,0.9881,0.98833,1.00,1.00
2015.12.30 23:47:06.385,0.98819,0.98833,1.00,1.00
2015.12.30 23:47:06.487,0.98816,0.98833,1.00,1.00
2015.12.30 23:47:06.893,0.98813,0.98833,1.00,1.00
2015.12.30 23:47:07.375,0.98811,0.98833,1.00,1.00
2015.12.30 23:47:08.014,0.9881,0.98833,1.00,1.00
2015.12.30 23:47:08.535,0.98811,0.98833,1.00,1.00
2015.12.30 23:47:10.559,0.9881,0.98833,1.00,1.00
2015.12.30 23:47:24.631,0.9881,0.98832,1.00,1.00
2015.12.30 23:47:25.500,0.98809,0.98832,1.00,1.00
2015.12.30 23:47:25.705,0.98821,0.98832,1.00,1.00
2015.12.30 23:47:26.063,0.98819,0.98832,1.00,1.00
2015.12.30 23:47:26.368,0.98817,0.98832,1.00,1.00
2015.12.30 23:47:26.891,0.98816,0.98833,1.00,1.00
2015.12.30 23:47:27.155,0.98813,0.98833,1.00,1.00
2015.12.30 23:47:27.663,0.98812,0.98832,1.00,1.00
2015.12.30 23:47:27.715,0.9881,0.98832,1.00,1.00
2015.12.30 23:47:28.174,0.98811,0.98834,1.00,1.87
2015.12.30 23:47:36.182,0.98812,0.98834,1.00,1.12
2015.12.30 23:47:36.284,0.98812,0.98832,1.00,1.00
2015.12.30 23:47:36.844,0.98811,0.98832,1.00,1.00
2015.12.30 23:47:50.906,0.9881,0.98832,1.00,1.00
2015.12.30 23:47:51.916,0.98811,0.98832,1.00,1.00
2015.12.30 23:47:53.551,0.9881,0.98831,1.00,1.00
2015.12.30 23:47:55.778,0.98812,0.98832,1.00,1.00
2015.12.30 23:47:56.937,0.98813,0.98832,1.00,1.00
2015.12.30 23:47:57.644,0.98813,0.98833,1.00,1.00
2015.12.30 23:47:58.701,0.98811,0.98833,1.00,1.00
2015.12.30 23:47:58.854,0.98814,0.98832,1.00,1.00
2015.12.30 23:47:59.510,0.98814,0.98833,1.00,1.00
2015.12.30 23:48:01.053,0.98812,0.98833,1.00,1.00
2015.12.30 23:48:01.358,0.98822,0.98833,1.00,1.00
2015.12.30 23:48:02.027,0.98821,0.98832,1.00,1.00
2015.12.30 23:48:02.585,0.98821,0.98833,1.00,1.00
2015.12.30 23:48:03.143,0.98822,0.98833,1.00,1.00
2015.12.30 23:48:03.668,0.98823,0.98833,1.00,1.00
2015.12.30 23:48:15.027,0.98821,0.98833,1.00,1.00
2015.12.30 23:48:18.730,0.9882,0.98833,1.00,1.00
2015.12.30 23:48:21.276,0.98821,0.98833,1.00,1.00
2015.12.30 23:48:21.816,0.98821,0.98832,1.00,1.00
2015.12.30 23:49:06.361,0.98822,0.98832,1.00,1.00
2015.12.30 23:49:06.909,0.98822,0.98833,1.00,1.00
2015.12.30 23:49:09.627,0.98822,0.98832,1.00,1.00
2015.12.30 23:49:44.076,0.98823,0.98832,1.00,1.00
2015.12.30 23:49:44.589,0.98824,0.98832,1.00,1.00
2015.12.30 23:49:44.640,0.98822,0.98832,1.00,1.00
2015.12.30 23:50:01.722,0.98822,0.98833,1.00,1.00
2015.12.30 23:50:08.090,0.98823,0.98833,1.00,1.00
2015.12.30 23:51:15.632,0.98822,0.98833,1.00,1.00
2015.12.30 23:51:29.789,0.98823,0.98833,1.00,1.00
2015.12.30 23:51:30.044,0.98819,0.98833,1.00,1.00
2015.12.30 23:51:30.249,0.98822,0.98833,1.00,1.00
2015.12.30 23:51:34.303,0.98819,0.98833,1.00,1.00
2015.12.30 23:51:34.658,0.98821,0.98833,1.00,1.00
2015.12.30 23:51:34.861,0.98818,0.98833,1.00,1.00
2015.12.30 23:51:43.536,0.9882,0.98833,1.00,1.00
2015.12.30 23:52:05.507,0.98819,0.98833,1.00,1.00
2015.12.30 23:52:20.805,0.9882,0.98833,1.00,1.00
2015.12.30 23:52:22.376,0.98819,0.98833,1.00,1.00
2015.12.30 23:52:22.834,0.98822,0.98833,1.00,1.00
2015.12.30 23:52:22.936,0.9882,0.98833,1.00,1.00
2015.12.30 23:52:23.139,0.98822,0.98833,1.00,1.00
2015.12.30 23:52:23.292,0.98819,0.98833,1.00,1.00
2015.12.30 23:52:23.480,0.98822,0.98833,1.00,1.00
2015.12.30 23:52:23.582,0.98818,0.98833,1.00,1.00
2015.12.30 23:52:23.830,0.98821,0.98833,1.00,1.00
2015.12.30 23:52:24.034,0.98819,0.98833,1.00,1.00
2015.12.30 23:52:24.542,0.98818,0.98833,1.00,1.00
2015.12.30 23:52:24.593,0.98822,0.98833,1.00,1.00
2015.12.30 23:52:24.695,0.98816,0.98833,1.00,1.00
2015.12.30 23:52:24.898,0.98818,0.98833,1.00,1.00
2015.12.30 23:52:25.051,0.98816,0.98833,1.00,1.00
2015.12.30 23:52:25.591,0.9882,0.98833,1.00,1.00
2015.12.30 23:52:25.699,0.98812,0.98833,1.00,1.00
2015.12.30 23:52:25.954,0.9882,0.98833,1.00,1.00
2015.12.30 23:52:26.157,0.98812,0.98833,1.00,1.00
2015.12.30 23:52:33.166,0.9882,0.98833,1.00,1.00
2015.12.30 23:52:33.529,0.98818,0.98833,1.00,1.00
2015.12.30 23:52:34.035,0.98817,0.98833,1.00,1.00
2015.12.30 23:52:34.086,0.98822,0.98833,1.00,1.00
2015.12.30 23:52:34.188,0.98816,0.98833,1.00,1.00
2015.12.30 23:52:34.391,0.98819,0.98833,1.00,1.00
2015.12.30 23:52:34.594,0.98816,0.98833,1.00,1.00
2015.12.30 23:52:34.833,0.98821,0.98833,1.00,1.00
2015.12.30 23:52:35.462,0.98819,0.98833,1.00,1.00
2015.12.30 23:52:35.516,0.98821,0.98833,1.00,1.00
2015.12.30 23:52:35.618,0.98817,0.98833,1.00,1.00
2015.12.30 23:52:35.837,0.9882,0.98833,1.00,1.00
2015.12.30 23:52:36.040,0.98816,0.98833,1.00,1.00
2015.12.30 23:52:36.142,0.98822,0.98833,1.00,1.00
2015.12.30 23:52:36.244,0.98816,0.98833,1.00,1.00
2015.12.30 23:52:36.830,0.98815,0.98833,1.00,1.00
2015.12.30 23:52:36.932,0.98822,0.98833,1.00,1.00
2015.12.30 23:52:45.068,0.9882,0.98833,1.00,1.00
2015.12.30 23:52:59.062,0.98821,0.98833,1.00,1.00
2015.12.30 23:53:14.556,0.9882,0.98833,1.00,1.00
2015.12.30 23:54:00.663,0.98824,0.98834,1.00,1.00
2015.12.30 23:54:00.969,0.98814,0.98837,1.00,1.69
2015.12.30 23:54:01.071,0.98826,0.98838,1.00,1.37
2015.12.30 23:54:01.613,0.98825,0.98839,1.00,1.50
2015.12.30 23:54:01.969,0.98823,0.98839,1.00,1.50
2015.12.30 23:54:02.472,0.98824,0.98839,1.00,1.50
2015.12.30 23:54:02.817,0.98822,0.98837,1.00,1.00
2015.12.30 23:54:03.126,0.9882,0.98834,1.00,1.12
2015.12.30 23:54:04.488,0.98822,0.98834,1.00,1.12
2015.12.30 23:54:12.411,0.98821,0.98834,1.00,1.50
2015.12.30 23:54:20.081,0.98822,0.98834,1.00,1.00
2015.12.30 23:55:16.223,0.98816,0.98833,1.00,1.00
2015.12.30 23:55:20.920,0.98824,0.98833,1.00,1.00
2015.12.30 23:55:21.377,0.98821,0.98833,1.00,1.00
2015.12.30 23:55:22.044,0.98819,0.98834,1.00,1.00
2015.12.30 23:55:22.552,0.98818,0.98834,1.00,1.50
2015.12.30 23:55:25.643,0.98818,0.98833,1.00,1.00
2015.12.30 23:55:26.152,0.98818,0.98834,1.00,1.00
2015.12.30 23:55:28.108,0.98816,0.98834,1.00,1.00
2015.12.30 23:55:34.616,0.98816,0.98833,1.00,1.00
2015.12.30 23:56:23.870,0.98817,0.98833,1.00,1.00
2015.12.30 23:57:12.607,0.98817,0.98832,1.00,1.00
2015.12.30 23:57:13.308,0.98816,0.98832,1.00,1.00
2015.12.30 23:57:13.461,0.98823,0.98832,1.00,1.00
2015.12.30 23:57:13.767,0.98824,0.98832,1.00,1.00
2015.12.30 23:57:15.797,0.98824,0.98832,1.00,1.00
2015.12.30 23:57:15.899,0.98822,0.98832,1.00,1.00
2015.12.30 23:57:16.305,0.9882,0.98832,1.00,1.00
2015.12.30 23:57:16.785,0.98817,0.98833,1.00,1.00
2015.12.30 23:57:17.299,0.98817,0.98832,1.00,1.00
2015.12.30 23:57:19.099,0.98818,0.98831,1.00,1.00
2015.12.30 23:57:19.201,0.98812,0.98831,1.00,1.00
2015.12.30 23:57:19.405,0.9882,0.98831,1.00,1.00
2015.12.30 23:57:19.507,0.98812,0.98831,1.00,1.00
2015.12.30 23:57:19.859,0.98822,0.98831,1.00,1.00
2015.12.30 23:57:20.164,0.98823,0.98831,1.00,1.00
2015.12.30 23:57:20.266,0.98822,0.98831,1.00,1.00
2015.12.30 23:57:20.774,0.98821,0.98831,1.00,1.00
2015.12.30 23:57:21.278,0.9882,0.98831,1.00,1.00
2015.12.30 23:57:21.831,0.98824,0.98831,1.00,1.00
2015.12.30 23:57:23.270,0.98817,0.98831,1.00,1.00
2015.12.30 23:57:23.372,0.98826,0.98832,1.00,1.00
2015.12.30 23:57:23.575,0.98824,0.98832,1.00,1.00
2015.12.30 23:57:23.677,0.98822,0.98832,1.00,1.00
2015.12.30 23:57:23.778,0.9882,0.98832,1.00,1.00
2015.12.30 23:57:27.198,0.98817,0.98832,1.50,1.00
2015.12.30 23:57:27.703,0.98816,0.98832,1.00,1.00
2015.12.30 23:57:31.940,0.98817,0.98832,1.00,1.00
2015.12.30 23:57:34.247,0.98817,0.98831,1.00,1.00
2015.12.30 23:57:40.080,0.98813,0.98831,1.00,1.00
2015.12.30 23:57:40.283,0.98811,0.98831,1.00,1.00
2015.12.30 23:57:41.971,0.98821,0.98831,1.00,1.00
2015.12.30 23:57:42.275,0.98818,0.98832,1.00,1.00
2015.12.30 23:57:42.782,0.98817,0.98832,1.00,1.00
2015.12.30 23:57:43.171,0.98815,0.98832,1.00,1.00
2015.12.30 23:57:43.693,0.98813,0.98832,1.00,1.00
2015.12.30 23:57:43.845,0.98811,0.98832,1.00,1.00
2015.12.30 23:57:44.357,0.98821,0.98832,1.00,1.00
2015.12.30 23:57:44.851,0.98823,0.98832,1.00,1.00
2015.12.30 23:57:44.902,0.9882,0.98832,1.00,1.00
2015.12.30 23:58:04.729,0.98813,0.98832,1.00,1.00
2015.12.30 23:58:04.832,0.98811,0.98832,1.00,1.00
2015.12.30 23:58:08.017,0.98812,0.98832,1.00,1.00
2015.12.30 23:58:08.118,0.98821,0.98832,1.00,1.00
2015.12.30 23:58:30.811,0.98813,0.98832,1.00,1.00
2015.12.30 23:58:30.918,0.98811,0.98832,1.00,1.00
2015.12.30 23:58:44.973,0.98812,0.98832,1.00,1.00
2015.12.30 23:58:58.309,0.98809,0.98832,1.00,1.00
2015.12.30 23:58:58.853,0.98809,0.98831,1.00,1.00
2015.12.30 23:58:59.722,0.98821,0.98831,1.00,1.00
2015.12.30 23:59:00.258,0.98818,0.98832,1.00,1.00
2015.12.30 23:59:00.360,0.98816,0.98832,1.00,1.00
2015.12.30 23:59:01.127,0.98814,0.98832,1.00,1.00
2015.12.30 23:59:20.423,0.98815,0.98834,1.00,1.12
2015.12.30 23:59:20.524,0.98817,0.98834,1.00,1.12
2015.12.30 23:59:21.050,0.98818,0.98834,1.00,1.12
2015.12.30 23:59:34.701,0.98817,0.98834,1.00,1.00
2015.12.30 23:59:44.488,0.98818,0.98834,1.00,1.00
2015.12.30 23:59:44.996,0.98817,0.98833,1.00,1.50
2015.12.30 23:59:50.458,0.98817,0.98832,1.00,1.00
2015.12.30 23:59:50.560,0.98808,0.98832,1.50,1.00
2015.12.30 23:59:50.662,0.98811,0.98831,1.00,1.00
2015.12.30 23:59:50.951,0.98806,0.9883,3.37,1.00
2015.12.30 23:59:57.042,0.98808,0.9883,1.00,1.00
2015.12.30 23:59:57.605,0.98807,0.98831,1.00,1.00
