2015.12.16 02:21:31.507,0.98998,0.99018,3.00,1.75
2015.12.16 02:21:31.558,0.98998,0.99018,3.00,1.75
2015.12.16 02:21:32.073,0.98997,0.99017,1.75,1.75
2015.12.16 02:21:46.484,0.99001,0.99017,1.00,1.00
2015.12.16 02:22:03.850,0.98999,0.99019,1.75,2.25
2015.12.16 02:22:14.535,0.99001,0.99018,1.00,1.75
2015.12.16 02:22:27.656,0.99002,0.99018,1.00,1.00
2015.12.16 02:22:27.758,0.99002,0.99018,1.50,1.00
2015.12.16 02:23:03.713,0.99001,0.99019,1.75,1.00
2015.12.16 02:23:26.761,0.98999,0.99021,2.25,1.75
2015.12.16 02:23:30.187,0.98999,0.99019,1.75,1.75
2015.12.16 02:23:37.062,0.99001,0.99018,1.00,1.75
2015.12.16 02:24:10.924,0.99001,0.99017,1.00,1.00
2015.12.16 02:24:11.329,0.99,0.99022,1.75,2.25
2015.12.16 02:24:11.852,0.99003,0.99023,1.75,1.75
2015.12.16 02:24:32.784,0.99003,0.99023,1.75,2.25
2015.12.16 02:24:43.505,0.99004,0.9902,1.00,1.00
2015.12.16 02:24:57.339,0.99006,0.99022,1.50,1.50
2015.12.16 02:24:57.442,0.99009,0.99025,1.00,1.00
2015.12.16 02:25:03.761,0.99008,0.99028,1.75,2.62
2015.12.16 02:26:07.082,0.99005,0.99025,2.25,1.37
2015.12.16 02:26:07.684,0.99005,0.99025,2.25,1.75
2015.12.16 02:26:23.814,0.99008,0.99024,1.00,1.00
2015.12.16 02:26:37.507,0.99005,0.99024,1.75,1.75
2015.12.16 02:26:38.016,0.99003,0.99023,1.75,1.75
2015.12.16 02:26:52.953,0.99005,0.99025,1.75,2.25
2015.12.16 02:26:53.740,0.99009,0.99025,1.00,1.00
2015.12.16 02:27:23.776,0.99008,0.99028,1.75,2.25
2015.12.16 02:28:02.187,0.99006,0.99026,1.75,1.75
2015.12.16 02:28:02.537,0.99002,0.99021,1.75,1.37
2015.12.16 02:28:02.791,0.99001,0.99017,1.00,1.00
2015.12.16 02:28:03.721,0.98999,0.99019,2.25,1.75
2015.12.16 02:28:11.812,0.99,0.9902,1.75,1.75
2015.12.16 02:28:27.550,0.99001,0.99021,1.75,1.75
2015.12.16 02:28:28.057,0.99003,0.99023,1.75,1.75
2015.12.16 02:28:29.644,0.99006,0.99022,1.00,1.00
2015.12.16 02:29:00.485,0.99003,0.99022,1.75,1.75
2015.12.16 02:29:01.294,0.99002,0.99022,1.75,2.25
2015.12.16 02:29:20.633,0.99001,0.99021,1.75,1.75
2015.12.16 02:29:20.901,0.99,0.9902,1.75,1.75
2015.12.16 02:29:21.414,0.99,0.9902,1.75,1.75
2015.12.16 02:29:23.341,0.99,0.9902,1.75,1.75
2015.12.16 02:29:23.849,0.98998,0.99018,1.75,1.75
2015.12.16 02:29:24.410,0.98999,0.99019,1.75,2.25
2015.12.16 02:29:25.019,0.99001,0.99021,1.75,1.75
2015.12.16 02:29:50.449,0.99001,0.99022,1.75,1.75
2015.12.16 02:29:53.997,0.99001,0.99023,3.00,1.75
2015.12.16 02:29:54.049,0.99001,0.99023,3.00,1.75
2015.12.16 02:29:54.687,0.99004,0.99024,2.25,1.75
2015.12.16 02:30:04.814,0.99005,0.99025,1.75,1.50
2015.12.16 02:30:10.494,0.99004,0.99025,1.75,1.75
2015.12.16 02:30:10.800,0.99001,0.99022,1.75,2.25
2015.12.16 02:30:11.208,0.99001,0.99021,2.25,1.37
2015.12.16 02:30:11.563,0.99001,0.99021,1.75,2.25
2015.12.16 02:30:12.071,0.98999,0.99019,2.25,1.75
2015.12.16 02:30:12.578,0.98999,0.99019,2.25,1.75
2015.12.16 02:30:41.252,0.99001,0.99021,1.75,1.75
2015.12.16 02:30:41.963,0.99002,0.99022,1.75,1.75
2015.12.16 02:30:42.554,0.99003,0.99023,1.75,1.75
2015.12.16 02:30:43.976,0.99004,0.99024,1.75,1.87
2015.12.16 02:31:00.928,0.99003,0.99023,1.75,2.25
2015.12.16 02:31:01.232,0.99001,0.99021,1.75,2.25
2015.12.16 02:31:02.887,0.99002,0.99021,1.75,1.75
2015.12.16 02:31:03.496,0.99002,0.99021,1.75,1.75
2015.12.16 02:31:10.531,0.99001,0.99021,1.75,1.75
2015.12.16 02:31:30.532,0.99002,0.99017,1.00,1.37
2015.12.16 02:31:30.685,0.98997,0.99013,1.00,1.00
2015.12.16 02:31:31.208,0.98996,0.99012,1.00,1.00
2015.12.16 02:31:31.361,0.98993,0.99013,1.75,1.75
2015.12.16 02:31:31.871,0.98992,0.99012,1.75,1.75
2015.12.16 02:31:39.767,0.98991,0.99011,1.75,2.25
2015.12.16 02:31:52.198,0.9899,0.9901,1.75,1.75
2015.12.16 02:32:03.794,0.98992,0.99008,1.00,1.00
2015.12.16 02:32:23.707,0.98989,0.99009,2.25,1.75
2015.12.16 02:32:25.644,0.98989,0.99009,2.25,1.75
2015.12.16 02:32:25.746,0.98989,0.99009,1.50,1.75
2015.12.16 02:32:26.052,0.98987,0.99007,1.75,1.75
2015.12.16 02:32:26.559,0.98987,0.99007,1.75,1.50
2015.12.16 02:32:28.432,0.98987,0.99007,2.25,1.75
2015.12.16 02:32:30.055,0.98987,0.99007,2.25,1.75
2015.12.16 02:32:30.622,0.98989,0.99008,1.75,1.75
2015.12.16 02:32:52.761,0.98993,0.99005,1.00,1.37
2015.12.16 02:32:52.964,0.98984,0.98999,1.50,1.37
2015.12.16 02:32:53.168,0.98985,0.99005,1.87,1.75
2015.12.16 02:32:53.219,0.98985,0.99005,2.25,1.75
2015.12.16 02:32:53.270,0.98985,0.99005,2.25,1.75
2015.12.16 02:32:53.460,0.98986,0.99004,1.75,1.00
2015.12.16 02:32:54.370,0.98988,0.99005,1.75,1.00
2015.12.16 02:32:54.795,0.9899,0.9901,1.75,1.75
2015.12.16 02:32:57.303,0.9899,0.9901,1.75,1.75
2015.12.16 02:32:57.791,0.9899,0.9901,1.75,1.87
2015.12.16 02:32:58.308,0.98989,0.99009,1.75,1.75
2015.12.16 02:32:59.190,0.98988,0.99008,1.75,1.75
2015.12.16 02:32:59.700,0.98987,0.99007,1.75,1.75
2015.12.16 02:33:02.783,0.98986,0.99005,1.75,1.00
2015.12.16 02:33:05.319,0.98988,0.99008,1.75,1.75
2015.12.16 02:33:07.125,0.98988,0.99008,2.25,1.75
2015.12.16 02:33:07.644,0.98987,0.99007,1.75,1.75
2015.12.16 02:33:18.094,0.98987,0.99007,1.75,1.75
2015.12.16 02:33:20.318,0.98988,0.99008,1.75,1.75
2015.12.16 02:33:20.623,0.98989,0.99009,2.25,1.50
2015.12.16 02:33:21.130,0.98993,0.99009,1.00,1.00
2015.12.16 02:33:23.659,0.9899,0.9901,1.75,1.75
2015.12.16 02:33:24.378,0.98989,0.99009,1.75,1.75
2015.12.16 02:33:25.253,0.98988,0.99008,1.75,1.75
2015.12.16 02:33:26.645,0.98989,0.99008,1.75,1.75
2015.12.16 02:33:36.785,0.98989,0.99009,1.50,2.25
2015.12.16 02:33:37.137,0.98987,0.99004,1.50,1.75
2015.12.16 02:33:37.668,0.98982,0.99002,1.75,1.75
2015.12.16 02:33:37.719,0.98981,0.99001,1.75,1.75
2015.12.16 02:33:38.504,0.98985,0.99005,1.75,1.75
2015.12.16 02:33:38.606,0.98987,0.99003,1.00,1.00
2015.12.16 02:33:38.809,0.98985,0.99005,1.87,1.75
2015.12.16 02:33:39.335,0.98986,0.99006,1.75,1.75
2015.12.16 02:33:39.842,0.98989,0.99009,1.75,1.75
2015.12.16 02:33:40.291,0.9899,0.9901,1.75,1.75
2015.12.16 02:34:09.766,0.98989,0.99009,1.75,1.75
2015.12.16 02:34:10.110,0.98989,0.99009,2.25,1.50
2015.12.16 02:34:10.418,0.98994,0.99014,2.25,1.75
2015.12.16 02:34:29.050,0.98993,0.99013,1.75,1.75
2015.12.16 02:34:29.558,0.98992,0.99012,1.75,1.75
2015.12.16 02:34:29.863,0.9899,0.9901,1.75,1.75
2015.12.16 02:34:30.389,0.98989,0.99009,1.75,2.25
2015.12.16 02:34:43.680,0.98988,0.99008,2.25,1.50
2015.12.16 02:35:02.007,0.98988,0.99008,2.25,1.50
2015.12.16 02:35:02.723,0.9899,0.99008,2.25,1.00
2015.12.16 02:35:03.336,0.98992,0.99009,2.25,1.00
2015.12.16 02:35:03.885,0.98992,0.99012,2.25,1.75
2015.12.16 02:35:10.752,0.98994,0.99014,1.75,1.75
2015.12.16 02:35:11.057,0.98996,0.99016,1.75,1.75
2015.12.16 02:35:21.503,0.98997,0.99017,1.75,2.25
2015.12.16 02:35:22.264,0.98998,0.99018,1.75,2.25
2015.12.16 02:35:22.569,0.99004,0.99022,1.00,1.75
2015.12.16 02:35:22.671,0.99006,0.99022,1.00,1.00
2015.12.16 02:35:23.101,0.99008,0.99022,1.00,1.00
2015.12.16 02:35:23.152,0.99008,0.99028,1.12,1.75
2015.12.16 02:35:23.254,0.99009,0.99029,1.75,2.25
2015.12.16 02:35:23.559,0.9901,0.9903,1.75,1.75
2015.12.16 02:35:25.380,0.99009,0.99029,2.25,1.50
2015.12.16 02:35:25.635,0.99009,0.99029,1.75,1.75
2015.12.16 02:35:32.454,0.99008,0.99028,1.75,1.75
2015.12.16 02:35:32.761,0.99007,0.99027,1.75,1.75
2015.12.16 02:35:35.251,0.99006,0.99026,1.75,1.75
2015.12.16 02:35:40.270,0.99004,0.99024,1.75,1.75
2015.12.16 02:35:44.377,0.99005,0.99023,1.50,1.75
2015.12.16 02:35:44.885,0.99001,0.9902,1.75,1.50
2015.12.16 02:35:45.189,0.99001,0.9902,1.75,1.75
2015.12.16 02:35:45.725,0.99,0.99017,1.75,1.50
2015.12.16 02:35:46.031,0.99,0.99017,1.12,2.25
2015.12.16 02:35:50.389,0.98999,0.99016,1.12,2.25
2015.12.16 02:35:58.635,0.99001,0.99016,1.00,1.75
2015.12.16 02:35:58.839,0.99002,0.99018,1.12,1.50
2015.12.16 02:36:02.135,0.99002,0.9902,1.50,1.75
2015.12.16 02:36:06.445,0.99004,0.99021,1.00,1.75
2015.12.16 02:36:06.547,0.99004,0.9902,1.50,1.00
2015.12.16 02:36:06.649,0.99004,0.99023,1.75,1.75
2015.12.16 02:36:06.957,0.9901,0.99025,1.12,1.00
2015.12.16 02:36:07.110,0.99011,0.9903,1.50,1.75
2015.12.16 02:36:07.311,0.99011,0.9903,1.75,1.75
2015.12.16 02:36:17.859,0.99009,0.99028,1.75,1.75
2015.12.16 02:36:17.962,0.99008,0.99028,1.75,1.75
2015.12.16 02:36:18.339,0.99006,0.99025,1.75,1.75
2015.12.16 02:36:18.863,0.99007,0.99024,1.12,1.75
2015.12.16 02:36:19.390,0.99007,0.99024,1.50,1.75
2015.12.16 02:36:20.040,0.99007,0.99025,1.75,1.75
2015.12.16 02:36:21.393,0.9901,0.99026,1.00,1.75
2015.12.16 02:36:21.546,0.9901,0.99027,1.50,1.75
2015.12.16 02:36:22.059,0.9901,0.99029,1.75,1.75
2015.12.16 02:36:30.695,0.9901,0.99029,1.12,1.75
2015.12.16 02:36:31.224,0.99009,0.99029,2.62,1.75
2015.12.16 02:36:35.664,0.99009,0.99029,1.87,1.75
2015.12.16 02:36:35.971,0.99005,0.99024,1.75,1.75
2015.12.16 02:36:39.405,0.99006,0.99025,1.75,1.75
2015.12.16 02:36:40.187,0.99004,0.99025,2.25,1.75
2015.12.16 02:36:40.492,0.99004,0.99023,1.75,1.75
2015.12.16 02:36:49.115,0.99001,0.99021,2.62,1.50
2015.12.16 02:36:49.623,0.99001,0.99021,1.12,1.75
2015.12.16 02:36:50.135,0.99001,0.99019,1.12,1.75
2015.12.16 02:37:01.322,0.98999,0.99017,1.75,1.75
2015.12.16 02:37:01.631,0.98999,0.99016,1.12,1.75
2015.12.16 02:37:02.140,0.98997,0.99015,1.50,1.75
2015.12.16 02:37:02.651,0.98999,0.99016,1.50,1.75
2015.12.16 02:37:02.958,0.98999,0.99018,1.87,1.75
2015.12.16 02:37:03.746,0.98999,0.99018,1.87,1.75
2015.12.16 02:37:05.034,0.99003,0.99019,1.00,1.50
2015.12.16 02:37:05.237,0.99002,0.99021,1.87,1.75
2015.12.16 02:37:05.811,0.99001,0.99021,2.62,1.50
2015.12.16 02:37:10.342,0.99005,0.99023,1.50,1.50
2015.12.16 02:37:10.850,0.99002,0.99022,1.75,1.50
2015.12.16 02:37:12.061,0.99001,0.99021,1.75,1.75
2015.12.16 02:37:12.568,0.98999,0.99019,1.75,1.75
2015.12.16 02:37:18.635,0.99003,0.99022,1.12,1.75
2015.12.16 02:37:18.940,0.99004,0.99023,1.12,1.50
2015.12.16 02:37:24.133,0.99004,0.9902,1.75,1.00
2015.12.16 02:37:24.752,0.99004,0.99023,2.25,1.50
2015.12.16 02:37:27.091,0.99002,0.99021,1.75,1.75
2015.12.16 02:37:27.396,0.99008,0.99027,1.87,1.75
2015.12.16 02:37:27.702,0.99011,0.99031,1.75,1.50
2015.12.16 02:37:31.270,0.99011,0.99031,1.75,1.75
2015.12.16 02:37:32.185,0.99011,0.99031,1.75,1.75
2015.12.16 02:37:34.175,0.99011,0.99031,1.75,1.75
2015.12.16 02:37:37.283,0.99012,0.99028,1.00,1.00
2015.12.16 02:37:37.464,0.99008,0.99028,2.25,1.75
2015.12.16 02:37:37.770,0.99003,0.9902,1.12,1.75
2015.12.16 02:37:38.076,0.98995,0.99015,1.75,1.75
2015.12.16 02:37:38.482,0.98993,0.99013,1.75,1.75
2015.12.16 02:37:41.570,0.98996,0.99016,1.50,2.25
2015.12.16 02:37:41.673,0.99001,0.99016,1.37,1.12
2015.12.16 02:37:41.953,0.99001,0.99021,1.75,2.25
2015.12.16 02:37:42.007,0.99001,0.99021,1.75,2.25
2015.12.16 02:37:42.516,0.99003,0.99021,1.75,1.50
2015.12.16 02:37:47.488,0.99002,0.9902,1.75,1.50
2015.12.16 02:37:48.107,0.99002,0.99021,1.12,1.37
2015.12.16 02:37:48.896,0.99004,0.9902,1.00,1.00
2015.12.16 02:37:49.202,0.99001,0.9902,1.75,1.75
2015.12.16 02:37:49.708,0.98999,0.9902,1.12,2.25
2015.12.16 02:37:50.218,0.98998,0.9902,1.87,1.75
2015.12.16 02:37:50.726,0.98998,0.99018,1.12,1.75
2015.12.16 02:37:57.430,0.99,0.99018,1.12,1.75
2015.12.16 02:37:57.735,0.99002,0.99018,1.00,1.00
2015.12.16 02:38:00.503,0.99002,0.99021,1.37,1.75
2015.12.16 02:38:00.605,0.99002,0.9902,1.87,1.00
2015.12.16 02:38:00.707,0.99004,0.99022,1.37,1.00
2015.12.16 02:38:02.014,0.99003,0.99023,1.75,1.50
2015.12.16 02:38:02.065,0.99,0.9902,1.87,1.50
2015.12.16 02:38:02.218,0.99,0.9902,1.75,1.75
2015.12.16 02:38:02.524,0.98998,0.99018,1.75,1.75
2015.12.16 02:38:03.036,0.98996,0.99015,1.12,1.75
2015.12.16 02:38:03.343,0.98993,0.99013,1.87,1.75
2015.12.16 02:38:03.904,0.98996,0.99013,1.00,1.75
2015.12.16 02:38:14.337,0.98993,0.99011,1.87,1.00
2015.12.16 02:38:14.946,0.98995,0.99014,1.12,1.75
2015.12.16 02:38:16.027,0.98997,0.99015,1.37,1.75
2015.12.16 02:38:16.535,0.98997,0.99016,1.12,1.50
2015.12.16 02:38:16.739,0.98999,0.99018,1.12,1.75
2015.12.16 02:38:16.841,0.98999,0.99018,1.87,1.00
2015.12.16 02:38:17.139,0.99002,0.99018,1.87,1.00
2015.12.16 02:38:17.292,0.99003,0.99023,1.87,1.75
2015.12.16 02:38:17.344,0.99003,0.99023,1.87,1.75
2015.12.16 02:38:23.771,0.99003,0.99023,1.87,1.75
2015.12.16 02:38:33.286,0.99003,0.99022,1.12,1.75
2015.12.16 02:38:39.372,0.99004,0.9902,1.00,1.50
2015.12.16 02:38:39.882,0.99001,0.9902,1.12,1.75
2015.12.16 02:38:47.209,0.99001,0.99019,1.37,1.75
2015.12.16 02:38:52.684,0.99001,0.99019,1.37,1.75
2015.12.16 02:38:52.786,0.99,0.99019,1.87,1.00
2015.12.16 02:38:58.926,0.99002,0.99022,2.62,1.75
2015.12.16 02:39:21.829,0.99005,0.99021,1.37,1.00
2015.12.16 02:39:37.593,0.99005,0.99024,1.12,1.75
2015.12.16 02:39:37.694,0.99007,0.99024,1.12,1.00
2015.12.16 02:39:38.208,0.99009,0.99027,1.75,1.12
2015.12.16 02:39:38.615,0.99011,0.99027,1.00,1.12
2015.12.16 02:39:46.148,0.99011,0.99027,1.00,1.37
2015.12.16 02:39:46.402,0.9901,0.99027,1.12,1.37
2015.12.16 02:39:47.413,0.9901,0.99027,1.12,1.00
2015.12.16 02:39:47.920,0.99012,0.99029,1.37,1.37
2015.12.16 02:39:47.971,0.99012,0.9903,1.37,1.00
2015.12.16 02:39:58.462,0.99013,0.99035,1.75,2.62
2015.12.16 02:39:58.768,0.99017,0.99037,1.87,2.62
2015.12.16 02:39:59.074,0.99019,0.99038,1.87,1.37
2015.12.16 02:39:59.604,0.99019,0.99037,2.62,1.37
2015.12.16 02:40:02.596,0.99021,0.99037,1.00,1.12
2015.12.16 02:40:04.226,0.99018,0.99036,1.12,1.12
2015.12.16 02:40:23.632,0.99021,0.99037,1.00,1.00
2015.12.16 02:40:24.179,0.99019,0.99037,1.37,2.25
2015.12.16 02:40:24.535,0.99018,0.99035,1.00,1.75
2015.12.16 02:40:24.846,0.99014,0.99033,1.87,1.75
2015.12.16 02:40:25.378,0.99014,0.99031,1.50,1.75
2015.12.16 02:40:25.898,0.99014,0.99031,1.00,1.75
2015.12.16 02:40:26.438,0.99014,0.99031,1.50,1.75
2015.12.16 02:40:26.950,0.99014,0.9903,1.87,1.00
2015.12.16 02:40:30.088,0.99015,0.99033,1.00,2.25
2015.12.16 02:40:31.163,0.99014,0.99031,1.87,1.75
2015.12.16 02:40:48.816,0.99014,0.99031,1.75,1.75
2015.12.16 02:40:48.919,0.99014,0.99031,1.12,1.00
2015.12.16 02:40:49.278,0.99017,0.99034,1.12,1.50
2015.12.16 02:40:49.685,0.99018,0.99038,1.75,1.75
2015.12.16 02:40:49.839,0.9902,0.9904,1.87,2.62
2015.12.16 02:41:00.212,0.9902,0.99037,1.12,1.37
2015.12.16 02:41:00.762,0.9902,0.99037,1.12,1.50
2015.12.16 02:41:05.239,0.99021,0.99039,1.37,1.75
2015.12.16 02:41:05.759,0.99021,0.99039,1.12,1.50
2015.12.16 02:41:06.064,0.99019,0.99039,1.87,1.87
2015.12.16 02:41:06.572,0.99019,0.99037,1.12,1.75
2015.12.16 02:41:16.538,0.99019,0.99036,1.12,1.00
2015.12.16 02:41:16.895,0.99022,0.99038,1.00,1.00
2015.12.16 02:41:24.042,0.99021,0.9904,1.87,1.12
2015.12.16 02:41:24.563,0.99023,0.9904,1.12,1.37
2015.12.16 02:41:25.277,0.99023,0.9904,1.12,1.00
2015.12.16 02:41:43.678,0.99023,0.9904,1.12,1.00
2015.12.16 02:41:45.127,0.99023,0.9904,1.12,2.62
2015.12.16 02:42:14.071,0.9902,0.99039,1.12,1.50
2015.12.16 02:42:14.174,0.99019,0.99039,1.87,1.75
2015.12.16 02:42:14.480,0.99019,0.99038,1.37,1.75
2015.12.16 02:42:14.531,0.99019,0.99035,1.12,1.00
2015.12.16 02:42:15.200,0.99014,0.99032,1.75,1.00
2015.12.16 02:42:15.353,0.99013,0.99031,1.37,1.50
2015.12.16 02:42:15.456,0.9901,0.99029,1.12,1.75
2015.12.16 02:42:15.762,0.9901,0.99026,1.00,1.75
2015.12.16 02:42:16.287,0.99009,0.99026,1.50,1.75
2015.12.16 02:42:18.850,0.9901,0.99026,1.00,1.75
2015.12.16 02:42:19.155,0.99011,0.99027,1.37,1.75
2015.12.16 02:42:19.730,0.99011,0.99027,1.50,1.50
2015.12.16 02:42:20.391,0.99009,0.99027,1.37,1.50
2015.12.16 02:42:21.847,0.9901,0.99028,1.75,1.75
2015.12.16 02:42:22.355,0.99008,0.99026,1.12,1.50
2015.12.16 02:42:22.864,0.99008,0.99026,1.12,1.75
2015.12.16 02:42:24.899,0.99008,0.99027,1.12,1.75
2015.12.16 02:42:34.469,0.9901,0.99028,1.12,1.75
2015.12.16 02:43:08.966,0.99011,0.99031,1.87,1.75
2015.12.16 02:43:09.171,0.99016,0.99033,1.00,1.75
2015.12.16 02:43:09.680,0.99014,0.99034,1.87,1.75
2015.12.16 02:43:16.876,0.99016,0.99036,2.62,1.75
2015.12.16 02:43:17.181,0.99019,0.99039,1.75,1.75
2015.12.16 02:43:17.772,0.99019,0.99039,2.25,1.75
2015.12.16 02:43:17.976,0.99023,0.99039,1.00,1.00
2015.12.16 02:43:18.601,0.99021,0.99041,2.25,1.75
2015.12.16 02:43:19.111,0.99022,0.99042,1.75,1.75
2015.12.16 02:43:41.240,0.99023,0.99043,1.75,1.75
2015.12.16 02:43:42.206,0.99025,0.99045,1.50,1.87
2015.12.16 02:43:42.840,0.99026,0.99046,1.75,2.62
2015.12.16 02:43:43.424,0.99026,0.99045,1.75,1.37
2015.12.16 02:43:43.730,0.99027,0.99043,1.00,1.00
2015.12.16 02:43:44.036,0.99023,0.99043,1.75,1.75
2015.12.16 02:43:58.566,0.99026,0.99044,1.75,2.25
2015.12.16 02:43:59.763,0.99026,0.99044,2.25,1.12
2015.12.16 02:44:51.591,0.99026,0.99037,1.75,1.00
2015.12.16 02:44:51.644,0.99026,0.99037,1.50,1.00
2015.12.16 02:44:52.155,0.99026,0.99038,1.50,1.00
2015.12.16 02:44:52.561,0.99026,0.9904,1.50,1.00
2015.12.16 02:44:52.962,0.99026,0.99042,1.50,1.12
2015.12.16 02:44:54.981,0.99026,0.99036,1.50,1.00
2015.12.16 02:44:55.083,0.99026,0.99044,1.50,3.00
2015.12.16 02:45:11.172,0.99029,0.99045,1.12,1.50
2015.12.16 02:45:11.376,0.99034,0.99052,1.75,1.12
2015.12.16 02:45:11.478,0.99033,0.99052,1.50,3.00
2015.12.16 02:45:11.826,0.99029,0.99049,1.87,1.75
2015.12.16 02:45:12.334,0.99028,0.99048,1.75,1.75
2015.12.16 02:45:14.185,0.99028,0.99048,1.75,1.75
2015.12.16 02:45:14.737,0.99027,0.99047,1.87,1.75
2015.12.16 02:45:26.014,0.99028,0.99047,1.50,1.75
2015.12.16 02:45:26.933,0.99026,0.99046,1.87,1.75
2015.12.16 02:45:29.003,0.99026,0.99046,1.75,2.25
2015.12.16 02:45:33.146,0.99028,0.99046,1.12,2.25
2015.12.16 02:45:41.866,0.99026,0.99045,1.75,1.75
2015.12.16 02:45:48.036,0.99024,0.9904,1.75,1.00
2015.12.16 02:45:48.240,0.9902,0.99038,1.75,1.00
2015.12.16 02:45:48.342,0.99017,0.99037,1.75,3.00
2015.12.16 02:45:49.474,0.99013,0.99032,1.12,1.75
2015.12.16 02:45:49.780,0.99013,0.9903,1.37,1.75
2015.12.16 02:45:50.306,0.99013,0.99031,1.12,1.75
2015.12.16 02:45:51.959,0.99012,0.99031,1.12,1.75
2015.12.16 02:45:56.657,0.99013,0.99031,1.12,1.75
2015.12.16 02:45:56.878,0.99015,0.99031,1.00,1.00
2015.12.16 02:46:03.354,0.99016,0.99032,1.00,1.00
2015.12.16 02:46:03.456,0.99015,0.99034,1.12,1.75
2015.12.16 02:46:04.167,0.99015,0.99034,1.37,1.75
2015.12.16 02:46:29.187,0.99015,0.99034,1.12,1.75
2015.12.16 02:46:29.695,0.99016,0.99034,1.37,2.25
2015.12.16 02:46:31.012,0.99017,0.99034,1.37,1.75
2015.12.16 02:46:31.317,0.99021,0.99038,1.37,1.75
2015.12.16 02:46:31.863,0.9902,0.99039,1.12,1.75
2015.12.16 02:46:32.371,0.99021,0.99039,1.37,1.75
2015.12.16 02:46:37.780,0.9902,0.99038,1.00,1.75
2015.12.16 02:46:38.095,0.99015,0.99033,1.00,2.25
2015.12.16 02:46:38.604,0.99014,0.99031,1.50,1.75
2015.12.16 02:46:43.732,0.99015,0.99031,1.00,1.75
2015.12.16 02:46:46.816,0.99015,0.99034,1.37,1.75
2015.12.16 02:46:47.222,0.99017,0.99035,1.12,1.75
2015.12.16 02:46:47.758,0.99015,0.99034,1.12,1.75
2015.12.16 02:46:59.452,0.99015,0.99032,1.00,1.50
2015.12.16 02:46:59.757,0.99015,0.99032,1.00,2.25
2015.12.16 02:47:05.550,0.99015,0.99032,1.37,1.75
2015.12.16 02:47:06.062,0.99015,0.99033,1.12,1.75
2015.12.16 02:47:07.651,0.99017,0.99033,1.50,1.75
2015.12.16 02:47:08.057,0.99019,0.99036,1.00,1.87
2015.12.16 02:47:08.331,0.9902,0.99037,1.37,1.12
2015.12.16 02:47:08.383,0.99021,0.99037,1.00,1.12
2015.12.16 02:47:08.638,0.99023,0.99037,1.37,1.37
2015.12.16 02:47:09.152,0.99023,0.99038,1.00,1.37
2015.12.16 02:47:09.616,0.99025,0.99037,1.37,1.00
2015.12.16 02:47:13.032,0.99024,0.9904,1.37,1.75
2015.12.16 02:47:13.286,0.99026,0.99041,1.37,1.00
2015.12.16 02:47:13.642,0.99028,0.99044,1.37,1.75
2015.12.16 02:47:13.982,0.99032,0.99049,1.50,2.25
2015.12.16 02:47:14.490,0.99031,0.99049,1.87,1.50
2015.12.16 02:47:14.693,0.99033,0.99049,1.12,1.00
2015.12.16 02:47:15.150,0.99034,0.99049,1.37,1.00
2015.12.16 02:47:16.484,0.99033,0.9905,1.00,1.75
2015.12.16 02:47:17.666,0.99029,0.99048,1.12,2.25
2015.12.16 02:47:17.971,0.99028,0.99045,1.37,2.25
2015.12.16 02:47:18.479,0.99028,0.99044,1.50,1.50
2015.12.16 02:47:18.804,0.99027,0.99043,1.00,1.75
2015.12.16 02:47:19.588,0.99026,0.99042,1.50,1.75
2015.12.16 02:47:20.090,0.99026,0.99042,1.37,2.25
2015.12.16 02:47:21.056,0.99025,0.99042,1.50,1.75
2015.12.16 02:47:21.681,0.99026,0.99042,1.37,1.75
2015.12.16 02:47:26.082,0.99025,0.99042,1.50,1.75
2015.12.16 02:47:26.651,0.99026,0.99042,1.37,1.75
2015.12.16 02:47:27.183,0.99024,0.99042,1.12,2.25
2015.12.16 02:47:27.336,0.99022,0.99039,1.12,1.50
2015.12.16 02:47:27.643,0.99017,0.99037,1.75,1.75
2015.12.16 02:47:28.172,0.99017,0.99037,1.75,1.75
2015.12.16 02:47:28.682,0.99018,0.99038,1.75,1.75
2015.12.16 02:47:29.920,0.99019,0.99039,1.75,1.75
2015.12.16 02:47:30.428,0.9902,0.9904,1.75,1.75
2015.12.16 02:47:32.008,0.99021,0.99041,1.75,1.75
2015.12.16 02:47:32.604,0.99025,0.99041,1.00,1.00
2015.12.16 02:47:41.136,0.99022,0.99042,1.75,1.75
2015.12.16 02:47:51.351,0.99022,0.99042,1.75,1.75
2015.12.16 02:47:51.968,0.99024,0.99044,1.75,1.75
2015.12.16 02:47:56.517,0.99024,0.99044,2.25,1.75
2015.12.16 02:47:58.799,0.99024,0.99044,1.75,2.25
2015.12.16 02:48:04.295,0.99023,0.99043,1.75,1.75
2015.12.16 02:48:04.601,0.99021,0.99041,1.75,1.75
2015.12.16 02:48:10.101,0.9902,0.9904,1.75,1.75
2015.12.16 02:48:16.124,0.9902,0.99038,1.75,1.00
2015.12.16 02:48:37.539,0.99021,0.99041,1.75,1.75
2015.12.16 02:48:38.057,0.99021,0.99041,1.75,1.75
2015.12.16 02:48:38.787,0.99021,0.99041,1.75,1.75
2015.12.16 02:48:39.295,0.99023,0.99043,1.75,2.25
2015.12.16 02:48:39.644,0.99024,0.99044,1.75,1.75
2015.12.16 02:48:40.154,0.99026,0.99046,1.75,1.75
2015.12.16 02:48:44.783,0.99028,0.99045,1.00,1.75
