2015.12.08 10:13:46.914,0.99768,0.99781,1.75,1.00
2015.12.08 10:13:50.893,0.99768,0.99781,1.37,1.37
2015.12.08 10:13:50.945,0.99768,0.99781,1.12,1.87
2015.12.08 10:13:51.149,0.99766,0.99778,1.12,1.37
2015.12.08 10:13:51.536,0.99765,0.9978,2.62,1.87
2015.12.08 10:13:52.741,0.99768,0.99782,1.75,1.37
2015.12.08 10:13:53.252,0.99768,0.99782,1.37,1.37
2015.12.08 10:13:53.738,0.99766,0.9978,1.87,1.75
2015.12.08 10:13:54.914,0.99768,0.99782,1.00,2.62
2015.12.08 10:13:54.965,0.99769,0.99782,1.12,1.75
2015.12.08 10:13:55.474,0.9977,0.99783,1.12,1.87
2015.12.08 10:13:56.018,0.9977,0.9978,1.00,1.00
2015.12.08 10:13:57.835,0.99771,0.99782,1.50,1.37
2015.12.08 10:13:57.988,0.99771,0.99782,1.50,1.12
2015.12.08 10:13:58.141,0.9977,0.99782,1.87,1.87
2015.12.08 10:13:58.734,0.99771,0.99782,1.00,1.37
2015.12.08 10:13:59.245,0.9977,0.99782,1.12,1.87
2015.12.08 10:13:59.748,0.99768,0.99781,1.50,1.37
2015.12.08 10:14:01.108,0.99767,0.99779,1.75,1.00
2015.12.08 10:14:01.159,0.99767,0.99779,1.12,1.50
2015.12.08 10:14:01.465,0.99764,0.99777,3.00,1.50
2015.12.08 10:14:01.895,0.99763,0.99775,1.12,1.50
2015.12.08 10:14:02.354,0.99762,0.99775,1.75,1.00
2015.12.08 10:14:02.660,0.99762,0.99777,1.50,1.87
2015.12.08 10:14:02.763,0.99763,0.99777,1.75,1.37
2015.12.08 10:14:03.306,0.99763,0.99777,2.25,1.00
2015.12.08 10:14:04.798,0.99764,0.99778,1.75,2.25
2015.12.08 10:14:05.782,0.99764,0.99777,2.25,1.50
2015.12.08 10:14:06.294,0.99763,0.99776,1.75,1.00
2015.12.08 10:14:12.524,0.99765,0.99777,1.00,1.00
2015.12.08 10:14:12.830,0.99769,0.99779,1.00,1.00
2015.12.08 10:14:20.238,0.99769,0.9978,1.12,1.00
2015.12.08 10:14:22.636,0.9977,0.99783,1.12,1.12
2015.12.08 10:14:22.896,0.99773,0.99785,1.50,1.12
2015.12.08 10:14:23.049,0.99775,0.99785,1.37,1.00
2015.12.08 10:14:23.101,0.99775,0.99787,1.50,1.00
2015.12.08 10:14:23.606,0.99776,0.99789,2.62,1.37
2015.12.08 10:14:23.658,0.99779,0.99791,1.00,1.12
2015.12.08 10:14:24.119,0.9978,0.99791,1.00,1.37
2015.12.08 10:14:27.936,0.99781,0.99792,1.00,1.12
2015.12.08 10:14:28.089,0.99781,0.99794,1.50,2.62
2015.12.08 10:14:29.162,0.9978,0.99791,1.00,1.50
2015.12.08 10:14:29.366,0.9978,0.99793,1.50,1.50
2015.12.08 10:14:29.543,0.99786,0.99798,1.50,1.50
2015.12.08 10:14:29.659,0.99786,0.99798,1.50,1.37
2015.12.08 10:14:29.832,0.99786,0.99796,1.00,1.50
2015.12.08 10:14:29.935,0.99781,0.99795,1.50,2.25
2015.12.08 10:14:29.986,0.99781,0.99793,1.00,1.00
2015.12.08 10:14:30.495,0.9978,0.99793,3.00,1.87
2015.12.08 10:14:31.142,0.9978,0.99793,3.37,1.87
2015.12.08 10:14:32.640,0.9978,0.99791,1.00,1.50
2015.12.08 10:14:33.151,0.99777,0.9979,1.87,1.00
2015.12.08 10:14:33.744,0.99778,0.99791,1.75,1.12
2015.12.08 10:14:34.252,0.99777,0.99791,1.87,1.87
2015.12.08 10:14:37.741,0.99778,0.99793,2.25,3.37
2015.12.08 10:14:38.336,0.99778,0.99791,1.00,1.87
2015.12.08 10:14:40.403,0.99778,0.99792,2.25,1.37
2015.12.08 10:14:40.912,0.99778,0.99792,2.25,1.37
2015.12.08 10:14:44.183,0.99779,0.99792,1.75,1.50
2015.12.08 10:14:46.412,0.99779,0.99792,1.37,2.62
2015.12.08 10:14:46.464,0.99779,0.99792,1.12,2.62
2015.12.08 10:14:47.560,0.99777,0.99789,2.62,1.00
2015.12.08 10:14:48.070,0.99777,0.99792,1.87,2.62
2015.12.08 10:14:49.103,0.99776,0.99791,2.25,2.25
2015.12.08 10:14:49.257,0.99776,0.99788,2.25,1.37
2015.12.08 10:14:49.845,0.99775,0.99788,1.12,1.12
2015.12.08 10:14:50.354,0.99776,0.99789,1.75,1.37
2015.12.08 10:14:50.760,0.99775,0.99788,3.37,1.00
2015.12.08 10:14:51.275,0.99775,0.99789,1.75,2.25
2015.12.08 10:14:51.377,0.99775,0.99788,2.62,1.37
2015.12.08 10:14:56.889,0.99774,0.99787,2.62,1.87
2015.12.08 10:14:59.428,0.99775,0.99784,1.00,1.00
2015.12.08 10:14:59.733,0.99775,0.99787,1.00,1.50
2015.12.08 10:15:00.277,0.99775,0.99787,1.37,1.12
2015.12.08 10:15:00.645,0.99771,0.99782,3.00,1.12
2015.12.08 10:15:00.697,0.99771,0.99782,2.62,1.50
2015.12.08 10:15:00.799,0.99769,0.99782,2.25,1.87
2015.12.08 10:15:01.352,0.99768,0.99781,1.50,1.50
2015.12.08 10:15:05.625,0.99767,0.9978,1.12,1.87
2015.12.08 10:15:06.216,0.99766,0.99777,1.87,1.00
2015.12.08 10:15:06.727,0.99766,0.99778,1.50,1.50
2015.12.08 10:15:07.111,0.99764,0.99776,1.50,1.50
2015.12.08 10:15:08.086,0.99763,0.99776,2.25,1.00
2015.12.08 10:15:08.735,0.99763,0.99776,2.25,1.50
2015.12.08 10:15:09.052,0.99762,0.99772,1.12,1.12
2015.12.08 10:15:09.206,0.99759,0.99771,1.00,1.87
2015.12.08 10:15:09.720,0.99758,0.9977,1.50,1.12
2015.12.08 10:15:11.744,0.9976,0.9977,1.00,1.12
2015.12.08 10:15:12.306,0.9976,0.99771,1.12,1.50
2015.12.08 10:15:13.231,0.99759,0.99771,1.50,1.50
2015.12.08 10:15:13.740,0.9976,0.99771,1.12,1.50
2015.12.08 10:15:16.854,0.99759,0.99772,1.50,1.87
2015.12.08 10:15:20.246,0.99758,0.99771,1.50,1.87
2015.12.08 10:15:20.759,0.99759,0.99771,1.37,1.37
2015.12.08 10:15:21.306,0.99758,0.99769,1.75,1.00
2015.12.08 10:15:21.408,0.99758,0.99771,1.12,1.87
2015.12.08 10:15:32.149,0.99758,0.99772,2.25,1.50
2015.12.08 10:15:32.992,0.99759,0.99771,1.12,1.50
2015.12.08 10:15:33.196,0.99757,0.99769,1.50,1.00
2015.12.08 10:15:35.171,0.99757,0.9977,1.00,1.50
2015.12.08 10:15:35.326,0.99756,0.99769,3.37,1.00
2015.12.08 10:15:35.837,0.99758,0.99769,1.00,1.00
2015.12.08 10:15:38.389,0.99757,0.99769,1.87,1.00
2015.12.08 10:15:40.479,0.99756,0.9977,2.62,1.75
2015.12.08 10:15:40.830,0.99755,0.99763,1.00,1.37
2015.12.08 10:15:40.932,0.99755,0.99765,1.12,1.00
2015.12.08 10:15:41.138,0.99757,0.99769,1.00,3.37
2015.12.08 10:15:41.646,0.99756,0.99768,1.12,1.50
2015.12.08 10:15:46.194,0.99756,0.99768,1.50,1.50
2015.12.08 10:15:46.703,0.99755,0.99767,1.87,1.50
2015.12.08 10:15:49.555,0.99755,0.99767,1.87,1.00
2015.12.08 10:15:54.315,0.99755,0.99768,2.62,1.12
2015.12.08 10:15:55.877,0.99757,0.99768,1.87,1.00
2015.12.08 10:15:56.229,0.99755,0.99766,1.50,1.12
2015.12.08 10:15:58.381,0.99755,0.99767,2.25,1.50
2015.12.08 10:15:58.891,0.99755,0.99767,2.25,1.50
2015.12.08 10:15:59.400,0.99755,0.99767,2.25,1.50
2015.12.08 10:16:00.158,0.99755,0.99767,1.50,1.50
2015.12.08 10:16:00.666,0.99755,0.99767,2.62,1.12
2015.12.08 10:16:01.073,0.99755,0.99766,1.12,1.50
2015.12.08 10:16:01.580,0.99756,0.99764,1.00,1.00
2015.12.08 10:16:01.886,0.99756,0.99761,1.00,1.00
2015.12.08 10:16:02.394,0.99755,0.99762,1.87,1.00
2015.12.08 10:16:02.541,0.99755,0.99764,2.25,1.00
2015.12.08 10:16:02.697,0.99756,0.99766,2.25,1.00
2015.12.08 10:16:02.901,0.99756,0.99762,1.00,1.00
2015.12.08 10:16:03.104,0.99756,0.99764,1.87,1.00
2015.12.08 10:16:03.308,0.99756,0.99767,2.25,1.12
2015.12.08 10:16:03.461,0.99756,0.99765,1.00,1.00
2015.12.08 10:16:03.809,0.99752,0.99761,2.25,1.00
2015.12.08 10:16:04.014,0.99747,0.99759,2.25,1.12
2015.12.08 10:16:04.116,0.99747,0.99757,2.25,1.00
2015.12.08 10:16:04.422,0.99749,0.99757,1.00,1.00
2015.12.08 10:16:04.473,0.99747,0.99757,2.25,1.00
2015.12.08 10:16:04.978,0.99748,0.99757,1.00,1.00
2015.12.08 10:16:05.133,0.99751,0.99757,1.00,1.00
2015.12.08 10:16:05.338,0.99747,0.99757,2.25,1.00
2015.12.08 10:16:06.294,0.99747,0.99758,1.12,1.50
2015.12.08 10:16:06.396,0.99747,0.99756,1.12,1.00
2015.12.08 10:16:10.689,0.99746,0.99755,1.87,1.00
2015.12.08 10:16:10.791,0.99745,0.99755,2.25,1.00
2015.12.08 10:16:11.670,0.99744,0.99753,1.12,1.00
2015.12.08 10:16:11.975,0.9974,0.99751,1.00,2.25
2015.12.08 10:16:12.118,0.99737,0.99752,1.87,2.25
2015.12.08 10:16:12.170,0.9974,0.99749,1.00,1.00
2015.12.08 10:16:12.682,0.99741,0.99748,1.00,1.00
2015.12.08 10:16:14.780,0.99741,0.99746,1.00,1.00
2015.12.08 10:16:14.984,0.99741,0.99748,1.00,1.12
2015.12.08 10:16:15.137,0.99737,0.99747,1.50,1.00
2015.12.08 10:16:15.188,0.99736,0.99744,1.87,1.00
2015.12.08 10:16:15.341,0.99734,0.99744,1.37,1.00
2015.12.08 10:16:16.207,0.99732,0.99744,1.75,1.00
2015.12.08 10:16:16.463,0.99736,0.99744,1.00,1.00
2015.12.08 10:16:17.001,0.99735,0.99744,1.00,1.00
2015.12.08 10:16:17.765,0.99735,0.99745,1.00,1.12
2015.12.08 10:16:20.381,0.99735,0.99744,1.00,1.00
2015.12.08 10:16:20.921,0.99735,0.99746,1.00,1.12
2015.12.08 10:16:21.074,0.99739,0.99746,1.00,1.12
2015.12.08 10:16:21.582,0.99739,0.99745,1.00,1.00
2015.12.08 10:16:21.735,0.99736,0.99745,1.00,1.00
2015.12.08 10:16:22.296,0.99736,0.99746,1.00,1.50
2015.12.08 10:16:22.808,0.99735,0.99746,1.00,1.50
2015.12.08 10:16:24.600,0.99734,0.99746,1.12,1.50
2015.12.08 10:16:25.194,0.99734,0.99745,1.12,1.00
2015.12.08 10:16:29.088,0.99734,0.99743,1.12,1.00
2015.12.08 10:16:29.418,0.9973,0.9974,1.12,1.50
2015.12.08 10:16:29.470,0.99728,0.99737,1.12,1.00
2015.12.08 10:16:29.981,0.99727,0.99736,1.00,1.50
2015.12.08 10:16:30.489,0.99726,0.99735,1.87,1.00
2015.12.08 10:16:31.033,0.99726,0.99735,1.87,1.00
2015.12.08 10:16:31.583,0.99726,0.99735,2.62,1.00
2015.12.08 10:16:33.633,0.99726,0.99736,1.87,1.00
2015.12.08 10:16:34.143,0.99728,0.99736,1.12,1.00
2015.12.08 10:16:34.653,0.99728,0.99737,1.12,1.00
2015.12.08 10:16:35.161,0.99728,0.99736,1.12,1.00
2015.12.08 10:16:35.664,0.99729,0.99737,1.00,1.00
2015.12.08 10:16:36.174,0.9973,0.99737,1.00,1.00
2015.12.08 10:16:36.737,0.99731,0.99737,1.00,1.00
2015.12.08 10:16:37.242,0.9973,0.99737,1.00,1.00
2015.12.08 10:16:40.734,0.99731,0.99737,1.00,1.00
2015.12.08 10:16:42.609,0.9973,0.99737,1.00,1.12
2015.12.08 10:16:42.966,0.99733,0.99738,1.00,1.50
2015.12.08 10:16:43.279,0.99735,0.9974,1.00,1.50
2015.12.08 10:16:43.636,0.99731,0.99741,1.12,1.50
2015.12.08 10:16:43.839,0.99737,0.99741,1.00,1.12
2015.12.08 10:16:43.943,0.99737,0.99744,1.00,1.50
2015.12.08 10:16:44.147,0.99739,0.99743,1.00,1.00
2015.12.08 10:16:44.355,0.99739,0.99746,1.00,1.00
2015.12.08 10:16:44.863,0.99738,0.99746,1.00,1.00
2015.12.08 10:16:45.370,0.99738,0.99748,1.00,1.12
2015.12.08 10:16:46.576,0.99739,0.99748,1.00,1.00
2015.12.08 10:16:47.240,0.99739,0.99747,1.00,1.00
2015.12.08 10:16:50.964,0.99738,0.99747,1.00,1.00
2015.12.08 10:16:51.015,0.99738,0.99745,1.00,1.00
2015.12.08 10:16:51.321,0.99739,0.99747,1.00,1.12
2015.12.08 10:16:52.169,0.99739,0.99746,1.00,1.00
2015.12.08 10:16:55.042,0.99739,0.99747,1.00,1.50
2015.12.08 10:16:55.399,0.99742,0.99747,1.00,1.00
2015.12.08 10:16:55.603,0.99747,0.99754,1.00,1.12
2015.12.08 10:16:56.152,0.99747,0.99755,1.00,1.00
2015.12.08 10:16:56.663,0.99748,0.99757,1.00,1.12
2015.12.08 10:16:58.642,0.99747,0.99759,1.50,2.62
2015.12.08 10:16:59.180,0.99747,0.99758,1.87,1.00
2015.12.08 10:17:00.202,0.99747,0.99758,1.50,1.00
2015.12.08 10:17:00.609,0.99747,0.9976,1.50,2.25
2015.12.08 10:17:00.759,0.99747,0.99758,1.87,1.00
2015.12.08 10:17:04.264,0.99747,0.99757,1.50,1.50
2015.12.08 10:17:04.613,0.99745,0.99754,1.50,1.00
2015.12.08 10:17:05.122,0.99745,0.99754,1.50,1.00
2015.12.08 10:17:05.630,0.99745,0.99754,1.50,1.00
2015.12.08 10:17:06.188,0.99746,0.99754,1.00,1.00
2015.12.08 10:17:06.446,0.99746,0.99757,1.12,1.00
2015.12.08 10:17:06.897,0.99746,0.99755,1.75,1.00
2015.12.08 10:17:07.409,0.99743,0.99754,1.87,1.00
2015.12.08 10:17:07.919,0.99746,0.99756,1.37,1.00
2015.12.08 10:17:08.469,0.99746,0.99756,1.12,1.00
2015.12.08 10:17:11.071,0.99745,0.99754,1.87,1.00
2015.12.08 10:17:11.234,0.99745,0.99754,1.50,1.00
2015.12.08 10:17:13.946,0.99745,0.99754,1.50,1.00
2015.12.08 10:17:14.111,0.99745,0.99754,1.50,1.00
2015.12.08 10:17:14.420,0.99743,0.99752,1.75,1.00
2015.12.08 10:17:14.524,0.9974,0.99751,1.75,1.87
2015.12.08 10:17:14.678,0.99739,0.99751,1.12,2.25
2015.12.08 10:17:15.207,0.99739,0.9975,1.12,1.00
2015.12.08 10:17:16.559,0.99739,0.9975,1.37,1.00
2015.12.08 10:17:17.567,0.99739,0.9975,1.75,1.00
2015.12.08 10:17:17.669,0.99741,0.99752,2.62,1.00
2015.12.08 10:17:18.216,0.99741,0.99752,1.75,1.00
2015.12.08 10:17:19.313,0.99741,0.9975,1.75,1.00
2015.12.08 10:17:19.415,0.99741,0.9975,1.50,1.00
2015.12.08 10:17:19.932,0.99738,0.99749,1.87,1.00
2015.12.08 10:17:20.441,0.99738,0.99749,1.75,1.00
2015.12.08 10:17:29.538,0.9974,0.99748,1.37,1.00
2015.12.08 10:17:29.793,0.9974,0.99751,1.37,1.87
2015.12.08 10:17:31.746,0.9974,0.9975,1.37,1.00
2015.12.08 10:17:36.696,0.9974,0.9975,1.00,1.37
2015.12.08 10:17:37.204,0.99738,0.99749,1.87,1.12
2015.12.08 10:17:37.915,0.99739,0.99748,1.00,1.00
2015.12.08 10:17:38.423,0.99739,0.99748,1.50,1.00
2015.12.08 10:17:39.618,0.99739,0.99748,1.00,1.00
2015.12.08 10:17:40.635,0.99739,0.99748,1.50,1.00
2015.12.08 10:17:41.790,0.99739,0.99749,1.50,1.12
2015.12.08 10:17:42.374,0.99737,0.99748,1.12,1.00
2015.12.08 10:17:45.037,0.99738,0.99748,1.00,1.12
2015.12.08 10:17:45.153,0.99737,0.99748,1.37,1.00
2015.12.08 10:17:45.661,0.99737,0.99749,1.12,1.00
2015.12.08 10:17:46.132,0.99736,0.99748,1.75,1.12
2015.12.08 10:17:46.234,0.99736,0.99748,1.87,1.00
2015.12.08 10:17:46.803,0.99736,0.99749,1.75,1.50
2015.12.08 10:17:48.056,0.99736,0.99747,1.37,1.00
2015.12.08 10:17:48.515,0.99736,0.99748,1.12,1.00
2015.12.08 10:17:55.182,0.99737,0.99749,1.12,1.00
2015.12.08 10:17:57.368,0.99737,0.99749,1.75,1.12
2015.12.08 10:17:57.673,0.99737,0.9975,1.87,1.00
2015.12.08 10:17:58.217,0.9974,0.99751,1.37,1.12
2015.12.08 10:18:00.245,0.9974,0.99751,1.12,1.00
2015.12.08 10:18:00.796,0.9974,0.9975,1.12,1.00
2015.12.08 10:18:01.305,0.99739,0.99751,1.12,1.12
2015.12.08 10:18:01.847,0.99742,0.99752,1.00,1.00
2015.12.08 10:18:02.179,0.99743,0.99751,1.75,1.00
2015.12.08 10:18:02.230,0.99743,0.99753,1.75,1.00
2015.12.08 10:18:02.333,0.99746,0.99757,1.00,1.12
2015.12.08 10:18:02.688,0.99745,0.99758,1.75,2.25
2015.12.08 10:18:02.994,0.99748,0.99759,1.12,3.00
2015.12.08 10:18:03.163,0.99748,0.9976,1.12,1.00
2015.12.08 10:18:04.235,0.99747,0.99758,1.87,1.00
2015.12.08 10:18:04.467,0.99746,0.99758,1.75,1.12
2015.12.08 10:18:05.454,0.99749,0.9976,1.37,1.75
2015.12.08 10:18:05.556,0.99748,0.99761,1.50,1.75
2015.12.08 10:18:06.076,0.99749,0.99759,1.37,1.50
2015.12.08 10:18:06.880,0.99749,0.99759,1.87,1.00
2015.12.08 10:18:08.353,0.99751,0.99759,1.50,1.00
2015.12.08 10:18:08.608,0.99753,0.99763,1.87,1.12
2015.12.08 10:18:08.761,0.99753,0.99765,1.87,1.00
2015.12.08 10:18:09.275,0.99753,0.99764,1.37,1.12
2015.12.08 10:18:09.479,0.99755,0.99767,1.12,2.62
2015.12.08 10:18:16.977,0.99755,0.99767,1.00,2.62
2015.12.08 10:18:17.334,0.99755,0.99764,1.00,1.00
2015.12.08 10:18:17.641,0.9975,0.9976,1.75,1.00
2015.12.08 10:18:18.027,0.99752,0.99762,1.50,1.00
2015.12.08 10:18:18.079,0.99752,0.99763,1.75,1.00
2015.12.08 10:18:18.334,0.99752,0.99763,1.50,1.50
2015.12.08 10:18:18.843,0.99751,0.99763,1.75,2.25
2015.12.08 10:18:20.279,0.99751,0.99762,1.75,1.00
2015.12.08 10:18:21.011,0.99753,0.99762,1.00,1.12
2015.12.08 10:18:21.273,0.99752,0.99762,1.75,1.00
2015.12.08 10:18:21.514,0.99752,0.99764,1.75,3.00
2015.12.08 10:18:21.897,0.99751,0.99764,1.87,3.00
2015.12.08 10:18:22.050,0.99751,0.99764,1.87,1.87
2015.12.08 10:18:23.322,0.99752,0.99764,1.50,3.00
2015.12.08 10:18:23.373,0.99752,0.99764,1.87,2.62
2015.12.08 10:18:24.387,0.99754,0.99764,1.87,1.00
2015.12.08 10:18:24.541,0.99758,0.99768,1.37,1.12
2015.12.08 10:18:24.695,0.99759,0.9977,1.50,1.00
2015.12.08 10:18:27.027,0.99758,0.99771,1.87,1.00
2015.12.08 10:18:27.566,0.99757,0.9977,1.12,1.12
2015.12.08 10:18:27.906,0.99756,0.99769,2.25,1.37
2015.12.08 10:18:31.117,0.99757,0.99769,1.12,1.00
2015.12.08 10:18:33.016,0.99756,0.99769,1.87,1.37
2015.12.08 10:18:33.067,0.99757,0.99768,1.00,1.00
2015.12.08 10:18:33.119,0.99756,0.99769,2.25,1.50
2015.12.08 10:18:33.669,0.99756,0.99769,1.75,1.37
2015.12.08 10:18:35.170,0.99756,0.99768,1.75,1.50
2015.12.08 10:18:35.476,0.99754,0.99761,1.00,1.50
2015.12.08 10:18:35.580,0.9975,0.9976,1.00,2.62
2015.12.08 10:18:35.784,0.99747,0.99758,1.37,1.50
2015.12.08 10:18:35.893,0.99747,0.99758,1.12,2.25
2015.12.08 10:18:39.490,0.99743,0.9975,1.12,1.12
2015.12.08 10:18:39.542,0.99742,0.9975,1.75,1.12
2015.12.08 10:18:39.645,0.9974,0.9975,1.75,1.12
2015.12.08 10:18:39.748,0.9974,0.9975,1.00,1.12
2015.12.08 10:18:40.257,0.99739,0.99751,1.87,2.25
2015.12.08 10:18:42.588,0.99738,0.99751,3.75,2.25
2015.12.08 10:18:42.741,0.9974,0.9975,1.00,1.12
2015.12.08 10:18:43.249,0.9974,0.99751,1.00,2.62
2015.12.08 10:18:43.869,0.99741,0.99751,1.00,1.50
2015.12.08 10:18:44.578,0.99741,0.99751,1.00,2.62
2015.12.08 10:18:45.151,0.9974,0.9975,1.00,1.87
2015.12.08 10:18:45.203,0.9974,0.99748,1.00,1.37
2015.12.08 10:18:45.662,0.9974,0.99749,1.00,1.87
2015.12.08 10:18:46.105,0.99738,0.99751,1.12,3.00
2015.12.08 10:18:46.640,0.99738,0.9975,1.75,1.12
2015.12.08 10:18:48.235,0.99737,0.9975,1.75,1.87
2015.12.08 10:18:48.734,0.99738,0.99747,1.12,2.25
2015.12.08 10:18:49.242,0.99737,0.99746,1.12,1.12
2015.12.08 10:18:49.994,0.99738,0.99746,1.00,1.12
2015.12.08 10:18:52.183,0.99737,0.99747,1.12,1.50
2015.12.08 10:18:53.345,0.99737,0.99748,1.50,1.87
2015.12.08 10:18:56.454,0.99739,0.99749,1.12,1.87
2015.12.08 10:18:56.761,0.99744,0.99757,1.75,1.87
2015.12.08 10:18:57.620,0.99744,0.99756,2.62,1.50
2015.12.08 10:18:57.671,0.99743,0.99756,1.87,2.62
2015.12.08 10:18:57.882,0.99743,0.99756,1.12,2.25
2015.12.08 10:18:58.189,0.99745,0.99757,1.37,1.75
2015.12.08 10:19:00.813,0.99743,0.99757,3.00,1.12
2015.12.08 10:19:01.068,0.99741,0.99749,1.00,1.50
2015.12.08 10:19:01.619,0.99738,0.9975,2.62,1.87
2015.12.08 10:19:01.670,0.99738,0.99748,2.25,1.37
2015.12.08 10:19:01.976,0.99738,0.99749,1.75,1.50
2015.12.08 10:19:02.383,0.99738,0.99748,1.75,1.37
2015.12.08 10:19:02.623,0.99737,0.99747,1.12,1.87
2015.12.08 10:19:04.191,0.99738,0.99748,1.50,1.87
2015.12.08 10:19:04.345,0.99738,0.99748,1.50,1.12
2015.12.08 10:19:08.111,0.99738,0.99743,1.50,1.37
2015.12.08 10:19:08.214,0.99736,0.99745,1.00,1.12
2015.12.08 10:19:08.753,0.99736,0.99747,1.00,1.75
2015.12.08 10:19:11.336,0.99735,0.99747,1.50,1.75
2015.12.08 10:19:11.490,0.99736,0.99744,1.00,1.50
2015.12.08 10:19:11.541,0.99731,0.99744,2.25,1.87
2015.12.08 10:19:11.985,0.99731,0.99742,1.87,2.62
2015.12.08 10:19:12.138,0.99731,0.99741,1.50,1.00
2015.12.08 10:19:12.190,0.99731,0.99743,1.87,2.62
2015.12.08 10:19:12.446,0.99733,0.99746,1.87,1.50
2015.12.08 10:19:12.811,0.99735,0.99746,1.50,1.00
2015.12.08 10:19:13.319,0.99735,0.99747,1.75,1.50
2015.12.08 10:19:18.479,0.9974,0.99749,1.00,1.87
2015.12.08 10:19:18.785,0.99745,0.99756,1.00,1.12
2015.12.08 10:19:18.962,0.99745,0.99756,1.50,1.37
2015.12.08 10:19:19.116,0.99745,0.99756,1.12,1.87
2015.12.08 10:19:19.269,0.99745,0.99756,1.50,1.37
2015.12.08 10:19:21.298,0.99746,0.99758,1.00,1.12
2015.12.08 10:19:21.451,0.99747,0.99758,1.12,2.62
2015.12.08 10:19:23.794,0.99747,0.99758,1.00,3.00
2015.12.08 10:19:23.896,0.99747,0.99756,1.12,1.00
2015.12.08 10:19:24.201,0.99743,0.99752,2.25,1.12
2015.12.08 10:19:24.303,0.99742,0.99751,1.37,1.50
2015.12.08 10:19:24.843,0.99742,0.9975,1.00,1.00
2015.12.08 10:19:26.935,0.99744,0.9975,1.00,1.00
2015.12.08 10:19:27.140,0.99746,0.99753,1.00,1.00
2015.12.08 10:19:27.243,0.99746,0.99755,1.00,1.12
2015.12.08 10:19:27.479,0.99745,0.99756,1.12,2.62
2015.12.08 10:19:29.744,0.99745,0.99755,1.00,1.50
2015.12.08 10:19:30.101,0.99744,0.99751,1.00,1.87
2015.12.08 10:19:30.440,0.99742,0.9975,1.00,1.50
2015.12.08 10:19:33.051,0.99742,0.99751,1.12,2.25
2015.12.08 10:19:33.366,0.99745,0.99754,1.00,1.37
2015.12.08 10:19:33.875,0.99748,0.99754,1.00,1.75
2015.12.08 10:19:33.978,0.99749,0.99757,1.00,1.75
2015.12.08 10:19:34.080,0.99751,0.99759,1.00,1.50
2015.12.08 10:19:34.631,0.9975,0.99761,1.50,2.62
2015.12.08 10:19:39.123,0.9975,0.99761,1.50,1.12
2015.12.08 10:19:40.256,0.9975,0.99762,1.75,2.62
2015.12.08 10:19:41.480,0.9975,0.99759,1.75,1.37
2015.12.08 10:19:41.991,0.99748,0.99758,1.87,1.12
2015.12.08 10:19:42.430,0.99751,0.99762,1.75,1.87
2015.12.08 10:19:42.634,0.99754,0.99765,1.37,1.37
2015.12.08 10:19:43.041,0.99757,0.99766,1.37,3.00
2015.12.08 10:19:43.144,0.99757,0.99768,1.50,3.37
2015.12.08 10:19:43.638,0.99758,0.99768,1.37,1.12
2015.12.08 10:19:43.740,0.99761,0.99772,1.37,1.37
2015.12.08 10:19:44.249,0.99761,0.99772,1.37,1.00
2015.12.08 10:19:44.786,0.99761,0.99774,1.12,2.25
2015.12.08 10:19:45.118,0.9976,0.99774,3.37,2.25
2015.12.08 10:19:45.772,0.9976,0.99773,3.00,1.00
2015.12.08 10:19:46.164,0.99769,0.99778,1.37,1.00
2015.12.08 10:19:46.878,0.99769,0.99781,1.37,1.87
2015.12.08 10:19:51.250,0.99769,0.9978,1.50,1.12
2015.12.08 10:20:03.121,0.9977,0.99781,1.50,1.50
2015.12.08 10:20:03.427,0.99775,0.99787,3.00,1.37
2015.12.08 10:20:03.479,0.99779,0.99788,1.00,1.87
2015.12.08 10:20:03.531,0.9978,0.99791,1.50,1.12
2015.12.08 10:20:03.635,0.99781,0.99793,1.12,2.25
2015.12.08 10:20:04.112,0.99779,0.99792,1.12,2.25
2015.12.08 10:20:04.215,0.9978,0.99791,1.00,1.87
2015.12.08 10:20:04.319,0.99778,0.9979,1.12,1.00
2015.12.08 10:20:04.922,0.99778,0.99792,1.87,1.87
2015.12.08 10:20:05.637,0.99778,0.99792,1.75,1.87
2015.12.08 10:20:05.789,0.99778,0.99791,1.87,1.00
2015.12.08 10:20:07.453,0.99777,0.99791,2.25,1.12
2015.12.08 10:20:07.776,0.99778,0.99791,1.12,1.00
2015.12.08 10:20:08.144,0.9978,0.99792,1.00,3.00
2015.12.08 10:20:09.097,0.99781,0.99791,1.00,1.12
2015.12.08 10:20:09.465,0.99778,0.99789,1.00,1.00
2015.12.08 10:20:10.675,0.99779,0.99789,1.00,1.00
2015.12.08 10:20:11.179,0.99778,0.99789,1.50,1.00
2015.12.08 10:20:11.707,0.99779,0.99789,1.00,1.00
2015.12.08 10:20:12.312,0.99778,0.99789,1.50,1.00
2015.12.08 10:20:13.537,0.99779,0.99789,1.00,1.00
2015.12.08 10:20:14.084,0.99778,0.99789,1.50,1.00
2015.12.08 10:20:15.934,0.99779,0.99789,1.00,1.00
2015.12.08 10:20:16.842,0.99778,0.99789,2.25,1.00
2015.12.08 10:20:18.388,0.99779,0.9979,1.00,1.00
2015.12.08 10:20:23.889,0.99778,0.9979,3.75,1.00
2015.12.08 10:20:24.228,0.99782,0.99795,2.25,1.87
