2015.12.14 22:22:05.988,0.98524,0.98543,1.00,1.00
2015.12.14 22:22:06.494,0.98525,0.98543,1.00,1.00
2015.12.14 22:22:07.042,0.98526,0.98543,1.00,1.00
2015.12.14 22:22:07.298,0.98524,0.98543,1.00,1.00
2015.12.14 22:22:07.854,0.98523,0.98543,1.00,1.00
2015.12.14 22:22:15.293,0.98523,0.98544,1.00,1.00
2015.12.14 22:22:21.114,0.98523,0.98546,1.00,1.00
2015.12.14 22:22:21.619,0.98522,0.98546,1.00,1.00
2015.12.14 22:22:29.717,0.98522,0.98545,1.00,1.00
2015.12.14 22:22:57.604,0.98525,0.98545,1.00,1.00
2015.12.14 22:22:58.136,0.98524,0.98546,1.00,1.00
2015.12.14 22:22:58.860,0.98524,0.98547,1.00,1.00
2015.12.14 22:22:59.864,0.98524,0.98546,1.00,1.00
2015.12.14 22:23:00.866,0.98524,0.98547,1.00,1.00
2015.12.14 22:23:11.815,0.98524,0.98549,1.00,1.00
2015.12.14 22:23:12.121,0.98526,0.98549,1.00,1.00
2015.12.14 22:23:13.816,0.98526,0.9855,1.00,1.00
2015.12.14 22:23:15.822,0.98526,0.98551,1.00,1.00
2015.12.14 22:23:16.608,0.98527,0.98552,1.00,1.00
2015.12.14 22:23:16.744,0.98527,0.98554,1.00,1.12
2015.12.14 22:23:16.948,0.98537,0.98565,1.00,2.62
2015.12.14 22:23:17.254,0.98548,0.98565,1.00,2.62
2015.12.14 22:23:17.579,0.98555,0.98565,1.00,2.62
2015.12.14 22:23:17.886,0.98558,0.98565,1.00,2.62
2015.12.14 22:23:19.270,0.98561,0.98565,1.00,2.62
2015.12.14 22:23:20.458,0.98559,0.98565,1.00,2.62
2015.12.14 22:23:20.752,0.98559,0.98572,1.00,1.00
2015.12.14 22:23:21.316,0.98559,0.98573,1.00,1.12
2015.12.14 22:23:30.672,0.98559,0.98574,1.00,1.00
2015.12.14 22:23:30.878,0.98559,0.98576,1.00,1.00
2015.12.14 22:23:31.407,0.98558,0.98577,1.00,1.00
2015.12.14 22:23:31.950,0.98558,0.98578,1.00,1.00
2015.12.14 22:23:32.853,0.98558,0.9858,1.00,1.00
2015.12.14 22:23:33.485,0.98558,0.98579,1.00,1.00
2015.12.14 22:23:35.173,0.98558,0.98578,1.00,1.00
2015.12.14 22:23:38.164,0.98558,0.98577,1.00,1.00
2015.12.14 22:23:41.451,0.9856,0.98577,1.00,1.00
2015.12.14 22:23:41.973,0.98559,0.98576,1.00,1.00
2015.12.14 22:23:42.338,0.98562,0.98576,1.00,1.00
2015.12.14 22:23:42.889,0.98562,0.98577,1.00,1.00
2015.12.14 22:23:43.283,0.98562,0.98574,1.00,1.00
2015.12.14 22:23:43.891,0.98562,0.98575,1.00,1.00
2015.12.14 22:23:44.405,0.98562,0.98574,1.00,1.00
2015.12.14 22:23:44.991,0.98562,0.98573,1.00,1.00
2015.12.14 22:23:45.673,0.98562,0.98574,1.00,1.00
2015.12.14 22:23:46.334,0.98562,0.98573,1.00,1.00
2015.12.14 22:23:56.900,0.98562,0.98572,1.00,1.00
2015.12.14 22:24:12.868,0.98562,0.98573,1.00,1.00
2015.12.14 22:24:19.173,0.98562,0.98575,1.00,1.12
2015.12.14 22:24:20.439,0.98562,0.98573,1.00,1.00
2015.12.14 22:24:21.190,0.98562,0.98574,1.00,1.00
2015.12.14 22:24:23.442,0.98561,0.98574,1.00,1.00
2015.12.14 22:24:29.151,0.98561,0.98575,1.00,1.12
2015.12.14 22:24:29.756,0.9856,0.98576,1.00,1.87
2015.12.14 22:24:30.290,0.9856,0.98574,1.00,1.00
2015.12.14 22:24:33.257,0.9856,0.98573,1.00,1.00
2015.12.14 22:24:46.476,0.9856,0.98572,1.00,1.00
2015.12.14 22:24:51.661,0.9856,0.98571,1.00,1.37
2015.12.14 22:25:11.895,0.98557,0.98571,1.00,1.37
2015.12.14 22:25:11.998,0.98548,0.98571,1.00,1.37
2015.12.14 22:25:12.549,0.98545,0.98571,1.00,1.37
2015.12.14 22:25:13.188,0.98546,0.98571,1.00,1.37
2015.12.14 22:25:13.898,0.98546,0.98571,1.15,1.37
2015.12.14 22:25:18.802,0.98554,0.98571,1.00,1.37
2015.12.14 22:26:11.821,0.98554,0.98572,1.00,1.00
2015.12.14 22:26:21.868,0.98554,0.98571,1.00,1.37
2015.12.14 22:27:03.010,0.98552,0.98571,1.00,1.37
2015.12.14 22:27:03.112,0.9855,0.98571,1.00,1.37
2015.12.14 22:27:16.439,0.98549,0.98571,1.00,1.87
2015.12.14 22:27:16.955,0.98548,0.98571,1.00,1.87
2015.12.14 22:28:20.023,0.98548,0.98563,1.00,1.37
2015.12.14 22:29:01.917,0.98546,0.98563,1.00,1.37
2015.12.14 22:29:02.425,0.98547,0.98563,1.00,1.37
2015.12.14 22:29:03.332,0.98548,0.98563,1.00,1.37
2015.12.14 22:29:18.738,0.98546,0.98563,1.00,1.37
2015.12.14 22:29:19.258,0.98545,0.98563,1.00,1.37
2015.12.14 22:29:29.187,0.98544,0.98563,1.00,1.37
2015.12.14 22:29:39.655,0.98542,0.98563,1.00,1.37
2015.12.14 22:29:39.757,0.98544,0.98563,1.00,1.37
2015.12.14 22:29:40.289,0.98543,0.98563,1.00,1.37
2015.12.14 22:29:51.082,0.98544,0.98563,1.00,1.37
2015.12.14 22:29:51.185,0.98542,0.98563,1.00,1.37
2015.12.14 22:29:51.704,0.98543,0.98563,1.00,1.37
2015.12.14 22:29:52.211,0.98544,0.98563,1.00,1.37
2015.12.14 22:30:00.201,0.98544,0.9857,1.00,1.37
2015.12.14 22:30:00.305,0.98544,0.9858,1.00,1.00
2015.12.14 22:30:00.842,0.98543,0.98579,1.00,1.00
2015.12.14 22:30:01.097,0.98548,0.98579,1.00,1.00
2015.12.14 22:30:01.608,0.98549,0.98579,1.00,1.00
2015.12.14 22:30:07.262,0.98548,0.98579,1.00,1.00
2015.12.14 22:30:07.575,0.98549,0.98576,1.00,2.62
2015.12.14 22:30:10.741,0.9855,0.98576,1.00,2.62
2015.12.14 22:30:16.293,0.9855,0.98581,1.00,1.00
2015.12.14 22:30:19.936,0.98548,0.98581,1.00,1.00
2015.12.14 22:30:20.459,0.98549,0.98581,1.00,1.00
2015.12.14 22:30:39.346,0.98548,0.98581,1.00,1.00
2015.12.14 22:30:39.874,0.98547,0.98581,1.00,1.00
2015.12.14 22:30:42.370,0.98547,0.98582,1.00,1.00
2015.12.14 22:30:53.072,0.98547,0.98581,1.00,1.00
2015.12.14 22:30:53.728,0.98546,0.98581,1.00,1.00
2015.12.14 22:31:03.976,0.98545,0.98581,1.00,1.00
2015.12.14 22:31:04.522,0.98546,0.98581,1.00,1.00
2015.12.14 22:31:13.137,0.98546,0.98582,1.00,1.50
2015.12.14 22:31:15.058,0.98545,0.98582,1.00,1.50
2015.12.14 22:31:16.624,0.98545,0.98581,1.00,1.00
2015.12.14 22:31:30.459,0.98545,0.98582,1.00,1.50
2015.12.14 22:31:31.035,0.98544,0.98581,1.00,1.00
2015.12.14 22:31:34.224,0.98544,0.9858,1.00,1.00
2015.12.14 22:32:21.091,0.98544,0.98578,1.00,2.62
2015.12.14 22:32:37.658,0.98545,0.98578,1.00,2.62
2015.12.14 22:32:38.162,0.98546,0.98578,1.00,2.62
2015.12.14 22:32:38.766,0.98545,0.98578,1.00,2.62
2015.12.14 22:32:39.118,0.98547,0.98579,1.00,2.62
2015.12.14 22:32:47.575,0.98547,0.98578,1.00,2.62
2015.12.14 22:32:47.915,0.98549,0.98578,1.00,2.62
2015.12.14 22:32:48.445,0.98551,0.98578,1.00,2.62
2015.12.14 22:32:52.152,0.98551,0.98579,1.00,2.62
2015.12.14 22:32:52.308,0.98549,0.98579,1.00,3.00
2015.12.14 22:32:52.410,0.98547,0.98578,1.00,2.62
2015.12.14 22:32:52.614,0.98543,0.98578,1.00,2.62
2015.12.14 22:32:53.392,0.98545,0.98578,1.00,2.62
2015.12.14 22:32:54.503,0.98544,0.98578,1.00,2.62
2015.12.14 22:32:58.163,0.98543,0.98578,1.00,3.37
2015.12.14 22:32:58.703,0.98544,0.98578,1.00,2.62
2015.12.14 22:32:59.435,0.98545,0.98578,1.00,2.62
2015.12.14 22:33:01.890,0.98545,0.98579,1.00,1.00
2015.12.14 22:33:03.414,0.98545,0.98578,1.00,1.00
2015.12.14 22:33:05.512,0.98544,0.98578,1.00,1.00
2015.12.14 22:33:06.182,0.98544,0.98579,1.00,1.00
2015.12.14 22:33:06.713,0.98544,0.98578,1.00,1.00
2015.12.14 22:33:09.456,0.98543,0.98578,1.00,1.00
2015.12.14 22:33:10.407,0.98543,0.98579,1.00,1.00
2015.12.14 22:33:10.919,0.98544,0.9858,1.00,1.87
2015.12.14 22:33:13.322,0.98543,0.9858,1.00,1.50
2015.12.14 22:33:35.199,0.98543,0.98579,1.00,1.00
2015.12.14 22:34:03.043,0.98541,0.98578,1.00,1.00
2015.12.14 22:34:03.562,0.98542,0.98578,1.00,1.00
2015.12.14 22:34:15.008,0.98542,0.98577,1.00,1.00
2015.12.14 22:34:20.836,0.98541,0.98577,1.00,1.00
2015.12.14 22:34:21.716,0.98541,0.98576,1.00,1.00
2015.12.14 22:34:22.718,0.98541,0.98575,1.00,1.00
2015.12.14 22:34:25.724,0.98541,0.98574,1.00,1.00
2015.12.14 22:34:34.284,0.98541,0.98575,1.00,1.00
2015.12.14 22:34:35.275,0.98541,0.98574,1.00,1.00
2015.12.14 22:34:36.596,0.98541,0.98576,1.00,1.00
2015.12.14 22:34:39.656,0.98541,0.98577,1.00,1.50
2015.12.14 22:34:40.193,0.9854,0.98576,1.00,2.25
2015.12.14 22:34:40.743,0.98539,0.98575,1.00,1.00
2015.12.14 22:34:41.248,0.98538,0.98574,1.00,1.50
2015.12.14 22:34:42.109,0.98538,0.98573,1.00,1.00
2015.12.14 22:34:42.646,0.98538,0.98574,1.00,1.50
2015.12.14 22:34:43.128,0.98537,0.98572,1.00,1.00
2015.12.14 22:34:43.230,0.98535,0.98572,1.00,1.50
2015.12.14 22:34:43.762,0.98535,0.98571,1.00,1.00
2015.12.14 22:34:45.217,0.98533,0.9857,1.00,1.00
2015.12.14 22:34:45.767,0.98533,0.98569,1.00,1.00
2015.12.14 22:34:48.201,0.98532,0.98568,1.00,1.00
2015.12.14 22:34:52.268,0.9853,0.98569,1.00,1.00
2015.12.14 22:34:52.372,0.9853,0.98567,1.00,1.00
2015.12.14 22:34:52.679,0.98529,0.98565,1.00,1.00
2015.12.14 22:34:53.244,0.98528,0.98565,1.00,1.00
2015.12.14 22:34:53.790,0.98529,0.98565,1.00,1.00
2015.12.14 22:34:54.560,0.98529,0.98566,1.00,1.00
2015.12.14 22:34:59.296,0.9853,0.98566,1.00,1.00
2015.12.14 22:35:02.622,0.98529,0.98565,1.00,1.00
2015.12.14 22:35:03.162,0.98528,0.98564,1.00,1.00
2015.12.14 22:35:03.697,0.98527,0.98564,1.00,1.00
2015.12.14 22:35:04.357,0.98527,0.98563,1.00,1.00
2015.12.14 22:35:07.567,0.98526,0.98562,1.00,1.00
2015.12.14 22:35:23.055,0.98525,0.98562,1.00,1.00
2015.12.14 22:35:27.101,0.98524,0.98561,1.00,1.00
2015.12.14 22:35:27.636,0.98524,0.9856,1.00,1.00
2015.12.14 22:35:32.936,0.98524,0.98561,1.00,1.00
2015.12.14 22:35:34.739,0.98524,0.9856,1.00,1.00
2015.12.14 22:35:35.272,0.98523,0.9856,1.00,1.00
2015.12.14 22:35:42.191,0.98523,0.98559,1.00,1.00
2015.12.14 22:35:42.752,0.98522,0.98559,1.00,1.00
2015.12.14 22:35:54.062,0.98523,0.98559,1.00,1.00
2015.12.14 22:36:04.061,0.98523,0.9856,1.00,1.00
2015.12.14 22:36:04.570,0.98524,0.9856,1.00,1.00
2015.12.14 22:36:07.627,0.98523,0.98559,1.00,1.00
2015.12.14 22:36:11.472,0.98524,0.9856,1.00,1.00
2015.12.14 22:36:12.591,0.98523,0.98559,1.00,1.00
2015.12.14 22:36:18.978,0.98522,0.98559,1.00,1.00
2015.12.14 22:36:43.499,0.98523,0.9856,1.00,1.00
2015.12.14 22:36:44.046,0.98523,0.98559,1.00,1.00
2015.12.14 22:36:50.257,0.98523,0.9856,1.00,1.00
2015.12.14 22:37:02.436,0.98523,0.98559,1.00,1.00
2015.12.14 22:37:22.118,0.98522,0.98558,1.00,1.00
2015.12.14 22:37:23.025,0.98523,0.98559,1.00,1.00
2015.12.14 22:37:32.684,0.98522,0.98558,1.00,1.00
2015.12.14 22:37:33.195,0.98521,0.98558,1.00,1.00
2015.12.14 22:37:33.731,0.98522,0.98558,1.00,1.00
2015.12.14 22:37:34.236,0.98521,0.98558,1.00,1.00
2015.12.14 22:37:34.783,0.98521,0.98557,1.00,1.00
2015.12.14 22:37:35.435,0.9852,0.98557,1.00,1.00
2015.12.14 22:37:38.760,0.98521,0.98557,1.00,1.00
2015.12.14 22:37:41.379,0.9852,0.98557,1.00,1.00
2015.12.14 22:38:02.153,0.98521,0.98557,1.00,1.00
2015.12.14 22:38:02.714,0.98521,0.98558,1.00,1.00
2015.12.14 22:38:03.224,0.98522,0.98558,1.00,1.00
2015.12.14 22:38:03.574,0.98521,0.9856,1.00,1.50
2015.12.14 22:38:03.729,0.98523,0.98559,1.00,1.00
2015.12.14 22:38:04.239,0.98522,0.98559,1.00,1.50
2015.12.14 22:38:04.771,0.98522,0.98558,1.00,1.00
2015.12.14 22:38:24.169,0.9852,0.98558,1.00,1.00
2015.12.14 22:38:24.391,0.98522,0.98558,1.00,1.00
2015.12.14 22:38:25.273,0.98523,0.98559,1.00,1.00
2015.12.14 22:38:30.091,0.98522,0.98559,1.00,1.00
2015.12.14 22:38:33.317,0.98523,0.98559,1.00,1.00
2015.12.14 22:38:58.447,0.98522,0.98559,1.00,1.00
2015.12.14 22:39:01.877,0.98522,0.98558,1.00,1.00
2015.12.14 22:39:02.381,0.98521,0.98557,1.00,1.00
2015.12.14 22:39:04.167,0.9852,0.98557,1.00,1.00
2015.12.14 22:39:07.276,0.98521,0.98557,1.00,1.00
2015.12.14 22:39:09.966,0.98521,0.98555,1.00,1.00
2015.12.14 22:39:10.120,0.98508,0.98545,1.00,1.00
2015.12.14 22:39:10.406,0.98504,0.98544,1.00,1.00
2015.12.14 22:39:10.460,0.98504,0.98546,1.00,1.00
2015.12.14 22:39:10.767,0.98506,0.98545,1.00,1.00
2015.12.14 22:39:11.328,0.98506,0.98546,1.00,1.00
2015.12.14 22:39:11.875,0.98505,0.98545,1.00,1.50
2015.12.14 22:39:12.181,0.98507,0.98546,1.00,2.25
2015.12.14 22:39:12.692,0.98507,0.98547,1.00,1.00
2015.12.14 22:39:13.337,0.98508,0.98547,1.00,1.00
2015.12.14 22:39:14.159,0.98507,0.98547,1.00,1.50
2015.12.14 22:39:20.231,0.98507,0.98546,1.00,1.00
2015.12.14 22:39:20.435,0.98505,0.98546,1.00,1.00
2015.12.14 22:39:20.983,0.98505,0.98547,1.00,3.00
2015.12.14 22:39:21.086,0.98508,0.98547,1.00,2.25
2015.12.14 22:39:21.680,0.98508,0.98548,1.00,1.00
2015.12.14 22:39:23.775,0.98507,0.98547,1.00,1.00
2015.12.14 22:39:28.706,0.98508,0.98548,1.00,1.00
2015.12.14 22:39:29.252,0.98508,0.9855,1.00,3.00
2015.12.14 22:39:29.805,0.98508,0.98548,1.00,1.00
2015.12.14 22:39:30.148,0.98506,0.98546,1.00,1.00
2015.12.14 22:39:30.453,0.985,0.9854,1.00,1.00
2015.12.14 22:39:30.977,0.98499,0.98539,1.00,1.00
2015.12.14 22:39:31.753,0.98499,0.98538,1.00,1.00
2015.12.14 22:39:36.382,0.98498,0.98538,1.00,1.50
2015.12.14 22:39:37.813,0.98497,0.98537,1.00,1.00
2015.12.14 22:39:38.375,0.98498,0.98538,1.00,1.00
2015.12.14 22:39:38.939,0.98497,0.98537,1.00,1.00
2015.12.14 22:39:48.145,0.98496,0.98536,1.00,1.00
2015.12.14 22:39:56.103,0.98494,0.98534,1.00,1.00
2015.12.14 22:39:56.641,0.98493,0.98533,1.00,1.00
2015.12.14 22:39:57.306,0.98495,0.98534,1.00,1.50
2015.12.14 22:39:57.807,0.98495,0.98535,1.00,1.00
2015.12.14 22:40:04.007,0.98494,0.98534,1.00,1.00
2015.12.14 22:40:04.533,0.98495,0.98535,1.00,1.00
2015.12.14 22:40:06.339,0.98495,0.98537,1.00,1.00
2015.12.14 22:40:06.911,0.98494,0.98536,1.00,1.00
2015.12.14 22:40:08.520,0.98495,0.98534,1.00,1.00
2015.12.14 22:40:09.978,0.98494,0.98536,1.00,1.00
2015.12.14 22:40:11.258,0.98493,0.98535,1.50,1.00
2015.12.14 22:40:11.830,0.98495,0.98535,1.00,1.00
2015.12.14 22:40:13.037,0.98496,0.98536,1.00,1.00
2015.12.14 22:40:17.115,0.98495,0.98535,1.00,1.00
2015.12.14 22:40:17.402,0.98495,0.98537,1.00,1.00
2015.12.14 22:40:20.188,0.98496,0.98538,1.00,1.00
2015.12.14 22:40:21.501,0.98496,0.98536,1.00,1.00
2015.12.14 22:40:22.060,0.98496,0.98535,1.00,1.00
2015.12.14 22:40:22.392,0.98494,0.98536,1.50,1.00
2015.12.14 22:40:22.911,0.98495,0.98536,1.00,1.00
2015.12.14 22:40:23.475,0.98496,0.98536,1.00,1.00
2015.12.14 22:40:27.393,0.98497,0.98536,1.00,1.00
2015.12.14 22:40:30.327,0.98497,0.98537,1.50,1.00
2015.12.14 22:40:33.594,0.98498,0.98538,1.00,1.00
2015.12.14 22:40:33.950,0.98503,0.98543,1.00,1.00
2015.12.14 22:40:34.329,0.98509,0.98549,1.00,1.00
2015.12.14 22:40:34.863,0.9851,0.9855,1.00,1.00
2015.12.14 22:40:35.490,0.98511,0.98551,1.00,1.00
2015.12.14 22:40:37.104,0.9851,0.9855,1.00,1.00
2015.12.14 22:40:38.885,0.98507,0.98549,1.00,1.00
2015.12.14 22:40:40.641,0.98509,0.98549,1.00,1.00
2015.12.14 22:40:41.661,0.9851,0.98549,1.00,1.00
2015.12.14 22:40:42.500,0.9851,0.9855,1.00,1.00
2015.12.14 22:40:51.414,0.98509,0.98549,1.00,1.00
2015.12.14 22:40:51.670,0.98509,0.98551,1.00,1.00
2015.12.14 22:40:53.392,0.98509,0.98549,1.00,1.00
2015.12.14 22:40:56.380,0.98507,0.98547,1.00,1.00
2015.12.14 22:40:57.247,0.98507,0.98549,1.00,1.00
2015.12.14 22:40:57.919,0.98507,0.98547,1.00,1.00
2015.12.14 22:40:58.442,0.98508,0.98548,1.00,1.00
2015.12.14 22:41:01.542,0.98507,0.98547,1.00,1.00
2015.12.14 22:41:02.025,0.98509,0.98549,1.00,1.00
2015.12.14 22:41:03.626,0.98509,0.98548,1.00,1.00
2015.12.14 22:41:04.976,0.98509,0.98549,1.00,1.00
2015.12.14 22:41:06.184,0.98508,0.98548,1.00,1.00
2015.12.14 22:41:06.723,0.98507,0.98547,1.00,1.00
2015.12.14 22:41:07.235,0.98506,0.98546,1.00,1.00
2015.12.14 22:41:07.929,0.98505,0.98545,1.00,1.00
2015.12.14 22:41:13.293,0.98502,0.98542,1.00,1.00
2015.12.14 22:41:13.821,0.98503,0.98543,1.00,1.00
2015.12.14 22:41:14.349,0.98504,0.98544,1.00,1.00
2015.12.14 22:41:14.746,0.98502,0.98542,1.00,1.00
2015.12.14 22:41:18.683,0.98501,0.98541,1.00,1.00
2015.12.14 22:41:19.206,0.985,0.9854,1.00,1.00
2015.12.14 22:41:19.512,0.98502,0.98542,1.00,1.00
2015.12.14 22:41:22.370,0.98503,0.98543,1.00,1.00
2015.12.14 22:41:26.993,0.98504,0.98544,1.00,1.00
2015.12.14 22:41:28.108,0.98503,0.98543,1.00,1.00
2015.12.14 22:41:29.067,0.98502,0.98542,1.00,1.00
2015.12.14 22:41:29.594,0.98503,0.98542,1.00,1.00
2015.12.14 22:41:29.852,0.98501,0.98543,1.00,1.00
2015.12.14 22:41:30.061,0.98502,0.98541,1.00,1.00
2015.12.14 22:41:30.571,0.98501,0.98541,1.00,1.00
2015.12.14 22:41:31.120,0.98502,0.98542,1.00,1.00
2015.12.14 22:41:31.478,0.98502,0.98544,1.00,1.00
2015.12.14 22:41:31.734,0.98504,0.98544,1.00,1.00
2015.12.14 22:41:34.361,0.98503,0.98543,1.00,1.00
2015.12.14 22:41:35.332,0.98502,0.98542,1.00,1.00
2015.12.14 22:41:36.132,0.98503,0.98543,1.00,1.00
2015.12.14 22:41:36.682,0.98504,0.98544,1.00,1.12
2015.12.14 22:41:37.217,0.98503,0.98543,1.00,1.00
2015.12.14 22:41:37.790,0.98501,0.98541,1.00,1.00
2015.12.14 22:41:38.397,0.98501,0.98541,1.00,1.37
2015.12.14 22:41:38.980,0.985,0.9854,1.00,1.37
2015.12.14 22:41:39.625,0.985,0.9854,1.00,1.12
2015.12.14 22:41:40.145,0.985,0.98539,1.00,1.12
2015.12.14 22:41:40.689,0.98501,0.98541,1.00,1.37
2015.12.14 22:41:42.422,0.98501,0.98541,1.00,1.37
2015.12.14 22:41:42.474,0.98499,0.98539,1.00,1.00
2015.12.14 22:41:42.985,0.985,0.9854,1.00,1.00
2015.12.14 22:41:43.496,0.98499,0.98539,1.00,1.00
2015.12.14 22:41:45.114,0.98498,0.98538,1.00,1.00
2015.12.14 22:41:45.624,0.98499,0.98538,1.00,1.00
2015.12.14 22:41:46.221,0.98498,0.98538,1.00,1.00
2015.12.14 22:41:46.735,0.98497,0.98537,1.00,1.00
2015.12.14 22:41:47.530,0.98498,0.98538,1.00,1.00
2015.12.14 22:41:49.433,0.98496,0.98536,1.00,1.00
2015.12.14 22:41:49.738,0.98496,0.98538,1.00,1.00
2015.12.14 22:41:55.584,0.98498,0.98538,1.00,1.00
2015.12.14 22:41:56.104,0.98499,0.98539,1.00,1.00
2015.12.14 22:41:56.634,0.985,0.9854,1.00,1.00
2015.12.14 22:41:57.672,0.98501,0.98541,1.00,1.00
2015.12.14 22:41:58.030,0.98498,0.98538,1.00,1.00
2015.12.14 22:41:58.327,0.98496,0.98538,1.00,1.00
2015.12.14 22:41:58.431,0.98496,0.98536,1.00,1.00
2015.12.14 22:41:58.946,0.98495,0.98535,1.00,1.00
2015.12.14 22:41:59.254,0.98494,0.98529,1.00,1.00
2015.12.14 22:41:59.586,0.98494,0.98523,1.00,1.00
2015.12.14 22:41:59.892,0.98494,0.98521,1.00,1.00
2015.12.14 22:42:00.680,0.98495,0.98521,1.00,1.00
2015.12.14 22:42:01.604,0.98495,0.9852,1.00,1.00
2015.12.14 22:42:01.911,0.98495,0.98517,1.00,1.00
2015.12.14 22:42:02.110,0.98477,0.98517,1.00,1.00
2015.12.14 22:42:04.629,0.98476,0.98516,1.00,1.00
2015.12.14 22:42:05.145,0.98475,0.98515,1.00,1.00
2015.12.14 22:42:05.683,0.98476,0.98516,1.00,1.00
2015.12.14 22:42:06.193,0.98477,0.98516,1.00,1.00
2015.12.14 22:42:06.245,0.98475,0.98517,1.00,1.00
2015.12.14 22:42:07.002,0.98477,0.98517,1.00,1.50
2015.12.14 22:42:07.675,0.98476,0.98516,1.00,1.00
2015.12.14 22:42:08.193,0.98477,0.98517,1.00,1.00
2015.12.14 22:42:09.093,0.98478,0.98518,1.00,3.00
2015.12.14 22:42:09.747,0.98478,0.98517,1.00,1.00
2015.12.14 22:42:10.264,0.98478,0.98518,1.00,3.00
2015.12.14 22:42:10.850,0.98478,0.98517,1.00,1.00
2015.12.14 22:42:11.323,0.98476,0.98516,1.00,1.00
2015.12.14 22:42:11.840,0.98476,0.98515,1.00,1.00
2015.12.14 22:42:12.502,0.98475,0.98515,1.00,1.00
2015.12.14 22:42:13.947,0.98476,0.98516,1.00,1.00
2015.12.14 22:42:14.455,0.98475,0.98515,1.00,1.00
2015.12.14 22:42:16.379,0.98474,0.98514,1.00,1.00
2015.12.14 22:42:20.653,0.98473,0.98513,1.00,1.00
2015.12.14 22:42:24.979,0.98468,0.98508,1.00,1.00
2015.12.14 22:42:25.512,0.98469,0.98509,1.00,1.00
2015.12.14 22:42:29.686,0.98467,0.98507,1.00,1.00
2015.12.14 22:42:29.992,0.9847,0.9851,1.00,1.00
2015.12.14 22:42:30.248,0.9847,0.98512,1.00,1.00
2015.12.14 22:42:31.201,0.98471,0.98512,1.00,1.00
2015.12.14 22:42:36.178,0.98471,0.98511,1.00,1.00
2015.12.14 22:42:36.809,0.98469,0.98511,1.00,1.00
2015.12.14 22:42:42.567,0.98472,0.98512,1.00,1.00
2015.12.14 22:42:42.873,0.9848,0.98518,1.00,1.50
2015.12.14 22:42:42.925,0.9848,0.9852,1.00,1.00
2015.12.14 22:42:42.976,0.98485,0.98525,1.00,1.00
2015.12.14 22:42:43.486,0.98486,0.98526,1.00,1.00
2015.12.14 22:42:44.117,0.98486,0.98528,1.00,1.00
2015.12.14 22:42:44.773,0.9849,0.9853,1.00,1.00
2015.12.14 22:42:45.321,0.98491,0.98531,1.00,1.00
2015.12.14 22:42:46.935,0.98492,0.98532,1.00,1.50
2015.12.14 22:42:47.914,0.98492,0.98531,1.00,1.00
2015.12.14 22:42:48.282,0.9849,0.9853,1.00,1.00
2015.12.14 22:42:48.819,0.98489,0.98529,1.00,1.00
2015.12.14 22:42:49.447,0.9849,0.9853,1.00,1.00
2015.12.14 22:42:49.923,0.98486,0.98526,1.00,1.00
2015.12.14 22:42:52.889,0.98486,0.98528,1.00,1.00
2015.12.14 22:42:55.034,0.98485,0.98527,1.00,1.00
2015.12.14 22:42:55.086,0.98484,0.98524,1.00,1.00
2015.12.14 22:42:55.620,0.98485,0.98525,1.00,1.00
2015.12.14 22:42:57.521,0.98484,0.98524,1.00,1.00
2015.12.14 22:42:58.378,0.98485,0.98525,1.00,1.50
2015.12.14 22:42:58.887,0.98484,0.98524,1.00,1.00
2015.12.14 22:43:02.148,0.98488,0.98524,1.00,1.50
2015.12.14 22:43:03.439,0.98488,0.98523,1.00,1.00
2015.12.14 22:43:03.955,0.98488,0.98524,1.00,1.50
2015.12.14 22:43:10.247,0.98488,0.98523,1.00,1.00
2015.12.14 22:43:10.769,0.98488,0.98524,1.00,1.50
2015.12.14 22:43:11.464,0.98488,0.98523,1.00,1.00
2015.12.14 22:43:16.010,0.98488,0.98524,1.00,1.50
2015.12.14 22:43:16.764,0.98488,0.98523,1.00,1.00
2015.12.14 22:43:17.404,0.98488,0.98524,1.00,1.50
2015.12.14 22:43:20.307,0.98488,0.98523,1.00,1.00
2015.12.14 22:43:26.206,0.98482,0.98522,1.00,1.00
2015.12.14 22:43:26.258,0.98482,0.98511,1.00,1.00
2015.12.14 22:43:26.309,0.98477,0.98511,1.87,1.00
2015.12.14 22:43:26.361,0.98477,0.98515,1.87,1.00
2015.12.14 22:43:26.463,0.98478,0.98518,1.37,1.00
2015.12.14 22:43:27.005,0.98477,0.98517,1.87,1.00
2015.12.14 22:43:27.728,0.98477,0.98517,1.37,1.00
2015.12.14 22:43:28.428,0.98477,0.98517,1.87,1.50
2015.12.14 22:43:29.028,0.98477,0.98517,1.87,1.50
2015.12.14 22:43:29.405,0.98479,0.98516,1.37,1.00
2015.12.14 22:43:29.912,0.9848,0.98515,1.37,1.00
2015.12.14 22:43:30.740,0.9848,0.98514,1.37,1.00
2015.12.14 22:43:31.447,0.98479,0.98514,1.37,1.00
2015.12.14 22:43:32.098,0.98478,0.98514,1.87,1.00
2015.12.14 22:43:32.401,0.98479,0.98514,1.37,1.00
2015.12.14 22:43:33.197,0.98478,0.98514,1.87,1.00
2015.12.14 22:43:33.704,0.98479,0.98514,1.37,1.00
2015.12.14 22:43:34.269,0.9848,0.98514,1.37,1.00
2015.12.14 22:43:34.321,0.98478,0.98514,1.87,1.00
