2015.12.22 11:14:11.086,0.99137,0.99152,1.87,1.00
2015.12.22 11:14:12.217,0.99136,0.99152,1.87,1.00
2015.12.22 11:14:12.624,0.99135,0.9915,1.87,1.00
2015.12.22 11:14:13.167,0.99135,0.9915,1.75,1.00
2015.12.22 11:14:13.674,0.99135,0.99151,1.75,1.12
2015.12.22 11:14:15.392,0.99135,0.9915,1.75,1.00
2015.12.22 11:14:15.941,0.99135,0.99149,1.75,1.00
2015.12.22 11:14:20.225,0.99135,0.9915,1.75,1.00
2015.12.22 11:14:21.027,0.99135,0.99149,1.75,1.00
2015.12.22 11:14:22.981,0.99135,0.99148,1.75,1.00
2015.12.22 11:14:23.235,0.99129,0.99143,1.12,1.00
2015.12.22 11:14:23.642,0.99129,0.99142,1.37,1.00
2015.12.22 11:14:26.596,0.9913,0.99144,1.50,1.00
2015.12.22 11:14:26.647,0.9913,0.99144,1.50,1.00
2015.12.22 11:14:27.180,0.9913,0.99145,1.50,1.00
2015.12.22 11:14:27.688,0.9913,0.99145,1.75,1.00
2015.12.22 11:14:29.469,0.9913,0.99146,1.75,1.00
2015.12.22 11:14:29.724,0.99133,0.99148,1.00,1.50
2015.12.22 11:14:29.775,0.99131,0.99148,2.62,1.50
2015.12.22 11:14:30.200,0.99134,0.99148,1.12,1.50
2015.12.22 11:14:30.251,0.99135,0.99151,1.75,1.50
2015.12.22 11:14:30.353,0.99134,0.99148,1.75,1.00
2015.12.22 11:14:30.557,0.99132,0.99148,1.75,1.00
2015.12.22 11:14:33.754,0.99132,0.99147,1.75,1.00
2015.12.22 11:14:34.271,0.99132,0.99148,1.75,1.00
2015.12.22 11:14:41.265,0.99131,0.99147,1.87,1.00
2015.12.22 11:14:44.810,0.99131,0.99148,1.87,1.50
2015.12.22 11:14:47.419,0.99131,0.99148,2.25,2.62
2015.12.22 11:14:48.134,0.99135,0.99151,1.00,2.25
2015.12.22 11:14:54.247,0.99135,0.9915,1.00,1.00
2015.12.22 11:14:54.769,0.99133,0.9915,3.00,1.50
2015.12.22 11:14:55.736,0.99135,0.9915,1.75,1.00
2015.12.22 11:14:56.250,0.99135,0.99152,2.25,1.50
2015.12.22 11:14:59.984,0.99135,0.99152,2.25,1.75
2015.12.22 11:15:08.507,0.99134,0.99149,3.00,1.00
2015.12.22 11:15:09.049,0.99134,0.99148,1.50,1.00
2015.12.22 11:15:09.151,0.99132,0.99148,2.25,1.50
2015.12.22 11:15:09.665,0.99131,0.99146,1.50,1.12
2015.12.22 11:15:13.229,0.99129,0.99146,1.75,2.62
2015.12.22 11:15:13.537,0.99126,0.99142,1.75,1.12
2015.12.22 11:15:18.947,0.99126,0.99142,1.50,1.12
2015.12.22 11:15:19.557,0.99125,0.9914,1.12,1.12
2015.12.22 11:15:20.066,0.99124,0.99139,1.75,1.00
2015.12.22 11:15:20.117,0.99124,0.99141,2.25,1.12
2015.12.22 11:15:24.764,0.99125,0.99142,3.00,1.12
2015.12.22 11:15:29.224,0.99126,0.99143,2.25,1.87
2015.12.22 11:15:30.089,0.99126,0.99142,1.75,1.00
2015.12.22 11:15:30.757,0.99124,0.99142,3.75,1.12
2015.12.22 11:15:39.988,0.99126,0.99142,1.75,1.00
2015.12.22 11:15:43.493,0.99126,0.99143,2.25,1.87
2015.12.22 11:15:55.817,0.99126,0.99142,1.75,1.00
2015.12.22 11:15:56.336,0.99126,0.99142,1.12,1.50
2015.12.22 11:15:58.242,0.99126,0.99142,1.50,1.12
2015.12.22 11:16:24.553,0.99127,0.99141,1.12,1.00
2015.12.22 11:16:25.201,0.99127,0.99142,1.12,1.12
2015.12.22 11:16:26.296,0.99128,0.99143,1.00,2.25
2015.12.22 11:16:36.566,0.99129,0.99142,1.00,1.12
2015.12.22 11:16:37.309,0.9913,0.99143,1.00,1.12
2015.12.22 11:16:37.817,0.9913,0.99145,1.12,2.62
2015.12.22 11:16:37.868,0.99132,0.99145,1.00,1.87
2015.12.22 11:16:38.749,0.99131,0.99145,1.00,1.12
2015.12.22 11:16:39.207,0.99129,0.99145,1.12,2.62
2015.12.22 11:16:39.413,0.99131,0.99143,1.00,1.00
2015.12.22 11:16:39.522,0.99131,0.99145,1.00,1.12
2015.12.22 11:16:49.665,0.99131,0.99146,1.12,1.12
2015.12.22 11:16:50.171,0.99131,0.99145,1.12,1.00
2015.12.22 11:16:51.827,0.99131,0.99144,1.12,1.00
2015.12.22 11:16:53.942,0.9913,0.99144,1.12,1.00
2015.12.22 11:16:57.392,0.99129,0.99142,1.50,1.00
2015.12.22 11:16:57.444,0.99128,0.99142,1.12,1.00
2015.12.22 11:16:58.617,0.99126,0.99141,1.75,1.00
2015.12.22 11:17:00.053,0.99126,0.99141,1.50,1.00
2015.12.22 11:17:01.357,0.99126,0.9914,1.50,1.00
2015.12.22 11:17:02.476,0.99126,0.99141,2.25,1.00
2015.12.22 11:17:03.567,0.99127,0.99142,1.12,1.12
2015.12.22 11:17:04.977,0.99127,0.99142,2.25,1.00
2015.12.22 11:17:05.386,0.9913,0.99143,1.12,1.00
2015.12.22 11:17:06.231,0.9913,0.99144,1.87,1.00
2015.12.22 11:17:09.612,0.9913,0.99145,1.12,1.87
2015.12.22 11:17:28.016,0.9913,0.99144,1.12,1.00
2015.12.22 11:17:28.321,0.99126,0.99141,1.00,1.50
2015.12.22 11:17:28.830,0.99127,0.99141,1.00,1.12
2015.12.22 11:17:29.447,0.99128,0.99141,1.12,1.00
2015.12.22 11:17:30.781,0.99128,0.99142,1.12,1.00
2015.12.22 11:17:31.087,0.9913,0.99144,1.12,1.00
2015.12.22 11:17:33.269,0.9913,0.99145,1.12,1.87
2015.12.22 11:17:33.721,0.99128,0.99143,1.12,1.12
2015.12.22 11:17:34.026,0.99127,0.99141,1.00,1.12
2015.12.22 11:17:34.534,0.99126,0.99141,1.12,1.12
2015.12.22 11:17:35.261,0.99126,0.99141,1.37,1.00
2015.12.22 11:17:35.770,0.99127,0.99141,1.87,1.00
2015.12.22 11:17:36.655,0.99127,0.99142,1.87,1.12
2015.12.22 11:17:37.785,0.99126,0.99141,1.50,1.00
2015.12.22 11:17:38.542,0.99127,0.99142,1.12,1.12
2015.12.22 11:17:39.381,0.99127,0.99141,1.12,1.00
2015.12.22 11:17:40.951,0.99126,0.9914,1.50,1.00
2015.12.22 11:17:43.808,0.99126,0.99141,1.50,1.00
2015.12.22 11:17:46.687,0.99127,0.99142,1.12,1.12
2015.12.22 11:17:48.067,0.99128,0.99143,1.00,2.25
2015.12.22 11:17:50.449,0.99129,0.99143,1.00,3.00
2015.12.22 11:17:50.972,0.99128,0.99143,1.50,3.00
2015.12.22 11:17:51.654,0.99129,0.99143,1.50,1.50
2015.12.22 11:17:51.960,0.99135,0.9915,1.50,1.75
2015.12.22 11:17:52.514,0.99135,0.9915,2.25,1.00
2015.12.22 11:17:53.694,0.99134,0.9915,1.50,1.12
2015.12.22 11:17:55.414,0.99134,0.99151,2.25,1.87
2015.12.22 11:17:57.309,0.99135,0.9915,1.00,1.12
2015.12.22 11:17:58.194,0.99134,0.99149,1.50,1.00
2015.12.22 11:18:06.287,0.99134,0.9915,1.50,1.87
2015.12.22 11:18:11.426,0.99134,0.9915,1.50,1.37
2015.12.22 11:18:12.027,0.99134,0.9915,1.37,1.12
2015.12.22 11:18:13.999,0.99134,0.9915,1.37,1.37
2015.12.22 11:18:20.025,0.99136,0.9915,1.00,1.87
2015.12.22 11:18:20.534,0.99134,0.9915,1.75,2.25
2015.12.22 11:18:22.449,0.99134,0.9915,1.75,2.62
2015.12.22 11:18:23.209,0.99134,0.9915,1.75,2.25
2015.12.22 11:18:24.229,0.99134,0.99148,2.62,1.00
2015.12.22 11:18:44.147,0.99137,0.99151,1.00,2.62
2015.12.22 11:18:44.402,0.99134,0.99146,1.00,1.00
2015.12.22 11:18:44.554,0.99132,0.99147,1.50,1.12
2015.12.22 11:18:44.606,0.99132,0.99144,1.00,1.00
2015.12.22 11:18:44.660,0.99128,0.99143,2.62,1.37
2015.12.22 11:18:44.762,0.9913,0.99143,1.00,1.75
2015.12.22 11:18:45.256,0.99129,0.99143,1.12,1.50
2015.12.22 11:18:45.764,0.99129,0.99145,1.87,1.75
2015.12.22 11:18:47.580,0.99129,0.99145,1.87,1.50
2015.12.22 11:18:47.733,0.99131,0.99143,1.00,1.00
2015.12.22 11:18:47.978,0.99127,0.99141,1.87,1.12
2015.12.22 11:18:48.386,0.99126,0.99141,1.12,1.37
2015.12.22 11:18:48.589,0.99128,0.99141,1.00,1.75
2015.12.22 11:18:49.181,0.99125,0.99139,3.00,1.00
2015.12.22 11:18:57.390,0.99127,0.9914,1.75,1.00
2015.12.22 11:18:57.594,0.99129,0.99142,1.75,1.00
2015.12.22 11:19:00.182,0.99131,0.99145,1.75,1.50
2015.12.22 11:19:00.706,0.99132,0.99145,1.75,1.12
2015.12.22 11:19:01.011,0.99135,0.9915,1.87,2.25
2015.12.22 11:19:01.514,0.99135,0.99152,2.62,2.25
2015.12.22 11:19:18.451,0.99134,0.99151,3.00,1.87
2015.12.22 11:19:19.970,0.99134,0.9915,2.25,1.12
2015.12.22 11:19:26.779,0.99133,0.99149,1.75,1.87
2015.12.22 11:19:32.570,0.99131,0.99146,1.75,1.50
2015.12.22 11:19:32.876,0.99127,0.99142,1.50,1.12
2015.12.22 11:19:34.761,0.99125,0.99143,2.62,1.87
2015.12.22 11:19:34.816,0.99129,0.99141,1.00,1.00
2015.12.22 11:19:34.969,0.99129,0.99145,1.50,2.62
2015.12.22 11:19:35.480,0.99129,0.99145,1.75,2.25
2015.12.22 11:19:51.036,0.99128,0.99144,1.50,1.87
2015.12.22 11:19:51.494,0.99128,0.9914,1.00,1.50
2015.12.22 11:19:54.736,0.99125,0.99141,3.00,1.12
2015.12.22 11:19:55.329,0.99126,0.99142,1.75,1.12
2015.12.22 11:19:59.009,0.99127,0.99143,1.75,2.62
2015.12.22 11:20:03.458,0.99126,0.99142,1.75,1.87
2015.12.22 11:20:06.256,0.99126,0.99142,1.75,1.75
2015.12.22 11:20:13.052,0.99128,0.99142,1.00,1.87
2015.12.22 11:20:14.066,0.99128,0.9914,1.00,1.00
2015.12.22 11:20:19.956,0.99128,0.99142,1.00,1.12
2015.12.22 11:20:28.996,0.99128,0.99143,1.50,2.62
2015.12.22 11:20:29.499,0.99128,0.9914,1.00,1.00
2015.12.22 11:20:35.082,0.99128,0.9914,1.50,1.00
2015.12.22 11:20:35.824,0.99131,0.99143,1.12,1.75
2015.12.22 11:20:36.131,0.99135,0.9915,1.37,1.75
2015.12.22 11:20:36.436,0.99138,0.99152,1.12,1.12
2015.12.22 11:20:36.937,0.99138,0.99152,1.37,1.75
2015.12.22 11:20:39.323,0.99137,0.99152,1.50,1.12
2015.12.22 11:20:40.929,0.99138,0.99153,1.50,1.87
2015.12.22 11:20:45.201,0.99138,0.9915,1.50,1.50
2015.12.22 11:20:45.456,0.99138,0.9915,1.00,1.00
2015.12.22 11:20:47.011,0.99139,0.9915,1.00,1.00
2015.12.22 11:20:47.519,0.9914,0.9915,1.00,1.00
2015.12.22 11:20:48.222,0.99139,0.9915,1.00,1.00
2015.12.22 11:20:52.395,0.9914,0.9915,1.00,1.00
2015.12.22 11:20:53.263,0.99139,0.99153,1.12,2.62
2015.12.22 11:20:53.823,0.9914,0.99153,1.00,2.62
2015.12.22 11:20:53.874,0.9914,0.99153,1.50,2.25
2015.12.22 11:20:59.038,0.99139,0.99153,1.37,2.25
2015.12.22 11:20:59.090,0.99139,0.99153,1.12,1.87
2015.12.22 11:20:59.601,0.99138,0.99149,1.00,1.00
2015.12.22 11:21:00.166,0.99137,0.99151,1.12,1.12
2015.12.22 11:21:00.675,0.99137,0.99152,1.37,1.87
2015.12.22 11:21:01.203,0.99136,0.99151,1.50,1.12
2015.12.22 11:21:19.901,0.99135,0.99152,1.75,2.62
2015.12.22 11:21:25.333,0.99134,0.9915,1.75,2.62
2015.12.22 11:21:26.908,0.99134,0.99151,4.12,1.75
2015.12.22 11:21:29.418,0.99134,0.9915,3.75,1.12
2015.12.22 11:21:29.918,0.99136,0.99148,1.00,1.00
2015.12.22 11:21:32.139,0.99135,0.99152,1.87,2.25
2015.12.22 11:21:32.649,0.99135,0.99152,2.25,1.87
2015.12.22 11:21:33.159,0.99135,0.99152,2.62,1.75
2015.12.22 11:21:33.951,0.99135,0.99152,2.25,1.87
2015.12.22 11:21:38.163,0.99136,0.99153,1.75,1.12
2015.12.22 11:21:38.469,0.99137,0.99154,1.12,2.25
2015.12.22 11:21:39.069,0.99139,0.99151,1.00,1.00
2015.12.22 11:21:39.916,0.99137,0.99154,1.75,2.25
2015.12.22 11:21:40.170,0.99138,0.99154,1.12,2.25
2015.12.22 11:21:41.278,0.99137,0.99154,1.87,2.25
2015.12.22 11:21:49.270,0.99136,0.99153,1.87,1.75
2015.12.22 11:22:01.711,0.99139,0.99153,1.00,2.62
2015.12.22 11:22:02.970,0.99134,0.9915,2.62,1.75
2015.12.22 11:22:04.684,0.99135,0.9915,1.12,1.50
2015.12.22 11:22:06.185,0.99139,0.99151,1.00,1.00
2015.12.22 11:22:27.844,0.99136,0.9915,1.75,3.00
2015.12.22 11:22:27.946,0.99132,0.99144,1.50,1.00
2015.12.22 11:22:28.049,0.99132,0.99146,1.87,1.12
2015.12.22 11:22:28.964,0.99133,0.99148,1.75,2.25
2015.12.22 11:22:29.908,0.99132,0.99148,1.87,2.25
2015.12.22 11:22:29.959,0.99133,0.99148,1.12,2.25
2015.12.22 11:22:32.837,0.99133,0.99148,1.12,3.00
2015.12.22 11:22:32.888,0.99134,0.99146,1.00,1.50
2015.12.22 11:22:32.939,0.9913,0.99146,2.62,1.50
2015.12.22 11:22:33.155,0.99131,0.99143,1.00,1.00
2015.12.22 11:22:36.632,0.99127,0.99144,2.62,2.25
2015.12.22 11:22:37.138,0.99127,0.99144,2.62,2.25
2015.12.22 11:22:40.228,0.99135,0.99146,1.00,1.37
2015.12.22 11:22:40.761,0.99133,0.9915,1.75,3.75
2015.12.22 11:22:47.916,0.99131,0.99146,1.75,1.75
2015.12.22 11:22:48.222,0.99127,0.99143,1.75,1.75
2015.12.22 11:22:48.730,0.99126,0.99143,3.00,1.87
2015.12.22 11:22:49.789,0.99126,0.99141,1.50,1.12
2015.12.22 11:23:18.240,0.99125,0.99142,1.75,3.37
2015.12.22 11:23:35.351,0.99126,0.99137,1.50,1.00
2015.12.22 11:23:35.608,0.9912,0.99133,1.00,1.75
2015.12.22 11:23:36.117,0.99116,0.99133,2.25,1.87
2015.12.22 11:23:39.977,0.99116,0.99133,2.62,2.25
2015.12.22 11:23:41.917,0.99116,0.99133,2.25,2.62
2015.12.22 11:23:43.508,0.99119,0.99131,1.00,1.00
2015.12.22 11:23:45.256,0.99116,0.99133,1.75,2.25
2015.12.22 11:23:45.762,0.99116,0.99133,1.87,1.75
2015.12.22 11:23:46.327,0.99116,0.99133,1.75,1.87
2015.12.22 11:23:47.032,0.99116,0.99133,1.87,1.75
2015.12.22 11:23:47.540,0.99116,0.99133,1.75,1.87
2015.12.22 11:23:48.085,0.99117,0.99133,1.75,1.75
2015.12.22 11:23:52.295,0.99116,0.99133,2.25,2.62
2015.12.22 11:23:59.196,0.99117,0.99133,1.75,2.62
2015.12.22 11:23:59.248,0.9912,0.99132,1.00,1.00
2015.12.22 11:24:04.377,0.99116,0.99133,2.62,2.25
2015.12.22 11:24:04.683,0.99115,0.99131,2.25,1.75
2015.12.22 11:24:08.840,0.99116,0.99132,1.12,1.75
2015.12.22 11:24:11.240,0.99117,0.99132,1.12,1.50
2015.12.22 11:24:15.293,0.99116,0.99133,1.75,3.37
2015.12.22 11:24:18.065,0.99116,0.99133,1.87,3.00
2015.12.22 11:24:18.622,0.99115,0.99132,3.37,1.75
2015.12.22 11:24:28.033,0.99117,0.99132,1.12,1.50
2015.12.22 11:24:31.587,0.99116,0.99133,2.62,2.25
2015.12.22 11:24:32.624,0.99116,0.99132,1.75,1.75
2015.12.22 11:24:34.394,0.99114,0.9913,1.87,1.50
2015.12.22 11:24:44.550,0.99116,0.99132,2.25,1.75
2015.12.22 11:24:44.861,0.99118,0.99134,1.12,2.25
2015.12.22 11:24:45.815,0.99116,0.99132,1.87,2.25
2015.12.22 11:24:46.323,0.99116,0.99132,1.75,2.25
2015.12.22 11:24:52.956,0.99116,0.99132,1.75,1.87
2015.12.22 11:24:53.900,0.99116,0.99132,1.75,1.75
2015.12.22 11:24:54.820,0.99115,0.9913,1.75,1.75
2015.12.22 11:24:55.217,0.99111,0.99124,3.75,1.12
2015.12.22 11:24:55.273,0.9911,0.99124,1.37,1.50
2015.12.22 11:25:01.198,0.99109,0.99125,1.12,1.50
2015.12.22 11:25:01.249,0.9911,0.99125,1.12,1.50
2015.12.22 11:25:01.555,0.99112,0.99128,1.87,1.75
2015.12.22 11:25:02.066,0.99113,0.99129,1.12,2.25
2015.12.22 11:25:07.547,0.99114,0.9913,1.87,1.75
2015.12.22 11:25:07.852,0.99113,0.99129,2.25,3.37
2015.12.22 11:25:08.222,0.99111,0.99123,1.00,1.00
2015.12.22 11:25:09.036,0.99109,0.99124,1.50,1.75
2015.12.22 11:25:22.899,0.99106,0.99123,3.37,1.75
2015.12.22 11:25:23.211,0.99106,0.99121,1.75,1.75
2015.12.22 11:25:23.522,0.99102,0.9911,2.62,1.00
2015.12.22 11:25:23.574,0.99101,0.9911,1.00,1.12
2015.12.22 11:25:23.677,0.99095,0.9911,1.75,1.75
2015.12.22 11:25:23.933,0.99096,0.99109,1.12,1.12
2015.12.22 11:25:24.245,0.99098,0.99111,1.12,1.00
2015.12.22 11:25:24.582,0.99105,0.99113,1.12,1.00
2015.12.22 11:25:24.638,0.99106,0.99116,1.87,1.00
2015.12.22 11:25:24.689,0.99107,0.99123,1.12,1.75
2015.12.22 11:25:25.198,0.99108,0.99124,1.87,3.00
2015.12.22 11:25:30.191,0.99108,0.99124,1.75,2.25
2015.12.22 11:25:30.910,0.99108,0.99124,1.12,3.00
2015.12.22 11:25:32.302,0.99111,0.99122,1.00,1.37
2015.12.22 11:25:56.840,0.9911,0.99122,1.00,1.50
2015.12.22 11:25:57.357,0.99107,0.99122,1.12,1.50
2015.12.22 11:26:11.367,0.99106,0.9912,2.62,1.37
2015.12.22 11:26:11.520,0.99105,0.9912,1.75,1.75
2015.12.22 11:26:12.028,0.99104,0.99119,2.62,1.50
2015.12.22 11:26:12.577,0.99104,0.99121,3.37,1.75
2015.12.22 11:26:13.085,0.99107,0.99119,1.00,1.00
2015.12.22 11:26:15.498,0.99104,0.9912,2.25,1.75
2015.12.22 11:26:16.006,0.99104,0.9912,2.25,1.75
2015.12.22 11:26:20.155,0.99104,0.9912,2.62,1.50
2015.12.22 11:26:22.014,0.99103,0.99118,1.75,1.37
2015.12.22 11:26:22.118,0.99101,0.99116,1.75,1.50
2015.12.22 11:26:22.170,0.99101,0.99115,1.50,1.50
2015.12.22 11:26:22.221,0.99098,0.99113,1.87,1.37
2015.12.22 11:26:22.730,0.99097,0.99113,2.25,2.25
2015.12.22 11:26:25.292,0.99096,0.99113,2.62,2.25
2015.12.22 11:26:25.599,0.99095,0.99111,1.87,1.75
2015.12.22 11:26:26.100,0.99095,0.99112,3.37,1.75
2015.12.22 11:26:26.609,0.99095,0.99112,3.00,1.87
2015.12.22 11:26:27.429,0.99097,0.99109,2.25,1.00
2015.12.22 11:26:27.735,0.99098,0.99114,2.62,1.75
2015.12.22 11:26:34.514,0.99097,0.99114,2.62,2.25
2015.12.22 11:26:34.565,0.99096,0.99113,1.75,2.25
2015.12.22 11:26:34.799,0.99096,0.99112,1.75,1.75
2015.12.22 11:26:36.413,0.99095,0.99111,2.25,1.50
2015.12.22 11:26:43.065,0.99096,0.99109,1.00,1.75
2015.12.22 11:26:43.372,0.99091,0.99104,1.00,1.75
2015.12.22 11:26:44.453,0.99089,0.99102,1.50,1.50
2015.12.22 11:26:44.963,0.99089,0.99101,1.00,1.00
2015.12.22 11:26:45.339,0.99086,0.99101,2.25,1.75
2015.12.22 11:26:45.853,0.99086,0.99101,2.25,2.25
2015.12.22 11:26:46.374,0.99086,0.99101,2.25,1.75
2015.12.22 11:26:55.604,0.99084,0.99093,1.50,1.87
2015.12.22 11:26:55.655,0.99079,0.99093,1.37,2.25
2015.12.22 11:26:59.958,0.99077,0.99094,2.62,2.25
2015.12.22 11:27:02.741,0.9908,0.99095,1.87,1.50
2015.12.22 11:27:02.793,0.99081,0.99097,1.12,1.75
2015.12.22 11:27:02.998,0.99084,0.99098,1.75,1.37
2015.12.22 11:27:03.508,0.99087,0.99098,1.50,1.00
2015.12.22 11:27:03.967,0.99087,0.99101,2.25,1.50
2015.12.22 11:27:05.090,0.99085,0.99102,2.62,2.62
2015.12.22 11:27:05.603,0.99084,0.99101,3.37,1.75
2015.12.22 11:27:06.114,0.99084,0.991,1.87,6.37
2015.12.22 11:27:06.167,0.99082,0.99096,1.50,1.12
2015.12.22 11:27:06.707,0.99079,0.99094,2.25,1.75
2015.12.22 11:27:08.070,0.99083,0.99098,1.50,1.87
2015.12.22 11:27:08.376,0.99084,0.99099,1.75,1.75
2015.12.22 11:27:28.861,0.99083,0.991,2.25,3.37
2015.12.22 11:27:35.139,0.99083,0.99095,1.75,1.12
2015.12.22 11:27:35.445,0.99079,0.99095,1.75,2.25
2015.12.22 11:27:39.960,0.99078,0.99095,3.00,1.87
2015.12.22 11:27:47.192,0.9908,0.99095,1.87,2.25
2015.12.22 11:27:47.498,0.99085,0.99099,1.87,1.00
2015.12.22 11:27:48.005,0.99086,0.99102,2.62,1.75
2015.12.22 11:28:01.478,0.99088,0.99104,2.25,1.75
2015.12.22 11:28:12.932,0.99089,0.99106,1.12,3.00
2015.12.22 11:28:13.238,0.99095,0.99108,1.87,1.00
2015.12.22 11:28:13.745,0.99095,0.9911,1.87,1.37
2015.12.22 11:28:14.456,0.99098,0.99113,1.75,2.25
2015.12.22 11:28:14.910,0.99099,0.99112,1.75,1.00
2015.12.22 11:28:15.448,0.99099,0.99115,1.75,3.37
2015.12.22 11:28:16.208,0.99097,0.99113,1.75,1.75
2015.12.22 11:28:20.135,0.99098,0.99115,1.75,3.37
2015.12.22 11:28:23.422,0.99097,0.99113,1.12,1.75
2015.12.22 11:28:23.473,0.99096,0.99112,2.25,1.75
2015.12.22 11:28:23.728,0.99102,0.99113,1.00,1.12
2015.12.22 11:28:23.780,0.99102,0.99115,1.00,1.12
2015.12.22 11:28:23.832,0.99106,0.99117,1.00,4.87
2015.12.22 11:28:24.055,0.99106,0.99117,1.00,1.00
2015.12.22 11:28:24.106,0.99108,0.9912,1.75,1.00
2015.12.22 11:28:25.165,0.99109,0.99123,1.50,1.87
2015.12.22 11:28:25.680,0.99108,0.9912,1.12,1.75
2015.12.22 11:28:26.188,0.99109,0.99123,1.12,2.62
2015.12.22 11:28:26.891,0.99106,0.9912,1.75,1.75
2015.12.22 11:28:28.049,0.99106,0.99122,1.75,1.87
2015.12.22 11:28:28.100,0.99107,0.99124,1.75,3.37
2015.12.22 11:28:28.610,0.99107,0.99124,1.87,3.00
2015.12.22 11:28:29.865,0.99108,0.99124,2.62,1.75
2015.12.22 11:28:30.069,0.9911,0.99126,1.87,1.75
2015.12.22 11:28:30.890,0.99114,0.99126,1.00,1.00
2015.12.22 11:28:35.293,0.99114,0.99131,2.25,2.62
2015.12.22 11:28:35.649,0.99114,0.99129,1.37,1.12
2015.12.22 11:28:35.700,0.99112,0.99128,2.25,1.12
2015.12.22 11:28:35.803,0.99112,0.99129,2.62,1.75
2015.12.22 11:28:37.158,0.99113,0.9913,2.62,1.12
2015.12.22 11:28:37.210,0.99116,0.99132,1.75,2.62
2015.12.22 11:28:37.261,0.99116,0.9913,1.37,1.87
2015.12.22 11:28:37.313,0.99113,0.99129,1.75,1.12
2015.12.22 11:28:37.517,0.99113,0.9913,1.87,2.25
2015.12.22 11:28:38.208,0.99112,0.99129,2.62,1.75
2015.12.22 11:28:40.025,0.99112,0.99129,2.25,1.87
2015.12.22 11:28:40.600,0.99112,0.99129,1.50,1.00
2015.12.22 11:28:41.722,0.99112,0.99128,1.00,1.00
2015.12.22 11:28:42.231,0.99113,0.99128,1.00,1.00
2015.12.22 11:28:48.971,0.99112,0.99128,1.00,1.00
2015.12.22 11:28:49.503,0.99112,0.99129,1.50,1.00
2015.12.22 11:28:54.700,0.99113,0.99129,1.00,1.00
2015.12.22 11:28:55.608,0.99113,0.99129,1.37,1.37
2015.12.22 11:28:56.117,0.99113,0.99129,1.75,1.87
2015.12.22 11:29:07.845,0.99112,0.99128,1.75,1.87
2015.12.22 11:29:08.457,0.99112,0.99128,1.75,1.75
2015.12.22 11:29:09.047,0.99112,0.99128,1.75,1.87
2015.12.22 11:29:09.355,0.99111,0.99123,1.00,1.75
2015.12.22 11:29:09.660,0.99106,0.99122,1.75,1.12
2015.12.22 11:29:10.969,0.99108,0.9912,1.00,1.00
2015.12.22 11:29:12.478,0.99105,0.99121,1.75,1.75
2015.12.22 11:29:12.783,0.99098,0.99114,1.87,1.75
2015.12.22 11:29:14.473,0.99106,0.9912,1.75,1.12
2015.12.22 11:29:14.777,0.99107,0.99121,2.62,1.37
2015.12.22 11:29:15.287,0.99107,0.99123,1.87,1.75
2015.12.22 11:29:16.795,0.99111,0.99123,1.00,1.00
2015.12.22 11:29:24.920,0.9911,0.99123,2.25,1.00
2015.12.22 11:29:37.172,0.99112,0.99128,1.50,1.12
2015.12.22 11:29:37.274,0.99115,0.99126,1.37,1.00
2015.12.22 11:29:37.427,0.99116,0.99128,1.00,1.00
2015.12.22 11:29:42.046,0.99116,0.9913,1.00,1.12
2015.12.22 11:29:45.772,0.99114,0.99127,1.75,1.00
2015.12.22 11:29:46.124,0.99115,0.99127,1.00,1.00
2015.12.22 11:29:47.361,0.99116,0.99128,1.00,1.00
2015.12.22 11:29:48.000,0.99115,0.99128,2.25,1.00
2015.12.22 11:29:58.882,0.99116,0.99129,1.00,1.37
2015.12.22 11:29:59.188,0.99111,0.99128,3.00,1.87
2015.12.22 11:29:59.734,0.99113,0.99129,1.75,2.62
2015.12.22 11:30:05.920,0.99113,0.99126,1.75,1.00
2015.12.22 11:30:06.227,0.99114,0.9913,1.87,1.75
2015.12.22 11:30:09.447,0.99116,0.99129,2.25,1.00
2015.12.22 11:30:09.974,0.99118,0.99134,1.75,1.87
2015.12.22 11:30:14.511,0.99116,0.99128,1.00,1.00
2015.12.22 11:30:15.223,0.99114,0.99129,1.75,1.12
2015.12.22 11:30:15.824,0.99114,0.99129,1.50,1.12
2015.12.22 11:30:19.923,0.99114,0.99126,1.50,1.00
2015.12.22 11:30:29.571,0.99115,0.99129,1.00,2.62
2015.12.22 11:30:30.183,0.99114,0.9913,1.50,2.62
2015.12.22 11:30:30.703,0.99116,0.99128,1.00,1.00
2015.12.22 11:30:30.754,0.99115,0.99128,2.25,1.00
2015.12.22 11:30:31.059,0.99115,0.9913,1.75,1.87
2015.12.22 11:30:31.573,0.99115,0.9913,1.50,1.87
2015.12.22 11:30:35.590,0.99115,0.99129,1.00,1.12
2015.12.22 11:30:36.017,0.99111,0.99124,1.00,1.87
2015.12.22 11:30:36.528,0.99108,0.99124,1.12,3.37
2015.12.22 11:30:39.904,0.99107,0.99121,1.87,1.00
2015.12.22 11:30:45.794,0.99111,0.99124,1.37,1.75
2015.12.22 11:30:46.124,0.99112,0.99124,1.50,1.00
2015.12.22 11:30:46.329,0.99114,0.99128,1.75,1.75
2015.12.22 11:30:46.839,0.99115,0.9913,1.75,3.37
2015.12.22 11:30:47.301,0.99117,0.99131,1.37,3.00
2015.12.22 11:30:47.405,0.99117,0.99131,1.50,1.00
2015.12.22 11:30:47.509,0.99119,0.99131,1.50,1.00
