2015.12.30 19:15:18.112,0.98888,0.98904,1.00,1.12
2015.12.30 19:15:18.762,0.98887,0.98904,1.12,1.12
2015.12.30 19:15:19.424,0.98884,0.98893,2.25,1.37
2015.12.30 19:15:19.475,0.98883,0.98893,1.00,1.37
2015.12.30 19:15:19.526,0.98883,0.98891,1.00,1.37
2015.12.30 19:15:19.628,0.98882,0.98892,1.00,1.12
2015.12.30 19:15:19.730,0.98882,0.98897,1.12,1.00
2015.12.30 19:15:19.782,0.98882,0.98897,1.00,1.12
2015.12.30 19:15:20.096,0.98881,0.98893,1.50,1.37
2015.12.30 19:15:20.634,0.98882,0.98894,1.00,1.50
2015.12.30 19:15:21.042,0.98882,0.98892,1.00,1.37
2015.12.30 19:15:24.863,0.98881,0.98892,1.50,1.37
2015.12.30 19:15:26.319,0.98883,0.98896,1.00,1.50
2015.12.30 19:15:26.422,0.98883,0.98898,1.12,1.50
2015.12.30 19:15:26.930,0.98884,0.98898,1.00,1.50
2015.12.30 19:15:30.633,0.98884,0.98895,1.00,1.37
2015.12.30 19:15:30.786,0.98881,0.98894,1.00,1.00
2015.12.30 19:15:31.098,0.98876,0.98894,1.75,1.37
2015.12.30 19:15:31.911,0.98876,0.98894,1.80,1.37
2015.12.30 19:15:40.788,0.98876,0.98895,2.25,1.12
2015.12.30 19:15:40.992,0.9888,0.98896,1.00,1.12
2015.12.30 19:15:41.500,0.98881,0.98896,1.00,1.12
2015.12.30 19:15:43.984,0.98881,0.98893,1.00,1.00
2015.12.30 19:15:44.141,0.9888,0.98896,1.12,1.37
2015.12.30 19:15:44.497,0.98877,0.98895,2.25,1.12
2015.12.30 19:15:44.802,0.9888,0.98895,1.12,1.00
2015.12.30 19:15:47.423,0.98878,0.98895,1.12,1.12
2015.12.30 19:15:47.933,0.98879,0.98895,1.00,1.12
2015.12.30 19:15:48.289,0.9888,0.98895,1.12,1.00
2015.12.30 19:15:55.727,0.98881,0.98895,1.00,1.00
2015.12.30 19:15:56.249,0.98882,0.98896,1.00,1.00
2015.12.30 19:16:01.598,0.98882,0.98897,1.00,1.87
2015.12.30 19:16:02.107,0.98881,0.98897,1.12,1.87
2015.12.30 19:16:03.011,0.98881,0.98896,1.87,1.00
2015.12.30 19:16:04.194,0.98882,0.98896,1.00,1.00
2015.12.30 19:16:05.075,0.98881,0.98897,1.87,1.87
2015.12.30 19:16:08.126,0.98879,0.98893,1.75,1.37
2015.12.30 19:16:08.460,0.98877,0.98886,1.00,1.37
2015.12.30 19:16:08.511,0.98874,0.98884,1.00,1.12
2015.12.30 19:16:08.562,0.98871,0.98884,1.00,1.12
2015.12.30 19:16:08.614,0.98871,0.98881,1.00,1.37
2015.12.30 19:16:08.666,0.98869,0.98881,1.50,1.37
2015.12.30 19:16:08.972,0.98867,0.98882,1.87,1.50
2015.12.30 19:16:11.700,0.98867,0.98882,1.12,1.00
2015.12.30 19:16:12.209,0.98869,0.98882,1.00,1.50
2015.12.30 19:16:13.324,0.98868,0.98882,1.00,1.00
2015.12.30 19:16:18.029,0.98869,0.98882,1.00,1.00
2015.12.30 19:16:19.090,0.98871,0.98882,1.00,1.00
2015.12.30 19:16:19.345,0.98875,0.9889,1.50,1.75
2015.12.30 19:16:19.397,0.98875,0.98893,1.50,2.25
2015.12.30 19:16:19.500,0.98876,0.98893,1.12,1.75
2015.12.30 19:16:23.856,0.98875,0.98893,1.50,1.12
2015.12.30 19:16:24.459,0.98874,0.98892,1.12,1.75
2015.12.30 19:16:24.988,0.98872,0.98892,2.25,2.25
2015.12.30 19:16:27.768,0.98872,0.98892,2.25,1.87
2015.12.30 19:16:36.094,0.98871,0.98891,1.37,1.87
2015.12.30 19:16:43.677,0.98873,0.98891,1.00,1.12
2015.12.30 19:16:43.830,0.98876,0.98893,1.37,1.50
2015.12.30 19:16:53.551,0.98875,0.98888,1.50,1.00
2015.12.30 19:16:53.602,0.98875,0.98888,1.50,1.00
2015.12.30 19:16:53.654,0.98875,0.98882,1.12,1.37
2015.12.30 19:16:53.926,0.98867,0.98884,2.25,1.50
2015.12.30 19:16:54.434,0.98867,0.98884,2.25,1.00
2015.12.30 19:16:54.845,0.98867,0.98884,1.87,1.37
2015.12.30 19:16:55.561,0.98866,0.98873,1.37,1.12
2015.12.30 19:16:55.612,0.98865,0.98873,1.00,1.12
2015.12.30 19:16:55.714,0.98861,0.98874,1.12,1.37
2015.12.30 19:16:56.866,0.98861,0.98871,1.12,1.12
2015.12.30 19:16:56.968,0.98859,0.9887,1.12,1.12
2015.12.30 19:16:57.503,0.98858,0.98871,1.00,1.37
2015.12.30 19:16:58.012,0.98857,0.98871,1.12,1.12
2015.12.30 19:16:58.521,0.98858,0.98871,1.00,1.12
2015.12.30 19:17:00.810,0.98861,0.98872,1.00,1.00
2015.12.30 19:17:02.574,0.9886,0.98878,1.00,2.62
2015.12.30 19:17:02.626,0.9886,0.9888,3.00,2.62
2015.12.30 19:17:02.677,0.98865,0.9888,1.00,1.12
2015.12.30 19:17:02.830,0.98867,0.98879,1.00,1.00
2015.12.30 19:17:03.051,0.98867,0.98884,1.37,1.50
2015.12.30 19:17:05.956,0.98867,0.98884,1.00,1.87
2015.12.30 19:17:06.160,0.98867,0.98886,1.50,2.62
2015.12.30 19:17:06.211,0.98871,0.98886,1.00,1.75
2015.12.30 19:17:06.555,0.98873,0.98885,1.00,1.00
2015.12.30 19:17:08.421,0.98872,0.98886,1.00,1.50
2015.12.30 19:17:10.729,0.98871,0.98885,1.00,1.00
2015.12.30 19:17:11.237,0.9887,0.98885,1.12,1.00
2015.12.30 19:17:12.129,0.9887,0.98885,1.12,1.50
2015.12.30 19:17:17.671,0.98871,0.98885,1.00,1.37
2015.12.30 19:17:18.218,0.98871,0.98885,1.00,1.00
2015.12.30 19:17:18.725,0.98872,0.98885,1.00,1.00
2015.12.30 19:17:24.677,0.98871,0.98885,1.00,1.00
2015.12.30 19:17:31.527,0.9887,0.98885,1.12,1.00
2015.12.30 19:17:32.036,0.9887,0.98885,1.00,1.37
2015.12.30 19:17:32.544,0.98869,0.98885,1.12,1.37
2015.12.30 19:17:36.485,0.9887,0.98885,1.00,1.37
2015.12.30 19:17:37.857,0.9887,0.98885,1.00,1.87
2015.12.30 19:17:38.538,0.98869,0.98885,1.12,1.87
2015.12.30 19:17:46.995,0.98869,0.98886,1.12,1.87
2015.12.30 19:17:47.513,0.9887,0.98885,1.00,1.37
2015.12.30 19:17:48.021,0.9887,0.98885,1.12,1.00
2015.12.30 19:17:53.211,0.98869,0.98886,1.37,1.75
2015.12.30 19:18:14.744,0.98871,0.98886,1.00,1.87
2015.12.30 19:18:15.759,0.98876,0.98886,1.00,1.37
2015.12.30 19:18:15.811,0.98879,0.98889,1.00,1.50
2015.12.30 19:18:15.863,0.98882,0.98889,1.12,1.00
2015.12.30 19:18:15.919,0.98882,0.98897,1.87,2.25
2015.12.30 19:18:15.970,0.98884,0.98897,1.00,1.87
2015.12.30 19:18:16.173,0.98884,0.98898,1.00,1.37
2015.12.30 19:18:16.225,0.98884,0.98899,1.50,1.00
2015.12.30 19:18:16.276,0.98888,0.98902,1.00,1.12
2015.12.30 19:18:16.620,0.98888,0.98905,1.75,1.50
2015.12.30 19:18:17.128,0.98888,0.98905,1.50,1.87
2015.12.30 19:18:18.404,0.98889,0.98906,1.37,2.25
2015.12.30 19:18:18.912,0.9889,0.98905,1.12,1.50
2015.12.30 19:18:19.305,0.9889,0.989,1.12,1.87
2015.12.30 19:18:19.458,0.9888,0.98891,1.00,1.00
2015.12.30 19:18:19.805,0.98879,0.98884,1.00,1.12
2015.12.30 19:18:19.858,0.98876,0.98891,1.00,1.12
2015.12.30 19:18:19.910,0.98874,0.98891,1.50,1.12
2015.12.30 19:18:19.961,0.98875,0.98888,1.50,1.37
2015.12.30 19:18:20.267,0.9887,0.98881,1.12,1.37
2015.12.30 19:18:20.779,0.9887,0.98882,1.12,1.37
2015.12.30 19:18:35.600,0.9887,0.98883,1.12,1.37
2015.12.30 19:18:36.201,0.9887,0.98882,1.12,1.37
2015.12.30 19:18:39.270,0.9887,0.98884,1.12,1.37
2015.12.30 19:18:39.780,0.98871,0.98882,1.00,1.12
2015.12.30 19:18:40.315,0.98871,0.98882,1.00,1.37
2015.12.30 19:18:56.096,0.9887,0.98882,1.00,1.37
2015.12.30 19:19:04.848,0.98871,0.98882,1.00,1.37
2015.12.30 19:19:13.853,0.98875,0.98888,1.00,1.87
2015.12.30 19:19:13.955,0.98881,0.98892,1.00,1.75
2015.12.30 19:19:14.007,0.98881,0.98892,1.00,1.50
2015.12.30 19:19:14.109,0.98881,0.98894,1.50,1.00
2015.12.30 19:19:14.161,0.98882,0.98896,1.12,1.12
2015.12.30 19:19:14.689,0.98883,0.98898,1.12,1.50
2015.12.30 19:19:15.197,0.98884,0.98898,1.00,1.50
2015.12.30 19:19:15.350,0.98885,0.98904,1.12,1.75
2015.12.30 19:19:15.401,0.98888,0.98904,1.00,1.12
2015.12.30 19:19:15.503,0.98888,0.98904,1.37,1.00
2015.12.30 19:19:16.286,0.9889,0.98904,1.00,1.00
2015.12.30 19:19:16.795,0.98889,0.98904,1.12,1.00
2015.12.30 19:19:17.343,0.9889,0.98904,1.00,1.00
2015.12.30 19:19:18.576,0.9889,0.98905,1.50,1.00
2015.12.30 19:19:19.033,0.98892,0.98906,1.00,1.37
2015.12.30 19:19:20.251,0.98891,0.98902,1.00,1.00
2015.12.30 19:19:20.455,0.98885,0.98898,1.00,1.37
2015.12.30 19:19:20.557,0.98888,0.98898,1.00,1.37
2015.12.30 19:19:20.812,0.98879,0.98892,1.75,1.37
2015.12.30 19:19:20.914,0.98879,0.98891,1.00,1.37
2015.12.30 19:19:21.434,0.98879,0.98893,1.00,1.50
2015.12.30 19:19:28.357,0.98879,0.98892,1.00,1.37
2015.12.30 19:19:29.068,0.98879,0.98892,1.00,1.37
2015.12.30 19:19:34.779,0.98879,0.98892,1.00,1.37
2015.12.30 19:19:35.294,0.98878,0.98891,1.12,1.37
2015.12.30 19:19:37.095,0.98878,0.98893,1.12,1.50
2015.12.30 19:19:37.604,0.98879,0.98893,1.00,1.50
2015.12.30 19:19:39.597,0.98879,0.98893,1.00,1.50
2015.12.30 19:19:40.105,0.98879,0.98892,1.00,1.37
2015.12.30 19:19:47.485,0.98878,0.98892,1.12,1.37
2015.12.30 19:19:48.900,0.98878,0.98892,1.12,1.37
2015.12.30 19:19:49.053,0.98874,0.9888,1.37,1.50
2015.12.30 19:19:49.104,0.98872,0.9888,1.75,1.50
2015.12.30 19:19:49.156,0.98871,0.98883,1.87,1.50
2015.12.30 19:19:49.207,0.98872,0.98883,1.00,1.50
2015.12.30 19:19:49.258,0.98871,0.98887,1.37,2.25
2015.12.30 19:19:49.889,0.98871,0.98885,1.50,1.37
2015.12.30 19:19:50.912,0.98871,0.98886,1.50,1.37
2015.12.30 19:19:51.014,0.98869,0.98885,1.50,1.00
2015.12.30 19:19:55.367,0.98869,0.98885,2.25,1.00
2015.12.30 19:19:55.900,0.98871,0.98888,1.00,1.87
2015.12.30 19:19:57.294,0.98872,0.98887,1.00,1.37
2015.12.30 19:19:57.840,0.98871,0.98887,1.50,1.37
2015.12.30 19:20:07.730,0.9887,0.98887,1.75,1.50
2015.12.30 19:20:16.470,0.9887,0.98887,2.25,1.50
2015.12.30 19:20:47.116,0.98868,0.98886,2.25,1.50
2015.12.30 19:20:50.612,0.9887,0.98886,2.25,1.00
2015.12.30 19:20:50.765,0.98873,0.98886,1.00,1.00
2015.12.30 19:20:57.572,0.98873,0.98887,1.00,1.50
2015.12.30 19:21:01.558,0.98872,0.98887,1.87,1.50
2015.12.30 19:21:08.128,0.98871,0.98886,2.25,1.00
2015.12.30 19:21:08.638,0.98871,0.98886,1.87,1.50
2015.12.30 19:21:09.147,0.98871,0.98886,1.12,1.50
2015.12.30 19:21:09.652,0.98871,0.98886,1.12,1.50
2015.12.30 19:21:12.832,0.98871,0.98886,1.00,1.75
2015.12.30 19:21:15.909,0.9887,0.98885,1.00,1.37
2015.12.30 19:21:16.414,0.98869,0.98884,1.12,1.00
2015.12.30 19:21:16.972,0.98869,0.98884,1.00,1.12
2015.12.30 19:21:18.036,0.98869,0.98885,1.12,1.12
2015.12.30 19:21:18.546,0.98869,0.98886,1.87,1.12
2015.12.30 19:21:19.092,0.9887,0.98886,1.12,1.37
2015.12.30 19:21:19.606,0.98869,0.98886,1.12,1.87
2015.12.30 19:21:22.547,0.9887,0.98886,1.00,1.87
2015.12.30 19:21:25.193,0.98869,0.98884,1.12,1.37
2015.12.30 19:21:25.700,0.98869,0.98884,1.00,1.12
2015.12.30 19:21:27.871,0.98869,0.98885,1.00,1.37
2015.12.30 19:21:28.566,0.98869,0.98885,1.12,1.37
2015.12.30 19:21:34.559,0.9887,0.98885,1.00,1.37
2015.12.30 19:21:35.072,0.98869,0.98885,1.12,1.37
2015.12.30 19:21:47.908,0.98869,0.98885,1.00,1.87
2015.12.30 19:21:50.268,0.9887,0.98884,1.00,1.37
2015.12.30 19:21:50.776,0.9887,0.98886,1.00,1.87
2015.12.30 19:21:57.553,0.98871,0.98885,1.00,1.37
2015.12.30 19:21:58.338,0.98871,0.98886,1.00,1.87
2015.12.30 19:21:58.845,0.98871,0.98885,1.00,1.37
2015.12.30 19:22:00.533,0.98871,0.98886,1.00,1.87
2015.12.30 19:22:01.077,0.98871,0.98885,1.00,1.37
2015.12.30 19:22:01.337,0.98869,0.98885,3.00,1.37
2015.12.30 19:22:03.688,0.9887,0.98885,1.00,1.87
2015.12.30 19:22:05.231,0.98869,0.98885,1.50,1.87
2015.12.30 19:22:05.333,0.98869,0.98881,1.00,1.50
2015.12.30 19:22:05.841,0.98868,0.9888,1.50,1.12
2015.12.30 19:22:16.335,0.98869,0.98881,1.00,1.50
2015.12.30 19:22:17.877,0.98868,0.98881,1.50,1.50
2015.12.30 19:22:19.358,0.98869,0.98881,1.00,1.50
2015.12.30 19:22:22.333,0.98869,0.98881,1.00,1.87
2015.12.30 19:22:56.720,0.98868,0.9888,1.00,1.37
2015.12.30 19:22:57.736,0.98869,0.9888,1.00,1.37
2015.12.30 19:23:01.518,0.98868,0.9888,1.00,1.37
2015.12.30 19:23:02.624,0.98868,0.9888,1.00,1.00
2015.12.30 19:23:03.533,0.98867,0.98875,1.00,1.75
2015.12.30 19:23:03.636,0.98863,0.98877,1.12,1.12
2015.12.30 19:23:03.789,0.98864,0.98879,1.00,1.37
2015.12.30 19:23:03.841,0.98864,0.98874,1.00,1.37
2015.12.30 19:23:03.994,0.9886,0.98872,1.00,1.12
2015.12.30 19:23:04.100,0.98858,0.98871,1.50,1.37
2015.12.30 19:23:04.943,0.98859,0.98872,1.00,1.87
2015.12.30 19:23:05.096,0.9886,0.98876,1.12,1.12
2015.12.30 19:23:05.148,0.98862,0.98876,1.00,1.12
2015.12.30 19:23:05.250,0.98862,0.9888,1.87,1.12
2015.12.30 19:23:05.352,0.98863,0.98882,1.12,1.87
2015.12.30 19:23:05.860,0.98864,0.98881,1.00,1.12
2015.12.30 19:23:06.706,0.98863,0.98881,1.00,1.12
2015.12.30 19:23:07.011,0.98863,0.98879,1.00,1.12
2015.12.30 19:23:07.541,0.98863,0.98878,1.00,1.12
2015.12.30 19:23:13.652,0.98862,0.98878,1.00,1.12
2015.12.30 19:23:14.082,0.98864,0.98879,1.00,1.12
2015.12.30 19:23:14.676,0.98864,0.9888,1.00,1.87
2015.12.30 19:23:16.060,0.98858,0.98875,1.12,1.12
2015.12.30 19:23:17.413,0.98857,0.98874,1.50,1.12
2015.12.30 19:23:20.560,0.98858,0.98874,1.00,1.12
2015.12.30 19:23:22.886,0.98859,0.98874,1.00,1.12
2015.12.30 19:23:30.449,0.9886,0.98875,1.00,1.12
2015.12.30 19:23:30.500,0.98858,0.98875,1.12,1.12
2015.12.30 19:23:53.583,0.98859,0.98875,1.00,1.87
2015.12.30 19:23:56.688,0.98858,0.98875,1.12,1.87
2015.12.30 19:23:57.206,0.98859,0.98871,1.00,1.00
2015.12.30 19:24:03.026,0.98858,0.98871,1.00,1.00
2015.12.30 19:24:38.952,0.98858,0.98872,1.12,1.37
2015.12.30 19:24:39.003,0.98856,0.98872,1.00,1.12
2015.12.30 19:24:39.157,0.98856,0.9887,1.00,1.12
2015.12.30 19:24:39.362,0.98851,0.9887,2.25,1.12
2015.12.30 19:24:40.170,0.98851,0.98869,1.12,1.12
2015.12.30 19:24:47.370,0.98851,0.98866,1.12,1.00
2015.12.30 19:24:47.893,0.98851,0.98869,1.00,1.12
2015.12.30 19:24:58.530,0.98851,0.98868,3.00,1.00
2015.12.30 19:24:59.069,0.98852,0.98868,1.00,1.00
2015.12.30 19:25:02.555,0.98851,0.98868,3.00,1.00
2015.12.30 19:25:11.121,0.98852,0.98868,1.00,1.00
2015.12.30 19:25:11.224,0.98852,0.98869,1.00,1.75
2015.12.30 19:25:11.377,0.9885,0.98865,1.00,1.12
2015.12.30 19:25:11.879,0.98849,0.98865,1.00,1.12
2015.12.30 19:25:12.033,0.98846,0.98865,4.12,1.12
2015.12.30 19:25:13.098,0.98847,0.98864,1.00,1.12
2015.12.30 19:25:15.080,0.98846,0.98862,1.50,1.50
2015.12.30 19:25:15.183,0.98844,0.9886,1.50,1.12
2015.12.30 19:25:15.235,0.98841,0.9886,1.75,2.25
2015.12.30 19:25:15.540,0.98837,0.98855,1.50,1.12
2015.12.30 19:25:15.907,0.98841,0.98856,1.00,1.12
2015.12.30 19:25:15.959,0.98841,0.98857,1.00,1.12
2015.12.30 19:25:16.419,0.98839,0.98854,1.12,1.00
2015.12.30 19:25:19.504,0.9884,0.98856,1.00,1.12
2015.12.30 19:25:20.947,0.98839,0.98856,1.87,1.12
2015.12.30 19:25:34.573,0.9884,0.98855,1.00,1.37
2015.12.30 19:25:41.625,0.98839,0.98855,1.12,1.37
2015.12.30 19:25:43.157,0.9884,0.98855,1.00,1.37
2015.12.30 19:25:45.129,0.98839,0.98855,1.12,1.37
2015.12.30 19:25:58.827,0.98842,0.98855,1.50,1.37
2015.12.30 19:25:58.929,0.98845,0.9886,1.00,3.00
2015.12.30 19:25:59.032,0.98849,0.98861,1.00,1.00
2015.12.30 19:25:59.134,0.98849,0.98865,1.50,1.12
2015.12.30 19:25:59.286,0.98849,0.98866,2.25,1.37
2015.12.30 19:26:05.827,0.98854,0.98874,3.75,1.12
2015.12.30 19:26:06.132,0.98859,0.98875,1.00,1.12
2015.12.30 19:26:06.640,0.98858,0.98876,1.87,1.12
2015.12.30 19:26:07.670,0.98857,0.98874,1.12,1.12
2015.12.30 19:26:08.361,0.98857,0.98874,2.25,1.37
2015.12.30 19:26:10.257,0.98856,0.98873,1.12,1.12
2015.12.30 19:26:10.929,0.98855,0.98873,1.12,1.87
2015.12.30 19:26:27.022,0.98853,0.98871,1.12,1.75
2015.12.30 19:26:27.380,0.9885,0.9887,2.25,1.75
2015.12.30 19:26:36.905,0.98851,0.98869,1.00,1.87
2015.12.30 19:26:37.007,0.98851,0.98867,1.00,1.00
2015.12.30 19:26:42.287,0.98851,0.98868,1.00,1.87
2015.12.30 19:26:42.623,0.98847,0.98867,2.25,1.87
2015.12.30 19:26:43.133,0.98849,0.98867,1.00,1.12
2015.12.30 19:26:43.749,0.9885,0.98867,1.00,1.12
2015.12.30 19:26:44.286,0.9885,0.98868,1.12,1.75
2015.12.30 19:26:44.540,0.98852,0.98867,1.00,1.00
2015.12.30 19:26:45.289,0.98851,0.98867,1.00,1.00
2015.12.30 19:26:50.036,0.9885,0.98867,2.25,1.00
2015.12.30 19:26:53.190,0.98851,0.98869,1.00,2.62
2015.12.30 19:26:53.713,0.9885,0.98869,1.87,2.62
2015.12.30 19:26:55.023,0.9885,0.98869,2.25,2.25
2015.12.30 19:26:55.545,0.98849,0.98869,2.25,2.62
2015.12.30 19:27:06.927,0.9885,0.98864,1.12,1.00
2015.12.30 19:27:07.279,0.9884,0.98852,1.87,1.00
2015.12.30 19:27:07.533,0.98837,0.98852,1.12,1.50
2015.12.30 19:27:09.313,0.98837,0.98852,1.12,1.00
2015.12.30 19:27:17.489,0.98837,0.98853,2.62,1.87
2015.12.30 19:27:19.246,0.98835,0.9885,2.25,1.00
2015.12.30 19:27:19.759,0.98835,0.9885,1.87,1.00
2015.12.30 19:27:23.479,0.98836,0.98851,1.00,1.37
2015.12.30 19:27:24.641,0.98837,0.98852,1.00,1.12
2015.12.30 19:27:27.203,0.9884,0.98852,1.37,1.00
2015.12.30 19:27:27.311,0.98842,0.98858,1.87,1.87
2015.12.30 19:27:27.413,0.98846,0.98861,1.00,1.75
2015.12.30 19:27:27.719,0.98843,0.98854,1.50,1.12
2015.12.30 19:27:27.770,0.9884,0.98854,3.75,1.12
2015.12.30 19:27:27.822,0.9884,0.98852,1.87,1.37
2015.12.30 19:27:27.924,0.9884,0.98853,1.50,1.12
2015.12.30 19:27:28.421,0.98838,0.98852,2.62,1.00
2015.12.30 19:27:28.930,0.98839,0.98852,1.00,1.00
2015.12.30 19:27:29.941,0.98838,0.98852,1.87,1.50
2015.12.30 19:27:30.145,0.98838,0.98851,1.00,1.37
2015.12.30 19:27:30.349,0.98836,0.98852,3.00,1.00
2015.12.30 19:27:30.400,0.98839,0.98852,1.00,1.00
2015.12.30 19:27:30.656,0.98837,0.98852,1.87,1.50
2015.12.30 19:27:30.707,0.9884,0.98852,1.00,1.50
2015.12.30 19:27:30.759,0.98837,0.98852,1.12,1.50
2015.12.30 19:27:31.295,0.98836,0.98852,3.00,1.00
2015.12.30 19:27:31.962,0.98837,0.98851,1.12,1.12
2015.12.30 19:27:34.152,0.98837,0.98851,1.87,1.37
2015.12.30 19:27:34.853,0.98834,0.98849,1.00,1.37
2015.12.30 19:27:35.158,0.98834,0.9885,1.50,1.00
2015.12.30 19:27:35.668,0.98834,0.9885,1.50,1.50
2015.12.30 19:27:36.206,0.98834,0.9885,1.50,1.00
2015.12.30 19:27:37.087,0.98837,0.98851,1.00,1.87
2015.12.30 19:27:39.159,0.98837,0.98851,1.00,1.50
2015.12.30 19:27:40.617,0.98836,0.98851,1.87,1.50
2015.12.30 19:27:51.179,0.98836,0.98851,1.87,1.50
2015.12.30 19:28:08.102,0.98836,0.98851,1.87,1.50
2015.12.30 19:28:08.613,0.98835,0.9885,1.00,1.37
2015.12.30 19:28:12.383,0.98835,0.9885,1.00,1.12
2015.12.30 19:28:12.892,0.98834,0.9885,1.00,1.12
2015.12.30 19:28:13.578,0.98834,0.9885,1.12,1.37
2015.12.30 19:28:15.678,0.98834,0.9885,1.00,1.12
2015.12.30 19:28:39.209,0.98834,0.9885,1.00,1.12
2015.12.30 19:28:39.260,0.98832,0.98847,1.87,1.50
2015.12.30 19:28:56.760,0.98832,0.98846,1.12,1.37
2015.12.30 19:28:57.437,0.9883,0.98842,2.25,1.12
2015.12.30 19:28:57.539,0.98828,0.98838,1.87,1.00
2015.12.30 19:28:57.642,0.98827,0.98835,1.50,1.12
2015.12.30 19:28:57.744,0.98825,0.98834,1.00,1.12
2015.12.30 19:28:58.027,0.98808,0.98817,1.69,1.12
2015.12.30 19:28:58.078,0.98809,0.98813,1.00,1.00
2015.12.30 19:28:58.181,0.98806,0.98815,1.12,1.12
2015.12.30 19:28:58.232,0.98804,0.98812,3.75,1.12
2015.12.30 19:28:58.385,0.98804,0.98813,1.00,1.12
2015.12.30 19:28:58.437,0.98804,0.98808,1.00,1.00
2015.12.30 19:28:58.539,0.98804,0.98812,1.00,1.12
2015.12.30 19:28:58.743,0.98803,0.98814,1.50,1.12
2015.12.30 19:28:59.048,0.988,0.98812,1.00,1.12
2015.12.30 19:28:59.152,0.98798,0.98812,1.00,1.12
2015.12.30 19:28:59.255,0.98798,0.98811,1.00,1.00
2015.12.30 19:28:59.766,0.98796,0.98811,1.00,1.12
2015.12.30 19:29:00.079,0.98796,0.98806,1.00,1.12
2015.12.30 19:29:00.181,0.98796,0.98807,1.00,1.12
2015.12.30 19:29:04.462,0.98796,0.98808,1.00,1.12
2015.12.30 19:29:04.565,0.98796,0.9881,1.50,1.12
2015.12.30 19:29:04.617,0.98798,0.9881,1.00,1.00
2015.12.30 19:29:04.920,0.98809,0.98825,1.00,1.12
2015.12.30 19:29:04.972,0.98809,0.98824,1.00,1.12
2015.12.30 19:29:05.125,0.98806,0.98824,1.50,1.12
2015.12.30 19:29:05.634,0.98807,0.98824,1.00,1.12
2015.12.30 19:29:05.686,0.98807,0.98825,1.00,1.12
2015.12.30 19:29:06.084,0.98805,0.98824,1.00,1.12
2015.12.30 19:29:07.800,0.98805,0.98823,1.00,1.12
2015.12.30 19:29:08.363,0.98805,0.98822,1.00,1.12
2015.12.30 19:29:08.699,0.988,0.98817,1.00,1.12
2015.12.30 19:29:08.750,0.98797,0.98817,1.00,1.87
2015.12.30 19:29:09.108,0.98798,0.98815,1.00,1.12
2015.12.30 19:29:09.464,0.98796,0.98815,1.00,1.12
2015.12.30 19:29:11.708,0.98798,0.98816,1.00,1.12
2015.12.30 19:29:12.167,0.988,0.98817,1.00,1.12
2015.12.30 19:29:12.772,0.98799,0.98817,1.00,1.12
2015.12.30 19:29:13.628,0.98799,0.98814,1.00,1.37
2015.12.30 19:29:15.439,0.98798,0.98814,1.00,1.12
2015.12.30 19:29:16.100,0.98798,0.98813,1.00,1.12
2015.12.30 19:29:16.613,0.98797,0.98813,1.50,1.12
2015.12.30 19:29:17.136,0.98796,0.98812,1.50,1.12
2015.12.30 19:29:17.462,0.98796,0.9881,1.00,1.12
2015.12.30 19:29:17.773,0.98796,0.98802,1.00,1.00
2015.12.30 19:29:18.078,0.98795,0.98804,1.00,1.12
2015.12.30 19:29:18.537,0.98795,0.98808,1.00,1.12
2015.12.30 19:29:18.588,0.98795,0.98809,1.00,1.37
2015.12.30 19:29:18.884,0.98796,0.98811,1.00,2.25
2015.12.30 19:29:19.190,0.98796,0.98814,1.00,2.62
2015.12.30 19:29:19.699,0.98796,0.98813,1.00,3.00
2015.12.30 19:29:22.646,0.98796,0.9881,1.00,1.50
2015.12.30 19:29:23.186,0.98796,0.9881,1.00,1.50
2015.12.30 19:29:24.741,0.98796,0.9881,1.00,1.50
2015.12.30 19:29:25.252,0.98796,0.9881,1.00,1.37
2015.12.30 19:29:42.479,0.98796,0.9881,1.00,2.62
2015.12.30 19:29:47.191,0.98796,0.98807,1.00,1.12
2015.12.30 19:29:47.754,0.98796,0.98806,1.00,1.12
2015.12.30 19:29:51.057,0.98796,0.98804,1.00,1.00
2015.12.30 19:29:51.565,0.98796,0.98809,1.00,1.12
2015.12.30 19:30:02.666,0.98796,0.98809,1.00,1.12
2015.12.30 19:30:06.691,0.98796,0.98809,1.00,2.25
2015.12.30 19:30:08.947,0.98797,0.98807,1.00,1.12
2015.12.30 19:30:09.455,0.98796,0.98805,1.00,1.37
2015.12.30 19:30:11.616,0.98796,0.9881,1.00,1.75
2015.12.30 19:30:13.024,0.98796,0.98805,1.00,1.00
2015.12.30 19:30:15.759,0.98796,0.98804,1.00,1.00
2015.12.30 19:30:16.270,0.98796,0.98804,1.00,1.87
2015.12.30 19:30:16.970,0.98796,0.98804,1.00,1.12
2015.12.30 19:30:17.735,0.98796,0.98802,1.00,1.00
2015.12.30 19:30:18.142,0.98796,0.98804,1.00,1.50
2015.12.30 19:30:19.441,0.98796,0.98803,1.00,1.00
2015.12.30 19:30:19.594,0.98796,0.98804,1.00,2.62
2015.12.30 19:30:19.697,0.98789,0.98801,1.00,1.50
2015.12.30 19:30:19.939,0.98783,0.98799,1.00,1.00
2015.12.30 19:30:20.447,0.98782,0.98797,1.00,1.00
2015.12.30 19:30:21.256,0.98782,0.98798,1.00,1.00
2015.12.30 19:30:21.771,0.98783,0.98798,1.00,1.00
