2015.12.30 08:12:36.699,0.99128,0.99138,1.00,1.12
2015.12.30 08:12:37.234,0.99127,0.99139,1.12,1.87
2015.12.30 08:12:39.995,0.99128,0.99138,1.00,1.37
2015.12.30 08:12:45.044,0.99127,0.9914,1.12,2.25
2015.12.30 08:12:45.423,0.99126,0.99138,1.00,1.75
2015.12.30 08:12:45.932,0.99128,0.99139,1.00,1.75
2015.12.30 08:12:46.441,0.99128,0.99139,1.00,1.75
2015.12.30 08:12:48.979,0.99132,0.99141,1.00,1.87
2015.12.30 08:12:49.031,0.99132,0.99142,1.00,1.75
2015.12.30 08:12:49.236,0.99132,0.99142,1.12,1.12
2015.12.30 08:12:50.961,0.99128,0.99141,1.87,1.00
2015.12.30 08:12:51.013,0.99128,0.99141,1.75,1.37
2015.12.30 08:12:51.064,0.99128,0.99141,1.37,1.75
2015.12.30 08:12:51.116,0.99128,0.9914,1.00,1.12
2015.12.30 08:12:51.656,0.99128,0.9914,1.00,1.75
2015.12.30 08:12:52.165,0.99129,0.9914,1.00,1.75
2015.12.30 08:12:58.116,0.99131,0.99142,1.00,1.87
2015.12.30 08:12:58.167,0.99131,0.99142,1.00,1.75
2015.12.30 08:12:58.676,0.99134,0.99146,1.00,1.75
2015.12.30 08:12:59.342,0.99133,0.99147,1.12,2.25
2015.12.30 08:12:59.903,0.99135,0.99147,1.00,1.12
2015.12.30 08:13:00.353,0.99137,0.99148,1.00,1.12
2015.12.30 08:13:00.889,0.99136,0.99148,1.00,1.12
2015.12.30 08:13:01.426,0.99137,0.99148,1.00,1.12
2015.12.30 08:13:02.394,0.99136,0.99148,1.00,1.12
2015.12.30 08:13:02.909,0.99131,0.99142,1.12,1.37
2015.12.30 08:13:06.573,0.99131,0.99145,1.50,1.75
2015.12.30 08:13:27.852,0.99131,0.99143,1.75,1.00
2015.12.30 08:13:32.420,0.99129,0.99143,1.75,1.37
2015.12.30 08:13:34.504,0.99128,0.99141,1.12,1.00
2015.12.30 08:13:34.555,0.99126,0.99139,1.12,1.00
2015.12.30 08:13:34.822,0.99122,0.99138,1.75,1.75
2015.12.30 08:13:35.333,0.99121,0.99134,1.75,1.37
2015.12.30 08:13:38.547,0.9912,0.99134,1.37,1.12
2015.12.30 08:13:38.852,0.99119,0.99132,1.00,1.12
2015.12.30 08:13:39.168,0.99121,0.99131,1.00,1.00
2015.12.30 08:13:42.587,0.9912,0.99131,1.12,1.37
2015.12.30 08:13:42.792,0.99113,0.99127,1.50,1.75
2015.12.30 08:13:45.069,0.99113,0.99124,1.37,1.00
2015.12.30 08:13:57.177,0.99116,0.99125,1.00,1.00
2015.12.30 08:13:57.280,0.99118,0.99129,1.12,1.50
2015.12.30 08:13:57.434,0.9912,0.99132,1.00,1.75
2015.12.30 08:13:57.740,0.99123,0.99134,1.00,3.00
2015.12.30 08:13:57.791,0.99123,0.99134,1.00,1.75
2015.12.30 08:13:58.311,0.99123,0.99134,1.12,1.50
2015.12.30 08:13:58.821,0.99124,0.99136,1.00,1.00
2015.12.30 08:13:59.076,0.99126,0.99136,1.00,1.00
2015.12.30 08:13:59.423,0.99127,0.99139,1.50,1.37
2015.12.30 08:14:00.187,0.99129,0.99141,1.00,2.62
2015.12.30 08:14:00.442,0.99131,0.99143,1.75,1.50
2015.12.30 08:14:01.019,0.99131,0.99143,1.75,1.12
2015.12.30 08:14:03.362,0.99133,0.99144,1.37,1.50
2015.12.30 08:14:05.458,0.99132,0.99144,1.50,1.50
2015.12.30 08:14:05.959,0.99132,0.99142,1.50,1.00
2015.12.30 08:14:08.236,0.99132,0.99143,1.50,1.00
2015.12.30 08:14:11.963,0.99132,0.99142,1.50,1.12
2015.12.30 08:14:12.014,0.99132,0.9914,1.00,1.12
2015.12.30 08:14:12.219,0.99118,0.9913,1.00,2.17
2015.12.30 08:14:12.493,0.99114,0.99123,1.37,1.37
2015.12.30 08:14:12.545,0.99114,0.99123,1.12,1.37
2015.12.30 08:14:12.596,0.99112,0.99117,1.00,1.37
2015.12.30 08:14:12.698,0.99107,0.99118,1.75,1.37
2015.12.30 08:14:13.112,0.99105,0.99119,2.25,1.12
2015.12.30 08:14:13.816,0.99108,0.9912,1.00,1.87
2015.12.30 08:14:13.918,0.99106,0.99121,1.87,3.37
2015.12.30 08:14:14.223,0.99107,0.99121,1.12,1.00
2015.12.30 08:14:14.897,0.99107,0.9912,1.75,1.00
2015.12.30 08:14:15.406,0.99107,0.99121,1.75,1.87
2015.12.30 08:14:15.915,0.99107,0.99121,1.87,1.50
2015.12.30 08:14:17.346,0.99106,0.9912,1.75,1.87
2015.12.30 08:14:18.338,0.99105,0.99119,1.87,1.00
2015.12.30 08:14:18.880,0.9911,0.9912,1.00,1.00
2015.12.30 08:14:19.402,0.99108,0.9912,1.75,1.37
2015.12.30 08:14:19.911,0.99107,0.99121,1.75,2.62
2015.12.30 08:14:20.508,0.9911,0.9912,1.00,1.00
2015.12.30 08:14:21.019,0.99108,0.99121,1.75,2.25
2015.12.30 08:14:23.808,0.9911,0.99121,1.75,1.50
2015.12.30 08:14:23.859,0.9911,0.99123,1.75,1.00
2015.12.30 08:14:24.063,0.99112,0.99124,1.75,1.00
2015.12.30 08:14:26.246,0.9911,0.99124,1.12,1.50
2015.12.30 08:14:26.756,0.9911,0.99124,1.12,2.25
2015.12.30 08:14:29.185,0.9911,0.9912,1.12,1.87
2015.12.30 08:14:29.237,0.99108,0.99119,1.12,1.87
2015.12.30 08:14:29.289,0.9911,0.99115,1.00,1.37
2015.12.30 08:14:29.340,0.99101,0.99114,2.25,1.00
2015.12.30 08:14:29.391,0.99101,0.99113,1.75,1.37
2015.12.30 08:14:29.443,0.99098,0.9911,1.12,1.00
2015.12.30 08:14:29.494,0.99098,0.99108,1.12,1.37
2015.12.30 08:14:29.545,0.99093,0.99108,1.12,1.87
2015.12.30 08:14:29.749,0.99091,0.99108,1.87,1.87
2015.12.30 08:14:30.055,0.99091,0.99104,1.75,1.50
2015.12.30 08:14:30.383,0.99086,0.99099,1.37,1.87
2015.12.30 08:14:30.692,0.99087,0.99101,1.12,1.50
2015.12.30 08:14:30.997,0.99088,0.99105,3.00,1.12
2015.12.30 08:14:31.049,0.99091,0.99105,1.12,1.00
2015.12.30 08:14:31.563,0.99091,0.99106,1.87,1.87
2015.12.30 08:14:34.371,0.99091,0.99107,1.87,1.12
2015.12.30 08:14:34.696,0.99099,0.99111,1.37,3.75
2015.12.30 08:14:34.748,0.99099,0.99115,1.87,1.75
2015.12.30 08:14:35.818,0.991,0.99116,1.50,1.12
2015.12.30 08:14:35.869,0.991,0.99115,1.50,1.12
2015.12.30 08:14:47.780,0.99101,0.99112,1.37,1.00
2015.12.30 08:15:02.536,0.99102,0.99113,1.37,1.00
2015.12.30 08:15:03.722,0.99103,0.99114,1.37,1.00
2015.12.30 08:15:03.876,0.99106,0.99116,1.00,2.25
2015.12.30 08:15:04.194,0.99102,0.99115,1.00,1.12
2015.12.30 08:15:04.608,0.99102,0.9911,1.00,1.37
2015.12.30 08:15:04.659,0.99096,0.9911,1.75,1.37
2015.12.30 08:15:04.710,0.99096,0.99109,1.37,1.75
2015.12.30 08:15:04.762,0.99094,0.99108,1.12,1.12
2015.12.30 08:15:05.016,0.99093,0.99105,1.00,1.12
2015.12.30 08:15:05.068,0.99091,0.99105,1.12,1.12
2015.12.30 08:15:09.615,0.99088,0.99098,1.00,1.12
2015.12.30 08:15:09.668,0.99085,0.99098,1.00,1.12
2015.12.30 08:15:09.719,0.99085,0.99099,1.50,1.12
2015.12.30 08:15:10.231,0.99085,0.99096,1.00,1.00
2015.12.30 08:15:10.742,0.99084,0.99096,1.50,1.00
2015.12.30 08:15:11.275,0.99087,0.991,1.12,1.12
2015.12.30 08:15:11.529,0.99085,0.99099,2.25,1.75
2015.12.30 08:15:12.188,0.99086,0.99098,1.00,1.12
2015.12.30 08:15:12.698,0.99085,0.99096,1.50,1.00
2015.12.30 08:15:16.355,0.99085,0.99096,1.87,1.00
2015.12.30 08:15:16.406,0.99088,0.991,1.87,1.12
2015.12.30 08:15:16.611,0.99092,0.99102,1.50,1.00
2015.12.30 08:15:16.713,0.99094,0.99106,1.00,1.12
2015.12.30 08:15:17.019,0.99094,0.99108,1.12,1.12
2015.12.30 08:15:17.961,0.99094,0.99106,1.00,1.12
2015.12.30 08:15:20.461,0.99093,0.99106,1.50,1.12
2015.12.30 08:15:26.250,0.99093,0.99105,1.00,1.12
2015.12.30 08:15:26.505,0.99091,0.99105,1.12,1.12
2015.12.30 08:15:30.128,0.9909,0.99098,1.12,1.37
2015.12.30 08:15:30.180,0.99086,0.99097,1.50,1.12
2015.12.30 08:15:30.282,0.99083,0.99094,1.00,1.12
2015.12.30 08:15:30.486,0.9908,0.99093,1.50,1.12
2015.12.30 08:15:30.689,0.99082,0.99093,1.00,1.12
2015.12.30 08:15:31.050,0.99086,0.99098,1.00,1.12
2015.12.30 08:15:31.102,0.99086,0.991,1.87,1.12
2015.12.30 08:15:32.726,0.99086,0.99099,1.12,1.12
2015.12.30 08:15:32.777,0.99083,0.99095,2.62,1.00
2015.12.30 08:15:32.880,0.99082,0.99097,1.50,1.12
2015.12.30 08:15:33.186,0.99081,0.99094,1.00,1.12
2015.12.30 08:15:33.733,0.99082,0.99094,1.00,1.75
2015.12.30 08:15:33.785,0.9908,0.99094,1.50,1.75
2015.12.30 08:15:34.326,0.99081,0.99094,1.00,1.75
2015.12.30 08:15:40.630,0.99081,0.99094,1.00,1.75
2015.12.30 08:15:42.278,0.99081,0.99093,1.00,1.75
2015.12.30 08:15:42.809,0.99078,0.99093,1.87,1.87
2015.12.30 08:15:43.373,0.9908,0.99093,1.37,1.87
2015.12.30 08:15:45.566,0.99079,0.99093,1.50,1.87
2015.12.30 08:15:46.107,0.9908,0.99093,1.37,1.87
2015.12.30 08:15:46.629,0.99079,0.99093,1.50,1.87
2015.12.30 08:15:47.180,0.9908,0.99093,1.37,1.12
2015.12.30 08:15:49.118,0.9908,0.99093,1.37,1.12
2015.12.30 08:15:50.229,0.9908,0.99093,1.37,1.12
2015.12.30 08:15:51.045,0.9908,0.99094,1.50,1.87
2015.12.30 08:15:52.375,0.99081,0.99094,1.37,1.87
2015.12.30 08:15:54.348,0.99081,0.99093,1.37,1.12
2015.12.30 08:15:55.114,0.99078,0.99086,2.62,1.12
2015.12.30 08:15:55.165,0.99071,0.99084,1.50,1.12
2015.12.30 08:15:55.267,0.9907,0.99081,1.00,1.12
2015.12.30 08:15:55.446,0.99068,0.9908,1.50,1.12
2015.12.30 08:15:55.497,0.99065,0.99079,1.00,1.75
2015.12.30 08:15:55.752,0.99066,0.99078,1.37,1.12
2015.12.30 08:15:56.696,0.99065,0.99078,1.37,1.12
2015.12.30 08:15:57.207,0.99066,0.99076,1.12,1.12
2015.12.30 08:15:57.259,0.99057,0.99074,2.62,1.87
2015.12.30 08:15:57.412,0.99054,0.9907,4.12,2.62
2015.12.30 08:15:57.463,0.99052,0.99068,1.12,1.87
2015.12.30 08:15:57.980,0.99053,0.99067,1.00,1.87
2015.12.30 08:15:58.438,0.99055,0.99069,1.50,1.87
2015.12.30 08:15:58.962,0.99055,0.99069,1.00,1.12
2015.12.30 08:15:59.894,0.99052,0.99065,1.87,1.12
2015.12.30 08:15:59.946,0.99049,0.99064,1.50,1.12
2015.12.30 08:16:01.168,0.99047,0.99063,2.62,1.12
2015.12.30 08:16:01.222,0.99045,0.99062,1.50,1.50
2015.12.30 08:16:01.274,0.99045,0.99062,1.12,1.00
2015.12.30 08:16:01.428,0.99041,0.99058,2.62,1.00
2015.12.30 08:16:01.853,0.99043,0.99058,1.37,1.12
2015.12.30 08:16:02.328,0.9904,0.99057,1.00,2.62
2015.12.30 08:16:02.855,0.99039,0.99056,1.12,1.12
2015.12.30 08:16:06.491,0.9904,0.99057,1.00,1.87
2015.12.30 08:16:06.999,0.99041,0.99058,1.00,1.50
2015.12.30 08:16:07.844,0.99041,0.99058,1.00,1.50
2015.12.30 08:16:08.353,0.9904,0.99056,1.00,1.12
2015.12.30 08:16:10.342,0.99042,0.99058,1.00,1.50
2015.12.30 08:16:10.393,0.99042,0.99059,1.87,2.62
2015.12.30 08:16:10.495,0.99044,0.9906,1.37,1.50
2015.12.30 08:16:10.648,0.99044,0.99061,1.37,2.25
2015.12.30 08:16:11.158,0.99044,0.9906,1.37,1.00
2015.12.30 08:16:11.431,0.99042,0.99059,1.87,1.00
2015.12.30 08:16:11.949,0.99043,0.99059,1.37,1.00
2015.12.30 08:16:12.312,0.99047,0.9906,1.00,1.00
2015.12.30 08:16:12.525,0.99048,0.99063,1.00,1.37
2015.12.30 08:16:12.678,0.99046,0.99062,1.00,1.37
2015.12.30 08:16:13.189,0.99046,0.99061,1.00,1.12
2015.12.30 08:16:14.469,0.99046,0.99061,1.00,1.37
2015.12.30 08:16:15.008,0.99046,0.99061,1.00,1.12
2015.12.30 08:16:17.696,0.99045,0.9906,1.00,1.00
2015.12.30 08:16:18.001,0.99048,0.99061,1.12,1.00
2015.12.30 08:16:18.053,0.99048,0.99063,1.87,1.00
2015.12.30 08:16:18.409,0.99049,0.99065,1.37,1.00
2015.12.30 08:16:18.912,0.9905,0.99066,1.12,1.12
2015.12.30 08:16:20.109,0.9905,0.99067,1.00,1.87
2015.12.30 08:16:20.637,0.9905,0.99067,1.12,1.87
2015.12.30 08:16:22.009,0.99048,0.99064,1.37,1.00
2015.12.30 08:16:22.471,0.99044,0.9906,2.25,1.12
2015.12.30 08:16:22.879,0.99043,0.99058,1.87,1.12
2015.12.30 08:16:23.388,0.99043,0.99057,1.00,1.12
2015.12.30 08:16:23.913,0.99043,0.99057,2.25,1.12
2015.12.30 08:16:27.113,0.99043,0.99058,2.25,1.12
2015.12.30 08:16:27.555,0.99039,0.99051,1.12,1.12
2015.12.30 08:16:27.607,0.99036,0.99051,1.50,1.75
2015.12.30 08:16:27.709,0.99034,0.99049,1.37,1.12
2015.12.30 08:16:28.018,0.99036,0.99051,1.37,1.12
2015.12.30 08:16:28.069,0.99036,0.99053,1.75,1.87
2015.12.30 08:16:28.223,0.99037,0.99051,1.00,1.12
2015.12.30 08:16:28.738,0.99037,0.99052,1.87,1.12
2015.12.30 08:16:29.043,0.99037,0.99054,1.87,3.37
2015.12.30 08:16:29.875,0.99037,0.99047,1.87,1.00
2015.12.30 08:16:29.977,0.99032,0.99045,1.75,1.37
2015.12.30 08:16:30.175,0.99032,0.99042,1.00,1.37
2015.12.30 08:16:30.684,0.9903,0.99042,1.50,1.37
2015.12.30 08:16:32.122,0.99029,0.99042,1.37,1.37
2015.12.30 08:16:32.427,0.99023,0.99038,1.37,1.12
2015.12.30 08:16:34.432,0.99024,0.99038,1.50,1.12
2015.12.30 08:16:34.586,0.99025,0.99037,1.12,1.00
2015.12.30 08:16:34.841,0.99025,0.99037,1.37,1.00
2015.12.30 08:16:41.757,0.99027,0.99041,1.50,1.12
2015.12.30 08:16:42.012,0.99028,0.99044,1.87,1.12
2015.12.30 08:16:43.523,0.99029,0.99045,1.75,1.12
2015.12.30 08:16:44.552,0.9903,0.99046,1.50,1.12
2015.12.30 08:16:45.093,0.9903,0.99047,1.75,1.87
2015.12.30 08:16:47.022,0.9903,0.99044,1.12,1.12
2015.12.30 08:16:48.535,0.99027,0.99043,1.75,1.75
2015.12.30 08:16:52.536,0.99026,0.9904,1.12,1.12
2015.12.30 08:16:52.842,0.99034,0.99045,1.50,1.50
2015.12.30 08:16:53.171,0.99036,0.99052,1.87,1.87
2015.12.30 08:16:53.884,0.99036,0.99053,2.62,3.37
2015.12.30 08:16:55.167,0.99037,0.99054,1.12,1.87
2015.12.30 08:16:55.997,0.99036,0.99048,1.12,1.37
2015.12.30 08:16:56.048,0.99035,0.99046,1.00,1.75
2015.12.30 08:16:56.099,0.99031,0.99044,1.75,1.87
2015.12.30 08:16:56.151,0.99031,0.99042,1.00,1.12
2015.12.30 08:16:56.304,0.99027,0.99041,1.87,1.75
2015.12.30 08:16:56.869,0.99028,0.99041,1.00,1.12
2015.12.30 08:16:57.379,0.99027,0.99041,1.00,1.12
2015.12.30 08:16:58.194,0.99026,0.9904,1.12,1.75
2015.12.30 08:17:00.036,0.99025,0.9904,1.75,1.12
2015.12.30 08:17:00.087,0.99026,0.99041,1.75,1.75
2015.12.30 08:17:04.505,0.99028,0.99041,1.00,1.12
2015.12.30 08:17:05.682,0.99027,0.99041,1.12,1.12
2015.12.30 08:17:14.203,0.99027,0.99041,2.25,1.12
2015.12.30 08:17:14.305,0.99029,0.99043,1.12,1.12
2015.12.30 08:17:14.407,0.99029,0.99045,1.50,1.87
2015.12.30 08:17:15.091,0.9903,0.99045,1.75,1.75
2015.12.30 08:17:20.886,0.9903,0.99038,1.37,1.75
2015.12.30 08:17:20.937,0.9903,0.99036,1.00,1.12
2015.12.30 08:17:20.988,0.99024,0.99034,1.12,1.00
2015.12.30 08:17:21.091,0.99027,0.99035,1.00,1.12
2015.12.30 08:17:21.194,0.99023,0.99035,1.87,1.12
2015.12.30 08:17:21.296,0.99024,0.99038,1.12,1.12
2015.12.30 08:17:21.843,0.99025,0.99038,1.00,1.12
2015.12.30 08:17:21.894,0.99025,0.99036,1.00,1.75
2015.12.30 08:17:22.047,0.99023,0.99033,1.00,1.00
2015.12.30 08:17:22.098,0.99023,0.99034,1.00,2.25
2015.12.30 08:17:22.506,0.99023,0.99036,1.12,1.12
2015.12.30 08:17:22.608,0.99025,0.99035,1.12,1.00
2015.12.30 08:17:24.021,0.99025,0.9904,1.87,1.12
2015.12.30 08:17:24.327,0.99029,0.99041,1.37,1.12
2015.12.30 08:17:24.379,0.99027,0.99041,1.50,1.12
2015.12.30 08:17:24.891,0.99026,0.99042,1.75,1.12
2015.12.30 08:17:29.346,0.99026,0.99038,1.50,1.00
2015.12.30 08:17:30.377,0.99025,0.99041,1.50,1.12
2015.12.30 08:17:31.044,0.99024,0.9904,1.75,2.25
2015.12.30 08:17:47.234,0.99029,0.99041,1.50,1.75
2015.12.30 08:17:47.997,0.9903,0.99043,1.37,1.12
2015.12.30 08:17:48.150,0.99031,0.99044,1.00,1.75
2015.12.30 08:17:48.201,0.99033,0.99045,1.12,1.87
2015.12.30 08:17:48.601,0.9903,0.99044,1.87,1.12
2015.12.30 08:17:58.890,0.99029,0.99042,1.37,3.00
2015.12.30 08:17:58.941,0.99028,0.99042,1.00,3.00
2015.12.30 08:17:58.992,0.99027,0.9904,2.25,1.12
2015.12.30 08:17:59.044,0.99024,0.99039,1.75,1.75
2015.12.30 08:17:59.719,0.99023,0.99038,1.12,1.75
2015.12.30 08:18:00.231,0.99025,0.99039,1.50,1.12
2015.12.30 08:18:00.335,0.99026,0.9904,1.37,1.75
2015.12.30 08:18:00.437,0.99028,0.9904,1.00,1.50
2015.12.30 08:18:00.539,0.99028,0.9904,1.75,1.12
2015.12.30 08:18:00.910,0.99031,0.99043,1.37,1.75
2015.12.30 08:18:01.012,0.99031,0.99043,1.37,1.12
2015.12.30 08:18:03.267,0.99033,0.99047,2.25,1.12
2015.12.30 08:18:03.370,0.99035,0.99049,1.00,2.62
2015.12.30 08:18:04.150,0.99033,0.99047,2.25,1.12
2015.12.30 08:18:05.729,0.99034,0.99045,1.12,1.12
2015.12.30 08:18:05.780,0.99031,0.99044,1.12,1.87
2015.12.30 08:18:05.832,0.99031,0.99043,1.00,1.12
2015.12.30 08:18:06.087,0.99029,0.99043,1.12,1.12
2015.12.30 08:18:06.731,0.99029,0.99044,1.50,2.25
2015.12.30 08:18:07.642,0.99029,0.99042,1.50,1.12
2015.12.30 08:18:13.503,0.99028,0.99042,1.50,1.12
2015.12.30 08:18:13.840,0.99025,0.99038,1.12,1.12
2015.12.30 08:18:13.993,0.99025,0.9904,1.50,2.25
2015.12.30 08:18:17.226,0.99025,0.99037,2.62,1.00
2015.12.30 08:18:17.532,0.99029,0.99039,1.12,1.00
2015.12.30 08:18:27.460,0.9903,0.9904,1.00,1.00
2015.12.30 08:18:28.131,0.9903,0.99043,1.50,1.75
2015.12.30 08:18:30.647,0.99029,0.99042,2.25,1.12
2015.12.30 08:18:31.620,0.9903,0.99043,1.50,2.25
2015.12.30 08:18:31.671,0.99033,0.99045,1.37,1.50
2015.12.30 08:18:32.028,0.9903,0.99044,3.00,1.37
2015.12.30 08:18:32.079,0.99031,0.99044,1.00,1.12
2015.12.30 08:18:36.672,0.99032,0.99045,1.37,2.62
2015.12.30 08:18:36.774,0.99033,0.99045,1.50,1.75
2015.12.30 08:18:37.351,0.99033,0.99045,1.50,1.75
2015.12.30 08:18:37.861,0.99032,0.99045,1.87,1.87
2015.12.30 08:18:39.867,0.99033,0.99045,1.50,1.75
2015.12.30 08:18:40.672,0.99033,0.99045,1.50,1.75
2015.12.30 08:18:41.668,0.99033,0.99045,2.25,2.25
2015.12.30 08:18:41.884,0.99033,0.99045,1.37,2.62
2015.12.30 08:18:41.987,0.9903,0.99045,1.87,2.62
2015.12.30 08:18:42.038,0.99029,0.99044,3.75,1.87
2015.12.30 08:18:42.089,0.99029,0.99043,3.37,1.12
2015.12.30 08:18:42.600,0.99028,0.99042,1.87,1.12
2015.12.30 08:18:43.759,0.9903,0.99042,1.00,1.12
2015.12.30 08:18:43.861,0.99032,0.99043,1.37,1.12
2015.12.30 08:18:43.912,0.99032,0.99041,1.37,1.00
2015.12.30 08:18:44.116,0.99033,0.99045,1.00,1.75
2015.12.30 08:18:45.450,0.99034,0.99046,1.00,2.25
2015.12.30 08:18:45.885,0.99036,0.99047,1.00,1.87
2015.12.30 08:18:46.039,0.99034,0.99047,1.87,1.75
2015.12.30 08:18:46.243,0.99035,0.99047,1.37,1.50
2015.12.30 08:18:46.294,0.99035,0.99047,1.37,1.50
2015.12.30 08:18:46.880,0.99035,0.99047,1.87,1.50
2015.12.30 08:18:47.493,0.99037,0.99047,1.00,1.50
2015.12.30 08:18:47.993,0.99035,0.99047,1.87,1.00
2015.12.30 08:18:49.264,0.99033,0.99048,1.87,1.75
2015.12.30 08:18:49.316,0.99033,0.99045,1.87,1.00
2015.12.30 08:18:49.777,0.99033,0.99046,2.25,1.75
2015.12.30 08:18:50.194,0.99029,0.99043,1.87,1.12
2015.12.30 08:18:50.503,0.99031,0.99044,1.87,1.50
2015.12.30 08:18:58.521,0.99035,0.99047,1.00,1.87
2015.12.30 08:18:58.791,0.99035,0.99049,1.50,3.37
2015.12.30 08:18:58.893,0.99039,0.99049,1.00,1.75
2015.12.30 08:18:59.046,0.99041,0.99053,1.00,1.75
2015.12.30 08:18:59.098,0.99043,0.99053,1.37,1.37
2015.12.30 08:18:59.149,0.99043,0.99055,1.75,1.50
2015.12.30 08:18:59.454,0.99044,0.99058,1.37,1.75
2015.12.30 08:19:00.257,0.99043,0.99058,1.50,1.87
2015.12.30 08:19:05.117,0.99042,0.99054,2.25,1.37
2015.12.30 08:19:05.168,0.99039,0.9905,1.50,1.00
2015.12.30 08:19:05.693,0.99039,0.99054,1.37,2.62
2015.12.30 08:19:06.623,0.99038,0.99054,1.75,1.75
2015.12.30 08:19:07.552,0.99039,0.99055,2.25,1.75
2015.12.30 08:19:07.807,0.99043,0.99057,1.50,1.87
2015.12.30 08:19:10.465,0.99043,0.99057,1.50,1.87
2015.12.30 08:19:11.482,0.9904,0.99056,1.12,2.62
2015.12.30 08:19:12.195,0.99042,0.99054,1.00,1.00
2015.12.30 08:19:12.297,0.99043,0.99054,1.37,1.00
2015.12.30 08:19:23.851,0.99044,0.99058,1.87,1.12
2015.12.30 08:19:23.904,0.99044,0.99059,1.87,1.75
2015.12.30 08:19:24.803,0.99044,0.99058,1.87,1.12
2015.12.30 08:19:25.435,0.99044,0.99058,1.00,1.87
2015.12.30 08:19:25.742,0.99047,0.99061,1.37,2.25
2015.12.30 08:19:26.251,0.99047,0.99063,1.87,1.87
2015.12.30 08:19:26.606,0.99051,0.99064,1.00,1.12
2015.12.30 08:19:26.861,0.99053,0.99067,1.00,1.12
2015.12.30 08:19:27.370,0.99053,0.99067,1.50,1.12
2015.12.30 08:19:27.909,0.99054,0.99068,1.00,1.12
2015.12.30 08:19:28.266,0.99052,0.99064,1.00,1.00
2015.12.30 08:19:28.318,0.99049,0.99065,1.12,1.87
2015.12.30 08:19:28.848,0.99049,0.99065,1.37,1.87
2015.12.30 08:19:31.121,0.99049,0.99064,1.37,1.87
2015.12.30 08:19:34.412,0.99049,0.99064,1.00,1.12
2015.12.30 08:19:36.832,0.9905,0.99064,1.00,1.12
2015.12.30 08:19:40.451,0.9905,0.99061,1.50,1.00
2015.12.30 08:19:47.181,0.9905,0.99065,1.12,2.25
2015.12.30 08:19:47.934,0.99048,0.99064,1.75,1.12
2015.12.30 08:19:48.444,0.99048,0.99064,1.75,1.12
2015.12.30 08:19:54.863,0.99049,0.99063,1.00,1.12
2015.12.30 08:19:55.332,0.99043,0.99058,1.75,1.75
2015.12.30 08:19:55.638,0.99042,0.99057,3.00,1.12
2015.12.30 08:19:56.286,0.99042,0.99054,3.37,1.00
2015.12.30 08:20:02.318,0.99044,0.99057,1.00,1.12
2015.12.30 08:20:02.370,0.9904,0.99056,3.37,1.12
2015.12.30 08:20:02.525,0.99036,0.99049,1.12,1.00
2015.12.30 08:20:02.628,0.99035,0.99049,1.12,1.87
2015.12.30 08:20:03.468,0.99035,0.99049,1.87,1.75
2015.12.30 08:20:04.852,0.99038,0.9905,1.00,1.87
2015.12.30 08:20:05.158,0.99055,0.99065,1.12,1.00
2015.12.30 08:20:05.209,0.99056,0.99069,1.50,1.12
2015.12.30 08:20:05.413,0.99059,0.99072,2.62,1.12
2015.12.30 08:20:05.516,0.99065,0.99075,1.00,1.12
2015.12.30 08:20:05.567,0.99065,0.99077,1.00,1.87
2015.12.30 08:20:05.670,0.99066,0.99079,1.00,1.12
2015.12.30 08:20:05.858,0.99067,0.9908,1.37,1.12
2015.12.30 08:20:05.910,0.99068,0.99083,1.37,1.12
2015.12.30 08:20:06.317,0.99068,0.99084,1.87,1.12
2015.12.30 08:20:06.370,0.99068,0.99085,1.87,2.25
2015.12.30 08:20:07.160,0.99068,0.99085,1.75,2.62
2015.12.30 08:20:08.667,0.99068,0.99085,1.87,2.25
2015.12.30 08:20:09.168,0.99067,0.99085,2.25,2.62
2015.12.30 08:20:17.828,0.99067,0.99083,1.75,1.87
2015.12.30 08:20:18.135,0.99064,0.99079,1.12,1.12
2015.12.30 08:20:18.237,0.99063,0.99079,1.87,1.87
2015.12.30 08:20:18.288,0.99063,0.99078,1.50,1.12
2015.12.30 08:20:20.653,0.99058,0.99072,1.12,1.75
2015.12.30 08:20:20.958,0.99057,0.99072,1.50,1.87
2015.12.30 08:20:21.503,0.99061,0.99072,1.37,1.12
2015.12.30 08:20:21.655,0.99064,0.99077,1.37,1.12
2015.12.30 08:20:21.758,0.99066,0.99079,1.37,1.12
2015.12.30 08:20:21.961,0.99066,0.99082,1.12,2.62
2015.12.30 08:20:22.454,0.99065,0.9908,1.37,1.12
2015.12.30 08:20:24.048,0.99065,0.99079,1.00,1.12
2015.12.30 08:20:27.027,0.99066,0.99079,1.00,1.12
2015.12.30 08:20:27.180,0.9907,0.99085,1.12,1.50
2015.12.30 08:20:27.282,0.9907,0.99084,1.00,1.12
2015.12.30 08:20:27.804,0.99068,0.99085,1.75,1.87
2015.12.30 08:20:29.138,0.99069,0.99081,1.00,1.00
2015.12.30 08:20:36.539,0.99068,0.99084,1.75,1.75
2015.12.30 08:20:38.483,0.99067,0.99084,1.87,2.62
2015.12.30 08:20:42.902,0.99066,0.99083,1.75,1.87
2015.12.30 08:20:43.562,0.99068,0.99082,1.00,2.62
2015.12.30 08:20:43.973,0.99063,0.99077,1.87,1.37
2015.12.30 08:20:44.504,0.99063,0.99077,1.50,1.12
