2015.12.22 12:07:13.731,0.99045,0.99056,1.75,1.00
2015.12.22 12:07:15.852,0.99044,0.99056,1.75,1.12
2015.12.22 12:07:16.162,0.99045,0.99054,1.50,1.00
2015.12.22 12:07:16.693,0.99044,0.99055,1.75,1.00
2015.12.22 12:07:18.773,0.99044,0.99056,1.75,1.12
2015.12.22 12:07:23.517,0.99042,0.99052,1.12,1.50
2015.12.22 12:07:23.568,0.99042,0.99054,1.50,1.87
2015.12.22 12:07:23.620,0.99042,0.99052,1.50,1.00
2015.12.22 12:07:23.874,0.99042,0.99052,1.00,1.00
2015.12.22 12:07:23.926,0.99045,0.99052,1.50,1.00
2015.12.22 12:07:23.977,0.99045,0.99054,1.50,1.00
2015.12.22 12:07:24.079,0.99045,0.99056,1.75,1.00
2015.12.22 12:07:25.281,0.99045,0.99057,1.75,1.12
2015.12.22 12:07:33.301,0.99045,0.99055,1.75,1.00
2015.12.22 12:07:39.784,0.99048,0.99057,1.00,1.00
2015.12.22 12:07:39.836,0.99051,0.99057,1.00,1.00
2015.12.22 12:07:39.888,0.99051,0.9906,1.12,1.00
2015.12.22 12:07:39.990,0.99051,0.9906,1.75,1.00
2015.12.22 12:07:40.144,0.99051,0.99064,2.62,1.75
2015.12.22 12:07:40.601,0.99052,0.99064,1.75,1.12
2015.12.22 12:07:41.307,0.99052,0.99065,1.75,1.12
2015.12.22 12:07:41.650,0.99052,0.99063,1.75,1.00
2015.12.22 12:07:41.804,0.99051,0.99063,2.25,1.12
2015.12.22 12:07:45.762,0.99054,0.99063,1.37,1.00
2015.12.22 12:07:45.916,0.99051,0.99063,1.75,1.12
2015.12.22 12:07:46.425,0.99051,0.99063,1.75,1.00
2015.12.22 12:07:46.933,0.99052,0.99063,1.75,1.00
2015.12.22 12:07:51.113,0.99052,0.99064,1.75,1.00
2015.12.22 12:07:53.695,0.99048,0.99063,1.87,1.37
2015.12.22 12:07:54.000,0.99051,0.99062,2.62,1.00
2015.12.22 12:07:54.508,0.99052,0.99063,1.75,1.00
2015.12.22 12:08:14.865,0.99052,0.99063,1.75,1.00
2015.12.22 12:08:19.460,0.99054,0.99063,1.37,1.00
2015.12.22 12:08:19.719,0.99057,0.99068,1.50,1.00
2015.12.22 12:08:19.822,0.99056,0.99066,1.75,1.00
2015.12.22 12:08:21.477,0.99055,0.99065,1.00,1.00
2015.12.22 12:08:21.681,0.99055,0.99062,1.00,1.00
2015.12.22 12:08:21.936,0.99053,0.99064,1.75,1.00
2015.12.22 12:08:22.476,0.99052,0.99064,1.50,1.12
2015.12.22 12:08:31.099,0.99054,0.99064,1.50,1.00
2015.12.22 12:08:31.643,0.99053,0.99065,1.75,1.00
2015.12.22 12:08:32.188,0.99052,0.99064,1.75,1.00
2015.12.22 12:08:39.624,0.99053,0.99063,1.75,1.00
2015.12.22 12:08:39.928,0.9905,0.99062,2.25,1.00
2015.12.22 12:08:40.501,0.9905,0.99063,2.25,1.12
2015.12.22 12:08:44.376,0.99049,0.9906,1.87,1.12
2015.12.22 12:08:44.427,0.99046,0.9906,1.87,1.50
2015.12.22 12:08:44.479,0.99046,0.9906,1.50,2.62
2015.12.22 12:08:44.530,0.99045,0.99058,1.50,1.12
2015.12.22 12:08:44.582,0.99045,0.99054,1.37,1.00
2015.12.22 12:08:45.113,0.99042,0.99055,2.62,1.00
2015.12.22 12:08:45.472,0.99044,0.99053,1.50,1.00
2015.12.22 12:08:45.625,0.99042,0.99053,2.25,1.00
2015.12.22 12:08:46.176,0.99043,0.99054,1.50,1.00
2015.12.22 12:08:51.081,0.99043,0.99055,1.50,1.50
2015.12.22 12:08:51.998,0.99044,0.99055,1.00,1.50
2015.12.22 12:08:52.049,0.99044,0.99055,1.37,1.12
2015.12.22 12:08:55.026,0.99045,0.99055,1.00,1.12
2015.12.22 12:08:55.332,0.99041,0.99052,1.75,1.00
2015.12.22 12:08:55.685,0.99041,0.99054,1.75,1.12
2015.12.22 12:08:56.036,0.99041,0.99052,1.75,1.00
2015.12.22 12:08:57.197,0.99041,0.99054,2.25,1.12
2015.12.22 12:08:58.262,0.99046,0.99054,1.12,1.00
2015.12.22 12:08:58.313,0.99046,0.99056,1.12,1.12
2015.12.22 12:08:58.365,0.99047,0.99056,1.37,1.00
2015.12.22 12:08:58.416,0.99047,0.99059,1.75,1.12
2015.12.22 12:08:59.939,0.99048,0.99059,1.00,1.37
2015.12.22 12:09:00.461,0.99046,0.99057,1.75,1.00
2015.12.22 12:09:03.710,0.99046,0.99056,1.75,1.00
2015.12.22 12:09:04.217,0.99046,0.99056,1.50,1.00
2015.12.22 12:09:07.039,0.99046,0.99056,1.50,1.00
2015.12.22 12:09:07.346,0.99051,0.99061,1.50,1.00
2015.12.22 12:09:07.449,0.99051,0.99063,1.75,1.50
2015.12.22 12:09:08.164,0.99053,0.99063,1.75,1.00
2015.12.22 12:09:20.786,0.99055,0.99064,1.00,1.00
2015.12.22 12:09:23.957,0.99055,0.99065,1.00,1.00
2015.12.22 12:09:24.008,0.99054,0.99065,1.75,1.00
2015.12.22 12:09:26.290,0.99056,0.99065,1.00,1.00
2015.12.22 12:09:28.978,0.99053,0.99064,1.75,1.00
2015.12.22 12:09:32.338,0.99054,0.99065,1.75,1.00
2015.12.22 12:09:40.206,0.99056,0.99065,1.37,1.00
2015.12.22 12:09:40.257,0.99056,0.99067,1.37,1.50
2015.12.22 12:09:40.665,0.99058,0.99068,1.50,1.00
2015.12.22 12:09:40.971,0.99056,0.99067,1.50,1.12
2015.12.22 12:09:41.429,0.99056,0.99065,1.50,1.00
2015.12.22 12:09:42.784,0.99055,0.99064,1.75,1.00
2015.12.22 12:09:42.987,0.99054,0.99064,1.50,1.00
2015.12.22 12:09:43.709,0.99053,0.99064,1.75,1.00
2015.12.22 12:09:45.450,0.99052,0.99064,1.75,1.00
2015.12.22 12:09:45.654,0.9905,0.99064,2.25,1.37
2015.12.22 12:09:45.808,0.9905,0.99063,1.50,2.25
2015.12.22 12:09:46.320,0.9905,0.99062,1.50,1.00
2015.12.22 12:09:46.828,0.9905,0.99062,1.50,1.00
2015.12.22 12:09:48.738,0.9905,0.99063,1.50,1.50
2015.12.22 12:09:49.245,0.9905,0.99061,1.00,1.00
2015.12.22 12:09:51.920,0.99049,0.99062,1.12,1.12
2015.12.22 12:09:54.176,0.9905,0.99063,1.75,1.12
2015.12.22 12:09:59.665,0.9905,0.99063,2.62,1.00
2015.12.22 12:10:00.248,0.99052,0.99064,1.75,1.00
2015.12.22 12:10:00.760,0.99053,0.99065,1.75,1.00
2015.12.22 12:10:04.195,0.99055,0.99065,1.00,1.12
2015.12.22 12:10:07.855,0.99055,0.99065,1.50,1.00
2015.12.22 12:10:08.500,0.99055,0.99066,1.75,1.00
2015.12.22 12:10:25.019,0.99053,0.99066,1.75,1.12
2015.12.22 12:10:25.324,0.99053,0.99064,1.75,1.00
2015.12.22 12:10:25.622,0.99051,0.99063,1.75,1.00
2015.12.22 12:10:25.775,0.99051,0.99061,1.75,1.00
2015.12.22 12:10:26.232,0.99053,0.99065,1.75,1.12
2015.12.22 12:10:26.839,0.99053,0.99066,1.75,1.12
2015.12.22 12:10:28.346,0.99054,0.99067,1.75,2.62
2015.12.22 12:10:38.394,0.99057,0.99065,1.50,1.00
2015.12.22 12:10:38.447,0.99057,0.99067,1.50,1.00
2015.12.22 12:10:38.958,0.99058,0.99068,1.12,1.12
2015.12.22 12:10:55.054,0.99057,0.99067,1.50,1.00
2015.12.22 12:11:01.399,0.99057,0.99068,1.00,1.75
2015.12.22 12:11:01.501,0.99055,0.99064,1.50,1.00
2015.12.22 12:11:02.185,0.99053,0.99058,1.37,1.12
2015.12.22 12:11:02.236,0.99047,0.99058,1.50,1.12
2015.12.22 12:11:02.753,0.99046,0.99056,1.75,1.00
2015.12.22 12:11:03.267,0.99047,0.99059,1.12,1.75
2015.12.22 12:11:04.419,0.9905,0.9906,1.00,1.50
2015.12.22 12:11:04.623,0.99052,0.99064,1.12,1.75
2015.12.22 12:11:04.724,0.99052,0.99065,1.75,1.50
2015.12.22 12:11:21.729,0.99052,0.99063,1.00,1.00
2015.12.22 12:11:22.240,0.99051,0.99063,1.50,1.50
2015.12.22 12:11:23.407,0.99051,0.99061,1.12,1.37
2015.12.22 12:11:23.458,0.99049,0.99061,1.12,1.75
2015.12.22 12:11:23.689,0.99046,0.99052,1.37,1.00
2015.12.22 12:11:23.740,0.99039,0.99052,1.00,1.87
2015.12.22 12:11:24.249,0.99037,0.99051,2.25,1.75
2015.12.22 12:11:27.320,0.99037,0.9905,1.12,1.87
2015.12.22 12:11:27.524,0.99035,0.99046,1.50,1.37
2015.12.22 12:11:28.314,0.99036,0.9905,1.50,1.75
2015.12.22 12:11:39.937,0.99037,0.99048,1.37,1.00
2015.12.22 12:11:47.341,0.99036,0.99049,1.75,1.50
2015.12.22 12:11:47.495,0.9904,0.99052,1.50,1.00
2015.12.22 12:11:47.547,0.9904,0.99052,1.50,1.00
2015.12.22 12:11:47.955,0.99044,0.99053,1.37,1.00
2015.12.22 12:11:48.311,0.99044,0.99057,1.50,1.37
2015.12.22 12:11:59.876,0.99044,0.99057,1.50,1.87
2015.12.22 12:12:20.004,0.99044,0.99056,1.12,1.75
2015.12.22 12:12:21.050,0.99043,0.99053,1.37,1.00
2015.12.22 12:12:21.152,0.99042,0.99049,1.37,1.00
2015.12.22 12:12:21.204,0.99039,0.99049,1.75,1.00
2015.12.22 12:12:21.306,0.99037,0.99049,1.12,1.75
2015.12.22 12:12:22.005,0.99037,0.99048,1.00,1.75
2015.12.22 12:12:28.252,0.99035,0.99049,1.50,1.75
2015.12.22 12:12:33.198,0.99034,0.99047,1.37,2.25
2015.12.22 12:12:33.249,0.99034,0.99046,1.12,1.75
2015.12.22 12:12:39.138,0.99031,0.99047,1.75,2.62
2015.12.22 12:12:39.240,0.99031,0.99042,1.00,1.50
2015.12.22 12:12:39.342,0.99033,0.99043,1.12,1.12
2015.12.22 12:12:40.353,0.99034,0.99046,1.50,1.50
2015.12.22 12:13:06.133,0.99035,0.99049,1.50,2.62
2015.12.22 12:13:06.184,0.99035,0.99049,1.75,2.25
2015.12.22 12:13:06.698,0.99036,0.99049,1.75,2.25
2015.12.22 12:13:22.367,0.99042,0.9905,1.00,1.50
2015.12.22 12:13:22.520,0.99043,0.99053,1.50,1.00
2015.12.22 12:13:23.063,0.99043,0.99057,1.50,1.75
2015.12.22 12:13:23.799,0.99042,0.99057,1.50,1.87
2015.12.22 12:13:24.013,0.99044,0.99057,1.50,1.75
2015.12.22 12:13:24.596,0.99044,0.99057,1.12,1.75
2015.12.22 12:13:25.105,0.99043,0.99057,1.12,1.87
2015.12.22 12:13:29.583,0.99043,0.99057,1.50,2.62
2015.12.22 12:13:29.635,0.99044,0.99057,1.50,2.25
2015.12.22 12:13:29.840,0.99046,0.99057,1.00,1.00
2015.12.22 12:13:30.147,0.99044,0.99058,1.37,2.25
2015.12.22 12:13:34.116,0.99045,0.99057,1.75,1.12
2015.12.22 12:13:34.727,0.99044,0.99058,1.75,3.00
2015.12.22 12:13:35.028,0.99042,0.99057,1.50,1.12
2015.12.22 12:13:35.334,0.99044,0.99057,1.50,1.75
2015.12.22 12:13:35.844,0.99045,0.99058,1.50,3.00
2015.12.22 12:13:38.241,0.99046,0.99058,1.75,1.12
2015.12.22 12:13:40.632,0.99049,0.99061,1.75,1.12
2015.12.22 12:13:41.039,0.99048,0.99062,2.25,2.25
2015.12.22 12:13:41.959,0.99048,0.9906,1.50,1.00
2015.12.22 12:13:42.265,0.9905,0.99065,1.75,1.75
2015.12.22 12:13:44.259,0.9905,0.99066,2.25,3.00
2015.12.22 12:13:44.565,0.99048,0.99063,2.25,1.75
2015.12.22 12:13:45.093,0.99048,0.99064,3.00,1.75
2015.12.22 12:13:46.650,0.99049,0.99062,1.75,1.00
2015.12.22 12:13:46.958,0.9905,0.99066,1.12,3.00
2015.12.22 12:13:47.467,0.99049,0.99066,1.87,3.00
2015.12.22 12:13:47.973,0.9905,0.99066,1.75,3.37
2015.12.22 12:13:50.666,0.99051,0.99065,1.00,1.87
2015.12.22 12:13:51.174,0.9905,0.99064,1.50,1.87
2015.12.22 12:13:51.682,0.9905,0.99064,1.12,1.87
2015.12.22 12:13:57.465,0.99049,0.99064,1.12,2.62
2015.12.22 12:13:57.974,0.99049,0.99062,1.50,1.75
2015.12.22 12:13:58.500,0.99049,0.99063,1.00,1.12
2015.12.22 12:13:58.807,0.99048,0.99064,2.25,2.25
2015.12.22 12:14:00.001,0.99048,0.99064,2.25,2.62
2015.12.22 12:14:03.901,0.99048,0.99063,1.75,3.00
2015.12.22 12:14:04.244,0.99045,0.99058,1.12,1.75
2015.12.22 12:14:04.754,0.99043,0.99059,2.25,1.75
2015.12.22 12:14:06.879,0.99046,0.99061,1.50,2.25
2015.12.22 12:14:09.381,0.99047,0.99063,1.75,2.62
2015.12.22 12:14:09.686,0.9905,0.99064,1.75,1.75
2015.12.22 12:14:10.244,0.9905,0.99063,1.37,1.50
2015.12.22 12:14:11.506,0.9905,0.99064,1.75,1.75
2015.12.22 12:14:12.192,0.9905,0.99064,1.12,1.87
2015.12.22 12:14:13.293,0.99049,0.99062,1.75,1.50
2015.12.22 12:14:13.598,0.99046,0.99059,1.00,1.87
2015.12.22 12:14:13.801,0.99046,0.99061,2.25,2.62
2015.12.22 12:14:14.254,0.9905,0.99062,1.00,1.12
2015.12.22 12:14:14.509,0.9905,0.99063,1.75,1.50
2015.12.22 12:14:15.627,0.99051,0.99064,1.75,1.50
2015.12.22 12:14:16.137,0.9905,0.99064,1.75,1.75
2015.12.22 12:14:16.594,0.9905,0.99063,1.12,1.75
2015.12.22 12:14:17.142,0.9905,0.99063,1.50,1.75
2015.12.22 12:14:18.639,0.99047,0.99062,2.25,2.62
2015.12.22 12:14:18.944,0.99047,0.9906,1.12,1.75
2015.12.22 12:14:18.995,0.99048,0.9906,1.50,1.00
2015.12.22 12:14:19.098,0.99048,0.99063,1.50,1.75
2015.12.22 12:14:19.675,0.9905,0.99063,1.37,1.50
2015.12.22 12:14:21.260,0.9905,0.99063,1.12,1.75
2015.12.22 12:14:21.718,0.99049,0.99063,2.25,1.50
2015.12.22 12:14:22.023,0.9905,0.99062,1.50,1.00
2015.12.22 12:14:22.125,0.99052,0.99063,1.00,1.00
2015.12.22 12:14:22.638,0.99051,0.99064,1.75,1.50
2015.12.22 12:14:23.908,0.99051,0.99063,1.50,1.00
2015.12.22 12:14:24.011,0.99051,0.99064,1.75,1.50
2015.12.22 12:14:24.542,0.9905,0.99064,2.25,1.75
2015.12.22 12:14:25.607,0.9905,0.99063,2.25,1.12
2015.12.22 12:14:29.359,0.99057,0.99064,1.00,1.50
2015.12.22 12:14:29.461,0.99054,0.99066,1.50,1.50
2015.12.22 12:14:29.614,0.99056,0.99069,1.50,1.75
2015.12.22 12:14:31.818,0.99056,0.99068,1.00,1.75
2015.12.22 12:14:32.328,0.99054,0.99067,1.50,2.25
2015.12.22 12:14:32.633,0.99056,0.9907,1.75,1.75
2015.12.22 12:14:32.937,0.99057,0.99071,1.75,2.25
2015.12.22 12:14:35.435,0.9906,0.99072,1.37,1.37
2015.12.22 12:14:35.486,0.99061,0.99073,1.00,2.25
2015.12.22 12:14:35.842,0.9906,0.99073,1.50,1.75
2015.12.22 12:14:37.872,0.99062,0.99073,1.12,1.50
2015.12.22 12:14:38.178,0.99064,0.99077,1.12,3.00
2015.12.22 12:14:59.198,0.99062,0.99075,1.37,1.75
2015.12.22 12:14:59.300,0.99062,0.99075,1.12,2.25
2015.12.22 12:15:02.280,0.9906,0.9907,1.37,1.50
2015.12.22 12:15:02.332,0.99056,0.99066,1.00,1.00
2015.12.22 12:15:02.587,0.99056,0.99068,1.50,1.00
2015.12.22 12:15:07.221,0.99057,0.99068,1.00,1.00
2015.12.22 12:15:07.424,0.99057,0.99071,1.75,3.00
2015.12.22 12:15:10.218,0.99057,0.9907,2.25,1.12
2015.12.22 12:15:10.523,0.9906,0.99071,1.75,1.50
2015.12.22 12:15:10.930,0.9906,0.99071,1.12,2.25
2015.12.22 12:15:12.056,0.99061,0.99074,1.00,4.12
2015.12.22 12:15:12.209,0.99061,0.99072,1.37,1.00
2015.12.22 12:15:12.310,0.99061,0.99076,1.75,2.25
2015.12.22 12:15:12.412,0.99062,0.99074,1.00,1.00
2015.12.22 12:15:12.514,0.99063,0.99076,1.75,1.50
2015.12.22 12:15:13.015,0.99063,0.99076,1.50,1.75
2015.12.22 12:15:17.488,0.99062,0.99073,1.75,1.00
2015.12.22 12:15:17.539,0.99062,0.99073,1.12,1.37
2015.12.22 12:15:17.806,0.9906,0.99073,2.25,1.37
2015.12.22 12:15:18.264,0.99061,0.99073,1.00,1.00
2015.12.22 12:15:18.315,0.99062,0.99073,1.37,1.00
2015.12.22 12:15:18.929,0.9906,0.99073,1.37,2.25
2015.12.22 12:15:18.981,0.9906,0.99073,1.00,2.62
2015.12.22 12:15:19.439,0.9906,0.99075,1.50,1.87
2015.12.22 12:15:20.158,0.99062,0.99075,1.12,2.25
2015.12.22 12:15:20.719,0.99062,0.99073,1.37,1.00
2015.12.22 12:15:24.057,0.99062,0.99074,1.00,1.75
2015.12.22 12:15:24.741,0.99061,0.99074,1.12,1.75
2015.12.22 12:15:29.957,0.9906,0.99072,1.00,1.75
2015.12.22 12:15:30.365,0.99056,0.99068,1.75,1.12
2015.12.22 12:15:30.467,0.99056,0.99068,1.00,1.75
2015.12.22 12:15:32.070,0.99055,0.99068,1.12,1.75
2015.12.22 12:15:36.350,0.99055,0.99067,1.00,2.62
2015.12.22 12:15:36.934,0.99052,0.99067,2.25,2.62
2015.12.22 12:15:39.950,0.99052,0.99064,1.50,1.00
2015.12.22 12:15:47.030,0.99055,0.99067,1.00,1.75
2015.12.22 12:15:49.478,0.99054,0.99066,1.12,1.75
2015.12.22 12:15:54.009,0.99054,0.99067,1.75,1.50
2015.12.22 12:15:59.013,0.99054,0.99068,1.75,1.87
2015.12.22 12:15:59.543,0.99057,0.99068,1.00,1.50
2015.12.22 12:16:01.012,0.99057,0.99067,1.00,1.00
2015.12.22 12:16:01.643,0.99057,0.99068,1.00,1.00
2015.12.22 12:16:02.150,0.99057,0.99069,1.00,1.50
2015.12.22 12:16:04.033,0.99057,0.99069,1.75,1.00
2015.12.22 12:16:04.236,0.99059,0.99071,1.75,1.12
2015.12.22 12:16:04.625,0.99059,0.99074,1.87,2.25
2015.12.22 12:16:05.596,0.99062,0.99075,1.50,1.37
2015.12.22 12:16:07.244,0.99064,0.99075,1.00,1.00
2015.12.22 12:16:09.453,0.99064,0.99076,1.00,2.25
2015.12.22 12:16:09.758,0.99062,0.99076,1.87,1.87
2015.12.22 12:16:10.270,0.99064,0.99076,1.75,1.00
2015.12.22 12:16:10.712,0.99069,0.99079,1.00,1.37
2015.12.22 12:16:10.770,0.99069,0.99085,1.75,3.37
2015.12.22 12:16:10.822,0.99069,0.99085,1.87,2.25
2015.12.22 12:16:11.331,0.99071,0.99084,1.75,1.50
2015.12.22 12:16:11.637,0.99071,0.99083,1.50,1.37
2015.12.22 12:16:11.987,0.99069,0.99079,1.37,1.00
2015.12.22 12:16:12.447,0.99069,0.99083,1.50,2.25
2015.12.22 12:16:12.549,0.99069,0.99083,1.87,2.25
2015.12.22 12:16:13.098,0.99071,0.99083,1.75,1.00
2015.12.22 12:16:13.661,0.99071,0.99085,2.62,1.12
2015.12.22 12:16:14.170,0.99072,0.99084,1.75,1.00
2015.12.22 12:16:16.033,0.99074,0.99084,1.00,1.12
2015.12.22 12:16:16.135,0.99072,0.99083,1.37,1.37
2015.12.22 12:16:16.237,0.9907,0.99081,1.12,1.87
2015.12.22 12:16:16.906,0.99068,0.9908,1.50,1.50
2015.12.22 12:16:19.135,0.99065,0.99076,1.75,1.00
2015.12.22 12:16:19.186,0.99066,0.99076,1.00,1.00
2015.12.22 12:16:19.390,0.99063,0.99074,1.75,1.00
2015.12.22 12:16:19.938,0.99063,0.99075,1.50,1.50
2015.12.22 12:16:21.655,0.99062,0.99073,1.75,1.00
2015.12.22 12:16:24.147,0.99061,0.99073,1.75,1.37
2015.12.22 12:16:24.453,0.99061,0.99072,1.00,1.75
2015.12.22 12:16:25.155,0.99061,0.99072,1.37,1.50
2015.12.22 12:16:25.669,0.9906,0.99072,1.75,1.12
2015.12.22 12:16:28.967,0.99061,0.99073,1.75,1.87
2015.12.22 12:16:30.551,0.99063,0.99073,1.50,1.50
2015.12.22 12:16:30.856,0.99063,0.99076,1.75,2.25
2015.12.22 12:16:35.684,0.99064,0.99075,1.00,1.37
2015.12.22 12:16:39.898,0.99063,0.99076,1.75,2.25
2015.12.22 12:16:40.513,0.99063,0.99076,1.75,1.12
2015.12.22 12:16:42.995,0.99064,0.99077,1.50,1.75
2015.12.22 12:16:49.266,0.99063,0.99076,1.75,1.00
2015.12.22 12:16:49.774,0.99065,0.99078,1.75,1.50
2015.12.22 12:16:54.588,0.99066,0.9908,1.50,2.25
2015.12.22 12:16:54.690,0.99067,0.9908,1.75,1.50
2015.12.22 12:16:55.199,0.99069,0.99079,1.75,1.00
2015.12.22 12:16:55.563,0.99069,0.99081,1.75,1.12
2015.12.22 12:16:56.072,0.99069,0.99081,1.75,1.00
2015.12.22 12:16:57.107,0.99071,0.9908,1.00,1.00
2015.12.22 12:17:01.022,0.99066,0.9908,1.87,1.37
2015.12.22 12:17:01.073,0.99066,0.99079,1.75,2.25
2015.12.22 12:17:01.226,0.99064,0.99077,1.75,1.50
2015.12.22 12:17:01.770,0.99064,0.99077,1.75,1.12
2015.12.22 12:17:04.909,0.99065,0.99078,1.75,1.50
2015.12.22 12:17:20.053,0.99066,0.99078,1.50,1.50
2015.12.22 12:17:32.066,0.99066,0.99076,1.00,1.00
2015.12.22 12:17:32.522,0.99063,0.99075,1.50,2.25
2015.12.22 12:17:41.184,0.99063,0.99074,1.00,1.00
2015.12.22 12:17:41.287,0.9906,0.99074,1.75,1.75
2015.12.22 12:17:49.781,0.99061,0.99075,1.75,1.75
2015.12.22 12:17:57.611,0.99063,0.99076,1.37,1.75
2015.12.22 12:17:58.118,0.99063,0.99077,1.75,1.75
2015.12.22 12:17:59.634,0.99065,0.99079,1.75,2.25
2015.12.22 12:18:00.154,0.99065,0.99079,1.75,1.50
2015.12.22 12:18:06.502,0.99067,0.99079,2.25,1.00
2015.12.22 12:18:07.010,0.99068,0.99081,1.12,2.25
2015.12.22 12:18:07.639,0.99068,0.99081,1.50,1.75
2015.12.22 12:18:10.212,0.99067,0.9908,2.25,2.25
2015.12.22 12:18:10.713,0.99067,0.99079,1.50,1.75
2015.12.22 12:18:11.526,0.99066,0.99079,1.12,1.75
2015.12.22 12:18:14.462,0.99066,0.99078,1.00,1.00
2015.12.22 12:18:14.869,0.99065,0.99079,1.50,2.25
2015.12.22 12:18:15.470,0.99065,0.99077,1.12,1.75
2015.12.22 12:18:16.033,0.99065,0.99076,1.12,1.12
2015.12.22 12:18:16.685,0.99065,0.99077,1.50,1.00
2015.12.22 12:18:17.398,0.99067,0.99077,1.00,1.00
2015.12.22 12:18:17.905,0.99067,0.9908,1.50,1.75
2015.12.22 12:18:18.844,0.99067,0.9908,1.50,2.25
2015.12.22 12:18:19.471,0.99067,0.9908,1.50,1.75
2015.12.22 12:18:24.050,0.99068,0.9908,1.00,1.75
2015.12.22 12:18:24.587,0.99066,0.9908,2.25,1.75
2015.12.22 12:18:25.244,0.99067,0.99079,1.12,1.50
2015.12.22 12:18:25.396,0.99064,0.99077,1.87,1.75
2015.12.22 12:18:26.657,0.99065,0.99079,1.37,2.62
2015.12.22 12:18:26.759,0.99065,0.99077,1.50,1.00
2015.12.22 12:18:28.961,0.99069,0.99079,1.12,1.00
2015.12.22 12:18:29.368,0.99071,0.99082,1.37,1.00
2015.12.22 12:18:33.978,0.99071,0.99083,1.00,1.50
2015.12.22 12:18:34.505,0.99068,0.99081,1.75,2.25
2015.12.22 12:18:34.811,0.99067,0.99079,1.00,1.75
2015.12.22 12:18:35.430,0.99064,0.99077,1.75,1.50
2015.12.22 12:18:39.069,0.99063,0.99075,1.75,1.00
2015.12.22 12:18:39.577,0.99063,0.99076,1.75,1.12
2015.12.22 12:18:40.120,0.99063,0.99076,1.75,1.50
2015.12.22 12:18:42.344,0.99063,0.99074,1.75,1.00
2015.12.22 12:18:42.883,0.99062,0.99074,1.75,1.87
2015.12.22 12:18:44.306,0.99063,0.99071,1.00,1.00
2015.12.22 12:18:44.409,0.99055,0.99069,1.75,1.75
2015.12.22 12:18:45.006,0.99056,0.99069,1.37,3.00
2015.12.22 12:18:45.515,0.99057,0.99069,1.50,2.25
2015.12.22 12:18:49.449,0.99056,0.99068,2.25,1.00
2015.12.22 12:18:53.728,0.99056,0.99069,2.25,1.50
2015.12.22 12:18:58.530,0.99057,0.99069,1.50,1.00
2015.12.22 12:18:59.439,0.99057,0.99071,1.50,2.25
2015.12.22 12:19:00.461,0.99057,0.9907,1.75,1.50
2015.12.22 12:19:00.767,0.99058,0.99072,1.75,2.25
2015.12.22 12:19:01.603,0.99058,0.9907,1.75,1.00
2015.12.22 12:19:01.655,0.99058,0.9907,1.50,1.50
2015.12.22 12:19:02.164,0.99055,0.99068,1.87,1.00
2015.12.22 12:19:03.612,0.99056,0.99069,1.75,1.12
2015.12.22 12:19:07.209,0.99055,0.99068,1.12,1.00
2015.12.22 12:19:08.647,0.99055,0.99069,1.12,1.12
2015.12.22 12:19:09.679,0.99056,0.99069,1.12,1.50
2015.12.22 12:19:10.195,0.99057,0.99072,1.75,2.25
2015.12.22 12:19:10.697,0.99057,0.99072,2.62,1.50
2015.12.22 12:19:11.256,0.99059,0.99072,1.87,1.12
2015.12.22 12:19:11.959,0.99059,0.99074,3.37,1.50
2015.12.22 12:19:12.464,0.9906,0.99074,1.12,1.12
2015.12.22 12:19:13.453,0.99064,0.99073,1.00,1.00
2015.12.22 12:19:13.982,0.99064,0.99074,1.00,1.00
2015.12.22 12:19:15.256,0.99064,0.99073,1.00,1.00
2015.12.22 12:19:16.884,0.99064,0.99075,1.00,1.00
2015.12.22 12:19:17.914,0.99064,0.99074,1.00,1.00
2015.12.22 12:19:19.118,0.99064,0.99073,1.00,1.00
2015.12.22 12:19:19.958,0.99064,0.99074,1.00,1.00
2015.12.22 12:19:20.466,0.99064,0.99073,1.00,1.00
2015.12.22 12:19:21.179,0.99064,0.99074,1.00,1.00
2015.12.22 12:19:21.484,0.99058,0.99074,4.12,1.75
2015.12.22 12:19:21.991,0.99059,0.99073,1.87,1.12
2015.12.22 12:19:25.507,0.9906,0.99073,1.12,1.00
2015.12.22 12:19:26.923,0.9906,0.99072,1.12,1.00
2015.12.22 12:19:27.604,0.99063,0.99072,1.00,1.00
2015.12.22 12:19:28.114,0.99059,0.99073,2.62,1.12
2015.12.22 12:19:28.621,0.99059,0.99072,1.87,1.00
2015.12.22 12:19:29.130,0.99059,0.99071,1.12,1.00
2015.12.22 12:19:30.261,0.99062,0.99071,1.00,1.00
2015.12.22 12:19:31.255,0.99059,0.99071,1.12,1.00
2015.12.22 12:19:31.787,0.99058,0.99071,2.62,1.00
2015.12.22 12:19:32.314,0.99059,0.9907,1.12,1.00
2015.12.22 12:19:33.030,0.99059,0.99071,1.12,1.00
2015.12.22 12:19:33.932,0.9906,0.99071,1.12,1.00
2015.12.22 12:19:34.613,0.9906,0.9907,1.12,1.00
2015.12.22 12:19:35.160,0.99061,0.99071,1.12,1.00
2015.12.22 12:19:35.667,0.99064,0.99071,1.00,1.00
2015.12.22 12:19:39.249,0.99059,0.99071,1.87,1.00
2015.12.22 12:19:39.757,0.99059,0.99072,1.75,1.00
2015.12.22 12:19:40.091,0.99058,0.99069,1.87,1.00
