2015.12.23 12:10:32.487,0.98888,0.989,1.75,1.00
2015.12.23 12:10:45.849,0.98887,0.989,1.87,1.37
2015.12.23 12:10:45.901,0.98887,0.98895,1.50,1.00
2015.12.23 12:10:46.003,0.98887,0.98893,1.00,1.00
2015.12.23 12:10:46.106,0.98883,0.98891,1.00,1.37
2015.12.23 12:10:46.208,0.98883,0.98895,1.12,1.87
2015.12.23 12:10:46.438,0.98885,0.98896,1.50,1.37
2015.12.23 12:10:46.859,0.98885,0.98896,2.25,1.00
2015.12.23 12:10:47.369,0.98886,0.98897,1.75,1.00
2015.12.23 12:10:49.648,0.98889,0.98898,1.00,1.00
2015.12.23 12:10:49.984,0.98888,0.98901,1.75,1.50
2015.12.23 12:10:51.638,0.9889,0.98902,1.50,1.87
2015.12.23 12:10:51.792,0.98887,0.98899,1.75,1.00
2015.12.23 12:10:52.304,0.98885,0.98899,1.75,1.37
2015.12.23 12:10:59.938,0.98885,0.989,2.62,1.37
2015.12.23 12:11:02.838,0.98887,0.989,1.12,1.37
2015.12.23 12:11:07.653,0.98886,0.98895,1.00,1.37
2015.12.23 12:11:07.806,0.98884,0.98893,1.00,1.37
2015.12.23 12:11:08.553,0.98881,0.98893,1.75,1.37
2015.12.23 12:11:08.656,0.98881,0.98893,1.12,1.50
2015.12.23 12:11:18.409,0.98881,0.98893,1.87,1.50
2015.12.23 12:11:19.970,0.98881,0.98893,2.25,1.37
2015.12.23 12:11:23.378,0.98881,0.98894,2.25,1.50
2015.12.23 12:11:23.899,0.98881,0.98893,2.25,1.37
2015.12.23 12:11:25.178,0.98881,0.98894,2.25,1.50
2015.12.23 12:11:25.714,0.98881,0.98893,2.25,1.37
2015.12.23 12:11:28.291,0.98881,0.98894,1.50,1.50
2015.12.23 12:11:28.902,0.98881,0.98893,1.50,1.37
2015.12.23 12:11:32.519,0.98881,0.98892,1.37,1.87
2015.12.23 12:11:32.623,0.98878,0.98889,1.87,1.37
2015.12.23 12:11:32.674,0.98878,0.98889,1.50,1.50
2015.12.23 12:11:33.182,0.98878,0.9889,1.12,1.50
2015.12.23 12:11:33.715,0.98875,0.98891,1.75,2.62
2015.12.23 12:11:34.071,0.98879,0.9889,1.50,1.37
2015.12.23 12:11:34.123,0.98879,0.98892,2.62,1.12
2015.12.23 12:11:34.174,0.98881,0.98894,1.00,1.12
2015.12.23 12:11:34.327,0.9888,0.9889,1.50,1.37
2015.12.23 12:11:34.836,0.98887,0.98897,1.50,1.87
2015.12.23 12:11:35.187,0.989,0.98913,1.00,1.12
2015.12.23 12:11:35.240,0.98901,0.98915,1.75,1.37
2015.12.23 12:11:35.292,0.98902,0.98916,1.12,1.50
2015.12.23 12:11:35.445,0.98908,0.9892,1.37,2.62
2015.12.23 12:11:35.496,0.98907,0.98919,1.87,1.50
2015.12.23 12:11:35.803,0.98909,0.98922,1.12,1.87
2015.12.23 12:11:36.542,0.98909,0.98921,1.75,1.12
2015.12.23 12:11:37.103,0.98908,0.98921,2.25,1.12
2015.12.23 12:11:37.882,0.98906,0.98917,2.62,1.87
2015.12.23 12:11:37.986,0.989,0.98913,1.00,1.37
2015.12.23 12:11:38.546,0.989,0.98914,1.00,2.62
2015.12.23 12:11:38.648,0.98899,0.98911,1.50,1.37
2015.12.23 12:11:39.278,0.98904,0.98911,1.37,1.00
2015.12.23 12:11:39.534,0.98903,0.9891,1.12,1.00
2015.12.23 12:11:39.586,0.98903,0.98907,1.12,1.00
2015.12.23 12:11:40.050,0.98901,0.98909,1.37,1.00
2015.12.23 12:11:40.101,0.98901,0.98907,1.37,1.00
2015.12.23 12:11:40.361,0.98897,0.98909,1.87,1.00
2015.12.23 12:11:42.097,0.98897,0.9891,1.37,1.00
2015.12.23 12:11:42.608,0.98897,0.98909,1.87,1.00
2015.12.23 12:11:43.114,0.98898,0.98909,1.37,1.00
2015.12.23 12:11:43.420,0.98897,0.98907,1.00,1.50
2015.12.23 12:11:43.522,0.98895,0.98906,1.00,1.50
2015.12.23 12:11:43.624,0.98894,0.98904,1.12,1.87
2015.12.23 12:11:43.932,0.9889,0.98902,1.50,1.87
2015.12.23 12:11:44.479,0.9889,0.98903,1.50,1.50
2015.12.23 12:11:45.004,0.9889,0.98901,1.50,1.12
2015.12.23 12:11:48.004,0.98888,0.989,2.25,1.00
2015.12.23 12:11:49.449,0.98888,0.98901,2.25,1.12
2015.12.23 12:11:50.008,0.98889,0.989,2.25,1.00
2015.12.23 12:11:53.541,0.98889,0.98901,2.25,1.12
2015.12.23 12:11:54.171,0.98888,0.989,2.25,1.37
2015.12.23 12:11:54.275,0.98884,0.98899,1.87,1.50
2015.12.23 12:11:56.481,0.98884,0.98898,2.25,1.00
2015.12.23 12:12:03.724,0.98885,0.98898,2.62,1.00
2015.12.23 12:12:04.249,0.98889,0.98899,1.75,1.00
2015.12.23 12:12:04.402,0.98891,0.98902,1.00,1.12
2015.12.23 12:12:05.757,0.98894,0.98907,1.87,1.37
2015.12.23 12:12:06.064,0.98907,0.98913,1.37,1.00
2015.12.23 12:12:06.167,0.98906,0.98917,1.37,1.37
2015.12.23 12:12:06.270,0.98906,0.98917,1.87,1.00
2015.12.23 12:12:09.385,0.98906,0.98916,1.37,1.00
2015.12.23 12:12:11.094,0.98905,0.98916,2.25,1.00
2015.12.23 12:12:11.974,0.98904,0.98916,1.00,1.12
2015.12.23 12:12:12.180,0.98904,0.98915,1.37,1.00
2015.12.23 12:12:12.848,0.98904,0.98915,1.87,1.00
2015.12.23 12:12:17.036,0.98904,0.98913,1.87,1.50
2015.12.23 12:12:17.158,0.98902,0.98911,1.00,1.00
2015.12.23 12:12:17.212,0.98901,0.98906,1.00,1.87
2015.12.23 12:12:17.264,0.98898,0.98906,1.50,1.87
2015.12.23 12:12:17.315,0.98898,0.98903,1.00,1.37
2015.12.23 12:12:17.570,0.9889,0.98901,1.50,1.37
2015.12.23 12:12:18.214,0.98888,0.98901,1.75,1.37
2015.12.23 12:12:18.789,0.98888,0.98901,1.75,1.37
2015.12.23 12:12:20.021,0.98889,0.98904,1.12,1.50
2015.12.23 12:12:20.072,0.98889,0.98904,1.75,1.37
2015.12.23 12:12:20.381,0.98903,0.98914,1.50,1.37
2015.12.23 12:12:20.485,0.98904,0.98916,1.87,1.00
2015.12.23 12:12:20.538,0.98906,0.98917,1.37,1.37
2015.12.23 12:12:20.692,0.98906,0.98918,1.37,1.50
2015.12.23 12:12:21.197,0.98906,0.98917,1.37,1.00
2015.12.23 12:12:21.504,0.98905,0.98917,1.12,1.00
2015.12.23 12:12:22.014,0.98905,0.98917,1.37,1.00
2015.12.23 12:12:24.946,0.98905,0.98917,1.12,1.50
2015.12.23 12:12:25.049,0.98905,0.98917,1.12,1.75
2015.12.23 12:12:25.636,0.98906,0.98916,1.12,1.37
2015.12.23 12:12:25.738,0.98903,0.98916,1.12,1.37
2015.12.23 12:12:29.185,0.98903,0.98914,1.00,1.00
2015.12.23 12:12:29.519,0.98897,0.98902,1.00,1.37
2015.12.23 12:12:29.571,0.98891,0.98902,1.75,1.37
2015.12.23 12:12:30.080,0.98888,0.98902,2.62,1.37
2015.12.23 12:12:30.924,0.98891,0.98905,1.50,1.37
2015.12.23 12:12:31.180,0.98893,0.98907,1.00,1.37
2015.12.23 12:12:31.619,0.98895,0.98911,1.37,3.75
2015.12.23 12:12:31.924,0.98896,0.98911,1.87,1.50
2015.12.23 12:12:35.577,0.98893,0.9891,3.37,1.87
2015.12.23 12:12:35.934,0.98893,0.98906,1.50,1.37
2015.12.23 12:12:36.090,0.98893,0.98906,1.12,1.87
2015.12.23 12:12:37.030,0.98892,0.98904,1.00,1.12
2015.12.23 12:12:37.082,0.98891,0.98906,1.75,1.50
2015.12.23 12:12:39.467,0.98896,0.98909,1.75,1.00
2015.12.23 12:12:39.570,0.98895,0.98909,1.50,1.87
2015.12.23 12:12:39.672,0.98898,0.98909,1.12,1.50
2015.12.23 12:12:39.724,0.98898,0.98911,1.87,1.12
2015.12.23 12:12:40.350,0.989,0.98912,1.12,1.00
2015.12.23 12:12:42.419,0.989,0.98913,1.12,1.00
2015.12.23 12:12:50.783,0.98899,0.9891,1.50,1.37
2015.12.23 12:12:50.885,0.98897,0.98911,1.50,1.75
2015.12.23 12:12:50.988,0.98899,0.98912,1.87,1.12
2015.12.23 12:12:51.496,0.989,0.98912,1.37,1.00
2015.12.23 12:12:55.154,0.989,0.98913,1.37,1.50
2015.12.23 12:13:00.588,0.98899,0.98911,1.75,1.37
2015.12.23 12:13:01.099,0.98896,0.9891,2.62,1.37
2015.12.23 12:13:02.614,0.98896,0.98911,2.62,1.87
2015.12.23 12:13:03.221,0.98896,0.9891,2.62,1.37
2015.12.23 12:13:05.141,0.98903,0.9891,1.00,1.37
2015.12.23 12:13:05.194,0.98903,0.98911,1.00,1.00
2015.12.23 12:13:05.246,0.98903,0.98914,1.00,1.00
2015.12.23 12:13:05.757,0.98904,0.98915,1.00,1.00
2015.12.23 12:13:07.013,0.98902,0.98914,1.75,1.12
2015.12.23 12:13:07.065,0.98901,0.98914,1.87,1.12
2015.12.23 12:13:07.167,0.989,0.98914,3.37,1.87
2015.12.23 12:13:07.682,0.98901,0.98914,1.37,1.87
2015.12.23 12:13:08.724,0.98901,0.98914,1.12,1.87
2015.12.23 12:13:09.153,0.98909,0.98917,1.00,1.00
2015.12.23 12:13:09.206,0.98906,0.98917,1.50,1.00
2015.12.23 12:13:09.411,0.98909,0.98917,1.37,1.50
2015.12.23 12:13:09.566,0.98909,0.98918,1.37,1.00
2015.12.23 12:13:09.669,0.98909,0.9892,1.37,1.12
2015.12.23 12:13:10.076,0.9891,0.98923,1.37,1.00
2015.12.23 12:13:10.599,0.98909,0.98923,2.62,1.50
2015.12.23 12:13:13.645,0.98909,0.98923,1.75,2.25
2015.12.23 12:13:14.156,0.98909,0.98922,1.12,1.12
2015.12.23 12:13:15.509,0.98908,0.98923,2.62,3.00
2015.12.23 12:13:16.523,0.98909,0.98923,2.62,2.25
2015.12.23 12:13:19.945,0.98909,0.98922,2.62,1.00
2015.12.23 12:13:21.310,0.98909,0.98921,2.62,1.00
2015.12.23 12:13:22.191,0.98909,0.98922,2.62,1.50
2015.12.23 12:13:25.561,0.98909,0.98921,2.62,1.00
2015.12.23 12:13:30.796,0.98909,0.98922,2.62,1.50
2015.12.23 12:13:31.646,0.98909,0.98919,1.87,1.00
2015.12.23 12:13:31.952,0.98907,0.98919,1.75,1.75
2015.12.23 12:13:32.360,0.98906,0.98919,1.75,1.00
2015.12.23 12:13:33.143,0.98909,0.98921,1.37,1.00
2015.12.23 12:13:33.657,0.98909,0.9892,1.00,1.37
2015.12.23 12:13:33.861,0.98904,0.98918,1.87,1.00
2015.12.23 12:13:34.407,0.98907,0.98918,1.75,1.00
2015.12.23 12:13:35.111,0.98906,0.9892,1.75,1.12
2015.12.23 12:13:36.026,0.98906,0.98916,1.37,1.37
2015.12.23 12:13:36.089,0.98906,0.98914,1.00,1.37
2015.12.23 12:13:36.191,0.98903,0.98913,1.37,1.37
2015.12.23 12:13:36.243,0.98903,0.9891,1.00,1.37
2015.12.23 12:13:36.346,0.98898,0.9891,1.75,1.37
2015.12.23 12:13:36.854,0.98897,0.98913,1.12,1.00
2015.12.23 12:13:37.059,0.98901,0.98917,1.37,1.50
2015.12.23 12:13:37.381,0.98904,0.98917,1.87,1.00
2015.12.23 12:13:37.434,0.98905,0.98919,1.75,1.12
2015.12.23 12:13:37.790,0.98906,0.98921,2.25,1.37
2015.12.23 12:13:38.147,0.98909,0.98923,2.62,1.00
2015.12.23 12:13:38.198,0.98909,0.98924,2.62,1.50
2015.12.23 12:13:38.577,0.9891,0.98922,1.37,1.37
2015.12.23 12:13:38.781,0.98906,0.98921,2.62,1.37
2015.12.23 12:13:39.544,0.98909,0.98921,2.25,1.37
2015.12.23 12:13:40.126,0.98906,0.9892,1.75,1.00
2015.12.23 12:13:40.636,0.98907,0.98921,1.75,2.25
2015.12.23 12:13:41.520,0.98907,0.98921,1.75,1.50
2015.12.23 12:13:42.031,0.98907,0.98921,1.75,1.50
2015.12.23 12:13:42.958,0.98906,0.98921,2.25,2.25
2015.12.23 12:13:45.101,0.98906,0.98921,2.25,1.50
2015.12.23 12:13:45.635,0.98906,0.98921,2.25,2.25
2015.12.23 12:13:46.329,0.98906,0.9892,2.25,1.12
2015.12.23 12:13:47.989,0.98909,0.9892,1.00,1.37
2015.12.23 12:13:48.510,0.98907,0.98921,1.75,1.87
2015.12.23 12:13:49.987,0.98908,0.98923,1.75,1.87
2015.12.23 12:13:50.948,0.9891,0.98923,1.12,1.37
2015.12.23 12:13:50.999,0.98912,0.98924,1.87,1.00
2015.12.23 12:13:51.051,0.98912,0.98926,1.87,3.37
2015.12.23 12:13:51.611,0.98913,0.98926,1.50,1.50
2015.12.23 12:13:52.131,0.98913,0.98926,1.50,1.50
2015.12.23 12:13:52.655,0.98913,0.98926,1.50,2.25
2015.12.23 12:13:55.012,0.98913,0.98925,1.00,1.12
2015.12.23 12:13:55.114,0.9891,0.98921,2.25,1.37
2015.12.23 12:13:55.318,0.98908,0.9892,1.75,1.37
2015.12.23 12:13:56.873,0.98908,0.98922,1.75,1.37
2015.12.23 12:13:57.028,0.98909,0.98923,1.75,1.00
2015.12.23 12:13:57.465,0.98907,0.98921,2.62,1.37
2015.12.23 12:13:59.079,0.98909,0.98921,1.00,1.37
2015.12.23 12:14:00.425,0.98905,0.98921,1.75,2.62
2015.12.23 12:14:00.478,0.98904,0.98919,1.12,1.37
2015.12.23 12:14:01.237,0.98905,0.9892,1.50,1.37
2015.12.23 12:14:01.771,0.98908,0.98922,1.50,3.37
2015.12.23 12:14:02.292,0.98908,0.9892,1.12,1.00
2015.12.23 12:14:04.621,0.98907,0.98921,1.00,1.87
2015.12.23 12:14:04.876,0.98905,0.98919,1.00,1.00
2015.12.23 12:14:05.334,0.98905,0.9892,2.25,1.37
2015.12.23 12:14:05.765,0.98906,0.98921,2.25,1.00
2015.12.23 12:14:06.315,0.98906,0.98922,1.75,1.87
2015.12.23 12:14:09.626,0.98907,0.98921,1.75,1.00
2015.12.23 12:14:10.207,0.98907,0.98922,2.25,1.87
2015.12.23 12:14:10.945,0.98907,0.98921,2.25,1.00
2015.12.23 12:14:11.742,0.98907,0.98921,1.75,1.50
2015.12.23 12:14:13.016,0.98907,0.98922,1.75,1.87
2015.12.23 12:14:13.550,0.98907,0.98921,1.75,1.50
2015.12.23 12:14:14.271,0.98904,0.98921,2.62,1.75
2015.12.23 12:14:14.323,0.98906,0.9892,1.00,1.37
2015.12.23 12:14:14.901,0.98906,0.9892,1.00,1.12
2015.12.23 12:14:17.401,0.98904,0.9892,1.87,1.37
2015.12.23 12:14:22.780,0.98904,0.98919,1.50,1.12
2015.12.23 12:14:39.913,0.98904,0.9892,1.37,1.12
2015.12.23 12:14:43.292,0.98904,0.98919,1.50,1.12
2015.12.23 12:14:47.652,0.98905,0.9892,1.00,1.12
2015.12.23 12:14:56.196,0.98904,0.9892,2.62,1.37
2015.12.23 12:14:56.705,0.98904,0.9892,2.62,1.12
2015.12.23 12:14:57.752,0.98904,0.98916,1.87,1.00
2015.12.23 12:14:58.059,0.98901,0.98907,1.00,1.87
2015.12.23 12:14:58.110,0.98892,0.98906,1.37,1.50
2015.12.23 12:14:58.213,0.98892,0.98902,1.37,1.37
2015.12.23 12:14:58.602,0.98884,0.98899,1.87,1.00
2015.12.23 12:14:59.010,0.98889,0.98902,1.37,1.50
2015.12.23 12:14:59.315,0.98893,0.98907,1.00,1.87
2015.12.23 12:14:59.417,0.98896,0.98909,1.37,1.12
2015.12.23 12:14:59.519,0.98895,0.9891,1.37,1.75
2015.12.23 12:15:00.093,0.98895,0.9891,3.00,1.75
2015.12.23 12:15:00.621,0.98895,0.9891,2.25,1.75
2015.12.23 12:15:01.130,0.98896,0.98911,1.12,1.75
2015.12.23 12:15:01.804,0.98896,0.98909,1.12,1.87
2015.12.23 12:15:01.958,0.98891,0.98905,2.25,1.37
2015.12.23 12:15:02.010,0.98891,0.98904,1.87,1.00
2015.12.23 12:15:02.841,0.98895,0.98908,1.37,1.12
2015.12.23 12:15:03.168,0.98896,0.98911,1.37,2.62
2015.12.23 12:15:03.687,0.98896,0.98911,1.12,2.25
2015.12.23 12:15:05.667,0.98898,0.98911,1.00,1.75
2015.12.23 12:15:07.669,0.98896,0.98909,1.12,1.50
2015.12.23 12:15:08.043,0.98888,0.98902,2.25,1.37
2015.12.23 12:15:08.145,0.9889,0.98904,1.37,1.50
2015.12.23 12:15:08.372,0.98889,0.98902,1.75,1.37
2015.12.23 12:15:08.677,0.9889,0.98904,1.87,1.50
2015.12.23 12:15:08.881,0.9889,0.98902,1.50,1.37
2015.12.23 12:15:09.186,0.98889,0.98904,2.62,1.00
2015.12.23 12:15:09.793,0.98889,0.98903,1.75,1.37
2015.12.23 12:15:10.335,0.98889,0.98902,1.50,1.37
2015.12.23 12:15:10.489,0.98889,0.98904,1.87,1.37
2015.12.23 12:15:10.645,0.98891,0.98906,1.50,1.37
2015.12.23 12:15:11.012,0.98893,0.98907,1.87,1.50
2015.12.23 12:15:11.320,0.98895,0.98908,1.87,1.00
2015.12.23 12:15:11.372,0.98895,0.98912,2.62,2.62
2015.12.23 12:15:11.497,0.989,0.98912,1.37,1.87
2015.12.23 12:15:11.551,0.98904,0.98915,1.37,1.12
2015.12.23 12:15:12.156,0.98904,0.9892,1.37,1.87
2015.12.23 12:15:12.973,0.98904,0.9892,1.87,1.37
2015.12.23 12:15:13.609,0.98905,0.9892,1.00,1.12
2015.12.23 12:15:18.121,0.98903,0.98919,1.87,1.12
2015.12.23 12:15:19.137,0.98904,0.9892,1.37,1.75
2015.12.23 12:15:20.694,0.98904,0.98919,1.87,1.00
2015.12.23 12:15:20.746,0.98909,0.9892,1.00,1.50
2015.12.23 12:15:20.900,0.9891,0.98923,1.00,1.37
2015.12.23 12:15:20.952,0.9891,0.98923,1.00,1.00
2015.12.23 12:15:21.105,0.98908,0.98922,1.12,1.37
2015.12.23 12:15:21.629,0.98908,0.98921,1.50,1.37
2015.12.23 12:15:23.042,0.98908,0.98922,1.50,1.50
2015.12.23 12:15:23.550,0.98908,0.98921,1.50,1.37
2015.12.23 12:15:24.616,0.98908,0.98923,1.75,1.37
2015.12.23 12:15:24.821,0.98909,0.98922,1.50,1.00
2015.12.23 12:15:25.026,0.98908,0.98921,1.87,1.37
2015.12.23 12:15:25.535,0.98904,0.9892,2.62,1.37
2015.12.23 12:15:28.275,0.98909,0.98921,1.00,1.00
2015.12.23 12:15:28.720,0.98911,0.98924,1.00,2.62
2015.12.23 12:15:29.233,0.98911,0.98924,1.50,1.87
2015.12.23 12:15:29.858,0.98911,0.98924,1.50,1.37
2015.12.23 12:15:30.632,0.98911,0.98924,2.25,1.50
2015.12.23 12:15:31.160,0.98911,0.98924,1.87,1.00
2015.12.23 12:15:31.665,0.98911,0.98924,1.12,1.50
2015.12.23 12:15:33.214,0.98911,0.98924,1.12,1.00
2015.12.23 12:15:33.736,0.98911,0.98924,1.12,1.50
2015.12.23 12:15:36.208,0.98911,0.98924,1.87,1.00
2015.12.23 12:15:36.958,0.98911,0.98924,1.12,1.50
2015.12.23 12:15:37.472,0.9891,0.98923,2.25,1.00
2015.12.23 12:15:38.172,0.98911,0.98924,1.87,1.12
2015.12.23 12:15:38.682,0.98912,0.98924,1.12,1.37
2015.12.23 12:15:39.678,0.98912,0.98925,1.12,1.50
2015.12.23 12:15:40.213,0.98911,0.98924,1.50,1.37
2015.12.23 12:15:41.832,0.98911,0.98925,1.50,1.50
2015.12.23 12:15:42.561,0.98911,0.98924,2.25,1.37
2015.12.23 12:15:43.069,0.98911,0.98924,1.87,1.50
2015.12.23 12:15:44.763,0.98911,0.98924,1.12,1.00
2015.12.23 12:15:45.385,0.98911,0.98924,1.12,1.50
2015.12.23 12:15:50.338,0.98911,0.98924,1.12,1.00
2015.12.23 12:15:50.846,0.98911,0.98924,1.12,1.50
2015.12.23 12:15:51.891,0.9891,0.98923,3.37,1.00
2015.12.23 12:15:52.298,0.98911,0.98924,1.50,1.37
2015.12.23 12:15:53.412,0.9891,0.98923,3.00,1.00
2015.12.23 12:15:54.143,0.98911,0.98923,1.00,1.00
2015.12.23 12:15:56.013,0.9891,0.98923,3.00,1.00
2015.12.23 12:15:56.528,0.98911,0.98924,1.12,1.50
2015.12.23 12:15:57.045,0.9891,0.98923,1.87,1.50
2015.12.23 12:15:58.694,0.9891,0.98923,1.87,1.00
2015.12.23 12:16:01.756,0.98911,0.98923,1.00,1.00
2015.12.23 12:16:01.909,0.98912,0.98925,1.50,1.37
2015.12.23 12:16:02.419,0.98911,0.98923,1.00,1.00
2015.12.23 12:16:04.625,0.98913,0.98924,1.00,1.50
2015.12.23 12:16:04.778,0.98913,0.98927,2.62,2.25
2015.12.23 12:16:04.830,0.98916,0.98927,1.00,1.75
2015.12.23 12:16:04.881,0.98916,0.98929,1.00,1.87
2015.12.23 12:16:04.932,0.98917,0.98929,1.00,1.12
2015.12.23 12:16:05.129,0.98921,0.98931,1.00,1.87
2015.12.23 12:16:05.437,0.98925,0.98932,1.00,1.00
2015.12.23 12:16:05.946,0.98924,0.98934,1.00,1.50
2015.12.23 12:16:10.195,0.98924,0.98934,1.00,1.00
2015.12.23 12:16:10.784,0.98936,0.9894,1.00,1.50
2015.12.23 12:16:10.835,0.98936,0.98949,1.00,1.50
2015.12.23 12:16:11.039,0.98938,0.98949,1.00,1.12
2015.12.23 12:16:12.476,0.98938,0.9895,1.00,1.12
2015.12.23 12:16:14.200,0.98937,0.9895,1.12,1.12
2015.12.23 12:16:14.709,0.98937,0.9895,1.00,2.25
2015.12.23 12:16:18.360,0.98939,0.98951,1.12,1.37
2015.12.23 12:16:18.514,0.98943,0.98957,1.50,1.87
2015.12.23 12:16:18.616,0.98947,0.98957,1.12,1.00
2015.12.23 12:16:19.422,0.98946,0.9896,1.12,1.12
2015.12.23 12:16:20.932,0.98944,0.9896,1.12,1.12
2015.12.23 12:16:21.136,0.98944,0.98959,1.00,1.00
2015.12.23 12:16:21.646,0.98945,0.9896,1.00,1.50
2015.12.23 12:16:21.749,0.98945,0.98959,1.00,1.87
2015.12.23 12:16:22.068,0.98944,0.9896,1.00,1.50
2015.12.23 12:16:22.582,0.98944,0.9896,1.00,1.00
2015.12.23 12:16:25.111,0.98944,0.98957,1.00,1.00
2015.12.23 12:16:25.649,0.98943,0.98957,1.00,1.00
2015.12.23 12:16:26.507,0.98942,0.98957,1.00,1.00
2015.12.23 12:16:27.015,0.98942,0.98956,1.00,1.12
2015.12.23 12:16:27.404,0.98942,0.98954,1.00,1.00
2015.12.23 12:16:28.198,0.9894,0.98954,1.50,1.00
2015.12.23 12:16:28.250,0.9894,0.98952,1.00,1.75
2015.12.23 12:16:28.301,0.98937,0.98949,1.00,1.00
2015.12.23 12:16:28.454,0.98935,0.98949,1.50,1.00
2015.12.23 12:16:28.968,0.98934,0.98948,1.87,1.00
2015.12.23 12:16:29.868,0.98934,0.98947,1.87,1.00
2015.12.23 12:16:30.072,0.98935,0.98949,1.00,1.00
2015.12.23 12:16:30.752,0.98937,0.98949,1.00,1.00
2015.12.23 12:16:31.373,0.98936,0.98949,1.50,1.00
2015.12.23 12:16:34.569,0.98935,0.98949,1.00,1.00
2015.12.23 12:16:35.230,0.98935,0.9895,1.00,1.12
2015.12.23 12:16:37.407,0.98937,0.9895,2.25,1.50
2015.12.23 12:16:37.972,0.98941,0.98951,1.00,1.50
2015.12.23 12:16:38.078,0.98937,0.9895,1.00,1.50
2015.12.23 12:16:38.239,0.98938,0.9895,1.87,1.50
2015.12.23 12:16:38.750,0.98938,0.98951,2.62,1.37
2015.12.23 12:16:39.524,0.98938,0.98952,2.62,1.87
2015.12.23 12:16:40.003,0.98938,0.98951,3.00,2.62
2015.12.23 12:16:40.055,0.98934,0.98945,1.50,1.00
2015.12.23 12:16:40.668,0.98935,0.98949,1.12,3.37
2015.12.23 12:16:40.771,0.98937,0.9895,1.37,1.87
2015.12.23 12:16:40.873,0.98938,0.98948,1.00,1.00
2015.12.23 12:16:41.418,0.98937,0.9895,1.12,1.37
2015.12.23 12:16:46.083,0.98935,0.98949,1.00,1.50
2015.12.23 12:16:46.899,0.98935,0.98948,1.00,1.00
2015.12.23 12:16:47.414,0.98935,0.98948,1.12,1.50
2015.12.23 12:16:49.386,0.98934,0.98947,1.50,1.37
2015.12.23 12:16:49.692,0.98933,0.98944,1.00,2.25
2015.12.23 12:16:49.795,0.98928,0.9894,1.75,1.00
2015.12.23 12:16:50.170,0.98927,0.9894,1.50,1.50
2015.12.23 12:16:51.037,0.98929,0.9894,1.00,1.12
2015.12.23 12:16:51.373,0.98932,0.98944,1.00,2.62
2015.12.23 12:16:51.882,0.98932,0.98944,2.25,1.00
2015.12.23 12:16:52.188,0.98934,0.98946,1.00,1.12
2015.12.23 12:16:52.745,0.98933,0.98946,1.00,1.12
2015.12.23 12:16:53.051,0.98931,0.98944,1.50,1.00
2015.12.23 12:16:53.356,0.98933,0.98944,1.87,1.00
2015.12.23 12:16:53.612,0.98933,0.98943,1.12,1.00
2015.12.23 12:16:53.714,0.98935,0.98944,1.37,2.25
2015.12.23 12:16:54.361,0.98935,0.98944,1.00,1.00
2015.12.23 12:16:54.413,0.98932,0.98946,1.87,1.87
2015.12.23 12:16:55.080,0.98933,0.98945,1.37,1.12
2015.12.23 12:16:55.641,0.98934,0.98946,1.12,1.50
2015.12.23 12:16:56.160,0.98933,0.98944,1.12,1.00
2015.12.23 12:16:56.670,0.98931,0.98944,1.75,1.00
2015.12.23 12:16:57.173,0.98933,0.98945,1.75,1.00
2015.12.23 12:16:57.326,0.98933,0.98945,1.00,1.00
2015.12.23 12:16:57.378,0.98933,0.98945,1.37,1.00
2015.12.23 12:16:57.938,0.98932,0.98945,1.75,1.00
2015.12.23 12:16:58.624,0.98932,0.98945,1.50,1.12
2015.12.23 12:16:59.394,0.98932,0.98945,1.12,1.50
2015.12.23 12:16:59.700,0.98929,0.98939,1.00,1.00
2015.12.23 12:17:00.060,0.98927,0.98938,1.00,1.12
2015.12.23 12:17:00.627,0.98926,0.98939,1.50,1.12
2015.12.23 12:17:01.403,0.98928,0.9894,1.00,1.37
2015.12.23 12:17:01.556,0.98928,0.98942,1.75,1.12
2015.12.23 12:17:02.896,0.98927,0.98941,1.75,1.00
2015.12.23 12:17:03.408,0.98928,0.98942,1.75,1.12
2015.12.23 12:17:04.569,0.98928,0.98943,1.50,1.75
2015.12.23 12:17:05.272,0.98927,0.98942,1.50,1.75
2015.12.23 12:17:09.524,0.98927,0.98942,1.12,2.25
2015.12.23 12:17:09.931,0.98928,0.98942,1.37,2.25
2015.12.23 12:17:10.463,0.98929,0.98943,1.12,1.75
2015.12.23 12:17:10.977,0.9893,0.98943,1.12,1.50
2015.12.23 12:17:12.113,0.98932,0.98943,1.00,1.37
2015.12.23 12:17:12.539,0.98932,0.98944,1.12,1.12
2015.12.23 12:17:13.051,0.98932,0.98943,1.12,1.00
2015.12.23 12:17:13.531,0.98933,0.98943,1.50,1.00
2015.12.23 12:17:13.633,0.98935,0.98946,1.37,1.00
2015.12.23 12:17:14.106,0.98934,0.98945,1.12,1.00
2015.12.23 12:17:14.887,0.98933,0.98944,1.00,1.12
2015.12.23 12:17:15.244,0.98935,0.98945,1.00,1.12
2015.12.23 12:17:15.295,0.98935,0.98947,1.50,1.00
2015.12.23 12:17:15.800,0.98934,0.98946,1.50,1.12
2015.12.23 12:17:17.904,0.98934,0.98945,1.50,1.00
2015.12.23 12:17:19.172,0.98934,0.98946,1.50,1.12
2015.12.23 12:17:21.292,0.98936,0.98946,1.12,1.00
