2015.12.11 16:09:14.691,0.98451,0.98461,1.12,1.75
2015.12.11 16:09:14.895,0.98449,0.98459,1.00,1.75
2015.12.11 16:09:14.997,0.98444,0.98457,2.25,1.87
2015.12.11 16:09:15.100,0.98444,0.98456,1.12,1.12
2015.12.11 16:09:15.631,0.98441,0.98452,1.12,1.87
2015.12.11 16:09:16.647,0.98442,0.98452,1.00,1.12
2015.12.11 16:09:16.992,0.98438,0.98449,1.00,1.12
2015.12.11 16:09:18.010,0.98438,0.98448,1.50,1.37
2015.12.11 16:09:18.984,0.98441,0.98451,1.12,1.87
2015.12.11 16:09:19.036,0.98441,0.98451,1.50,1.75
2015.12.11 16:09:19.547,0.98443,0.98453,1.00,1.12
2015.12.11 16:09:20.057,0.98442,0.98453,1.12,1.12
2015.12.11 16:09:21.835,0.98442,0.98454,1.50,1.12
2015.12.11 16:09:22.357,0.98438,0.98449,1.12,1.50
2015.12.11 16:09:22.646,0.98436,0.98445,1.50,1.00
2015.12.11 16:09:22.952,0.98436,0.98447,1.75,1.75
2015.12.11 16:09:23.461,0.98436,0.98448,1.50,1.87
2015.12.11 16:09:24.125,0.98438,0.98447,1.00,1.00
2015.12.11 16:09:24.227,0.98438,0.9845,1.75,1.87
2015.12.11 16:09:24.736,0.98438,0.98449,1.50,1.75
2015.12.11 16:09:25.248,0.98439,0.9845,1.50,1.12
2015.12.11 16:09:26.820,0.98438,0.98449,1.50,1.12
2015.12.11 16:09:27.126,0.98439,0.98448,1.50,1.00
2015.12.11 16:09:27.433,0.98439,0.9845,1.75,1.12
2015.12.11 16:09:28.872,0.98442,0.98451,1.00,1.75
2015.12.11 16:09:28.975,0.98442,0.98451,1.50,1.50
2015.12.11 16:09:31.914,0.9844,0.98453,1.50,1.87
2015.12.11 16:09:31.966,0.98439,0.98452,1.75,1.12
2015.12.11 16:09:32.323,0.98436,0.98446,1.12,1.12
2015.12.11 16:09:32.375,0.98435,0.98446,1.75,1.50
2015.12.11 16:09:32.726,0.98435,0.98446,1.50,1.75
2015.12.11 16:09:33.238,0.98435,0.98448,1.75,1.87
2015.12.11 16:09:33.543,0.98435,0.98444,1.00,1.00
2015.12.11 16:09:34.092,0.98434,0.98444,2.62,1.75
2015.12.11 16:09:34.401,0.98428,0.98442,1.75,2.62
2015.12.11 16:09:37.223,0.98431,0.98442,2.25,1.12
2015.12.11 16:09:37.733,0.98433,0.98443,1.00,1.12
2015.12.11 16:09:38.246,0.98434,0.98444,1.00,1.12
2015.12.11 16:09:39.218,0.98433,0.98444,1.12,1.12
2015.12.11 16:09:39.580,0.98431,0.98442,1.50,1.12
2015.12.11 16:09:40.088,0.98431,0.98443,1.87,1.87
2015.12.11 16:09:43.744,0.98431,0.98442,1.37,1.12
2015.12.11 16:09:44.384,0.98431,0.98441,1.00,1.12
2015.12.11 16:09:46.465,0.9843,0.98437,1.50,1.00
2015.12.11 16:09:46.772,0.9843,0.98443,1.87,1.87
2015.12.11 16:09:47.280,0.98432,0.98443,2.62,1.12
2015.12.11 16:09:47.864,0.98432,0.98444,2.62,1.87
2015.12.11 16:09:48.283,0.98434,0.98444,1.87,1.12
2015.12.11 16:09:50.568,0.98434,0.98444,1.12,1.12
2015.12.11 16:09:51.077,0.98435,0.98445,1.12,1.12
2015.12.11 16:09:52.971,0.98439,0.98447,1.37,6.00
2015.12.11 16:09:53.022,0.98439,0.98447,1.50,1.87
2015.12.11 16:09:53.538,0.9844,0.98449,1.00,1.75
2015.12.11 16:09:53.744,0.98441,0.98451,1.87,1.75
2015.12.11 16:09:54.789,0.98443,0.98453,1.12,1.12
2015.12.11 16:09:55.307,0.98443,0.98454,1.50,1.12
2015.12.11 16:10:02.282,0.98442,0.98452,1.87,1.12
2015.12.11 16:10:02.334,0.9844,0.98449,1.87,1.50
2015.12.11 16:10:02.387,0.9844,0.98445,1.12,1.00
2015.12.11 16:10:02.920,0.98432,0.98442,1.87,1.12
2015.12.11 16:10:02.972,0.9843,0.9844,1.00,1.75
2015.12.11 16:10:03.634,0.98432,0.9844,1.87,1.75
2015.12.11 16:10:04.016,0.9843,0.98436,1.00,1.87
2015.12.11 16:10:04.068,0.98424,0.98434,1.37,1.87
2015.12.11 16:10:04.121,0.98421,0.98433,1.75,1.87
2015.12.11 16:10:04.173,0.98418,0.98431,1.87,1.75
2015.12.11 16:10:04.479,0.98416,0.98428,1.37,1.12
2015.12.11 16:10:05.766,0.98416,0.98429,1.37,1.12
2015.12.11 16:10:06.523,0.98415,0.98427,1.75,1.37
2015.12.11 16:10:06.574,0.98415,0.98427,1.50,1.12
2015.12.11 16:10:07.097,0.98417,0.98428,1.12,1.12
2015.12.11 16:10:07.846,0.9842,0.98428,1.00,1.12
2015.12.11 16:10:07.904,0.98421,0.98432,1.50,1.87
2015.12.11 16:10:08.413,0.98423,0.98434,1.12,1.12
2015.12.11 16:10:08.667,0.98424,0.98434,1.37,1.87
2015.12.11 16:10:09.179,0.98424,0.98435,1.50,1.87
2015.12.11 16:10:09.693,0.98424,0.98435,1.50,1.87
2015.12.11 16:10:11.254,0.98424,0.98435,2.25,1.87
2015.12.11 16:10:11.563,0.98422,0.98433,1.50,1.12
2015.12.11 16:10:12.099,0.98423,0.98432,1.12,1.12
2015.12.11 16:10:12.607,0.98422,0.98432,1.12,1.12
2015.12.11 16:10:13.165,0.98423,0.98432,1.12,1.12
2015.12.11 16:10:14.198,0.98422,0.98432,1.12,1.12
2015.12.11 16:10:14.853,0.98423,0.98432,1.37,1.12
2015.12.11 16:10:15.361,0.98422,0.98432,1.37,1.87
2015.12.11 16:10:16.113,0.98423,0.98432,1.37,1.87
2015.12.11 16:10:16.636,0.98422,0.98432,1.37,1.87
2015.12.11 16:10:17.146,0.98423,0.98432,1.37,1.87
2015.12.11 16:10:17.667,0.9842,0.98432,1.50,1.87
2015.12.11 16:10:17.718,0.98417,0.98428,1.50,1.12
2015.12.11 16:10:18.228,0.98415,0.98428,1.75,1.87
2015.12.11 16:10:19.189,0.98413,0.98425,1.12,2.25
2015.12.11 16:10:19.495,0.98412,0.98423,1.50,1.87
2015.12.11 16:10:20.322,0.98416,0.98424,1.12,1.12
2015.12.11 16:10:20.476,0.98414,0.98421,1.00,1.00
2015.12.11 16:10:21.188,0.98414,0.98421,1.37,1.00
2015.12.11 16:10:21.711,0.98413,0.98421,1.37,1.00
2015.12.11 16:10:21.970,0.98419,0.98424,1.37,1.00
2015.12.11 16:10:22.075,0.98423,0.98431,1.37,1.75
2015.12.11 16:10:22.382,0.98421,0.98432,1.50,1.12
2015.12.11 16:10:23.072,0.98422,0.98432,1.12,1.12
2015.12.11 16:10:23.181,0.98424,0.98429,1.37,1.00
2015.12.11 16:10:23.589,0.98422,0.98433,1.50,1.12
2015.12.11 16:10:24.245,0.98423,0.98433,1.37,1.12
2015.12.11 16:10:25.059,0.98424,0.98434,1.12,1.12
2015.12.11 16:10:25.594,0.98423,0.98434,2.25,1.12
2015.12.11 16:10:29.043,0.98423,0.98434,1.87,1.12
2015.12.11 16:10:29.094,0.98424,0.98433,1.00,1.50
2015.12.11 16:10:29.196,0.98423,0.98433,1.00,1.75
2015.12.11 16:10:30.733,0.98427,0.98433,2.87,1.00
2015.12.11 16:10:30.785,0.98428,0.98436,1.50,1.50
2015.12.11 16:10:31.140,0.98424,0.98433,1.12,1.75
2015.12.11 16:10:31.547,0.98421,0.9843,1.12,1.00
2015.12.11 16:10:31.598,0.98421,0.98431,1.12,1.75
2015.12.11 16:10:31.904,0.98419,0.98428,1.50,1.00
2015.12.11 16:10:32.361,0.98423,0.98433,1.00,2.62
2015.12.11 16:10:32.668,0.98427,0.98434,1.50,1.50
2015.12.11 16:10:32.719,0.98425,0.98435,1.75,1.00
2015.12.11 16:10:32.771,0.98425,0.98435,1.37,1.37
2015.12.11 16:10:32.822,0.98425,0.98432,1.12,1.12
2015.12.11 16:10:32.924,0.98423,0.98432,1.12,1.75
2015.12.11 16:10:33.230,0.98421,0.98429,1.00,1.00
2015.12.11 16:10:33.841,0.98422,0.98429,1.12,1.00
2015.12.11 16:10:34.349,0.98423,0.98433,1.12,1.75
2015.12.11 16:10:35.314,0.98423,0.98435,1.50,2.62
2015.12.11 16:10:35.824,0.98424,0.98434,1.00,1.12
2015.12.11 16:10:39.009,0.98423,0.98434,1.12,1.12
2015.12.11 16:10:41.026,0.98422,0.98433,1.12,1.87
2015.12.11 16:10:41.483,0.9842,0.98425,2.62,1.00
2015.12.11 16:10:41.534,0.98415,0.98422,1.00,1.00
2015.12.11 16:10:41.638,0.98414,0.98424,1.00,1.12
2015.12.11 16:10:41.893,0.98411,0.98422,1.12,1.87
2015.12.11 16:10:42.192,0.98418,0.98426,1.00,2.62
2015.12.11 16:10:42.294,0.98418,0.98425,1.00,1.50
2015.12.11 16:10:42.549,0.98418,0.98428,1.37,1.75
2015.12.11 16:10:42.602,0.98418,0.98428,1.75,1.50
2015.12.11 16:10:42.654,0.98418,0.98428,1.37,1.87
2015.12.11 16:10:42.807,0.98418,0.98428,1.50,1.75
2015.12.11 16:10:43.770,0.98418,0.98429,1.12,1.12
2015.12.11 16:10:43.828,0.98421,0.98429,1.00,1.12
2015.12.11 16:10:43.879,0.98424,0.9843,1.00,1.00
2015.12.11 16:10:44.390,0.98424,0.98434,1.12,2.25
2015.12.11 16:10:44.907,0.98425,0.98434,1.12,1.75
2015.12.11 16:10:45.416,0.98425,0.98434,1.12,1.12
2015.12.11 16:10:46.394,0.98427,0.98436,1.00,1.87
2015.12.11 16:10:46.496,0.98419,0.98429,1.50,1.75
2015.12.11 16:10:46.599,0.98421,0.9843,1.00,1.00
2015.12.11 16:10:46.702,0.98423,0.9843,1.00,1.00
2015.12.11 16:10:47.239,0.98423,0.98431,1.00,1.00
2015.12.11 16:10:48.253,0.98422,0.98431,1.50,1.00
2015.12.11 16:10:48.606,0.9843,0.98436,1.37,1.50
2015.12.11 16:10:48.659,0.98428,0.98438,1.12,1.12
2015.12.11 16:10:48.710,0.98428,0.98437,1.00,1.12
2015.12.11 16:10:49.218,0.98428,0.98438,1.00,1.87
2015.12.11 16:10:49.320,0.98429,0.9844,1.12,3.75
2015.12.11 16:10:49.422,0.98429,0.9844,1.75,2.25
2015.12.11 16:10:49.815,0.98429,0.98438,1.37,1.37
2015.12.11 16:10:49.866,0.98427,0.98437,1.00,1.87
2015.12.11 16:10:50.377,0.98428,0.98437,1.00,1.12
2015.12.11 16:10:50.944,0.98432,0.98438,1.87,1.37
2015.12.11 16:10:50.997,0.98432,0.98442,1.87,1.87
2015.12.11 16:10:53.102,0.98433,0.98442,1.00,1.75
2015.12.11 16:10:54.497,0.98436,0.98441,1.37,1.00
2015.12.11 16:10:54.603,0.98436,0.98446,1.12,1.12
2015.12.11 16:10:56.928,0.98436,0.98445,1.00,1.12
2015.12.11 16:10:57.437,0.98435,0.98445,1.12,1.12
2015.12.11 16:10:58.147,0.98431,0.98439,3.37,1.12
2015.12.11 16:10:58.199,0.98433,0.98437,1.12,1.00
2015.12.11 16:10:58.252,0.98432,0.98443,2.25,1.12
2015.12.11 16:10:58.660,0.98431,0.98441,1.87,1.87
2015.12.11 16:10:58.980,0.98425,0.98434,1.12,1.37
2015.12.11 16:10:59.031,0.98424,0.98434,1.50,1.75
2015.12.11 16:10:59.286,0.98427,0.98436,1.00,1.12
2015.12.11 16:10:59.540,0.98429,0.98438,1.00,1.00
2015.12.11 16:10:59.592,0.98431,0.98438,1.00,1.00
2015.12.11 16:11:00.450,0.98433,0.98444,1.50,2.62
2015.12.11 16:11:00.960,0.9843,0.98442,1.50,1.12
2015.12.11 16:11:01.469,0.98428,0.9844,1.87,1.75
2015.12.11 16:11:02.503,0.98432,0.98441,1.12,1.12
2015.12.11 16:11:02.656,0.98434,0.98445,1.12,1.87
2015.12.11 16:11:03.338,0.98435,0.98446,1.12,1.87
2015.12.11 16:11:03.850,0.98434,0.98442,1.00,1.00
2015.12.11 16:11:04.374,0.98433,0.98444,1.12,1.12
2015.12.11 16:11:04.922,0.98434,0.98444,1.12,1.12
2015.12.11 16:11:07.528,0.98436,0.98446,1.12,1.12
2015.12.11 16:11:07.833,0.98436,0.98444,1.00,1.12
2015.12.11 16:11:07.885,0.98436,0.98446,1.00,1.12
2015.12.11 16:11:08.888,0.98435,0.98445,1.50,1.12
2015.12.11 16:11:09.143,0.98433,0.98441,2.25,1.12
2015.12.11 16:11:09.398,0.98434,0.98444,1.37,1.12
2015.12.11 16:11:10.124,0.98434,0.98443,1.87,1.12
2015.12.11 16:11:10.739,0.98435,0.98443,1.37,1.12
2015.12.11 16:11:10.791,0.98435,0.98445,1.37,1.12
2015.12.11 16:11:10.842,0.98433,0.98444,1.37,1.12
2015.12.11 16:11:10.998,0.98435,0.9844,1.37,1.00
2015.12.11 16:11:11.100,0.98435,0.98445,1.87,1.87
2015.12.11 16:11:11.475,0.98434,0.98445,1.50,1.12
2015.12.11 16:11:12.037,0.98435,0.98445,1.00,1.12
2015.12.11 16:11:12.243,0.98438,0.98447,1.12,1.12
2015.12.11 16:11:12.295,0.98438,0.98448,1.50,1.12
2015.12.11 16:11:12.563,0.98436,0.98445,1.37,1.37
2015.12.11 16:11:12.866,0.98436,0.98446,1.00,1.12
2015.12.11 16:11:14.266,0.9844,0.98451,1.50,4.50
2015.12.11 16:11:14.317,0.98445,0.98451,1.12,1.00
2015.12.11 16:11:14.827,0.98445,0.98456,1.12,2.25
2015.12.11 16:11:15.031,0.98444,0.98454,1.00,1.12
2015.12.11 16:11:15.575,0.98443,0.98453,1.12,1.12
2015.12.11 16:11:17.101,0.98444,0.98453,1.00,1.12
2015.12.11 16:11:17.629,0.98443,0.98451,1.00,1.12
2015.12.11 16:11:17.782,0.98444,0.98453,1.00,1.12
2015.12.11 16:11:18.492,0.98445,0.98453,1.00,1.12
2015.12.11 16:11:18.953,0.98446,0.98451,1.37,1.00
2015.12.11 16:11:19.162,0.98445,0.98454,1.87,1.12
2015.12.11 16:11:21.012,0.98444,0.98454,1.00,1.12
2015.12.11 16:11:21.521,0.98446,0.98451,1.37,1.00
2015.12.11 16:11:21.623,0.98445,0.98454,1.12,1.12
2015.12.11 16:11:21.674,0.98447,0.98455,1.00,1.12
2015.12.11 16:11:22.026,0.98444,0.98453,1.00,1.12
2015.12.11 16:11:22.871,0.98445,0.98453,1.00,1.12
2015.12.11 16:11:23.420,0.98444,0.98453,1.00,1.12
2015.12.11 16:11:23.776,0.98442,0.9845,1.12,1.12
2015.12.11 16:11:23.879,0.98444,0.98452,1.00,1.12
2015.12.11 16:11:25.471,0.98444,0.98453,1.00,1.12
2015.12.11 16:11:25.996,0.98445,0.98453,1.00,1.12
2015.12.11 16:11:26.565,0.98446,0.9845,1.00,1.00
2015.12.11 16:11:27.140,0.98445,0.98453,1.00,1.12
2015.12.11 16:11:28.141,0.98446,0.9845,1.00,1.00
2015.12.11 16:11:28.244,0.98449,0.98454,1.00,1.87
2015.12.11 16:11:28.296,0.98449,0.98454,1.00,1.12
2015.12.11 16:11:28.347,0.98451,0.98459,3.00,1.75
2015.12.11 16:11:28.399,0.98451,0.98462,3.00,1.12
2015.12.11 16:11:28.452,0.98455,0.98463,1.00,1.12
2015.12.11 16:11:28.807,0.98459,0.98465,1.00,1.37
2015.12.11 16:11:28.860,0.98459,0.98466,1.12,1.00
2015.12.11 16:11:29.013,0.98462,0.9847,1.00,1.12
2015.12.11 16:11:29.116,0.98462,0.98471,1.00,1.87
2015.12.11 16:11:29.625,0.98461,0.98471,1.12,2.62
2015.12.11 16:11:31.532,0.98462,0.98471,1.00,1.87
2015.12.11 16:11:32.383,0.98462,0.9847,1.00,1.12
2015.12.11 16:11:33.799,0.9846,0.98464,1.00,1.00
2015.12.11 16:11:33.902,0.98462,0.98469,1.00,1.75
2015.12.11 16:11:35.207,0.98462,0.9847,1.00,1.75
2015.12.11 16:11:35.937,0.98461,0.98469,1.37,1.00
2015.12.11 16:11:36.304,0.9846,0.98469,1.00,1.75
2015.12.11 16:11:36.735,0.98458,0.98469,1.75,1.37
2015.12.11 16:11:36.889,0.98459,0.98469,1.12,4.50
2015.12.11 16:11:37.196,0.98456,0.98463,1.00,1.00
2015.12.11 16:11:37.602,0.98456,0.98465,1.00,1.12
2015.12.11 16:11:37.911,0.98456,0.98467,1.12,1.12
2015.12.11 16:11:38.166,0.98458,0.9847,1.75,1.37
2015.12.11 16:11:38.624,0.98459,0.98465,1.00,1.00
2015.12.11 16:11:38.726,0.9846,0.98469,1.75,1.00
2015.12.11 16:11:40.221,0.98463,0.98472,1.00,1.12
2015.12.11 16:11:41.239,0.98462,0.98471,1.12,1.12
2015.12.11 16:11:43.802,0.98459,0.9847,1.37,5.25
2015.12.11 16:11:43.853,0.98459,0.98468,1.00,1.12
2015.12.11 16:11:43.905,0.98459,0.9847,1.37,1.75
2015.12.11 16:11:43.956,0.98459,0.9847,1.75,1.12
2015.12.11 16:11:45.746,0.98461,0.9847,1.50,1.12
2015.12.11 16:11:45.950,0.98462,0.9847,1.50,1.00
2015.12.11 16:11:46.629,0.98461,0.98471,1.50,1.37
2015.12.11 16:11:47.137,0.98461,0.98471,1.12,1.12
2015.12.11 16:11:47.644,0.98463,0.98471,1.00,1.12
2015.12.11 16:11:47.701,0.98463,0.98471,1.12,1.37
2015.12.11 16:11:57.735,0.98469,0.98474,2.25,1.50
2015.12.11 16:11:57.787,0.98473,0.9848,1.75,1.00
2015.12.11 16:11:57.890,0.98471,0.9848,1.75,1.12
2015.12.11 16:11:58.603,0.98472,0.9848,1.00,1.50
2015.12.11 16:11:58.962,0.98472,0.9848,1.00,1.12
2015.12.11 16:11:59.018,0.98468,0.98479,1.50,1.75
2015.12.11 16:12:00.571,0.98468,0.98479,1.00,1.75
2015.12.11 16:12:01.183,0.98468,0.9848,1.37,1.87
2015.12.11 16:12:01.387,0.98468,0.98477,1.00,1.12
2015.12.11 16:12:01.820,0.98468,0.9848,1.87,1.12
2015.12.11 16:12:01.922,0.98471,0.98481,1.00,1.12
2015.12.11 16:12:02.521,0.98468,0.9848,1.37,1.75
2015.12.11 16:12:04.004,0.98471,0.98481,1.12,1.12
2015.12.11 16:12:05.185,0.9847,0.9848,1.00,1.12
2015.12.11 16:12:12.219,0.98468,0.98478,1.00,1.12
2015.12.11 16:12:12.372,0.98466,0.98477,1.12,1.12
2015.12.11 16:12:12.924,0.98466,0.98475,1.12,1.12
2015.12.11 16:12:13.440,0.98466,0.98471,1.87,1.00
2015.12.11 16:12:14.867,0.98467,0.98478,2.25,1.12
2015.12.11 16:12:16.160,0.98466,0.98471,1.87,1.00
2015.12.11 16:12:16.574,0.9846,0.98467,2.25,1.00
2015.12.11 16:12:16.626,0.9846,0.98467,1.00,1.50
2015.12.11 16:12:16.728,0.98456,0.98464,1.50,1.12
2015.12.11 16:12:16.779,0.98454,0.98464,1.00,1.87
2015.12.11 16:12:17.330,0.98453,0.98463,1.00,1.12
2015.12.11 16:12:17.943,0.98453,0.98462,1.00,1.12
2015.12.11 16:12:17.994,0.98451,0.98462,1.50,1.12
2015.12.11 16:12:23.667,0.98452,0.98462,1.00,1.12
2015.12.11 16:12:24.197,0.98452,0.98463,1.12,1.12
2015.12.11 16:12:25.425,0.98452,0.9846,1.37,1.00
2015.12.11 16:12:25.578,0.98455,0.98464,1.00,1.12
2015.12.11 16:12:25.788,0.98453,0.98464,1.12,1.12
2015.12.11 16:12:26.607,0.98455,0.98464,1.00,1.12
2015.12.11 16:12:27.629,0.98455,0.98465,1.12,1.12
2015.12.11 16:12:27.931,0.98457,0.98468,1.75,1.75
2015.12.11 16:12:29.297,0.98452,0.98463,1.12,1.12
2015.12.11 16:12:31.395,0.98453,0.98463,1.00,1.12
2015.12.11 16:12:31.980,0.98453,0.9846,1.12,1.00
2015.12.11 16:12:32.286,0.98452,0.98462,1.00,1.12
2015.12.11 16:12:32.948,0.98453,0.98462,1.00,1.12
2015.12.11 16:12:33.937,0.98452,0.98462,1.00,1.12
2015.12.11 16:12:34.245,0.9845,0.9846,1.12,1.75
2015.12.11 16:12:34.347,0.98447,0.98456,1.37,4.50
2015.12.11 16:12:34.398,0.98446,0.98454,1.00,1.12
2015.12.11 16:12:34.450,0.98443,0.98453,3.00,1.12
2015.12.11 16:12:34.846,0.98443,0.98451,1.50,1.00
2015.12.11 16:12:35.355,0.98443,0.98454,1.00,1.12
2015.12.11 16:12:35.457,0.98443,0.98456,1.12,1.12
2015.12.11 16:12:36.208,0.98449,0.98458,1.75,1.37
2015.12.11 16:12:36.260,0.9845,0.98462,1.37,2.62
2015.12.11 16:12:37.269,0.98449,0.98461,1.87,1.87
2015.12.11 16:12:37.790,0.98447,0.9846,1.87,2.62
2015.12.11 16:12:42.325,0.98452,0.98462,1.00,2.25
2015.12.11 16:12:43.595,0.98448,0.98461,1.87,1.12
2015.12.11 16:12:44.104,0.98448,0.98459,1.37,1.75
2015.12.11 16:12:45.932,0.98448,0.98459,1.00,1.12
2015.12.11 16:12:46.390,0.98442,0.98453,2.25,1.12
2015.12.11 16:12:46.899,0.98442,0.98452,1.37,1.12
2015.12.11 16:12:47.956,0.98441,0.98452,3.00,1.12
2015.12.11 16:12:48.463,0.98442,0.98452,1.37,1.12
2015.12.11 16:12:49.056,0.98443,0.98454,1.00,1.12
2015.12.11 16:12:50.588,0.9844,0.98444,2.25,1.00
2015.12.11 16:12:50.896,0.98429,0.98436,2.62,8.25
2015.12.11 16:12:51.050,0.98421,0.9843,3.37,1.00
2015.12.11 16:12:51.616,0.98423,0.9843,1.12,1.00
2015.12.11 16:12:52.128,0.98422,0.9843,1.87,1.00
2015.12.11 16:12:54.781,0.98421,0.9843,1.87,1.00
2015.12.11 16:12:54.833,0.98421,0.98434,1.87,1.87
2015.12.11 16:12:56.383,0.98425,0.98434,1.00,1.87
2015.12.11 16:12:56.536,0.98425,0.98434,1.12,1.75
2015.12.11 16:12:56.690,0.98427,0.98436,1.37,2.25
2015.12.11 16:12:56.975,0.98432,0.98439,2.25,1.00
2015.12.11 16:12:57.026,0.98436,0.98442,1.00,1.75
2015.12.11 16:12:57.128,0.98438,0.98448,1.12,1.75
2015.12.11 16:12:57.332,0.98436,0.98444,1.00,1.12
2015.12.11 16:12:57.434,0.98438,0.98446,1.50,1.12
2015.12.11 16:12:57.536,0.98436,0.98444,1.00,1.12
2015.12.11 16:12:58.110,0.98437,0.98447,1.37,4.12
2015.12.11 16:12:58.161,0.98438,0.9845,1.50,1.12
2015.12.11 16:12:58.670,0.9844,0.9845,1.12,1.12
2015.12.11 16:12:58.924,0.98441,0.98449,1.00,1.00
2015.12.11 16:13:00.010,0.98441,0.9845,1.00,1.12
2015.12.11 16:13:00.317,0.98439,0.9845,1.50,1.12
2015.12.11 16:13:00.827,0.98439,0.98449,1.00,1.87
2015.12.11 16:13:01.514,0.98439,0.98446,1.12,1.00
2015.12.11 16:13:01.974,0.98441,0.98449,1.00,1.12
2015.12.11 16:13:02.480,0.98441,0.9845,1.00,1.12
2015.12.11 16:13:02.991,0.98441,0.98451,1.12,1.12
2015.12.11 16:13:03.298,0.98443,0.98451,1.00,1.12
2015.12.11 16:13:03.984,0.98442,0.98451,1.00,1.12
2015.12.11 16:13:04.493,0.98443,0.98451,1.00,1.12
2015.12.11 16:13:05.959,0.98442,0.98451,1.00,1.12
2015.12.11 16:13:06.621,0.9844,0.98451,1.12,1.12
2015.12.11 16:13:06.926,0.98438,0.98448,1.50,1.12
2015.12.11 16:13:07.241,0.98435,0.98443,1.12,1.12
2015.12.11 16:13:07.294,0.98436,0.9844,1.00,1.00
2015.12.11 16:13:07.498,0.98434,0.98443,1.12,1.12
2015.12.11 16:13:08.009,0.98435,0.98443,1.00,1.12
2015.12.11 16:13:08.673,0.98437,0.98441,1.00,1.00
2015.12.11 16:13:09.133,0.98435,0.98444,1.12,1.12
2015.12.11 16:13:09.933,0.98433,0.98441,1.12,1.37
2015.12.11 16:13:10.137,0.98429,0.9844,1.00,1.12
2015.12.11 16:13:10.240,0.98427,0.98436,1.37,4.50
2015.12.11 16:13:10.344,0.98424,0.98434,1.00,1.12
2015.12.11 16:13:10.977,0.98424,0.98433,1.00,1.12
2015.12.11 16:13:11.030,0.98426,0.9843,1.00,1.00
2015.12.11 16:13:12.710,0.98422,0.98434,1.87,1.12
2015.12.11 16:13:14.643,0.98422,0.98433,1.12,1.12
2015.12.11 16:13:14.744,0.98422,0.98434,1.75,1.12
2015.12.11 16:13:15.252,0.98423,0.98434,1.50,1.12
2015.12.11 16:13:19.886,0.98423,0.98429,1.00,1.00
2015.12.11 16:13:20.142,0.98414,0.98425,1.00,1.12
2015.12.11 16:13:20.449,0.98412,0.98423,1.87,1.37
2015.12.11 16:13:20.732,0.98411,0.98424,1.87,1.00
2015.12.11 16:13:21.247,0.98413,0.98425,1.12,1.00
2015.12.11 16:13:22.344,0.98412,0.98425,1.12,1.00
2015.12.11 16:13:22.852,0.98413,0.98425,1.12,1.00
2015.12.11 16:13:23.671,0.98413,0.98422,1.12,1.00
2015.12.11 16:13:24.284,0.98413,0.98423,1.12,1.00
2015.12.11 16:13:24.591,0.98415,0.9843,1.12,2.25
2015.12.11 16:13:25.179,0.98414,0.98428,1.37,1.50
2015.12.11 16:13:25.688,0.98414,0.98427,1.37,1.12
2015.12.11 16:13:26.678,0.98414,0.98427,1.37,1.50
2015.12.11 16:13:27.190,0.98413,0.98425,1.12,1.37
2015.12.11 16:13:27.293,0.98409,0.98422,1.12,1.12
2015.12.11 16:13:27.396,0.98409,0.98422,1.87,1.50
2015.12.11 16:13:27.498,0.98409,0.98421,1.87,1.00
2015.12.11 16:13:27.996,0.98408,0.98421,1.12,1.00
2015.12.11 16:13:28.253,0.98408,0.98424,1.12,2.25
2015.12.11 16:13:28.305,0.9841,0.98424,1.37,1.50
2015.12.11 16:13:28.613,0.98414,0.98427,1.37,1.12
2015.12.11 16:13:29.115,0.98415,0.98426,1.37,1.50
2015.12.11 16:13:30.699,0.98416,0.98427,1.12,1.12
2015.12.11 16:13:31.209,0.98415,0.98427,1.12,1.50
2015.12.11 16:13:31.935,0.98417,0.98427,1.00,1.00
2015.12.11 16:13:32.242,0.9842,0.98428,1.00,1.00
2015.12.11 16:13:32.395,0.98423,0.98434,1.37,1.50
2015.12.11 16:13:32.549,0.98424,0.98434,1.37,1.75
2015.12.11 16:13:33.037,0.98422,0.98433,1.50,1.12
2015.12.11 16:13:33.546,0.98423,0.98433,1.50,1.12
2015.12.11 16:13:33.598,0.98423,0.98435,1.37,1.12
2015.12.11 16:13:33.700,0.98428,0.98433,1.37,1.12
2015.12.11 16:13:34.388,0.98433,0.98439,1.12,1.00
2015.12.11 16:13:34.898,0.98433,0.98443,1.37,1.12
2015.12.11 16:13:35.308,0.98433,0.98441,1.12,1.12
2015.12.11 16:13:35.591,0.98433,0.98443,1.37,1.12
2015.12.11 16:13:35.796,0.98428,0.98441,3.37,1.12
2015.12.11 16:13:35.899,0.98428,0.98442,1.50,2.25
2015.12.11 16:13:35.950,0.98428,0.9844,1.50,1.37
2015.12.11 16:13:36.002,0.98425,0.98436,1.12,1.00
2015.12.11 16:13:36.105,0.98423,0.98434,1.87,1.00
2015.12.11 16:13:36.674,0.98423,0.98433,1.37,1.00
2015.12.11 16:13:36.984,0.98421,0.98432,1.50,1.12
2015.12.11 16:13:37.293,0.98427,0.98432,1.37,1.12
2015.12.11 16:13:37.395,0.98426,0.98435,1.00,1.12
2015.12.11 16:13:37.447,0.98422,0.98435,3.75,1.50
2015.12.11 16:13:37.499,0.98422,0.98434,2.62,1.75
2015.12.11 16:13:37.703,0.98422,0.98432,1.12,1.12
2015.12.11 16:13:38.488,0.98421,0.98433,1.87,1.87
2015.12.11 16:13:38.998,0.98421,0.98432,1.50,1.12
