2015.12.07 23:18:02.814,1.00064,1.00083,1.00,1.75
2015.12.07 23:18:03.334,1.00063,1.00082,1.00,1.75
2015.12.07 23:18:04.065,1.00062,1.00081,1.12,1.50
2015.12.07 23:18:04.486,1.00062,1.00081,1.00,1.75
2015.12.07 23:18:04.743,1.0006,1.00081,1.12,1.75
2015.12.07 23:18:07.100,1.0006,1.00081,1.50,1.75
2015.12.07 23:18:07.648,1.00062,1.00081,1.00,1.75
2015.12.07 23:18:19.171,1.0006,1.00081,1.50,1.75
2015.12.07 23:18:19.704,1.0006,1.00081,1.12,1.75
2015.12.07 23:18:32.224,1.00061,1.0008,1.00,1.75
2015.12.07 23:18:40.694,1.00059,1.0008,1.50,1.75
2015.12.07 23:18:53.024,1.00059,1.0008,1.00,1.75
2015.12.07 23:18:53.076,1.00057,1.00076,1.12,1.50
2015.12.07 23:18:53.590,1.00057,1.00076,1.00,1.75
2015.12.07 23:18:55.033,1.00057,1.00076,1.00,1.75
2015.12.07 23:18:55.639,1.00057,1.00076,1.12,1.50
2015.12.07 23:18:56.179,1.00058,1.00077,1.00,1.75
2015.12.07 23:18:56.740,1.00057,1.00076,1.12,1.50
2015.12.07 23:18:57.366,1.00058,1.00077,1.00,1.75
2015.12.07 23:19:05.576,1.00057,1.00076,1.12,1.50
2015.12.07 23:19:06.103,1.00058,1.00077,1.00,1.75
2015.12.07 23:19:06.634,1.00059,1.00078,1.00,1.75
2015.12.07 23:19:06.788,1.00058,1.00077,1.00,1.75
2015.12.07 23:19:13.462,1.00058,1.00077,1.00,1.75
2015.12.07 23:19:14.005,1.00057,1.00076,1.00,1.50
2015.12.07 23:19:14.056,1.00057,1.00076,1.12,1.50
2015.12.07 23:19:14.579,1.00058,1.00077,1.00,1.75
2015.12.07 23:19:15.162,1.00057,1.00076,1.12,1.50
2015.12.07 23:19:15.672,1.00057,1.00076,1.00,1.75
2015.12.07 23:19:16.684,1.00056,1.00075,1.12,1.50
2015.12.07 23:19:17.091,1.00055,1.00074,1.00,1.75
2015.12.07 23:19:22.016,1.00055,1.00074,1.00,1.75
2015.12.07 23:19:22.068,1.00053,1.00072,1.00,1.75
2015.12.07 23:19:25.529,1.00054,1.00072,1.00,1.75
2015.12.07 23:19:26.084,1.00054,1.00073,2.25,1.75
2015.12.07 23:19:26.673,1.00055,1.00074,1.00,1.75
2015.12.07 23:19:27.297,1.00054,1.00073,1.50,1.75
2015.12.07 23:19:27.979,1.00054,1.00073,1.87,1.50
2015.12.07 23:19:28.511,1.00055,1.00074,1.00,1.75
2015.12.07 23:19:38.150,1.00055,1.00069,1.00,1.00
2015.12.07 23:19:38.529,1.00053,1.00069,1.12,1.00
2015.12.07 23:19:38.581,1.00053,1.00072,1.12,1.50
2015.12.07 23:19:39.091,1.00054,1.00073,1.00,2.25
2015.12.07 23:19:39.606,1.00053,1.00072,1.12,1.50
2015.12.07 23:19:59.046,1.00053,1.00072,1.00,1.50
2015.12.07 23:19:59.955,1.00052,1.00071,1.12,1.37
2015.12.07 23:20:00.464,1.00051,1.00071,1.12,1.75
2015.12.07 23:20:00.924,1.00053,1.00072,1.00,2.25
2015.12.07 23:20:00.976,1.00053,1.00072,1.12,1.87
2015.12.07 23:20:01.489,1.00054,1.00073,1.00,2.25
2015.12.07 23:20:33.743,1.00054,1.00072,1.00,1.74
2015.12.07 23:20:34.252,1.00053,1.00069,1.00,1.59
2015.12.07 23:20:34.839,1.00052,1.00071,1.00,2.49
2015.12.07 23:20:35.360,1.00053,1.00071,1.00,1.95
2015.12.07 23:20:35.462,1.00053,1.00071,1.00,1.50
2015.12.07 23:20:47.795,1.00054,1.00073,1.00,2.25
2015.12.07 23:20:47.897,1.00054,1.00073,1.12,2.25
2015.12.07 23:20:48.405,1.00054,1.00073,1.87,1.12
2015.12.07 23:20:51.182,1.00054,1.00073,1.00,1.75
2015.12.07 23:21:03.665,1.00054,1.00073,1.37,1.50
2015.12.07 23:21:04.183,1.00054,1.00073,1.50,1.12
2015.12.07 23:21:20.186,1.00054,1.00075,1.50,2.25
2015.12.07 23:21:37.182,1.00055,1.00073,1.00,1.50
2015.12.07 23:21:37.712,1.00054,1.00073,1.87,1.50
2015.12.07 23:22:07.106,1.00054,1.0007,1.00,1.37
2015.12.07 23:22:07.770,1.00053,1.00072,1.00,2.25
2015.12.07 23:22:12.774,1.00052,1.00071,1.00,1.75
2015.12.07 23:22:13.280,1.00053,1.00072,1.00,2.25
2015.12.07 23:22:17.135,1.00053,1.0007,1.00,1.12
2015.12.07 23:22:17.666,1.00052,1.00071,1.00,2.25
2015.12.07 23:22:22.949,1.00052,1.00069,1.00,1.37
2015.12.07 23:22:34.030,1.00051,1.00069,1.00,1.37
2015.12.07 23:22:34.819,1.0005,1.00069,1.12,1.87
2015.12.07 23:22:55.854,1.0005,1.00069,1.00,2.25
2015.12.07 23:23:00.197,1.0005,1.00069,1.00,2.25
2015.12.07 23:23:06.701,1.00051,1.00069,1.00,1.75
2015.12.07 23:23:40.892,1.0005,1.00068,1.00,1.37
2015.12.07 23:23:48.362,1.00051,1.0007,1.00,2.25
2015.12.07 23:23:48.514,1.00051,1.0007,1.12,1.87
2015.12.07 23:23:49.072,1.00051,1.00068,1.12,1.00
2015.12.07 23:23:49.608,1.00051,1.0007,1.12,1.87
2015.12.07 23:23:50.174,1.00051,1.00068,1.12,1.00
2015.12.07 23:23:50.682,1.00051,1.0007,1.12,1.87
2015.12.07 23:23:51.277,1.00051,1.00068,1.12,1.00
2015.12.07 23:23:51.834,1.00051,1.0007,1.12,1.87
2015.12.07 23:23:52.696,1.00051,1.00068,1.12,1.00
2015.12.07 23:23:53.197,1.00051,1.0007,1.12,1.87
2015.12.07 23:23:53.704,1.00051,1.00068,1.12,1.00
2015.12.07 23:23:54.211,1.00051,1.0007,1.12,1.87
2015.12.07 23:23:54.999,1.00051,1.00068,1.12,1.00
2015.12.07 23:23:55.556,1.00051,1.0007,1.12,1.37
2015.12.07 23:23:56.067,1.00051,1.00068,1.12,1.00
2015.12.07 23:23:56.675,1.00051,1.0007,1.12,1.87
2015.12.07 23:23:57.215,1.00051,1.00068,1.12,1.00
2015.12.07 23:23:57.874,1.00051,1.0007,1.12,1.87
2015.12.07 23:23:58.638,1.00051,1.00068,1.12,1.00
2015.12.07 23:23:59.216,1.00051,1.00069,1.12,1.12
2015.12.07 23:23:59.978,1.00051,1.00068,1.12,1.00
2015.12.07 23:24:08.634,1.00049,1.0007,1.50,2.25
2015.12.07 23:24:24.724,1.00049,1.00069,1.37,1.75
2015.12.07 23:24:25.028,1.00049,1.00068,1.00,2.25
2015.12.07 23:24:25.717,1.00049,1.00068,1.00,2.25
2015.12.07 23:24:28.856,1.00049,1.00065,1.00,1.00
2015.12.07 23:24:32.175,1.0005,1.00065,1.00,1.00
2015.12.07 23:24:34.068,1.0005,1.00064,1.00,1.00
2015.12.07 23:24:37.124,1.00049,1.00065,1.00,1.00
2015.12.07 23:24:37.631,1.0005,1.00066,1.00,1.12
2015.12.07 23:24:38.180,1.00049,1.00066,1.00,1.12
2015.12.07 23:24:38.701,1.0005,1.00066,1.00,1.12
2015.12.07 23:24:40.189,1.0005,1.00065,1.00,1.00
2015.12.07 23:24:41.729,1.0005,1.00066,1.00,1.00
2015.12.07 23:24:46.792,1.00051,1.00066,1.00,1.00
2015.12.07 23:24:47.299,1.0005,1.00067,1.00,1.12
2015.12.07 23:24:47.936,1.0005,1.00066,1.00,1.00
2015.12.07 23:24:50.931,1.0005,1.00065,1.00,1.00
2015.12.07 23:25:06.231,1.0005,1.00066,1.00,1.00
2015.12.07 23:25:06.738,1.00049,1.00065,1.12,1.00
2015.12.07 23:25:07.881,1.00049,1.00064,1.12,1.00
2015.12.07 23:25:09.884,1.00049,1.00063,1.12,1.00
2015.12.07 23:25:11.649,1.00049,1.00062,1.12,1.00
2015.12.07 23:25:16.599,1.00049,1.00063,1.12,1.00
2015.12.07 23:25:18.260,1.00049,1.00062,1.12,1.00
2015.12.07 23:25:20.291,1.00049,1.00061,1.00,1.00
2015.12.07 23:25:35.592,1.00049,1.00063,1.00,1.00
2015.12.07 23:25:35.855,1.00047,1.00062,1.12,1.00
2015.12.07 23:25:36.889,1.00047,1.00061,1.12,1.00
2015.12.07 23:25:37.708,1.00047,1.0006,1.12,1.00
2015.12.07 23:25:40.229,1.00047,1.0006,1.50,1.00
2015.12.07 23:25:42.695,1.00047,1.00059,1.50,1.00
2015.12.07 23:25:59.097,1.00047,1.0006,1.50,1.00
2015.12.07 23:26:00.075,1.00047,1.00059,1.50,1.00
2015.12.07 23:26:00.657,1.00047,1.00059,1.00,1.00
2015.12.07 23:26:00.810,1.00044,1.00059,1.12,1.12
2015.12.07 23:26:01.110,1.00049,1.0006,1.00,1.00
2015.12.07 23:26:01.569,1.00049,1.00062,1.00,1.00
2015.12.07 23:26:02.558,1.00049,1.00061,1.00,1.00
2015.12.07 23:26:02.965,1.00049,1.00063,1.00,1.00
2015.12.07 23:26:06.071,1.00049,1.00061,1.00,1.00
2015.12.07 23:26:07.041,1.00049,1.00062,1.00,1.00
2015.12.07 23:26:20.983,1.00049,1.00061,1.00,1.00
2015.12.07 23:26:21.487,1.00048,1.00061,1.12,1.00
2015.12.07 23:26:25.620,1.00047,1.00059,1.37,1.00
2015.12.07 23:26:25.773,1.00043,1.0006,1.00,1.75
2015.12.07 23:26:26.281,1.00044,1.00058,1.12,1.00
2015.12.07 23:26:28.384,1.00044,1.00057,1.12,1.00
2015.12.07 23:26:48.234,1.00043,1.00057,1.50,1.00
2015.12.07 23:26:49.516,1.00042,1.00057,1.00,1.50
2015.12.07 23:26:50.038,1.00043,1.00057,1.12,1.00
2015.12.07 23:26:59.537,1.00042,1.00057,1.00,1.00
2015.12.07 23:27:00.047,1.00043,1.00056,1.00,1.00
2015.12.07 23:27:01.571,1.00043,1.00055,1.00,1.00
2015.12.07 23:27:10.414,1.00043,1.00054,1.00,1.00
2015.12.07 23:27:10.925,1.00042,1.00054,1.00,1.00
2015.12.07 23:27:15.643,1.00042,1.00055,1.00,1.00
2015.12.07 23:27:16.051,1.00036,1.00054,1.50,1.50
2015.12.07 23:27:16.102,1.00036,1.00051,1.00,1.00
2015.12.07 23:27:16.648,1.00036,1.00052,1.00,1.00
2015.12.07 23:27:17.166,1.00036,1.00051,1.00,1.00
2015.12.07 23:27:17.697,1.00036,1.0005,1.00,1.00
2015.12.07 23:27:18.843,1.00036,1.00049,1.00,1.00
2015.12.07 23:27:20.824,1.00036,1.00047,1.00,1.00
2015.12.07 23:27:42.342,1.00037,1.00047,1.00,1.00
2015.12.07 23:27:42.498,1.00037,1.00049,1.00,1.00
2015.12.07 23:27:43.007,1.00038,1.00049,1.00,1.00
2015.12.07 23:28:05.545,1.00031,1.0005,3.00,1.50
2015.12.07 23:28:05.596,1.00031,1.0005,3.00,1.50
2015.12.07 23:28:05.699,1.00031,1.00047,1.12,1.00
2015.12.07 23:28:06.208,1.0003,1.00047,1.00,1.00
2015.12.07 23:28:09.320,1.0003,1.00046,1.00,1.00
2015.12.07 23:28:22.070,1.0003,1.00045,1.00,1.00
2015.12.07 23:28:22.602,1.0003,1.00046,1.00,1.00
2015.12.07 23:28:23.112,1.00029,1.00045,1.00,1.00
2015.12.07 23:28:24.300,1.00029,1.00044,1.00,1.00
2015.12.07 23:29:20.563,1.00025,1.00044,1.00,1.28
2015.12.07 23:29:21.076,1.00024,1.00042,1.12,1.28
2015.12.07 23:29:21.577,1.00022,1.00041,1.12,1.28
2015.12.07 23:29:22.035,1.00022,1.00041,1.00,1.00
2015.12.07 23:29:22.655,1.00021,1.0004,1.00,1.50
2015.12.07 23:29:25.388,1.00021,1.00039,1.00,1.00
2015.12.07 23:29:30.167,1.00021,1.00038,1.00,1.00
2015.12.07 23:29:39.002,1.00021,1.00039,1.00,1.00
2015.12.07 23:30:31.430,1.00022,1.00039,1.00,1.00
2015.12.07 23:30:48.351,1.00021,1.00039,1.00,1.00
2015.12.07 23:30:48.858,1.00021,1.00038,1.00,1.00
2015.12.07 23:30:51.123,1.0002,1.00038,1.00,1.50
2015.12.07 23:30:51.377,1.0002,1.00036,1.00,1.00
2015.12.07 23:30:51.682,1.00017,1.00036,1.00,1.50
2015.12.07 23:30:51.784,1.00017,1.00033,1.00,1.00
2015.12.07 23:30:51.963,1.00017,1.00035,1.00,1.00
2015.12.07 23:30:53.757,1.00017,1.00034,1.00,1.00
2015.12.07 23:30:54.762,1.00017,1.00033,1.00,1.00
2015.12.07 23:30:55.785,1.00017,1.0003,1.00,1.00
2015.12.07 23:30:55.887,1.00017,1.00032,1.00,1.50
2015.12.07 23:30:56.415,1.00016,1.00031,1.00,1.00
2015.12.07 23:31:00.248,1.00016,1.0003,1.00,1.00
2015.12.07 23:31:01.292,1.00016,1.00031,1.00,1.00
2015.12.07 23:31:05.252,1.00016,1.00032,1.00,1.00
2015.12.07 23:31:05.303,1.00018,1.00032,1.00,1.00
2015.12.07 23:31:05.815,1.00018,1.00033,1.00,1.00
2015.12.07 23:31:06.768,1.00018,1.00032,1.00,1.00
2015.12.07 23:31:08.789,1.00018,1.00031,1.00,1.00
2015.12.07 23:31:58.654,1.00016,1.00031,1.00,1.00
2015.12.07 23:32:01.827,1.00016,1.0003,1.00,1.00
2015.12.07 23:32:03.187,1.00016,1.00031,1.00,1.00
2015.12.07 23:32:04.289,1.00016,1.0003,1.00,1.00
2015.12.07 23:32:07.294,1.00016,1.00029,1.00,1.00
2015.12.07 23:32:09.041,1.00016,1.0003,1.00,1.00
2015.12.07 23:32:11.817,1.00016,1.00031,1.00,1.00
2015.12.07 23:32:12.368,1.00017,1.00031,1.00,1.00
2015.12.07 23:32:14.924,1.00017,1.00034,1.00,1.50
2015.12.07 23:32:15.431,1.00017,1.00033,1.00,1.00
2015.12.07 23:32:29.578,1.00017,1.00034,1.00,1.00
2015.12.07 23:32:30.086,1.00017,1.00035,1.00,1.00
2015.12.07 23:32:51.623,1.00017,1.00034,1.00,1.00
2015.12.07 23:32:53.896,1.00017,1.00033,1.00,1.00
2015.12.07 23:33:51.938,1.00017,1.00034,1.00,1.00
2015.12.07 23:33:52.516,1.00018,1.00034,1.00,1.00
2015.12.07 23:34:32.515,1.00019,1.00036,1.00,1.00
2015.12.07 23:34:35.940,1.00019,1.00035,1.00,1.00
2015.12.07 23:34:37.132,1.00019,1.00036,1.00,1.00
2015.12.07 23:35:09.469,1.00019,1.00037,1.00,1.00
2015.12.07 23:35:10.464,1.00019,1.00036,1.00,1.00
2015.12.07 23:35:13.473,1.00018,1.00037,1.00,1.50
2015.12.07 23:35:18.046,1.00019,1.00037,1.00,1.00
2015.12.07 23:35:18.098,1.00019,1.00038,1.75,1.50
2015.12.07 23:35:18.337,1.00026,1.00042,1.00,1.00
2015.12.07 23:35:18.490,1.00028,1.00042,1.00,1.00
2015.12.07 23:35:18.796,1.0003,1.00044,1.00,1.00
2015.12.07 23:35:19.101,1.00032,1.00045,1.00,1.00
2015.12.07 23:35:19.638,1.00032,1.00044,1.00,1.00
2015.12.07 23:35:22.296,1.00032,1.00043,1.00,1.00
2015.12.07 23:35:23.721,1.00032,1.00044,1.00,1.00
2015.12.07 23:35:24.437,1.00031,1.00044,1.00,1.00
2015.12.07 23:35:32.335,1.00031,1.00045,1.50,1.00
2015.12.07 23:35:32.843,1.00031,1.00046,1.50,1.00
2015.12.07 23:35:35.254,1.00032,1.00046,1.00,1.00
2015.12.07 23:35:35.457,1.00033,1.00048,1.00,1.00
2015.12.07 23:35:36.038,1.00033,1.00047,1.00,1.00
2015.12.07 23:35:36.618,1.00035,1.0005,1.00,1.00
2015.12.07 23:35:36.822,1.00033,1.00049,1.50,1.00
2015.12.07 23:35:42.864,1.00033,1.0005,1.00,1.00
2015.12.07 23:35:49.358,1.00033,1.00051,1.00,1.00
2015.12.07 23:35:49.888,1.00034,1.00051,1.00,1.00
2015.12.07 23:35:50.414,1.00034,1.00052,1.00,1.00
2015.12.07 23:35:52.290,1.00034,1.00051,1.50,1.00
2015.12.07 23:35:58.387,1.00034,1.00052,1.00,1.00
2015.12.07 23:36:00.192,1.00034,1.00053,1.50,1.50
2015.12.07 23:36:00.705,1.00034,1.00052,1.50,1.00
2015.12.07 23:36:15.494,1.00033,1.00051,1.00,1.00
2015.12.07 23:36:16.003,1.00034,1.00052,1.00,1.00
2015.12.07 23:36:17.856,1.00033,1.00052,1.00,1.50
2015.12.07 23:36:19.011,1.00033,1.00051,1.00,1.00
2015.12.07 23:36:19.720,1.00032,1.00051,1.00,1.00
2015.12.07 23:36:20.345,1.00033,1.00051,1.00,1.00
2015.12.07 23:36:22.478,1.00032,1.00051,1.50,1.50
2015.12.07 23:36:26.611,1.00031,1.0005,1.00,1.00
2015.12.07 23:36:27.118,1.00032,1.00051,1.50,1.00
2015.12.07 23:36:27.658,1.00033,1.00051,1.00,1.00
2015.12.07 23:36:28.495,1.00032,1.00051,1.00,1.00
2015.12.07 23:36:29.035,1.00033,1.00051,1.00,1.00
2015.12.07 23:36:33.277,1.00033,1.00052,1.00,1.00
2015.12.07 23:36:36.003,1.00033,1.00051,1.00,1.00
2015.12.07 23:36:39.978,1.00033,1.00052,1.00,1.00
2015.12.07 23:36:40.572,1.00033,1.00051,1.00,1.00
2015.12.07 23:36:42.979,1.00032,1.00051,1.50,1.50
2015.12.07 23:36:53.266,1.00033,1.00051,1.00,1.50
2015.12.07 23:37:04.858,1.00033,1.00052,1.50,1.00
2015.12.07 23:37:05.088,1.0003,1.00049,1.50,1.00
2015.12.07 23:37:05.394,1.00033,1.00052,1.00,1.00
2015.12.07 23:37:05.598,1.00033,1.00054,1.50,1.50
2015.12.07 23:37:06.216,1.00033,1.00053,1.50,1.00
2015.12.07 23:37:07.097,1.00033,1.00052,1.50,1.00
2015.12.07 23:37:40.623,1.00034,1.00053,1.00,1.00
2015.12.07 23:38:52.583,1.00036,1.00055,1.00,1.00
2015.12.07 23:38:52.890,1.00039,1.00058,1.00,1.00
2015.12.07 23:38:53.435,1.0004,1.00059,1.00,1.00
2015.12.07 23:38:55.231,1.00039,1.00058,1.50,1.00
2015.12.07 23:39:20.499,1.00038,1.00057,1.00,1.00
2015.12.07 23:39:20.812,1.00038,1.00059,1.00,1.00
2015.12.07 23:40:00.683,1.00038,1.00057,1.00,1.00
2015.12.07 23:40:01.195,1.00039,1.00058,1.00,1.00
2015.12.07 23:41:02.021,1.00038,1.00057,1.50,1.00
2015.12.07 23:41:54.607,1.00039,1.00058,1.00,1.00
2015.12.07 23:41:55.137,1.00038,1.00057,1.00,1.00
2015.12.07 23:42:16.088,1.00036,1.00057,1.87,1.00
2015.12.07 23:42:16.303,1.00038,1.00057,1.00,1.00
2015.12.07 23:42:27.077,1.00037,1.00056,1.00,1.00
2015.12.07 23:42:35.511,1.00038,1.00057,1.00,1.00
2015.12.07 23:42:36.524,1.00037,1.00056,1.00,1.00
2015.12.07 23:42:52.364,1.00037,1.00056,1.75,1.00
2015.12.07 23:42:55.749,1.00038,1.00057,1.50,1.12
2015.12.07 23:43:00.297,1.00037,1.00056,1.50,1.12
2015.12.07 23:43:00.805,1.00037,1.00056,1.75,1.00
2015.12.07 23:43:01.415,1.00038,1.00057,1.50,1.12
2015.12.07 23:43:02.275,1.00037,1.00056,1.75,1.00
2015.12.07 23:43:09.514,1.00037,1.00056,1.50,1.00
2015.12.07 23:43:10.044,1.00037,1.00055,1.00,1.00
2015.12.07 23:43:16.894,1.00035,1.00054,1.37,1.12
2015.12.07 23:43:51.640,1.00035,1.00054,1.12,1.50
2015.12.07 23:44:07.598,1.00034,1.00053,1.75,1.00
2015.12.07 23:44:15.607,1.00034,1.00053,1.37,1.12
2015.12.07 23:44:40.245,1.00034,1.00053,1.50,1.00
2015.12.07 23:44:47.310,1.00034,1.00052,1.00,1.00
2015.12.07 23:44:47.412,1.00032,1.0005,1.37,1.00
2015.12.07 23:44:47.615,1.00033,1.00052,1.00,1.12
2015.12.07 23:44:48.333,1.00033,1.00054,1.50,1.75
2015.12.07 23:45:03.603,1.00033,1.00052,1.75,1.12
2015.12.07 23:45:03.705,1.00033,1.00054,2.25,1.12
2015.12.07 23:45:04.901,1.00034,1.00053,1.75,1.00
2015.12.07 23:45:05.682,1.00035,1.00054,1.50,1.12
2015.12.07 23:45:14.890,1.00036,1.00055,1.50,1.12
2015.12.07 23:46:14.661,1.00035,1.00054,1.75,1.00
2015.12.07 23:46:15.191,1.00036,1.00055,1.50,1.12
2015.12.07 23:46:20.255,1.00036,1.00055,1.12,1.50
2015.12.07 23:46:40.185,1.00035,1.00054,1.75,1.00
2015.12.07 23:46:43.786,1.00036,1.00055,1.12,1.50
2015.12.07 23:46:47.206,1.00035,1.00054,1.75,1.00
2015.12.07 23:46:47.741,1.00036,1.00055,1.50,1.12
2015.12.07 23:47:00.215,1.00036,1.00055,1.12,1.50
2015.12.07 23:48:11.233,1.00036,1.00055,1.50,1.87
2015.12.07 23:48:52.013,1.00037,1.00056,1.50,1.50
2015.12.07 23:48:52.203,1.00037,1.00056,1.12,2.25
2015.12.07 23:49:30.803,1.00037,1.00056,1.50,1.87
2015.12.07 23:49:31.312,1.00038,1.00057,1.37,1.12
2015.12.07 23:49:31.888,1.00038,1.00057,1.75,1.00
2015.12.07 23:49:31.992,1.00038,1.00057,1.12,1.37
2015.12.07 23:49:40.200,1.00038,1.00057,1.37,1.12
2015.12.07 23:49:41.417,1.00039,1.00057,1.37,1.00
2015.12.07 23:49:41.934,1.0004,1.00059,1.12,1.50
2015.12.07 23:49:49.028,1.00041,1.0006,1.00,2.25
2015.12.07 23:49:49.445,1.00041,1.0006,1.37,1.37
2015.12.07 23:49:49.496,1.00042,1.00061,1.50,1.12
2015.12.07 23:49:55.135,1.00043,1.00062,1.00,1.12
2015.12.07 23:50:14.430,1.00044,1.00063,1.00,1.00
2015.12.07 23:50:17.382,1.00044,1.00063,1.12,1.37
2015.12.07 23:50:40.195,1.00044,1.00063,1.00,1.50
2015.12.07 23:50:42.487,1.00043,1.00062,1.12,1.50
2015.12.07 23:50:46.460,1.00044,1.00063,1.00,1.75
2015.12.07 23:50:47.426,1.00043,1.00062,1.12,1.50
2015.12.07 23:50:47.955,1.00044,1.00063,1.00,1.75
2015.12.07 23:50:49.745,1.00043,1.00062,1.12,1.50
2015.12.07 23:51:00.169,1.00041,1.00061,1.75,1.00
2015.12.07 23:51:00.721,1.00041,1.00062,1.75,1.12
2015.12.07 23:51:03.362,1.00041,1.00062,1.75,1.87
2015.12.07 23:51:03.869,1.00041,1.00061,1.50,1.50
2015.12.07 23:51:04.411,1.00041,1.0006,1.12,1.50
2015.12.07 23:51:11.010,1.0004,1.00059,1.50,1.37
2015.12.07 23:51:22.914,1.00037,1.00058,1.75,1.87
2015.12.07 23:51:23.464,1.00036,1.00057,2.25,1.37
2015.12.07 23:51:23.515,1.00036,1.00057,2.25,1.37
2015.12.07 23:51:24.786,1.00036,1.00055,2.25,1.00
2015.12.07 23:51:40.134,1.00036,1.00055,1.50,1.12
2015.12.07 23:51:51.604,1.00036,1.00055,1.12,1.50
2015.12.07 23:51:52.895,1.00035,1.00054,1.87,1.50
2015.12.07 23:52:03.332,1.00034,1.00053,1.12,1.50
2015.12.07 23:52:03.916,1.00034,1.00053,2.25,1.12
2015.12.07 23:52:07.422,1.00034,1.00053,2.25,1.00
2015.12.07 23:52:08.429,1.00034,1.00053,1.50,1.50
2015.12.07 23:52:09.429,1.00034,1.00053,2.25,1.12
2015.12.07 23:52:14.734,1.00036,1.00055,1.50,1.12
2015.12.07 23:52:15.123,1.00037,1.00056,1.50,1.00
2015.12.07 23:52:20.075,1.00037,1.00056,1.12,1.50
2015.12.07 23:52:20.583,1.00037,1.00056,1.50,1.12
2015.12.07 23:52:30.220,1.00036,1.00055,1.75,1.00
2015.12.07 23:52:31.202,1.00037,1.00056,1.50,1.12
2015.12.07 23:52:31.778,1.00036,1.00055,1.75,1.00
2015.12.07 23:52:32.762,1.00036,1.00057,1.75,1.50
2015.12.07 23:52:33.290,1.00036,1.00055,1.75,1.00
2015.12.07 23:52:55.729,1.00037,1.00056,1.50,1.12
2015.12.07 23:52:56.834,1.00038,1.00056,1.50,1.00
2015.12.07 23:53:00.469,1.00037,1.00058,2.25,1.50
2015.12.07 23:53:01.013,1.00037,1.00056,2.25,1.12
2015.12.07 23:53:01.596,1.00038,1.00057,2.25,1.00
2015.12.07 23:53:11.151,1.00038,1.00057,1.75,1.00
2015.12.07 23:53:11.707,1.0004,1.00058,1.00,1.00
2015.12.07 23:53:33.780,1.00039,1.00058,1.75,1.00
2015.12.07 23:53:38.488,1.00039,1.00058,1.50,1.12
2015.12.07 23:53:39.063,1.0004,1.00059,1.50,1.12
2015.12.07 23:53:39.660,1.00039,1.00058,1.75,1.00
2015.12.07 23:53:40.184,1.0004,1.00059,1.50,1.12
2015.12.07 23:53:40.694,1.00039,1.00058,1.75,1.00
2015.12.07 23:53:41.261,1.0004,1.00059,1.50,1.12
2015.12.07 23:53:43.492,1.00039,1.00058,1.75,1.00
2015.12.07 23:53:44.156,1.0004,1.00059,1.50,1.12
2015.12.07 23:53:45.469,1.00039,1.00058,1.75,1.00
2015.12.07 23:53:46.023,1.0004,1.00059,1.50,1.12
2015.12.07 23:53:46.539,1.00039,1.00058,1.75,1.00
2015.12.07 23:53:50.728,1.0004,1.00059,1.50,1.12
2015.12.07 23:54:00.209,1.0004,1.00059,1.12,1.50
2015.12.07 23:54:07.943,1.0004,1.00059,1.50,1.12
2015.12.07 23:54:20.259,1.0004,1.00059,1.12,1.37
2015.12.07 23:54:30.662,1.00041,1.0006,1.00,1.50
2015.12.07 23:54:40.240,1.0004,1.00059,1.12,1.37
2015.12.07 23:54:40.747,1.00041,1.0006,1.12,1.37
2015.12.07 23:54:46.874,1.00042,1.00063,1.00,2.25
2015.12.07 23:54:46.976,1.00044,1.00063,1.12,1.50
2015.12.07 23:54:47.562,1.00044,1.00063,1.75,1.00
2015.12.07 23:54:48.071,1.00045,1.00064,1.50,1.00
2015.12.07 23:54:49.397,1.00046,1.00065,1.37,1.12
2015.12.07 23:54:50.160,1.00046,1.00065,1.75,1.00
2015.12.07 23:54:50.700,1.00047,1.00066,1.50,1.00
2015.12.07 23:54:52.240,1.00048,1.00067,1.37,1.12
2015.12.07 23:55:00.822,1.00047,1.00066,1.50,1.00
2015.12.07 23:55:01.334,1.00047,1.00068,1.50,1.37
2015.12.07 23:55:09.068,1.00047,1.00066,1.50,1.00
2015.12.07 23:55:09.578,1.00048,1.00067,1.75,1.00
2015.12.07 23:55:13.807,1.00048,1.00067,1.50,1.12
2015.12.07 23:55:21.225,1.00048,1.00067,1.12,1.50
2015.12.07 23:55:34.494,1.00049,1.00068,1.00,2.25
2015.12.07 23:55:34.545,1.00049,1.00068,1.50,1.12
2015.12.07 23:55:35.054,1.0005,1.00069,1.50,1.87
2015.12.07 23:55:50.169,1.00048,1.00069,1.50,2.25
2015.12.07 23:55:50.563,1.00048,1.00069,1.75,1.87
2015.12.07 23:55:50.715,1.00053,1.00072,1.50,1.00
2015.12.07 23:55:50.767,1.00056,1.00075,1.50,1.87
2015.12.07 23:56:18.373,1.00058,1.00077,1.00,2.25
2015.12.07 23:56:20.789,1.00057,1.00076,1.12,1.50
2015.12.07 23:56:55.901,1.00055,1.00074,1.75,1.00
2015.12.07 23:57:04.616,1.00055,1.00074,1.12,1.50
2015.12.07 23:57:07.098,1.00054,1.00072,1.00,1.00
2015.12.07 23:57:07.607,1.00053,1.00072,1.00,1.50
2015.12.07 23:57:08.147,1.00052,1.00071,1.50,1.00
2015.12.07 23:57:16.799,1.00053,1.00072,1.00,1.50
2015.12.07 23:57:20.254,1.00053,1.00072,1.50,1.12
