2015.12.16 08:13:21.236,0.98944,0.98957,1.87,1.37
2015.12.16 08:13:21.541,0.98951,0.98962,1.00,1.50
2015.12.16 08:13:21.848,0.98954,0.98964,1.12,2.25
2015.12.16 08:13:22.195,0.98955,0.98965,1.00,1.37
2015.12.16 08:13:22.925,0.98953,0.98964,1.50,1.00
2015.12.16 08:13:23.451,0.98951,0.98963,2.25,1.37
2015.12.16 08:13:23.959,0.98953,0.98964,1.12,1.37
2015.12.16 08:13:24.573,0.98952,0.98963,1.50,1.50
2015.12.16 08:13:25.220,0.9895,0.98962,1.75,1.37
2015.12.16 08:13:25.321,0.9895,0.98961,1.50,1.50
2015.12.16 08:13:25.525,0.98949,0.98956,3.00,1.50
2015.12.16 08:13:25.838,0.98945,0.98957,1.12,1.87
2015.12.16 08:13:25.890,0.98948,0.98958,1.12,1.75
2015.12.16 08:13:25.942,0.98948,0.98959,1.50,1.50
2015.12.16 08:13:26.095,0.98951,0.98962,1.12,2.62
2015.12.16 08:13:26.147,0.98951,0.98962,1.50,1.12
2015.12.16 08:13:26.827,0.98951,0.98963,1.75,1.00
2015.12.16 08:13:27.338,0.9895,0.98963,1.75,1.50
2015.12.16 08:13:27.849,0.98951,0.98963,1.75,1.00
2015.12.16 08:13:28.076,0.98957,0.98968,1.00,1.50
2015.12.16 08:13:28.585,0.98954,0.98968,1.87,1.87
2015.12.16 08:13:29.458,0.98954,0.98966,1.87,1.50
2015.12.16 08:13:29.612,0.9895,0.98962,1.37,1.50
2015.12.16 08:13:30.121,0.98949,0.98963,1.12,2.25
2015.12.16 08:13:30.472,0.98964,0.98968,1.00,1.87
2015.12.16 08:13:30.523,0.98968,0.98978,1.50,1.12
2015.12.16 08:13:30.829,0.98969,0.98978,1.75,1.37
2015.12.16 08:13:32.734,0.98965,0.98978,1.75,3.00
2015.12.16 08:13:32.786,0.98964,0.98975,1.50,1.87
2015.12.16 08:13:32.838,0.98962,0.98971,1.00,1.00
2015.12.16 08:13:33.094,0.9896,0.98971,1.37,2.62
2015.12.16 08:13:33.400,0.98957,0.98967,1.75,1.37
2015.12.16 08:13:33.452,0.98958,0.98969,1.12,1.00
2015.12.16 08:13:33.810,0.98958,0.98972,1.87,1.87
2015.12.16 08:13:35.221,0.98959,0.98972,1.37,1.37
2015.12.16 08:13:35.527,0.98959,0.9897,1.00,1.75
2015.12.16 08:13:35.731,0.98954,0.98967,1.75,1.12
2015.12.16 08:13:35.782,0.98953,0.98965,1.12,1.12
2015.12.16 08:13:35.833,0.98951,0.98965,1.12,1.50
2015.12.16 08:13:36.105,0.9895,0.9896,1.12,1.37
2015.12.16 08:13:36.157,0.98949,0.9896,1.00,1.37
2015.12.16 08:13:37.022,0.98949,0.98962,1.50,1.87
2015.12.16 08:13:37.226,0.98951,0.98962,1.12,1.37
2015.12.16 08:13:37.330,0.98955,0.98963,1.00,1.37
2015.12.16 08:13:37.381,0.98955,0.98966,1.00,1.12
2015.12.16 08:13:37.433,0.98957,0.98967,1.87,1.50
2015.12.16 08:13:37.535,0.9896,0.98971,1.12,1.37
2015.12.16 08:13:37.740,0.9896,0.98972,2.25,1.00
2015.12.16 08:13:38.046,0.98962,0.98974,1.75,1.87
2015.12.16 08:13:38.661,0.98961,0.98974,1.75,1.50
2015.12.16 08:13:39.068,0.98961,0.98972,1.50,1.50
2015.12.16 08:13:39.432,0.98963,0.98974,1.75,1.37
2015.12.16 08:13:39.586,0.98963,0.98975,2.62,1.37
2015.12.16 08:13:39.638,0.98965,0.98975,2.62,1.37
2015.12.16 08:13:39.690,0.98965,0.98979,2.62,1.00
2015.12.16 08:13:40.200,0.98965,0.98979,2.62,1.50
2015.12.16 08:13:40.980,0.98966,0.98978,1.75,1.37
2015.12.16 08:13:41.031,0.98966,0.98973,1.00,1.00
2015.12.16 08:13:41.135,0.98963,0.98972,1.00,1.37
2015.12.16 08:13:41.187,0.98958,0.9897,2.25,1.37
2015.12.16 08:13:41.290,0.98958,0.98971,1.75,1.50
2015.12.16 08:13:41.494,0.98956,0.9897,2.62,1.50
2015.12.16 08:13:41.756,0.98956,0.98971,2.62,1.87
2015.12.16 08:13:42.061,0.98956,0.98969,2.25,1.50
2015.12.16 08:13:42.367,0.98956,0.98971,2.62,1.87
2015.12.16 08:13:45.056,0.98957,0.98971,1.12,1.22
2015.12.16 08:13:45.158,0.98956,0.98969,1.75,1.00
2015.12.16 08:13:45.594,0.98954,0.98968,1.75,1.37
2015.12.16 08:13:46.559,0.98956,0.98969,1.75,1.97
2015.12.16 08:13:47.109,0.98956,0.98969,1.75,1.00
2015.12.16 08:13:47.618,0.98957,0.98971,1.75,2.25
2015.12.16 08:13:48.255,0.98957,0.9897,1.12,1.00
2015.12.16 08:13:48.897,0.9896,0.9897,1.00,1.50
2015.12.16 08:13:49.411,0.98956,0.9897,1.87,1.50
2015.12.16 08:13:51.392,0.98955,0.98968,1.87,1.50
2015.12.16 08:13:51.698,0.98948,0.98961,1.12,1.50
2015.12.16 08:13:52.389,0.9895,0.98964,1.12,2.25
2015.12.16 08:13:52.898,0.9895,0.98964,2.62,1.50
2015.12.16 08:13:56.022,0.98954,0.98964,1.00,1.37
2015.12.16 08:13:56.531,0.98955,0.98967,1.00,2.64
2015.12.16 08:13:56.582,0.98955,0.98967,1.00,2.62
2015.12.16 08:13:56.786,0.98955,0.98967,1.00,2.64
2015.12.16 08:13:57.267,0.98955,0.98967,1.00,2.62
2015.12.16 08:13:57.674,0.98955,0.98967,1.00,1.89
2015.12.16 08:13:57.776,0.98955,0.98967,1.00,2.62
2015.12.16 08:13:57.980,0.98955,0.98967,1.00,2.64
2015.12.16 08:13:58.082,0.98954,0.98967,1.75,1.87
2015.12.16 08:13:58.185,0.98961,0.98968,1.37,1.50
2015.12.16 08:13:58.409,0.98961,0.98973,1.75,2.25
2015.12.16 08:13:58.917,0.98962,0.98973,1.50,2.25
2015.12.16 08:13:59.927,0.98962,0.98972,1.50,1.37
2015.12.16 08:14:00.433,0.9896,0.98972,1.75,1.50
2015.12.16 08:14:01.631,0.98958,0.9897,1.12,1.37
2015.12.16 08:14:02.301,0.98961,0.9897,1.00,1.37
2015.12.16 08:14:02.506,0.98959,0.98971,1.00,1.37
2015.12.16 08:14:02.611,0.98959,0.98971,1.50,1.12
2015.12.16 08:14:03.796,0.98958,0.98972,1.12,2.25
2015.12.16 08:14:04.407,0.9896,0.98972,1.75,1.00
2015.12.16 08:14:04.909,0.98958,0.98972,1.12,2.25
2015.12.16 08:14:05.520,0.98961,0.98972,1.50,1.00
2015.12.16 08:14:05.833,0.98966,0.98977,1.37,1.50
2015.12.16 08:14:05.885,0.98965,0.98979,1.87,1.00
2015.12.16 08:14:05.937,0.98966,0.98978,1.12,1.37
2015.12.16 08:14:06.243,0.9897,0.98981,1.12,1.37
2015.12.16 08:14:06.295,0.98968,0.98981,2.25,1.50
2015.12.16 08:14:06.448,0.98968,0.98979,1.75,1.37
2015.12.16 08:14:06.754,0.98965,0.98978,1.75,1.00
2015.12.16 08:14:07.034,0.98965,0.98977,1.75,1.37
2015.12.16 08:14:07.339,0.98966,0.98979,1.87,1.37
2015.12.16 08:14:07.645,0.98967,0.9898,2.62,1.37
2015.12.16 08:14:08.194,0.9897,0.98979,1.75,1.37
2015.12.16 08:14:08.704,0.98971,0.9898,2.25,1.37
2015.12.16 08:14:08.857,0.98973,0.98986,1.12,1.12
2015.12.16 08:14:08.909,0.98976,0.98986,1.00,1.37
2015.12.16 08:14:09.012,0.98979,0.98991,1.12,2.25
2015.12.16 08:14:09.288,0.98981,0.9899,1.00,1.37
2015.12.16 08:14:09.441,0.98981,0.98992,1.00,1.12
2015.12.16 08:14:09.544,0.98981,0.98992,1.00,1.87
2015.12.16 08:14:10.330,0.98978,0.98992,1.12,2.25
2015.12.16 08:14:10.648,0.98978,0.98992,1.87,1.00
2015.12.16 08:14:10.750,0.98978,0.98992,1.87,1.50
2015.12.16 08:14:11.563,0.98978,0.98992,1.87,1.00
2015.12.16 08:14:12.210,0.9898,0.98993,1.75,1.37
2015.12.16 08:14:12.414,0.9898,0.98995,1.87,1.50
2015.12.16 08:14:12.618,0.98979,0.98993,1.75,1.37
2015.12.16 08:14:12.771,0.98979,0.98991,1.00,1.87
2015.12.16 08:14:12.925,0.98978,0.98992,1.12,2.34
2015.12.16 08:14:13.027,0.98976,0.98991,1.87,1.50
2015.12.16 08:14:13.371,0.98975,0.98987,1.12,1.47
2015.12.16 08:14:13.422,0.98973,0.98987,1.87,2.34
2015.12.16 08:14:13.626,0.98974,0.98988,1.87,1.50
2015.12.16 08:14:14.338,0.98976,0.98988,1.12,1.37
2015.12.16 08:14:14.441,0.98975,0.98988,1.75,1.59
2015.12.16 08:14:14.761,0.98976,0.98989,1.12,1.50
2015.12.16 08:14:14.863,0.98975,0.98989,1.75,2.34
2015.12.16 08:14:15.067,0.98976,0.98989,1.12,2.25
2015.12.16 08:14:15.575,0.98976,0.98988,1.75,1.37
2015.12.16 08:14:16.127,0.98978,0.98989,1.12,1.50
2015.12.16 08:14:16.331,0.98979,0.98988,1.00,1.37
2015.12.16 08:14:16.433,0.98978,0.98989,1.12,1.59
2015.12.16 08:14:16.536,0.98976,0.98988,1.87,1.37
2015.12.16 08:14:16.944,0.98978,0.98988,1.12,1.50
2015.12.16 08:14:17.046,0.98978,0.98989,1.12,1.50
2015.12.16 08:14:17.148,0.98977,0.98989,1.75,1.87
2015.12.16 08:14:17.429,0.98983,0.98991,1.87,1.00
2015.12.16 08:14:17.480,0.98985,0.98997,1.75,1.37
2015.12.16 08:14:17.532,0.98985,0.98997,1.87,1.00
2015.12.16 08:14:18.041,0.98987,0.99,1.75,1.75
2015.12.16 08:14:18.346,0.9899,0.99001,1.00,1.37
2015.12.16 08:14:18.737,0.9899,0.99002,1.00,1.87
2015.12.16 08:14:19.247,0.9899,0.99002,1.00,2.62
2015.12.16 08:14:20.036,0.9899,0.99001,1.00,1.37
2015.12.16 08:14:20.747,0.98986,0.98998,1.87,1.37
2015.12.16 08:14:20.952,0.98987,0.98996,1.00,1.37
2015.12.16 08:14:21.003,0.98986,0.98992,1.00,1.41
2015.12.16 08:14:21.055,0.98981,0.98992,1.12,3.29
2015.12.16 08:14:21.283,0.98979,0.9899,1.37,1.50
2015.12.16 08:14:21.640,0.98978,0.98991,1.12,1.12
2015.12.16 08:14:22.157,0.98978,0.98992,1.87,1.00
2015.12.16 08:14:22.760,0.98978,0.98993,1.87,2.62
2015.12.16 08:14:23.065,0.98978,0.98991,1.12,1.37
2015.12.16 08:14:23.268,0.98978,0.98992,1.12,2.25
2015.12.16 08:14:23.779,0.98982,0.98992,1.00,1.87
2015.12.16 08:14:24.348,0.98982,0.98992,1.00,1.87
2015.12.16 08:14:25.868,0.98982,0.98992,1.00,1.87
2015.12.16 08:14:26.414,0.98979,0.98992,1.12,1.37
2015.12.16 08:14:26.782,0.98977,0.98992,1.87,1.87
2015.12.16 08:14:27.371,0.98977,0.98992,1.87,1.47
2015.12.16 08:14:27.474,0.98982,0.98997,1.75,3.37
2015.12.16 08:14:27.780,0.98985,0.99,1.87,1.87
2015.12.16 08:14:28.289,0.98986,0.99001,1.87,1.50
2015.12.16 08:14:29.725,0.98986,0.99,1.87,1.50
2015.12.16 08:14:30.236,0.98985,0.98999,1.12,1.50
2015.12.16 08:14:31.667,0.98985,0.98997,1.12,1.87
2015.12.16 08:14:31.719,0.98983,0.98997,1.12,2.25
2015.12.16 08:14:32.060,0.9898,0.9899,4.87,1.37
2015.12.16 08:14:32.112,0.9898,0.9899,1.00,1.87
2015.12.16 08:14:32.213,0.9898,0.9899,1.00,1.12
2015.12.16 08:14:32.874,0.9898,0.9899,1.00,1.37
2015.12.16 08:14:33.414,0.9898,0.9899,1.00,1.12
2015.12.16 08:14:34.568,0.98979,0.98991,1.75,1.37
2015.12.16 08:14:34.620,0.98982,0.98994,1.50,2.25
2015.12.16 08:14:34.672,0.98985,0.98996,1.12,1.87
2015.12.16 08:14:34.978,0.98986,0.99,1.87,1.12
2015.12.16 08:14:35.663,0.98987,0.99,1.75,1.12
2015.12.16 08:14:38.583,0.98986,0.98999,1.87,1.12
2015.12.16 08:14:38.635,0.98985,0.98996,1.12,2.25
2015.12.16 08:14:38.943,0.98977,0.98986,1.12,1.37
2015.12.16 08:14:39.045,0.98975,0.98986,1.87,1.37
2015.12.16 08:14:41.420,0.98974,0.98986,1.12,1.37
2015.12.16 08:14:41.952,0.98976,0.98987,1.12,1.37
2015.12.16 08:14:42.479,0.98976,0.98988,1.12,1.37
2015.12.16 08:14:42.987,0.98976,0.98988,1.12,1.37
2015.12.16 08:14:43.528,0.98977,0.98989,1.75,1.50
2015.12.16 08:14:45.236,0.98977,0.98988,1.12,1.37
2015.12.16 08:14:46.139,0.98977,0.9899,1.12,1.87
2015.12.16 08:14:46.690,0.98977,0.98988,1.87,1.37
2015.12.16 08:14:47.713,0.98977,0.98989,1.87,1.50
2015.12.16 08:14:48.223,0.98977,0.98988,1.12,1.37
2015.12.16 08:14:48.661,0.98973,0.98978,3.75,2.80
2015.12.16 08:14:48.814,0.98957,0.98961,1.00,1.00
2015.12.16 08:14:48.865,0.98951,0.98961,1.75,1.00
2015.12.16 08:14:49.542,0.98949,0.98962,1.12,1.12
2015.12.16 08:14:50.828,0.98949,0.98963,1.87,1.00
2015.12.16 08:14:51.082,0.98953,0.98966,1.50,1.37
2015.12.16 08:14:51.388,0.98959,0.98968,1.12,1.00
2015.12.16 08:14:51.729,0.98962,0.98972,1.75,1.37
2015.12.16 08:14:52.086,0.98963,0.98971,1.00,1.00
2015.12.16 08:14:52.290,0.98963,0.98971,1.00,1.37
2015.12.16 08:14:52.670,0.98958,0.98969,1.12,1.37
2015.12.16 08:14:52.775,0.98959,0.98971,1.75,1.00
2015.12.16 08:14:53.670,0.9896,0.98971,1.87,1.00
2015.12.16 08:14:54.333,0.98964,0.98972,1.00,1.87
2015.12.16 08:14:54.884,0.98961,0.98972,1.87,1.37
2015.12.16 08:14:55.372,0.9896,0.98972,1.75,1.37
2015.12.16 08:14:55.914,0.9896,0.98972,1.75,1.37
2015.12.16 08:14:56.444,0.9896,0.98972,1.75,1.37
2015.12.16 08:14:56.546,0.98961,0.98974,1.75,1.87
2015.12.16 08:14:56.597,0.98961,0.98974,1.87,1.50
2015.12.16 08:14:57.120,0.98967,0.98977,3.75,3.00
2015.12.16 08:14:57.174,0.98971,0.98983,1.75,1.12
2015.12.16 08:14:57.225,0.98972,0.98983,1.37,1.00
2015.12.16 08:14:57.277,0.98972,0.98986,1.12,1.00
2015.12.16 08:14:57.329,0.98974,0.98987,1.87,1.50
2015.12.16 08:14:57.431,0.98975,0.98989,1.87,1.37
2015.12.16 08:14:57.533,0.98977,0.98988,1.75,1.37
2015.12.16 08:14:57.838,0.98977,0.98988,1.87,1.37
2015.12.16 08:14:57.941,0.98977,0.98989,1.87,1.00
2015.12.16 08:14:58.167,0.98977,0.98988,1.12,1.37
2015.12.16 08:14:58.730,0.98976,0.98988,1.12,1.37
2015.12.16 08:14:59.325,0.98977,0.98988,1.75,1.37
2015.12.16 08:14:59.834,0.98977,0.98988,1.12,1.37
2015.12.16 08:15:00.418,0.98977,0.98988,1.12,1.37
2015.12.16 08:15:00.470,0.98976,0.98987,1.75,1.37
2015.12.16 08:15:00.777,0.98976,0.98987,1.00,1.37
2015.12.16 08:15:01.134,0.98975,0.98983,1.00,1.00
2015.12.16 08:15:01.478,0.98959,0.98971,1.75,1.50
2015.12.16 08:15:01.683,0.98956,0.98971,1.87,2.62
2015.12.16 08:15:01.837,0.98957,0.98968,1.00,1.37
2015.12.16 08:15:02.363,0.98955,0.9897,1.75,1.12
2015.12.16 08:15:03.639,0.98956,0.9897,1.12,1.87
2015.12.16 08:15:04.150,0.98956,0.98971,1.87,1.50
2015.12.16 08:15:13.545,0.98955,0.9897,1.87,1.50
2015.12.16 08:15:16.286,0.98957,0.98971,1.75,1.37
2015.12.16 08:15:16.797,0.98959,0.98971,1.00,1.87
2015.12.16 08:15:18.564,0.98961,0.98972,1.12,1.50
2015.12.16 08:15:18.907,0.98967,0.98979,1.75,1.37
2015.12.16 08:15:19.212,0.98969,0.98984,1.87,2.62
2015.12.16 08:15:20.098,0.98972,0.98982,1.00,1.00
2015.12.16 08:15:20.406,0.98967,0.9898,2.25,1.00
2015.12.16 08:15:21.478,0.98972,0.98983,1.00,1.87
2015.12.16 08:15:22.023,0.98972,0.98982,1.00,1.00
2015.12.16 08:15:22.532,0.98972,0.98982,1.00,1.50
2015.12.16 08:15:23.788,0.98971,0.98982,1.00,1.37
2015.12.16 08:15:24.348,0.98971,0.98983,1.00,3.00
2015.12.16 08:15:25.116,0.98971,0.98982,1.00,1.37
2015.12.16 08:15:25.720,0.98971,0.98981,1.50,1.37
2015.12.16 08:15:25.978,0.98968,0.9898,1.50,1.00
2015.12.16 08:15:26.833,0.98969,0.98981,1.00,2.25
2015.12.16 08:15:27.856,0.98969,0.98981,1.00,2.25
2015.12.16 08:15:28.396,0.98969,0.98981,1.00,1.50
2015.12.16 08:15:28.803,0.98969,0.98981,1.75,1.37
2015.12.16 08:15:29.311,0.98968,0.9898,1.50,1.00
2015.12.16 08:15:30.111,0.98969,0.98982,1.75,3.00
2015.12.16 08:15:30.784,0.98969,0.98981,1.75,1.37
2015.12.16 08:15:31.196,0.98968,0.9898,1.75,1.00
2015.12.16 08:15:31.882,0.98963,0.98972,1.00,1.37
2015.12.16 08:15:32.095,0.98958,0.98971,2.25,1.00
2015.12.16 08:15:32.605,0.98955,0.98969,1.75,1.12
2015.12.16 08:15:33.032,0.98954,0.98966,1.50,1.00
2015.12.16 08:15:33.695,0.98952,0.98966,1.75,1.37
2015.12.16 08:15:36.687,0.98953,0.98967,1.75,1.87
2015.12.16 08:15:37.223,0.98952,0.98965,1.75,1.12
2015.12.16 08:15:37.734,0.98954,0.98968,1.75,1.87
2015.12.16 08:15:38.059,0.98956,0.98969,1.75,1.97
2015.12.16 08:15:38.575,0.98953,0.98969,2.62,2.25
2015.12.16 08:15:38.881,0.98951,0.98966,3.37,1.87
2015.12.16 08:15:40.127,0.98955,0.98968,1.75,1.87
2015.12.16 08:15:40.556,0.98956,0.9897,1.75,1.22
2015.12.16 08:15:40.709,0.98955,0.98969,1.50,1.22
2015.12.16 08:15:42.622,0.98955,0.98967,1.75,1.50
2015.12.16 08:15:43.112,0.98954,0.98966,1.50,1.37
2015.12.16 08:15:45.773,0.98954,0.98968,1.75,3.09
2015.12.16 08:15:46.284,0.98954,0.98967,1.75,1.50
2015.12.16 08:15:46.793,0.98954,0.98966,1.75,1.00
2015.12.16 08:15:47.294,0.98953,0.98966,1.75,1.37
2015.12.16 08:15:49.648,0.98953,0.98966,1.75,1.00
2015.12.16 08:15:49.926,0.98953,0.98965,1.12,1.12
2015.12.16 08:15:50.437,0.9895,0.98964,1.87,1.00
2015.12.16 08:15:50.742,0.9895,0.98964,1.75,1.12
2015.12.16 08:15:51.155,0.9895,0.98964,1.87,1.00
2015.12.16 08:15:51.664,0.98951,0.98965,1.75,1.12
2015.12.16 08:15:52.924,0.98952,0.98965,1.75,1.00
2015.12.16 08:15:54.329,0.98952,0.98965,1.37,1.37
2015.12.16 08:15:55.029,0.98954,0.98966,1.00,1.97
2015.12.16 08:15:55.928,0.98954,0.98966,1.00,1.97
2015.12.16 08:15:56.436,0.98954,0.98966,1.00,1.97
2015.12.16 08:15:57.632,0.98954,0.98966,1.00,1.13
2015.12.16 08:15:57.734,0.98954,0.98967,1.75,1.09
2015.12.16 08:15:57.938,0.98953,0.98969,1.75,3.09
2015.12.16 08:15:58.868,0.98953,0.98962,1.75,1.00
2015.12.16 08:16:00.377,0.98951,0.98962,1.75,1.00
2015.12.16 08:16:00.632,0.9895,0.98959,1.75,1.00
2015.12.16 08:16:00.784,0.98949,0.98958,1.75,1.00
2015.12.16 08:16:01.141,0.98948,0.98957,1.50,1.00
2015.12.16 08:16:01.193,0.98944,0.98953,1.12,1.00
2015.12.16 08:16:01.244,0.98943,0.98953,2.25,1.00
2015.12.16 08:16:01.449,0.98948,0.98953,1.00,1.00
2015.12.16 08:16:01.501,0.98948,0.98956,1.00,1.00
2015.12.16 08:16:01.553,0.98948,0.98956,1.87,1.00
2015.12.16 08:16:02.061,0.98949,0.98957,1.37,1.00
2015.12.16 08:16:02.626,0.9895,0.9896,1.12,1.00
2015.12.16 08:16:04.529,0.98951,0.98964,1.12,1.75
2015.12.16 08:16:04.581,0.98951,0.98965,1.87,4.50
2015.12.16 08:16:04.684,0.98951,0.98964,1.12,1.87
2015.12.16 08:16:05.207,0.98951,0.98964,1.87,1.37
2015.12.16 08:16:06.812,0.98955,0.98964,1.00,1.37
2015.12.16 08:16:06.967,0.98958,0.98968,1.50,1.00
2015.12.16 08:16:07.069,0.9896,0.98972,1.00,1.12
2015.12.16 08:16:07.273,0.98959,0.98971,1.50,1.37
2015.12.16 08:16:08.978,0.98958,0.98971,1.12,2.62
2015.12.16 08:16:09.296,0.98957,0.98971,1.75,1.37
2015.12.16 08:16:11.861,0.98959,0.9897,1.00,1.50
2015.12.16 08:16:12.379,0.98957,0.98972,1.75,2.62
2015.12.16 08:16:12.684,0.98957,0.98971,1.12,2.25
2015.12.16 08:16:13.867,0.98955,0.9897,1.87,1.50
2015.12.16 08:16:14.636,0.98959,0.98972,1.87,1.37
2015.12.16 08:16:14.698,0.98964,0.98977,1.12,1.75
2015.12.16 08:16:14.801,0.98964,0.98977,1.75,1.12
2015.12.16 08:16:15.310,0.98963,0.98976,1.75,1.00
2015.12.16 08:16:15.801,0.98962,0.98974,1.12,1.00
2015.12.16 08:16:16.006,0.98957,0.98971,1.12,2.25
2015.12.16 08:16:16.160,0.98959,0.9897,1.00,1.37
2015.12.16 08:16:19.112,0.98956,0.9897,1.12,1.12
2015.12.16 08:16:21.610,0.98956,0.98971,1.75,1.87
2015.12.16 08:16:21.915,0.98956,0.98971,1.87,1.87
2015.12.16 08:16:22.220,0.98954,0.98969,1.75,1.75
2015.12.16 08:16:22.322,0.98955,0.98967,1.00,1.00
2015.12.16 08:16:22.817,0.98953,0.98968,1.12,1.75
2015.12.16 08:16:23.327,0.98952,0.98967,1.12,1.37
2015.12.16 08:16:24.016,0.98954,0.98966,1.00,1.50
2015.12.16 08:16:24.169,0.98954,0.98963,1.00,1.87
2015.12.16 08:16:24.322,0.98948,0.98961,1.12,1.87
2015.12.16 08:16:24.476,0.98946,0.98959,1.87,1.37
2015.12.16 08:16:24.579,0.98948,0.98958,1.00,3.00
2015.12.16 08:16:24.630,0.98944,0.98952,1.12,1.00
2015.12.16 08:16:24.901,0.98936,0.98951,1.87,1.87
2015.12.16 08:16:25.412,0.98937,0.98952,2.25,1.50
2015.12.16 08:16:26.458,0.98937,0.9895,1.12,1.87
2015.12.16 08:16:26.509,0.98935,0.9895,1.87,1.87
2015.12.16 08:16:27.018,0.98937,0.98952,1.87,1.50
2015.12.16 08:16:27.602,0.98936,0.9895,1.87,1.00
2015.12.16 08:16:31.306,0.98936,0.98951,1.75,1.87
2015.12.16 08:16:31.906,0.98935,0.9895,2.25,1.75
2015.12.16 08:16:32.212,0.98933,0.98942,1.12,1.37
2015.12.16 08:16:32.314,0.98929,0.9894,1.12,1.37
2015.12.16 08:16:32.519,0.98927,0.98941,1.87,1.00
2015.12.16 08:16:33.031,0.98926,0.98941,1.87,1.50
2015.12.16 08:16:33.797,0.98927,0.98941,1.87,1.00
2015.12.16 08:16:34.346,0.98929,0.98944,1.75,1.75
2015.12.16 08:16:35.309,0.98931,0.98944,1.00,1.87
2015.12.16 08:16:35.523,0.98927,0.98941,1.75,1.87
2015.12.16 08:16:36.035,0.98928,0.98943,1.75,1.75
2015.12.16 08:16:36.549,0.9893,0.98945,1.50,2.62
2015.12.16 08:16:36.894,0.98932,0.98947,1.75,1.75
2015.12.16 08:16:38.297,0.98936,0.98951,1.75,1.75
2015.12.16 08:16:38.603,0.98932,0.98945,1.12,1.12
2015.12.16 08:16:38.655,0.9893,0.98945,1.87,1.87
2015.12.16 08:16:38.808,0.98932,0.98942,1.00,1.00
2015.12.16 08:16:39.273,0.98927,0.98939,1.12,1.00
2015.12.16 08:16:39.325,0.9892,0.98935,1.75,1.87
2015.12.16 08:16:39.534,0.98918,0.98933,1.75,1.75
2015.12.16 08:16:40.734,0.98917,0.98932,1.75,1.75
2015.12.16 08:16:41.037,0.98914,0.98929,1.75,1.87
2015.12.16 08:16:41.723,0.98914,0.98927,1.75,1.00
2015.12.16 08:16:42.130,0.98916,0.98931,1.75,1.87
2015.12.16 08:16:42.635,0.98917,0.98932,1.75,1.75
2015.12.16 08:16:42.941,0.9892,0.98933,1.75,1.37
2015.12.16 08:16:43.349,0.98919,0.98931,1.50,1.50
2015.12.16 08:16:43.854,0.98917,0.9893,1.75,1.00
2015.12.16 08:16:44.266,0.98921,0.98936,1.75,1.75
2015.12.16 08:16:44.774,0.98921,0.98936,1.75,1.50
2015.12.16 08:16:45.298,0.98921,0.98936,1.75,1.75
2015.12.16 08:16:46.339,0.98921,0.98936,1.75,1.75
2015.12.16 08:16:46.848,0.98921,0.98936,1.75,2.62
2015.12.16 08:16:47.260,0.98923,0.98938,1.75,1.75
2015.12.16 08:16:47.738,0.98923,0.98937,1.00,1.87
2015.12.16 08:16:48.043,0.98919,0.98932,1.87,1.75
2015.12.16 08:16:48.567,0.98917,0.98932,1.75,1.75
2015.12.16 08:16:49.147,0.98916,0.98931,1.75,2.25
2015.12.16 08:16:49.662,0.98915,0.9893,1.75,1.75
2015.12.16 08:16:50.441,0.98914,0.98928,1.87,1.00
2015.12.16 08:16:50.647,0.98916,0.98931,2.62,1.12
2015.12.16 08:16:50.852,0.98916,0.98933,1.75,3.09
2015.12.16 08:16:56.408,0.98915,0.98929,1.12,1.50
2015.12.16 08:16:56.460,0.98914,0.98929,1.75,1.75
2015.12.16 08:16:57.504,0.98916,0.98931,1.75,1.87
2015.12.16 08:16:57.557,0.98918,0.9893,1.00,1.00
2015.12.16 08:17:02.156,0.98919,0.9893,1.00,1.00
2015.12.16 08:17:02.207,0.98921,0.98934,1.00,1.75
2015.12.16 08:17:02.361,0.98924,0.98938,1.50,1.12
2015.12.16 08:17:02.413,0.98924,0.98939,1.75,3.00
2015.12.16 08:17:02.464,0.98924,0.98939,1.87,3.37
2015.12.16 08:17:02.667,0.98924,0.98936,1.75,1.00
2015.12.16 08:17:02.770,0.98924,0.98938,1.87,1.50
2015.12.16 08:17:03.312,0.98924,0.98938,1.75,1.37
2015.12.16 08:17:03.875,0.98923,0.98937,1.75,1.37
2015.12.16 08:17:05.073,0.98921,0.98936,1.87,1.87
2015.12.16 08:17:07.014,0.98921,0.98936,1.75,1.75
2015.12.16 08:17:11.264,0.9892,0.98933,1.12,1.00
2015.12.16 08:17:11.420,0.98918,0.98932,1.12,1.50
2015.12.16 08:17:11.761,0.98916,0.98931,1.87,1.50
2015.12.16 08:17:12.525,0.98915,0.9893,1.87,1.50
2015.12.16 08:17:14.117,0.98915,0.98928,1.12,1.12
2015.12.16 08:17:14.437,0.98914,0.98925,1.00,1.00
2015.12.16 08:17:14.794,0.98913,0.98924,1.00,1.50
2015.12.16 08:17:15.302,0.98908,0.98923,1.87,1.50
2015.12.16 08:17:15.840,0.98907,0.98921,1.12,1.12
2015.12.16 08:17:16.654,0.98908,0.98924,1.87,1.37
2015.12.16 08:17:17.002,0.98912,0.98924,1.00,1.00
2015.12.16 08:17:17.817,0.98911,0.98926,1.12,1.75
2015.12.16 08:17:18.100,0.98912,0.98926,1.87,1.00
2015.12.16 08:17:18.202,0.98911,0.98925,1.12,1.50
2015.12.16 08:17:18.304,0.98913,0.98925,1.00,1.87
