2015.12.03 01:30:39.412,1.01875,1.01892,1.75,3.00
2015.12.03 01:30:40.216,1.01874,1.01892,2.25,3.00
2015.12.03 01:30:40.851,1.01874,1.01892,3.00,2.25
2015.12.03 01:30:42.203,1.01874,1.01892,3.75,1.50
2015.12.03 01:30:43.360,1.01875,1.01892,1.75,2.25
2015.12.03 01:30:43.943,1.01875,1.01892,1.75,2.25
2015.12.03 01:30:44.480,1.01875,1.01891,1.75,1.37
2015.12.03 01:30:45.163,1.01875,1.01892,2.25,1.50
2015.12.03 01:30:46.432,1.01875,1.01892,2.25,2.25
2015.12.03 01:30:47.195,1.01875,1.01892,1.75,1.50
2015.12.03 01:30:48.674,1.01875,1.01892,2.25,3.00
2015.12.03 01:30:49.177,1.01875,1.01892,2.25,3.00
2015.12.03 01:30:50.777,1.01875,1.01892,2.25,3.00
2015.12.03 01:30:51.284,1.01875,1.01891,2.25,1.50
2015.12.03 01:30:52.890,1.01874,1.01891,2.25,2.25
2015.12.03 01:30:53.412,1.01874,1.01891,2.25,2.25
2015.12.03 01:30:53.969,1.01874,1.0189,1.75,1.00
2015.12.03 01:30:54.698,1.01874,1.01891,2.25,2.25
2015.12.03 01:30:56.572,1.01874,1.01889,1.75,1.87
2015.12.03 01:30:56.623,1.01873,1.01889,2.25,1.50
2015.12.03 01:30:56.675,1.01873,1.0189,2.25,2.62
2015.12.03 01:30:57.200,1.01874,1.01889,1.75,1.50
2015.12.03 01:31:08.400,1.01873,1.01889,1.75,1.50
2015.12.03 01:31:08.920,1.01873,1.01888,1.75,1.12
2015.12.03 01:31:15.212,1.01873,1.01888,1.75,1.87
2015.12.03 01:31:18.326,1.01873,1.01888,1.75,1.00
2015.12.03 01:31:20.770,1.01872,1.01889,1.75,3.00
2015.12.03 01:31:20.822,1.01872,1.01886,1.75,1.37
2015.12.03 01:31:20.873,1.01873,1.01886,1.00,1.37
2015.12.03 01:31:20.924,1.01873,1.01887,1.00,1.00
2015.12.03 01:31:20.976,1.01872,1.01888,1.75,1.50
2015.12.03 01:31:22.017,1.01871,1.01886,2.25,1.37
2015.12.03 01:31:22.069,1.01871,1.01886,2.25,1.50
2015.12.03 01:31:22.171,1.01871,1.01888,2.25,1.87
2015.12.03 01:31:45.142,1.01872,1.01889,1.75,1.12
2015.12.03 01:31:45.651,1.01872,1.01889,1.75,1.50
2015.12.03 01:31:45.753,1.01872,1.01886,1.75,1.00
2015.12.03 01:31:45.804,1.01872,1.01886,1.75,1.00
2015.12.03 01:31:46.314,1.0187,1.01886,1.75,2.25
2015.12.03 01:31:52.978,1.0187,1.01886,1.12,1.12
2015.12.03 01:31:53.030,1.01873,1.01886,1.75,1.00
2015.12.03 01:31:53.133,1.01873,1.01889,1.75,1.87
2015.12.03 01:31:53.338,1.01877,1.01891,1.00,1.50
2015.12.03 01:31:53.440,1.01876,1.01891,1.75,1.12
2015.12.03 01:31:53.949,1.01876,1.01893,1.75,2.25
2015.12.03 01:31:58.658,1.01876,1.01893,1.75,1.12
2015.12.03 01:32:04.881,1.01876,1.01891,1.75,1.12
2015.12.03 01:32:04.982,1.01877,1.01891,1.00,1.87
2015.12.03 01:32:07.068,1.01874,1.01891,3.00,1.50
2015.12.03 01:32:07.576,1.01876,1.01893,1.75,1.75
2015.12.03 01:32:20.686,1.01875,1.01891,1.75,1.50
2015.12.03 01:32:36.378,1.01874,1.01891,3.00,1.37
2015.12.03 01:32:36.480,1.01875,1.01892,1.75,1.12
2015.12.03 01:32:44.022,1.01876,1.01892,1.75,1.00
2015.12.03 01:32:44.554,1.01878,1.01895,1.75,1.87
2015.12.03 01:33:12.571,1.01878,1.01895,2.25,1.87
2015.12.03 01:33:12.775,1.01879,1.01898,2.25,2.25
2015.12.03 01:33:26.911,1.0188,1.01898,2.25,1.75
2015.12.03 01:33:30.486,1.01878,1.01895,3.00,1.50
2015.12.03 01:33:35.095,1.01879,1.01896,2.25,2.25
2015.12.03 01:33:36.005,1.01879,1.01894,1.75,1.12
2015.12.03 01:33:54.532,1.0188,1.01895,1.50,1.75
2015.12.03 01:33:54.951,1.01877,1.01889,1.12,1.12
2015.12.03 01:33:55.467,1.01877,1.01888,1.12,1.00
2015.12.03 01:34:03.209,1.01877,1.0189,1.12,1.50
2015.12.03 01:34:10.412,1.01874,1.01887,1.75,1.00
2015.12.03 01:34:10.942,1.01874,1.01888,1.75,1.00
2015.12.03 01:34:21.645,1.01875,1.01889,1.75,1.12
2015.12.03 01:35:27.359,1.01878,1.01891,1.00,1.75
2015.12.03 01:35:29.695,1.01877,1.01891,1.12,1.75
2015.12.03 01:36:11.777,1.01877,1.0189,1.00,2.25
2015.12.03 01:36:15.071,1.01877,1.01891,1.00,2.25
2015.12.03 01:36:15.577,1.01877,1.01889,1.00,1.00
2015.12.03 01:36:16.084,1.01877,1.0189,1.00,1.00
2015.12.03 01:36:16.592,1.01877,1.01891,1.00,3.00
2015.12.03 01:36:30.870,1.01876,1.0189,1.50,1.12
2015.12.03 01:36:31.421,1.01876,1.0189,1.50,2.25
2015.12.03 01:37:40.361,1.01878,1.01889,1.00,1.12
2015.12.03 01:37:52.082,1.01879,1.01893,1.00,1.75
2015.12.03 01:37:52.288,1.0188,1.01896,1.12,2.62
2015.12.03 01:37:52.392,1.01882,1.01898,1.12,1.37
2015.12.03 01:37:52.905,1.01884,1.01899,1.87,1.50
2015.12.03 01:38:10.914,1.01886,1.01899,1.00,1.00
2015.12.03 01:38:14.590,1.01884,1.01899,1.37,2.25
2015.12.03 01:38:24.591,1.01885,1.01899,1.50,2.25
2015.12.03 01:38:25.843,1.01884,1.019,1.75,1.50
2015.12.03 01:38:26.414,1.01884,1.019,1.75,1.12
2015.12.03 01:38:36.895,1.01884,1.019,1.37,2.25
2015.12.03 01:38:43.773,1.01885,1.01899,1.37,1.50
2015.12.03 01:38:48.921,1.01886,1.01899,1.00,1.50
2015.12.03 01:38:49.386,1.01885,1.01899,1.50,1.00
2015.12.03 01:39:03.737,1.01884,1.01899,1.75,2.25
2015.12.03 01:39:04.042,1.01885,1.01899,1.75,1.00
2015.12.03 01:39:04.566,1.01885,1.019,1.75,1.12
2015.12.03 01:39:10.961,1.01885,1.019,1.75,1.50
2015.12.03 01:39:27.416,1.01885,1.01898,1.75,1.00
2015.12.03 01:39:28.233,1.01884,1.01899,1.75,1.87
2015.12.03 01:39:29.796,1.01884,1.01898,1.75,1.00
2015.12.03 01:39:30.891,1.01884,1.01898,1.75,1.12
2015.12.03 01:39:38.695,1.01885,1.019,1.75,1.12
2015.12.03 01:39:51.676,1.01888,1.019,1.00,1.37
2015.12.03 01:40:01.137,1.01887,1.01899,1.12,1.12
2015.12.03 01:40:08.255,1.01887,1.01899,1.37,1.00
2015.12.03 01:40:08.307,1.01887,1.01901,1.75,1.50
2015.12.03 01:40:08.410,1.01887,1.019,1.50,1.12
2015.12.03 01:40:11.115,1.01886,1.01899,1.75,1.00
2015.12.03 01:40:11.167,1.01886,1.01899,1.37,1.37
2015.12.03 01:40:11.693,1.01886,1.019,1.00,2.25
2015.12.03 01:40:11.948,1.01887,1.019,1.50,1.12
2015.12.03 01:40:12.564,1.01888,1.01902,1.50,1.37
2015.12.03 01:40:12.616,1.01888,1.01902,1.75,1.12
2015.12.03 01:40:13.873,1.01888,1.01902,1.50,1.87
2015.12.03 01:40:14.381,1.01887,1.01901,1.50,2.25
2015.12.03 01:40:16.662,1.01887,1.01901,1.00,2.25
2015.12.03 01:40:20.337,1.01884,1.01898,1.75,1.00
2015.12.03 01:40:20.439,1.01883,1.01898,1.75,1.00
2015.12.03 01:40:20.490,1.01884,1.01897,1.00,1.37
2015.12.03 01:40:21.781,1.01883,1.01898,1.50,1.50
2015.12.03 01:40:22.289,1.01882,1.01899,2.25,1.50
2015.12.03 01:40:22.817,1.01883,1.01899,1.75,1.37
2015.12.03 01:40:26.429,1.01884,1.01899,1.75,1.12
2015.12.03 01:40:26.939,1.01884,1.01899,1.50,1.37
2015.12.03 01:40:29.487,1.01884,1.019,1.50,2.25
2015.12.03 01:40:30.834,1.01887,1.01903,1.75,1.75
2015.12.03 01:40:33.137,1.01887,1.01903,2.25,1.75
2015.12.03 01:40:49.645,1.01884,1.01899,1.75,1.37
2015.12.03 01:40:50.156,1.01884,1.019,1.75,1.75
2015.12.03 01:40:58.789,1.01883,1.01897,1.75,1.00
2015.12.03 01:40:58.993,1.01882,1.01897,1.75,1.50
2015.12.03 01:40:59.528,1.01882,1.01897,1.50,1.75
2015.12.03 01:41:03.288,1.01883,1.01897,1.50,1.50
2015.12.03 01:41:09.697,1.01884,1.01897,1.00,1.75
2015.12.03 01:41:10.224,1.01884,1.01897,1.12,1.50
2015.12.03 01:41:13.550,1.01884,1.01897,1.75,1.00
2015.12.03 01:41:14.064,1.01884,1.01898,1.75,1.12
2015.12.03 01:41:21.512,1.01884,1.01898,1.75,1.00
2015.12.03 01:41:21.614,1.01884,1.01898,1.50,2.25
2015.12.03 01:41:27.409,1.01884,1.01898,1.75,1.50
2015.12.03 01:41:27.613,1.01884,1.01898,1.50,2.25
2015.12.03 01:41:28.115,1.01883,1.01898,1.50,2.25
2015.12.03 01:41:28.521,1.01883,1.01898,1.75,1.87
2015.12.03 01:41:28.927,1.01884,1.01898,1.12,2.25
2015.12.03 01:41:32.858,1.01883,1.01898,1.75,1.12
2015.12.03 01:41:35.960,1.01886,1.019,1.75,1.12
2015.12.03 01:42:51.958,1.01887,1.01903,1.75,2.25
2015.12.03 01:42:52.060,1.01887,1.01899,1.50,1.00
2015.12.03 01:42:52.162,1.01887,1.01899,1.75,1.00
2015.12.03 01:42:52.264,1.01887,1.01901,1.12,1.75
2015.12.03 01:42:52.366,1.01887,1.01901,1.75,1.00
2015.12.03 01:42:52.468,1.01887,1.01903,1.87,3.37
2015.12.03 01:42:52.569,1.01889,1.01903,1.00,3.37
2015.12.03 01:42:52.824,1.01887,1.01902,1.50,1.87
2015.12.03 01:42:53.204,1.01882,1.01892,1.37,1.37
2015.12.03 01:42:53.255,1.01879,1.0189,1.12,1.00
2015.12.03 01:42:53.714,1.01876,1.01888,1.75,1.00
2015.12.03 01:42:54.292,1.01876,1.01889,1.75,1.00
2015.12.03 01:43:04.887,1.01876,1.01889,1.12,1.50
2015.12.03 01:43:06.940,1.01877,1.01888,1.00,1.12
2015.12.03 01:43:07.614,1.01876,1.01888,1.12,1.12
2015.12.03 01:43:10.931,1.01876,1.01889,1.37,1.87
2015.12.03 01:43:37.533,1.01877,1.01888,1.12,1.00
2015.12.03 01:43:50.827,1.01875,1.01888,1.50,1.87
2015.12.03 01:44:26.601,1.01877,1.01889,1.00,1.50
2015.12.03 01:44:30.110,1.01878,1.0189,1.00,1.75
2015.12.03 01:44:30.871,1.01878,1.0189,1.00,1.50
2015.12.03 01:44:31.376,1.01877,1.01891,1.50,1.00
2015.12.03 01:44:33.300,1.01877,1.01894,2.25,1.75
2015.12.03 01:44:41.641,1.0188,1.01897,1.50,2.25
2015.12.03 01:44:49.428,1.01877,1.01891,1.75,1.00
2015.12.03 01:44:50.442,1.01877,1.01891,1.75,1.12
2015.12.03 01:44:50.946,1.01877,1.01893,1.75,2.62
2015.12.03 01:44:51.048,1.01874,1.01888,2.25,1.37
2015.12.03 01:44:51.375,1.01869,1.01883,1.12,1.75
2015.12.03 01:44:51.884,1.01869,1.01884,1.50,1.75
2015.12.03 01:44:53.250,1.01869,1.01884,1.00,1.75
2015.12.03 01:44:56.308,1.01867,1.01884,1.37,1.75
2015.12.03 01:44:58.535,1.01864,1.0188,1.75,1.50
2015.12.03 01:44:58.587,1.01865,1.01879,1.00,1.00
2015.12.03 01:44:58.639,1.01864,1.0188,1.50,1.75
2015.12.03 01:44:59.261,1.01864,1.0188,1.12,1.75
2015.12.03 01:45:00.892,1.01864,1.01881,1.50,3.00
2015.12.03 01:45:01.572,1.01864,1.0188,1.12,1.75
2015.12.03 01:45:10.798,1.01862,1.01876,1.50,1.00
2015.12.03 01:45:10.951,1.01861,1.0188,1.75,1.75
2015.12.03 01:45:11.475,1.01862,1.01879,2.25,1.75
2015.12.03 01:45:22.322,1.01863,1.01875,2.25,1.00
2015.12.03 01:45:22.628,1.01854,1.01869,1.00,4.50
2015.12.03 01:45:22.832,1.01856,1.01868,1.00,1.00
2015.12.03 01:45:22.970,1.01856,1.01865,1.00,1.37
2015.12.03 01:45:23.022,1.01852,1.01865,1.50,1.50
2015.12.03 01:45:23.533,1.01852,1.01863,1.00,1.37
2015.12.03 01:45:26.320,1.01852,1.01863,1.00,1.87
2015.12.03 01:45:27.205,1.01852,1.01861,1.00,2.25
2015.12.03 01:45:27.307,1.01848,1.01861,1.00,2.25
2015.12.03 01:45:27.819,1.01849,1.0186,1.00,1.75
2015.12.03 01:45:27.921,1.01847,1.01861,1.50,3.00
2015.12.03 01:45:28.377,1.01849,1.01861,1.00,2.25
2015.12.03 01:45:29.136,1.0185,1.01863,1.00,2.62
2015.12.03 01:45:29.238,1.0185,1.01863,1.00,1.12
2015.12.03 01:45:29.441,1.0185,1.01863,1.00,1.87
2015.12.03 01:45:29.949,1.01849,1.01863,1.50,1.75
2015.12.03 01:45:30.325,1.01849,1.01863,2.25,2.25
2015.12.03 01:45:30.920,1.01849,1.01864,1.50,1.50
2015.12.03 01:45:31.228,1.01851,1.01864,1.37,1.00
2015.12.03 01:45:32.403,1.0185,1.01864,1.50,1.50
2015.12.03 01:45:32.455,1.0185,1.01864,1.00,2.25
2015.12.03 01:45:32.557,1.01849,1.01862,1.87,2.25
2015.12.03 01:45:32.913,1.01848,1.01863,1.75,1.50
2015.12.03 01:45:35.736,1.01851,1.01865,1.00,2.62
2015.12.03 01:45:36.748,1.0185,1.01864,1.12,1.12
2015.12.03 01:45:41.459,1.01851,1.01864,1.37,1.37
2015.12.03 01:45:41.613,1.01852,1.01869,1.75,2.62
2015.12.03 01:45:41.766,1.01855,1.01868,1.00,1.87
2015.12.03 01:45:42.377,1.01851,1.01865,1.50,1.37
2015.12.03 01:46:15.310,1.01851,1.01868,2.25,2.25
2015.12.03 01:46:15.617,1.01856,1.0187,1.37,1.00
2015.12.03 01:46:16.126,1.01855,1.01871,2.25,1.12
2015.12.03 01:46:16.676,1.01858,1.01872,1.00,1.00
2015.12.03 01:46:17.031,1.01857,1.01873,1.50,1.75
2015.12.03 01:46:17.438,1.01858,1.01871,1.37,1.00
2015.12.03 01:46:20.903,1.01859,1.01872,1.37,1.00
2015.12.03 01:46:22.001,1.0186,1.01873,1.37,1.00
2015.12.03 01:46:22.647,1.0186,1.01876,2.25,1.75
2015.12.03 01:46:23.161,1.01861,1.01875,1.00,1.00
2015.12.03 01:46:26.041,1.01859,1.01875,1.50,1.50
2015.12.03 01:46:26.092,1.01859,1.01874,1.12,1.75
2015.12.03 01:46:26.759,1.01856,1.01871,1.75,1.50
2015.12.03 01:46:27.319,1.01855,1.01871,1.75,1.00
2015.12.03 01:46:27.842,1.01856,1.01872,1.75,1.75
2015.12.03 01:46:30.691,1.01856,1.01873,1.75,1.50
2015.12.03 01:46:31.199,1.0186,1.01876,1.50,1.75
2015.12.03 01:46:31.706,1.01861,1.01877,1.50,3.00
2015.12.03 01:46:43.145,1.01859,1.01875,2.25,1.00
2015.12.03 01:46:51.766,1.01863,1.01879,1.75,1.75
2015.12.03 01:46:52.667,1.01863,1.01879,1.75,1.50
2015.12.03 01:46:53.039,1.01861,1.01878,1.85,1.75
2015.12.03 01:47:10.897,1.01861,1.01877,1.85,1.12
2015.12.03 01:47:37.023,1.01861,1.01874,1.85,1.00
2015.12.03 01:47:37.125,1.01859,1.01873,1.75,1.00
2015.12.03 01:47:37.227,1.01859,1.01873,1.12,1.75
2015.12.03 01:47:37.329,1.01858,1.01873,1.00,4.50
2015.12.03 01:47:37.634,1.01854,1.01867,1.75,1.00
2015.12.03 01:47:38.224,1.01854,1.01868,1.75,2.62
2015.12.03 01:47:50.868,1.01854,1.01869,1.75,1.12
2015.12.03 01:47:54.605,1.01857,1.01872,1.50,1.75
2015.12.03 01:47:54.911,1.01863,1.0188,1.75,1.87
2015.12.03 01:48:00.692,1.01861,1.01878,3.00,1.00
2015.12.03 01:48:02.195,1.01861,1.01878,1.75,1.50
2015.12.03 01:48:02.399,1.0186,1.01874,1.75,1.00
2015.12.03 01:48:02.652,1.0186,1.01871,1.12,1.50
2015.12.03 01:48:02.805,1.01855,1.01871,1.75,1.75
2015.12.03 01:48:05.268,1.01853,1.01869,1.75,2.25
2015.12.03 01:48:05.319,1.01851,1.01867,1.87,1.12
2015.12.03 01:48:07.803,1.0185,1.01862,2.25,1.00
2015.12.03 01:48:08.057,1.01843,1.01859,1.75,2.25
2015.12.03 01:48:08.657,1.01842,1.01857,1.87,1.12
2015.12.03 01:48:17.276,1.01842,1.01859,1.12,2.62
2015.12.03 01:48:17.379,1.01842,1.01859,1.12,1.87
2015.12.03 01:48:29.504,1.01844,1.01861,1.75,2.25
2015.12.03 01:48:47.630,1.01845,1.01858,1.50,1.12
2015.12.03 01:48:47.936,1.0184,1.01856,1.75,1.12
2015.12.03 01:49:40.140,1.01841,1.01857,1.75,1.12
2015.12.03 01:49:41.344,1.01841,1.01858,2.25,2.25
2015.12.03 01:49:56.999,1.01839,1.01852,1.87,1.12
2015.12.03 01:49:57.050,1.01839,1.01851,1.12,1.12
2015.12.03 01:49:57.153,1.01839,1.01851,1.00,1.75
2015.12.03 01:49:57.205,1.01836,1.01848,1.37,1.00
2015.12.03 01:49:57.752,1.01833,1.01848,1.75,1.12
2015.12.03 01:49:58.565,1.01834,1.01849,1.75,1.00
2015.12.03 01:49:58.788,1.01839,1.01855,1.50,1.75
2015.12.03 01:49:58.840,1.01842,1.01858,1.00,2.25
2015.12.03 01:49:58.891,1.01842,1.01858,1.12,2.25
2015.12.03 01:49:58.942,1.01843,1.01859,1.37,1.75
2015.12.03 01:49:58.993,1.01843,1.01859,1.75,1.75
2015.12.03 01:49:59.095,1.01843,1.01861,1.75,2.25
2015.12.03 01:49:59.400,1.01848,1.01862,1.00,1.00
2015.12.03 01:50:17.615,1.01847,1.01864,1.75,1.75
2015.12.03 01:50:17.928,1.0185,1.01867,1.75,1.75
2015.12.03 01:50:36.378,1.0185,1.01867,1.75,1.50
2015.12.03 01:50:38.337,1.0185,1.01868,1.75,3.00
2015.12.03 01:50:38.642,1.01849,1.01867,1.75,1.87
2015.12.03 01:50:39.079,1.01849,1.01867,1.75,2.25
2015.12.03 01:51:13.624,1.01849,1.01864,1.75,1.37
2015.12.03 01:51:13.879,1.01845,1.01859,1.50,2.25
2015.12.03 01:52:35.848,1.01839,1.01854,1.75,1.00
2015.12.03 01:52:36.053,1.01834,1.01847,1.00,1.37
2015.12.03 01:52:36.187,1.0183,1.01846,2.25,1.75
2015.12.03 01:52:36.241,1.01829,1.01845,1.75,1.12
2015.12.03 01:52:36.292,1.01829,1.01847,1.87,1.50
2015.12.03 01:52:36.344,1.01829,1.01847,1.87,1.50
2015.12.03 01:53:10.821,1.01833,1.01847,1.00,1.50
2015.12.03 01:53:30.828,1.01831,1.01846,1.75,1.00
2015.12.03 01:54:03.386,1.01835,1.01849,1.00,1.75
2015.12.03 01:54:03.994,1.01838,1.01849,1.00,1.75
2015.12.03 01:54:04.319,1.01843,1.01847,1.00,1.00
2015.12.03 01:54:10.950,1.01841,1.01849,1.00,1.75
2015.12.03 01:54:30.831,1.01842,1.01846,1.00,1.00
2015.12.03 01:54:39.471,1.01838,1.01848,1.00,1.50
2015.12.03 01:54:47.915,1.0184,1.01848,1.00,1.50
2015.12.03 01:54:59.255,1.01841,1.01848,1.00,1.75
2015.12.03 01:54:59.306,1.01841,1.01848,1.00,1.12
2015.12.03 01:54:59.357,1.01838,1.01848,1.00,1.12
2015.12.03 01:55:02.632,1.01837,1.01848,1.00,1.12
2015.12.03 01:55:10.892,1.01837,1.01848,1.00,1.37
2015.12.03 01:55:30.867,1.01837,1.01849,1.00,1.75
2015.12.03 01:56:03.680,1.01839,1.01849,1.00,1.75
2015.12.03 01:56:10.944,1.01839,1.01847,1.00,1.00
2015.12.03 01:56:30.850,1.01839,1.01849,1.00,1.75
2015.12.03 01:56:32.987,1.01842,1.0185,1.00,1.75
2015.12.03 01:56:33.089,1.01839,1.0185,1.00,1.75
2015.12.03 01:56:49.912,1.01841,1.01847,1.00,1.00
2015.12.03 01:56:49.963,1.01841,1.01849,1.00,1.00
2015.12.03 01:56:50.014,1.01844,1.01849,1.00,1.12
2015.12.03 01:56:50.270,1.01841,1.01849,1.00,1.12
2015.12.03 01:56:50.321,1.01841,1.01849,1.00,1.75
2015.12.03 01:56:50.372,1.01837,1.01849,1.00,1.75
2015.12.03 01:56:56.975,1.01836,1.01849,1.00,3.00
2015.12.03 01:56:57.338,1.01835,1.01848,1.50,1.75
2015.12.03 01:56:57.644,1.0184,1.01848,1.00,1.50
2015.12.03 01:57:13.805,1.01839,1.01849,1.00,1.75
2015.12.03 01:57:23.575,1.01837,1.01849,1.00,1.75
2015.12.03 01:57:35.541,1.01838,1.01849,1.00,1.75
2015.12.03 01:57:46.686,1.01839,1.01849,1.00,1.75
2015.12.03 01:57:50.419,1.01837,1.01849,1.00,1.75
2015.12.03 01:58:10.851,1.01837,1.01849,1.00,2.25
2015.12.03 01:58:23.746,1.01839,1.01849,1.00,1.75
2015.12.03 01:58:43.127,1.0184,1.01851,1.00,1.75
2015.12.03 01:58:50.105,1.0184,1.01849,1.50,1.00
2015.12.03 01:58:50.156,1.01844,1.01849,1.00,1.00
2015.12.03 01:58:50.208,1.01845,1.01857,1.00,1.75
2015.12.03 01:58:50.259,1.01848,1.01859,1.00,1.87
2015.12.03 01:58:50.572,1.01851,1.01861,1.00,3.00
2015.12.03 01:58:50.674,1.01851,1.01861,1.00,1.75
2015.12.03 01:58:50.827,1.01854,1.01864,1.00,1.87
2015.12.03 01:58:50.980,1.01854,1.01866,1.00,2.62
2015.12.03 01:58:51.196,1.01855,1.01866,1.00,1.75
2015.12.03 01:58:52.283,1.01855,1.01865,1.00,1.00
2015.12.03 01:58:52.820,1.01858,1.01868,1.00,1.87
2015.12.03 01:58:53.397,1.01857,1.01868,1.00,1.87
2015.12.03 01:58:54.686,1.01857,1.01867,1.00,1.75
2015.12.03 01:59:00.606,1.01858,1.01869,1.00,2.25
2015.12.03 01:59:01.354,1.01859,1.0187,1.00,1.75
2015.12.03 01:59:01.405,1.01859,1.01871,1.00,2.62
2015.12.03 01:59:04.733,1.01861,1.01872,1.00,1.75
2015.12.03 01:59:04.784,1.01861,1.01876,1.50,3.00
2015.12.03 01:59:04.835,1.01861,1.01876,1.37,1.75
2015.12.03 01:59:04.988,1.01866,1.01874,1.00,1.00
2015.12.03 01:59:05.518,1.01866,1.01878,1.00,2.25
2015.12.03 01:59:06.021,1.01866,1.01878,1.00,1.75
2015.12.03 01:59:06.825,1.01866,1.01878,1.00,1.75
2015.12.03 01:59:08.052,1.01867,1.01879,1.00,2.25
2015.12.03 01:59:08.104,1.01867,1.01879,1.00,2.25
2015.12.03 01:59:08.606,1.01867,1.01878,1.00,1.75
2015.12.03 01:59:11.420,1.01867,1.01879,1.00,1.75
2015.12.03 01:59:12.340,1.01868,1.0188,1.00,2.62
2015.12.03 01:59:12.442,1.01868,1.01883,1.00,3.00
2015.12.03 01:59:12.493,1.01871,1.01883,1.00,1.75
2015.12.03 01:59:12.545,1.01871,1.01884,1.00,2.25
2015.12.03 01:59:12.697,1.01873,1.01885,1.00,1.75
2015.12.03 01:59:13.003,1.01875,1.01886,1.00,1.75
2015.12.03 01:59:13.133,1.01873,1.01886,1.00,2.25
2015.12.03 01:59:17.304,1.01874,1.01888,1.00,1.75
2015.12.03 01:59:17.407,1.01877,1.01889,1.00,1.75
2015.12.03 01:59:17.713,1.01879,1.01888,1.00,1.75
2015.12.03 01:59:24.916,1.01878,1.01889,1.00,1.75
2015.12.03 01:59:25.224,1.01877,1.01888,1.00,1.75
2015.12.03 01:59:26.946,1.01876,1.01884,1.00,2.25
2015.12.03 01:59:26.997,1.01873,1.01884,1.00,1.75
2015.12.03 01:59:27.099,1.01875,1.01885,1.00,1.75
2015.12.03 01:59:27.607,1.01874,1.01884,1.00,1.75
2015.12.03 01:59:28.201,1.01874,1.01885,1.00,1.75
2015.12.03 01:59:28.736,1.01875,1.01886,1.00,2.25
2015.12.03 01:59:29.042,1.01879,1.01888,1.00,1.75
2015.12.03 01:59:29.094,1.01875,1.01888,1.00,1.75
2015.12.03 01:59:29.145,1.01875,1.01888,1.00,3.00
2015.12.03 01:59:29.674,1.01876,1.01887,1.00,1.75
2015.12.03 01:59:30.200,1.01877,1.01887,1.00,1.75
2015.12.03 01:59:31.274,1.01877,1.01887,1.00,1.75
2015.12.03 01:59:32.188,1.01875,1.01886,1.00,1.75
2015.12.03 01:59:32.392,1.01874,1.0188,1.00,1.50
2015.12.03 01:59:32.496,1.01868,1.0188,1.00,1.50
2015.12.03 01:59:36.340,1.01868,1.0188,1.00,1.50
2015.12.03 01:59:38.224,1.01867,1.01879,1.00,1.50
2015.12.03 01:59:44.394,1.01868,1.01879,1.00,1.50
2015.12.03 01:59:45.094,1.01868,1.01879,1.12,1.12
2015.12.03 01:59:45.145,1.01872,1.01879,1.00,1.00
2015.12.03 01:59:45.653,1.01871,1.01882,1.00,2.25
2015.12.03 01:59:49.856,1.0187,1.01882,1.00,1.75
2015.12.03 01:59:50.212,1.01873,1.01881,1.00,1.00
2015.12.03 01:59:50.467,1.01878,1.01889,1.00,1.75
2015.12.03 01:59:51.012,1.01877,1.0189,1.00,1.87
2015.12.03 01:59:51.063,1.01876,1.0189,1.00,2.25
2015.12.03 01:59:51.573,1.01876,1.01888,1.00,1.37
2015.12.03 01:59:55.104,1.01876,1.01888,1.12,1.00
2015.12.03 01:59:55.437,1.01879,1.01889,1.00,1.37
2015.12.03 01:59:59.094,1.01876,1.01889,1.12,1.37
