2015.12.03 02:21:01.607,1.01916,1.01932,1.75,1.12
2015.12.03 02:21:02.116,1.01917,1.01934,1.12,1.12
2015.12.03 02:21:22.845,1.01922,1.01936,1.00,1.00
2015.12.03 02:21:22.949,1.01922,1.01937,1.75,1.50
2015.12.03 02:21:32.912,1.01922,1.01938,3.00,1.37
2015.12.03 02:21:32.963,1.01922,1.01938,3.00,1.12
2015.12.03 02:21:33.940,1.01923,1.01939,2.25,1.00
2015.12.03 02:21:34.491,1.01924,1.0194,1.75,1.12
2015.12.03 02:21:44.435,1.01923,1.01939,2.25,1.00
2015.12.03 02:21:44.689,1.01923,1.01938,1.75,1.50
2015.12.03 02:21:44.791,1.01919,1.01935,2.25,1.00
2015.12.03 02:21:45.344,1.0192,1.01936,1.75,1.12
2015.12.03 02:21:59.579,1.01919,1.01937,3.75,1.12
2015.12.03 02:22:18.533,1.01922,1.01938,1.75,1.00
2015.12.03 02:22:23.023,1.01922,1.0194,1.75,1.87
2015.12.03 02:22:40.140,1.01925,1.01941,1.50,2.25
2015.12.03 02:22:40.445,1.01923,1.0194,1.75,1.50
2015.12.03 02:22:43.402,1.01925,1.01941,1.75,2.25
2015.12.03 02:22:50.859,1.01926,1.0194,1.50,1.00
2015.12.03 02:23:10.821,1.01925,1.01941,1.75,1.50
2015.12.03 02:23:15.629,1.01931,1.01946,1.00,2.25
2015.12.03 02:23:15.832,1.01931,1.01945,1.50,1.00
2015.12.03 02:23:16.340,1.01932,1.01945,1.00,1.00
2015.12.03 02:23:16.850,1.01932,1.01946,1.50,1.50
2015.12.03 02:23:34.555,1.0193,1.01948,1.75,2.25
2015.12.03 02:23:34.860,1.01935,1.0195,1.50,1.75
2015.12.03 02:23:40.001,1.01934,1.0195,1.75,1.37
2015.12.03 02:23:40.053,1.01934,1.0195,1.75,1.12
2015.12.03 02:23:50.683,1.01938,1.01952,1.00,1.50
2015.12.03 02:23:50.735,1.0194,1.01955,1.12,1.75
2015.12.03 02:23:51.040,1.0194,1.01955,1.75,1.50
2015.12.03 02:23:51.547,1.01939,1.01955,1.75,2.25
2015.12.03 02:23:53.366,1.01939,1.01955,1.75,2.25
2015.12.03 02:24:00.575,1.01939,1.01955,1.87,1.00
2015.12.03 02:24:01.127,1.01941,1.01957,1.75,2.25
2015.12.03 02:24:01.280,1.01946,1.01959,1.00,1.50
2015.12.03 02:24:01.382,1.01943,1.01959,1.75,2.25
2015.12.03 02:24:10.899,1.01943,1.01958,1.50,1.75
2015.12.03 02:24:15.274,1.01945,1.0196,1.12,2.25
2015.12.03 02:24:15.327,1.01945,1.0196,1.50,1.75
2015.12.03 02:24:31.455,1.01946,1.0196,1.50,1.50
2015.12.03 02:24:37.242,1.01947,1.01963,1.37,2.62
2015.12.03 02:24:37.445,1.01949,1.01964,1.75,1.50
2015.12.03 02:24:49.360,1.01949,1.01965,1.75,3.37
2015.12.03 02:24:49.767,1.01953,1.01966,1.37,1.00
2015.12.03 02:25:00.199,1.01951,1.01966,1.75,1.50
2015.12.03 02:25:04.780,1.01948,1.01964,1.75,1.50
2015.12.03 02:25:10.917,1.01948,1.01964,1.75,1.12
2015.12.03 02:25:14.834,1.01947,1.01965,2.25,1.87
2015.12.03 02:25:57.200,1.01949,1.01965,1.75,3.00
2015.12.03 02:27:10.815,1.0195,1.01964,1.00,2.25
2015.12.03 02:27:30.947,1.01948,1.01964,1.75,1.87
2015.12.03 02:27:50.839,1.01946,1.01965,1.75,1.50
2015.12.03 02:28:10.910,1.01949,1.01964,1.75,1.50
2015.12.03 02:28:13.172,1.01951,1.01966,2.25,1.37
2015.12.03 02:28:13.223,1.01953,1.01967,1.00,1.50
2015.12.03 02:28:13.324,1.0195,1.01966,1.75,1.50
2015.12.03 02:28:13.955,1.01955,1.01969,1.00,2.25
2015.12.03 02:28:16.286,1.01952,1.01966,1.00,1.75
2015.12.03 02:28:16.388,1.01948,1.01963,1.50,1.75
2015.12.03 02:28:16.643,1.01947,1.01961,1.00,1.00
2015.12.03 02:28:16.860,1.01948,1.01962,1.00,1.75
2015.12.03 02:28:17.727,1.01948,1.01962,1.12,1.75
2015.12.03 02:28:23.643,1.01948,1.01962,1.00,1.75
2015.12.03 02:28:30.955,1.01948,1.01962,1.12,1.75
2015.12.03 02:28:36.047,1.01947,1.0196,1.00,1.75
2015.12.03 02:28:36.352,1.01945,1.01956,1.00,1.50
2015.12.03 02:28:36.403,1.01942,1.01956,1.12,1.50
2015.12.03 02:28:36.860,1.01944,1.01956,1.00,1.50
2015.12.03 02:28:37.358,1.01945,1.01956,1.00,1.00
2015.12.03 02:28:37.867,1.01945,1.01959,1.12,1.75
2015.12.03 02:28:45.068,1.01945,1.0196,1.50,1.75
2015.12.03 02:28:45.120,1.01948,1.0196,1.00,1.75
2015.12.03 02:28:47.279,1.01948,1.0196,1.00,1.75
2015.12.03 02:29:00.061,1.01947,1.01959,1.00,1.75
2015.12.03 02:29:04.156,1.01945,1.01957,1.12,1.00
2015.12.03 02:29:04.309,1.01945,1.01957,1.00,2.25
2015.12.03 02:29:04.918,1.01942,1.01958,1.00,2.25
2015.12.03 02:29:05.123,1.0194,1.01953,1.12,1.50
2015.12.03 02:29:05.631,1.01941,1.01954,1.00,1.75
2015.12.03 02:29:07.305,1.01942,1.01954,1.00,1.75
2015.12.03 02:29:12.401,1.01942,1.01954,1.00,1.50
2015.12.03 02:29:12.927,1.01943,1.01955,1.00,1.75
2015.12.03 02:29:23.078,1.01944,1.01956,1.00,1.75
2015.12.03 02:29:27.458,1.01943,1.01957,1.00,1.75
2015.12.03 02:29:27.560,1.01945,1.01957,1.00,1.75
2015.12.03 02:29:29.223,1.01945,1.01957,1.00,1.75
2015.12.03 02:29:29.818,1.01945,1.01957,1.00,1.75
2015.12.03 02:29:43.279,1.01944,1.01957,1.00,1.75
2015.12.03 02:31:27.233,1.01943,1.01958,1.12,1.75
2015.12.03 02:31:29.567,1.01944,1.01958,1.50,1.50
2015.12.03 02:31:30.142,1.01946,1.01959,1.12,1.50
2015.12.03 02:31:30.878,1.01946,1.01959,1.00,1.75
2015.12.03 02:31:37.475,1.01943,1.01958,1.50,2.25
2015.12.03 02:31:43.898,1.01942,1.01957,1.50,1.75
2015.12.03 02:31:47.672,1.01943,1.01956,1.12,1.75
2015.12.03 02:31:47.724,1.01941,1.01956,1.12,1.75
2015.12.03 02:31:48.244,1.01938,1.01952,1.75,1.12
2015.12.03 02:31:56.704,1.01942,1.01955,1.00,2.25
2015.12.03 02:31:56.756,1.01942,1.01955,1.12,2.25
2015.12.03 02:32:10.846,1.01941,1.01955,1.12,1.75
2015.12.03 02:32:20.808,1.01942,1.01955,1.00,1.75
2015.12.03 02:32:30.898,1.01942,1.01954,1.00,1.00
2015.12.03 02:32:43.779,1.01943,1.01954,1.00,1.00
2015.12.03 02:32:43.918,1.01944,1.01958,1.37,2.25
2015.12.03 02:32:44.022,1.01947,1.01959,1.00,1.75
2015.12.03 02:32:44.531,1.01946,1.0196,1.00,1.75
2015.12.03 02:32:50.803,1.01946,1.0196,1.00,1.87
2015.12.03 02:33:24.195,1.01946,1.0196,1.12,1.12
2015.12.03 02:33:24.703,1.01947,1.0196,1.00,1.12
2015.12.03 02:33:29.718,1.01946,1.0196,1.12,1.12
2015.12.03 02:33:50.033,1.01946,1.01959,1.37,1.00
2015.12.03 02:33:50.540,1.01946,1.01961,1.87,1.37
2015.12.03 02:34:50.827,1.01948,1.01961,1.00,1.00
2015.12.03 02:34:53.720,1.01949,1.01961,1.00,1.00
2015.12.03 02:35:01.757,1.01948,1.01964,1.12,2.62
2015.12.03 02:35:06.793,1.01948,1.01964,1.50,2.62
2015.12.03 02:35:14.287,1.0195,1.01964,1.00,2.25
2015.12.03 02:35:14.389,1.01948,1.01964,1.87,1.75
2015.12.03 02:35:14.808,1.01951,1.01967,1.50,1.87
2015.12.03 02:35:15.897,1.01953,1.01967,1.00,1.12
2015.12.03 02:35:16.405,1.01952,1.01967,1.12,1.12
2015.12.03 02:35:16.906,1.01953,1.01967,1.00,1.12
2015.12.03 02:35:17.009,1.01952,1.01968,1.75,1.50
2015.12.03 02:35:18.792,1.01952,1.0197,1.75,2.25
2015.12.03 02:35:46.945,1.01955,1.0197,1.37,1.87
2015.12.03 02:35:47.148,1.01958,1.01971,1.75,1.00
2015.12.03 02:35:47.200,1.01958,1.01976,2.25,1.87
2015.12.03 02:35:47.252,1.01959,1.01973,1.12,1.37
2015.12.03 02:35:47.354,1.01961,1.01974,1.00,1.75
2015.12.03 02:35:47.862,1.0196,1.01976,2.25,1.75
2015.12.03 02:35:48.463,1.01961,1.01976,1.00,1.75
2015.12.03 02:35:48.965,1.01961,1.01976,1.50,1.75
2015.12.03 02:35:49.845,1.01964,1.01977,1.37,1.50
2015.12.03 02:35:49.948,1.01963,1.01979,1.75,3.00
2015.12.03 02:35:50.147,1.01962,1.01976,1.00,1.50
2015.12.03 02:35:51.608,1.01962,1.01975,1.00,1.00
2015.12.03 02:35:51.659,1.01959,1.01975,1.75,1.50
2015.12.03 02:35:51.913,1.01955,1.01971,1.75,1.50
2015.12.03 02:35:52.182,1.01954,1.0197,1.37,2.25
2015.12.03 02:35:57.400,1.01955,1.01968,1.37,1.00
2015.12.03 02:36:01.300,1.01956,1.01969,1.37,1.00
2015.12.03 02:36:11.525,1.01956,1.01972,1.12,3.00
2015.12.03 02:36:21.825,1.01956,1.01969,1.37,1.00
2015.12.03 02:36:34.173,1.01957,1.01973,1.37,2.25
2015.12.03 02:36:34.451,1.01963,1.01976,1.12,1.50
2015.12.03 02:36:39.464,1.01964,1.01979,1.00,2.25
2015.12.03 02:36:40.878,1.01966,1.0198,1.00,1.75
2015.12.03 02:36:40.981,1.01966,1.01982,1.00,3.00
2015.12.03 02:36:41.165,1.01967,1.01982,1.12,2.25
2015.12.03 02:36:41.672,1.01965,1.01981,1.50,1.75
2015.12.03 02:36:55.510,1.01965,1.0198,1.12,1.75
2015.12.03 02:37:19.029,1.01964,1.01978,1.12,1.75
2015.12.03 02:37:19.537,1.01963,1.01977,1.12,1.75
2015.12.03 02:37:32.869,1.01964,1.01978,1.12,1.50
2015.12.03 02:37:32.920,1.01964,1.01978,1.50,1.50
2015.12.03 02:37:43.046,1.01964,1.0198,1.50,1.75
2015.12.03 02:37:43.656,1.01966,1.0198,1.12,1.75
2015.12.03 02:37:44.783,1.01967,1.0198,1.00,1.75
2015.12.03 02:37:50.905,1.01967,1.0198,1.12,1.50
2015.12.03 02:38:04.127,1.01966,1.01978,1.50,1.00
2015.12.03 02:38:04.179,1.01966,1.01976,1.50,1.00
2015.12.03 02:38:04.282,1.01963,1.01975,1.37,1.00
2015.12.03 02:38:04.384,1.0196,1.01975,1.75,1.50
2015.12.03 02:38:04.436,1.0196,1.01975,1.50,1.50
2015.12.03 02:38:04.944,1.01959,1.01974,1.50,1.75
2015.12.03 02:38:06.023,1.01961,1.01974,1.37,1.50
2015.12.03 02:38:06.575,1.01962,1.01975,1.12,2.25
2015.12.03 02:38:10.836,1.01962,1.01975,1.00,2.25
2015.12.03 02:38:17.446,1.01961,1.01975,1.12,2.25
2015.12.03 02:38:22.212,1.01959,1.01975,1.50,1.75
2015.12.03 02:38:23.499,1.01958,1.01973,1.87,1.00
2015.12.03 02:38:30.871,1.0196,1.01973,1.00,1.37
2015.12.03 02:38:50.799,1.01959,1.01973,1.00,1.00
2015.12.03 02:38:58.920,1.01958,1.01974,1.75,1.50
2015.12.03 02:38:59.430,1.01958,1.01974,1.87,1.12
2015.12.03 02:39:02.215,1.01962,1.01977,1.37,1.75
2015.12.03 02:39:02.368,1.01965,1.0198,1.50,1.75
2015.12.03 02:39:02.894,1.01967,1.01981,1.00,1.87
2015.12.03 02:39:03.403,1.01967,1.01981,1.12,1.87
2015.12.03 02:39:29.182,1.01968,1.01982,1.00,1.00
2015.12.03 02:39:29.335,1.01968,1.01984,2.25,1.50
2015.12.03 02:39:29.642,1.01975,1.01991,1.50,1.75
2015.12.03 02:39:30.165,1.01977,1.0199,1.00,1.00
2015.12.03 02:39:30.728,1.01976,1.0199,1.00,1.50
2015.12.03 02:39:30.881,1.01974,1.0199,1.75,1.75
2015.12.03 02:39:31.198,1.01972,1.01986,1.50,1.50
2015.12.03 02:39:31.503,1.01966,1.01983,1.75,1.75
2015.12.03 02:39:45.956,1.01966,1.01983,2.25,2.25
2015.12.03 02:40:05.736,1.01966,1.01969,2.25,0.14
2015.12.03 02:40:10.885,1.01966,1.01969,2.25,0.14
2015.12.03 02:40:12.516,1.01967,1.01969,1.50,0.14
2015.12.03 02:40:12.821,1.01968,1.01969,1.50,0.14
2015.12.03 02:40:13.108,1.01969,1.01984,1.50,1.75
2015.12.03 02:40:13.620,1.01969,1.01984,1.12,1.75
2015.12.03 02:40:16.161,1.0197,1.01984,1.00,1.75
2015.12.03 02:40:30.955,1.01967,1.01983,3.37,1.75
2015.12.03 02:40:50.952,1.01968,1.01984,1.50,1.75
2015.12.03 02:41:02.472,1.0197,1.01985,1.00,1.75
2015.12.03 02:41:29.287,1.01973,1.01985,1.00,1.00
2015.12.03 02:41:29.389,1.01973,1.01987,1.50,1.00
2015.12.03 02:41:29.541,1.01975,1.01987,1.00,1.00
2015.12.03 02:41:30.722,1.01977,1.01991,1.00,1.12
2015.12.03 02:41:30.926,1.0198,1.01994,1.00,1.75
2015.12.03 02:41:31.442,1.01978,1.01994,1.50,2.25
2015.12.03 02:41:49.413,1.01978,1.01994,1.12,2.25
2015.12.03 02:41:49.924,1.01979,1.01994,1.00,2.25
2015.12.03 02:41:50.178,1.01981,1.01994,1.50,2.25
2015.12.03 02:41:50.229,1.01982,1.01994,1.75,1.00
2015.12.03 02:41:50.331,1.01983,1.01998,2.25,1.00
2015.12.03 02:41:50.586,1.01987,1.01999,2.25,1.00
2015.12.03 02:41:50.688,1.01989,1.02003,1.50,1.37
2015.12.03 02:41:50.869,1.0199,1.02004,1.75,1.50
2015.12.03 02:41:51.327,1.01988,1.02,1.12,1.00
2015.12.03 02:41:51.632,1.0199,1.02005,1.50,1.87
2015.12.03 02:41:51.936,1.01991,1.02007,1.75,1.00
2015.12.03 02:41:52.445,1.01992,1.02008,1.75,1.00
2015.12.03 02:41:52.751,1.0199,1.02006,1.75,1.00
2015.12.03 02:41:52.955,1.01987,1.02002,1.50,1.50
2015.12.03 02:41:53.159,1.01987,1.02001,1.00,1.75
2015.12.03 02:41:53.468,1.01988,1.02003,1.75,1.87
2015.12.03 02:41:53.723,1.01988,1.02001,1.50,1.00
2015.12.03 02:41:53.825,1.01988,1.02004,2.25,1.50
2015.12.03 02:42:00.241,1.01989,1.02004,1.50,1.50
2015.12.03 02:42:00.447,1.01986,1.02002,1.75,1.37
2015.12.03 02:42:00.550,1.01986,1.01999,1.00,1.12
2015.12.03 02:42:01.062,1.01983,1.01999,1.75,1.50
2015.12.03 02:42:01.617,1.01983,1.01999,1.75,1.50
2015.12.03 02:42:10.293,1.01984,1.02,1.50,1.75
2015.12.03 02:42:10.497,1.01983,1.01997,1.00,2.62
2015.12.03 02:42:11.031,1.01981,1.01994,1.12,1.00
2015.12.03 02:42:11.662,1.01983,1.01997,1.87,1.75
2015.12.03 02:42:11.968,1.01982,1.01998,2.25,1.00
2015.12.03 02:42:12.277,1.01984,1.02,1.75,1.50
2015.12.03 02:42:13.192,1.01986,1.02002,1.50,2.25
2015.12.03 02:42:13.732,1.01985,1.02001,1.75,1.12
2015.12.03 02:42:15.692,1.01985,1.01996,1.75,1.00
2015.12.03 02:42:15.845,1.01983,1.01996,1.75,1.00
2015.12.03 02:42:16.099,1.01982,1.01994,1.75,1.00
2015.12.03 02:42:16.635,1.01981,1.01995,1.75,1.00
2015.12.03 02:42:22.826,1.01981,1.01994,1.75,1.00
2015.12.03 02:42:24.370,1.01981,1.01995,1.75,1.00
2015.12.03 02:42:25.122,1.01981,1.01996,1.75,1.00
2015.12.03 02:42:26.234,1.01981,1.01995,1.75,1.00
2015.12.03 02:42:30.481,1.01981,1.01996,1.75,1.00
2015.12.03 02:42:32.134,1.01981,1.01997,1.75,1.50
2015.12.03 02:42:33.253,1.01982,1.01996,1.75,1.00
2015.12.03 02:42:33.761,1.01982,1.01997,1.75,1.00
2015.12.03 02:42:40.049,1.01982,1.01997,1.75,1.00
2015.12.03 02:42:40.596,1.01982,1.01998,1.75,1.00
2015.12.03 02:42:46.315,1.01983,1.01999,1.75,1.87
2015.12.03 02:42:46.876,1.01983,1.01999,1.75,1.50
2015.12.03 02:43:02.390,1.01986,1.02004,2.25,2.62
2015.12.03 02:43:02.740,1.01987,1.02003,1.75,1.87
2015.12.03 02:43:02.894,1.01987,1.02003,1.75,1.00
2015.12.03 02:43:03.401,1.01988,1.02004,1.75,1.50
2015.12.03 02:43:11.557,1.0199,1.02006,1.75,3.00
2015.12.03 02:43:37.976,1.0199,1.02006,2.25,1.37
2015.12.03 02:43:38.078,1.01993,1.02007,1.75,1.12
2015.12.03 02:43:38.600,1.01992,1.02008,1.87,1.87
2015.12.03 02:43:40.810,1.01993,1.02007,1.75,1.50
2015.12.03 02:43:40.963,1.01994,1.02006,1.00,1.00
2015.12.03 02:43:41.472,1.01994,1.02007,1.00,1.50
2015.12.03 02:43:41.523,1.01994,1.02005,1.00,1.00
2015.12.03 02:43:42.081,1.01994,1.02007,1.00,1.50
2015.12.03 02:43:42.578,1.0199,1.02005,1.75,1.00
2015.12.03 02:43:42.883,1.01987,1.02003,1.75,1.00
2015.12.03 02:43:43.400,1.01989,1.02004,1.75,1.12
2015.12.03 02:43:50.872,1.01989,1.02005,1.75,1.12
2015.12.03 02:44:04.124,1.01991,1.02007,1.75,2.25
2015.12.03 02:44:13.628,1.01991,1.02007,1.75,1.12
2015.12.03 02:44:18.678,1.01996,1.02009,1.00,1.75
2015.12.03 02:44:18.831,1.02,1.02014,1.75,1.12
2015.12.03 02:44:19.035,1.02009,1.02014,1.00,1.00
2015.12.03 02:44:19.087,1.02009,1.02018,1.00,1.75
2015.12.03 02:44:19.138,1.02008,1.02018,1.00,1.12
2015.12.03 02:44:19.190,1.0201,1.02022,1.00,1.12
2015.12.03 02:44:19.466,1.02008,1.02024,1.75,3.75
2015.12.03 02:44:29.650,1.02009,1.02024,1.75,1.00
2015.12.03 02:44:39.677,1.02009,1.02024,1.75,3.00
2015.12.03 02:44:46.293,1.02009,1.02024,1.75,1.00
2015.12.03 02:44:46.824,1.02009,1.02024,1.75,3.00
2015.12.03 02:44:50.914,1.0201,1.02024,1.00,3.37
2015.12.03 02:44:51.909,1.02005,1.02023,2.25,2.62
2015.12.03 02:44:52.214,1.02005,1.02018,1.37,1.00
2015.12.03 02:45:01.323,1.02004,1.02019,1.75,3.00
2015.12.03 02:45:17.381,1.02006,1.02019,1.50,1.00
2015.12.03 02:45:17.964,1.02006,1.02019,1.50,3.00
2015.12.03 02:45:23.113,1.02006,1.02019,1.50,1.00
2015.12.03 02:45:23.687,1.02006,1.02019,1.50,3.00
2015.12.03 02:45:29.896,1.02006,1.02019,1.50,1.00
2015.12.03 02:45:30.816,1.02005,1.02019,1.75,3.00
2015.12.03 02:45:31.510,1.02005,1.02018,1.50,1.00
2015.12.03 02:45:38.328,1.02005,1.02018,1.50,3.00
2015.12.03 02:45:39.408,1.02002,1.02017,1.75,1.50
2015.12.03 02:45:39.713,1.02001,1.02017,1.75,1.87
2015.12.03 02:45:40.613,1.02004,1.02017,1.00,2.62
2015.12.03 02:45:42.249,1.02004,1.02018,1.00,4.12
2015.12.03 02:45:42.759,1.02002,1.02017,1.75,1.37
2015.12.03 02:45:44.458,1.02005,1.02019,1.50,1.87
2015.12.03 02:45:44.509,1.02006,1.02019,1.50,1.50
2015.12.03 02:45:44.560,1.02007,1.02019,1.50,1.50
2015.12.03 02:45:44.769,1.02011,1.02023,1.12,3.00
2015.12.03 02:45:46.711,1.02011,1.02024,1.12,1.37
2015.12.03 02:45:47.196,1.02011,1.02025,1.75,3.00
2015.12.03 02:45:49.238,1.0201,1.02025,1.75,1.00
2015.12.03 02:45:50.328,1.0201,1.02025,1.75,3.00
2015.12.03 02:46:05.649,1.0201,1.02025,1.75,1.50
2015.12.03 02:46:06.180,1.0201,1.02025,1.75,3.75
2015.12.03 02:46:10.934,1.02012,1.02025,1.00,4.12
2015.12.03 02:46:30.848,1.02009,1.02025,2.25,4.50
2015.12.03 02:46:46.010,1.02009,1.02023,1.75,1.00
2015.12.03 02:46:46.912,1.02009,1.02024,1.75,1.87
2015.12.03 02:46:48.322,1.02007,1.02021,1.75,1.00
2015.12.03 02:46:48.424,1.02007,1.02021,1.75,1.00
2015.12.03 02:46:48.475,1.02007,1.02018,1.00,1.50
2015.12.03 02:46:48.526,1.02004,1.02018,2.25,1.50
2015.12.03 02:46:49.054,1.02004,1.02017,1.50,1.50
2015.12.03 02:46:50.688,1.02004,1.02017,1.50,1.00
2015.12.03 02:46:51.301,1.02004,1.02017,1.50,2.25
2015.12.03 02:47:00.957,1.02002,1.02015,1.75,1.37
2015.12.03 02:47:04.744,1.01998,1.02014,2.25,1.00
2015.12.03 02:47:10.090,1.01998,1.02015,1.75,1.00
2015.12.03 02:47:10.869,1.01998,1.02015,1.75,1.50
2015.12.03 02:47:15.929,1.01997,1.02013,3.00,1.00
2015.12.03 02:47:16.456,1.01999,1.02015,1.75,2.25
2015.12.03 02:47:16.987,1.02,1.02016,1.75,2.25
2015.12.03 02:47:30.874,1.01999,1.02015,1.75,1.50
2015.12.03 02:47:46.483,1.02,1.02016,1.75,3.00
2015.12.03 02:47:46.585,1.02002,1.02017,1.75,1.12
2015.12.03 02:47:49.277,1.02002,1.02016,1.75,1.37
2015.12.03 02:48:04.460,1.02001,1.02016,1.75,2.25
2015.12.03 02:48:04.702,1.01997,1.02009,1.75,1.37
2015.12.03 02:48:04.957,1.01993,1.02009,2.25,2.62
2015.12.03 02:48:10.858,1.01993,1.02008,1.75,1.00
2015.12.03 02:48:28.695,1.0199,1.02006,3.75,1.00
2015.12.03 02:48:29.225,1.0199,1.02006,1.75,1.12
2015.12.03 02:48:36.720,1.01988,1.02006,3.37,2.25
2015.12.03 02:48:37.249,1.01988,1.02005,1.75,1.12
2015.12.03 02:48:50.966,1.01992,1.02005,1.00,1.37
2015.12.03 02:48:52.798,1.0199,1.02006,1.75,1.12
2015.12.03 02:49:29.033,1.0199,1.02006,1.75,1.87
2015.12.03 02:49:29.608,1.01989,1.02004,1.75,1.12
2015.12.03 02:49:53.233,1.01994,1.02007,1.75,1.37
2015.12.03 02:49:53.284,1.01995,1.02007,1.12,1.00
2015.12.03 02:49:53.387,1.01999,1.02013,1.50,2.25
2015.12.03 02:49:54.018,1.01999,1.02014,1.50,2.25
2015.12.03 02:49:57.215,1.01999,1.02014,1.00,2.25
2015.12.03 02:49:58.094,1.01999,1.02014,1.50,2.25
2015.12.03 02:50:02.105,1.01999,1.02015,1.00,2.25
2015.12.03 02:50:02.639,1.01999,1.02015,1.50,2.25
2015.12.03 02:50:04.062,1.01998,1.0201,2.62,1.37
2015.12.03 02:50:04.568,1.01999,1.0201,1.00,1.37
2015.12.03 02:50:06.302,1.01999,1.02002,1.00,0.30
2015.12.03 02:50:35.439,1.01998,1.02002,1.87,0.41
2015.12.03 02:50:43.133,1.01998,1.02002,1.50,0.41
2015.12.03 02:50:43.871,1.01992,1.02002,1.75,0.41
2015.12.03 02:50:51.283,1.0199,1.02002,1.75,0.41
2015.12.03 02:50:52.014,1.0199,1.02005,1.75,1.00
2015.12.03 02:50:52.565,1.0199,1.02004,1.75,1.37
2015.12.03 02:50:53.121,1.0199,1.02005,1.75,1.50
2015.12.03 02:50:53.957,1.0199,1.02004,1.75,1.37
2015.12.03 02:50:54.121,1.0199,1.02004,1.50,1.37
2015.12.03 02:50:54.637,1.0199,1.02005,1.50,1.00
2015.12.03 02:50:56.889,1.01989,1.02004,1.75,1.00
2015.12.03 02:50:57.399,1.0199,1.02005,1.50,1.00
2015.12.03 02:50:57.765,1.0199,1.02004,1.50,1.37
2015.12.03 02:50:59.555,1.0199,1.02002,1.50,1.37
2015.12.03 02:50:59.840,1.01982,1.01998,2.25,1.50
2015.12.03 02:51:00.402,1.01986,1.02001,1.75,1.37
2015.12.03 02:51:00.922,1.01986,1.02001,1.75,1.00
2015.12.03 02:51:17.137,1.01985,1.02001,1.75,1.87
2015.12.03 02:51:17.442,1.01984,1.02,1.50,1.75
2015.12.03 02:51:18.246,1.01984,1.02,1.75,2.25
2015.12.03 02:51:29.273,1.01985,1.01999,1.75,1.12
2015.12.03 02:51:29.618,1.01989,1.02004,1.75,1.37
2015.12.03 02:51:30.253,1.01989,1.02002,1.00,1.00
2015.12.03 02:51:33.948,1.01988,1.02002,1.00,1.87
2015.12.03 02:51:50.675,1.01985,1.02001,1.75,1.37
2015.12.03 02:51:50.778,1.01985,1.02001,1.50,1.50
2015.12.03 02:51:51.292,1.01984,1.02,1.75,1.50
2015.12.03 02:51:59.395,1.01984,1.01999,1.75,1.00
2015.12.03 02:51:59.792,1.01987,1.02002,1.50,1.00
2015.12.03 02:51:59.895,1.01985,1.02001,1.75,2.25
2015.12.03 02:52:00.403,1.01984,1.02,1.75,1.75
2015.12.03 02:52:02.401,1.01984,1.02,1.50,1.75
2015.12.03 02:52:13.324,1.01983,1.01999,1.75,1.50
2015.12.03 02:52:36.971,1.01981,1.01997,1.75,1.75
2015.12.03 02:52:37.278,1.01982,1.01997,1.12,1.50
2015.12.03 02:52:37.583,1.01985,1.01999,1.75,3.00
2015.12.03 02:52:38.091,1.01986,1.01999,1.50,1.00
2015.12.03 02:52:50.769,1.01986,1.02001,1.12,1.12
2015.12.03 02:53:25.027,1.01986,1.02002,1.37,2.62
2015.12.03 02:53:25.129,1.01986,1.02001,1.75,1.00
2015.12.03 02:53:35.890,1.01986,1.02002,1.75,1.50
2015.12.03 02:53:36.398,1.01987,1.02001,1.50,1.00
2015.12.03 02:53:39.161,1.01987,1.02002,1.50,1.37
2015.12.03 02:53:39.715,1.01988,1.02002,1.00,1.12
2015.12.03 02:53:48.280,1.01987,1.02003,1.75,1.37
2015.12.03 02:53:48.631,1.0199,1.02004,2.25,1.00
2015.12.03 02:53:48.683,1.01993,1.02007,1.50,1.00
2015.12.03 02:53:48.887,1.01991,1.02007,1.75,1.87
2015.12.03 02:53:49.092,1.0199,1.02006,1.75,1.37
2015.12.03 02:53:49.601,1.01988,1.02004,2.25,3.75
2015.12.03 02:53:50.139,1.01991,1.02004,1.00,1.37
2015.12.03 02:53:50.801,1.0199,1.02003,1.00,1.50
2015.12.03 02:54:28.312,1.01989,1.02004,1.75,1.50
2015.12.03 02:54:28.364,1.01988,1.02004,1.75,1.12
2015.12.03 02:54:28.872,1.0199,1.02006,1.75,1.50
2015.12.03 02:54:32.288,1.0199,1.02006,1.75,1.75
2015.12.03 02:54:32.593,1.0199,1.02006,2.25,1.50
2015.12.03 02:54:33.125,1.01989,1.02005,1.75,1.12
2015.12.03 02:54:33.278,1.01989,1.02005,1.75,1.87
2015.12.03 02:54:38.664,1.01994,1.02006,1.12,3.00
2015.12.03 02:54:39.187,1.01992,1.02007,1.50,1.12
2015.12.03 02:54:39.391,1.01993,1.02007,1.00,1.87
2015.12.03 02:54:39.595,1.0199,1.02005,2.25,1.00
2015.12.03 02:54:46.176,1.01992,1.02008,1.75,1.50
2015.12.03 02:54:46.229,1.01993,1.02009,1.75,2.25
2015.12.03 02:54:47.021,1.01991,1.02007,1.75,1.50
2015.12.03 02:54:47.529,1.0199,1.02006,2.25,3.75
2015.12.03 02:54:48.080,1.01991,1.02006,1.75,1.00
2015.12.03 02:54:48.593,1.01991,1.02006,1.75,2.62
2015.12.03 02:55:02.235,1.01992,1.02007,1.75,1.00
