2015.12.21 05:36:07.441,0.99138,0.99159,1.75,1.75
2015.12.21 05:38:31.094,0.99139,0.9916,1.75,2.25
2015.12.21 05:38:31.641,0.99138,0.99159,1.75,1.75
2015.12.21 05:38:59.988,0.99137,0.99155,1.75,1.00
2015.12.21 05:39:27.574,0.99139,0.9916,1.75,2.25
2015.12.21 05:39:27.625,0.9914,0.9916,1.75,1.75
2015.12.21 05:39:27.677,0.99145,0.99162,1.37,1.50
2015.12.21 05:39:27.729,0.99147,0.99162,1.00,1.50
2015.12.21 05:39:27.840,0.99146,0.99162,1.12,1.12
2015.12.21 05:39:27.892,0.99151,0.99167,1.00,1.50
2015.12.21 05:39:28.047,0.99149,0.99166,1.75,1.00
2015.12.21 05:39:28.557,0.9915,0.99171,1.75,1.75
2015.12.21 05:40:00.993,0.99151,0.99172,1.75,1.75
2015.12.21 05:40:01.505,0.99151,0.99172,1.75,1.75
2015.12.21 05:40:19.978,0.99153,0.99174,1.75,2.25
2015.12.21 05:40:27.870,0.99152,0.99173,1.75,2.25
2015.12.21 05:40:39.974,0.99153,0.99174,1.75,3.00
2015.12.21 05:41:00.046,0.99155,0.99171,1.00,1.00
2015.12.21 05:41:10.631,0.99151,0.99172,1.75,2.25
2015.12.21 05:41:19.960,0.9915,0.9917,1.75,1.50
2015.12.21 05:41:40.083,0.99154,0.9917,1.00,1.00
2015.12.21 05:41:46.308,0.99148,0.99167,1.75,1.12
2015.12.21 05:41:46.614,0.99146,0.99166,1.75,1.75
2015.12.21 05:41:46.817,0.99147,0.99163,1.00,1.00
2015.12.21 05:41:51.676,0.99147,0.99167,1.87,1.75
2015.12.21 05:41:51.728,0.9915,0.99166,1.00,1.00
2015.12.21 05:41:51.880,0.99148,0.99168,1.75,1.50
2015.12.21 05:41:52.389,0.99148,0.99169,1.75,1.75
2015.12.21 05:41:55.307,0.99151,0.99167,1.00,1.00
2015.12.21 05:41:55.511,0.99148,0.99169,3.00,1.50
2015.12.21 05:41:59.936,0.99149,0.9917,2.25,1.75
2015.12.21 05:42:19.985,0.99152,0.99168,1.00,1.00
2015.12.21 05:42:39.994,0.99149,0.9917,2.25,1.75
2015.12.21 05:43:00.006,0.99149,0.9917,2.25,1.75
2015.12.21 05:43:11.843,0.99154,0.99175,1.50,2.25
2015.12.21 05:43:12.176,0.99155,0.99176,2.25,1.75
2015.12.21 05:43:40.001,0.99157,0.99175,1.00,2.25
2015.12.21 05:44:07.425,0.99156,0.99174,1.00,1.75
2015.12.21 05:44:07.731,0.99152,0.99169,1.00,1.75
2015.12.21 05:44:31.356,0.99148,0.99167,1.75,1.50
2015.12.21 05:44:31.905,0.99147,0.99166,1.75,1.75
2015.12.21 05:45:00.004,0.99146,0.99167,2.25,1.75
2015.12.21 05:45:27.690,0.99146,0.99165,1.75,1.50
2015.12.21 05:45:27.881,0.99146,0.99165,1.75,1.75
2015.12.21 05:45:39.977,0.99144,0.99165,2.25,1.75
2015.12.21 05:45:49.784,0.99144,0.99162,1.75,1.37
2015.12.21 05:45:49.934,0.99139,0.9916,1.75,1.50
2015.12.21 05:45:50.189,0.99139,0.99159,1.75,1.50
2015.12.21 05:45:50.240,0.99141,0.99157,1.00,1.00
2015.12.21 05:46:00.012,0.99141,0.99158,1.00,1.75
2015.12.21 05:46:19.943,0.99138,0.99158,1.12,1.75
2015.12.21 05:46:20.558,0.99141,0.99157,1.00,1.00
2015.12.21 05:46:39.979,0.99138,0.99158,1.12,1.75
2015.12.21 05:46:59.926,0.99137,0.99158,2.25,1.75
2015.12.21 05:47:08.437,0.99138,0.99159,1.75,2.25
2015.12.21 05:47:08.539,0.99139,0.99159,1.75,1.75
2015.12.21 05:47:09.254,0.99144,0.99162,1.37,1.75
2015.12.21 05:47:09.305,0.99144,0.99162,1.75,1.75
2015.12.21 05:47:09.407,0.99145,0.99166,2.25,1.75
2015.12.21 05:47:09.713,0.99146,0.99167,1.75,1.75
2015.12.21 05:48:00.063,0.99146,0.99167,1.75,2.25
2015.12.21 05:48:19.964,0.99146,0.99167,1.75,2.25
2015.12.21 05:48:42.402,0.99145,0.99165,2.25,1.75
2015.12.21 05:48:42.453,0.99145,0.99165,2.25,1.75
2015.12.21 05:48:43.868,0.99145,0.99165,1.50,1.75
2015.12.21 05:48:43.919,0.99144,0.99162,1.75,1.75
2015.12.21 05:48:43.971,0.99142,0.99161,1.50,2.25
2015.12.21 05:48:44.022,0.99142,0.99161,1.50,2.25
2015.12.21 05:48:44.564,0.99137,0.99158,1.75,1.50
2015.12.21 05:48:47.785,0.99137,0.99155,1.75,1.00
2015.12.21 05:48:48.297,0.99138,0.99159,1.75,3.00
2015.12.21 05:48:48.954,0.99136,0.99157,1.75,2.25
2015.12.21 05:48:59.980,0.99138,0.99158,1.75,1.75
2015.12.21 05:49:08.380,0.99137,0.99155,1.87,1.00
2015.12.21 05:49:08.482,0.99137,0.99158,1.75,2.25
2015.12.21 05:49:22.221,0.99141,0.9916,1.87,2.25
2015.12.21 05:49:22.380,0.99142,0.99161,1.75,2.25
2015.12.21 05:49:27.012,0.99144,0.99162,1.50,1.75
2015.12.21 05:49:27.114,0.99141,0.99161,1.75,2.25
2015.12.21 05:49:27.216,0.99138,0.99159,1.75,1.75
2015.12.21 05:50:14.047,0.99136,0.99157,1.75,1.75
2015.12.21 05:50:14.099,0.99138,0.99154,1.00,1.00
2015.12.21 05:50:20.004,0.99136,0.99157,1.75,1.75
2015.12.21 05:50:49.364,0.99133,0.9915,1.75,1.00
2015.12.21 05:50:49.466,0.99133,0.9915,1.75,1.12
2015.12.21 05:50:49.984,0.99133,0.99149,1.75,1.00
2015.12.21 05:50:54.527,0.99134,0.99151,1.75,1.50
2015.12.21 05:51:28.186,0.99134,0.99154,1.75,1.75
2015.12.21 05:51:56.469,0.99137,0.99156,1.75,1.75
2015.12.21 05:52:18.351,0.99137,0.99151,1.75,1.00
2015.12.21 05:52:18.529,0.99137,0.99152,1.00,1.00
2015.12.21 05:52:21.572,0.99137,0.99153,1.00,1.00
2015.12.21 05:52:40.014,0.99135,0.99155,1.75,1.75
2015.12.21 05:53:10.372,0.99132,0.99153,1.75,1.75
2015.12.21 05:53:19.980,0.99132,0.99152,1.75,1.50
2015.12.21 05:53:22.512,0.99135,0.99153,1.75,1.50
2015.12.21 05:53:39.931,0.99135,0.99155,1.75,1.75
2015.12.21 05:53:40.460,0.99135,0.99156,2.25,1.75
2015.12.21 05:53:59.948,0.99135,0.99156,2.25,1.75
2015.12.21 05:54:04.239,0.99138,0.99156,2.02,1.50
2015.12.21 05:54:04.290,0.99139,0.99156,2.25,1.50
2015.12.21 05:54:04.342,0.99139,0.99156,2.25,1.00
2015.12.21 05:54:04.393,0.99141,0.99158,1.75,1.00
2015.12.21 05:54:04.444,0.99141,0.99158,1.75,1.00
2015.12.21 05:54:04.495,0.99143,0.99162,1.75,1.50
2015.12.21 05:54:05.043,0.99143,0.99163,1.75,1.50
2015.12.21 05:54:05.145,0.99143,0.99163,1.75,1.75
2015.12.21 05:54:19.969,0.99141,0.99162,3.00,1.75
2015.12.21 05:54:26.678,0.99141,0.99162,2.25,2.25
2015.12.21 05:54:26.832,0.99139,0.99155,1.00,1.00
2015.12.21 05:54:26.883,0.99139,0.99157,1.00,1.75
2015.12.21 05:54:27.241,0.99137,0.99153,1.00,1.00
2015.12.21 05:54:39.891,0.99134,0.99154,1.75,1.75
2015.12.21 05:54:53.952,0.99135,0.99153,1.12,1.00
2015.12.21 05:54:59.918,0.99138,0.99154,1.00,1.00
2015.12.21 05:55:19.984,0.99134,0.99155,2.25,1.75
2015.12.21 05:57:09.823,0.99135,0.99154,1.75,1.50
2015.12.21 05:57:10.331,0.99134,0.99153,1.75,1.50
2015.12.21 05:57:20.063,0.99134,0.99153,1.75,1.50
2015.12.21 05:58:39.987,0.99134,0.99154,1.75,1.50
2015.12.21 05:59:00.025,0.99134,0.99153,1.75,1.50
2015.12.21 05:59:04.119,0.99137,0.99155,1.75,1.75
2015.12.21 05:59:17.685,0.99142,0.99158,1.00,1.75
2015.12.21 05:59:17.889,0.99146,0.99166,1.75,1.75
2015.12.21 05:59:18.437,0.99148,0.99168,1.37,1.75
2015.12.21 05:59:18.693,0.99149,0.99169,1.37,2.25
2015.12.21 05:59:25.465,0.99149,0.99167,1.00,1.75
2015.12.21 05:59:39.994,0.99146,0.99168,1.87,2.25
2015.12.21 05:59:56.062,0.99145,0.9916,1.75,1.00
2015.12.21 05:59:56.267,0.99135,0.99155,1.75,1.00
2015.12.21 05:59:56.369,0.99139,0.99155,1.00,1.50
2015.12.21 05:59:56.420,0.99134,0.99155,1.87,1.50
2015.12.21 05:59:56.968,0.99134,0.99155,1.87,1.75
