2015.12.02 07:15:59.746,1.02646,1.02659,1.87,1.00
2015.12.02 07:16:00.255,1.02646,1.02659,1.75,1.12
2015.12.02 07:16:00.918,1.02646,1.02658,1.75,1.00
2015.12.02 07:16:01.075,1.02643,1.02655,1.12,1.00
2015.12.02 07:16:01.177,1.02641,1.02653,1.75,1.12
2015.12.02 07:16:01.769,1.0264,1.02652,1.75,1.00
2015.12.02 07:16:02.925,1.0264,1.02653,1.75,1.87
2015.12.02 07:16:06.395,1.02641,1.02654,1.12,1.00
2015.12.02 07:16:06.902,1.02641,1.02655,1.12,1.12
2015.12.02 07:16:13.299,1.0264,1.02655,1.87,1.50
2015.12.02 07:16:25.201,1.02643,1.02655,1.50,1.00
2015.12.02 07:16:25.406,1.02645,1.02661,1.75,3.00
2015.12.02 07:16:25.915,1.02647,1.02659,1.00,1.00
2015.12.02 07:16:27.125,1.02645,1.02657,1.00,1.00
2015.12.02 07:16:27.451,1.02643,1.02657,1.75,1.75
2015.12.02 07:16:33.335,1.02643,1.02657,1.75,1.50
2015.12.02 07:17:10.508,1.02646,1.02659,1.75,1.50
2015.12.02 07:17:10.855,1.02649,1.02665,1.75,1.75
2015.12.02 07:17:11.364,1.02651,1.02667,2.25,2.62
2015.12.02 07:17:23.207,1.02652,1.02665,1.75,1.00
2015.12.02 07:17:23.714,1.02654,1.02668,1.75,1.50
2015.12.02 07:17:33.354,1.02658,1.02669,1.00,1.00
2015.12.02 07:17:33.873,1.02655,1.02669,1.75,1.50
2015.12.02 07:17:39.267,1.02652,1.02666,1.50,1.50
2015.12.02 07:17:40.536,1.02653,1.02667,1.75,1.50
2015.12.02 07:17:40.881,1.02653,1.02667,1.50,1.87
2015.12.02 07:17:46.246,1.02652,1.02666,1.75,1.87
2015.12.02 07:17:46.782,1.02655,1.02666,1.00,1.50
2015.12.02 07:17:51.690,1.02654,1.02666,1.12,1.50
2015.12.02 07:17:52.727,1.02654,1.02667,1.87,1.12
2015.12.02 07:17:58.806,1.02655,1.02668,1.87,1.87
2015.12.02 07:17:59.314,1.02655,1.02667,1.75,1.87
2015.12.02 07:17:59.936,1.02655,1.02667,1.87,1.12
2015.12.02 07:18:03.287,1.02654,1.02667,1.75,1.50
2015.12.02 07:18:04.219,1.02652,1.02663,1.12,1.00
2015.12.02 07:18:04.523,1.02652,1.02661,1.00,1.12
2015.12.02 07:18:05.069,1.02652,1.02663,1.00,2.62
2015.12.02 07:18:05.524,1.02652,1.02662,1.12,1.00
2015.12.02 07:18:06.392,1.02652,1.02663,1.12,1.00
2015.12.02 07:18:08.141,1.02652,1.02664,1.12,1.50
2015.12.02 07:18:09.794,1.02651,1.02664,1.12,1.00
2015.12.02 07:18:10.099,1.02649,1.02661,1.87,1.00
2015.12.02 07:18:10.303,1.02651,1.02664,1.12,1.50
2015.12.02 07:18:10.506,1.02654,1.02665,1.12,1.00
2015.12.02 07:18:11.057,1.02654,1.02666,1.12,1.00
2015.12.02 07:18:16.061,1.02654,1.02665,1.12,1.00
2015.12.02 07:18:16.317,1.02651,1.02663,1.12,1.00
2015.12.02 07:18:16.448,1.02653,1.02663,1.12,1.00
2015.12.02 07:18:16.550,1.02654,1.02663,1.00,1.00
2015.12.02 07:18:19.121,1.02654,1.02664,1.00,1.87
2015.12.02 07:18:19.313,1.02653,1.02666,1.12,4.50
2015.12.02 07:18:20.236,1.02653,1.02664,1.12,1.00
2015.12.02 07:18:20.757,1.02653,1.02665,1.12,1.12
2015.12.02 07:18:21.421,1.02653,1.02665,1.12,1.37
2015.12.02 07:18:22.658,1.02653,1.02665,1.12,1.12
2015.12.02 07:18:23.268,1.02653,1.02666,1.12,1.50
2015.12.02 07:18:27.473,1.02653,1.02667,1.87,2.25
2015.12.02 07:18:27.775,1.02655,1.02667,1.12,1.87
2015.12.02 07:18:27.826,1.02653,1.02667,1.87,2.25
2015.12.02 07:18:28.029,1.02655,1.02667,1.12,1.87
2015.12.02 07:18:28.334,1.02653,1.02667,1.87,2.25
2015.12.02 07:18:33.328,1.02654,1.02667,1.12,1.87
2015.12.02 07:18:36.267,1.02652,1.02666,1.87,1.12
2015.12.02 07:18:38.452,1.02652,1.02665,1.12,1.00
2015.12.02 07:18:41.108,1.02652,1.02664,1.12,1.00
2015.12.02 07:18:43.749,1.02652,1.02665,1.12,1.00
2015.12.02 07:18:49.219,1.02652,1.02666,1.87,1.87
2015.12.02 07:18:49.271,1.02654,1.02666,1.00,2.25
2015.12.02 07:18:52.997,1.02652,1.02665,1.12,1.00
2015.12.02 07:18:53.506,1.02652,1.02666,1.87,2.62
2015.12.02 07:18:59.703,1.02652,1.02665,1.12,1.00
2015.12.02 07:19:03.630,1.02651,1.02665,1.75,1.50
2015.12.02 07:19:04.485,1.02651,1.02664,1.87,1.00
2015.12.02 07:19:06.528,1.02651,1.02664,1.75,1.50
2015.12.02 07:19:20.230,1.02646,1.02661,2.62,1.37
2015.12.02 07:19:20.537,1.02645,1.02658,1.12,1.50
2015.12.02 07:19:20.639,1.02644,1.02656,1.12,1.87
2015.12.02 07:19:20.843,1.02639,1.02653,1.50,1.50
2015.12.02 07:19:21.347,1.02639,1.02653,1.87,1.12
2015.12.02 07:19:26.147,1.02641,1.02653,1.12,1.00
2015.12.02 07:19:26.299,1.02642,1.02656,1.12,1.00
2015.12.02 07:19:33.385,1.02642,1.02656,1.75,1.50
2015.12.02 07:19:43.779,1.02643,1.02657,1.75,1.50
2015.12.02 07:19:51.978,1.02642,1.02656,1.75,1.75
2015.12.02 07:19:52.536,1.02645,1.02656,1.87,1.75
2015.12.02 07:19:52.589,1.02646,1.02657,1.00,1.50
2015.12.02 07:19:52.691,1.02649,1.02664,1.75,1.75
2015.12.02 07:19:53.232,1.02649,1.02663,1.87,1.12
2015.12.02 07:19:53.740,1.02649,1.02663,1.75,1.50
2015.12.02 07:19:59.949,1.02648,1.02661,1.87,1.00
2015.12.02 07:20:00.231,1.02647,1.02661,3.37,1.50
2015.12.02 07:20:00.790,1.02648,1.02661,1.12,1.00
2015.12.02 07:20:06.030,1.02649,1.02663,1.75,1.50
2015.12.02 07:20:06.704,1.02652,1.02663,1.00,1.00
2015.12.02 07:20:10.420,1.02652,1.02664,1.00,1.50
2015.12.02 07:20:20.764,1.02653,1.02664,1.00,1.00
2015.12.02 07:20:22.828,1.02654,1.02664,1.00,1.00
2015.12.02 07:20:23.733,1.02656,1.02668,1.00,1.12
2015.12.02 07:20:23.937,1.02652,1.02667,1.50,2.25
2015.12.02 07:20:25.657,1.02651,1.02665,1.12,1.87
2015.12.02 07:20:29.335,1.0265,1.02665,1.12,1.87
2015.12.02 07:20:29.438,1.02649,1.02663,1.75,1.37
2015.12.02 07:20:38.054,1.02651,1.02665,1.50,2.25
2015.12.02 07:20:42.465,1.02651,1.02665,1.12,3.37
2015.12.02 07:20:42.974,1.0265,1.02664,1.75,2.25
2015.12.02 07:20:43.580,1.02653,1.02664,1.00,1.50
2015.12.02 07:20:47.593,1.02653,1.02665,1.00,1.50
2015.12.02 07:20:53.211,1.02651,1.02665,1.50,1.75
2015.12.02 07:20:54.402,1.02651,1.02665,1.75,1.50
2015.12.02 07:20:54.911,1.02653,1.02667,1.75,1.75
2015.12.02 07:20:57.005,1.02654,1.02664,1.00,1.00
2015.12.02 07:20:57.316,1.02652,1.02666,1.12,1.87
2015.12.02 07:20:58.610,1.0265,1.02664,1.50,2.62
2015.12.02 07:20:58.916,1.0265,1.02663,1.75,1.12
2015.12.02 07:21:02.601,1.02652,1.02664,1.00,1.50
2015.12.02 07:21:05.690,1.0265,1.02664,1.50,1.87
2015.12.02 07:21:06.259,1.0265,1.02664,1.12,1.87
2015.12.02 07:21:07.135,1.0265,1.02664,1.75,1.75
2015.12.02 07:21:08.197,1.02652,1.02666,1.37,2.25
2015.12.02 07:21:08.530,1.02651,1.02665,1.50,1.75
2015.12.02 07:21:10.893,1.02651,1.02665,1.37,1.87
2015.12.02 07:21:11.426,1.02651,1.02664,1.00,1.12
2015.12.02 07:21:13.356,1.02651,1.02665,1.12,1.87
2015.12.02 07:21:21.021,1.02651,1.02665,1.37,1.75
2015.12.02 07:21:21.649,1.02651,1.02665,1.75,1.75
2015.12.02 07:21:22.131,1.02651,1.02665,2.62,1.50
2015.12.02 07:21:22.689,1.02653,1.02667,1.75,2.25
2015.12.02 07:21:27.171,1.02652,1.02666,1.87,1.75
2015.12.02 07:21:33.281,1.02652,1.02666,2.25,1.75
2015.12.02 07:21:39.163,1.02651,1.02664,1.50,1.37
2015.12.02 07:21:39.214,1.0265,1.02664,3.75,1.75
2015.12.02 07:21:40.967,1.02649,1.02663,4.50,1.50
2015.12.02 07:21:41.475,1.0265,1.02663,1.75,1.12
2015.12.02 07:21:49.085,1.02651,1.02663,1.87,1.00
2015.12.02 07:21:52.613,1.02651,1.02664,3.37,1.00
2015.12.02 07:21:53.323,1.02651,1.02664,3.00,1.12
2015.12.02 07:22:22.163,1.0265,1.02663,1.12,1.00
2015.12.02 07:22:33.300,1.0265,1.02663,1.75,1.12
2015.12.02 07:22:45.273,1.0265,1.0266,1.87,1.00
2015.12.02 07:22:55.431,1.02653,1.02664,2.62,1.00
2015.12.02 07:22:55.533,1.02655,1.02669,1.75,1.50
2015.12.02 07:22:55.788,1.02654,1.02667,1.75,1.37
2015.12.02 07:22:55.930,1.02652,1.02662,1.50,1.00
2015.12.02 07:22:55.982,1.0265,1.0266,3.37,1.00
2015.12.02 07:22:56.288,1.02648,1.02658,4.12,1.00
2015.12.02 07:22:56.391,1.02648,1.0266,3.37,1.00
2015.12.02 07:22:59.922,1.02649,1.02663,1.75,1.50
2015.12.02 07:23:13.265,1.02649,1.02663,2.25,1.12
2015.12.02 07:23:14.763,1.02649,1.02661,2.25,1.00
2015.12.02 07:23:17.201,1.02649,1.02662,2.25,1.00
2015.12.02 07:23:18.188,1.02649,1.02664,3.00,1.50
2015.12.02 07:23:19.309,1.02653,1.02664,1.12,1.00
2015.12.02 07:23:19.767,1.02657,1.02666,3.00,1.12
2015.12.02 07:23:19.921,1.0266,1.02674,1.50,3.37
2015.12.02 07:23:19.972,1.02661,1.02674,1.12,2.25
2015.12.02 07:23:39.214,1.02661,1.02674,1.75,1.12
2015.12.02 07:23:43.021,1.02662,1.02674,1.12,1.75
2015.12.02 07:24:13.274,1.02662,1.02674,1.00,1.75
2015.12.02 07:24:22.876,1.02661,1.02674,1.12,1.75
2015.12.02 07:24:25.087,1.02661,1.02674,1.50,1.50
2015.12.02 07:24:25.138,1.02661,1.02674,1.75,1.50
2015.12.02 07:24:29.285,1.02661,1.02675,1.37,1.75
2015.12.02 07:24:29.336,1.02659,1.02675,1.75,1.87
2015.12.02 07:24:29.846,1.02658,1.02672,1.75,1.75
2015.12.02 07:24:33.321,1.02658,1.02672,2.25,1.50
2015.12.02 07:24:35.110,1.02658,1.02672,1.50,1.75
2015.12.02 07:24:37.383,1.02655,1.0267,1.87,2.25
2015.12.02 07:24:37.434,1.02655,1.02667,1.75,1.00
2015.12.02 07:24:37.486,1.02655,1.02667,1.37,1.37
2015.12.02 07:24:37.537,1.02655,1.02667,1.00,1.87
2015.12.02 07:24:37.639,1.02652,1.02667,1.50,3.00
2015.12.02 07:24:47.644,1.02654,1.02665,1.00,1.75
2015.12.02 07:24:51.255,1.02657,1.02669,1.00,1.12
2015.12.02 07:24:51.358,1.0266,1.02673,1.12,1.75
2015.12.02 07:24:51.503,1.0266,1.02674,1.75,2.25
2015.12.02 07:24:53.364,1.02659,1.02674,1.12,1.75
2015.12.02 07:24:58.027,1.02661,1.02674,1.50,1.50
2015.12.02 07:24:58.079,1.02661,1.02675,2.25,1.87
2015.12.02 07:24:58.131,1.02661,1.02675,2.62,1.50
2015.12.02 07:24:58.182,1.02663,1.02676,1.12,1.12
2015.12.02 07:24:58.387,1.02668,1.0268,1.00,1.12
2015.12.02 07:24:58.591,1.02669,1.02682,1.37,1.75
2015.12.02 07:24:59.356,1.02668,1.02681,3.00,1.75
2015.12.02 07:24:59.459,1.02667,1.0268,1.50,1.12
2015.12.02 07:24:59.967,1.02665,1.02677,1.87,1.50
2015.12.02 07:25:03.966,1.02666,1.02678,1.50,1.50
2015.12.02 07:25:07.293,1.02667,1.02677,1.00,1.50
2015.12.02 07:25:07.802,1.02665,1.02676,1.50,1.37
2015.12.02 07:25:10.144,1.02666,1.02678,1.00,1.75
2015.12.02 07:25:13.197,1.02667,1.02678,1.00,1.75
2015.12.02 07:25:13.770,1.02667,1.02677,1.00,1.50
2015.12.02 07:25:18.163,1.02666,1.02678,1.12,1.75
2015.12.02 07:25:19.186,1.02664,1.02676,1.50,1.50
2015.12.02 07:25:19.696,1.02661,1.02674,1.75,1.87
2015.12.02 07:25:23.115,1.02659,1.02672,1.87,1.00
2015.12.02 07:25:23.267,1.02659,1.02672,1.50,1.37
2015.12.02 07:25:25.438,1.02659,1.02669,1.12,1.00
2015.12.02 07:25:25.986,1.02657,1.02669,1.75,1.00
2015.12.02 07:25:30.004,1.02657,1.02669,1.75,1.37
2015.12.02 07:25:30.157,1.02655,1.02668,1.37,1.37
2015.12.02 07:25:30.615,1.02657,1.02671,1.37,1.87
2015.12.02 07:25:30.666,1.02657,1.02671,1.75,1.50
2015.12.02 07:25:31.185,1.02658,1.02672,1.75,1.50
2015.12.02 07:25:31.922,1.0266,1.02671,1.00,1.37
2015.12.02 07:25:33.310,1.02657,1.0267,1.12,1.00
2015.12.02 07:25:33.947,1.02656,1.0267,1.87,1.37
2015.12.02 07:25:34.466,1.02656,1.0267,1.75,1.50
2015.12.02 07:25:38.623,1.02655,1.02669,3.00,1.37
2015.12.02 07:25:38.725,1.02655,1.02666,2.25,1.00
2015.12.02 07:25:38.827,1.02653,1.02667,2.25,2.62
2015.12.02 07:25:39.402,1.0265,1.02665,1.87,1.50
2015.12.02 07:25:46.941,1.0265,1.02664,1.75,1.37
2015.12.02 07:25:47.500,1.02649,1.02663,1.75,1.50
2015.12.02 07:25:50.784,1.0265,1.02664,2.62,1.50
2015.12.02 07:25:51.300,1.0265,1.02664,2.62,1.12
2015.12.02 07:26:09.060,1.02654,1.02664,1.87,1.12
2015.12.02 07:26:09.112,1.02656,1.02668,2.62,1.00
2015.12.02 07:26:09.214,1.02661,1.02672,1.37,1.12
2015.12.02 07:26:09.316,1.02661,1.02672,1.75,1.00
2015.12.02 07:26:09.525,1.02662,1.02676,1.75,1.75
2015.12.02 07:26:13.324,1.02662,1.02676,1.50,1.75
2015.12.02 07:26:28.669,1.02662,1.02676,2.25,1.37
2015.12.02 07:26:28.720,1.02663,1.02676,1.12,1.12
2015.12.02 07:26:28.925,1.02667,1.02678,1.00,1.00
2015.12.02 07:26:29.324,1.02664,1.02678,1.75,1.75
2015.12.02 07:26:29.832,1.02664,1.02678,1.75,1.50
2015.12.02 07:26:47.008,1.02663,1.02677,1.87,1.50
2015.12.02 07:26:47.060,1.02663,1.02677,1.75,1.75
2015.12.02 07:26:47.661,1.02662,1.02676,1.75,1.75
2015.12.02 07:26:47.764,1.02661,1.02675,3.00,1.75
2015.12.02 07:27:01.231,1.02663,1.02677,1.50,1.75
2015.12.02 07:27:09.155,1.02663,1.02676,1.00,1.87
2015.12.02 07:27:12.891,1.02662,1.02676,1.87,1.87
2015.12.02 07:27:13.395,1.02662,1.02676,2.25,1.75
2015.12.02 07:27:30.841,1.02664,1.02677,1.00,1.12
2015.12.02 07:27:33.363,1.02664,1.02674,1.00,1.00
2015.12.02 07:27:35.872,1.02663,1.02674,1.00,1.00
2015.12.02 07:27:39.864,1.02662,1.02674,3.00,1.00
2015.12.02 07:27:40.878,1.02663,1.02674,1.00,1.00
2015.12.02 07:27:43.065,1.02663,1.02677,2.62,1.75
2015.12.02 07:27:43.117,1.02664,1.02676,1.00,1.00
2015.12.02 07:27:43.659,1.02663,1.02675,1.50,1.00
2015.12.02 07:27:43.710,1.02663,1.02677,1.12,1.87
2015.12.02 07:27:44.218,1.02664,1.02677,1.00,1.87
2015.12.02 07:27:44.769,1.02663,1.02677,1.12,1.87
2015.12.02 07:27:45.276,1.02664,1.02677,1.00,1.87
2015.12.02 07:27:46.292,1.02663,1.02676,1.12,1.75
2015.12.02 07:27:53.304,1.02662,1.02676,3.00,1.50
2015.12.02 07:28:10.577,1.02663,1.02677,2.25,1.50
2015.12.02 07:28:10.709,1.02663,1.02677,2.25,1.50
2015.12.02 07:28:13.342,1.02664,1.02678,2.25,1.75
2015.12.02 07:28:53.268,1.02664,1.02676,2.25,1.00
2015.12.02 07:28:53.472,1.02664,1.02678,3.00,1.75
2015.12.02 07:28:56.189,1.02666,1.02678,1.00,1.75
2015.12.02 07:29:02.950,1.02665,1.02678,1.12,1.75
2015.12.02 07:29:06.872,1.02663,1.02676,1.37,1.75
2015.12.02 07:29:06.924,1.02663,1.02676,1.12,1.75
2015.12.02 07:29:07.964,1.02664,1.02676,1.00,1.75
2015.12.02 07:29:09.959,1.02663,1.02676,1.12,1.75
2015.12.02 07:29:15.873,1.02664,1.02676,1.00,1.75
2015.12.02 07:29:19.815,1.02663,1.02676,1.12,1.75
2015.12.02 07:29:21.822,1.02662,1.02675,1.12,1.75
2015.12.02 07:29:22.820,1.0266,1.02674,1.50,1.75
2015.12.02 07:29:33.260,1.0266,1.02674,1.50,1.87
2015.12.02 07:29:53.782,1.0266,1.02672,1.00,1.12
2015.12.02 07:30:01.205,1.02659,1.02669,1.00,1.75
2015.12.02 07:30:03.682,1.02659,1.02668,1.00,1.50
2015.12.02 07:30:08.115,1.02658,1.02669,1.12,1.50
2015.12.02 07:30:11.427,1.02659,1.02673,1.12,2.62
2015.12.02 07:30:12.748,1.0266,1.02673,1.00,1.87
2015.12.02 07:30:13.299,1.0266,1.02671,1.00,1.00
2015.12.02 07:30:22.428,1.02659,1.02671,3.00,1.00
2015.12.02 07:30:22.602,1.02659,1.02672,1.87,1.12
2015.12.02 07:30:22.907,1.02661,1.02674,1.12,1.75
2015.12.02 07:30:23.317,1.02663,1.02675,1.00,1.12
2015.12.02 07:30:29.045,1.02662,1.02675,1.00,1.87
2015.12.02 07:30:29.148,1.02664,1.02678,1.12,1.87
2015.12.02 07:30:30.227,1.02665,1.02677,1.00,1.75
2015.12.02 07:30:30.481,1.02666,1.02678,1.12,1.75
2015.12.02 07:30:31.215,1.02665,1.02678,1.37,2.25
2015.12.02 07:30:31.798,1.02665,1.02678,1.00,1.87
2015.12.02 07:30:32.356,1.02665,1.02678,2.25,1.75
2015.12.02 07:30:40.618,1.02666,1.02679,2.25,1.87
2015.12.02 07:30:41.916,1.02666,1.02678,1.50,1.12
2015.12.02 07:31:17.889,1.02667,1.02677,1.00,1.37
2015.12.02 07:31:18.093,1.02666,1.02679,1.87,2.25
2015.12.02 07:31:21.324,1.02666,1.02679,1.00,1.87
2015.12.02 07:31:21.949,1.02667,1.02679,1.00,1.87
2015.12.02 07:31:22.051,1.02667,1.02679,1.50,1.87
2015.12.02 07:31:24.389,1.02665,1.02678,2.62,1.37
2015.12.02 07:31:24.440,1.02666,1.02679,1.00,2.62
2015.12.02 07:31:25.569,1.02667,1.02679,1.00,1.87
2015.12.02 07:31:26.101,1.02666,1.02679,2.62,1.87
2015.12.02 07:31:28.781,1.02668,1.02679,1.00,1.87
2015.12.02 07:31:28.833,1.02668,1.02679,1.00,1.87
2015.12.02 07:31:29.526,1.02667,1.02679,1.12,1.87
2015.12.02 07:31:33.921,1.02668,1.02681,2.25,1.12
2015.12.02 07:31:33.973,1.02668,1.02682,2.62,1.12
2015.12.02 07:31:34.381,1.02671,1.02683,1.00,3.00
2015.12.02 07:31:34.961,1.02671,1.02683,1.00,2.62
2015.12.02 07:31:35.646,1.02671,1.02683,1.12,1.87
2015.12.02 07:31:35.950,1.02673,1.02684,1.00,1.87
2015.12.02 07:31:36.052,1.02673,1.02687,1.87,1.75
2015.12.02 07:31:36.555,1.02675,1.02687,1.00,1.12
2015.12.02 07:31:45.740,1.02676,1.02687,1.00,1.12
2015.12.02 07:31:45.792,1.02676,1.02688,1.00,1.75
2015.12.02 07:31:45.844,1.02678,1.02689,1.37,1.87
2015.12.02 07:31:45.896,1.02678,1.02689,1.75,1.37
2015.12.02 07:31:45.947,1.02678,1.02689,1.00,1.12
2015.12.02 07:31:46.494,1.02676,1.02688,2.25,1.37
2015.12.02 07:31:49.904,1.02676,1.02687,1.12,1.50
2015.12.02 07:31:49.955,1.02676,1.02686,1.00,1.12
2015.12.02 07:31:50.006,1.02674,1.02686,1.12,1.12
2015.12.02 07:31:53.395,1.02675,1.02687,1.12,1.12
2015.12.02 07:31:53.497,1.02675,1.02687,1.75,1.00
2015.12.02 07:32:04.503,1.02678,1.0269,1.50,1.37
2015.12.02 07:32:10.005,1.02679,1.02692,1.87,1.75
2015.12.02 07:32:10.310,1.02683,1.02694,1.50,1.12
2015.12.02 07:32:10.830,1.02684,1.02695,1.50,1.12
2015.12.02 07:32:11.370,1.02684,1.02695,1.50,1.37
2015.12.02 07:32:17.321,1.02682,1.02693,2.25,1.00
2015.12.02 07:32:19.250,1.02683,1.02687,1.00,1.00
2015.12.02 07:32:19.354,1.02678,1.02686,2.62,1.00
2015.12.02 07:32:20.663,1.02677,1.02684,1.75,1.50
2015.12.02 07:32:20.765,1.02677,1.02682,1.12,1.00
2015.12.02 07:32:20.816,1.02673,1.02681,1.50,1.00
2015.12.02 07:32:21.359,1.02671,1.02678,3.75,1.00
2015.12.02 07:32:21.460,1.02671,1.02678,3.00,1.00
2015.12.02 07:32:22.714,1.02672,1.02678,1.00,1.00
2015.12.02 07:32:23.872,1.02672,1.02677,1.00,1.00
2015.12.02 07:32:23.975,1.0267,1.02677,2.25,1.00
2015.12.02 07:32:24.433,1.0267,1.02679,1.87,1.00
2015.12.02 07:32:25.399,1.0267,1.02678,3.00,1.00
2015.12.02 07:32:25.905,1.02671,1.02678,1.00,1.00
2015.12.02 07:32:29.505,1.02671,1.02677,1.00,1.00
2015.12.02 07:32:30.014,1.02671,1.02678,1.00,1.00
2015.12.02 07:32:30.431,1.02671,1.0268,1.00,1.50
2015.12.02 07:32:33.320,1.02671,1.02678,1.00,1.00
2015.12.02 07:32:33.869,1.02671,1.02679,1.00,1.00
2015.12.02 07:32:35.426,1.02672,1.0268,1.00,1.00
2015.12.02 07:32:35.733,1.02674,1.02682,1.00,1.87
2015.12.02 07:32:36.038,1.02676,1.02683,1.00,1.00
2015.12.02 07:32:47.095,1.02674,1.02681,1.12,1.00
2015.12.02 07:32:47.604,1.02673,1.0268,1.12,1.00
2015.12.02 07:32:56.526,1.02672,1.02679,1.00,1.00
2015.12.02 07:32:57.029,1.0267,1.02678,3.00,1.00
2015.12.02 07:32:57.651,1.02671,1.02679,1.00,1.00
2015.12.02 07:32:58.876,1.02671,1.02681,1.87,1.87
2015.12.02 07:32:59.478,1.02671,1.02681,2.62,1.50
2015.12.02 07:32:59.962,1.02671,1.02679,1.50,1.00
2015.12.02 07:33:00.612,1.02669,1.02678,3.75,1.00
2015.12.02 07:33:01.115,1.0267,1.02679,1.12,1.00
2015.12.02 07:33:01.616,1.0267,1.02678,1.12,1.00
2015.12.02 07:33:03.278,1.0267,1.02677,1.12,1.00
2015.12.02 07:33:16.884,1.0267,1.02678,1.12,1.00
2015.12.02 07:33:30.227,1.02669,1.02677,1.50,1.00
2015.12.02 07:33:30.329,1.02667,1.02675,1.12,1.00
2015.12.02 07:33:30.875,1.02666,1.02675,1.12,1.00
2015.12.02 07:33:33.363,1.02666,1.02675,1.37,1.00
2015.12.02 07:33:47.471,1.02667,1.02676,1.12,1.00
2015.12.02 07:33:49.320,1.02667,1.02677,1.12,1.87
2015.12.02 07:33:50.575,1.02667,1.02676,1.12,1.00
2015.12.02 07:33:52.110,1.02667,1.02677,1.87,1.12
2015.12.02 07:33:53.532,1.02668,1.02677,1.00,1.12
2015.12.02 07:33:54.128,1.02668,1.02676,1.00,1.00
2015.12.02 07:33:55.496,1.02668,1.02676,1.15,1.00
2015.12.02 07:33:55.839,1.02683,1.02687,1.50,1.00
2015.12.02 07:33:55.893,1.02687,1.02691,1.12,7.87
2015.12.02 07:33:56.047,1.02686,1.02691,1.50,1.37
2015.12.02 07:33:56.252,1.02684,1.02693,1.00,1.87
2015.12.02 07:33:56.355,1.02688,1.02694,1.00,1.50
2015.12.02 07:33:56.552,1.02688,1.02696,1.37,1.00
2015.12.02 07:33:56.858,1.02685,1.02694,1.50,1.00
2015.12.02 07:33:56.963,1.02683,1.02688,1.00,1.00
2015.12.02 07:33:57.065,1.0268,1.02688,1.50,1.00
2015.12.02 07:33:57.362,1.02679,1.02687,1.12,1.00
2015.12.02 07:33:57.720,1.02678,1.02684,1.50,1.00
2015.12.02 07:33:58.026,1.02673,1.02679,1.00,1.00
2015.12.02 07:33:58.234,1.0267,1.02678,1.12,1.00
2015.12.02 07:33:58.437,1.02669,1.02679,3.75,1.50
2015.12.02 07:34:00.464,1.0267,1.02678,1.75,1.00
2015.12.02 07:34:01.024,1.0267,1.02678,1.50,1.00
2015.12.02 07:34:01.544,1.0267,1.02678,1.12,1.00
2015.12.02 07:34:04.879,1.0267,1.02677,1.00,1.00
2015.12.02 07:34:05.365,1.02668,1.02678,2.25,1.00
2015.12.02 07:34:05.896,1.02668,1.02677,1.00,1.00
2015.12.02 07:34:22.044,1.02668,1.02676,1.00,1.37
2015.12.02 07:34:22.247,1.02663,1.02672,2.25,1.00
2015.12.02 07:34:24.253,1.02662,1.02672,5.25,1.12
2015.12.02 07:34:26.542,1.02663,1.02672,1.37,1.12
2015.12.02 07:34:33.740,1.02662,1.02672,3.00,1.12
2015.12.02 07:34:34.474,1.02663,1.02673,1.87,1.50
2015.12.02 07:34:35.533,1.02663,1.02673,1.12,1.50
2015.12.02 07:34:36.667,1.02663,1.02673,1.87,1.50
2015.12.02 07:34:39.377,1.02662,1.02673,1.00,2.25
2015.12.02 07:34:39.428,1.02662,1.02669,1.00,1.00
2015.12.02 07:34:39.632,1.02659,1.02669,2.62,2.25
2015.12.02 07:34:40.140,1.02661,1.02668,1.00,1.12
2015.12.02 07:34:41.042,1.0266,1.02668,1.00,1.12
2015.12.02 07:34:41.499,1.02662,1.02671,1.00,1.12
2015.12.02 07:34:41.654,1.02662,1.02675,1.00,1.87
2015.12.02 07:34:41.806,1.02664,1.02675,1.00,1.75
2015.12.02 07:34:42.113,1.02666,1.02677,1.12,1.50
2015.12.02 07:34:42.689,1.02666,1.02679,2.62,2.62
2015.12.02 07:34:42.841,1.02666,1.02679,2.62,2.62
2015.12.02 07:35:00.317,1.02669,1.02682,1.12,3.00
2015.12.02 07:35:00.368,1.02669,1.02682,1.50,2.62
2015.12.02 07:35:00.882,1.02669,1.02682,1.75,1.87
2015.12.02 07:35:02.286,1.02671,1.02682,1.50,1.50
2015.12.02 07:35:05.003,1.02672,1.02682,1.00,1.50
2015.12.02 07:35:05.106,1.02671,1.02685,1.75,2.62
2015.12.02 07:35:06.012,1.02674,1.02687,2.25,1.75
2015.12.02 07:35:07.527,1.02674,1.02686,1.50,1.75
2015.12.02 07:35:07.833,1.0267,1.02681,1.50,1.12
2015.12.02 07:35:08.088,1.02669,1.02681,1.50,1.87
2015.12.02 07:35:14.718,1.02669,1.02679,1.75,1.00
2015.12.02 07:35:14.822,1.02665,1.02675,4.50,1.00
2015.12.02 07:35:14.873,1.02665,1.02675,1.12,1.12
2015.12.02 07:35:15.131,1.02664,1.02673,1.50,1.12
2015.12.02 07:35:15.437,1.0267,1.02674,1.00,1.12
2015.12.02 07:35:15.619,1.02678,1.02684,1.00,1.37
2015.12.02 07:35:15.671,1.02674,1.02687,1.37,1.50
2015.12.02 07:35:15.825,1.02677,1.02688,1.00,1.87
2015.12.02 07:35:16.341,1.02677,1.02689,1.12,1.87
