2015.12.18 11:07:03.899,0.99608,0.99621,1.00,3.37
2015.12.18 11:07:04.555,0.99608,0.99621,1.00,2.62
2015.12.18 11:07:11.842,0.99608,0.99622,1.00,3.37
2015.12.18 11:07:14.660,0.99608,0.99621,1.00,1.00
2015.12.18 11:07:14.813,0.9961,0.99622,1.00,1.00
2015.12.18 11:07:15.502,0.9961,0.99625,1.87,1.37
2015.12.18 11:07:16.013,0.99611,0.99625,1.12,1.50
2015.12.18 11:07:19.368,0.99611,0.99627,1.75,1.50
2015.12.18 11:07:19.470,0.99615,0.9963,1.12,2.62
2015.12.18 11:07:19.522,0.99615,0.99628,2.25,1.00
2015.12.18 11:07:20.109,0.99616,0.99631,1.37,1.75
2015.12.18 11:07:20.623,0.99616,0.9963,1.12,1.75
2015.12.18 11:07:23.244,0.99615,0.99626,1.00,1.00
2015.12.18 11:07:32.799,0.99615,0.99627,1.00,1.50
2015.12.18 11:07:33.335,0.99616,0.99627,1.00,1.00
2015.12.18 11:07:33.934,0.99616,0.99629,1.12,1.37
2015.12.18 11:07:34.895,0.99616,0.99632,1.87,2.25
2015.12.18 11:07:35.583,0.99616,0.99632,1.37,2.25
2015.12.18 11:07:35.839,0.9962,0.99636,2.25,1.87
2015.12.18 11:07:35.892,0.9962,0.99636,2.25,1.37
2015.12.18 11:07:36.557,0.99621,0.99636,1.50,1.00
2015.12.18 11:07:39.613,0.99621,0.99636,1.12,1.87
2015.12.18 11:07:55.147,0.99619,0.99633,1.87,1.00
2015.12.18 11:07:55.668,0.9962,0.99633,1.00,1.00
2015.12.18 11:07:56.283,0.99619,0.99632,1.37,1.00
2015.12.18 11:07:58.919,0.99619,0.9963,1.37,1.00
2015.12.18 11:07:59.123,0.99615,0.9963,2.62,1.00
2015.12.18 11:08:01.740,0.99616,0.99628,1.50,1.00
2015.12.18 11:08:03.797,0.99616,0.99628,1.00,1.00
2015.12.18 11:08:04.607,0.99616,0.99628,1.50,1.00
2015.12.18 11:08:08.991,0.99616,0.99628,1.00,1.00
2015.12.18 11:08:09.518,0.99616,0.99628,1.50,1.00
2015.12.18 11:08:09.671,0.99617,0.9963,1.37,1.12
2015.12.18 11:08:10.339,0.99617,0.9963,1.00,1.00
2015.12.18 11:08:12.125,0.99615,0.99629,2.62,1.12
2015.12.18 11:08:13.963,0.99616,0.99629,1.37,1.12
2015.12.18 11:08:17.047,0.99613,0.99627,1.00,1.87
2015.12.18 11:08:17.559,0.99612,0.99627,1.50,2.62
2015.12.18 11:08:17.613,0.99612,0.99622,1.00,1.12
2015.12.18 11:08:17.716,0.99607,0.99622,1.87,1.12
2015.12.18 11:08:17.819,0.99608,0.99622,1.00,1.00
2015.12.18 11:08:18.264,0.99607,0.99622,1.12,1.12
2015.12.18 11:08:18.802,0.99609,0.99622,1.00,1.00
2015.12.18 11:08:19.307,0.99609,0.99623,1.00,1.12
2015.12.18 11:08:20.873,0.99608,0.99623,1.87,1.37
2015.12.18 11:08:20.975,0.99607,0.99621,1.00,1.12
2015.12.18 11:08:21.492,0.99608,0.99621,1.00,1.00
2015.12.18 11:08:24.942,0.99607,0.99622,1.87,1.50
2015.12.18 11:08:36.248,0.99607,0.99621,2.62,1.00
2015.12.18 11:08:36.767,0.99607,0.99621,1.50,1.12
2015.12.18 11:08:36.869,0.99607,0.99619,1.00,1.00
2015.12.18 11:08:37.176,0.99603,0.99617,2.25,1.00
2015.12.18 11:08:37.650,0.99604,0.99619,2.62,1.12
2015.12.18 11:08:39.491,0.99604,0.99618,1.50,1.00
2015.12.18 11:08:39.746,0.99606,0.9962,1.87,1.50
2015.12.18 11:08:40.255,0.99607,0.9962,1.50,1.00
2015.12.18 11:08:41.319,0.99603,0.99617,2.25,1.37
2015.12.18 11:08:41.370,0.99603,0.99617,1.50,1.37
2015.12.18 11:08:44.426,0.99606,0.9962,1.37,1.50
2015.12.18 11:08:44.935,0.99607,0.9962,1.50,1.00
2015.12.18 11:08:46.247,0.99606,0.9962,1.00,1.87
2015.12.18 11:08:46.553,0.99606,0.99618,1.50,1.00
2015.12.18 11:08:48.280,0.99606,0.99619,1.50,1.00
2015.12.18 11:08:49.936,0.99607,0.99621,1.12,1.00
2015.12.18 11:09:01.820,0.99606,0.99621,1.50,1.37
2015.12.18 11:09:05.175,0.99606,0.99616,1.50,1.00
2015.12.18 11:09:05.277,0.99602,0.99615,1.50,1.12
2015.12.18 11:09:05.430,0.996,0.99615,1.87,2.25
2015.12.18 11:09:05.939,0.996,0.99615,1.12,1.50
2015.12.18 11:09:10.826,0.99604,0.99614,1.37,1.00
2015.12.18 11:09:10.877,0.99605,0.99619,1.50,1.37
2015.12.18 11:09:10.929,0.99607,0.99619,1.37,1.00
2015.12.18 11:09:11.440,0.99606,0.99619,1.87,1.12
2015.12.18 11:09:12.088,0.99607,0.99621,1.00,1.50
2015.12.18 11:09:12.597,0.99606,0.99621,1.00,1.87
2015.12.18 11:09:13.350,0.99605,0.99619,1.37,1.50
2015.12.18 11:09:15.154,0.99604,0.99619,2.25,1.50
2015.12.18 11:09:15.707,0.99605,0.99619,1.50,1.12
2015.12.18 11:09:16.517,0.99605,0.99618,1.50,1.00
2015.12.18 11:09:18.066,0.99605,0.99615,1.37,1.00
2015.12.18 11:09:18.400,0.99605,0.99613,1.37,1.00
2015.12.18 11:09:18.454,0.99602,0.99613,1.12,1.00
2015.12.18 11:09:21.448,0.99601,0.99613,1.12,1.00
2015.12.18 11:09:22.029,0.99601,0.99612,1.12,1.00
2015.12.18 11:09:28.209,0.996,0.99613,1.50,1.00
2015.12.18 11:09:28.721,0.996,0.99612,1.00,1.00
2015.12.18 11:09:29.231,0.996,0.99612,1.50,1.00
2015.12.18 11:09:35.294,0.996,0.99613,1.50,1.00
2015.12.18 11:09:40.035,0.996,0.99613,1.37,1.50
2015.12.18 11:09:40.086,0.99597,0.99612,1.50,1.50
2015.12.18 11:09:40.525,0.99596,0.9961,2.25,1.00
2015.12.18 11:09:44.520,0.99593,0.99608,1.87,1.00
2015.12.18 11:09:45.030,0.99594,0.99609,1.12,1.50
2015.12.18 11:09:45.907,0.99594,0.99609,1.50,1.12
2015.12.18 11:09:49.623,0.99596,0.99609,1.00,1.12
2015.12.18 11:09:49.929,0.996,0.99614,1.37,1.37
2015.12.18 11:09:50.032,0.99599,0.99613,1.12,1.50
2015.12.18 11:09:52.935,0.99598,0.99613,1.00,2.25
2015.12.18 11:09:58.763,0.99597,0.99613,1.50,2.25
2015.12.18 11:09:59.018,0.99593,0.99609,1.75,1.12
2015.12.18 11:09:59.070,0.99594,0.99609,1.00,1.50
2015.12.18 11:09:59.722,0.99596,0.99612,1.75,1.12
2015.12.18 11:10:08.061,0.99596,0.99613,2.62,1.50
2015.12.18 11:10:11.644,0.99596,0.99612,1.87,1.00
2015.12.18 11:10:11.747,0.99598,0.99612,1.00,1.00
2015.12.18 11:10:17.645,0.996,0.99612,1.87,1.00
2015.12.18 11:10:17.747,0.99603,0.99617,1.37,1.12
2015.12.18 11:10:17.901,0.99605,0.99619,1.37,1.50
2015.12.18 11:10:18.415,0.99606,0.99619,1.00,1.12
2015.12.18 11:10:18.979,0.99606,0.9962,1.50,1.50
2015.12.18 11:10:19.287,0.99606,0.99621,1.12,1.50
2015.12.18 11:10:20.133,0.99606,0.99621,1.37,1.12
2015.12.18 11:10:21.560,0.99607,0.9962,1.00,1.12
2015.12.18 11:10:22.069,0.99607,0.99621,1.37,1.87
2015.12.18 11:10:35.421,0.99606,0.99621,1.87,1.50
2015.12.18 11:10:38.287,0.99607,0.99621,1.00,1.50
2015.12.18 11:10:39.979,0.99606,0.9962,1.50,1.50
2015.12.18 11:10:41.329,0.99606,0.99618,1.00,1.00
2015.12.18 11:10:41.432,0.99604,0.99617,1.00,1.00
2015.12.18 11:10:41.740,0.99601,0.99617,1.37,1.75
2015.12.18 11:10:42.249,0.99601,0.99615,1.87,1.12
2015.12.18 11:10:44.299,0.99602,0.99616,1.00,1.50
2015.12.18 11:10:49.207,0.996,0.99615,3.00,1.50
2015.12.18 11:10:50.122,0.99597,0.99609,1.00,1.00
2015.12.18 11:10:50.174,0.99595,0.99609,1.00,1.50
2015.12.18 11:10:51.542,0.99596,0.99609,1.00,1.12
2015.12.18 11:10:52.406,0.99598,0.99611,1.00,1.75
2015.12.18 11:10:52.834,0.996,0.99615,1.87,1.12
2015.12.18 11:10:52.886,0.99601,0.99616,1.50,1.75
2015.12.18 11:10:53.345,0.99602,0.99616,1.50,1.50
2015.12.18 11:10:53.651,0.99605,0.99619,1.37,1.75
2015.12.18 11:10:55.775,0.99605,0.99617,1.37,1.37
2015.12.18 11:10:56.288,0.99605,0.99615,1.37,1.00
2015.12.18 11:10:56.814,0.99604,0.99615,1.37,1.00
2015.12.18 11:10:57.069,0.99602,0.99615,1.37,1.00
2015.12.18 11:10:57.172,0.99601,0.99614,1.00,1.12
2015.12.18 11:10:58.117,0.99601,0.99613,1.00,1.00
2015.12.18 11:10:58.169,0.99595,0.99609,2.25,1.50
2015.12.18 11:10:58.272,0.99597,0.99611,1.37,1.00
2015.12.18 11:10:58.425,0.99598,0.99609,1.00,1.00
2015.12.18 11:10:58.477,0.99594,0.99609,1.12,1.12
2015.12.18 11:10:58.681,0.99597,0.9961,3.00,1.00
2015.12.18 11:10:59.192,0.99601,0.99615,1.50,1.50
2015.12.18 11:10:59.549,0.996,0.99614,1.50,1.50
2015.12.18 11:10:59.956,0.99601,0.99615,1.87,1.50
2015.12.18 11:11:00.826,0.99601,0.99615,1.50,1.50
2015.12.18 11:11:00.980,0.99599,0.99614,1.50,1.87
2015.12.18 11:11:01.083,0.99597,0.9961,1.87,1.00
2015.12.18 11:11:01.594,0.99594,0.9961,1.87,1.50
2015.12.18 11:11:03.610,0.99596,0.9961,1.50,1.00
2015.12.18 11:11:04.121,0.99596,0.9961,1.12,1.50
2015.12.18 11:11:06.076,0.99597,0.99611,1.00,1.00
2015.12.18 11:11:06.568,0.99595,0.99609,1.12,1.00
2015.12.18 11:11:07.147,0.99596,0.9961,1.50,1.12
2015.12.18 11:11:07.766,0.99602,0.99615,1.37,1.50
2015.12.18 11:11:08.286,0.99601,0.99615,1.37,1.87
2015.12.18 11:11:11.316,0.99601,0.99616,1.37,1.87
2015.12.18 11:11:11.955,0.99601,0.99615,1.37,1.00
2015.12.18 11:11:12.599,0.99602,0.99615,1.00,1.12
2015.12.18 11:11:16.089,0.99602,0.99617,1.50,1.87
2015.12.18 11:11:16.386,0.99604,0.99617,1.00,1.12
2015.12.18 11:11:17.789,0.99603,0.99615,1.37,1.00
2015.12.18 11:11:17.994,0.99599,0.99613,2.62,1.00
2015.12.18 11:11:18.542,0.99599,0.99611,1.37,1.00
2015.12.18 11:11:21.841,0.99601,0.99611,1.37,1.00
2015.12.18 11:11:21.994,0.99601,0.99613,1.37,1.12
2015.12.18 11:11:22.881,0.99602,0.99615,1.00,1.87
2015.12.18 11:11:22.984,0.99601,0.99614,1.50,1.37
2015.12.18 11:11:24.873,0.996,0.99612,1.50,1.00
2015.12.18 11:11:25.628,0.996,0.99614,1.50,1.50
2015.12.18 11:11:25.833,0.996,0.99615,1.87,1.12
2015.12.18 11:11:27.253,0.996,0.99614,1.87,1.00
2015.12.18 11:11:27.784,0.99602,0.99616,1.00,2.25
2015.12.18 11:11:31.772,0.99603,0.99616,1.12,1.87
2015.12.18 11:11:32.231,0.99605,0.99618,1.37,2.25
2015.12.18 11:11:33.268,0.99608,0.99619,1.37,1.12
2015.12.18 11:11:33.422,0.99611,0.99622,1.12,1.12
2015.12.18 11:11:35.837,0.9961,0.99622,1.12,1.12
2015.12.18 11:11:36.499,0.9961,0.99621,1.12,1.00
2015.12.18 11:11:36.653,0.99605,0.99619,1.37,1.00
2015.12.18 11:11:36.843,0.99605,0.99617,1.37,1.12
2015.12.18 11:11:37.788,0.99605,0.99619,1.37,1.50
2015.12.18 11:11:41.775,0.99605,0.99617,1.37,1.50
2015.12.18 11:11:49.783,0.99608,0.99619,1.37,1.50
2015.12.18 11:11:49.886,0.99609,0.99622,1.00,1.12
2015.12.18 11:11:49.988,0.99611,0.99622,1.37,1.12
2015.12.18 11:11:50.295,0.9961,0.99623,1.50,1.12
2015.12.18 11:11:50.901,0.99611,0.99623,1.12,1.12
2015.12.18 11:11:57.189,0.99607,0.99622,1.75,1.37
2015.12.18 11:11:57.610,0.99607,0.99621,1.37,1.37
2015.12.18 11:11:58.395,0.99607,0.99619,1.37,1.00
2015.12.18 11:11:59.013,0.99607,0.99619,1.00,1.12
2015.12.18 11:12:00.689,0.99604,0.99616,2.25,1.12
2015.12.18 11:12:00.740,0.99603,0.99616,1.12,1.87
2015.12.18 11:12:00.792,0.99603,0.99614,1.00,1.37
2015.12.18 11:12:01.301,0.99602,0.99614,1.12,1.50
2015.12.18 11:12:02.232,0.99601,0.99614,1.00,1.50
2015.12.18 11:12:06.422,0.99601,0.99614,1.50,1.50
2015.12.18 11:12:07.120,0.99607,0.99619,1.12,1.50
2015.12.18 11:12:07.698,0.99607,0.9962,2.25,1.50
2015.12.18 11:12:09.244,0.99608,0.9962,1.00,1.50
2015.12.18 11:12:09.550,0.99612,0.99624,1.00,1.12
2015.12.18 11:12:10.062,0.99612,0.99623,1.00,1.00
2015.12.18 11:12:10.579,0.99612,0.99622,1.00,1.00
2015.12.18 11:12:15.382,0.99611,0.99623,1.50,1.12
2015.12.18 11:12:21.331,0.99614,0.99624,1.37,1.50
2015.12.18 11:12:21.809,0.99611,0.99624,1.50,1.50
2015.12.18 11:12:23.916,0.99611,0.99624,1.75,1.50
2015.12.18 11:12:29.338,0.99606,0.9962,1.00,2.25
2015.12.18 11:12:30.674,0.99607,0.99619,1.37,1.37
2015.12.18 11:12:32.583,0.99606,0.99618,1.37,1.50
2015.12.18 11:12:39.374,0.99604,0.99618,1.37,1.50
2015.12.18 11:12:39.581,0.99604,0.99614,1.50,1.00
2015.12.18 11:12:40.855,0.99604,0.99616,1.37,2.25
2015.12.18 11:12:43.079,0.99605,0.99613,1.12,1.00
2015.12.18 11:12:43.647,0.99605,0.99614,1.12,1.00
2015.12.18 11:12:49.506,0.99605,0.99614,1.37,1.00
2015.12.18 11:12:50.246,0.99606,0.99617,1.12,1.12
2015.12.18 11:12:50.404,0.99607,0.99619,1.37,1.50
2015.12.18 11:12:50.712,0.99606,0.99619,1.50,1.50
2015.12.18 11:12:51.120,0.99607,0.99619,1.37,1.50
2015.12.18 11:12:52.140,0.99607,0.9962,1.50,1.87
2015.12.18 11:12:59.577,0.99607,0.99618,1.50,1.00
2015.12.18 11:13:05.546,0.99607,0.99618,1.50,1.00
2015.12.18 11:13:06.571,0.99606,0.99618,1.50,1.12
2015.12.18 11:13:07.265,0.99606,0.99618,1.00,1.12
2015.12.18 11:13:08.588,0.99606,0.99618,1.50,1.12
2015.12.18 11:13:13.136,0.99605,0.99614,1.50,1.00
2015.12.18 11:13:14.258,0.99604,0.99614,1.37,1.00
2015.12.18 11:13:14.795,0.99605,0.99614,1.37,1.00
2015.12.18 11:13:15.319,0.99605,0.99613,1.37,1.00
2015.12.18 11:13:16.895,0.99605,0.99614,1.37,1.50
2015.12.18 11:13:17.421,0.99605,0.99613,1.37,1.00
2015.12.18 11:13:18.068,0.99605,0.99614,1.37,1.50
2015.12.18 11:13:19.028,0.99605,0.99614,1.12,1.50
2015.12.18 11:13:19.536,0.99605,0.99615,1.37,1.87
2015.12.18 11:13:20.078,0.99599,0.99613,2.25,1.00
2015.12.18 11:13:20.448,0.99598,0.99607,1.37,1.00
2015.12.18 11:13:20.499,0.99593,0.99607,1.12,1.00
2015.12.18 11:13:20.601,0.99593,0.99607,1.00,2.25
2015.12.18 11:13:21.078,0.99594,0.99607,1.37,1.12
2015.12.18 11:13:23.432,0.99593,0.99608,1.12,1.12
2015.12.18 11:13:25.650,0.99597,0.99608,1.00,1.12
2015.12.18 11:13:25.955,0.99601,0.99614,1.50,1.37
2015.12.18 11:13:26.849,0.99602,0.99614,1.37,1.37
2015.12.18 11:13:27.370,0.99599,0.99614,1.37,1.75
2015.12.18 11:13:28.611,0.99598,0.99611,1.12,1.00
2015.12.18 11:13:29.161,0.99597,0.99608,1.75,1.37
2015.12.18 11:13:29.213,0.99594,0.99606,1.12,1.50
2015.12.18 11:13:30.871,0.99592,0.99605,1.37,1.87
2015.12.18 11:13:31.380,0.9959,0.99605,1.87,1.87
2015.12.18 11:13:35.708,0.99591,0.99604,1.37,1.00
2015.12.18 11:13:37.498,0.99591,0.99605,1.37,1.87
2015.12.18 11:13:38.009,0.99591,0.99604,1.87,1.00
2015.12.18 11:13:38.597,0.99593,0.99606,1.00,1.37
2015.12.18 11:13:39.107,0.99593,0.99606,1.37,1.12
2015.12.18 11:13:50.262,0.99591,0.99605,1.12,1.00
2015.12.18 11:13:50.737,0.99591,0.99602,1.75,1.00
2015.12.18 11:13:51.048,0.99592,0.99604,1.87,1.12
2015.12.18 11:13:51.982,0.99593,0.99605,1.12,1.00
2015.12.18 11:13:55.615,0.99593,0.99605,1.37,1.00
2015.12.18 11:13:56.124,0.99593,0.99606,1.37,1.00
2015.12.18 11:14:02.093,0.99593,0.99605,1.37,1.00
2015.12.18 11:14:03.000,0.99592,0.99605,1.37,1.00
2015.12.18 11:14:03.713,0.9959,0.99603,1.75,1.12
2015.12.18 11:14:04.108,0.99589,0.996,1.37,1.50
2015.12.18 11:14:04.466,0.99587,0.99599,1.37,1.00
2015.12.18 11:14:04.671,0.9959,0.99599,1.37,1.00
2015.12.18 11:14:04.875,0.99588,0.996,1.00,1.00
2015.12.18 11:14:05.279,0.99587,0.99597,1.87,1.00
2015.12.18 11:14:05.585,0.99587,0.99594,1.37,1.00
2015.12.18 11:14:06.347,0.99587,0.99594,1.12,1.00
2015.12.18 11:14:06.849,0.99587,0.99595,1.12,1.00
2015.12.18 11:14:07.360,0.99587,0.99595,1.37,1.00
2015.12.18 11:14:08.929,0.99587,0.99594,1.37,1.00
2015.12.18 11:14:09.440,0.99586,0.99594,1.50,1.00
2015.12.18 11:14:09.492,0.99586,0.99597,1.50,1.00
2015.12.18 11:14:10.072,0.99588,0.99596,1.12,1.00
2015.12.18 11:14:10.481,0.99587,0.99594,1.12,1.00
2015.12.18 11:14:11.767,0.99588,0.99594,1.12,1.00
2015.12.18 11:14:12.024,0.99588,0.99598,1.87,1.00
2015.12.18 11:14:12.534,0.99587,0.99598,1.50,1.00
2015.12.18 11:14:13.146,0.99587,0.99599,1.00,1.50
2015.12.18 11:14:13.248,0.99586,0.99597,1.37,1.00
2015.12.18 11:14:13.829,0.99587,0.99597,1.37,1.00
2015.12.18 11:14:15.328,0.99587,0.99597,1.00,1.00
2015.12.18 11:14:18.213,0.99587,0.99598,1.00,1.00
2015.12.18 11:14:22.607,0.99587,0.99597,1.00,1.00
2015.12.18 11:14:23.122,0.99587,0.99597,1.50,1.00
2015.12.18 11:14:25.873,0.99587,0.99598,1.50,1.00
2015.12.18 11:14:27.077,0.9959,0.996,1.00,2.25
2015.12.18 11:14:27.479,0.99591,0.99601,1.37,1.50
2015.12.18 11:14:27.548,0.99591,0.99604,1.37,2.25
2015.12.18 11:14:27.803,0.9959,0.99605,1.87,1.50
2015.12.18 11:14:28.209,0.9959,0.99605,1.37,1.75
2015.12.18 11:14:32.894,0.99589,0.99602,1.00,1.12
2015.12.18 11:14:33.050,0.99588,0.996,1.50,1.00
2015.12.18 11:14:33.907,0.99588,0.99601,1.87,1.00
2015.12.18 11:14:34.418,0.9959,0.996,1.12,1.12
2015.12.18 11:14:34.521,0.9959,0.99603,1.37,1.37
2015.12.18 11:14:35.203,0.99589,0.99601,1.87,1.00
2015.12.18 11:14:35.712,0.99589,0.99602,1.37,1.00
2015.12.18 11:14:36.306,0.99588,0.99602,1.87,1.00
2015.12.18 11:14:37.462,0.99589,0.99601,1.12,1.00
2015.12.18 11:14:39.503,0.99589,0.99602,1.12,1.00
2015.12.18 11:14:40.107,0.99589,0.99603,1.12,1.50
2015.12.18 11:14:40.417,0.99589,0.99603,1.87,1.00
2015.12.18 11:14:43.674,0.99589,0.99602,1.50,1.50
2015.12.18 11:14:45.643,0.99589,0.99602,1.50,1.12
2015.12.18 11:14:46.153,0.99588,0.99602,1.37,1.12
2015.12.18 11:14:47.244,0.99589,0.996,1.12,1.00
2015.12.18 11:14:48.033,0.99588,0.996,1.37,2.25
2015.12.18 11:14:48.186,0.99586,0.99599,1.37,2.62
2015.12.18 11:14:48.339,0.99589,0.99598,1.37,1.00
2015.12.18 11:14:48.391,0.99589,0.996,1.37,1.00
2015.12.18 11:14:49.150,0.99588,0.99601,1.12,1.50
2015.12.18 11:14:49.456,0.99589,0.99601,1.37,1.50
2015.12.18 11:14:49.983,0.99588,0.996,1.37,1.37
2015.12.18 11:14:52.228,0.99587,0.99598,1.37,1.00
2015.12.18 11:14:52.744,0.99587,0.99598,1.37,1.37
2015.12.18 11:14:53.553,0.99588,0.996,1.00,3.37
2015.12.18 11:14:54.194,0.99588,0.99598,1.00,1.00
2015.12.18 11:14:57.605,0.99587,0.99598,1.50,1.00
2015.12.18 11:14:58.156,0.99587,0.99598,1.50,1.00
2015.12.18 11:14:58.665,0.99587,0.99597,1.00,1.00
2015.12.18 11:15:00.090,0.99587,0.99598,1.50,1.00
2015.12.18 11:15:00.243,0.99585,0.99597,1.50,1.12
2015.12.18 11:15:00.294,0.99587,0.99597,1.37,1.12
2015.12.18 11:15:00.810,0.99588,0.99598,1.12,1.75
2015.12.18 11:15:00.861,0.99588,0.99598,1.12,1.00
2015.12.18 11:15:01.167,0.99587,0.99598,1.37,1.75
2015.12.18 11:15:01.321,0.99587,0.99598,1.50,1.00
2015.12.18 11:15:02.466,0.99587,0.99599,1.50,1.12
2015.12.18 11:15:02.518,0.99587,0.99598,1.37,1.75
2015.12.18 11:15:02.570,0.99587,0.99598,1.50,1.00
2015.12.18 11:15:02.927,0.99587,0.99597,1.12,1.50
2015.12.18 11:15:03.081,0.99587,0.99598,1.12,1.12
2015.12.18 11:15:03.133,0.99587,0.99598,1.12,1.75
2015.12.18 11:15:03.236,0.99587,0.99598,1.50,1.00
2015.12.18 11:15:03.441,0.99587,0.99597,1.37,1.50
2015.12.18 11:15:03.981,0.99587,0.99597,1.37,1.12
2015.12.18 11:15:04.084,0.99587,0.99599,1.50,1.12
2015.12.18 11:15:04.135,0.99587,0.99599,1.37,1.75
2015.12.18 11:15:04.238,0.99587,0.99599,1.50,1.12
2015.12.18 11:15:04.392,0.99587,0.99597,1.50,1.00
2015.12.18 11:15:04.597,0.99587,0.99599,1.50,1.12
2015.12.18 11:15:04.650,0.99587,0.99599,1.37,1.37
2015.12.18 11:15:04.855,0.99587,0.996,1.50,4.12
2015.12.18 11:15:05.059,0.99587,0.99598,1.37,1.50
2015.12.18 11:15:05.600,0.99586,0.99597,1.37,1.12
2015.12.18 11:15:06.109,0.99587,0.99597,1.37,1.12
2015.12.18 11:15:06.948,0.99584,0.99591,1.00,2.62
2015.12.18 11:15:07.000,0.99578,0.99591,1.12,2.62
2015.12.18 11:15:07.153,0.99577,0.9959,1.37,1.50
2015.12.18 11:15:07.693,0.99576,0.99588,2.62,1.00
2015.12.18 11:15:08.307,0.99576,0.99589,2.62,1.87
2015.12.18 11:15:08.915,0.99576,0.99589,1.50,3.00
2015.12.18 11:15:09.725,0.99577,0.99589,1.50,1.87
2015.12.18 11:15:15.817,0.99577,0.99588,1.37,1.00
2015.12.18 11:15:16.261,0.99565,0.99569,3.00,1.12
2015.12.18 11:15:16.312,0.99557,0.9957,1.12,1.87
2015.12.18 11:15:16.364,0.99554,0.99569,1.12,1.12
2015.12.18 11:15:16.467,0.99553,0.99568,1.37,1.37
2015.12.18 11:15:17.476,0.99553,0.99566,1.50,1.12
2015.12.18 11:15:18.042,0.99551,0.99566,1.87,1.75
2015.12.18 11:15:18.364,0.9955,0.99562,1.00,1.12
2015.12.18 11:15:18.906,0.99545,0.9956,3.00,1.12
2015.12.18 11:15:20.781,0.99547,0.9956,1.12,1.50
2015.12.18 11:15:21.188,0.99546,0.9956,1.75,1.00
2015.12.18 11:15:21.290,0.99546,0.9956,1.50,1.50
2015.12.18 11:15:21.392,0.99546,0.9956,1.75,1.12
2015.12.18 11:15:21.936,0.99547,0.9956,1.75,1.00
2015.12.18 11:15:22.631,0.99547,0.9956,1.50,1.12
2015.12.18 11:15:25.746,0.99546,0.9956,1.50,1.50
2015.12.18 11:15:26.256,0.99546,0.99561,1.75,1.50
2015.12.18 11:15:27.063,0.99549,0.99564,1.00,2.62
2015.12.18 11:15:27.168,0.99551,0.99564,1.00,1.87
2015.12.18 11:15:27.271,0.99551,0.99566,1.37,1.00
2015.12.18 11:15:29.185,0.99553,0.99566,1.00,1.00
2015.12.18 11:15:30.147,0.99552,0.99565,1.12,1.00
2015.12.18 11:15:31.034,0.9955,0.99563,1.00,1.00
2015.12.18 11:15:31.137,0.99548,0.99563,1.00,1.00
2015.12.18 11:15:31.239,0.99548,0.99561,1.00,1.87
2015.12.18 11:15:31.654,0.99549,0.99563,1.00,1.00
2015.12.18 11:15:35.777,0.9955,0.99563,1.00,1.00
2015.12.18 11:15:36.548,0.9955,0.99563,1.00,1.37
2015.12.18 11:15:37.161,0.9955,0.99563,1.00,1.75
2015.12.18 11:15:38.076,0.99549,0.99563,1.12,1.75
2015.12.18 11:15:38.984,0.9955,0.99563,1.00,1.75
2015.12.18 11:15:39.641,0.99549,0.99563,1.12,1.75
2015.12.18 11:15:40.192,0.9955,0.99563,1.00,2.25
2015.12.18 11:15:40.937,0.99549,0.99563,1.12,2.25
2015.12.18 11:15:41.204,0.9955,0.99563,1.50,1.87
2015.12.18 11:15:45.249,0.9955,0.99565,1.75,1.37
2015.12.18 11:15:45.300,0.99551,0.99565,1.75,1.12
2015.12.18 11:15:45.403,0.99554,0.99567,1.50,1.12
2015.12.18 11:15:45.945,0.99554,0.99568,1.75,1.87
2015.12.18 11:15:47.600,0.99553,0.99566,1.75,1.00
2015.12.18 11:15:47.651,0.99553,0.99566,1.50,1.00
2015.12.18 11:15:48.130,0.99552,0.99563,1.50,1.00
2015.12.18 11:15:48.182,0.99548,0.99561,1.50,1.12
2015.12.18 11:15:51.374,0.99548,0.99561,1.75,1.00
2015.12.18 11:15:51.966,0.99551,0.99561,1.12,1.00
2015.12.18 11:15:52.018,0.99551,0.99565,1.12,2.25
2015.12.18 11:15:52.121,0.99552,0.99564,1.50,1.00
2015.12.18 11:15:52.579,0.99552,0.99566,1.87,1.87
2015.12.18 11:15:54.853,0.99553,0.99564,1.37,1.00
2015.12.18 11:15:55.108,0.99549,0.99564,1.75,1.12
2015.12.18 11:15:55.211,0.9955,0.99562,1.00,1.00
2015.12.18 11:15:58.222,0.99549,0.99563,2.25,1.00
2015.12.18 11:15:58.529,0.99554,0.99566,1.75,1.00
2015.12.18 11:15:59.387,0.99552,0.99566,1.12,1.87
2015.12.18 11:15:59.907,0.99552,0.99566,1.12,1.87
2015.12.18 11:16:00.798,0.99552,0.99565,1.12,1.00
2015.12.18 11:16:01.108,0.99552,0.99567,2.25,1.00
2015.12.18 11:16:01.466,0.99553,0.99565,1.12,1.00
2015.12.18 11:16:02.026,0.99548,0.99562,1.75,3.00
2015.12.18 11:16:02.078,0.99548,0.99562,1.75,1.87
2015.12.18 11:16:02.588,0.99548,0.99562,1.75,1.50
2015.12.18 11:16:06.744,0.9955,0.99562,1.75,1.00
2015.12.18 11:16:06.848,0.99554,0.99567,1.00,1.50
2015.12.18 11:16:06.951,0.99553,0.99567,1.87,1.00
2015.12.18 11:16:07.540,0.99554,0.99567,1.12,1.00
2015.12.18 11:16:07.744,0.99553,0.99567,1.87,1.00
2015.12.18 11:16:07.847,0.99553,0.99565,1.12,1.00
