2015.12.23 10:10:11.404,0.98977,0.98988,1.00,1.37
2015.12.23 10:10:11.611,0.98976,0.98986,1.37,1.37
2015.12.23 10:10:11.662,0.98973,0.98986,3.75,1.37
2015.12.23 10:10:11.715,0.98973,0.98985,3.00,1.50
2015.12.23 10:10:12.235,0.98973,0.98985,1.00,1.12
2015.12.23 10:10:13.026,0.98973,0.98981,1.00,1.37
2015.12.23 10:10:13.128,0.9897,0.98979,1.50,1.37
2015.12.23 10:10:13.637,0.98968,0.9898,1.75,1.37
2015.12.23 10:10:14.145,0.98967,0.9898,1.50,1.37
2015.12.23 10:10:16.615,0.98967,0.9898,1.00,2.25
2015.12.23 10:10:16.668,0.98966,0.9898,3.00,1.87
2015.12.23 10:10:17.230,0.98967,0.9898,1.87,1.12
2015.12.23 10:10:18.209,0.98968,0.9898,2.25,1.12
2015.12.23 10:10:18.719,0.98968,0.9898,2.25,1.37
2015.12.23 10:10:21.336,0.98968,0.98978,1.50,1.37
2015.12.23 10:10:21.683,0.98966,0.98975,1.00,1.87
2015.12.23 10:10:23.264,0.98966,0.98978,1.00,2.25
2015.12.23 10:10:23.773,0.98966,0.98979,1.12,1.87
2015.12.23 10:10:24.324,0.98966,0.98979,1.50,1.50
2015.12.23 10:10:25.312,0.98965,0.98979,2.62,1.87
2015.12.23 10:10:25.363,0.98965,0.98979,2.62,1.87
2015.12.23 10:10:27.434,0.98967,0.98979,1.00,1.87
2015.12.23 10:10:27.981,0.98967,0.98979,1.00,1.50
2015.12.23 10:10:28.389,0.98967,0.98978,1.00,1.75
2015.12.23 10:10:28.849,0.98967,0.98978,1.00,1.12
2015.12.23 10:10:31.930,0.98967,0.98979,1.00,1.37
2015.12.23 10:10:34.704,0.98965,0.98979,1.87,1.12
2015.12.23 10:10:35.506,0.98965,0.98979,1.75,1.50
2015.12.23 10:10:39.916,0.98966,0.98979,1.00,1.50
2015.12.23 10:10:40.626,0.98966,0.9898,1.00,2.62
2015.12.23 10:10:41.250,0.98965,0.98979,2.25,1.37
2015.12.23 10:10:48.262,0.98965,0.98979,3.00,1.12
2015.12.23 10:10:48.771,0.98965,0.98979,2.25,1.37
2015.12.23 10:10:49.319,0.98964,0.9897,2.25,1.50
2015.12.23 10:10:49.422,0.98962,0.98967,2.25,3.00
2015.12.23 10:10:49.476,0.9896,0.98967,1.87,2.62
2015.12.23 10:10:49.580,0.98945,0.98955,4.12,2.62
2015.12.23 10:10:49.634,0.98944,0.98953,1.37,1.12
2015.12.23 10:10:49.789,0.98943,0.98952,1.87,1.37
2015.12.23 10:10:50.251,0.98941,0.9895,1.87,1.12
2015.12.23 10:10:50.355,0.98941,0.9895,1.87,1.12
2015.12.23 10:10:50.883,0.98941,0.98952,3.00,1.37
2015.12.23 10:10:51.609,0.98943,0.98951,1.50,1.37
2015.12.23 10:10:51.711,0.98943,0.98953,1.50,1.37
2015.12.23 10:10:52.273,0.98945,0.98953,1.00,1.37
2015.12.23 10:10:52.905,0.98945,0.98952,1.00,1.37
2015.12.23 10:10:53.011,0.98943,0.98952,1.50,1.37
2015.12.23 10:10:53.215,0.98943,0.98954,2.25,1.37
2015.12.23 10:10:53.730,0.98945,0.98956,1.00,1.50
2015.12.23 10:10:54.243,0.98946,0.98955,1.12,1.37
2015.12.23 10:10:54.552,0.98949,0.98955,1.00,1.37
2015.12.23 10:10:54.603,0.98949,0.98957,1.00,1.12
2015.12.23 10:10:54.807,0.98946,0.98957,2.25,1.12
2015.12.23 10:10:55.013,0.98945,0.98956,1.87,1.12
2015.12.23 10:10:55.633,0.9894,0.98952,1.37,1.37
2015.12.23 10:10:56.142,0.98942,0.98952,1.00,1.37
2015.12.23 10:10:56.651,0.98942,0.98953,1.00,1.37
2015.12.23 10:10:57.196,0.98942,0.98952,1.00,1.37
2015.12.23 10:10:58.613,0.98942,0.98953,1.00,1.12
2015.12.23 10:10:59.339,0.98942,0.98953,2.25,1.37
2015.12.23 10:11:02.114,0.98942,0.98954,1.00,1.37
2015.12.23 10:11:02.619,0.98942,0.98952,1.00,1.12
2015.12.23 10:11:05.777,0.98942,0.98954,1.00,1.37
2015.12.23 10:11:06.305,0.98942,0.98953,1.00,1.37
2015.12.23 10:11:06.833,0.98942,0.98954,1.00,1.37
2015.12.23 10:11:07.591,0.98942,0.98953,1.00,1.37
2015.12.23 10:11:15.369,0.98942,0.98952,1.00,1.37
2015.12.23 10:11:15.853,0.98941,0.98953,3.37,1.37
2015.12.23 10:11:16.450,0.98941,0.98953,4.12,1.37
2015.12.23 10:11:17.652,0.98941,0.98952,3.37,1.37
2015.12.23 10:11:23.703,0.9894,0.98952,1.50,1.50
2015.12.23 10:11:24.214,0.98943,0.98952,1.12,1.37
2015.12.23 10:11:24.521,0.98943,0.98952,1.75,1.37
2015.12.23 10:11:25.535,0.98943,0.98952,2.25,1.37
2015.12.23 10:11:29.786,0.98943,0.98953,2.62,1.37
2015.12.23 10:11:30.092,0.98943,0.98953,3.00,1.37
2015.12.23 10:11:31.717,0.98943,0.98954,3.75,1.37
2015.12.23 10:11:33.784,0.98946,0.98956,1.12,1.37
2015.12.23 10:11:33.886,0.98946,0.98957,1.50,1.12
2015.12.23 10:11:33.989,0.98947,0.9896,1.50,1.50
2015.12.23 10:11:34.538,0.98947,0.98959,2.25,1.12
2015.12.23 10:11:35.494,0.98947,0.98959,2.25,1.12
2015.12.23 10:11:35.995,0.9895,0.98959,1.50,1.37
2015.12.23 10:11:36.698,0.9895,0.98959,1.50,1.12
2015.12.23 10:11:38.000,0.98949,0.98959,1.87,1.37
2015.12.23 10:11:38.204,0.98949,0.98955,1.37,1.50
2015.12.23 10:11:38.358,0.98941,0.98951,1.37,1.50
2015.12.23 10:11:38.409,0.98941,0.98948,1.37,1.12
2015.12.23 10:11:38.965,0.9894,0.98944,1.12,1.12
2015.12.23 10:11:39.016,0.9894,0.98944,1.00,1.12
2015.12.23 10:11:39.527,0.98938,0.98945,2.25,1.12
2015.12.23 10:11:40.273,0.98936,0.98945,1.12,1.12
2015.12.23 10:11:40.786,0.98937,0.98945,1.00,1.12
2015.12.23 10:11:42.402,0.98937,0.98948,1.50,1.12
2015.12.23 10:11:42.505,0.98939,0.98949,1.50,1.12
2015.12.23 10:11:42.810,0.98937,0.98942,1.00,1.12
2015.12.23 10:11:42.912,0.98936,0.98945,2.25,1.37
2015.12.23 10:11:43.422,0.98936,0.98945,2.25,1.12
2015.12.23 10:11:43.778,0.98939,0.98945,1.00,1.12
2015.12.23 10:11:43.829,0.98939,0.98949,1.00,1.50
2015.12.23 10:11:44.033,0.98938,0.98945,1.50,1.12
2015.12.23 10:11:44.338,0.98938,0.98944,1.00,1.37
2015.12.23 10:11:44.849,0.98936,0.98945,2.25,1.37
2015.12.23 10:11:46.158,0.98934,0.9894,1.12,1.12
2015.12.23 10:11:46.213,0.9893,0.98943,1.87,1.37
2015.12.23 10:11:46.438,0.98931,0.98941,1.75,1.37
2015.12.23 10:11:47.750,0.98931,0.98943,1.75,1.37
2015.12.23 10:11:49.567,0.98933,0.98943,1.00,1.37
2015.12.23 10:11:50.077,0.98931,0.98943,2.25,1.37
2015.12.23 10:11:51.040,0.98931,0.98942,2.25,1.12
2015.12.23 10:11:52.009,0.98931,0.98941,2.25,1.37
2015.12.23 10:11:52.516,0.98931,0.98942,2.25,1.37
2015.12.23 10:11:58.128,0.98934,0.98942,1.00,1.37
2015.12.23 10:11:58.230,0.98934,0.98944,1.00,1.87
2015.12.23 10:11:58.745,0.98935,0.98944,1.12,1.37
2015.12.23 10:12:00.709,0.98936,0.98944,1.00,1.37
2015.12.23 10:12:01.222,0.98937,0.98944,1.00,1.37
2015.12.23 10:12:01.732,0.98936,0.98944,1.00,1.37
2015.12.23 10:12:02.466,0.98937,0.98943,1.00,1.12
2015.12.23 10:12:02.976,0.98936,0.98944,1.00,1.37
2015.12.23 10:12:03.027,0.98937,0.98946,1.00,1.37
2015.12.23 10:12:04.457,0.98936,0.98945,1.00,1.12
2015.12.23 10:12:05.221,0.98937,0.98945,1.00,1.12
2015.12.23 10:12:07.631,0.98939,0.98945,1.00,1.12
2015.12.23 10:12:08.193,0.98938,0.98946,1.00,1.37
2015.12.23 10:12:08.807,0.98939,0.98946,1.00,1.37
2015.12.23 10:12:09.321,0.98938,0.98947,1.00,1.37
2015.12.23 10:12:09.829,0.98937,0.98946,1.00,1.37
2015.12.23 10:12:10.399,0.98938,0.98946,1.12,1.37
2015.12.23 10:12:10.654,0.9894,0.98949,1.00,1.12
2015.12.23 10:12:11.061,0.98938,0.98947,1.37,1.37
2015.12.23 10:12:11.366,0.98939,0.9895,1.12,1.37
2015.12.23 10:12:11.570,0.98939,0.98947,1.12,1.37
2015.12.23 10:12:12.558,0.98938,0.98945,1.50,1.37
2015.12.23 10:12:15.063,0.98938,0.98948,2.25,1.37
2015.12.23 10:12:17.025,0.98938,0.98948,2.25,1.37
2015.12.23 10:12:17.178,0.98941,0.98951,1.00,2.62
2015.12.23 10:12:17.476,0.98942,0.98956,1.87,4.50
2015.12.23 10:12:17.527,0.98942,0.98956,2.25,1.12
2015.12.23 10:12:18.495,0.98945,0.98956,1.00,1.12
2015.12.23 10:12:18.547,0.98946,0.98958,1.00,1.50
2015.12.23 10:12:18.815,0.98951,0.98958,1.00,1.12
2015.12.23 10:12:19.125,0.98953,0.98963,1.12,2.25
2015.12.23 10:12:19.636,0.98951,0.98963,1.75,1.50
2015.12.23 10:12:20.145,0.98951,0.98964,2.62,1.37
2015.12.23 10:12:20.471,0.98951,0.98965,2.62,1.12
2015.12.23 10:12:22.073,0.98954,0.98966,2.25,1.12
2015.12.23 10:12:25.821,0.98955,0.98967,2.62,1.12
2015.12.23 10:12:26.331,0.98956,0.98967,1.87,1.37
2015.12.23 10:12:27.521,0.98956,0.98967,1.87,1.12
2015.12.23 10:12:28.031,0.98956,0.98967,1.87,1.37
2015.12.23 10:12:29.087,0.98956,0.98968,2.62,1.37
2015.12.23 10:12:29.697,0.98956,0.98967,1.87,1.37
2015.12.23 10:12:31.289,0.98958,0.9897,1.75,1.50
2015.12.23 10:12:31.595,0.98959,0.98971,3.75,1.37
2015.12.23 10:12:33.406,0.98959,0.98969,2.25,1.37
2015.12.23 10:12:33.509,0.98959,0.98971,2.62,2.25
2015.12.23 10:12:34.059,0.98961,0.98971,1.75,1.37
2015.12.23 10:12:34.476,0.98959,0.98971,2.25,1.50
2015.12.23 10:12:34.528,0.98961,0.98969,1.00,1.37
2015.12.23 10:12:34.630,0.98959,0.9897,3.00,1.12
2015.12.23 10:12:35.139,0.98959,0.9897,3.00,1.37
2015.12.23 10:12:35.801,0.98959,0.98971,3.00,1.37
2015.12.23 10:12:36.417,0.98959,0.9897,3.00,1.37
2015.12.23 10:12:37.602,0.9896,0.98971,2.25,1.37
2015.12.23 10:12:38.103,0.98961,0.9897,1.50,1.37
2015.12.23 10:12:38.615,0.9896,0.9897,2.25,1.12
2015.12.23 10:12:39.314,0.9896,0.9897,1.75,1.37
2015.12.23 10:12:40.130,0.98959,0.98969,3.00,1.37
2015.12.23 10:12:40.334,0.98961,0.98972,1.50,1.00
2015.12.23 10:12:40.385,0.98961,0.98973,1.75,1.37
2015.12.23 10:12:40.436,0.98961,0.98975,1.75,2.62
2015.12.23 10:12:40.944,0.98961,0.98974,3.37,1.37
2015.12.23 10:12:41.666,0.98961,0.98974,4.12,1.37
2015.12.23 10:12:45.052,0.98964,0.98977,2.25,1.87
2015.12.23 10:12:45.104,0.98964,0.98977,2.25,1.50
2015.12.23 10:12:51.018,0.98964,0.98977,1.75,2.25
2015.12.23 10:12:53.581,0.9897,0.98977,1.00,1.37
2015.12.23 10:12:53.633,0.98971,0.98983,1.00,1.87
2015.12.23 10:12:53.684,0.98971,0.98985,1.50,3.00
2015.12.23 10:12:53.736,0.98971,0.98984,1.87,1.12
2015.12.23 10:12:53.788,0.98971,0.9898,1.37,1.50
2015.12.23 10:12:53.840,0.98971,0.98983,1.00,1.12
2015.12.23 10:12:54.211,0.98969,0.98982,1.87,1.12
2015.12.23 10:12:55.043,0.98971,0.98983,1.75,1.00
2015.12.23 10:12:55.562,0.9897,0.98983,2.62,1.37
2015.12.23 10:12:58.052,0.98971,0.98984,2.25,1.50
2015.12.23 10:12:58.358,0.98977,0.9899,1.05,1.37
2015.12.23 10:12:58.410,0.98979,0.98991,1.75,1.37
2015.12.23 10:12:58.720,0.98981,0.98993,1.50,1.00
2015.12.23 10:12:59.254,0.98981,0.98993,1.87,1.37
2015.12.23 10:12:59.713,0.98981,0.98993,1.75,1.50
2015.12.23 10:13:00.048,0.98981,0.9899,1.37,1.00
2015.12.23 10:13:00.099,0.98977,0.98989,1.75,1.00
2015.12.23 10:13:00.507,0.98975,0.98987,1.00,1.00
2015.12.23 10:13:00.559,0.98973,0.98986,3.00,1.50
2015.12.23 10:13:01.419,0.98972,0.98985,1.50,1.12
2015.12.23 10:13:01.930,0.98971,0.98982,1.75,1.12
2015.12.23 10:13:02.835,0.98971,0.98977,1.75,1.12
2015.12.23 10:13:02.888,0.98965,0.98977,2.25,1.50
2015.12.23 10:13:02.990,0.98967,0.98979,1.00,1.00
2015.12.23 10:13:03.094,0.98966,0.98981,3.00,1.87
2015.12.23 10:13:03.629,0.98966,0.9898,3.37,1.00
2015.12.23 10:13:04.211,0.98966,0.98982,3.74,3.37
2015.12.23 10:13:04.835,0.98966,0.98982,3.74,1.87
2015.12.23 10:13:05.340,0.98966,0.9898,2.62,1.00
2015.12.23 10:13:07.687,0.98966,0.9898,1.12,1.50
2015.12.23 10:13:07.998,0.98965,0.98969,1.00,1.12
2015.12.23 10:13:08.101,0.98961,0.98969,1.00,1.12
2015.12.23 10:13:08.203,0.98961,0.98966,1.00,1.37
2015.12.23 10:13:08.254,0.98959,0.98966,1.00,1.37
2015.12.23 10:13:08.305,0.98959,0.98968,1.00,2.25
2015.12.23 10:13:09.028,0.98959,0.98968,1.00,1.50
2015.12.23 10:13:09.539,0.98959,0.9897,1.12,1.50
2015.12.23 10:13:10.048,0.9896,0.98971,1.50,1.87
2015.12.23 10:13:10.623,0.9896,0.98971,2.25,1.12
2015.12.23 10:13:10.728,0.98957,0.9897,1.75,1.37
2015.12.23 10:13:10.831,0.98958,0.98972,2.25,1.87
2015.12.23 10:13:13.598,0.9896,0.98972,1.75,1.37
2015.12.23 10:13:14.138,0.9896,0.98973,2.25,1.50
2015.12.23 10:13:14.646,0.9896,0.98973,2.25,1.00
2015.12.23 10:13:15.169,0.9896,0.98973,3.00,1.50
2015.12.23 10:13:15.474,0.98958,0.98962,1.00,1.12
2015.12.23 10:13:15.984,0.98959,0.98964,1.00,1.50
2015.12.23 10:13:16.505,0.98954,0.98963,1.50,1.37
2015.12.23 10:13:18.157,0.98954,0.98965,1.50,1.50
2015.12.23 10:13:18.666,0.98954,0.98967,2.25,1.12
2015.12.23 10:13:20.172,0.98956,0.98967,1.00,1.12
2015.12.23 10:13:20.279,0.98956,0.9897,1.50,1.75
2015.12.23 10:13:20.331,0.98959,0.9897,1.12,1.75
2015.12.23 10:13:20.485,0.98958,0.98972,2.25,1.87
2015.12.23 10:13:21.616,0.98959,0.98972,1.75,1.00
2015.12.23 10:13:22.126,0.98961,0.98974,1.75,1.37
2015.12.23 10:13:26.122,0.9896,0.98973,1.50,1.37
2015.12.23 10:13:26.175,0.9896,0.98974,1.50,1.12
2015.12.23 10:13:40.132,0.9896,0.98973,1.12,1.75
2015.12.23 10:13:54.252,0.98959,0.98972,1.12,1.75
2015.12.23 10:13:55.166,0.98959,0.98971,1.50,1.50
2015.12.23 10:13:55.692,0.98959,0.98971,1.12,1.75
2015.12.23 10:13:56.830,0.98959,0.98971,1.50,1.50
2015.12.23 10:13:59.935,0.98959,0.98971,1.12,1.75
2015.12.23 10:14:01.950,0.98959,0.98971,1.50,1.50
2015.12.23 10:14:02.596,0.98959,0.98971,1.12,1.75
2015.12.23 10:14:03.318,0.9896,0.98973,1.37,1.87
2015.12.23 10:14:03.625,0.9896,0.98973,2.25,1.50
2015.12.23 10:14:05.266,0.9896,0.98971,1.75,1.00
2015.12.23 10:14:05.317,0.9896,0.98971,1.12,1.87
2015.12.23 10:14:05.368,0.9896,0.98967,1.12,1.00
2015.12.23 10:14:05.921,0.98954,0.98962,1.00,1.12
2015.12.23 10:14:06.846,0.98947,0.9896,2.62,1.12
2015.12.23 10:14:07.865,0.98947,0.9896,1.50,1.75
2015.12.23 10:14:08.172,0.98947,0.98955,1.00,1.87
2015.12.23 10:14:08.275,0.9894,0.98953,1.50,1.75
2015.12.23 10:14:10.748,0.9894,0.98954,1.50,1.12
2015.12.23 10:14:11.320,0.9894,0.98954,1.75,1.37
2015.12.23 10:14:17.061,0.98942,0.98953,1.00,1.00
2015.12.23 10:14:17.594,0.9894,0.98953,2.25,1.00
2015.12.23 10:14:19.675,0.9894,0.9895,2.25,1.00
2015.12.23 10:14:20.184,0.98931,0.98943,1.37,1.12
2015.12.23 10:14:20.415,0.98929,0.98942,1.50,1.00
2015.12.23 10:14:20.569,0.9893,0.98941,1.12,1.37
2015.12.23 10:14:20.875,0.98931,0.98944,1.50,1.00
2015.12.23 10:14:21.437,0.98931,0.98945,1.75,1.50
2015.12.23 10:14:21.540,0.98932,0.98942,1.00,1.37
2015.12.23 10:14:21.643,0.98931,0.98943,1.00,1.50
2015.12.23 10:14:21.796,0.98929,0.98943,1.50,1.37
2015.12.23 10:14:22.307,0.98929,0.98942,2.25,1.37
2015.12.23 10:14:22.800,0.9893,0.98942,1.37,1.37
2015.12.23 10:14:22.852,0.98931,0.98944,1.50,1.50
2015.12.23 10:14:23.360,0.98932,0.98945,1.12,1.87
2015.12.23 10:14:24.305,0.98932,0.98945,1.37,1.12
2015.12.23 10:14:27.719,0.98931,0.98945,2.62,1.37
2015.12.23 10:14:28.637,0.98931,0.98945,1.87,1.37
2015.12.23 10:14:29.202,0.98931,0.98945,2.62,1.00
2015.12.23 10:14:29.720,0.98932,0.98944,1.12,1.00
2015.12.23 10:14:31.429,0.98934,0.98945,1.00,1.50
2015.12.23 10:14:31.582,0.98935,0.98946,1.00,1.00
2015.12.23 10:14:32.085,0.98936,0.98947,1.00,1.87
2015.12.23 10:14:32.587,0.98935,0.98946,1.00,1.50
2015.12.23 10:14:34.596,0.98936,0.98946,1.00,1.50
2015.12.23 10:14:35.403,0.98936,0.98946,1.00,1.00
2015.12.23 10:14:41.282,0.98936,0.98946,1.00,1.37
2015.12.23 10:14:44.042,0.98935,0.98945,1.00,1.50
2015.12.23 10:14:44.573,0.98935,0.98946,1.00,1.37
2015.12.23 10:14:47.023,0.98936,0.98946,1.00,1.87
2015.12.23 10:14:48.295,0.98936,0.98946,1.00,1.12
2015.12.23 10:14:48.818,0.98935,0.98947,1.00,2.62
2015.12.23 10:14:49.339,0.98935,0.98946,1.00,1.37
2015.12.23 10:14:50.315,0.98935,0.98947,1.00,2.62
2015.12.23 10:14:50.896,0.98936,0.98946,1.00,1.12
2015.12.23 10:14:53.011,0.98936,0.98946,1.00,1.50
2015.12.23 10:15:01.052,0.98936,0.98944,1.00,1.12
2015.12.23 10:15:01.599,0.98935,0.98944,1.00,1.12
2015.12.23 10:15:04.133,0.98934,0.98943,1.12,1.37
2015.12.23 10:15:04.287,0.98931,0.98943,1.37,1.12
2015.12.23 10:15:04.697,0.9893,0.98941,1.37,1.00
2015.12.23 10:15:04.801,0.98929,0.9894,1.37,1.12
2015.12.23 10:15:04.853,0.98928,0.98937,1.12,1.37
2015.12.23 10:15:05.007,0.98926,0.98938,1.12,2.62
2015.12.23 10:15:05.059,0.9893,0.98938,1.00,1.50
2015.12.23 10:15:05.329,0.98928,0.98938,1.00,2.62
2015.12.23 10:15:05.835,0.98927,0.98938,1.00,2.25
2015.12.23 10:15:06.383,0.98927,0.98937,1.00,1.00
2015.12.23 10:15:06.983,0.98928,0.98937,1.00,1.50
2015.12.23 10:15:08.942,0.98928,0.98936,1.00,1.00
2015.12.23 10:15:11.239,0.98928,0.98937,1.00,1.00
2015.12.23 10:15:11.861,0.9893,0.98937,1.00,1.00
2015.12.23 10:15:12.269,0.98931,0.9894,1.00,1.87
2015.12.23 10:15:13.243,0.98931,0.9894,1.00,1.12
2015.12.23 10:15:13.775,0.98931,0.9894,1.00,1.87
2015.12.23 10:15:15.986,0.98931,0.98939,1.00,1.37
2015.12.23 10:15:16.529,0.98931,0.98939,1.00,1.12
2015.12.23 10:15:18.262,0.98931,0.98939,1.00,1.87
2015.12.23 10:15:18.773,0.98931,0.98939,1.00,1.87
2015.12.23 10:15:19.671,0.98931,0.98939,1.00,1.37
2015.12.23 10:15:21.643,0.9893,0.98939,1.12,1.37
2015.12.23 10:15:23.131,0.98931,0.98939,1.00,1.37
2015.12.23 10:15:25.284,0.9893,0.9894,1.12,2.25
2015.12.23 10:15:25.336,0.9893,0.9894,1.37,1.87
2015.12.23 10:15:25.438,0.98932,0.98941,1.12,2.25
2015.12.23 10:15:25.694,0.98933,0.9894,1.00,1.37
2015.12.23 10:15:25.746,0.98931,0.9894,1.00,2.25
2015.12.23 10:15:25.797,0.98931,0.98938,1.00,1.37
2015.12.23 10:15:26.337,0.98929,0.98939,1.50,1.37
2015.12.23 10:15:35.291,0.98928,0.98938,1.75,1.87
2015.12.23 10:15:35.825,0.98928,0.98937,1.50,1.00
2015.12.23 10:15:37.248,0.98929,0.98938,1.00,1.87
2015.12.23 10:15:37.756,0.98928,0.98938,1.75,1.87
2015.12.23 10:15:38.476,0.98928,0.98937,1.75,1.00
2015.12.23 10:15:39.617,0.98928,0.98938,1.75,1.12
2015.12.23 10:15:40.335,0.98928,0.98939,1.75,1.87
2015.12.23 10:15:40.438,0.98928,0.98938,1.12,1.00
2015.12.23 10:15:41.371,0.98928,0.98938,1.50,1.50
2015.12.23 10:15:41.891,0.98928,0.98939,1.75,1.87
2015.12.23 10:15:43.349,0.98928,0.98939,1.75,1.87
2015.12.23 10:15:43.706,0.98929,0.98939,1.12,2.25
2015.12.23 10:15:44.533,0.98929,0.98939,1.50,2.25
2015.12.23 10:15:45.306,0.98929,0.98939,1.75,1.87
2015.12.23 10:15:45.960,0.9893,0.98939,1.12,1.12
2015.12.23 10:15:46.164,0.98931,0.9894,1.50,1.87
2015.12.23 10:15:47.324,0.98932,0.98939,1.12,1.37
2015.12.23 10:15:47.426,0.98928,0.98938,1.75,1.12
2015.12.23 10:15:48.230,0.98928,0.98939,1.75,1.12
2015.12.23 10:15:48.282,0.98925,0.98937,1.12,1.00
2015.12.23 10:15:48.792,0.98925,0.98936,1.12,1.50
2015.12.23 10:15:49.508,0.98925,0.98936,1.75,1.50
2015.12.23 10:15:50.024,0.98927,0.98936,1.12,1.50
2015.12.23 10:15:52.285,0.98927,0.98937,1.50,1.12
2015.12.23 10:15:52.668,0.98929,0.98939,1.00,1.50
2015.12.23 10:15:53.181,0.98928,0.98939,1.75,1.12
2015.12.23 10:15:53.796,0.98927,0.98939,1.75,2.25
2015.12.23 10:15:55.460,0.98926,0.98938,1.75,1.37
2015.12.23 10:15:55.562,0.98926,0.98938,2.25,1.00
2015.12.23 10:15:59.858,0.98926,0.98939,2.25,2.62
2015.12.23 10:16:00.460,0.98926,0.98938,2.25,1.00
2015.12.23 10:16:01.062,0.98926,0.98939,2.25,2.62
2015.12.23 10:16:04.098,0.98923,0.98937,1.75,1.37
2015.12.23 10:16:13.640,0.98926,0.98938,1.50,1.12
2015.12.23 10:16:14.260,0.98926,0.98938,1.50,1.37
2015.12.23 10:16:15.989,0.98926,0.98938,1.50,1.12
2015.12.23 10:16:16.524,0.98929,0.98938,1.00,1.12
2015.12.23 10:16:17.061,0.98929,0.98939,1.00,1.87
2015.12.23 10:16:17.575,0.98929,0.98938,1.00,1.00
2015.12.23 10:16:18.907,0.98928,0.98938,1.12,1.00
2015.12.23 10:16:21.596,0.98927,0.98942,2.25,1.12
2015.12.23 10:16:22.103,0.98929,0.98942,1.50,1.12
2015.12.23 10:16:22.749,0.98931,0.98942,1.00,1.12
2015.12.23 10:16:22.902,0.98931,0.98944,2.25,1.37
2015.12.23 10:16:25.398,0.98932,0.98944,1.50,1.87
2015.12.23 10:16:26.715,0.98932,0.98943,1.50,1.00
2015.12.23 10:16:27.433,0.98932,0.98944,1.50,1.87
2015.12.23 10:16:39.238,0.9893,0.98943,2.25,1.00
2015.12.23 10:16:42.373,0.98932,0.98937,1.37,3.75
2015.12.23 10:16:42.628,0.98919,0.98925,1.00,1.37
2015.12.23 10:16:42.730,0.98917,0.98926,1.00,1.12
2015.12.23 10:16:42.832,0.98912,0.98925,3.37,1.12
2015.12.23 10:16:43.723,0.98917,0.98926,1.00,1.87
2015.12.23 10:16:44.266,0.98918,0.98926,1.00,1.87
2015.12.23 10:16:50.052,0.98916,0.98926,1.00,1.12
2015.12.23 10:16:51.905,0.98916,0.98926,1.00,2.25
2015.12.23 10:16:52.109,0.98913,0.98926,2.25,2.62
2015.12.23 10:16:52.988,0.98913,0.98927,3.00,3.00
2015.12.23 10:16:53.040,0.98916,0.98927,1.00,3.00
2015.12.23 10:16:53.600,0.98916,0.98925,1.00,1.12
2015.12.23 10:16:53.651,0.98914,0.98925,1.00,1.75
2015.12.23 10:16:53.805,0.9891,0.98918,1.00,1.50
2015.12.23 10:16:54.140,0.98909,0.98916,1.00,1.12
2015.12.23 10:16:54.191,0.98906,0.98914,1.00,1.37
2015.12.23 10:16:54.396,0.98903,0.98914,1.12,1.37
2015.12.23 10:16:54.499,0.98905,0.98914,1.00,1.37
2015.12.23 10:16:54.958,0.98903,0.98914,1.12,1.37
2015.12.23 10:16:59.439,0.98901,0.98914,1.00,1.87
2015.12.23 10:16:59.755,0.98896,0.98908,1.00,1.12
2015.12.23 10:17:00.064,0.98899,0.98911,1.12,1.37
2015.12.23 10:17:00.270,0.98899,0.98913,1.75,1.12
2015.12.23 10:17:00.474,0.98897,0.98909,1.00,1.37
2015.12.23 10:17:01.103,0.98895,0.98909,1.00,1.37
2015.12.23 10:17:01.155,0.98893,0.98908,1.00,1.37
2015.12.23 10:17:01.664,0.98892,0.98908,1.00,1.87
2015.12.23 10:17:03.865,0.98894,0.98908,1.00,1.87
2015.12.23 10:17:04.192,0.98894,0.98905,1.00,1.37
2015.12.23 10:17:04.244,0.98892,0.98905,1.00,1.37
2015.12.23 10:17:04.746,0.98894,0.98905,1.00,1.37
2015.12.23 10:17:04.900,0.98894,0.98909,1.00,1.87
2015.12.23 10:17:05.472,0.98895,0.98909,1.00,1.87
2015.12.23 10:17:05.981,0.98896,0.98909,1.00,1.87
2015.12.23 10:17:06.184,0.98896,0.98909,2.62,1.00
2015.12.23 10:17:06.235,0.98896,0.98915,2.62,2.62
2015.12.23 10:17:06.761,0.98898,0.98914,1.50,1.37
2015.12.23 10:17:07.169,0.98899,0.98914,2.95,1.37
2015.12.23 10:17:07.475,0.98907,0.98915,1.00,1.12
2015.12.23 10:17:07.628,0.98905,0.98915,1.50,1.12
2015.12.23 10:17:07.931,0.98905,0.98915,1.75,1.00
2015.12.23 10:17:08.441,0.98901,0.98915,1.87,2.25
2015.12.23 10:17:08.544,0.98903,0.98915,1.12,1.87
2015.12.23 10:17:08.646,0.98905,0.98915,1.12,2.25
2015.12.23 10:17:10.928,0.98902,0.98917,1.75,2.62
2015.12.23 10:17:10.979,0.98903,0.98917,1.37,2.62
2015.12.23 10:17:11.288,0.98904,0.98915,1.50,1.50
2015.12.23 10:17:13.523,0.98903,0.98915,1.75,1.00
2015.12.23 10:17:14.032,0.98902,0.98915,1.75,1.50
2015.12.23 10:17:15.534,0.98907,0.98917,1.00,1.50
2015.12.23 10:17:15.841,0.98906,0.98914,1.00,1.37
2015.12.23 10:17:15.943,0.98904,0.98914,1.12,1.50
