2015.12.07 03:19:54.172,0.99845,0.99856,1.00,1.50
2015.12.07 03:19:54.525,0.99843,0.99856,1.12,1.50
2015.12.07 03:19:54.627,0.99845,0.99856,1.00,1.50
2015.12.07 03:19:54.831,0.99843,0.99857,1.12,1.75
2015.12.07 03:19:55.187,0.99845,0.99856,1.00,1.50
2015.12.07 03:19:55.289,0.99843,0.99856,1.12,1.50
2015.12.07 03:19:55.391,0.99845,0.99857,1.00,1.75
2015.12.07 03:19:55.696,0.99843,0.99856,1.12,1.50
2015.12.07 03:19:55.849,0.99845,0.99856,1.00,1.50
2015.12.07 03:19:56.063,0.99843,0.99857,1.12,1.75
2015.12.07 03:19:56.165,0.99845,0.99857,1.00,1.75
2015.12.07 03:19:56.468,0.99843,0.99857,1.12,1.75
2015.12.07 03:19:56.975,0.99844,0.99856,1.00,1.75
2015.12.07 03:19:57.583,0.99842,0.99856,1.12,1.75
2015.12.07 03:19:58.039,0.99844,0.99856,1.00,1.75
2015.12.07 03:19:58.661,0.99843,0.99856,1.00,1.75
2015.12.07 03:19:58.965,0.99845,0.99856,1.00,1.75
2015.12.07 03:19:59.218,0.99843,0.99856,1.00,1.75
2015.12.07 03:19:59.725,0.99843,0.99856,1.12,1.37
2015.12.07 03:20:00.334,0.99845,0.99856,1.00,1.37
2015.12.07 03:20:00.759,0.99843,0.99856,1.12,1.37
2015.12.07 03:20:01.013,0.99845,0.99856,1.00,1.37
2015.12.07 03:20:01.215,0.99843,0.99856,1.12,1.37
2015.12.07 03:20:01.319,0.99845,0.99856,1.00,1.37
2015.12.07 03:20:01.877,0.99843,0.99856,1.12,1.37
2015.12.07 03:20:02.080,0.99845,0.99856,1.00,1.37
2015.12.07 03:20:02.233,0.99843,0.99856,1.12,1.37
2015.12.07 03:20:05.053,0.99845,0.99856,1.00,1.37
2015.12.07 03:20:05.407,0.99843,0.99856,1.12,1.37
2015.12.07 03:20:05.711,0.99845,0.99857,1.00,1.50
2015.12.07 03:20:05.965,0.99843,0.99857,1.12,1.50
2015.12.07 03:20:18.586,0.99843,0.99853,1.12,1.00
2015.12.07 03:20:19.143,0.99844,0.99853,1.00,1.00
2015.12.07 03:20:19.295,0.99842,0.99853,1.12,1.00
2015.12.07 03:20:19.346,0.99844,0.99853,1.00,1.00
2015.12.07 03:20:19.591,0.99842,0.99853,1.12,1.00
2015.12.07 03:20:20.048,0.99844,0.99853,1.00,1.00
2015.12.07 03:20:20.251,0.99842,0.99853,1.12,1.00
2015.12.07 03:20:20.706,0.99844,0.99853,1.00,1.00
2015.12.07 03:20:20.909,0.99842,0.99853,1.12,1.00
2015.12.07 03:20:21.010,0.99844,0.99853,1.00,1.00
2015.12.07 03:20:21.517,0.99843,0.99853,1.00,1.00
2015.12.07 03:20:22.052,0.99844,0.99853,1.00,1.00
2015.12.07 03:20:22.558,0.99842,0.99853,1.12,1.00
2015.12.07 03:20:22.660,0.99844,0.99853,1.00,1.00
2015.12.07 03:20:23.118,0.99842,0.99853,1.12,1.00
2015.12.07 03:20:23.319,0.99844,0.99853,1.00,1.00
2015.12.07 03:20:23.421,0.99842,0.99853,1.12,1.00
2015.12.07 03:20:23.523,0.99844,0.99853,1.00,1.00
2015.12.07 03:20:23.878,0.99841,0.99853,1.50,1.00
2015.12.07 03:20:23.979,0.99844,0.99853,1.00,1.00
2015.12.07 03:20:24.182,0.99841,0.99853,1.50,1.00
2015.12.07 03:20:24.334,0.99844,0.99853,1.00,1.00
2015.12.07 03:20:24.537,0.99842,0.99853,1.12,1.00
2015.12.07 03:20:24.639,0.99844,0.99853,1.00,1.00
2015.12.07 03:20:25.315,0.99841,0.99853,1.50,1.00
2015.12.07 03:20:25.416,0.99844,0.99853,1.00,1.00
2015.12.07 03:20:25.872,0.99842,0.99853,1.12,1.00
2015.12.07 03:20:25.973,0.99844,0.99853,1.00,1.00
2015.12.07 03:20:26.176,0.99842,0.99853,1.12,1.00
2015.12.07 03:20:26.278,0.99844,0.99853,1.00,1.00
2015.12.07 03:20:27.072,0.99842,0.99853,1.12,1.00
2015.12.07 03:20:27.175,0.99844,0.99853,1.00,1.00
2015.12.07 03:20:27.530,0.99842,0.99853,1.12,1.00
2015.12.07 03:20:27.631,0.99844,0.99853,1.00,1.00
2015.12.07 03:20:27.834,0.99842,0.99853,1.12,1.00
2015.12.07 03:20:28.340,0.99843,0.99853,1.00,1.00
2015.12.07 03:20:28.847,0.99844,0.99853,1.00,1.00
2015.12.07 03:20:29.060,0.99841,0.99853,1.50,1.00
2015.12.07 03:20:29.161,0.99844,0.99853,1.00,1.00
2015.12.07 03:20:29.465,0.99842,0.99853,1.12,1.00
2015.12.07 03:20:29.618,0.99844,0.99853,1.00,1.00
2015.12.07 03:20:29.820,0.99842,0.99853,1.12,1.00
2015.12.07 03:20:29.922,0.99844,0.99853,1.00,1.00
2015.12.07 03:20:30.430,0.99843,0.99853,1.00,1.00
2015.12.07 03:20:30.967,0.99841,0.99853,1.50,1.00
2015.12.07 03:20:31.272,0.99844,0.99853,1.00,1.00
2015.12.07 03:20:31.475,0.99842,0.99853,1.12,1.00
2015.12.07 03:20:31.677,0.99844,0.99853,1.00,1.00
2015.12.07 03:20:31.931,0.99841,0.99853,1.50,1.00
2015.12.07 03:20:32.032,0.99844,0.99853,1.00,1.00
2015.12.07 03:20:32.337,0.99842,0.99853,1.12,1.00
2015.12.07 03:20:32.436,0.99844,0.99853,1.00,1.00
2015.12.07 03:20:32.689,0.99841,0.99853,1.50,1.00
2015.12.07 03:20:32.791,0.99844,0.99853,1.00,1.00
2015.12.07 03:20:33.094,0.99841,0.99853,1.50,1.00
2015.12.07 03:20:33.247,0.99844,0.99853,1.00,1.00
2015.12.07 03:20:33.450,0.99842,0.99853,1.12,1.00
2015.12.07 03:20:33.551,0.99844,0.99853,1.00,1.00
2015.12.07 03:20:33.906,0.99842,0.99853,1.12,1.00
2015.12.07 03:20:34.007,0.99844,0.99853,1.00,1.00
2015.12.07 03:20:34.223,0.99842,0.99853,1.12,1.00
2015.12.07 03:20:34.425,0.99844,0.99853,1.00,1.00
2015.12.07 03:20:34.678,0.99842,0.99853,1.12,1.00
2015.12.07 03:20:34.781,0.99844,0.99853,1.00,1.00
2015.12.07 03:20:35.439,0.99843,0.99853,1.12,1.00
2015.12.07 03:20:36.015,0.99844,0.99853,1.00,1.00
2015.12.07 03:20:36.523,0.99843,0.99853,1.12,1.00
2015.12.07 03:20:37.029,0.99844,0.99853,1.00,1.00
2015.12.07 03:20:37.637,0.99842,0.99853,1.12,1.00
2015.12.07 03:20:38.401,0.99844,0.99853,1.00,1.00
2015.12.07 03:20:38.908,0.99843,0.99853,1.00,1.00
2015.12.07 03:20:39.415,0.99844,0.99853,1.00,1.00
2015.12.07 03:20:39.788,0.99841,0.99853,1.50,1.00
2015.12.07 03:20:49.480,0.99841,0.99853,1.50,1.12
2015.12.07 03:20:56.422,0.99844,0.99853,1.00,1.12
2015.12.07 03:20:56.676,0.99842,0.99853,1.00,1.12
2015.12.07 03:21:00.824,0.99844,0.99853,1.00,1.12
2015.12.07 03:21:01.061,0.99842,0.99853,1.00,1.12
2015.12.07 03:21:01.163,0.99844,0.99853,1.00,1.12
2015.12.07 03:21:01.621,0.99842,0.99853,1.12,1.00
2015.12.07 03:21:01.723,0.99844,0.99853,1.00,1.00
2015.12.07 03:21:01.926,0.99842,0.99853,1.12,1.00
2015.12.07 03:21:02.028,0.99844,0.99853,1.00,1.00
2015.12.07 03:21:02.385,0.99842,0.99853,1.12,1.00
2015.12.07 03:21:02.487,0.99844,0.99853,1.00,1.00
2015.12.07 03:21:02.690,0.99842,0.99853,1.12,1.00
2015.12.07 03:21:02.944,0.99844,0.99853,1.00,1.00
2015.12.07 03:21:03.147,0.99842,0.99853,1.12,1.00
2015.12.07 03:21:03.502,0.99844,0.99853,1.00,1.00
2015.12.07 03:21:03.803,0.99842,0.99853,1.12,1.00
2015.12.07 03:21:03.905,0.99844,0.99853,1.00,1.00
2015.12.07 03:21:04.361,0.99842,0.99853,1.12,1.00
2015.12.07 03:21:04.464,0.99844,0.99853,1.00,1.00
2015.12.07 03:21:04.670,0.99842,0.99853,1.12,1.00
2015.12.07 03:21:04.772,0.99844,0.99853,1.00,1.00
2015.12.07 03:21:05.127,0.99842,0.99853,1.12,1.00
2015.12.07 03:21:05.229,0.99844,0.99853,1.00,1.00
2015.12.07 03:21:05.476,0.99841,0.99853,1.50,1.00
2015.12.07 03:21:05.679,0.99844,0.99853,1.00,1.00
2015.12.07 03:21:05.882,0.99842,0.99853,1.12,1.00
2015.12.07 03:21:06.643,0.99844,0.99853,1.00,1.00
2015.12.07 03:21:07.101,0.99842,0.99853,1.12,1.00
2015.12.07 03:21:07.202,0.99844,0.99853,1.00,1.00
2015.12.07 03:21:07.456,0.99842,0.99853,1.12,1.00
2015.12.07 03:21:07.558,0.99844,0.99853,1.00,1.00
2015.12.07 03:21:07.872,0.99841,0.99853,1.50,1.00
2015.12.07 03:21:07.973,0.99844,0.99853,1.00,1.00
2015.12.07 03:21:08.227,0.99842,0.99853,1.12,1.00
2015.12.07 03:21:08.531,0.99844,0.99853,1.00,1.00
2015.12.07 03:21:08.886,0.99842,0.99853,1.12,1.00
2015.12.07 03:21:09.017,0.99844,0.99853,1.00,1.00
2015.12.07 03:21:09.221,0.99842,0.99853,1.12,1.00
2015.12.07 03:21:09.323,0.99844,0.99853,1.00,1.00
2015.12.07 03:21:09.627,0.99842,0.99853,1.12,1.00
2015.12.07 03:21:09.729,0.99844,0.99853,1.00,1.00
2015.12.07 03:21:09.983,0.99842,0.99853,1.12,1.00
2015.12.07 03:21:10.186,0.99844,0.99853,1.00,1.00
2015.12.07 03:21:10.389,0.99841,0.99853,1.50,1.00
2015.12.07 03:21:10.492,0.99844,0.99853,1.00,1.00
2015.12.07 03:21:11.050,0.99842,0.99853,1.12,1.00
2015.12.07 03:21:11.405,0.99844,0.99853,1.00,1.00
2015.12.07 03:21:11.608,0.99842,0.99853,1.12,1.00
2015.12.07 03:21:12.064,0.99844,0.99853,1.00,1.00
2015.12.07 03:21:12.594,0.99842,0.99853,1.12,1.00
2015.12.07 03:21:12.696,0.99844,0.99853,1.00,1.00
2015.12.07 03:21:12.950,0.99842,0.99853,1.12,1.00
2015.12.07 03:21:13.052,0.99844,0.99853,1.00,1.00
2015.12.07 03:21:13.559,0.99843,0.99853,1.00,1.00
2015.12.07 03:21:14.135,0.99844,0.99853,1.00,1.00
2015.12.07 03:21:14.237,0.99842,0.99853,1.12,1.00
2015.12.07 03:21:14.491,0.99844,0.99853,1.00,1.00
2015.12.07 03:21:14.592,0.99842,0.99853,1.12,1.00
2015.12.07 03:21:15.049,0.99844,0.99853,1.00,1.00
2015.12.07 03:21:15.531,0.99842,0.99853,1.12,1.00
2015.12.07 03:21:15.583,0.99844,0.99853,1.00,1.00
2015.12.07 03:21:15.787,0.99842,0.99853,1.12,1.00
2015.12.07 03:21:16.041,0.99844,0.99853,1.00,1.00
2015.12.07 03:21:18.660,0.99844,0.99856,1.00,1.75
2015.12.07 03:21:20.131,0.99844,0.99856,1.00,1.75
2015.12.07 03:21:26.029,0.99843,0.99855,1.00,1.75
2015.12.07 03:21:26.536,0.99844,0.99855,1.00,1.75
2015.12.07 03:21:26.688,0.99842,0.99855,1.00,1.75
2015.12.07 03:21:26.790,0.99844,0.99856,1.00,1.75
2015.12.07 03:21:27.246,0.99842,0.99855,1.00,1.75
2015.12.07 03:21:27.678,0.99844,0.99856,1.00,1.75
2015.12.07 03:21:28.237,0.99842,0.99855,1.00,1.75
2015.12.07 03:21:28.643,0.99844,0.99856,1.00,1.75
2015.12.07 03:21:29.440,0.99842,0.99856,1.00,1.75
2015.12.07 03:21:29.542,0.99844,0.99856,1.00,1.75
2015.12.07 03:21:29.897,0.99842,0.99856,1.00,1.75
2015.12.07 03:21:29.999,0.99844,0.99856,1.00,1.75
2015.12.07 03:21:30.202,0.99842,0.99855,1.00,1.75
2015.12.07 03:21:30.636,0.99844,0.99855,1.00,1.75
2015.12.07 03:21:31.093,0.99842,0.99856,1.00,1.75
2015.12.07 03:21:31.195,0.99844,0.99856,1.00,1.75
2015.12.07 03:21:31.399,0.99842,0.99856,1.00,1.75
2015.12.07 03:21:31.552,0.99844,0.99856,1.00,1.75
2015.12.07 03:21:31.857,0.99842,0.99856,1.00,1.75
2015.12.07 03:21:31.955,0.99844,0.99856,1.00,1.75
2015.12.07 03:21:32.211,0.99842,0.99856,1.00,1.75
2015.12.07 03:21:32.313,0.99844,0.99856,1.00,1.75
2015.12.07 03:21:32.518,0.99842,0.99856,1.00,1.75
2015.12.07 03:21:34.401,0.99844,0.99856,1.00,1.75
2015.12.07 03:21:34.908,0.99844,0.99856,1.00,1.75
2015.12.07 03:21:35.060,0.99842,0.99856,1.12,1.75
2015.12.07 03:21:35.163,0.99844,0.99856,1.00,1.75
2015.12.07 03:21:35.810,0.99841,0.99854,1.00,1.00
2015.12.07 03:21:35.912,0.99844,0.99854,1.00,1.00
2015.12.07 03:21:36.368,0.99842,0.99854,1.00,1.00
2015.12.07 03:21:36.571,0.99844,0.99854,1.00,1.00
2015.12.07 03:21:36.880,0.99844,0.99856,1.00,1.75
2015.12.07 03:21:53.639,0.99843,0.99856,1.00,1.75
2015.12.07 03:22:00.878,0.99841,0.99856,1.00,1.75
2015.12.07 03:22:02.794,0.99841,0.99856,1.12,1.75
2015.12.07 03:22:04.745,0.99844,0.99856,1.00,1.75
2015.12.07 03:22:04.847,0.99842,0.99856,1.00,1.75
2015.12.07 03:22:04.948,0.99844,0.99856,1.00,1.75
2015.12.07 03:22:05.202,0.99842,0.99856,1.00,1.75
2015.12.07 03:22:05.304,0.99844,0.99856,1.00,1.75
2015.12.07 03:22:20.025,0.99844,0.99856,1.00,1.75
2015.12.07 03:22:30.134,0.99843,0.99856,1.00,1.75
2015.12.07 03:22:30.661,0.99843,0.99856,1.00,2.25
2015.12.07 03:22:42.650,0.99843,0.99855,1.00,1.75
2015.12.07 03:22:43.706,0.99844,0.99856,1.00,1.75
2015.12.07 03:22:43.909,0.99842,0.99856,1.00,1.75
2015.12.07 03:22:44.010,0.99844,0.99856,1.00,1.75
2015.12.07 03:22:44.213,0.99842,0.99856,1.00,1.75
2015.12.07 03:22:44.388,0.99844,0.99856,1.00,1.75
2015.12.07 03:22:44.541,0.99842,0.99856,1.00,1.75
2015.12.07 03:22:44.897,0.99844,0.99855,1.00,1.75
2015.12.07 03:22:45.201,0.99841,0.99857,1.12,1.75
2015.12.07 03:22:45.354,0.99844,0.99857,1.00,1.75
2015.12.07 03:22:45.557,0.99842,0.99857,1.00,1.75
2015.12.07 03:22:45.760,0.99844,0.99855,1.00,1.75
2015.12.07 03:22:46.114,0.99842,0.99855,1.00,1.75
2015.12.07 03:22:46.271,0.99844,0.99855,1.00,1.75
2015.12.07 03:22:46.423,0.99842,0.99855,1.00,1.75
2015.12.07 03:22:46.525,0.99844,0.99855,1.00,1.75
2015.12.07 03:22:46.880,0.99842,0.99855,1.00,1.75
2015.12.07 03:22:47.083,0.99844,0.99855,1.00,1.75
2015.12.07 03:22:47.184,0.99842,0.99855,1.00,1.75
2015.12.07 03:22:47.438,0.99844,0.99855,1.00,1.75
2015.12.07 03:22:47.640,0.99842,0.99855,1.00,1.75
2015.12.07 03:22:47.742,0.99844,0.99856,1.00,1.75
2015.12.07 03:22:48.096,0.99842,0.99855,1.00,1.75
2015.12.07 03:22:48.455,0.99844,0.99855,1.00,1.75
2015.12.07 03:22:48.861,0.99842,0.99855,1.00,1.75
2015.12.07 03:22:48.962,0.99844,0.99857,1.00,1.75
2015.12.07 03:22:49.165,0.99842,0.99857,1.00,1.75
2015.12.07 03:22:49.520,0.99844,0.99857,1.00,1.75
2015.12.07 03:22:49.622,0.99842,0.99857,1.00,1.75
2015.12.07 03:22:49.723,0.99844,0.99857,1.00,1.75
2015.12.07 03:22:49.977,0.99842,0.99855,1.00,1.75
2015.12.07 03:22:50.079,0.99844,0.99855,1.00,1.75
2015.12.07 03:22:50.636,0.99842,0.99855,1.00,1.75
2015.12.07 03:22:50.738,0.99844,0.99855,1.00,1.75
2015.12.07 03:22:50.941,0.99842,0.99855,1.00,1.75
2015.12.07 03:22:51.042,0.99844,0.99855,1.00,1.75
2015.12.07 03:22:51.599,0.99842,0.99855,1.00,1.75
2015.12.07 03:22:51.701,0.99844,0.99855,1.00,1.75
2015.12.07 03:22:51.954,0.99842,0.99856,1.00,1.75
2015.12.07 03:22:52.056,0.99844,0.99856,1.00,1.75
2015.12.07 03:22:54.696,0.99844,0.99856,1.00,1.75
2015.12.07 03:22:59.988,0.99844,0.99856,1.00,1.75
2015.12.07 03:23:01.718,0.99843,0.99855,1.00,1.75
2015.12.07 03:23:19.985,0.99843,0.99856,1.00,1.75
2015.12.07 03:23:36.433,0.99843,0.99855,1.00,1.75
2015.12.07 03:24:08.589,0.99843,0.99855,1.00,1.75
2015.12.07 03:24:41.462,0.9984,0.99856,1.00,1.75
2015.12.07 03:24:46.128,0.99843,0.99856,1.00,1.75
2015.12.07 03:24:46.533,0.99841,0.99856,1.00,1.75
2015.12.07 03:24:47.073,0.99842,0.99855,1.00,1.75
2015.12.07 03:24:47.581,0.99841,0.99855,1.00,1.75
2015.12.07 03:24:48.087,0.99842,0.99855,1.00,1.75
2015.12.07 03:24:48.138,0.99842,0.99853,1.00,1.00
2015.12.07 03:24:48.645,0.99841,0.99853,1.00,1.00
2015.12.07 03:24:48.747,0.99843,0.99853,1.00,1.00
2015.12.07 03:24:49.276,0.99842,0.99853,1.00,1.00
2015.12.07 03:24:49.782,0.99843,0.99855,1.00,1.75
2015.12.07 03:24:49.833,0.99841,0.99855,1.12,1.75
2015.12.07 03:24:49.985,0.99843,0.99855,1.00,1.75
2015.12.07 03:24:50.188,0.99841,0.99855,1.12,1.75
2015.12.07 03:24:50.290,0.99843,0.99853,1.00,1.00
2015.12.07 03:24:50.644,0.99841,0.99856,1.12,1.75
2015.12.07 03:24:50.746,0.99843,0.99855,1.00,1.75
2015.12.07 03:24:50.949,0.99841,0.99857,1.12,2.25
2015.12.07 03:24:51.051,0.99843,0.99857,1.00,2.25
2015.12.07 03:24:51.266,0.99841,0.99855,1.00,1.75
2015.12.07 03:24:51.723,0.99843,0.99856,1.00,1.75
2015.12.07 03:24:52.687,0.99842,0.99856,1.00,1.75
2015.12.07 03:24:53.279,0.99843,0.99856,1.00,1.75
2015.12.07 03:24:53.786,0.99842,0.99856,1.00,1.75
2015.12.07 03:24:55.001,0.99843,0.99856,1.00,1.75
2015.12.07 03:24:55.701,0.99842,0.99856,1.00,1.75
2015.12.07 03:24:56.207,0.99843,0.99856,1.00,1.75
2015.12.07 03:24:56.916,0.99842,0.99856,1.00,1.75
2015.12.07 03:24:57.422,0.99843,0.99856,1.00,1.75
2015.12.07 03:24:58.110,0.99842,0.99856,1.00,1.75
2015.12.07 03:24:58.668,0.99843,0.99856,1.00,1.75
2015.12.07 03:25:05.563,0.99842,0.99856,1.00,1.75
2015.12.07 03:25:11.427,0.99843,0.99856,1.00,1.75
2015.12.07 03:25:13.477,0.99842,0.99855,1.00,1.75
2015.12.07 03:25:15.601,0.99841,0.99855,1.00,1.75
2015.12.07 03:25:23.486,0.99843,0.99855,1.00,1.75
2015.12.07 03:25:24.195,0.99842,0.99856,1.00,1.75
2015.12.07 03:25:25.274,0.99843,0.99856,1.00,1.75
2015.12.07 03:25:25.780,0.99842,0.99856,1.00,1.75
2015.12.07 03:25:40.010,0.99842,0.99853,1.00,1.00
2015.12.07 03:25:44.622,0.99841,0.99853,1.00,1.00
2015.12.07 03:25:46.487,0.99842,0.99853,1.00,1.00
2015.12.07 03:25:46.994,0.99841,0.99853,1.00,1.00
2015.12.07 03:25:47.496,0.99842,0.99853,1.00,1.00
2015.12.07 03:26:00.087,0.99842,0.99856,1.00,1.75
2015.12.07 03:26:04.570,0.99842,0.99856,1.00,2.25
2015.12.07 03:26:34.520,0.99842,0.99854,1.00,1.75
2015.12.07 03:26:34.878,0.9984,0.99854,1.12,1.75
2015.12.07 03:26:35.133,0.99842,0.99854,1.00,1.75
2015.12.07 03:26:35.685,0.99842,0.99854,1.00,1.37
2015.12.07 03:26:39.960,0.99841,0.99854,1.12,1.37
2015.12.07 03:26:40.468,0.99841,0.99854,1.00,1.75
2015.12.07 03:26:41.323,0.99841,0.99854,1.12,1.50
2015.12.07 03:26:41.831,0.99842,0.99854,1.00,1.50
2015.12.07 03:26:42.339,0.99842,0.99854,1.00,1.75
2015.12.07 03:26:42.492,0.9984,0.99854,1.12,1.75
2015.12.07 03:26:42.594,0.99842,0.99854,1.00,1.50
2015.12.07 03:26:43.100,0.99842,0.99854,1.00,1.75
2015.12.07 03:26:43.683,0.99841,0.99854,1.12,1.50
2015.12.07 03:26:49.750,0.99842,0.99854,1.00,1.50
2015.12.07 03:26:50.309,0.99841,0.99854,1.12,1.50
2015.12.07 03:26:50.818,0.99842,0.99854,1.00,1.50
2015.12.07 03:26:51.326,0.99841,0.99854,1.12,1.50
2015.12.07 03:26:51.834,0.99842,0.99854,1.00,1.50
2015.12.07 03:26:52.342,0.99841,0.99854,1.12,1.50
2015.12.07 03:26:53.256,0.99842,0.99854,1.00,1.50
2015.12.07 03:26:53.764,0.99841,0.99854,1.12,1.50
2015.12.07 03:26:54.272,0.99842,0.99854,1.00,1.50
2015.12.07 03:26:54.779,0.99841,0.99854,1.12,1.50
2015.12.07 03:26:55.642,0.99842,0.99854,1.00,1.50
2015.12.07 03:26:56.539,0.99841,0.99854,1.12,1.50
2015.12.07 03:26:57.046,0.99842,0.99854,1.00,1.50
2015.12.07 03:26:57.554,0.99841,0.99854,1.12,1.50
2015.12.07 03:26:58.097,0.99842,0.99854,1.00,1.50
2015.12.07 03:26:58.605,0.99841,0.99854,1.12,1.50
2015.12.07 03:26:59.164,0.99842,0.99854,1.00,1.50
2015.12.07 03:26:59.672,0.99841,0.99854,1.12,1.50
2015.12.07 03:27:00.179,0.99842,0.99854,1.00,1.50
2015.12.07 03:27:00.930,0.99841,0.99854,1.12,1.50
2015.12.07 03:27:01.490,0.99842,0.99854,1.00,1.50
2015.12.07 03:27:02.150,0.99841,0.99854,1.12,1.50
2015.12.07 03:27:03.251,0.99842,0.99854,1.00,1.50
2015.12.07 03:27:03.809,0.99841,0.99854,1.12,1.50
2015.12.07 03:27:04.368,0.99842,0.99854,1.00,1.50
2015.12.07 03:27:04.876,0.99841,0.99854,1.12,1.50
2015.12.07 03:27:05.401,0.99842,0.99854,1.00,1.50
2015.12.07 03:27:05.912,0.99841,0.99854,1.12,1.50
2015.12.07 03:27:06.675,0.99842,0.99854,1.00,1.50
2015.12.07 03:27:07.180,0.99841,0.99854,1.12,1.50
2015.12.07 03:27:07.486,0.99843,0.99854,1.00,1.75
2015.12.07 03:27:07.588,0.99842,0.99854,1.12,1.12
2015.12.07 03:27:08.096,0.99841,0.99854,1.00,1.75
2015.12.07 03:27:08.198,0.99841,0.99854,1.37,1.12
2015.12.07 03:27:08.605,0.99841,0.99854,1.00,1.50
2015.12.07 03:27:08.959,0.99843,0.99854,1.00,1.50
2015.12.07 03:27:09.497,0.99842,0.99854,1.12,1.12
2015.12.07 03:27:10.389,0.99842,0.99854,1.00,1.50
2015.12.07 03:27:10.898,0.99842,0.99854,1.12,1.12
2015.12.07 03:27:11.620,0.99843,0.99854,1.00,1.50
2015.12.07 03:27:11.925,0.9984,0.99854,1.50,1.50
2015.12.07 03:27:12.027,0.99843,0.99854,1.00,1.75
2015.12.07 03:27:12.180,0.99841,0.99854,1.12,1.50
2015.12.07 03:27:12.383,0.99843,0.99854,1.00,1.50
2015.12.07 03:27:12.689,0.9984,0.99854,1.12,1.75
2015.12.07 03:27:12.798,0.99843,0.99854,1.00,1.75
2015.12.07 03:27:12.951,0.99841,0.99854,1.12,1.50
2015.12.07 03:27:13.259,0.99843,0.99854,1.00,1.12
2015.12.07 03:27:13.361,0.9984,0.99854,1.50,1.50
2015.12.07 03:27:13.565,0.99843,0.99854,1.00,1.37
2015.12.07 03:27:14.023,0.99841,0.99854,1.00,1.75
2015.12.07 03:27:14.125,0.99841,0.99854,1.50,1.00
2015.12.07 03:27:14.227,0.99843,0.99854,1.00,1.50
2015.12.07 03:27:14.582,0.99841,0.99854,1.12,1.50
2015.12.07 03:27:14.786,0.99843,0.99854,1.00,1.12
2015.12.07 03:27:14.888,0.99841,0.99854,1.12,1.50
2015.12.07 03:27:15.142,0.99843,0.99854,1.00,1.00
2015.12.07 03:27:15.346,0.9984,0.99854,1.12,1.75
2015.12.07 03:27:15.592,0.99843,0.99854,1.00,1.50
2015.12.07 03:27:15.694,0.9984,0.99854,1.37,1.37
2015.12.07 03:27:16.102,0.99843,0.99854,1.00,1.50
2015.12.07 03:27:16.407,0.99841,0.99854,1.12,1.50
2015.12.07 03:27:16.560,0.99843,0.99854,1.00,1.50
2015.12.07 03:27:16.662,0.99841,0.99854,1.12,1.50
2015.12.07 03:27:17.018,0.99843,0.99854,1.00,1.12
2015.12.07 03:27:17.120,0.99841,0.99854,1.12,1.50
2015.12.07 03:27:17.323,0.99843,0.99854,1.00,1.50
2015.12.07 03:27:17.851,0.99841,0.99854,1.12,1.50
2015.12.07 03:27:18.004,0.99843,0.99854,1.00,1.75
2015.12.07 03:27:18.208,0.99843,0.99854,1.00,1.12
2015.12.07 03:27:18.309,0.99841,0.99854,1.12,1.50
2015.12.07 03:27:18.869,0.99843,0.99854,1.00,1.50
2015.12.07 03:27:19.377,0.99842,0.99854,1.00,1.37
2015.12.07 03:27:19.934,0.99841,0.99854,1.50,1.12
2015.12.07 03:27:20.445,0.99843,0.99854,1.00,1.12
2015.12.07 03:27:20.547,0.99841,0.99854,1.12,1.50
2015.12.07 03:27:20.852,0.99843,0.99854,1.00,1.50
2015.12.07 03:27:21.410,0.99841,0.99854,1.12,1.50
2015.12.07 03:27:21.945,0.99841,0.99854,1.37,1.12
2015.12.07 03:27:22.503,0.99843,0.99854,1.00,1.12
2015.12.07 03:27:23.062,0.99841,0.99854,1.37,1.12
2015.12.07 03:27:23.621,0.99843,0.99854,1.00,1.12
2015.12.07 03:27:24.161,0.99841,0.99854,1.37,1.12
2015.12.07 03:27:24.669,0.99841,0.99854,1.12,1.50
2015.12.07 03:27:24.821,0.99843,0.99854,1.00,1.50
2015.12.07 03:27:25.329,0.99841,0.99854,1.50,1.12
2015.12.07 03:27:25.852,0.99843,0.99854,1.00,1.12
2015.12.07 03:27:25.954,0.9984,0.99854,1.50,1.50
2015.12.07 03:27:26.056,0.9984,0.99854,1.50,1.12
2015.12.07 03:27:26.361,0.99843,0.99854,1.00,1.75
2015.12.07 03:27:26.565,0.99843,0.99854,1.00,1.12
2015.12.07 03:27:26.668,0.99841,0.99854,1.12,1.50
2015.12.07 03:27:26.769,0.99843,0.99854,1.00,1.50
2015.12.07 03:27:27.024,0.99841,0.99854,1.12,1.50
2015.12.07 03:27:27.126,0.99843,0.99854,1.00,1.12
2015.12.07 03:27:27.431,0.99841,0.99854,1.00,1.75
2015.12.07 03:27:27.533,0.99841,0.99854,1.50,1.12
2015.12.07 03:27:27.939,0.99841,0.99854,1.00,1.50
2015.12.07 03:27:28.092,0.99841,0.99854,1.50,1.12
2015.12.07 03:27:28.449,0.99843,0.99854,1.00,1.75
2015.12.07 03:27:28.551,0.99841,0.99854,1.12,1.50
2015.12.07 03:27:28.754,0.99843,0.99854,1.00,1.50
2015.12.07 03:27:28.857,0.99841,0.99854,1.00,1.50
2015.12.07 03:27:29.060,0.99841,0.99854,1.00,1.75
2015.12.07 03:27:29.314,0.99841,0.99854,1.37,1.12
2015.12.07 03:27:29.821,0.99841,0.99857,1.12,1.75
