2015.12.14 20:07:45.725,0.98548,0.9856,1.00,1.75
2015.12.14 20:07:46.236,0.98547,0.9856,1.12,1.00
2015.12.14 20:07:47.433,0.98549,0.98561,1.37,1.12
2015.12.14 20:07:47.638,0.9855,0.98564,1.12,1.12
2015.12.14 20:07:48.428,0.9855,0.98563,1.12,1.00
2015.12.14 20:07:48.683,0.98549,0.98563,1.12,1.50
2015.12.14 20:07:49.861,0.9855,0.98564,1.12,1.50
2015.12.14 20:07:56.010,0.98551,0.98565,1.12,1.12
2015.12.14 20:07:56.954,0.98553,0.98565,1.00,1.37
2015.12.14 20:07:57.574,0.98549,0.98563,1.12,1.50
2015.12.14 20:07:59.843,0.98551,0.98563,1.00,1.50
2015.12.14 20:08:00.379,0.98549,0.98561,1.37,1.50
2015.12.14 20:08:01.451,0.98549,0.98564,1.37,1.75
2015.12.14 20:08:01.554,0.9855,0.98563,1.12,1.00
2015.12.14 20:08:04.396,0.9855,0.98565,1.75,1.37
2015.12.14 20:08:04.448,0.98551,0.98565,1.12,1.12
2015.12.14 20:08:04.988,0.98552,0.98565,1.12,1.00
2015.12.14 20:08:09.001,0.98552,0.98568,1.87,1.75
2015.12.14 20:08:11.103,0.98553,0.98569,1.75,1.50
2015.12.14 20:08:11.205,0.98558,0.9857,1.00,1.50
2015.12.14 20:08:11.359,0.98558,0.9857,1.87,1.50
2015.12.14 20:08:14.708,0.98559,0.98575,1.75,1.75
2015.12.14 20:08:15.014,0.98564,0.98579,1.75,1.37
2015.12.14 20:08:16.884,0.98565,0.98579,1.87,1.00
2015.12.14 20:08:17.200,0.98568,0.98582,1.75,1.37
2015.12.14 20:08:17.511,0.98568,0.98581,1.50,1.87
2015.12.14 20:08:17.913,0.98568,0.98582,1.00,1.37
2015.12.14 20:08:18.975,0.98568,0.98581,1.00,1.37
2015.12.14 20:08:20.455,0.98568,0.98582,1.00,1.37
2015.12.14 20:08:21.061,0.98567,0.98583,1.50,2.25
2015.12.14 20:08:31.247,0.98568,0.98582,1.00,1.37
2015.12.14 20:08:33.968,0.9857,0.98582,1.00,1.37
2015.12.14 20:08:34.020,0.9857,0.98586,1.87,1.50
2015.12.14 20:08:34.071,0.98573,0.98586,1.50,1.12
2015.12.14 20:08:34.253,0.98575,0.9859,1.00,1.50
2015.12.14 20:08:34.305,0.98576,0.98592,2.62,1.75
2015.12.14 20:08:34.511,0.9858,0.98596,2.25,1.75
2015.12.14 20:08:35.020,0.98581,0.98596,1.12,1.37
2015.12.14 20:08:37.033,0.98582,0.98596,1.00,1.37
2015.12.14 20:08:37.085,0.98582,0.98594,1.00,1.37
2015.12.14 20:08:37.187,0.98582,0.98596,1.00,1.87
2015.12.14 20:08:37.696,0.98579,0.98594,1.50,1.12
2015.12.14 20:08:38.209,0.98579,0.98593,1.00,1.12
2015.12.14 20:08:38.717,0.98578,0.98593,1.00,1.00
2015.12.14 20:08:39.226,0.98577,0.98592,1.87,1.00
2015.12.14 20:08:42.001,0.98577,0.98591,1.87,1.00
2015.12.14 20:08:42.103,0.98581,0.98592,1.50,1.00
2015.12.14 20:08:42.256,0.98581,0.98594,1.00,1.00
2015.12.14 20:08:42.358,0.98582,0.98596,1.50,1.37
2015.12.14 20:08:42.882,0.98582,0.98595,2.25,1.37
2015.12.14 20:08:43.441,0.9858,0.98595,2.25,1.37
2015.12.14 20:08:43.957,0.98579,0.98595,1.50,1.87
2015.12.14 20:08:49.342,0.98579,0.98595,1.50,1.87
2015.12.14 20:08:49.546,0.98578,0.98592,1.00,1.00
2015.12.14 20:08:49.597,0.98575,0.98591,2.25,1.00
2015.12.14 20:08:50.176,0.98575,0.9859,1.37,1.12
2015.12.14 20:08:50.227,0.98574,0.9859,1.00,1.12
2015.12.14 20:08:50.984,0.98575,0.9859,1.00,1.12
2015.12.14 20:08:52.194,0.98576,0.98591,1.00,1.37
2015.12.14 20:08:52.245,0.98576,0.98592,1.12,1.12
2015.12.14 20:08:52.754,0.98576,0.98593,1.12,1.50
2015.12.14 20:08:52.856,0.98576,0.98592,1.12,1.37
2015.12.14 20:08:53.556,0.98576,0.98592,2.25,1.37
2015.12.14 20:08:56.730,0.98576,0.98591,1.50,1.37
2015.12.14 20:09:00.965,0.98576,0.98592,3.75,1.37
2015.12.14 20:09:01.111,0.9858,0.98595,1.50,1.00
2015.12.14 20:09:01.214,0.98583,0.98598,1.00,1.00
2015.12.14 20:09:01.723,0.98581,0.98597,1.37,1.12
2015.12.14 20:09:02.130,0.98581,0.98597,1.87,1.87
2015.12.14 20:09:03.782,0.98581,0.98596,1.00,1.37
2015.12.14 20:09:05.046,0.9858,0.98597,2.62,1.37
2015.12.14 20:09:05.352,0.98583,0.98597,1.50,1.00
2015.12.14 20:09:05.404,0.98583,0.98599,2.25,1.87
2015.12.14 20:09:05.457,0.98584,0.98598,2.25,1.37
2015.12.14 20:09:05.559,0.98586,0.986,1.87,1.37
2015.12.14 20:09:05.611,0.98589,0.986,1.00,1.37
2015.12.14 20:09:05.663,0.98591,0.98604,1.12,1.12
2015.12.14 20:09:05.765,0.98594,0.98609,1.12,1.12
2015.12.14 20:09:05.867,0.98596,0.9861,1.00,1.00
2015.12.14 20:09:06.025,0.98597,0.98612,1.37,1.37
2015.12.14 20:09:06.076,0.98598,0.98613,1.00,1.12
2015.12.14 20:09:06.179,0.98598,0.98614,1.87,1.12
2015.12.14 20:09:06.282,0.986,0.98616,1.12,1.12
2015.12.14 20:09:06.486,0.98603,0.98616,1.37,1.00
2015.12.14 20:09:06.537,0.98601,0.98616,1.00,1.00
2015.12.14 20:09:06.741,0.98602,0.98618,1.12,1.12
2015.12.14 20:09:07.351,0.98602,0.98617,1.00,1.50
2015.12.14 20:09:07.632,0.98598,0.98614,1.00,1.50
2015.12.14 20:09:08.141,0.98596,0.98612,1.50,1.00
2015.12.14 20:09:08.243,0.98596,0.98612,1.12,1.87
2015.12.14 20:09:08.396,0.98593,0.98609,1.00,1.12
2015.12.14 20:09:09.021,0.98592,0.98608,1.12,1.00
2015.12.14 20:09:09.479,0.9859,0.98606,1.87,1.00
2015.12.14 20:09:11.262,0.98591,0.98606,1.50,1.00
2015.12.14 20:09:11.596,0.986,0.98613,1.37,2.25
2015.12.14 20:09:15.003,0.98601,0.98613,1.12,1.87
2015.12.14 20:09:15.310,0.98608,0.98621,1.12,1.50
2015.12.14 20:09:15.412,0.98609,0.98624,1.12,3.00
2015.12.14 20:09:15.464,0.98614,0.98624,1.37,2.25
2015.12.14 20:09:15.669,0.98617,0.9863,1.00,1.12
2015.12.14 20:09:15.958,0.98615,0.98628,1.00,1.37
2015.12.14 20:09:16.061,0.98612,0.98628,1.00,2.62
2015.12.14 20:09:16.418,0.9861,0.98626,1.12,1.00
2015.12.14 20:09:16.470,0.9861,0.98624,1.00,1.37
2015.12.14 20:09:16.572,0.9861,0.98625,1.00,1.00
2015.12.14 20:09:17.107,0.9861,0.98626,1.00,1.75
2015.12.14 20:09:17.616,0.98609,0.98625,1.00,1.50
2015.12.14 20:09:18.125,0.98609,0.98625,1.12,1.75
2015.12.14 20:09:20.106,0.98609,0.98625,1.00,1.75
2015.12.14 20:09:20.621,0.98607,0.98623,1.87,1.50
2015.12.14 20:09:20.825,0.98607,0.98623,1.12,1.75
2015.12.14 20:09:21.336,0.98607,0.98623,1.12,1.87
2015.12.14 20:09:21.388,0.98607,0.98621,1.37,1.12
2015.12.14 20:09:21.491,0.98608,0.98625,1.37,1.75
2015.12.14 20:09:21.723,0.98612,0.98628,1.00,2.25
2015.12.14 20:09:22.131,0.98609,0.98625,1.00,1.50
2015.12.14 20:09:22.285,0.98609,0.98623,1.00,1.37
2015.12.14 20:09:22.336,0.98607,0.98623,1.50,1.37
2015.12.14 20:09:22.875,0.98608,0.98623,1.00,1.12
2015.12.14 20:09:23.384,0.98609,0.98624,1.00,1.87
2015.12.14 20:09:23.931,0.98609,0.98624,1.00,1.12
2015.12.14 20:09:24.103,0.98607,0.98623,1.00,1.87
2015.12.14 20:09:25.226,0.98606,0.98622,1.00,1.50
2015.12.14 20:09:29.089,0.98606,0.98622,1.12,1.75
2015.12.14 20:09:29.496,0.98607,0.98623,1.87,1.87
2015.12.14 20:09:29.679,0.9861,0.98626,1.00,1.87
2015.12.14 20:09:29.832,0.98608,0.98624,1.00,1.50
2015.12.14 20:09:30.873,0.98608,0.98624,1.00,1.50
2015.12.14 20:09:32.123,0.98609,0.98625,1.00,2.62
2015.12.14 20:09:32.299,0.98609,0.98625,1.00,1.75
2015.12.14 20:09:32.807,0.9861,0.98626,1.00,1.75
2015.12.14 20:09:34.123,0.98612,0.98625,1.00,1.37
2015.12.14 20:09:34.327,0.98609,0.98624,1.00,1.12
2015.12.14 20:09:34.684,0.98611,0.98624,1.00,1.12
2015.12.14 20:09:35.253,0.98611,0.98623,1.00,1.12
2015.12.14 20:09:35.711,0.98611,0.98625,1.00,1.12
2015.12.14 20:09:36.738,0.9861,0.98625,1.00,1.12
2015.12.14 20:09:37.070,0.98612,0.98625,1.00,1.12
2015.12.14 20:09:37.426,0.98612,0.98627,1.00,1.50
2015.12.14 20:09:37.529,0.98612,0.98627,1.00,1.00
2015.12.14 20:09:38.043,0.98612,0.98628,1.00,1.87
2015.12.14 20:09:38.417,0.98614,0.98629,1.00,1.87
2015.12.14 20:09:38.925,0.98615,0.98629,1.00,1.12
2015.12.14 20:09:39.434,0.98616,0.9863,1.00,1.37
2015.12.14 20:09:40.414,0.98616,0.9863,1.00,1.87
2015.12.14 20:09:40.953,0.98616,0.98629,1.50,1.75
2015.12.14 20:09:41.259,0.98622,0.98634,1.00,1.12
2015.12.14 20:09:41.310,0.98622,0.98635,1.00,1.75
2015.12.14 20:09:41.362,0.98624,0.98634,1.00,1.00
2015.12.14 20:09:41.667,0.98623,0.98631,1.00,1.87
2015.12.14 20:09:42.049,0.98619,0.98626,1.00,1.00
2015.12.14 20:09:42.559,0.98618,0.98625,1.00,1.00
2015.12.14 20:09:42.916,0.98621,0.9863,1.00,1.12
2015.12.14 20:09:43.441,0.98621,0.98631,1.00,1.12
2015.12.14 20:09:43.800,0.98619,0.9863,1.00,1.12
2015.12.14 20:09:44.307,0.98619,0.98629,1.00,1.12
2015.12.14 20:09:44.614,0.98619,0.98627,1.00,1.12
2015.12.14 20:09:44.818,0.98611,0.98622,1.00,1.00
2015.12.14 20:09:44.920,0.98611,0.98624,1.00,1.12
2015.12.14 20:09:45.226,0.98609,0.98623,1.00,1.12
2015.12.14 20:09:45.752,0.9861,0.98622,1.00,1.12
2015.12.14 20:09:45.905,0.98612,0.98622,1.00,1.12
2015.12.14 20:09:46.415,0.98612,0.98623,1.00,1.12
2015.12.14 20:09:46.467,0.98612,0.98625,1.00,1.12
2015.12.14 20:09:46.902,0.98616,0.98626,1.00,1.12
2015.12.14 20:09:47.106,0.98614,0.98626,1.00,1.12
2015.12.14 20:09:47.426,0.98621,0.98626,1.37,1.00
2015.12.14 20:09:47.477,0.98621,0.9863,1.37,1.12
2015.12.14 20:09:48.057,0.9862,0.9863,1.87,1.12
2015.12.14 20:09:49.248,0.98622,0.98629,1.37,1.00
2015.12.14 20:09:49.358,0.98622,0.98636,1.12,1.12
2015.12.14 20:09:49.767,0.98623,0.98638,1.12,1.87
2015.12.14 20:09:49.973,0.98625,0.98638,1.00,1.12
2015.12.14 20:09:50.075,0.98623,0.98638,1.00,1.75
2015.12.14 20:09:50.606,0.98624,0.98637,1.00,1.87
2015.12.14 20:09:51.471,0.98624,0.98636,1.00,1.12
2015.12.14 20:09:54.466,0.98624,0.98638,1.00,1.87
2015.12.14 20:09:54.978,0.98623,0.98638,1.00,1.75
2015.12.14 20:09:57.083,0.98623,0.98637,1.50,1.50
2015.12.14 20:09:57.135,0.98626,0.98637,1.00,1.50
2015.12.14 20:09:57.676,0.98625,0.98639,1.00,2.25
2015.12.14 20:09:57.983,0.98624,0.98638,1.00,2.25
2015.12.14 20:09:58.494,0.98624,0.98635,1.00,1.50
2015.12.14 20:09:59.647,0.98623,0.98634,1.00,1.00
2015.12.14 20:10:00.100,0.98623,0.98635,1.00,1.12
2015.12.14 20:10:00.203,0.98621,0.98634,1.00,1.87
2015.12.14 20:10:00.254,0.98621,0.98633,1.00,2.25
2015.12.14 20:10:00.509,0.98617,0.98632,1.00,3.00
2015.12.14 20:10:01.025,0.98618,0.98631,1.00,1.75
2015.12.14 20:10:01.280,0.98616,0.98631,1.12,2.25
2015.12.14 20:10:03.916,0.98617,0.9863,1.00,2.25
2015.12.14 20:10:04.172,0.98613,0.98628,1.00,1.50
2015.12.14 20:10:04.274,0.98613,0.98626,1.00,1.50
2015.12.14 20:10:04.376,0.9861,0.98626,1.00,2.25
2015.12.14 20:10:04.906,0.98609,0.98625,1.00,1.75
2015.12.14 20:10:06.464,0.98608,0.98622,1.00,1.00
2015.12.14 20:10:06.973,0.98609,0.98625,1.00,2.62
2015.12.14 20:10:07.024,0.98611,0.98625,1.00,2.62
2015.12.14 20:10:07.228,0.98611,0.98625,1.00,1.75
2015.12.14 20:10:08.226,0.98609,0.98624,1.00,1.50
2015.12.14 20:10:08.278,0.98609,0.98624,1.00,3.00
2015.12.14 20:10:08.584,0.98608,0.98622,1.00,1.75
2015.12.14 20:10:09.090,0.98607,0.98623,1.00,3.37
2015.12.14 20:10:11.603,0.98607,0.98621,1.00,1.87
2015.12.14 20:10:11.756,0.98605,0.98621,1.00,3.37
2015.12.14 20:10:13.957,0.98607,0.98621,1.00,1.87
2015.12.14 20:10:14.111,0.98609,0.98623,1.50,1.75
2015.12.14 20:10:14.214,0.98609,0.98625,2.25,1.87
2015.12.14 20:10:14.317,0.98613,0.98624,1.00,1.00
2015.12.14 20:10:14.369,0.98611,0.98624,1.00,1.00
2015.12.14 20:10:14.698,0.98612,0.98626,1.00,1.00
2015.12.14 20:10:14.749,0.98615,0.98626,1.00,1.00
2015.12.14 20:10:15.258,0.98616,0.9863,1.00,1.75
2015.12.14 20:10:16.921,0.98616,0.9863,1.00,1.75
2015.12.14 20:10:19.535,0.98617,0.9863,1.00,1.75
2015.12.14 20:10:21.439,0.98619,0.98634,1.00,1.75
2015.12.14 20:10:21.541,0.98619,0.98635,1.00,1.50
2015.12.14 20:10:21.643,0.98621,0.98638,1.00,2.25
2015.12.14 20:10:21.961,0.98626,0.98639,1.00,2.25
2015.12.14 20:10:22.063,0.98625,0.98637,1.00,1.00
2015.12.14 20:10:24.372,0.98626,0.98637,1.00,1.00
2015.12.14 20:10:25.059,0.98624,0.98637,1.00,1.00
2015.12.14 20:10:27.370,0.98623,0.98637,1.00,1.00
2015.12.14 20:10:29.458,0.98625,0.98637,1.00,1.00
2015.12.14 20:10:31.416,0.98621,0.98637,1.00,2.25
2015.12.14 20:10:31.875,0.98624,0.98637,1.00,1.00
2015.12.14 20:10:32.384,0.98625,0.98637,1.50,1.00
2015.12.14 20:10:33.410,0.98627,0.98638,1.00,1.37
2015.12.14 20:10:34.084,0.9863,0.98641,1.00,1.12
2015.12.14 20:10:34.237,0.9863,0.98643,1.37,1.12
2015.12.14 20:10:34.289,0.98633,0.98643,1.00,1.12
2015.12.14 20:10:34.420,0.9863,0.98641,1.00,1.37
2015.12.14 20:10:34.573,0.98631,0.98641,1.00,1.75
2015.12.14 20:10:36.380,0.98631,0.98641,1.00,1.50
2015.12.14 20:10:36.483,0.98631,0.98641,1.00,1.75
2015.12.14 20:10:37.680,0.9863,0.98641,1.00,1.75
2015.12.14 20:10:39.913,0.98628,0.98641,1.50,1.75
2015.12.14 20:10:40.066,0.98628,0.9864,1.00,2.25
2015.12.14 20:10:40.117,0.98625,0.9864,1.00,2.25
2015.12.14 20:10:40.655,0.98624,0.98637,1.00,1.12
2015.12.14 20:10:41.976,0.98623,0.98637,1.00,1.12
2015.12.14 20:10:42.028,0.98623,0.98637,1.00,1.50
2015.12.14 20:10:42.351,0.98622,0.98636,1.00,1.75
2015.12.14 20:10:42.887,0.98621,0.98636,1.00,2.25
2015.12.14 20:10:43.384,0.98622,0.98638,1.00,2.25
2015.12.14 20:10:43.435,0.98624,0.98639,1.00,2.25
2015.12.14 20:10:43.487,0.98624,0.98637,1.00,1.00
2015.12.14 20:10:44.062,0.98626,0.98637,1.00,1.00
2015.12.14 20:10:44.591,0.98625,0.98637,1.00,1.00
2015.12.14 20:10:45.629,0.98623,0.98637,1.00,1.00
2015.12.14 20:10:46.731,0.98623,0.98638,1.00,1.75
2015.12.14 20:10:46.834,0.98621,0.98634,1.00,1.00
2015.12.14 20:10:47.029,0.98621,0.98634,1.00,1.75
2015.12.14 20:10:47.182,0.98619,0.98634,1.50,1.75
2015.12.14 20:10:47.704,0.98619,0.98634,1.50,1.75
2015.12.14 20:10:48.021,0.98621,0.98633,1.00,1.75
2015.12.14 20:10:48.347,0.98619,0.98632,1.50,1.75
2015.12.14 20:10:48.450,0.98621,0.98634,1.00,2.62
2015.12.14 20:10:48.603,0.98627,0.98641,1.00,1.75
2015.12.14 20:10:48.655,0.98627,0.98641,1.00,1.75
2015.12.14 20:10:48.758,0.98627,0.98641,1.00,1.12
2015.12.14 20:10:48.809,0.98626,0.9864,1.00,1.37
2015.12.14 20:10:49.166,0.98629,0.98642,1.00,1.12
2015.12.14 20:10:49.268,0.98629,0.98644,1.00,3.00
2015.12.14 20:10:49.840,0.98629,0.98644,1.00,1.87
2015.12.14 20:10:50.095,0.9863,0.98645,1.37,1.75
2015.12.14 20:10:50.401,0.98634,0.98645,1.00,1.75
2015.12.14 20:10:50.911,0.98634,0.98645,1.00,1.75
2015.12.14 20:10:51.320,0.98636,0.98647,1.00,1.12
2015.12.14 20:10:51.881,0.98636,0.98648,1.00,1.12
2015.12.14 20:10:53.223,0.98638,0.98648,1.00,1.12
2015.12.14 20:10:55.279,0.98637,0.98648,1.00,1.12
2015.12.14 20:10:55.787,0.98637,0.98643,1.00,1.00
2015.12.14 20:10:56.295,0.98638,0.98648,1.00,1.12
2015.12.14 20:10:56.821,0.98637,0.98648,1.00,1.12
2015.12.14 20:10:59.042,0.98638,0.98648,1.00,1.12
2015.12.14 20:11:00.022,0.98637,0.98648,1.00,1.12
2015.12.14 20:11:01.070,0.98637,0.98647,1.00,1.12
2015.12.14 20:11:01.617,0.98637,0.98646,1.00,1.12
2015.12.14 20:11:01.923,0.98636,0.9864,1.00,1.00
2015.12.14 20:11:02.047,0.98636,0.98645,1.00,1.75
2015.12.14 20:11:02.150,0.9863,0.98641,1.50,1.00
2015.12.14 20:11:02.252,0.98634,0.98644,1.00,1.75
2015.12.14 20:11:03.016,0.98635,0.98644,1.00,1.12
2015.12.14 20:11:03.555,0.98636,0.98644,1.00,1.12
2015.12.14 20:11:07.321,0.98636,0.98645,1.00,1.12
2015.12.14 20:11:07.937,0.98634,0.98644,1.00,2.25
2015.12.14 20:11:08.080,0.98632,0.9864,1.00,1.12
2015.12.14 20:11:08.184,0.98629,0.98639,1.00,1.12
2015.12.14 20:11:08.591,0.98626,0.98638,1.00,1.12
2015.12.14 20:11:09.099,0.98627,0.98638,1.00,1.12
2015.12.14 20:11:10.008,0.98627,0.98639,1.00,1.12
2015.12.14 20:11:10.060,0.98629,0.98639,1.00,1.12
2015.12.14 20:11:10.366,0.98627,0.98634,1.00,1.00
2015.12.14 20:11:10.924,0.98627,0.98637,1.00,1.12
2015.12.14 20:11:12.778,0.98625,0.98637,1.00,1.87
2015.12.14 20:11:13.033,0.98628,0.98636,1.00,1.12
2015.12.14 20:11:13.887,0.98629,0.98636,1.00,1.12
2015.12.14 20:11:13.987,0.98629,0.98638,1.00,1.12
2015.12.14 20:11:14.090,0.98627,0.98637,1.00,1.12
2015.12.14 20:11:20.273,0.98628,0.98637,1.00,1.12
2015.12.14 20:11:20.782,0.98628,0.98638,1.00,1.12
2015.12.14 20:11:21.160,0.98626,0.98637,1.00,1.12
2015.12.14 20:11:22.159,0.98626,0.98636,1.00,1.12
2015.12.14 20:11:22.851,0.98626,0.98633,1.00,1.00
2015.12.14 20:11:23.373,0.98626,0.98636,1.00,1.12
2015.12.14 20:11:24.218,0.98627,0.98637,1.00,1.12
2015.12.14 20:11:24.321,0.9863,0.98638,1.00,1.12
2015.12.14 20:11:24.830,0.98631,0.98639,1.00,1.12
2015.12.14 20:11:24.964,0.98631,0.98641,1.00,1.12
2015.12.14 20:11:25.220,0.9863,0.98638,1.00,1.12
2015.12.14 20:11:25.730,0.9863,0.98639,1.00,1.12
2015.12.14 20:11:25.832,0.9863,0.98641,1.00,1.12
2015.12.14 20:11:26.520,0.98631,0.98641,1.00,1.12
2015.12.14 20:11:28.757,0.9863,0.98641,1.00,1.12
2015.12.14 20:11:29.374,0.9863,0.98642,1.00,1.12
2015.12.14 20:11:29.900,0.9863,0.98643,1.00,1.12
2015.12.14 20:11:30.053,0.98634,0.98643,1.00,1.12
2015.12.14 20:11:30.308,0.98629,0.98642,1.00,1.12
2015.12.14 20:11:30.410,0.98633,0.98643,1.00,1.12
2015.12.14 20:11:30.759,0.98633,0.98641,1.00,1.12
2015.12.14 20:11:30.912,0.98633,0.98643,1.00,1.12
2015.12.14 20:11:31.421,0.98633,0.98642,1.00,1.12
2015.12.14 20:11:31.473,0.98631,0.98642,1.00,1.12
2015.12.14 20:11:33.462,0.98631,0.98641,1.00,1.12
2015.12.14 20:11:34.698,0.9863,0.98641,1.00,1.12
2015.12.14 20:11:35.106,0.98628,0.9864,1.00,1.75
2015.12.14 20:11:35.897,0.98629,0.9864,1.00,1.75
2015.12.14 20:11:37.854,0.9863,0.9864,1.00,1.12
2015.12.14 20:11:42.361,0.98628,0.98637,1.00,1.50
2015.12.14 20:11:42.412,0.98628,0.98635,1.00,1.37
2015.12.14 20:11:42.617,0.98626,0.98633,1.00,1.00
2015.12.14 20:11:42.875,0.98625,0.9864,1.50,1.75
2015.12.14 20:11:42.927,0.9863,0.98639,1.00,1.12
2015.12.14 20:11:43.435,0.9863,0.98639,1.00,1.12
2015.12.14 20:11:43.958,0.9863,0.98638,1.00,1.37
2015.12.14 20:11:44.827,0.98627,0.98639,1.00,1.75
2015.12.14 20:11:45.372,0.98627,0.98638,1.00,1.12
2015.12.14 20:11:46.247,0.98629,0.98638,1.00,1.12
2015.12.14 20:11:46.298,0.98629,0.9864,1.00,1.75
2015.12.14 20:11:46.552,0.98626,0.98639,1.00,1.75
2015.12.14 20:11:47.207,0.98627,0.98639,1.87,1.12
2015.12.14 20:11:47.258,0.98629,0.98641,1.00,1.12
2015.12.14 20:11:47.463,0.9863,0.98644,1.14,1.00
2015.12.14 20:11:47.566,0.9863,0.98643,1.03,1.87
2015.12.14 20:11:47.885,0.98627,0.9864,1.14,1.12
2015.12.14 20:11:47.988,0.98626,0.9864,1.00,1.87
2015.12.14 20:11:48.090,0.98626,0.98638,1.00,1.12
2015.12.14 20:11:49.627,0.98628,0.98638,1.00,1.12
2015.12.14 20:11:50.167,0.98628,0.98639,1.00,1.12
2015.12.14 20:11:50.679,0.98628,0.98638,1.00,1.12
2015.12.14 20:11:51.222,0.98627,0.98638,1.00,1.12
2015.12.14 20:11:51.733,0.98626,0.98634,1.00,3.75
2015.12.14 20:11:51.937,0.98616,0.98631,1.00,1.75
2015.12.14 20:11:52.191,0.98618,0.98631,1.00,1.75
2015.12.14 20:11:52.854,0.98619,0.98631,1.00,1.75
2015.12.14 20:11:53.798,0.98621,0.98631,1.00,1.75
2015.12.14 20:11:54.308,0.9862,0.98631,1.00,1.75
2015.12.14 20:11:57.026,0.9862,0.98625,1.00,1.50
2015.12.14 20:11:57.231,0.98609,0.98623,1.50,1.00
2015.12.14 20:11:57.284,0.98609,0.98623,1.50,1.75
2015.12.14 20:11:57.793,0.98609,0.98623,1.00,3.00
2015.12.14 20:11:58.645,0.98607,0.98623,1.12,1.87
2015.12.14 20:11:59.153,0.98608,0.98623,1.00,1.87
2015.12.14 20:12:00.437,0.98607,0.98623,1.00,2.25
2015.12.14 20:12:02.507,0.98608,0.98623,1.00,2.25
2015.12.14 20:12:05.053,0.98607,0.98623,1.12,2.62
2015.12.14 20:12:05.592,0.98608,0.98623,1.00,2.62
2015.12.14 20:12:09.012,0.98607,0.98623,1.00,3.75
2015.12.14 20:12:09.624,0.98607,0.98623,1.50,2.62
2015.12.14 20:12:09.675,0.98609,0.98623,1.00,1.75
2015.12.14 20:12:09.778,0.98609,0.98623,1.00,1.12
2015.12.14 20:12:10.287,0.9861,0.98623,1.00,1.12
2015.12.14 20:12:10.413,0.98609,0.98623,1.00,1.37
2015.12.14 20:12:10.467,0.98606,0.98622,1.00,1.37
2015.12.14 20:12:10.520,0.98606,0.98621,1.00,1.37
2015.12.14 20:12:10.827,0.98607,0.98623,1.12,3.00
2015.12.14 20:12:10.879,0.98609,0.98623,1.00,2.25
2015.12.14 20:12:11.491,0.9861,0.98623,1.00,1.50
2015.12.14 20:12:11.950,0.98608,0.98623,1.00,1.50
2015.12.14 20:12:12.741,0.98609,0.98623,1.00,1.87
2015.12.14 20:12:12.844,0.98609,0.98623,1.00,1.87
2015.12.14 20:12:15.058,0.98606,0.98622,1.12,1.75
2015.12.14 20:12:15.569,0.98606,0.98622,1.12,2.25
2015.12.14 20:12:15.925,0.98608,0.98623,1.00,2.62
2015.12.14 20:12:16.332,0.98608,0.98623,1.00,2.25
2015.12.14 20:12:16.485,0.9861,0.98623,1.00,2.25
2015.12.14 20:12:16.994,0.9861,0.98623,1.00,1.50
2015.12.14 20:12:18.699,0.98609,0.98623,1.00,1.50
2015.12.14 20:12:20.278,0.98609,0.98623,1.00,1.75
2015.12.14 20:12:20.811,0.98608,0.98623,1.00,1.75
2015.12.14 20:12:21.337,0.98608,0.98623,1.00,1.87
2015.12.14 20:12:37.696,0.9861,0.98623,1.00,1.87
2015.12.14 20:12:39.810,0.9861,0.98623,1.00,1.75
2015.12.14 20:12:40.318,0.9861,0.98623,1.00,1.75
2015.12.14 20:12:40.654,0.98608,0.98623,1.00,1.87
2015.12.14 20:12:40.706,0.98608,0.98622,1.00,1.37
2015.12.14 20:12:41.217,0.98607,0.98622,1.00,1.12
2015.12.14 20:12:41.725,0.98606,0.98622,1.12,1.87
2015.12.14 20:12:42.244,0.98606,0.98622,1.87,1.87
2015.12.14 20:12:43.334,0.98609,0.98622,1.00,1.12
2015.12.14 20:12:43.642,0.98607,0.98622,1.12,1.12
2015.12.14 20:12:44.211,0.98607,0.98623,1.12,1.87
2015.12.14 20:12:49.678,0.98608,0.98623,1.00,1.87
2015.12.14 20:12:52.439,0.98609,0.98623,1.00,1.12
2015.12.14 20:12:52.492,0.98609,0.98624,1.87,2.62
2015.12.14 20:12:52.595,0.98611,0.98626,1.00,1.50
2015.12.14 20:12:52.698,0.98612,0.98628,1.12,1.50
2015.12.14 20:12:52.757,0.98614,0.98629,1.00,2.25
2015.12.14 20:12:55.433,0.98614,0.98628,1.00,1.37
2015.12.14 20:12:58.227,0.98614,0.98629,1.50,1.12
2015.12.14 20:12:58.482,0.98624,0.9864,1.00,3.00
2015.12.14 20:12:58.636,0.98626,0.98639,1.00,1.12
2015.12.14 20:12:59.811,0.98625,0.9864,1.00,1.12
2015.12.14 20:13:00.234,0.98625,0.98638,1.00,1.12
2015.12.14 20:13:00.285,0.98623,0.98637,1.00,1.12
2015.12.14 20:13:00.791,0.98624,0.98637,1.00,1.12
2015.12.14 20:13:02.017,0.98624,0.98634,1.00,1.00
2015.12.14 20:13:02.977,0.98624,0.98637,1.00,1.12
2015.12.14 20:13:03.580,0.98624,0.98636,1.00,1.12
2015.12.14 20:13:06.616,0.98623,0.98636,1.00,1.12
2015.12.14 20:13:07.085,0.98622,0.98631,1.00,1.87
2015.12.14 20:13:07.187,0.98616,0.98628,1.00,1.87
2015.12.14 20:13:07.290,0.98614,0.98623,1.00,1.00
