2015.12.10 15:10:49.045,0.98714,0.98726,1.50,1.50
2015.12.10 15:10:49.556,0.98715,0.98726,1.00,1.50
2015.12.10 15:10:49.659,0.98715,0.98722,1.00,1.37
2015.12.10 15:10:49.711,0.98712,0.98722,1.12,1.50
2015.12.10 15:10:49.813,0.98712,0.98723,1.12,1.12
2015.12.10 15:10:49.915,0.98715,0.98727,1.00,1.87
2015.12.10 15:10:49.967,0.98715,0.98727,1.00,1.50
2015.12.10 15:10:50.468,0.98714,0.98727,2.62,1.50
2015.12.10 15:10:51.358,0.98713,0.98726,2.25,1.37
2015.12.10 15:10:51.892,0.98715,0.98726,1.12,1.12
2015.12.10 15:10:52.425,0.98715,0.98726,1.12,1.87
2015.12.10 15:10:54.605,0.98716,0.98726,1.00,1.87
2015.12.10 15:10:55.440,0.98715,0.98726,1.12,1.87
2015.12.10 15:10:55.826,0.98713,0.98723,1.75,1.37
2015.12.10 15:10:55.878,0.98714,0.98726,1.87,1.87
2015.12.10 15:10:56.387,0.98716,0.98726,1.00,2.62
2015.12.10 15:10:56.844,0.98717,0.98722,1.00,1.50
2015.12.10 15:10:57.092,0.9871,0.98722,1.37,1.75
2015.12.10 15:10:57.196,0.98711,0.98724,1.00,1.87
2015.12.10 15:10:57.248,0.98709,0.9872,1.50,1.50
2015.12.10 15:10:58.527,0.98712,0.98724,1.75,1.50
2015.12.10 15:10:58.832,0.98714,0.98724,1.37,1.12
2015.12.10 15:10:58.935,0.98716,0.98727,1.37,1.87
2015.12.10 15:10:59.541,0.98719,0.98727,1.12,1.12
2015.12.10 15:10:59.643,0.98721,0.9873,1.12,1.12
2015.12.10 15:11:00.921,0.98718,0.98729,1.37,1.50
2015.12.10 15:11:00.973,0.98716,0.98727,1.00,1.00
2015.12.10 15:11:01.075,0.98714,0.98725,1.50,1.00
2015.12.10 15:11:01.498,0.98712,0.98722,1.12,1.00
2015.12.10 15:11:02.591,0.98711,0.9872,1.00,1.00
2015.12.10 15:11:03.100,0.98709,0.98721,2.25,1.50
2015.12.10 15:11:03.632,0.98712,0.98721,1.12,1.12
2015.12.10 15:11:03.887,0.98709,0.98721,1.50,1.87
2015.12.10 15:11:03.938,0.98709,0.98721,1.87,1.50
2015.12.10 15:11:04.245,0.98715,0.98726,2.25,1.37
2015.12.10 15:11:04.661,0.98723,0.98734,1.00,1.50
2015.12.10 15:11:05.223,0.98725,0.98735,1.00,1.87
2015.12.10 15:11:06.062,0.98724,0.98735,1.12,1.37
2015.12.10 15:11:07.100,0.98726,0.98735,1.00,1.37
2015.12.10 15:11:07.639,0.98727,0.98739,1.12,1.12
2015.12.10 15:11:07.690,0.98727,0.98741,1.50,2.25
2015.12.10 15:11:07.793,0.98729,0.98741,1.00,1.87
2015.12.10 15:11:08.253,0.98727,0.98742,2.25,2.62
2015.12.10 15:11:08.939,0.98726,0.98741,4.12,1.87
2015.12.10 15:11:09.766,0.98726,0.98741,2.25,1.87
2015.12.10 15:11:10.277,0.98726,0.98739,1.12,1.50
2015.12.10 15:11:10.583,0.98725,0.98739,1.50,1.87
2015.12.10 15:11:10.890,0.98724,0.98736,1.00,1.75
2015.12.10 15:11:13.660,0.98724,0.98736,2.25,1.37
2015.12.10 15:11:13.713,0.98725,0.98736,1.37,1.12
2015.12.10 15:11:13.764,0.98725,0.98736,1.87,1.00
2015.12.10 15:11:13.868,0.9873,0.98742,1.50,1.12
2015.12.10 15:11:13.920,0.9873,0.98743,1.87,1.12
2015.12.10 15:11:14.074,0.98735,0.9875,1.87,1.87
2015.12.10 15:11:14.324,0.98734,0.98744,1.12,1.00
2015.12.10 15:11:15.784,0.98728,0.98742,4.87,1.37
2015.12.10 15:11:16.136,0.98727,0.98742,1.87,2.25
2015.12.10 15:11:16.698,0.98725,0.98735,2.25,1.37
2015.12.10 15:11:17.046,0.98725,0.98734,1.00,1.12
2015.12.10 15:11:17.097,0.98724,0.98735,1.00,1.12
2015.12.10 15:11:17.301,0.98725,0.98738,2.25,1.75
2015.12.10 15:11:17.505,0.98726,0.98737,1.00,1.00
2015.12.10 15:11:17.556,0.98728,0.98737,1.00,1.00
2015.12.10 15:11:17.608,0.98728,0.98739,1.00,1.00
2015.12.10 15:11:17.760,0.9873,0.98743,1.00,1.12
2015.12.10 15:11:17.812,0.9873,0.98745,1.50,1.87
2015.12.10 15:11:18.211,0.98734,0.98745,1.00,2.25
2015.12.10 15:11:18.313,0.98731,0.98745,1.12,2.25
2015.12.10 15:11:19.800,0.9873,0.98743,1.00,1.12
2015.12.10 15:11:20.105,0.98732,0.98743,1.00,1.12
2015.12.10 15:11:21.296,0.98731,0.98743,1.00,1.12
2015.12.10 15:11:21.655,0.98729,0.98743,1.12,1.12
2015.12.10 15:11:22.247,0.9873,0.98743,1.00,1.87
2015.12.10 15:11:22.503,0.98728,0.98738,1.00,1.12
2015.12.10 15:11:22.811,0.98727,0.98736,1.00,1.75
2015.12.10 15:11:23.571,0.98726,0.98736,1.00,1.75
2015.12.10 15:11:23.727,0.98728,0.9874,1.00,1.75
2015.12.10 15:11:23.829,0.9873,0.9874,1.00,1.12
2015.12.10 15:11:24.109,0.9873,0.98744,1.12,2.25
2015.12.10 15:11:24.160,0.98733,0.98744,1.00,2.25
2015.12.10 15:11:24.623,0.98731,0.98744,1.00,2.25
2015.12.10 15:11:25.033,0.9873,0.98741,1.00,1.87
2015.12.10 15:11:25.338,0.98728,0.98739,1.00,2.25
2015.12.10 15:11:25.491,0.98726,0.98736,1.00,1.37
2015.12.10 15:11:25.594,0.98726,0.98736,1.00,1.75
2015.12.10 15:11:25.697,0.98723,0.98735,1.00,1.12
2015.12.10 15:11:25.799,0.98723,0.98733,1.00,1.12
2015.12.10 15:11:26.310,0.98723,0.98734,1.00,1.12
2015.12.10 15:11:28.984,0.98728,0.98737,1.00,1.12
2015.12.10 15:11:29.352,0.98728,0.98742,3.00,1.12
2015.12.10 15:11:29.958,0.98734,0.98743,1.00,1.12
2015.12.10 15:11:30.009,0.98731,0.98743,1.00,1.12
2015.12.10 15:11:30.416,0.98729,0.98741,1.00,1.12
2015.12.10 15:11:30.725,0.98726,0.98736,1.00,1.12
2015.12.10 15:11:31.245,0.98725,0.98736,1.00,1.12
2015.12.10 15:11:31.754,0.98725,0.98735,1.00,1.12
2015.12.10 15:11:32.645,0.98725,0.98737,1.00,3.00
2015.12.10 15:11:33.153,0.98724,0.98737,1.00,1.87
2015.12.10 15:11:33.695,0.98722,0.98737,1.50,1.87
2015.12.10 15:11:34.260,0.98725,0.98737,1.00,1.87
2015.12.10 15:11:34.565,0.98727,0.98739,1.12,1.12
2015.12.10 15:11:34.870,0.98729,0.98739,1.00,1.12
2015.12.10 15:11:35.211,0.98727,0.98737,1.00,1.12
2015.12.10 15:11:35.466,0.98724,0.98736,1.00,1.12
2015.12.10 15:11:35.669,0.98725,0.98736,1.37,1.12
2015.12.10 15:11:35.923,0.98724,0.98736,1.00,1.12
2015.12.10 15:11:36.756,0.98721,0.98732,1.37,1.00
2015.12.10 15:11:37.121,0.98718,0.9873,1.12,1.00
2015.12.10 15:11:37.274,0.98713,0.98729,2.62,2.25
2015.12.10 15:11:37.800,0.98713,0.98727,1.37,1.12
2015.12.10 15:11:38.348,0.98714,0.98729,1.50,3.75
2015.12.10 15:11:40.974,0.98715,0.98728,2.25,1.12
2015.12.10 15:11:41.499,0.98717,0.9873,1.37,1.12
2015.12.10 15:11:42.011,0.98717,0.9873,1.12,1.12
2015.12.10 15:11:42.627,0.98718,0.98729,1.00,2.62
2015.12.10 15:11:42.732,0.98716,0.98728,1.12,1.87
2015.12.10 15:11:43.240,0.98714,0.98727,1.50,1.87
2015.12.10 15:11:44.076,0.98714,0.98727,1.12,1.12
2015.12.10 15:11:44.891,0.98713,0.98724,1.00,1.00
2015.12.10 15:11:45.275,0.98707,0.98717,1.00,1.12
2015.12.10 15:11:45.327,0.98704,0.98717,1.50,1.12
2015.12.10 15:11:45.686,0.98702,0.98715,1.12,1.87
2015.12.10 15:11:46.196,0.98703,0.98717,1.50,1.12
2015.12.10 15:11:46.505,0.98708,0.9872,1.00,1.87
2015.12.10 15:11:46.812,0.98711,0.9872,1.00,1.75
2015.12.10 15:11:47.180,0.98709,0.9872,1.00,1.75
2015.12.10 15:11:47.427,0.98717,0.98721,1.00,1.50
2015.12.10 15:11:47.479,0.98717,0.98726,1.50,1.75
2015.12.10 15:11:47.583,0.98719,0.98734,1.75,2.62
2015.12.10 15:11:47.686,0.98726,0.98732,1.00,1.00
2015.12.10 15:11:47.788,0.98726,0.98737,1.00,1.87
2015.12.10 15:11:47.890,0.98727,0.98741,2.62,1.12
2015.12.10 15:11:47.941,0.9873,0.98741,1.00,1.12
2015.12.10 15:11:47.993,0.9873,0.98743,1.12,1.12
2015.12.10 15:11:48.095,0.9873,0.98743,1.75,1.37
2015.12.10 15:11:48.437,0.98729,0.98742,2.25,1.12
2015.12.10 15:11:48.743,0.98727,0.98741,1.12,2.25
2015.12.10 15:11:49.303,0.98726,0.98736,1.00,1.12
2015.12.10 15:11:49.887,0.98723,0.98737,1.50,1.87
2015.12.10 15:11:50.091,0.98724,0.98735,1.00,1.87
2015.12.10 15:11:50.142,0.98722,0.98735,1.12,1.87
2015.12.10 15:11:51.135,0.98725,0.98735,1.12,1.12
2015.12.10 15:11:51.645,0.98723,0.98735,1.50,1.37
2015.12.10 15:11:52.261,0.98724,0.98735,1.00,1.12
2015.12.10 15:11:52.522,0.98728,0.98742,1.00,3.00
2015.12.10 15:11:52.676,0.98727,0.98742,1.12,1.50
2015.12.10 15:11:52.728,0.98729,0.98745,1.75,2.62
2015.12.10 15:11:53.034,0.98728,0.9874,1.12,1.00
2015.12.10 15:11:53.086,0.98726,0.9874,3.37,1.50
2015.12.10 15:11:53.414,0.9872,0.98734,1.50,1.75
2015.12.10 15:11:54.199,0.98722,0.98732,1.00,1.50
2015.12.10 15:11:54.727,0.9872,0.98734,1.50,1.75
2015.12.10 15:11:56.614,0.98719,0.98731,1.12,1.00
2015.12.10 15:11:57.321,0.98716,0.9873,2.25,2.25
2015.12.10 15:11:57.626,0.98716,0.98728,1.00,1.75
2015.12.10 15:11:58.792,0.98716,0.98729,1.12,1.75
2015.12.10 15:11:59.216,0.98715,0.98726,1.00,1.75
2015.12.10 15:11:59.319,0.98712,0.98726,3.00,1.87
2015.12.10 15:11:59.890,0.98714,0.98725,1.12,1.75
2015.12.10 15:12:00.147,0.98711,0.98723,1.12,1.75
2015.12.10 15:12:01.842,0.98707,0.98722,2.62,1.75
2015.12.10 15:12:01.894,0.98706,0.9872,1.75,1.75
2015.12.10 15:12:02.748,0.98707,0.98718,1.12,1.87
2015.12.10 15:12:02.799,0.98707,0.98717,1.12,2.62
2015.12.10 15:12:02.901,0.98703,0.98714,1.00,1.75
2015.12.10 15:12:03.648,0.98704,0.98714,1.00,1.75
2015.12.10 15:12:04.157,0.98701,0.98714,1.75,1.50
2015.12.10 15:12:04.904,0.98702,0.98714,1.12,1.75
2015.12.10 15:12:05.057,0.98705,0.98716,1.00,1.87
2015.12.10 15:12:05.261,0.98705,0.98718,1.12,1.87
2015.12.10 15:12:05.363,0.98705,0.98716,1.37,1.00
2015.12.10 15:12:06.309,0.98702,0.98715,2.25,1.37
2015.12.10 15:12:06.615,0.98702,0.98716,1.87,1.00
2015.12.10 15:12:09.479,0.98705,0.98717,1.50,1.12
2015.12.10 15:12:09.987,0.98708,0.9872,1.00,1.75
2015.12.10 15:12:10.089,0.98709,0.98719,1.12,1.00
2015.12.10 15:12:12.213,0.98705,0.98718,1.50,1.12
2015.12.10 15:12:12.722,0.98702,0.98716,2.25,1.75
2015.12.10 15:12:13.768,0.987,0.98715,1.87,2.62
2015.12.10 15:12:13.871,0.98698,0.98711,1.50,1.50
2015.12.10 15:12:14.382,0.98698,0.98711,1.75,1.50
2015.12.10 15:12:14.890,0.98697,0.98711,1.75,1.75
2015.12.10 15:12:15.806,0.98697,0.98711,1.50,1.87
2015.12.10 15:12:16.337,0.98696,0.98708,1.50,1.37
2015.12.10 15:12:16.814,0.98693,0.98705,1.12,1.75
2015.12.10 15:12:17.323,0.98691,0.98704,1.50,1.75
2015.12.10 15:12:19.907,0.9869,0.98703,1.50,3.37
2015.12.10 15:12:20.059,0.98683,0.98697,1.87,1.50
2015.12.10 15:12:20.111,0.98685,0.98696,1.00,1.37
2015.12.10 15:12:20.412,0.98681,0.98695,1.37,1.75
2015.12.10 15:12:20.718,0.98682,0.98697,2.25,1.12
2015.12.10 15:12:21.227,0.98684,0.98697,1.75,1.37
2015.12.10 15:12:21.761,0.98688,0.98703,1.75,1.12
2015.12.10 15:12:22.524,0.98688,0.98701,1.75,1.00
2015.12.10 15:12:22.926,0.98689,0.98702,1.00,1.37
2015.12.10 15:12:23.435,0.98688,0.98702,1.00,1.87
2015.12.10 15:12:24.913,0.98688,0.98702,1.50,1.75
2015.12.10 15:12:24.965,0.98689,0.98701,1.50,1.00
2015.12.10 15:12:25.219,0.9869,0.98701,1.37,1.00
2015.12.10 15:12:25.707,0.98689,0.98702,1.50,1.37
2015.12.10 15:12:25.809,0.98688,0.98702,1.50,2.25
2015.12.10 15:12:26.219,0.98687,0.987,1.12,1.37
2015.12.10 15:12:26.861,0.98683,0.98696,1.00,1.75
2015.12.10 15:12:27.119,0.98679,0.98694,1.87,1.12
2015.12.10 15:12:27.627,0.98678,0.98693,1.87,1.75
2015.12.10 15:12:29.487,0.98684,0.98696,1.12,2.62
2015.12.10 15:12:29.796,0.98687,0.98702,1.50,1.12
2015.12.10 15:12:32.161,0.98685,0.987,1.50,1.12
2015.12.10 15:12:32.467,0.98684,0.98697,1.50,1.87
2015.12.10 15:12:32.976,0.98682,0.98698,2.25,2.25
2015.12.10 15:12:33.426,0.9868,0.98695,1.12,1.75
2015.12.10 15:12:34.146,0.98684,0.98696,1.00,1.12
2015.12.10 15:12:34.248,0.98684,0.98698,1.12,1.12
2015.12.10 15:12:34.350,0.98686,0.98699,1.00,1.87
2015.12.10 15:12:34.771,0.98686,0.98698,1.00,1.00
2015.12.10 15:12:35.635,0.98687,0.98698,1.00,1.00
2015.12.10 15:12:36.156,0.98686,0.98698,1.00,1.12
2015.12.10 15:12:36.681,0.98686,0.98699,1.50,1.37
2015.12.10 15:12:37.370,0.98688,0.98701,1.12,1.75
2015.12.10 15:12:39.089,0.98686,0.98702,3.37,1.87
2015.12.10 15:12:39.887,0.98689,0.98702,1.12,1.12
2015.12.10 15:12:40.367,0.98684,0.987,2.25,1.87
2015.12.10 15:12:40.672,0.98684,0.98696,1.50,1.37
2015.12.10 15:12:41.181,0.98683,0.98697,1.50,1.12
2015.12.10 15:12:41.487,0.98681,0.98695,1.50,1.75
2015.12.10 15:12:41.995,0.98681,0.98695,1.12,1.87
2015.12.10 15:12:44.703,0.9868,0.98695,1.50,1.75
2015.12.10 15:12:45.703,0.98681,0.98697,1.50,2.25
2015.12.10 15:12:46.010,0.98682,0.98698,1.87,1.87
2015.12.10 15:12:46.683,0.98684,0.98698,2.62,1.00
2015.12.10 15:12:47.604,0.98686,0.98701,1.75,1.12
2015.12.10 15:12:50.248,0.98685,0.98701,1.75,1.87
2015.12.10 15:12:51.915,0.98686,0.98702,1.12,1.12
2015.12.10 15:12:53.295,0.98687,0.98701,1.87,1.75
2015.12.10 15:12:57.102,0.98687,0.98702,1.12,1.12
2015.12.10 15:12:57.558,0.9869,0.98703,1.37,1.37
2015.12.10 15:12:58.067,0.98691,0.98707,1.75,2.25
2015.12.10 15:13:00.454,0.98693,0.98707,1.50,1.12
2015.12.10 15:13:03.613,0.98696,0.98708,1.12,1.12
2015.12.10 15:13:03.918,0.98697,0.98712,1.75,1.12
2015.12.10 15:13:04.831,0.98697,0.98711,1.50,1.12
2015.12.10 15:13:05.137,0.98694,0.98707,1.50,1.12
2015.12.10 15:13:05.443,0.98693,0.98707,1.87,1.50
2015.12.10 15:13:05.596,0.98695,0.98709,1.87,1.12
2015.12.10 15:13:06.140,0.98698,0.98714,1.87,2.25
2015.12.10 15:13:06.751,0.98697,0.98711,1.37,1.75
2015.12.10 15:13:07.288,0.98695,0.98707,1.12,1.12
2015.12.10 15:13:07.596,0.98695,0.98709,1.75,1.12
2015.12.10 15:13:08.158,0.98697,0.98709,1.50,1.37
2015.12.10 15:13:08.516,0.987,0.98713,2.25,1.87
2015.12.10 15:13:08.568,0.987,0.98715,3.37,1.12
2015.12.10 15:13:08.670,0.98704,0.98718,1.50,1.12
2015.12.10 15:13:08.978,0.98711,0.98719,1.00,1.37
2015.12.10 15:13:09.029,0.98711,0.98723,1.50,1.12
2015.12.10 15:13:09.132,0.98713,0.98724,1.50,1.12
2015.12.10 15:13:10.045,0.98713,0.98724,1.00,1.00
2015.12.10 15:13:10.393,0.98713,0.98725,1.00,1.12
2015.12.10 15:13:10.698,0.98709,0.98719,1.00,1.12
2015.12.10 15:13:11.041,0.98706,0.98718,1.12,1.87
2015.12.10 15:13:11.143,0.98705,0.98718,1.12,1.50
2015.12.10 15:13:11.398,0.98703,0.98713,1.00,1.00
2015.12.10 15:13:12.260,0.98701,0.98713,1.00,1.00
2015.12.10 15:13:12.666,0.98701,0.98716,1.75,1.87
2015.12.10 15:13:12.971,0.98704,0.98718,1.12,1.12
2015.12.10 15:13:13.287,0.98704,0.98717,3.00,1.00
2015.12.10 15:13:13.999,0.98707,0.9872,2.25,1.75
2015.12.10 15:13:14.645,0.98712,0.98723,1.00,1.75
2015.12.10 15:13:14.698,0.9871,0.98723,1.50,1.12
2015.12.10 15:13:15.208,0.98712,0.98723,1.12,1.37
2015.12.10 15:13:15.462,0.98708,0.9872,1.50,1.00
2015.12.10 15:13:15.844,0.98707,0.98721,1.50,1.87
2015.12.10 15:13:16.372,0.98704,0.98718,3.00,1.37
2015.12.10 15:13:16.679,0.98705,0.9872,1.75,1.12
2015.12.10 15:13:18.655,0.98707,0.98719,1.87,1.12
2015.12.10 15:13:18.984,0.98709,0.98719,1.00,1.12
2015.12.10 15:13:19.289,0.98711,0.98723,1.00,1.75
2015.12.10 15:13:20.281,0.9871,0.98723,1.00,1.75
2015.12.10 15:13:20.854,0.9871,0.98723,1.12,1.12
2015.12.10 15:13:21.256,0.98714,0.98726,1.00,1.12
2015.12.10 15:13:21.313,0.98713,0.98727,1.50,1.37
2015.12.10 15:13:21.821,0.98713,0.98725,1.50,1.00
2015.12.10 15:13:22.821,0.98713,0.98729,2.25,1.87
2015.12.10 15:13:23.128,0.98715,0.9873,1.75,1.12
2015.12.10 15:13:24.369,0.98717,0.98733,1.75,2.25
2015.12.10 15:13:25.779,0.98715,0.9873,1.50,3.00
2015.12.10 15:13:26.085,0.9871,0.98722,1.50,1.00
2015.12.10 15:13:27.345,0.98711,0.98722,1.00,1.00
2015.12.10 15:13:28.287,0.98712,0.98722,1.00,1.00
2015.12.10 15:13:28.492,0.98714,0.98726,1.00,1.00
2015.12.10 15:13:28.594,0.98714,0.9873,1.75,1.87
2015.12.10 15:13:29.140,0.98714,0.9873,1.75,2.25
2015.12.10 15:13:30.188,0.98715,0.9873,1.75,1.75
2015.12.10 15:13:30.290,0.98715,0.9873,1.75,1.12
2015.12.10 15:13:31.077,0.98725,0.98738,1.37,1.87
2015.12.10 15:13:32.469,0.98725,0.98738,1.12,1.75
2015.12.10 15:13:33.059,0.98724,0.98737,1.12,1.12
2015.12.10 15:13:33.570,0.98723,0.98735,1.87,1.00
2015.12.10 15:13:34.058,0.98721,0.98735,1.37,1.75
2015.12.10 15:13:35.869,0.98722,0.98735,1.50,1.75
2015.12.10 15:13:36.378,0.98722,0.98735,1.87,1.12
2015.12.10 15:13:36.642,0.98723,0.98737,1.12,1.75
2015.12.10 15:13:43.715,0.98722,0.98732,1.50,1.00
2015.12.10 15:13:43.766,0.98722,0.9873,1.12,1.37
2015.12.10 15:13:43.970,0.98718,0.9873,1.12,1.87
2015.12.10 15:13:45.127,0.98718,0.98731,1.37,2.25
2015.12.10 15:13:46.012,0.98717,0.98731,1.50,1.75
2015.12.10 15:13:46.778,0.98717,0.98731,1.50,1.12
2015.12.10 15:13:48.195,0.98719,0.98731,1.12,1.75
2015.12.10 15:13:48.247,0.98719,0.98731,1.87,1.37
2015.12.10 15:13:48.758,0.9872,0.98732,1.87,1.37
2015.12.10 15:13:50.785,0.9872,0.9873,1.37,1.00
2015.12.10 15:13:51.293,0.9872,0.98732,1.37,1.87
2015.12.10 15:13:53.214,0.98718,0.98731,2.62,1.50
2015.12.10 15:13:53.733,0.98721,0.98733,1.00,1.87
2015.12.10 15:13:56.060,0.98719,0.98733,1.87,1.37
2015.12.10 15:13:56.315,0.98724,0.98736,1.37,1.87
2015.12.10 15:13:56.469,0.98728,0.98742,1.00,1.75
2015.12.10 15:13:56.572,0.98728,0.98735,1.12,1.00
2015.12.10 15:13:56.727,0.98728,0.98742,2.88,1.87
2015.12.10 15:13:56.781,0.98729,0.98742,1.00,1.50
2015.12.10 15:13:57.098,0.9873,0.98742,1.75,1.12
2015.12.10 15:13:57.636,0.9873,0.98741,1.75,1.00
2015.12.10 15:13:57.687,0.98731,0.98741,1.00,1.00
2015.12.10 15:13:57.892,0.98729,0.98737,1.12,1.00
2015.12.10 15:13:58.308,0.98729,0.98737,1.00,1.75
2015.12.10 15:13:58.664,0.98726,0.98735,1.00,1.00
2015.12.10 15:13:59.123,0.98728,0.98737,1.37,1.37
2015.12.10 15:13:59.641,0.98727,0.98738,1.50,1.50
2015.12.10 15:14:00.049,0.9873,0.98737,1.37,1.12
2015.12.10 15:14:00.253,0.98729,0.98737,1.00,1.00
2015.12.10 15:14:00.609,0.98729,0.98735,1.00,1.00
2015.12.10 15:14:01.119,0.98729,0.98738,1.00,1.75
2015.12.10 15:14:01.933,0.98729,0.98736,1.00,1.50
2015.12.10 15:14:02.286,0.98725,0.98736,2.25,1.50
2015.12.10 15:14:02.748,0.98727,0.98739,1.37,1.75
2015.12.10 15:14:02.800,0.98728,0.98739,1.37,1.12
2015.12.10 15:14:03.103,0.98728,0.98741,1.75,1.00
2015.12.10 15:14:08.533,0.9873,0.98744,1.50,1.87
2015.12.10 15:14:09.743,0.98729,0.9874,1.75,1.37
2015.12.10 15:14:09.795,0.98729,0.9874,1.50,1.50
2015.12.10 15:14:10.364,0.98725,0.98733,1.37,1.50
2015.12.10 15:14:10.419,0.98722,0.98733,1.12,1.50
2015.12.10 15:14:11.052,0.98724,0.98733,1.00,1.50
2015.12.10 15:14:11.104,0.98724,0.98736,1.37,1.37
2015.12.10 15:14:11.419,0.98728,0.98739,1.37,1.12
2015.12.10 15:14:11.930,0.98728,0.98742,1.37,1.50
2015.12.10 15:14:12.236,0.98726,0.98738,1.75,1.50
2015.12.10 15:14:12.566,0.98726,0.98735,1.00,1.75
2015.12.10 15:14:13.505,0.98726,0.98735,1.00,1.12
2015.12.10 15:14:14.031,0.98723,0.98735,1.87,1.12
2015.12.10 15:14:15.734,0.98726,0.98738,1.00,1.12
2015.12.10 15:14:15.837,0.98726,0.98738,3.00,1.00
2015.12.10 15:14:16.142,0.9873,0.9874,1.50,1.37
2015.12.10 15:14:16.393,0.98731,0.98742,1.00,1.00
2015.12.10 15:14:16.445,0.98732,0.98744,1.00,1.12
2015.12.10 15:14:16.954,0.98733,0.98745,1.00,1.12
2015.12.10 15:14:17.209,0.98731,0.98745,1.75,1.12
2015.12.10 15:14:18.157,0.9873,0.98745,3.00,1.37
2015.12.10 15:14:19.563,0.9873,0.98744,1.87,1.50
2015.12.10 15:14:19.615,0.9873,0.98743,1.75,1.37
2015.12.10 15:14:20.080,0.98727,0.98738,1.87,1.37
2015.12.10 15:14:20.132,0.98728,0.98738,1.00,1.37
2015.12.10 15:14:20.637,0.98728,0.98738,1.00,1.12
2015.12.10 15:14:21.579,0.98728,0.9874,1.12,1.00
2015.12.10 15:14:21.631,0.9873,0.98742,1.00,1.00
2015.12.10 15:14:21.937,0.98732,0.98744,1.00,1.12
2015.12.10 15:14:22.344,0.9873,0.98741,1.00,1.00
2015.12.10 15:14:22.663,0.98729,0.98737,1.00,1.37
2015.12.10 15:14:23.174,0.98724,0.98737,2.62,1.87
2015.12.10 15:14:23.473,0.98724,0.98738,2.62,1.50
2015.12.10 15:14:24.228,0.98727,0.98738,1.12,1.00
2015.12.10 15:14:24.736,0.98727,0.98738,1.75,1.00
2015.12.10 15:14:25.472,0.98728,0.9874,1.37,1.50
2015.12.10 15:14:25.780,0.98727,0.98738,1.37,1.50
2015.12.10 15:14:26.736,0.98727,0.98738,1.12,1.87
2015.12.10 15:14:27.042,0.9873,0.98743,1.37,1.50
2015.12.10 15:14:27.727,0.98728,0.98743,3.00,1.37
2015.12.10 15:14:28.474,0.9873,0.98742,1.00,1.50
2015.12.10 15:14:29.912,0.9873,0.98741,1.00,1.00
2015.12.10 15:14:30.148,0.98729,0.98739,1.00,1.50
2015.12.10 15:14:30.657,0.98728,0.98739,1.12,1.87
2015.12.10 15:14:31.625,0.98727,0.98738,1.50,2.25
2015.12.10 15:14:32.134,0.98727,0.98738,1.50,1.12
2015.12.10 15:14:32.755,0.98727,0.9874,1.75,2.25
2015.12.10 15:14:33.264,0.98728,0.9874,1.12,1.12
2015.12.10 15:14:38.602,0.98728,0.98742,1.37,1.75
2015.12.10 15:14:41.080,0.98728,0.98742,1.87,1.37
2015.12.10 15:14:41.705,0.98728,0.98741,1.50,1.87
2015.12.10 15:14:42.057,0.98725,0.98737,1.75,1.50
2015.12.10 15:14:42.364,0.98725,0.98737,1.12,1.75
2015.12.10 15:14:46.271,0.98725,0.98736,1.87,1.75
2015.12.10 15:14:46.853,0.98725,0.98736,1.00,1.75
2015.12.10 15:14:47.007,0.98721,0.98733,1.87,1.50
2015.12.10 15:14:47.059,0.98723,0.98733,1.37,1.50
2015.12.10 15:14:47.212,0.98724,0.98734,1.00,1.12
2015.12.10 15:14:47.726,0.98722,0.98734,1.87,1.50
2015.12.10 15:14:48.731,0.98722,0.98731,1.12,1.00
2015.12.10 15:14:48.987,0.98715,0.98728,2.62,1.12
2015.12.10 15:14:51.197,0.98716,0.98728,1.12,1.12
2015.12.10 15:14:51.710,0.98715,0.98727,1.00,2.25
2015.12.10 15:14:53.204,0.98716,0.98727,1.00,1.75
2015.12.10 15:14:53.407,0.98716,0.98727,1.12,1.50
2015.12.10 15:14:53.927,0.98717,0.98727,1.00,1.50
2015.12.10 15:14:54.434,0.98716,0.98727,1.12,1.50
2015.12.10 15:14:56.060,0.98717,0.98727,1.00,1.50
2015.12.10 15:14:57.153,0.98716,0.98727,1.87,1.50
2015.12.10 15:14:57.657,0.98716,0.98726,1.50,1.75
2015.12.10 15:14:58.196,0.98716,0.98725,1.50,1.75
2015.12.10 15:14:58.402,0.98712,0.98724,1.00,1.75
2015.12.10 15:14:58.961,0.98711,0.98722,1.00,1.75
2015.12.10 15:15:00.061,0.98712,0.98722,1.00,1.75
2015.12.10 15:15:00.609,0.98712,0.98724,1.87,1.75
2015.12.10 15:15:01.199,0.9871,0.98723,2.25,1.75
2015.12.10 15:15:01.352,0.9871,0.98723,1.00,1.87
2015.12.10 15:15:01.896,0.98709,0.98722,1.12,1.75
2015.12.10 15:15:02.253,0.98708,0.98717,1.50,1.00
2015.12.10 15:15:02.558,0.98706,0.98716,1.00,1.00
2015.12.10 15:15:02.825,0.98704,0.98714,1.50,1.00
2015.12.10 15:15:03.131,0.98703,0.98714,1.00,1.75
2015.12.10 15:15:03.438,0.98705,0.98715,1.00,1.75
2015.12.10 15:15:03.951,0.98704,0.98716,1.12,2.25
2015.12.10 15:15:04.459,0.98703,0.98715,1.12,1.87
2015.12.10 15:15:05.267,0.98702,0.9871,1.12,1.50
2015.12.10 15:15:05.319,0.98697,0.9871,2.25,1.50
