2015.12.24 19:50:00.942,0.98631,0.9866,1.12,1.69
2015.12.24 19:50:01.349,0.98635,0.98667,1.00,1.00
2015.12.24 19:50:11.175,0.98631,0.98669,1.87,1.12
2015.12.24 19:50:11.226,0.98633,0.98665,1.00,1.00
2015.12.24 19:50:39.924,0.98631,0.98668,1.75,1.12
2015.12.24 19:50:40.567,0.98631,0.98667,1.75,1.12
2015.12.24 19:51:39.934,0.9863,0.98668,1.87,1.12
2015.12.24 19:52:48.245,0.98631,0.98663,1.75,1.00
2015.12.24 19:52:48.297,0.98631,0.98661,1.00,1.12
2015.12.24 19:53:39.983,0.98631,0.9866,1.00,1.12
2015.12.24 19:58:37.325,0.98631,0.98649,1.00,1.00
2015.12.24 19:58:59.936,0.98631,0.9865,1.00,1.00
2015.12.24 19:59:35.149,0.98631,0.98646,1.00,1.12
2015.12.24 19:59:35.829,0.98631,0.98655,1.00,1.12
2015.12.24 19:59:41.103,0.98629,0.98655,1.00,1.12
2015.12.24 19:59:43.156,0.98631,0.98655,1.00,1.12
2015.12.24 19:59:45.111,0.9863,0.98655,1.00,1.12
2015.12.24 19:59:47.815,0.98631,0.98655,1.00,1.12
2015.12.24 19:59:48.221,0.98629,0.98655,1.00,1.12
2015.12.24 19:59:48.272,0.98629,0.98646,1.00,1.12
2015.12.24 19:59:48.439,0.98629,0.98655,1.00,1.12
2015.12.24 19:59:49.218,0.9863,0.98655,1.00,1.12
2015.12.24 19:59:54.235,0.98626,0.98655,1.00,1.12
2015.12.24 19:59:58.636,0.98625,0.9865,1.00,1.00
2015.12.24 19:59:58.687,0.98625,0.9865,1.00,1.37
2015.12.24 19:59:58.739,0.98621,0.98649,1.12,1.37
2015.12.24 19:59:58.790,0.98621,0.98649,1.00,1.87
2015.12.24 19:59:59.384,0.98621,0.98648,1.00,1.12
2015.12.24 19:59:59.984,0.98621,0.98647,1.00,1.12
