2015.12.15 16:14:39.255,0.99023,0.99031,1.00,1.12
2015.12.15 16:14:42.894,0.99022,0.99032,1.00,1.37
2015.12.15 16:14:43.503,0.99022,0.9903,1.00,1.00
2015.12.15 16:14:44.110,0.99023,0.99032,1.00,1.87
2015.12.15 16:14:44.213,0.99025,0.99033,1.00,1.75
2015.12.15 16:14:44.265,0.99025,0.99036,1.00,1.12
2015.12.15 16:14:44.367,0.99026,0.99037,1.00,1.75
2015.12.15 16:14:44.418,0.99029,0.99037,1.00,1.75
2015.12.15 16:14:44.469,0.99029,0.99037,1.00,1.00
2015.12.15 16:14:44.572,0.9903,0.99039,1.00,1.00
2015.12.15 16:14:44.793,0.99031,0.99041,1.12,1.12
2015.12.15 16:14:44.845,0.99033,0.99041,1.00,1.00
2015.12.15 16:14:45.374,0.99032,0.99041,1.00,1.00
2015.12.15 16:14:45.894,0.99032,0.99041,1.00,1.50
2015.12.15 16:14:46.201,0.99038,0.99043,1.00,1.12
2015.12.15 16:14:46.303,0.9904,0.9905,1.00,1.87
2015.12.15 16:14:46.406,0.9904,0.9905,1.00,1.50
2015.12.15 16:14:46.611,0.9904,0.99046,1.12,1.37
2015.12.15 16:14:46.842,0.99035,0.99046,1.00,1.37
2015.12.15 16:14:47.822,0.99037,0.99045,1.00,1.12
2015.12.15 16:14:48.512,0.99037,0.99045,1.00,1.37
2015.12.15 16:14:49.024,0.99037,0.99051,1.00,1.87
2015.12.15 16:14:49.199,0.99039,0.99052,1.00,1.87
2015.12.15 16:14:49.673,0.99039,0.9905,1.00,1.00
2015.12.15 16:14:50.183,0.9904,0.9905,1.00,1.00
2015.12.15 16:14:50.727,0.99039,0.9905,1.00,1.00
2015.12.15 16:14:50.830,0.99037,0.9905,1.00,1.00
2015.12.15 16:14:52.593,0.99035,0.9905,1.50,1.50
2015.12.15 16:14:52.645,0.99035,0.99048,1.50,1.37
2015.12.15 16:14:53.115,0.99033,0.99048,1.87,3.37
2015.12.15 16:14:53.574,0.99035,0.99049,1.00,1.87
2015.12.15 16:14:54.123,0.99036,0.99048,1.00,1.37
2015.12.15 16:14:55.533,0.99036,0.99048,1.00,1.12
2015.12.15 16:14:57.622,0.99036,0.99049,1.00,1.12
2015.12.15 16:14:58.236,0.99035,0.99049,1.00,1.37
2015.12.15 16:14:58.648,0.99033,0.99046,1.12,1.00
2015.12.15 16:14:58.852,0.99027,0.99041,1.50,1.12
2015.12.15 16:14:58.954,0.99026,0.99039,1.00,1.37
2015.12.15 16:14:59.158,0.99024,0.99039,1.50,1.87
2015.12.15 16:14:59.845,0.99025,0.99039,1.00,1.00
2015.12.15 16:15:00.460,0.99026,0.9904,1.00,1.12
2015.12.15 16:15:00.970,0.99025,0.9904,1.50,1.87
2015.12.15 16:15:01.483,0.99026,0.99039,1.00,1.00
2015.12.15 16:15:01.989,0.99026,0.9904,1.00,1.12
2015.12.15 16:15:03.176,0.99028,0.9904,1.30,1.12
2015.12.15 16:15:03.482,0.99042,0.99054,1.12,1.00
2015.12.15 16:15:03.534,0.99042,0.99054,1.37,1.00
2015.12.15 16:15:03.840,0.99037,0.99052,1.75,2.25
2015.12.15 16:15:04.684,0.99038,0.99051,1.37,1.87
2015.12.15 16:15:05.331,0.99039,0.99053,1.00,2.25
2015.12.15 16:15:05.636,0.99038,0.99053,2.25,1.87
2015.12.15 16:15:06.397,0.99039,0.9905,1.50,1.00
2015.12.15 16:15:08.947,0.99039,0.99051,1.50,1.00
2015.12.15 16:15:09.473,0.99041,0.99052,1.37,1.50
2015.12.15 16:15:10.562,0.99041,0.99051,1.37,1.37
2015.12.15 16:15:11.071,0.99041,0.99051,1.12,1.50
2015.12.15 16:15:14.803,0.99041,0.99051,1.50,1.37
2015.12.15 16:15:15.575,0.99041,0.99052,1.50,1.50
2015.12.15 16:15:16.256,0.99041,0.99052,1.50,1.50
2015.12.15 16:15:16.765,0.99044,0.99056,1.00,3.00
2015.12.15 16:15:16.817,0.99044,0.99056,1.87,2.62
2015.12.15 16:15:16.868,0.99046,0.99056,1.00,1.87
2015.12.15 16:15:16.920,0.99046,0.99056,1.00,1.50
2015.12.15 16:15:17.148,0.99042,0.99056,1.37,2.25
2015.12.15 16:15:17.454,0.9904,0.99052,1.50,1.37
2015.12.15 16:15:17.963,0.99037,0.99053,1.87,1.87
2015.12.15 16:15:18.015,0.99038,0.9905,1.00,1.00
2015.12.15 16:15:18.242,0.99036,0.9905,1.75,1.12
2015.12.15 16:15:19.539,0.99038,0.9905,1.12,1.37
2015.12.15 16:15:19.846,0.99043,0.99056,1.50,1.12
2015.12.15 16:15:20.051,0.99043,0.99058,1.75,2.62
2015.12.15 16:15:21.052,0.99043,0.99056,1.50,1.75
2015.12.15 16:15:21.444,0.99041,0.99049,1.00,1.37
2015.12.15 16:15:21.957,0.9904,0.99049,1.00,1.37
2015.12.15 16:15:22.262,0.9904,0.99049,1.50,1.37
2015.12.15 16:15:22.796,0.99042,0.99049,1.00,1.00
2015.12.15 16:15:23.306,0.99041,0.99048,1.00,1.12
2015.12.15 16:15:24.278,0.99039,0.99049,1.12,1.50
2015.12.15 16:15:25.183,0.99038,0.99048,1.50,1.37
2015.12.15 16:15:25.694,0.99038,0.99049,1.50,1.50
2015.12.15 16:15:26.687,0.99037,0.99048,1.75,1.37
2015.12.15 16:15:26.792,0.99035,0.99047,1.75,1.00
2015.12.15 16:15:27.048,0.99036,0.99047,1.00,1.87
2015.12.15 16:15:27.417,0.99034,0.99046,1.00,1.75
2015.12.15 16:15:27.469,0.99034,0.99046,2.25,1.50
2015.12.15 16:15:27.675,0.99034,0.99046,1.00,1.87
2015.12.15 16:15:27.828,0.99031,0.99043,1.87,2.62
2015.12.15 16:15:27.981,0.99031,0.99043,1.00,1.87
2015.12.15 16:15:28.407,0.99031,0.99044,1.37,2.62
2015.12.15 16:15:28.916,0.99032,0.99044,1.00,3.37
2015.12.15 16:15:29.425,0.99032,0.99044,1.12,2.25
2015.12.15 16:15:29.751,0.99032,0.99044,1.00,1.87
2015.12.15 16:15:29.904,0.99034,0.99044,1.00,1.00
2015.12.15 16:15:30.058,0.99034,0.99046,1.50,1.12
2015.12.15 16:15:30.566,0.99035,0.99047,1.75,1.00
2015.12.15 16:15:31.265,0.99036,0.99048,1.50,1.87
2015.12.15 16:15:32.013,0.99038,0.99049,1.00,1.87
2015.12.15 16:15:32.523,0.99037,0.99049,1.00,1.12
2015.12.15 16:15:32.981,0.99035,0.99047,1.00,1.87
2015.12.15 16:15:33.168,0.99034,0.99046,2.25,1.50
2015.12.15 16:15:33.323,0.99035,0.99046,1.00,1.12
2015.12.15 16:15:33.476,0.99033,0.99046,1.50,2.62
2015.12.15 16:15:35.101,0.99033,0.99047,2.25,2.62
2015.12.15 16:15:35.202,0.99035,0.99047,1.00,2.25
2015.12.15 16:15:35.715,0.99035,0.99046,1.00,1.00
2015.12.15 16:15:36.223,0.99032,0.99044,2.25,1.00
2015.12.15 16:15:36.376,0.9903,0.99043,1.12,1.50
2015.12.15 16:15:36.573,0.99032,0.99042,1.00,1.75
2015.12.15 16:15:36.675,0.99032,0.99043,1.12,2.25
2015.12.15 16:15:36.981,0.9903,0.99043,2.62,1.75
2015.12.15 16:15:37.531,0.99027,0.99038,1.50,1.37
2015.12.15 16:15:37.890,0.99028,0.9904,1.87,1.50
2015.12.15 16:15:38.400,0.99028,0.9904,1.50,1.37
2015.12.15 16:15:38.656,0.99032,0.99041,1.12,1.12
2015.12.15 16:15:38.761,0.99032,0.99045,2.25,1.75
2015.12.15 16:15:39.270,0.99032,0.99046,2.25,2.25
2015.12.15 16:15:40.194,0.99032,0.99046,2.25,1.50
2015.12.15 16:15:40.726,0.99032,0.99046,1.75,2.62
2015.12.15 16:15:41.233,0.99033,0.99046,2.25,1.37
2015.12.15 16:15:42.175,0.99033,0.99046,2.25,1.00
2015.12.15 16:15:42.277,0.99033,0.99046,2.25,1.12
2015.12.15 16:15:43.991,0.99035,0.99046,1.00,1.87
2015.12.15 16:15:44.536,0.99034,0.99045,1.12,1.37
2015.12.15 16:15:44.918,0.99035,0.99046,1.37,1.87
2015.12.15 16:15:45.427,0.99034,0.99046,1.50,1.87
2015.12.15 16:15:45.784,0.99033,0.99045,1.87,1.87
2015.12.15 16:15:46.314,0.99033,0.99045,2.25,1.50
2015.12.15 16:15:46.925,0.99034,0.99046,3.00,1.37
2015.12.15 16:15:47.027,0.99037,0.99049,1.00,2.62
2015.12.15 16:15:47.244,0.99039,0.99051,1.12,1.00
2015.12.15 16:15:47.297,0.99039,0.99052,1.50,1.75
2015.12.15 16:15:47.756,0.99042,0.99053,1.00,1.75
2015.12.15 16:15:48.266,0.99041,0.99053,1.00,1.75
2015.12.15 16:15:48.597,0.99043,0.99056,2.25,1.12
2015.12.15 16:15:48.648,0.99043,0.99057,2.62,1.75
2015.12.15 16:15:49.309,0.99044,0.99057,1.00,2.62
2015.12.15 16:15:49.692,0.99042,0.99052,1.00,1.12
2015.12.15 16:15:49.998,0.99039,0.99051,1.50,1.50
2015.12.15 16:15:50.992,0.99038,0.99049,1.75,1.00
2015.12.15 16:15:51.044,0.99038,0.99049,1.00,1.00
2015.12.15 16:15:51.553,0.99038,0.9905,1.00,2.25
2015.12.15 16:15:51.988,0.99036,0.99048,1.75,1.00
2015.12.15 16:15:52.296,0.99029,0.99041,2.62,1.00
2015.12.15 16:15:52.348,0.99029,0.99041,2.25,1.50
2015.12.15 16:15:52.502,0.99029,0.99043,3.00,1.50
2015.12.15 16:15:52.553,0.99029,0.99043,3.37,1.12
2015.12.15 16:15:52.605,0.99029,0.99043,3.00,1.37
2015.12.15 16:15:52.941,0.99031,0.99043,1.00,1.12
2015.12.15 16:15:53.145,0.99034,0.99047,1.87,1.37
2015.12.15 16:15:53.350,0.99032,0.99044,1.00,1.87
2015.12.15 16:15:53.607,0.99032,0.99043,1.00,1.87
2015.12.15 16:15:53.989,0.99029,0.99043,1.50,2.25
2015.12.15 16:15:54.803,0.99029,0.99043,1.50,2.25
2015.12.15 16:15:55.337,0.99029,0.99041,1.37,1.37
2015.12.15 16:15:55.592,0.99028,0.99042,1.87,1.12
2015.12.15 16:15:55.643,0.99028,0.99042,1.87,1.75
2015.12.15 16:15:55.999,0.99036,0.99041,1.37,1.50
2015.12.15 16:15:56.050,0.99036,0.99044,1.37,1.12
2015.12.15 16:15:56.102,0.99034,0.99044,1.87,1.12
2015.12.15 16:15:56.154,0.99034,0.99044,1.75,1.12
2015.12.15 16:15:56.449,0.99031,0.99043,1.00,1.00
2015.12.15 16:15:57.418,0.9903,0.99044,1.12,1.50
2015.12.15 16:15:57.926,0.9903,0.99045,1.75,2.62
2015.12.15 16:15:59.438,0.9903,0.99044,1.87,1.00
2015.12.15 16:16:00.534,0.99032,0.99045,2.25,1.12
2015.12.15 16:16:00.841,0.99033,0.99047,1.87,2.25
2015.12.15 16:16:01.369,0.99037,0.99051,1.50,2.62
2015.12.15 16:16:02.366,0.99038,0.99051,1.37,2.25
2015.12.15 16:16:03.662,0.99038,0.99051,1.87,1.50
2015.12.15 16:16:03.815,0.9904,0.99052,1.87,1.00
2015.12.15 16:16:03.866,0.99041,0.99054,1.75,1.50
2015.12.15 16:16:04.174,0.99041,0.99055,2.62,1.12
2015.12.15 16:16:04.530,0.99043,0.99056,1.87,1.00
2015.12.15 16:16:05.060,0.99043,0.99056,1.75,1.12
2015.12.15 16:16:05.417,0.99042,0.99055,1.87,1.37
2015.12.15 16:16:05.570,0.99038,0.99051,1.12,1.12
2015.12.15 16:16:06.104,0.99041,0.99053,1.12,2.25
2015.12.15 16:16:06.156,0.99041,0.99053,1.37,1.50
2015.12.15 16:16:06.259,0.99043,0.99054,1.37,1.00
2015.12.15 16:16:06.462,0.99043,0.99056,1.75,1.00
2015.12.15 16:16:07.102,0.99041,0.99055,2.62,1.12
2015.12.15 16:16:07.717,0.9904,0.99054,3.00,1.12
2015.12.15 16:16:08.345,0.99041,0.99054,1.87,1.00
2015.12.15 16:16:08.892,0.99043,0.99057,1.75,2.62
2015.12.15 16:16:09.398,0.99043,0.99057,2.25,1.50
2015.12.15 16:16:10.359,0.99043,0.99057,2.25,1.50
2015.12.15 16:16:11.154,0.99043,0.99056,2.25,1.00
2015.12.15 16:16:11.663,0.99045,0.99059,1.75,2.25
2015.12.15 16:16:12.172,0.99045,0.99057,1.00,1.87
2015.12.15 16:16:12.705,0.99042,0.99055,1.87,1.00
2015.12.15 16:16:13.216,0.99044,0.99056,1.75,1.12
2015.12.15 16:16:13.986,0.99048,0.99057,1.00,1.87
2015.12.15 16:16:14.191,0.99054,0.99064,1.12,1.00
2015.12.15 16:16:14.293,0.99055,0.99066,1.00,1.00
2015.12.15 16:16:14.462,0.99058,0.99067,1.00,1.00
2015.12.15 16:16:14.565,0.99057,0.9907,1.12,1.12
2015.12.15 16:16:14.718,0.99057,0.99068,1.12,1.00
2015.12.15 16:16:15.227,0.99057,0.99068,1.12,1.00
2015.12.15 16:16:15.713,0.99056,0.99066,1.75,1.00
2015.12.15 16:16:15.815,0.99056,0.99066,1.12,1.00
2015.12.15 16:16:16.019,0.99054,0.99064,1.75,1.00
2015.12.15 16:16:16.377,0.99055,0.99066,1.12,1.00
2015.12.15 16:16:16.480,0.99055,0.99068,1.87,1.00
2015.12.15 16:16:17.022,0.99055,0.99067,1.87,1.00
2015.12.15 16:16:17.073,0.99056,0.99067,1.00,1.00
2015.12.15 16:16:17.124,0.99056,0.99064,1.00,1.00
2015.12.15 16:16:17.226,0.99056,0.99066,1.00,1.00
2015.12.15 16:16:17.633,0.99061,0.99067,1.00,1.00
2015.12.15 16:16:17.685,0.99061,0.99072,1.00,2.25
2015.12.15 16:16:17.787,0.99059,0.99072,2.25,1.12
2015.12.15 16:16:18.316,0.99061,0.99073,1.50,1.12
2015.12.15 16:16:19.325,0.99063,0.99074,1.00,1.00
2015.12.15 16:16:19.998,0.99063,0.99073,1.00,1.00
2015.12.15 16:16:21.074,0.99063,0.99074,1.00,1.00
2015.12.15 16:16:21.176,0.99061,0.99074,1.12,1.50
2015.12.15 16:16:21.684,0.99061,0.99073,1.87,1.00
2015.12.15 16:16:22.399,0.99062,0.99075,1.75,1.12
2015.12.15 16:16:22.552,0.99064,0.99078,3.00,1.37
2015.12.15 16:16:22.604,0.99068,0.99079,1.12,2.25
2015.12.15 16:16:22.808,0.99067,0.99079,1.75,1.00
2015.12.15 16:16:23.142,0.9907,0.9908,1.75,1.00
2015.12.15 16:16:23.447,0.99069,0.99077,1.37,1.00
2015.12.15 16:16:23.499,0.99069,0.99077,1.12,1.00
2015.12.15 16:16:23.854,0.99067,0.99079,1.12,1.12
2015.12.15 16:16:24.466,0.9907,0.99079,1.12,1.12
2015.12.15 16:16:24.979,0.99069,0.99079,1.12,1.12
2015.12.15 16:16:25.321,0.99067,0.99077,3.37,1.00
2015.12.15 16:16:25.524,0.99067,0.99077,1.00,1.50
2015.12.15 16:16:25.576,0.99064,0.99074,2.25,1.00
2015.12.15 16:16:27.347,0.99063,0.99075,1.75,1.00
2015.12.15 16:16:27.940,0.99063,0.99075,1.50,1.50
2015.12.15 16:16:28.094,0.99067,0.99076,1.00,1.12
2015.12.15 16:16:28.197,0.99067,0.99082,3.00,1.75
2015.12.15 16:16:28.452,0.99067,0.99076,1.87,1.00
2015.12.15 16:16:28.746,0.99062,0.99073,1.75,1.00
2015.12.15 16:16:28.798,0.99062,0.99073,1.12,1.50
2015.12.15 16:16:29.310,0.99063,0.99076,2.25,1.50
2015.12.15 16:16:29.850,0.99062,0.99074,1.50,1.50
2015.12.15 16:16:31.819,0.99063,0.99075,1.00,1.50
2015.12.15 16:16:31.922,0.99064,0.99075,1.50,1.12
2015.12.15 16:16:33.755,0.99063,0.99075,2.25,1.00
2015.12.15 16:16:34.263,0.99063,0.99075,1.75,1.12
2015.12.15 16:16:34.871,0.99059,0.99073,2.62,1.12
2015.12.15 16:16:35.179,0.99059,0.99073,1.50,2.25
2015.12.15 16:16:36.063,0.99059,0.99071,1.00,1.75
2015.12.15 16:16:36.593,0.99059,0.99072,2.62,1.75
2015.12.15 16:16:36.911,0.99056,0.99069,1.11,1.87
2015.12.15 16:16:37.166,0.99054,0.99065,1.50,1.50
2015.12.15 16:16:37.675,0.99055,0.99065,1.12,1.75
2015.12.15 16:16:38.189,0.99054,0.99064,1.37,1.75
2015.12.15 16:16:38.496,0.99052,0.99063,1.37,1.75
2015.12.15 16:16:38.700,0.99055,0.99061,1.12,1.00
2015.12.15 16:16:38.928,0.9904,0.99053,2.25,2.25
2015.12.15 16:16:39.235,0.9904,0.9905,1.00,1.75
2015.12.15 16:16:39.439,0.99039,0.9905,1.00,1.12
2015.12.15 16:16:39.542,0.99038,0.99049,1.50,1.50
2015.12.15 16:16:40.715,0.99042,0.99048,1.00,1.12
2015.12.15 16:16:40.869,0.99042,0.99053,1.00,1.75
2015.12.15 16:16:41.404,0.99039,0.99045,1.75,1.00
2015.12.15 16:16:41.557,0.99034,0.99044,1.00,1.50
2015.12.15 16:16:41.763,0.99034,0.99041,1.00,1.12
2015.12.15 16:16:41.916,0.99029,0.99043,1.50,2.25
2015.12.15 16:16:42.457,0.99029,0.99041,1.75,1.12
2015.12.15 16:16:43.758,0.99029,0.99041,2.25,1.00
2015.12.15 16:16:43.962,0.9903,0.99043,2.62,1.12
2015.12.15 16:16:44.319,0.99034,0.99045,1.37,1.75
2015.12.15 16:16:44.471,0.99037,0.99049,1.00,1.00
2015.12.15 16:16:44.573,0.9904,0.99049,1.00,1.00
2015.12.15 16:16:44.846,0.99037,0.99048,1.87,1.00
2015.12.15 16:16:45.355,0.99037,0.99047,1.12,1.00
2015.12.15 16:16:46.878,0.99036,0.99047,1.12,1.00
2015.12.15 16:16:47.381,0.99037,0.99047,1.12,1.00
2015.12.15 16:16:47.891,0.99035,0.99047,2.62,1.00
2015.12.15 16:16:48.145,0.99037,0.99049,1.12,1.00
2015.12.15 16:16:48.584,0.99038,0.99045,1.00,1.00
2015.12.15 16:16:48.635,0.99035,0.99045,1.00,1.00
2015.12.15 16:16:48.686,0.99033,0.99043,2.25,1.00
2015.12.15 16:16:48.789,0.99033,0.99045,1.00,1.12
2015.12.15 16:16:49.796,0.99036,0.99046,1.00,1.00
2015.12.15 16:16:49.999,0.99036,0.99049,1.50,1.00
2015.12.15 16:16:50.101,0.99037,0.99049,1.87,1.00
2015.12.15 16:16:50.609,0.99037,0.99048,1.12,1.00
2015.12.15 16:16:51.043,0.99033,0.99047,2.62,1.50
2015.12.15 16:16:51.246,0.99032,0.99042,1.00,1.00
2015.12.15 16:16:51.767,0.99031,0.99043,1.00,1.00
2015.12.15 16:16:53.861,0.9903,0.99042,1.00,1.00
2015.12.15 16:16:54.566,0.99032,0.99043,1.87,1.00
2015.12.15 16:16:54.618,0.99034,0.99047,1.50,1.00
2015.12.15 16:16:54.669,0.99034,0.99047,1.87,1.37
2015.12.15 16:16:57.713,0.99037,0.99046,1.00,1.00
2015.12.15 16:16:57.917,0.99038,0.9905,1.00,1.50
2015.12.15 16:16:58.428,0.99037,0.99049,1.87,1.12
2015.12.15 16:16:58.963,0.99037,0.99048,1.12,1.00
2015.12.15 16:16:59.576,0.99037,0.99047,1.12,1.00
2015.12.15 16:17:00.232,0.99037,0.99047,1.00,1.12
2015.12.15 16:17:00.336,0.99034,0.99045,1.12,1.00
2015.12.15 16:17:00.844,0.99034,0.99047,1.12,1.37
2015.12.15 16:17:01.391,0.9904,0.99052,1.12,1.00
2015.12.15 16:17:01.443,0.99041,0.99055,1.87,1.37
2015.12.15 16:17:01.494,0.99041,0.99055,2.62,1.12
2015.12.15 16:17:01.799,0.99045,0.99057,1.75,1.12
2015.12.15 16:17:02.106,0.99048,0.99059,1.37,1.12
2015.12.15 16:17:02.452,0.99044,0.99055,2.25,1.00
2015.12.15 16:17:02.759,0.99046,0.99059,1.50,1.75
2015.12.15 16:17:03.306,0.99048,0.99059,1.12,1.75
2015.12.15 16:17:03.514,0.99049,0.99059,1.00,1.00
2015.12.15 16:17:04.962,0.99046,0.99058,1.87,1.00
2015.12.15 16:17:05.420,0.99046,0.99058,1.87,1.00
2015.12.15 16:17:05.970,0.99047,0.99058,1.37,1.12
2015.12.15 16:17:06.862,0.99047,0.99057,1.50,1.00
2015.12.15 16:17:06.913,0.99047,0.99054,1.00,1.00
2015.12.15 16:17:07.117,0.99048,0.99059,1.50,1.50
2015.12.15 16:17:07.625,0.99047,0.99059,2.25,1.75
2015.12.15 16:17:08.003,0.99047,0.99059,2.62,1.50
2015.12.15 16:17:08.554,0.99047,0.99059,1.37,1.50
2015.12.15 16:17:08.707,0.99045,0.99059,1.37,2.25
2015.12.15 16:17:09.562,0.99042,0.99055,1.12,1.12
2015.12.15 16:17:09.870,0.9904,0.99052,1.75,1.00
2015.12.15 16:17:10.180,0.99038,0.99047,1.00,1.12
2015.12.15 16:17:12.226,0.99037,0.99047,1.00,1.00
2015.12.15 16:17:12.531,0.99037,0.99049,1.87,1.12
2015.12.15 16:17:13.059,0.99037,0.99048,1.12,1.00
2015.12.15 16:17:13.161,0.99037,0.99048,1.00,1.50
2015.12.15 16:17:13.314,0.99035,0.99047,1.50,2.25
2015.12.15 16:17:13.518,0.99033,0.99045,1.12,2.25
2015.12.15 16:17:14.060,0.99033,0.99045,1.87,2.25
2015.12.15 16:17:14.365,0.99033,0.99046,3.66,1.12
2015.12.15 16:17:14.416,0.99033,0.99046,4.03,1.00
2015.12.15 16:17:14.621,0.99034,0.99048,4.03,1.12
2015.12.15 16:17:15.150,0.99034,0.99047,3.28,1.00
2015.12.15 16:17:15.660,0.99037,0.99051,1.87,3.00
2015.12.15 16:17:17.311,0.99038,0.9905,2.25,1.50
2015.12.15 16:17:17.414,0.99041,0.99054,1.12,1.75
2015.12.15 16:17:17.518,0.99041,0.99055,1.75,1.37
2015.12.15 16:17:17.570,0.99044,0.99055,1.00,1.00
2015.12.15 16:17:18.028,0.99043,0.99057,2.25,1.50
2015.12.15 16:17:18.602,0.99042,0.99055,1.87,1.00
2015.12.15 16:17:18.654,0.99042,0.99055,1.75,1.50
2015.12.15 16:17:19.265,0.9904,0.99053,2.25,1.00
2015.12.15 16:17:19.910,0.99041,0.99055,2.25,1.50
2015.12.15 16:17:20.419,0.99042,0.99054,1.75,1.00
2015.12.15 16:17:21.766,0.9904,0.99053,2.62,1.37
2015.12.15 16:17:21.868,0.9904,0.99052,1.12,1.87
2015.12.15 16:17:22.086,0.99038,0.99048,1.50,1.00
2015.12.15 16:17:22.814,0.99036,0.99047,1.87,1.00
2015.12.15 16:17:22.866,0.99036,0.99047,1.37,1.12
2015.12.15 16:17:22.917,0.99035,0.99043,1.75,1.00
2015.12.15 16:17:22.969,0.99035,0.99043,1.00,1.00
2015.12.15 16:17:23.071,0.9903,0.99043,1.75,1.87
2015.12.15 16:17:23.221,0.99029,0.99043,3.37,1.87
2015.12.15 16:17:23.729,0.9903,0.99041,1.87,1.00
2015.12.15 16:17:24.085,0.99031,0.99045,2.62,1.12
2015.12.15 16:17:26.174,0.99034,0.99046,1.00,1.75
2015.12.15 16:17:26.327,0.99031,0.99042,1.75,1.00
2015.12.15 16:17:26.483,0.99031,0.99042,1.37,1.12
2015.12.15 16:17:27.013,0.99031,0.99044,1.12,1.50
2015.12.15 16:17:27.600,0.99031,0.99044,1.12,1.12
2015.12.15 16:17:27.969,0.99029,0.99042,1.87,1.50
2015.12.15 16:17:28.317,0.99027,0.99038,2.25,1.50
2015.12.15 16:17:28.624,0.99024,0.99035,2.62,1.00
2015.12.15 16:17:28.777,0.99023,0.99035,1.50,1.50
2015.12.15 16:17:29.282,0.99023,0.99035,1.50,1.12
2015.12.15 16:17:32.313,0.99024,0.99038,1.75,1.75
2015.12.15 16:17:32.822,0.99023,0.99037,1.75,1.75
2015.12.15 16:17:33.051,0.99019,0.99028,1.75,1.00
2015.12.15 16:17:33.104,0.99016,0.99028,1.75,1.12
2015.12.15 16:17:33.207,0.99016,0.99026,1.37,1.00
2015.12.15 16:17:33.717,0.99016,0.99029,1.87,1.75
2015.12.15 16:17:34.265,0.99013,0.99026,1.75,1.12
2015.12.15 16:17:35.332,0.99014,0.99025,1.50,1.12
2015.12.15 16:17:35.641,0.99009,0.99022,1.50,1.75
2015.12.15 16:17:35.947,0.99007,0.9902,2.25,1.75
2015.12.15 16:17:36.050,0.99007,0.99017,1.12,1.00
2015.12.15 16:17:36.891,0.9901,0.99021,1.00,1.12
2015.12.15 16:17:37.044,0.9901,0.9902,1.12,1.12
2015.12.15 16:17:37.585,0.99006,0.99019,3.00,1.00
2015.12.15 16:17:40.613,0.99008,0.9902,1.87,1.00
2015.12.15 16:17:41.181,0.99008,0.99021,1.87,1.12
2015.12.15 16:17:41.717,0.99009,0.99022,2.25,1.00
2015.12.15 16:17:41.920,0.99013,0.99025,1.37,1.87
2015.12.15 16:17:42.175,0.99014,0.99026,1.00,1.50
2015.12.15 16:17:42.226,0.99013,0.99026,1.75,1.50
2015.12.15 16:17:42.531,0.99015,0.99028,1.75,1.12
2015.12.15 16:17:43.275,0.99016,0.99028,2.62,1.00
2015.12.15 16:17:44.079,0.99017,0.99029,1.12,1.12
2015.12.15 16:17:44.690,0.99016,0.99028,1.87,1.00
2015.12.15 16:17:44.895,0.99012,0.99025,1.75,1.12
2015.12.15 16:17:45.276,0.99018,0.99026,1.37,1.00
2015.12.15 16:17:45.328,0.99018,0.99028,1.37,1.00
2015.12.15 16:17:45.837,0.99017,0.99027,1.87,1.00
2015.12.15 16:17:46.358,0.99017,0.99027,1.37,1.12
2015.12.15 16:17:46.515,0.99016,0.99027,1.50,1.50
2015.12.15 16:17:47.024,0.99014,0.99025,1.75,1.00
2015.12.15 16:17:48.070,0.99013,0.99023,1.12,1.00
2015.12.15 16:17:48.376,0.99012,0.9902,1.12,1.00
2015.12.15 16:17:48.427,0.99013,0.99024,1.00,1.50
2015.12.15 16:17:48.580,0.99013,0.99024,1.50,1.12
2015.12.15 16:17:49.108,0.99014,0.99025,1.00,1.00
2015.12.15 16:17:49.859,0.99013,0.99025,1.50,1.50
2015.12.15 16:17:51.053,0.99012,0.99023,1.12,1.37
2015.12.15 16:17:51.381,0.99006,0.99017,1.12,1.00
2015.12.15 16:17:51.485,0.99004,0.99017,1.87,1.50
2015.12.15 16:17:51.993,0.99003,0.99015,1.87,1.12
2015.12.15 16:17:53.126,0.99007,0.99016,1.00,1.37
2015.12.15 16:17:53.280,0.99008,0.9902,1.50,1.75
2015.12.15 16:17:53.813,0.99009,0.9902,1.12,1.50
2015.12.15 16:17:54.606,0.9901,0.9902,1.00,1.50
2015.12.15 16:17:54.992,0.99009,0.9902,1.00,1.75
2015.12.15 16:17:55.094,0.99007,0.99019,1.00,1.75
2015.12.15 16:17:55.652,0.99006,0.99016,1.37,1.50
2015.12.15 16:17:55.703,0.99005,0.99015,1.12,1.12
2015.12.15 16:17:56.214,0.99003,0.99016,1.50,1.75
2015.12.15 16:17:56.817,0.99006,0.99017,1.12,1.50
2015.12.15 16:17:57.123,0.99009,0.9902,1.12,1.50
2015.12.15 16:17:57.428,0.99011,0.99021,1.00,1.75
2015.12.15 16:17:57.480,0.99011,0.99021,1.50,1.12
2015.12.15 16:17:57.531,0.99014,0.99021,1.00,1.12
2015.12.15 16:17:57.684,0.99014,0.99024,1.50,1.00
2015.12.15 16:17:57.861,0.99017,0.99026,1.00,1.12
2015.12.15 16:17:58.217,0.99019,0.99029,1.00,1.75
2015.12.15 16:17:58.319,0.99017,0.99027,1.12,1.50
2015.12.15 16:17:58.524,0.99014,0.99025,1.00,1.50
2015.12.15 16:17:58.677,0.99013,0.99024,1.50,1.50
2015.12.15 16:17:59.171,0.99015,0.99024,1.12,1.00
