2015.12.03 12:13:09.968,1.02519,1.02529,1.00,1.12
2015.12.03 12:13:10.873,1.02519,1.02529,1.00,1.87
2015.12.03 12:13:11.279,1.02519,1.02529,1.12,1.00
2015.12.03 12:13:17.482,1.0252,1.0253,1.12,1.00
2015.12.03 12:13:17.584,1.0252,1.02532,1.87,1.50
2015.12.03 12:13:18.113,1.02524,1.02532,1.50,1.37
2015.12.03 12:13:18.654,1.02524,1.02533,1.50,1.37
2015.12.03 12:13:19.347,1.02524,1.02532,1.50,1.37
2015.12.03 12:13:19.868,1.02524,1.02533,1.50,1.37
2015.12.03 12:13:20.416,1.02524,1.02532,1.50,1.37
2015.12.03 12:13:20.965,1.02524,1.02533,1.50,1.37
2015.12.03 12:13:21.524,1.02524,1.02532,1.50,1.37
2015.12.03 12:13:21.626,1.02523,1.02532,1.87,1.37
2015.12.03 12:13:22.282,1.02522,1.02531,1.50,1.12
2015.12.03 12:13:22.950,1.02522,1.02531,1.00,1.87
2015.12.03 12:13:23.327,1.02521,1.02529,1.00,1.37
2015.12.03 12:13:23.531,1.02518,1.02528,1.12,1.00
2015.12.03 12:13:23.836,1.02517,1.02528,1.00,1.87
2015.12.03 12:13:24.374,1.02517,1.02528,1.12,1.12
2015.12.03 12:13:24.883,1.02517,1.02529,1.87,5.62
2015.12.03 12:13:25.433,1.02517,1.02529,1.87,5.25
2015.12.03 12:13:26.121,1.02517,1.02529,1.12,1.12
2015.12.03 12:13:26.428,1.02518,1.0253,1.12,1.87
2015.12.03 12:13:26.530,1.02518,1.0253,1.12,1.12
2015.12.03 12:13:27.044,1.02517,1.02529,1.37,1.87
2015.12.03 12:13:28.211,1.02517,1.02528,1.37,1.12
2015.12.03 12:13:28.517,1.02515,1.02527,1.12,3.37
2015.12.03 12:13:29.048,1.02514,1.02527,1.87,4.12
2015.12.03 12:13:30.092,1.02514,1.02527,2.62,4.12
2015.12.03 12:13:30.925,1.02514,1.02527,2.25,1.75
2015.12.03 12:13:31.459,1.02514,1.02527,1.50,1.75
2015.12.03 12:13:31.929,1.02513,1.02522,1.50,1.00
2015.12.03 12:13:32.234,1.02511,1.02522,1.00,1.00
2015.12.03 12:13:34.071,1.0251,1.02522,2.25,1.00
2015.12.03 12:13:36.628,1.0251,1.02523,1.87,1.75
2015.12.03 12:13:37.132,1.02511,1.02521,1.00,1.37
2015.12.03 12:13:37.658,1.02509,1.02521,2.25,1.37
2015.12.03 12:13:38.743,1.02508,1.02521,1.12,1.75
2015.12.03 12:13:39.049,1.02508,1.02518,1.00,1.87
2015.12.03 12:13:41.699,1.02507,1.02519,1.00,3.00
2015.12.03 12:13:41.852,1.02507,1.02519,1.12,2.62
2015.12.03 12:13:41.955,1.02508,1.0252,1.50,1.87
2015.12.03 12:13:42.499,1.0251,1.02522,1.00,1.87
2015.12.03 12:13:45.942,1.0251,1.0252,1.87,1.00
2015.12.03 12:13:46.481,1.02509,1.02521,1.00,3.00
2015.12.03 12:13:46.787,1.02509,1.02518,1.00,1.87
2015.12.03 12:13:47.280,1.02506,1.02518,1.00,1.12
2015.12.03 12:13:47.788,1.02506,1.02516,1.00,2.25
2015.12.03 12:13:48.558,1.02501,1.02511,1.00,1.12
2015.12.03 12:13:48.712,1.02499,1.0251,1.87,1.37
2015.12.03 12:13:50.893,1.02499,1.0251,1.50,1.00
2015.12.03 12:13:52.358,1.02499,1.02511,1.87,1.87
2015.12.03 12:13:53.369,1.02499,1.02511,1.00,1.75
2015.12.03 12:13:53.675,1.02495,1.02505,1.00,1.37
2015.12.03 12:13:54.213,1.02494,1.02506,1.00,1.87
2015.12.03 12:13:54.720,1.02493,1.02506,1.50,2.25
2015.12.03 12:13:57.467,1.02492,1.02503,1.12,1.50
2015.12.03 12:13:58.156,1.02492,1.02501,1.87,1.00
2015.12.03 12:13:58.666,1.02491,1.025,1.87,1.12
2015.12.03 12:13:59.505,1.02492,1.025,1.00,1.12
2015.12.03 12:14:01.313,1.02492,1.025,1.00,1.50
2015.12.03 12:14:01.851,1.02492,1.025,1.00,2.25
2015.12.03 12:14:02.468,1.0249,1.025,1.87,2.25
2015.12.03 12:14:05.629,1.0249,1.02497,1.00,1.12
2015.12.03 12:14:06.239,1.02489,1.02499,1.00,1.50
2015.12.03 12:14:07.322,1.02489,1.025,1.12,1.75
2015.12.03 12:14:10.756,1.02489,1.02498,1.00,2.25
2015.12.03 12:14:11.288,1.02488,1.02497,1.00,1.50
2015.12.03 12:14:12.254,1.02487,1.02498,1.50,2.25
2015.12.03 12:14:12.559,1.02487,1.02493,1.00,1.50
2015.12.03 12:14:12.713,1.02481,1.02491,1.75,1.00
2015.12.03 12:14:12.815,1.02481,1.0249,1.12,1.00
2015.12.03 12:14:12.867,1.02481,1.02487,1.12,1.00
2015.12.03 12:14:13.389,1.02481,1.02487,1.00,1.50
2015.12.03 12:14:15.146,1.02478,1.02487,1.00,2.25
2015.12.03 12:14:16.705,1.02474,1.02484,1.75,1.00
2015.12.03 12:14:16.757,1.02472,1.02483,2.25,1.50
2015.12.03 12:14:16.808,1.02472,1.02481,1.87,1.37
2015.12.03 12:14:17.318,1.02472,1.02479,1.00,2.25
2015.12.03 12:14:18.430,1.02467,1.0248,2.25,2.25
2015.12.03 12:14:22.022,1.02468,1.02478,1.12,1.87
2015.12.03 12:14:24.143,1.02469,1.02478,1.37,1.50
2015.12.03 12:14:24.498,1.02476,1.0248,1.00,1.00
2015.12.03 12:14:24.651,1.02477,1.02484,1.37,1.00
2015.12.03 12:14:25.202,1.02476,1.02485,1.50,1.12
2015.12.03 12:14:25.718,1.02476,1.02485,1.50,1.12
2015.12.03 12:14:26.281,1.02476,1.02485,2.25,1.12
2015.12.03 12:14:26.586,1.02477,1.02487,1.37,3.00
2015.12.03 12:14:27.310,1.02477,1.02486,1.87,1.00
2015.12.03 12:14:27.831,1.02477,1.02487,1.87,2.25
2015.12.03 12:14:29.638,1.02477,1.02487,1.50,1.37
2015.12.03 12:14:30.148,1.02477,1.02485,1.00,3.00
2015.12.03 12:14:30.845,1.02477,1.02483,1.00,1.50
2015.12.03 12:14:31.441,1.02476,1.02483,1.87,1.12
2015.12.03 12:14:32.693,1.02476,1.02483,1.00,2.25
2015.12.03 12:14:33.863,1.02472,1.0248,1.12,1.00
2015.12.03 12:14:34.069,1.02472,1.02478,1.00,1.50
2015.12.03 12:14:34.374,1.02469,1.02475,2.25,2.25
2015.12.03 12:14:35.360,1.02465,1.02475,1.12,1.75
2015.12.03 12:14:36.207,1.02466,1.02477,1.00,1.75
2015.12.03 12:14:36.716,1.02466,1.02478,1.37,3.00
2015.12.03 12:14:37.263,1.02468,1.02478,1.00,1.37
2015.12.03 12:14:42.532,1.02468,1.02479,1.12,1.87
2015.12.03 12:14:43.042,1.02468,1.02478,1.87,1.00
2015.12.03 12:14:43.551,1.02468,1.0248,1.75,2.25
2015.12.03 12:14:44.414,1.02469,1.0248,1.75,1.00
2015.12.03 12:14:45.105,1.02467,1.0248,2.62,1.50
2015.12.03 12:14:45.613,1.02468,1.02478,1.12,1.00
2015.12.03 12:14:46.979,1.02468,1.02479,1.12,2.62
2015.12.03 12:14:47.987,1.02468,1.02478,1.12,1.00
2015.12.03 12:14:49.597,1.02467,1.02479,1.12,1.12
2015.12.03 12:14:49.852,1.0247,1.0248,1.12,1.50
2015.12.03 12:14:50.446,1.0247,1.02481,1.87,1.12
2015.12.03 12:14:51.316,1.02472,1.02481,1.37,1.00
2015.12.03 12:14:51.825,1.02472,1.02481,1.50,1.12
2015.12.03 12:14:52.370,1.02473,1.02481,1.12,1.12
2015.12.03 12:14:53.134,1.02469,1.02478,2.62,1.12
2015.12.03 12:14:53.236,1.02469,1.02478,1.50,1.12
2015.12.03 12:14:53.825,1.02467,1.02477,1.87,1.00
2015.12.03 12:14:55.440,1.02467,1.02478,1.12,2.62
2015.12.03 12:14:57.049,1.02468,1.02479,1.37,2.25
2015.12.03 12:14:59.733,1.02469,1.0248,1.37,1.00
2015.12.03 12:15:00.448,1.0247,1.02482,1.50,1.50
2015.12.03 12:15:01.263,1.02472,1.02482,1.50,1.00
2015.12.03 12:15:01.566,1.02474,1.02484,1.37,2.25
2015.12.03 12:15:03.341,1.02474,1.02484,1.50,1.00
2015.12.03 12:15:03.444,1.02478,1.02485,1.75,1.00
2015.12.03 12:15:03.546,1.02479,1.02488,1.37,1.00
2015.12.03 12:15:04.535,1.02481,1.02491,1.00,2.25
2015.12.03 12:15:05.052,1.02481,1.0249,1.00,1.00
2015.12.03 12:15:06.055,1.02482,1.0249,1.00,1.00
2015.12.03 12:15:06.596,1.02481,1.0249,1.50,1.00
2015.12.03 12:15:07.104,1.02482,1.02491,1.00,1.00
2015.12.03 12:15:07.926,1.02481,1.02491,1.50,1.00
2015.12.03 12:15:08.610,1.02482,1.02491,1.00,1.00
2015.12.03 12:15:09.118,1.02481,1.02492,1.50,2.25
2015.12.03 12:15:10.209,1.02482,1.02492,1.00,2.25
2015.12.03 12:15:10.617,1.02481,1.0249,1.50,1.00
2015.12.03 12:15:11.304,1.02482,1.02491,1.00,1.37
2015.12.03 12:15:11.610,1.02485,1.02492,1.00,1.87
2015.12.03 12:15:12.173,1.02484,1.02492,1.00,1.12
2015.12.03 12:15:12.478,1.02485,1.02493,1.00,1.87
2015.12.03 12:15:12.631,1.02483,1.02493,1.12,1.87
2015.12.03 12:15:13.090,1.02478,1.02489,1.87,1.12
2015.12.03 12:15:13.625,1.02479,1.02489,1.50,2.62
2015.12.03 12:15:21.855,1.02481,1.02489,1.00,1.12
2015.12.03 12:15:22.211,1.02483,1.02492,1.00,1.75
2015.12.03 12:15:22.517,1.02483,1.02492,1.00,1.50
2015.12.03 12:15:23.068,1.02482,1.02493,1.12,1.75
2015.12.03 12:15:30.195,1.02484,1.02492,1.00,1.50
2015.12.03 12:15:30.754,1.02483,1.02492,1.00,1.50
2015.12.03 12:15:31.305,1.02481,1.02492,1.75,1.12
2015.12.03 12:15:32.960,1.02484,1.02493,1.00,2.25
2015.12.03 12:15:33.501,1.02482,1.02493,1.50,2.25
2015.12.03 12:15:34.010,1.02481,1.02491,1.37,1.50
2015.12.03 12:15:34.062,1.02481,1.02491,1.12,1.87
2015.12.03 12:15:34.748,1.02483,1.02491,1.00,1.87
2015.12.03 12:15:36.047,1.02486,1.02492,1.37,1.37
2015.12.03 12:15:36.099,1.02486,1.02497,3.00,2.25
2015.12.03 12:15:36.150,1.02489,1.02497,1.12,1.00
2015.12.03 12:15:36.356,1.02489,1.02499,1.50,1.12
2015.12.03 12:15:36.867,1.02489,1.02498,1.50,1.00
2015.12.03 12:15:37.724,1.0249,1.02499,1.12,1.12
2015.12.03 12:15:38.408,1.02488,1.02499,1.50,2.25
2015.12.03 12:15:39.121,1.02487,1.02497,1.12,1.00
2015.12.03 12:15:41.989,1.02486,1.02499,1.12,1.50
2015.12.03 12:15:43.372,1.02488,1.02502,3.00,3.00
2015.12.03 12:15:43.895,1.02488,1.02502,2.62,3.00
2015.12.03 12:15:45.303,1.02492,1.02503,1.37,3.00
2015.12.03 12:15:45.831,1.02492,1.02503,1.75,1.87
2015.12.03 12:15:47.493,1.02492,1.02502,1.75,1.00
2015.12.03 12:15:49.023,1.0249,1.02501,1.75,1.12
2015.12.03 12:15:49.280,1.02491,1.025,1.00,1.12
2015.12.03 12:15:49.790,1.02488,1.02499,1.75,1.00
2015.12.03 12:15:50.031,1.02491,1.02501,1.37,2.25
2015.12.03 12:15:50.286,1.02492,1.02501,1.37,1.00
2015.12.03 12:15:50.794,1.02493,1.02502,1.00,1.12
2015.12.03 12:15:51.170,1.02489,1.025,1.12,1.00
2015.12.03 12:15:51.678,1.02488,1.025,1.12,1.00
2015.12.03 12:15:53.690,1.02488,1.02501,1.12,2.62
2015.12.03 12:15:54.052,1.02489,1.02503,2.25,1.50
2015.12.03 12:15:54.560,1.02489,1.02504,3.75,1.87
2015.12.03 12:15:56.374,1.02489,1.02503,3.00,1.50
2015.12.03 12:15:57.217,1.02489,1.02502,2.25,1.00
2015.12.03 12:15:59.415,1.0249,1.02503,1.12,1.50
2015.12.03 12:15:59.956,1.02491,1.02504,1.75,1.12
2015.12.03 12:16:00.518,1.02492,1.02504,1.87,1.00
2015.12.03 12:16:01.026,1.02492,1.02505,1.87,1.87
2015.12.03 12:16:05.468,1.02493,1.02502,1.75,1.00
2015.12.03 12:16:05.570,1.02491,1.02501,1.75,1.00
2015.12.03 12:16:06.079,1.02492,1.02501,1.12,1.87
2015.12.03 12:16:07.460,1.0249,1.02502,1.37,2.25
2015.12.03 12:16:07.511,1.02489,1.02501,1.00,1.00
2015.12.03 12:16:07.714,1.02487,1.02498,1.87,1.00
2015.12.03 12:16:08.225,1.02487,1.02498,1.37,1.12
2015.12.03 12:16:08.531,1.02485,1.02495,2.62,1.00
2015.12.03 12:16:09.070,1.02485,1.02494,1.50,1.00
2015.12.03 12:16:09.607,1.02482,1.02493,2.62,1.00
2015.12.03 12:16:09.882,1.0248,1.02491,1.50,1.00
2015.12.03 12:16:10.189,1.02478,1.02488,1.12,1.50
2015.12.03 12:16:10.748,1.02477,1.02486,1.87,1.00
2015.12.03 12:16:10.900,1.02478,1.02486,1.00,1.00
2015.12.03 12:16:11.205,1.02478,1.02488,1.50,1.00
2015.12.03 12:16:11.565,1.02478,1.0249,1.50,1.87
2015.12.03 12:16:12.312,1.02479,1.02492,1.87,1.12
2015.12.03 12:16:14.627,1.02478,1.0249,2.25,1.00
2015.12.03 12:16:14.932,1.02478,1.02488,1.37,1.00
2015.12.03 12:16:16.089,1.02478,1.02488,1.37,1.00
2015.12.03 12:16:16.638,1.02478,1.02488,1.37,1.00
2015.12.03 12:16:19.229,1.02478,1.0249,1.37,1.50
2015.12.03 12:16:23.233,1.02478,1.02488,1.37,1.00
2015.12.03 12:16:23.538,1.02483,1.02491,1.12,2.25
2015.12.03 12:16:23.873,1.02475,1.02483,1.75,1.00
2015.12.03 12:16:23.924,1.02473,1.02483,2.62,1.00
2015.12.03 12:16:24.452,1.02474,1.02484,1.12,1.00
2015.12.03 12:16:26.827,1.02474,1.02485,1.12,1.50
2015.12.03 12:16:28.149,1.02473,1.02483,2.62,1.00
2015.12.03 12:16:28.352,1.02472,1.02482,1.75,1.00
2015.12.03 12:16:28.454,1.02472,1.02481,1.00,1.12
2015.12.03 12:16:28.989,1.02472,1.0248,1.00,1.00
2015.12.03 12:16:29.499,1.02471,1.0248,1.12,1.00
2015.12.03 12:16:31.190,1.02471,1.02481,1.12,1.87
2015.12.03 12:16:31.718,1.02469,1.0248,2.62,1.00
2015.12.03 12:16:32.346,1.02471,1.0248,1.75,1.00
2015.12.03 12:16:34.781,1.02472,1.0248,1.00,1.00
2015.12.03 12:16:35.653,1.02472,1.02481,1.00,1.50
2015.12.03 12:16:36.174,1.02472,1.0248,1.00,1.00
2015.12.03 12:16:41.916,1.02472,1.02481,1.00,1.50
2015.12.03 12:16:46.199,1.02472,1.0248,1.00,1.00
2015.12.03 12:16:47.545,1.02472,1.02479,1.00,1.00
2015.12.03 12:16:48.058,1.02472,1.02478,1.00,1.50
2015.12.03 12:16:52.256,1.02471,1.02478,1.00,1.12
2015.12.03 12:16:54.159,1.02472,1.02478,1.00,1.12
2015.12.03 12:16:58.522,1.02472,1.02477,1.00,1.00
2015.12.03 12:16:58.574,1.02468,1.02477,1.12,1.00
2015.12.03 12:16:58.625,1.02468,1.02475,1.00,1.00
2015.12.03 12:16:59.136,1.02467,1.02475,1.00,1.87
2015.12.03 12:17:00.283,1.02467,1.02474,1.00,1.00
2015.12.03 12:17:00.746,1.02467,1.02476,1.50,1.00
2015.12.03 12:17:01.254,1.02467,1.02475,1.50,1.00
2015.12.03 12:17:04.219,1.02467,1.02476,1.50,1.00
2015.12.03 12:17:10.961,1.02467,1.02476,1.37,1.00
2015.12.03 12:17:11.755,1.02467,1.02475,1.37,1.00
2015.12.03 12:17:11.806,1.02464,1.02468,1.12,1.00
2015.12.03 12:17:11.959,1.02462,1.02468,1.00,1.50
2015.12.03 12:17:12.366,1.02462,1.0247,1.50,1.00
2015.12.03 12:17:12.469,1.02465,1.02472,1.00,1.00
2015.12.03 12:17:12.677,1.02467,1.02476,1.50,1.00
2015.12.03 12:17:12.779,1.02468,1.02474,1.50,1.00
2015.12.03 12:17:13.290,1.02468,1.02474,1.00,1.00
2015.12.03 12:17:19.303,1.02467,1.02472,1.37,1.00
2015.12.03 12:17:19.354,1.02465,1.02472,1.50,1.50
2015.12.03 12:17:19.406,1.02465,1.0247,1.50,1.00
2015.12.03 12:17:19.509,1.02463,1.0247,1.37,1.00
2015.12.03 12:17:19.969,1.02463,1.02467,1.00,1.00
2015.12.03 12:17:20.071,1.02459,1.02467,2.62,1.00
2015.12.03 12:17:20.606,1.0246,1.02466,1.00,1.00
2015.12.03 12:17:21.266,1.02461,1.02469,1.37,1.50
2015.12.03 12:17:21.788,1.0246,1.0247,3.37,1.00
2015.12.03 12:17:22.143,1.02464,1.02472,1.37,1.50
2015.12.03 12:17:23.595,1.02462,1.02471,1.75,1.00
2015.12.03 12:17:23.697,1.0246,1.0247,1.12,1.00
2015.12.03 12:17:28.536,1.02462,1.02472,3.37,1.50
2015.12.03 12:17:30.897,1.02463,1.02472,1.87,1.00
2015.12.03 12:17:31.453,1.02463,1.02473,1.87,1.00
2015.12.03 12:17:31.993,1.02463,1.02472,1.87,1.00
2015.12.03 12:17:32.803,1.02463,1.0247,1.00,1.00
2015.12.03 12:17:33.390,1.02462,1.0247,1.00,1.00
2015.12.03 12:17:33.695,1.02462,1.02472,1.87,1.00
2015.12.03 12:17:33.899,1.02465,1.02475,1.00,1.12
2015.12.03 12:17:34.001,1.02467,1.02475,1.50,1.00
2015.12.03 12:17:34.682,1.02467,1.02476,1.12,1.00
2015.12.03 12:17:35.192,1.02468,1.02477,1.00,1.12
2015.12.03 12:17:35.932,1.02468,1.02479,1.00,1.50
2015.12.03 12:17:36.237,1.0247,1.02479,1.00,1.00
2015.12.03 12:17:37.573,1.02468,1.02479,1.00,1.00
2015.12.03 12:17:37.625,1.0247,1.02479,1.87,1.00
2015.12.03 12:17:37.879,1.02471,1.02483,1.00,2.25
2015.12.03 12:17:44.246,1.02471,1.0248,1.00,1.00
2015.12.03 12:17:44.847,1.0247,1.02479,1.00,1.00
2015.12.03 12:17:45.731,1.02469,1.02479,1.37,1.50
2015.12.03 12:17:46.232,1.02468,1.02479,1.87,1.12
2015.12.03 12:17:47.003,1.02468,1.02478,1.87,1.00
2015.12.03 12:17:47.106,1.02468,1.02475,1.37,1.00
2015.12.03 12:17:47.157,1.02465,1.02475,1.75,1.00
2015.12.03 12:17:47.209,1.02465,1.02475,1.12,1.12
2015.12.03 12:17:47.362,1.02464,1.02472,1.00,1.00
2015.12.03 12:17:47.565,1.02463,1.02474,1.12,1.12
2015.12.03 12:17:47.818,1.02464,1.02476,1.50,2.25
2015.12.03 12:17:48.907,1.02466,1.02478,1.50,1.50
2015.12.03 12:17:49.427,1.02468,1.02479,1.00,1.75
2015.12.03 12:17:49.971,1.02466,1.02477,1.37,1.12
2015.12.03 12:17:50.466,1.02461,1.02474,3.37,1.50
2015.12.03 12:17:50.772,1.02461,1.02471,1.12,1.50
2015.12.03 12:17:51.282,1.0246,1.0247,1.12,1.50
2015.12.03 12:17:52.130,1.0246,1.0247,1.37,1.50
2015.12.03 12:17:52.639,1.02459,1.0247,1.50,1.50
2015.12.03 12:17:53.150,1.0246,1.0247,1.37,1.50
2015.12.03 12:17:54.141,1.0246,1.02468,1.12,1.00
2015.12.03 12:17:54.323,1.02456,1.02466,1.87,1.37
2015.12.03 12:17:54.886,1.02454,1.02467,1.37,1.87
2015.12.03 12:17:56.252,1.02453,1.02462,1.37,1.00
2015.12.03 12:17:56.355,1.02453,1.02462,1.00,1.00
2015.12.03 12:17:57.995,1.02452,1.02457,1.00,1.00
2015.12.03 12:17:58.198,1.02446,1.02456,1.37,1.00
2015.12.03 12:17:58.859,1.02447,1.02456,1.37,1.12
2015.12.03 12:17:59.260,1.02446,1.02456,1.00,1.12
2015.12.03 12:17:59.311,1.02446,1.02454,1.00,1.00
2015.12.03 12:17:59.565,1.02447,1.02457,1.12,1.50
2015.12.03 12:17:59.667,1.02447,1.02459,1.87,2.25
2015.12.03 12:17:59.769,1.02449,1.02459,1.00,2.25
2015.12.03 12:18:00.347,1.02447,1.02459,1.87,2.25
2015.12.03 12:18:01.310,1.02449,1.02459,1.00,1.50
2015.12.03 12:18:01.463,1.02449,1.02461,1.87,2.25
2015.12.03 12:18:01.807,1.02451,1.02461,1.00,1.50
2015.12.03 12:18:01.858,1.02449,1.02461,1.87,1.50
2015.12.03 12:18:02.220,1.02452,1.02461,1.00,1.50
2015.12.03 12:18:02.526,1.02443,1.02452,1.10,1.75
2015.12.03 12:18:03.041,1.02442,1.0245,1.00,1.12
2015.12.03 12:18:03.498,1.02441,1.02447,1.00,1.00
2015.12.03 12:18:04.007,1.0244,1.02446,1.00,1.00
2015.12.03 12:18:05.969,1.02442,1.02446,1.00,1.00
2015.12.03 12:18:06.478,1.02442,1.02447,1.00,1.00
2015.12.03 12:18:07.025,1.02443,1.02447,1.00,1.00
2015.12.03 12:18:07.432,1.0244,1.02446,1.00,1.00
2015.12.03 12:18:07.687,1.02438,1.02445,1.87,1.00
2015.12.03 12:18:08.196,1.02441,1.02445,1.00,1.00
2015.12.03 12:18:08.247,1.02441,1.02447,1.00,1.12
2015.12.03 12:18:08.752,1.02442,1.02447,1.00,1.12
2015.12.03 12:18:09.555,1.02441,1.02447,1.00,1.12
2015.12.03 12:18:09.760,1.02438,1.02447,2.25,1.12
2015.12.03 12:18:09.863,1.02441,1.02447,1.00,1.12
2015.12.03 12:18:09.965,1.02438,1.02447,1.50,1.12
2015.12.03 12:18:10.660,1.0244,1.02447,1.00,1.12
2015.12.03 12:18:11.166,1.0244,1.02446,1.00,1.00
2015.12.03 12:18:11.674,1.02441,1.02447,1.00,1.12
2015.12.03 12:18:12.184,1.0244,1.02448,1.00,1.50
2015.12.03 12:18:14.935,1.02439,1.0245,1.12,1.75
2015.12.03 12:18:15.444,1.02438,1.02448,3.00,1.50
2015.12.03 12:18:15.979,1.0244,1.02449,1.00,1.75
2015.12.03 12:18:16.389,1.0244,1.02449,1.12,1.12
2015.12.03 12:18:16.593,1.02442,1.02451,1.00,1.75
2015.12.03 12:18:16.797,1.02441,1.02451,2.62,1.12
2015.12.03 12:18:17.110,1.02445,1.02454,1.00,1.87
2015.12.03 12:18:17.161,1.02445,1.02456,1.87,2.25
2015.12.03 12:18:17.468,1.02448,1.02459,1.50,1.50
2015.12.03 12:18:17.570,1.0245,1.02459,1.00,1.00
2015.12.03 12:18:18.109,1.02449,1.02462,1.75,2.62
2015.12.03 12:18:18.415,1.02447,1.02458,1.87,1.87
2015.12.03 12:18:18.720,1.02445,1.02456,4.12,1.12
2015.12.03 12:18:20.860,1.02448,1.02457,1.00,1.37
2015.12.03 12:18:21.521,1.02449,1.02457,1.00,1.37
2015.12.03 12:18:22.071,1.02453,1.02458,1.00,2.25
2015.12.03 12:18:22.173,1.02454,1.02459,1.00,1.37
2015.12.03 12:18:22.378,1.02455,1.02464,1.12,1.50
2015.12.03 12:18:22.429,1.02457,1.02464,1.00,1.50
2015.12.03 12:18:22.531,1.02454,1.02464,2.25,1.50
2015.12.03 12:18:23.156,1.02455,1.02466,1.12,1.87
2015.12.03 12:18:24.342,1.02457,1.02464,1.00,1.00
2015.12.03 12:18:25.054,1.02458,1.02464,1.00,1.50
2015.12.03 12:18:25.257,1.02456,1.02464,1.00,1.00
2015.12.03 12:18:25.807,1.02455,1.02465,1.87,1.87
2015.12.03 12:18:27.217,1.02456,1.02465,1.00,1.87
2015.12.03 12:18:27.572,1.02459,1.02465,1.00,1.87
2015.12.03 12:18:28.105,1.02461,1.02471,1.00,1.75
2015.12.03 12:18:28.513,1.02461,1.02473,1.87,1.50
2015.12.03 12:18:29.551,1.02463,1.02473,1.00,1.37
2015.12.03 12:18:30.942,1.02463,1.02474,1.12,2.62
2015.12.03 12:18:34.540,1.02461,1.02474,2.62,2.25
2015.12.03 12:18:34.844,1.02461,1.02471,2.62,1.00
2015.12.03 12:18:34.946,1.02461,1.02471,1.75,1.00
2015.12.03 12:18:35.137,1.02461,1.02469,1.50,1.00
2015.12.03 12:18:35.444,1.02457,1.02464,1.00,1.00
2015.12.03 12:18:35.752,1.02457,1.02462,2.62,1.00
2015.12.03 12:18:36.189,1.02454,1.02463,1.50,1.00
2015.12.03 12:18:36.647,1.02453,1.02462,1.12,1.12
2015.12.03 12:18:36.749,1.02453,1.0246,1.12,1.00
2015.12.03 12:18:37.250,1.02451,1.0246,1.50,1.00
2015.12.03 12:18:37.453,1.0245,1.0246,1.12,1.50
2015.12.03 12:18:38.925,1.02453,1.0246,1.00,1.50
2015.12.03 12:18:39.027,1.02453,1.02461,1.00,1.00
2015.12.03 12:18:39.563,1.02453,1.02462,1.12,1.87
2015.12.03 12:18:40.378,1.02454,1.02465,1.37,1.75
2015.12.03 12:18:40.532,1.02458,1.02467,1.50,1.50
2015.12.03 12:18:40.847,1.02458,1.0247,1.75,1.50
2015.12.03 12:18:41.355,1.02458,1.02465,1.12,1.00
2015.12.03 12:18:41.559,1.02456,1.02464,1.00,1.00
2015.12.03 12:18:41.762,1.02456,1.02466,1.12,1.12
2015.12.03 12:18:42.044,1.02456,1.02468,2.25,2.25
2015.12.03 12:18:42.552,1.02459,1.02469,1.12,1.50
2015.12.03 12:18:43.088,1.02459,1.0247,1.12,1.37
2015.12.03 12:18:43.597,1.0246,1.0247,1.00,1.37
2015.12.03 12:18:43.960,1.02463,1.02471,1.00,1.12
2015.12.03 12:18:44.063,1.02464,1.02474,1.12,1.00
2015.12.03 12:18:44.305,1.02462,1.02476,3.00,3.00
2015.12.03 12:18:44.357,1.02462,1.02475,2.62,1.37
2015.12.03 12:18:45.766,1.02463,1.02474,1.12,1.87
2015.12.03 12:18:46.071,1.02462,1.02471,1.37,1.12
2015.12.03 12:18:46.377,1.02458,1.0247,1.75,3.37
2015.12.03 12:18:46.649,1.02458,1.02469,1.50,1.50
2015.12.03 12:18:48.168,1.02458,1.02468,1.50,1.00
2015.12.03 12:18:48.270,1.02457,1.02466,1.50,1.00
2015.12.03 12:18:48.372,1.02456,1.02466,1.12,1.50
2015.12.03 12:18:50.993,1.02458,1.02466,1.00,1.00
2015.12.03 12:18:51.502,1.02458,1.02467,1.00,1.12
2015.12.03 12:18:53.074,1.02457,1.02468,1.12,1.87
2015.12.03 12:18:53.621,1.02457,1.02469,1.87,1.87
2015.12.03 12:18:54.128,1.02458,1.0247,2.25,1.87
2015.12.03 12:18:54.433,1.02457,1.02471,1.87,2.62
2015.12.03 12:18:54.585,1.0246,1.02471,1.12,1.50
2015.12.03 12:18:55.126,1.0246,1.02472,1.12,1.00
2015.12.03 12:18:57.625,1.0246,1.02471,1.12,1.00
2015.12.03 12:19:06.265,1.0246,1.02472,1.12,1.00
2015.12.03 12:19:06.781,1.02461,1.02473,1.75,1.12
2015.12.03 12:19:10.947,1.02461,1.02473,1.12,1.87
2015.12.03 12:19:11.455,1.02463,1.02474,1.75,1.00
2015.12.03 12:19:11.761,1.02464,1.02476,1.12,1.12
2015.12.03 12:19:12.311,1.02465,1.02477,1.12,1.00
2015.12.03 12:19:12.820,1.02465,1.02476,1.12,1.00
2015.12.03 12:19:13.586,1.02469,1.02478,1.00,1.12
2015.12.03 12:19:13.942,1.02467,1.0248,1.75,2.25
2015.12.03 12:19:15.372,1.02467,1.0248,1.75,2.25
2015.12.03 12:19:15.627,1.02469,1.02482,1.87,1.00
2015.12.03 12:19:16.225,1.02469,1.02483,1.87,2.25
