2015.12.18 14:21:34.381,0.99613,0.99627,1.12,1.87
2015.12.18 14:21:34.535,0.99611,0.99624,2.25,1.00
2015.12.18 14:21:34.792,0.99611,0.99626,2.25,1.00
2015.12.18 14:21:35.314,0.99611,0.99627,1.87,2.62
2015.12.18 14:21:35.823,0.99611,0.99626,1.00,1.87
2015.12.18 14:21:36.987,0.99609,0.99625,2.25,2.25
2015.12.18 14:21:37.492,0.9961,0.99625,1.00,1.75
2015.12.18 14:21:38.362,0.99608,0.99624,2.25,2.25
2015.12.18 14:21:39.942,0.9961,0.99625,1.12,1.37
2015.12.18 14:21:39.994,0.9961,0.99625,1.50,1.00
2015.12.18 14:21:40.046,0.99614,0.99627,1.00,1.75
2015.12.18 14:21:40.149,0.99618,0.9963,1.00,1.87
2015.12.18 14:21:40.302,0.99618,0.99632,1.12,1.50
2015.12.18 14:21:40.405,0.9962,0.99632,1.00,1.12
2015.12.18 14:21:40.954,0.99619,0.99635,1.00,2.62
2015.12.18 14:21:41.466,0.99619,0.99635,1.00,3.00
2015.12.18 14:21:43.928,0.9962,0.99634,1.00,1.75
2015.12.18 14:21:44.083,0.9962,0.99634,1.12,1.12
2015.12.18 14:21:44.795,0.99621,0.99636,1.00,2.62
2015.12.18 14:21:45.314,0.99621,0.99636,1.12,2.62
2015.12.18 14:21:46.060,0.9962,0.99633,1.00,1.00
2015.12.18 14:21:46.881,0.9962,0.99632,1.00,1.12
2015.12.18 14:21:47.848,0.99618,0.99632,1.00,1.00
2015.12.18 14:21:47.899,0.99618,0.99632,1.00,1.75
2015.12.18 14:21:48.412,0.99618,0.99631,1.00,1.00
2015.12.18 14:21:50.086,0.99617,0.99632,1.50,1.37
2015.12.18 14:21:50.469,0.9962,0.99633,1.00,1.12
2015.12.18 14:21:50.979,0.99618,0.99633,1.37,1.12
2015.12.18 14:21:51.593,0.99616,0.99631,1.37,1.50
2015.12.18 14:21:51.901,0.99611,0.99625,1.50,1.00
2015.12.18 14:21:51.953,0.99613,0.99627,1.00,1.00
2015.12.18 14:21:52.159,0.99615,0.99627,1.00,1.00
2015.12.18 14:21:53.652,0.99614,0.99625,1.00,1.00
2015.12.18 14:21:53.704,0.9961,0.99625,1.50,1.00
2015.12.18 14:21:54.334,0.9961,0.99623,1.00,1.00
2015.12.18 14:21:54.995,0.99608,0.99623,1.12,1.00
2015.12.18 14:21:55.502,0.99608,0.99622,1.12,1.00
2015.12.18 14:21:55.860,0.99608,0.99622,2.25,1.00
2015.12.18 14:21:55.911,0.9961,0.99624,1.00,1.00
2015.12.18 14:21:56.013,0.9961,0.99624,1.75,1.00
2015.12.18 14:21:56.732,0.99612,0.99626,1.12,1.00
2015.12.18 14:21:58.632,0.99613,0.99625,1.00,1.00
2015.12.18 14:22:00.410,0.99612,0.99625,1.12,1.00
2015.12.18 14:22:00.616,0.99614,0.99625,1.00,1.00
2015.12.18 14:22:00.668,0.99614,0.99627,1.12,1.00
2015.12.18 14:22:01.576,0.99614,0.99629,1.12,1.87
2015.12.18 14:22:02.498,0.99617,0.99629,1.00,1.87
2015.12.18 14:22:03.497,0.99618,0.99629,1.00,1.00
2015.12.18 14:22:04.255,0.99618,0.99631,1.87,1.00
2015.12.18 14:22:04.714,0.99621,0.99633,1.00,1.37
2015.12.18 14:22:05.486,0.9962,0.99633,1.00,1.12
2015.12.18 14:22:06.020,0.9962,0.99632,1.00,1.00
2015.12.18 14:22:06.925,0.99619,0.99632,1.00,1.00
2015.12.18 14:22:07.284,0.99618,0.9963,1.12,1.00
2015.12.18 14:22:07.590,0.99617,0.99628,1.00,1.00
2015.12.18 14:22:08.506,0.99615,0.99627,1.37,1.37
2015.12.18 14:22:08.557,0.99611,0.99626,1.50,1.12
2015.12.18 14:22:08.867,0.99611,0.99624,1.50,1.00
2015.12.18 14:22:09.905,0.99611,0.99624,1.00,1.00
2015.12.18 14:22:10.414,0.99609,0.99624,1.87,1.00
2015.12.18 14:22:11.039,0.99609,0.99624,1.50,1.12
2015.12.18 14:22:11.552,0.99609,0.99623,1.12,1.00
2015.12.18 14:22:14.811,0.99609,0.99625,1.50,2.25
2015.12.18 14:22:15.440,0.9961,0.99626,1.50,1.87
2015.12.18 14:22:17.579,0.99611,0.99626,1.37,1.00
2015.12.18 14:22:18.156,0.99618,0.99626,1.00,1.00
2015.12.18 14:22:18.413,0.99618,0.99631,1.00,1.37
2015.12.18 14:22:18.922,0.99619,0.99633,1.00,1.50
2015.12.18 14:22:20.028,0.99619,0.99633,1.12,1.87
2015.12.18 14:22:20.983,0.99616,0.99631,1.75,1.12
2015.12.18 14:22:21.354,0.99615,0.99629,1.75,1.37
2015.12.18 14:22:21.406,0.99614,0.99629,1.75,1.87
2015.12.18 14:22:23.217,0.99614,0.99628,1.75,1.37
2015.12.18 14:22:25.095,0.99613,0.99629,1.87,1.87
2015.12.18 14:22:27.804,0.99617,0.99629,1.00,1.37
2015.12.18 14:22:28.562,0.99615,0.9963,1.50,1.37
2015.12.18 14:22:28.817,0.99618,0.99633,1.00,1.12
2015.12.18 14:22:28.868,0.99622,0.99633,1.00,1.12
2015.12.18 14:22:29.022,0.99623,0.99637,1.00,1.50
2015.12.18 14:22:30.196,0.99622,0.99636,1.87,1.37
2015.12.18 14:22:32.063,0.99622,0.99636,1.87,1.12
2015.12.18 14:22:32.423,0.99625,0.99636,1.00,1.87
2015.12.18 14:22:32.883,0.99628,0.99642,1.50,1.37
2015.12.18 14:22:33.392,0.99628,0.99641,1.50,1.37
2015.12.18 14:22:35.522,0.99628,0.99641,1.87,1.37
2015.12.18 14:22:36.133,0.99628,0.99638,1.87,1.37
2015.12.18 14:22:37.175,0.99626,0.99638,1.12,1.37
2015.12.18 14:22:40.367,0.99626,0.99639,1.87,1.37
2015.12.18 14:22:40.885,0.99626,0.99638,1.50,1.37
2015.12.18 14:22:41.930,0.99628,0.99638,1.00,1.37
2015.12.18 14:22:42.464,0.99628,0.99639,1.00,1.37
2015.12.18 14:22:42.770,0.99629,0.9964,1.37,1.37
2015.12.18 14:22:43.330,0.99629,0.99639,1.12,1.37
2015.12.18 14:22:43.753,0.99631,0.99639,1.00,1.37
2015.12.18 14:22:44.061,0.99635,0.99645,1.00,1.37
2015.12.18 14:22:46.031,0.99636,0.99645,1.00,1.37
2015.12.18 14:22:48.100,0.99636,0.99651,1.00,2.62
2015.12.18 14:22:48.202,0.99639,0.99653,1.00,1.87
2015.12.18 14:22:48.361,0.99642,0.99657,1.87,1.12
2015.12.18 14:22:48.413,0.99642,0.99657,2.25,1.00
2015.12.18 14:22:49.061,0.99644,0.99656,1.12,1.00
2015.12.18 14:22:50.024,0.99643,0.99657,1.00,3.00
2015.12.18 14:22:52.139,0.9964,0.99655,1.87,1.00
2015.12.18 14:22:52.396,0.9964,0.99654,1.00,1.12
2015.12.18 14:22:52.651,0.99642,0.99654,1.00,1.00
2015.12.18 14:22:52.754,0.99642,0.99656,1.00,1.00
2015.12.18 14:22:53.431,0.99643,0.99658,1.12,2.25
2015.12.18 14:22:54.724,0.99643,0.99658,1.12,2.25
2015.12.18 14:22:55.695,0.99643,0.99658,1.12,2.25
2015.12.18 14:22:56.088,0.99646,0.99658,1.00,1.87
2015.12.18 14:22:56.596,0.99646,0.99658,1.00,1.37
2015.12.18 14:22:57.313,0.99646,0.99658,1.00,1.37
2015.12.18 14:22:57.873,0.99646,0.99657,1.00,1.37
2015.12.18 14:22:58.609,0.99647,0.99657,1.00,1.37
2015.12.18 14:22:59.119,0.99647,0.99659,1.12,1.37
2015.12.18 14:23:03.918,0.99647,0.99658,1.12,1.37
2015.12.18 14:23:06.091,0.99647,0.99658,1.12,1.37
2015.12.18 14:23:06.194,0.99651,0.99662,1.00,1.12
2015.12.18 14:23:06.299,0.99655,0.99664,1.00,1.00
2015.12.18 14:23:06.352,0.99655,0.99668,1.12,1.37
2015.12.18 14:23:06.404,0.99659,0.9967,1.00,1.75
2015.12.18 14:23:06.507,0.9966,0.99673,1.00,1.12
2015.12.18 14:23:06.610,0.99663,0.99676,1.50,1.50
2015.12.18 14:23:07.210,0.99659,0.99673,1.00,1.87
2015.12.18 14:23:07.669,0.99661,0.99673,1.00,1.87
2015.12.18 14:23:07.975,0.99666,0.99673,1.00,1.00
2015.12.18 14:23:08.775,0.99666,0.99674,1.00,1.00
2015.12.18 14:23:09.049,0.99666,0.99678,1.00,1.37
2015.12.18 14:23:09.635,0.99666,0.99678,1.00,1.87
2015.12.18 14:23:10.172,0.99667,0.99678,1.00,1.87
2015.12.18 14:23:10.601,0.99665,0.99678,1.00,1.87
2015.12.18 14:23:11.109,0.99665,0.99677,1.00,1.12
2015.12.18 14:23:11.640,0.99665,0.99677,1.00,1.87
2015.12.18 14:23:15.146,0.99665,0.99678,1.00,1.37
2015.12.18 14:23:15.663,0.99665,0.99678,1.00,1.87
2015.12.18 14:23:16.528,0.99665,0.99678,1.00,1.50
2015.12.18 14:23:17.822,0.99665,0.99677,1.00,1.37
2015.12.18 14:23:18.338,0.99665,0.99677,1.00,1.12
2015.12.18 14:23:18.844,0.99665,0.99677,1.00,1.37
2015.12.18 14:23:20.448,0.99665,0.99675,1.00,1.12
2015.12.18 14:23:20.501,0.99663,0.99675,1.00,1.12
2015.12.18 14:23:20.897,0.99663,0.99671,1.00,1.87
2015.12.18 14:23:20.949,0.99657,0.99667,1.00,1.00
2015.12.18 14:23:21.360,0.99654,0.99667,1.00,1.12
2015.12.18 14:23:22.257,0.99653,0.99666,1.12,1.37
2015.12.18 14:23:22.859,0.99653,0.99666,1.00,1.00
2015.12.18 14:23:24.539,0.99652,0.99666,1.00,1.50
2015.12.18 14:23:27.172,0.99653,0.99666,1.00,1.50
2015.12.18 14:23:29.961,0.99654,0.99666,1.00,1.00
2015.12.18 14:23:30.158,0.99652,0.99666,1.00,1.00
2015.12.18 14:23:30.587,0.99651,0.99662,1.12,1.87
2015.12.18 14:23:30.895,0.99648,0.99657,1.00,1.37
2015.12.18 14:23:31.943,0.99647,0.99657,1.00,1.37
2015.12.18 14:23:32.098,0.99645,0.99657,1.87,1.37
2015.12.18 14:23:33.856,0.99645,0.99657,1.87,1.37
2015.12.18 14:23:34.112,0.99642,0.99656,1.50,1.37
2015.12.18 14:23:34.368,0.99641,0.99656,1.12,1.50
2015.12.18 14:23:35.967,0.99641,0.99652,1.00,1.00
2015.12.18 14:23:36.018,0.99639,0.99652,1.12,1.00
2015.12.18 14:23:36.070,0.99639,0.9965,1.00,1.37
2015.12.18 14:23:36.377,0.99636,0.99647,1.00,1.37
2015.12.18 14:23:38.974,0.99634,0.99647,1.50,1.37
2015.12.18 14:23:39.462,0.99631,0.99645,2.25,1.87
2015.12.18 14:23:39.516,0.99631,0.99645,1.12,1.12
2015.12.18 14:23:40.044,0.99631,0.99646,1.12,1.00
2015.12.18 14:23:40.710,0.99631,0.99645,1.00,1.00
2015.12.18 14:23:40.762,0.99631,0.99647,1.37,2.62
2015.12.18 14:23:40.968,0.99635,0.99648,1.12,1.37
2015.12.18 14:23:41.671,0.99635,0.99649,1.12,1.37
2015.12.18 14:23:42.112,0.99635,0.99648,1.00,1.50
2015.12.18 14:23:42.629,0.99635,0.99648,1.00,1.37
2015.12.18 14:23:43.455,0.99635,0.99648,1.00,1.37
2015.12.18 14:23:43.999,0.99634,0.99649,1.50,1.37
2015.12.18 14:23:44.581,0.99634,0.99648,1.50,1.37
2015.12.18 14:23:45.097,0.99634,0.99648,1.12,1.37
2015.12.18 14:23:45.402,0.99634,0.99648,1.75,1.37
2015.12.18 14:23:46.022,0.99634,0.99648,1.75,1.37
2015.12.18 14:23:47.168,0.99634,0.99648,1.75,1.37
2015.12.18 14:23:48.746,0.99634,0.99648,1.75,1.37
2015.12.18 14:23:49.006,0.99634,0.99648,1.00,1.37
2015.12.18 14:23:49.547,0.99634,0.99648,1.00,1.37
2015.12.18 14:23:52.017,0.99634,0.99648,1.00,1.37
2015.12.18 14:23:52.687,0.99634,0.99648,1.00,1.87
2015.12.18 14:23:54.449,0.99633,0.99648,1.00,1.87
2015.12.18 14:23:55.606,0.99633,0.99649,1.00,2.62
2015.12.18 14:23:56.146,0.99633,0.99648,1.00,1.37
2015.12.18 14:23:58.756,0.99627,0.99642,1.00,1.37
2015.12.18 14:23:59.265,0.99628,0.99643,1.00,1.37
2015.12.18 14:24:00.019,0.99625,0.99638,1.00,1.37
2015.12.18 14:24:00.070,0.99623,0.99638,1.00,1.37
2015.12.18 14:24:00.830,0.99623,0.99639,1.12,3.37
2015.12.18 14:24:01.305,0.99625,0.99638,1.00,1.12
2015.12.18 14:24:01.631,0.99625,0.99635,1.00,1.00
2015.12.18 14:24:02.636,0.99624,0.99636,1.00,1.00
2015.12.18 14:24:02.790,0.99624,0.9964,1.12,2.62
2015.12.18 14:24:02.944,0.99626,0.9964,1.00,1.87
2015.12.18 14:24:03.688,0.99626,0.99639,1.00,1.37
2015.12.18 14:24:04.473,0.99626,0.9964,1.00,1.87
2015.12.18 14:24:05.165,0.99625,0.99639,1.00,1.37
2015.12.18 14:24:05.676,0.99625,0.9964,1.00,1.87
2015.12.18 14:24:06.037,0.99627,0.99639,1.00,1.37
2015.12.18 14:24:06.616,0.99626,0.99639,1.00,1.37
2015.12.18 14:24:08.148,0.99625,0.99639,1.00,1.37
2015.12.18 14:24:08.696,0.99624,0.99638,1.50,1.37
2015.12.18 14:24:08.950,0.99624,0.9964,1.00,2.62
2015.12.18 14:24:09.776,0.99625,0.9964,1.00,1.87
2015.12.18 14:24:10.461,0.99625,0.99639,1.00,1.37
2015.12.18 14:24:14.019,0.99626,0.99639,1.00,1.37
2015.12.18 14:24:17.443,0.99627,0.9964,1.00,1.37
2015.12.18 14:24:17.944,0.99628,0.9964,1.00,1.87
2015.12.18 14:24:18.464,0.99628,0.99639,1.00,1.37
2015.12.18 14:24:25.341,0.99628,0.9964,1.00,1.37
2015.12.18 14:24:25.913,0.99628,0.99639,1.00,1.37
2015.12.18 14:24:26.427,0.99627,0.99639,1.50,1.37
2015.12.18 14:24:27.687,0.99627,0.9964,1.50,1.37
2015.12.18 14:24:28.398,0.99627,0.99639,1.00,1.37
2015.12.18 14:24:29.249,0.99626,0.99639,1.50,1.37
2015.12.18 14:24:29.768,0.99626,0.99638,1.00,1.37
2015.12.18 14:24:30.279,0.99625,0.99638,1.00,1.37
2015.12.18 14:24:34.402,0.99626,0.99637,1.00,1.00
2015.12.18 14:24:35.022,0.99626,0.99639,1.50,1.37
2015.12.18 14:24:35.560,0.9963,0.9964,1.00,1.37
2015.12.18 14:24:36.984,0.9963,0.99641,1.00,1.37
2015.12.18 14:24:37.469,0.99628,0.99639,1.50,1.37
2015.12.18 14:24:38.123,0.99628,0.9964,1.50,1.37
2015.12.18 14:24:38.681,0.99632,0.99645,1.00,1.37
2015.12.18 14:24:38.888,0.99634,0.99645,1.00,1.37
2015.12.18 14:24:39.398,0.99633,0.99645,1.50,1.37
2015.12.18 14:24:39.949,0.99633,0.99642,1.00,1.37
2015.12.18 14:24:40.498,0.99633,0.99642,1.00,1.12
2015.12.18 14:24:41.077,0.9963,0.99642,1.00,1.12
2015.12.18 14:24:41.585,0.9963,0.99644,1.00,1.37
2015.12.18 14:24:41.636,0.9963,0.99643,1.00,1.37
2015.12.18 14:24:41.841,0.99631,0.99644,1.00,1.37
2015.12.18 14:24:41.943,0.9963,0.99642,1.00,1.37
2015.12.18 14:24:42.777,0.99629,0.99642,1.50,1.37
2015.12.18 14:24:43.134,0.99632,0.99642,1.00,1.37
2015.12.18 14:24:45.641,0.99634,0.99642,1.00,1.87
2015.12.18 14:24:45.847,0.99635,0.99645,1.00,1.87
2015.12.18 14:24:46.556,0.99638,0.99644,1.00,1.37
2015.12.18 14:24:46.609,0.99646,0.99655,1.00,1.12
2015.12.18 14:24:46.764,0.99647,0.99659,1.12,1.87
2015.12.18 14:24:47.279,0.99648,0.99659,1.00,1.00
2015.12.18 14:24:48.238,0.99653,0.99659,1.00,1.00
2015.12.18 14:24:48.509,0.99653,0.99663,2.25,1.00
2015.12.18 14:24:48.713,0.99655,0.99663,1.00,1.00
2015.12.18 14:24:49.261,0.99653,0.99663,1.00,1.00
2015.12.18 14:24:49.312,0.99657,0.99666,1.00,1.12
2015.12.18 14:24:49.415,0.99654,0.99666,1.00,1.12
2015.12.18 14:24:49.518,0.99653,0.99664,1.00,1.00
2015.12.18 14:24:49.621,0.99651,0.99664,1.50,1.00
2015.12.18 14:24:50.232,0.99651,0.99666,1.50,1.87
2015.12.18 14:24:50.747,0.99652,0.99665,1.00,1.00
2015.12.18 14:24:50.951,0.99653,0.99668,1.50,3.37
2015.12.18 14:24:51.455,0.99654,0.99668,1.00,1.87
2015.12.18 14:24:51.964,0.99653,0.99667,1.00,1.12
2015.12.18 14:24:52.197,0.99655,0.99668,1.00,2.62
2015.12.18 14:24:53.080,0.99655,0.99665,1.00,1.00
2015.12.18 14:24:53.133,0.99653,0.99665,1.00,1.00
2015.12.18 14:24:53.644,0.99654,0.99667,1.00,1.37
2015.12.18 14:24:53.950,0.99652,0.99667,1.00,1.37
2015.12.18 14:24:54.471,0.99653,0.99666,1.00,1.12
2015.12.18 14:24:54.522,0.9965,0.99665,1.00,1.00
2015.12.18 14:24:54.573,0.9965,0.99663,1.00,1.37
2015.12.18 14:24:54.879,0.9965,0.99661,1.00,1.37
2015.12.18 14:24:55.709,0.9965,0.99661,1.00,1.12
2015.12.18 14:24:55.762,0.99648,0.99661,1.00,1.12
2015.12.18 14:24:57.487,0.99648,0.99663,1.50,1.87
2015.12.18 14:24:57.539,0.9965,0.99663,1.00,1.37
2015.12.18 14:24:57.590,0.9965,0.99664,1.00,1.12
2015.12.18 14:24:58.150,0.9965,0.99664,1.50,1.37
2015.12.18 14:24:58.841,0.99651,0.99665,1.00,1.37
2015.12.18 14:24:59.384,0.99652,0.99665,1.50,1.37
2015.12.18 14:25:00.190,0.99653,0.99665,1.00,1.37
2015.12.18 14:25:00.739,0.99652,0.99665,1.00,1.37
2015.12.18 14:25:01.501,0.99653,0.99665,1.00,1.37
2015.12.18 14:25:01.963,0.99653,0.99666,1.00,1.12
2015.12.18 14:25:02.065,0.99652,0.99664,1.00,1.37
2015.12.18 14:25:03.162,0.99651,0.99659,1.00,1.00
2015.12.18 14:25:04.578,0.99645,0.99657,1.12,1.00
2015.12.18 14:25:05.477,0.99644,0.99657,1.50,1.37
2015.12.18 14:25:06.209,0.99642,0.99655,2.25,1.00
2015.12.18 14:25:06.730,0.99642,0.99656,2.25,1.12
2015.12.18 14:25:08.559,0.99643,0.99656,1.37,1.12
2015.12.18 14:25:09.103,0.99645,0.99656,1.00,1.00
2015.12.18 14:25:09.707,0.99643,0.99656,1.87,1.12
2015.12.18 14:25:10.228,0.99643,0.99656,1.12,1.87
2015.12.18 14:25:11.081,0.99641,0.9965,1.75,1.00
2015.12.18 14:25:11.235,0.99633,0.99646,2.62,1.87
2015.12.18 14:25:11.338,0.99633,0.99646,1.50,1.37
2015.12.18 14:25:11.441,0.99633,0.99647,2.25,1.12
2015.12.18 14:25:12.553,0.99635,0.99647,1.00,1.12
2015.12.18 14:25:14.211,0.99637,0.99647,1.12,1.00
2015.12.18 14:25:16.916,0.99635,0.99647,1.00,1.12
2015.12.18 14:25:17.845,0.99636,0.99647,1.00,1.00
2015.12.18 14:25:18.465,0.99634,0.99647,1.50,1.12
2015.12.18 14:25:20.237,0.99633,0.99647,1.87,1.12
2015.12.18 14:25:21.530,0.99634,0.99647,1.00,1.12
2015.12.18 14:25:22.038,0.99635,0.99647,1.12,1.12
2015.12.18 14:25:24.240,0.99636,0.99647,1.00,1.00
2015.12.18 14:25:24.750,0.99637,0.99649,1.00,3.00
2015.12.18 14:25:26.239,0.99637,0.99648,1.00,1.37
2015.12.18 14:25:26.291,0.99635,0.99648,1.00,1.37
2015.12.18 14:25:28.722,0.99638,0.99649,1.00,2.62
2015.12.18 14:25:29.454,0.99637,0.99649,1.00,2.62
2015.12.18 14:25:29.760,0.99639,0.99649,1.00,2.62
2015.12.18 14:25:30.977,0.99639,0.99649,1.00,1.87
2015.12.18 14:25:31.572,0.99638,0.99649,1.00,1.87
2015.12.18 14:25:32.182,0.99638,0.99649,1.00,1.87
2015.12.18 14:25:32.386,0.99644,0.99655,1.00,1.12
2015.12.18 14:25:32.437,0.99646,0.99656,1.00,1.50
2015.12.18 14:25:32.988,0.99646,0.99655,1.00,1.37
2015.12.18 14:25:33.090,0.99646,0.99656,1.00,1.12
2015.12.18 14:25:33.628,0.99646,0.99658,1.00,1.37
2015.12.18 14:25:33.787,0.99644,0.99658,1.87,1.37
2015.12.18 14:25:34.585,0.99644,0.99656,1.87,1.37
2015.12.18 14:25:40.253,0.99643,0.99655,1.87,1.12
2015.12.18 14:25:40.908,0.99643,0.99655,1.87,1.37
2015.12.18 14:25:43.105,0.99642,0.99655,1.50,1.12
2015.12.18 14:25:43.640,0.99641,0.99655,3.37,1.37
2015.12.18 14:25:47.259,0.99642,0.99655,2.25,1.37
2015.12.18 14:25:48.304,0.99643,0.99655,1.12,1.12
2015.12.18 14:25:50.724,0.99643,0.99655,1.12,1.37
2015.12.18 14:25:55.311,0.99641,0.99654,1.50,1.87
2015.12.18 14:25:56.313,0.99636,0.99647,1.50,1.12
2015.12.18 14:25:56.364,0.99632,0.99646,3.00,1.00
2015.12.18 14:25:56.875,0.99633,0.99645,1.50,1.00
2015.12.18 14:25:57.682,0.99633,0.99645,1.50,1.00
2015.12.18 14:25:58.090,0.99635,0.99646,1.50,1.00
2015.12.18 14:25:58.397,0.99651,0.99657,1.00,2.25
2015.12.18 14:25:58.768,0.99647,0.99656,1.00,1.00
2015.12.18 14:25:58.820,0.99647,0.99655,1.00,1.37
2015.12.18 14:25:58.871,0.99643,0.99655,1.00,1.37
2015.12.18 14:25:59.127,0.9964,0.99654,2.62,1.00
2015.12.18 14:25:59.486,0.9964,0.99655,3.00,1.12
2015.12.18 14:26:00.035,0.99641,0.99655,1.00,1.12
2015.12.18 14:26:01.167,0.99643,0.99655,1.00,3.00
2015.12.18 14:26:01.473,0.99642,0.99653,1.00,1.00
2015.12.18 14:26:02.630,0.99642,0.99654,1.50,1.12
2015.12.18 14:26:02.936,0.99648,0.99657,1.00,2.62
2015.12.18 14:26:03.794,0.99651,0.9966,1.00,1.87
2015.12.18 14:26:04.303,0.99652,0.99659,1.00,1.37
2015.12.18 14:26:04.659,0.99652,0.99661,1.00,1.50
2015.12.18 14:26:05.222,0.99652,0.99659,1.00,1.37
2015.12.18 14:26:05.734,0.99651,0.99659,1.00,1.37
2015.12.18 14:26:06.994,0.99649,0.99659,1.12,1.37
2015.12.18 14:26:07.556,0.99648,0.99658,1.00,1.37
2015.12.18 14:26:07.979,0.99648,0.99654,1.00,1.37
2015.12.18 14:26:08.288,0.99646,0.99652,1.00,1.37
2015.12.18 14:26:08.747,0.99648,0.99653,1.00,1.37
2015.12.18 14:26:09.331,0.99642,0.99653,1.00,1.37
2015.12.18 14:26:09.840,0.99642,0.99653,1.00,1.12
2015.12.18 14:26:11.188,0.99643,0.99654,1.00,1.37
2015.12.18 14:26:11.596,0.99645,0.99653,1.00,1.12
2015.12.18 14:26:12.099,0.99644,0.99654,1.00,1.37
2015.12.18 14:26:16.786,0.99644,0.99654,1.12,1.12
2015.12.18 14:26:17.882,0.99646,0.99656,1.00,1.37
2015.12.18 14:26:18.087,0.99646,0.99659,1.37,1.87
2015.12.18 14:26:18.648,0.99649,0.99659,1.00,1.87
2015.12.18 14:26:19.780,0.99648,0.99659,1.12,1.37
2015.12.18 14:26:20.371,0.99649,0.99658,1.12,1.37
2015.12.18 14:26:21.669,0.99647,0.99658,1.50,1.37
2015.12.18 14:26:22.179,0.99647,0.99657,1.00,1.00
2015.12.18 14:26:23.479,0.99649,0.99657,1.00,1.00
2015.12.18 14:26:23.989,0.99648,0.99659,1.12,1.37
2015.12.18 14:26:24.523,0.99648,0.9966,1.12,1.87
2015.12.18 14:26:24.939,0.99651,0.9966,1.00,1.87
2015.12.18 14:26:25.143,0.99649,0.99659,1.00,1.37
2015.12.18 14:26:26.214,0.99649,0.9966,1.00,1.87
2015.12.18 14:26:26.723,0.99646,0.99659,2.25,1.37
2015.12.18 14:26:29.052,0.99647,0.9966,1.50,1.37
2015.12.18 14:26:35.253,0.99646,0.99658,2.25,1.37
2015.12.18 14:26:35.457,0.99644,0.99658,2.25,1.87
2015.12.18 14:26:35.967,0.99643,0.99656,1.50,1.00
2015.12.18 14:26:36.451,0.99642,0.99654,1.12,1.00
2015.12.18 14:26:36.965,0.99641,0.99653,1.12,1.00
2015.12.18 14:26:37.918,0.99639,0.99653,1.12,1.12
2015.12.18 14:26:38.071,0.99637,0.9965,1.75,1.00
2015.12.18 14:26:38.378,0.99634,0.99647,1.50,1.00
2015.12.18 14:26:39.487,0.99633,0.99647,2.25,1.87
2015.12.18 14:26:39.538,0.99631,0.99644,3.37,1.00
2015.12.18 14:26:40.049,0.99633,0.99647,1.50,1.12
2015.12.18 14:26:40.797,0.99633,0.99647,1.50,1.00
2015.12.18 14:26:40.849,0.99633,0.99645,1.50,1.00
2015.12.18 14:26:41.361,0.99633,0.99646,1.12,1.00
2015.12.18 14:26:41.988,0.99633,0.99645,1.50,1.00
2015.12.18 14:26:42.503,0.99633,0.99646,1.50,1.00
2015.12.18 14:26:43.625,0.99633,0.99645,1.50,1.00
2015.12.18 14:26:44.156,0.99632,0.99644,1.12,1.00
2015.12.18 14:26:44.790,0.99632,0.99646,1.00,1.12
2015.12.18 14:26:45.295,0.99633,0.99646,1.00,1.12
2015.12.18 14:26:46.565,0.99632,0.99646,1.12,1.12
2015.12.18 14:26:47.221,0.99631,0.99645,1.37,1.00
2015.12.18 14:26:48.034,0.99633,0.99645,1.12,1.00
2015.12.18 14:26:48.694,0.99633,0.99646,1.00,1.12
2015.12.18 14:26:49.968,0.99634,0.99647,1.00,1.50
2015.12.18 14:26:50.622,0.99634,0.99647,1.00,1.12
2015.12.18 14:26:52.446,0.99633,0.99647,1.12,1.12
2015.12.18 14:26:53.379,0.99633,0.99646,1.12,1.00
2015.12.18 14:26:54.929,0.99633,0.99646,1.00,1.50
2015.12.18 14:26:55.918,0.99633,0.99647,1.12,2.25
2015.12.18 14:26:57.700,0.99635,0.99649,1.00,1.75
2015.12.18 14:26:57.853,0.99635,0.9965,2.25,1.50
2015.12.18 14:26:57.955,0.99637,0.9965,1.50,1.00
2015.12.18 14:26:58.784,0.99637,0.99652,2.25,1.87
2015.12.18 14:27:00.936,0.99641,0.99653,1.12,1.37
2015.12.18 14:27:00.987,0.99641,0.99655,1.50,1.37
2015.12.18 14:27:01.398,0.99641,0.99656,1.75,1.87
2015.12.18 14:27:01.500,0.99642,0.99655,1.00,1.00
2015.12.18 14:27:02.169,0.99642,0.99655,1.12,1.50
2015.12.18 14:27:02.681,0.99642,0.99655,1.50,2.25
2015.12.18 14:27:03.799,0.99645,0.99659,1.87,1.37
2015.12.18 14:27:04.107,0.99646,0.99661,2.25,1.50
2015.12.18 14:27:05.188,0.99646,0.9966,1.75,1.00
2015.12.18 14:27:05.496,0.99646,0.9966,1.12,1.50
2015.12.18 14:27:06.149,0.99646,0.9966,1.00,1.87
2015.12.18 14:27:06.800,0.99644,0.99652,1.00,1.00
2015.12.18 14:27:06.903,0.99642,0.99652,1.00,1.00
2015.12.18 14:27:07.411,0.99642,0.99651,1.00,1.00
2015.12.18 14:27:07.565,0.99639,0.99651,2.25,1.00
2015.12.18 14:27:08.375,0.99639,0.99651,1.12,1.00
2015.12.18 14:27:08.886,0.99639,0.9965,1.00,1.00
2015.12.18 14:27:09.596,0.99641,0.99652,1.50,1.37
2015.12.18 14:27:10.107,0.99641,0.99652,1.87,1.00
