2015.12.01 13:07:34.808,1.02901,1.02914,1.12,1.50
2015.12.01 13:07:36.123,1.02901,1.02912,1.87,1.00
2015.12.01 13:07:40.953,1.02901,1.02913,1.87,1.00
2015.12.01 13:07:46.036,1.02901,1.02914,1.87,1.00
2015.12.01 13:07:46.581,1.02901,1.02913,1.87,1.00
2015.12.01 13:07:47.088,1.02901,1.02914,2.62,1.00
2015.12.01 13:07:49.756,1.02901,1.02915,2.62,2.62
2015.12.01 13:07:50.164,1.02908,1.02917,1.00,1.00
2015.12.01 13:07:50.745,1.02903,1.02916,2.62,1.00
2015.12.01 13:07:51.254,1.02902,1.02915,1.12,1.50
2015.12.01 13:07:53.929,1.02902,1.02914,1.12,1.00
2015.12.01 13:07:59.077,1.02903,1.02914,1.12,1.00
2015.12.01 13:07:59.404,1.02905,1.02915,1.12,1.00
2015.12.01 13:07:59.927,1.02904,1.02916,1.12,1.00
2015.12.01 13:08:00.407,1.02903,1.02913,1.12,1.00
2015.12.01 13:08:06.360,1.02903,1.02915,1.12,1.50
2015.12.01 13:08:08.868,1.02903,1.02916,1.12,3.00
2015.12.01 13:08:09.429,1.02903,1.02915,1.12,1.00
2015.12.01 13:08:10.056,1.02904,1.02916,1.75,1.50
2015.12.01 13:08:10.209,1.02905,1.02916,1.12,1.00
2015.12.01 13:08:10.717,1.02904,1.02916,1.12,1.00
2015.12.01 13:08:10.921,1.02902,1.02915,2.62,1.00
2015.12.01 13:08:12.074,1.02902,1.02914,1.87,1.00
2015.12.01 13:08:13.343,1.02901,1.02914,1.87,1.00
2015.12.01 13:08:13.893,1.02901,1.02915,1.87,1.87
2015.12.01 13:08:14.198,1.02903,1.02915,1.12,1.00
2015.12.01 13:08:18.008,1.02903,1.02916,1.12,2.25
2015.12.01 13:08:18.567,1.02903,1.02915,1.12,1.00
2015.12.01 13:08:25.742,1.02908,1.02916,1.00,1.00
2015.12.01 13:08:25.843,1.02908,1.02918,1.00,1.50
2015.12.01 13:08:26.388,1.02908,1.02917,1.00,1.00
2015.12.01 13:08:32.652,1.02908,1.02918,1.00,2.25
2015.12.01 13:08:34.188,1.02906,1.02918,1.12,1.00
2015.12.01 13:08:34.704,1.02906,1.02919,1.87,1.00
2015.12.01 13:08:36.731,1.02905,1.02919,1.75,3.00
2015.12.01 13:08:44.159,1.02905,1.02917,1.75,1.00
2015.12.01 13:08:44.715,1.02905,1.02918,1.75,1.87
2015.12.01 13:08:46.711,1.02906,1.02918,1.12,1.00
2015.12.01 13:08:59.002,1.02906,1.02917,1.12,1.00
2015.12.01 13:09:01.441,1.02906,1.02918,1.12,1.00
2015.12.01 13:09:06.045,1.02906,1.02916,1.12,1.00
2015.12.01 13:09:06.198,1.02906,1.02918,1.12,1.00
2015.12.01 13:09:06.483,1.02906,1.02916,1.12,1.00
2015.12.01 13:09:06.737,1.02906,1.02919,1.12,1.50
2015.12.01 13:09:07.492,1.02906,1.02918,1.12,1.00
2015.12.01 13:09:10.149,1.02909,1.02918,1.00,1.00
2015.12.01 13:09:10.758,1.02905,1.02917,1.87,1.00
2015.12.01 13:09:12.157,1.02905,1.02918,2.62,1.00
2015.12.01 13:09:12.437,1.02907,1.0292,1.75,1.50
2015.12.01 13:09:12.488,1.02909,1.02921,1.87,1.00
2015.12.01 13:09:13.011,1.02912,1.02922,1.00,1.12
2015.12.01 13:09:13.520,1.02909,1.02923,1.87,1.87
2015.12.01 13:09:14.060,1.02909,1.02922,1.87,1.00
2015.12.01 13:09:15.319,1.02908,1.02922,1.87,1.87
2015.12.01 13:09:15.488,1.02908,1.02922,1.87,1.87
2015.12.01 13:09:16.023,1.02908,1.02921,1.87,1.00
2015.12.01 13:09:25.640,1.02907,1.02921,1.75,2.25
2015.12.01 13:09:25.742,1.02908,1.02921,1.87,1.50
2015.12.01 13:09:26.276,1.02909,1.02921,1.87,1.00
2015.12.01 13:09:28.402,1.0291,1.02921,1.12,1.00
2015.12.01 13:09:28.938,1.02911,1.02921,1.12,1.00
2015.12.01 13:09:29.933,1.02911,1.02922,1.12,1.50
2015.12.01 13:09:31.015,1.02911,1.02923,1.87,1.00
2015.12.01 13:09:31.691,1.02911,1.02922,1.87,1.00
2015.12.01 13:09:40.061,1.02909,1.02923,2.62,1.87
2015.12.01 13:09:40.563,1.02909,1.02922,1.87,1.00
2015.12.01 13:09:40.614,1.02909,1.0292,1.87,1.00
2015.12.01 13:09:40.767,1.02908,1.0292,1.75,1.00
2015.12.01 13:09:40.939,1.02906,1.02919,1.75,1.50
2015.12.01 13:09:41.448,1.02906,1.02918,1.87,1.00
2015.12.01 13:09:49.958,1.02906,1.02919,1.87,1.50
2015.12.01 13:09:50.313,1.0291,1.02921,1.75,1.00
2015.12.01 13:09:50.798,1.02909,1.02921,1.50,1.50
2015.12.01 13:09:51.306,1.02908,1.02921,1.75,1.12
2015.12.01 13:09:52.628,1.02908,1.02922,2.62,1.12
2015.12.01 13:09:55.130,1.02909,1.02919,1.75,1.00
2015.12.01 13:09:55.232,1.02909,1.02919,1.37,1.00
2015.12.01 13:09:55.335,1.02908,1.02919,1.12,1.00
2015.12.01 13:09:55.437,1.02907,1.0292,1.75,1.50
2015.12.01 13:09:55.539,1.0291,1.02921,1.00,1.50
2015.12.01 13:09:55.641,1.02908,1.02921,1.12,1.50
2015.12.01 13:09:56.021,1.02906,1.0292,2.62,1.12
2015.12.01 13:09:56.377,1.02909,1.02921,1.12,1.87
2015.12.01 13:09:56.530,1.0291,1.02921,1.50,1.12
2015.12.01 13:09:56.632,1.0291,1.02922,2.25,1.00
2015.12.01 13:09:56.735,1.02911,1.02925,1.12,1.12
2015.12.01 13:09:57.062,1.02913,1.02926,1.12,1.87
2015.12.01 13:09:57.215,1.0291,1.02923,1.12,1.00
2015.12.01 13:09:57.724,1.0291,1.02922,1.12,1.00
2015.12.01 13:09:58.228,1.02909,1.02921,1.87,1.00
2015.12.01 13:09:58.330,1.02906,1.02918,1.87,1.00
2015.12.01 13:09:58.687,1.02905,1.02916,1.12,1.00
2015.12.01 13:10:00.132,1.02903,1.02916,2.62,1.00
2015.12.01 13:10:04.509,1.02903,1.02915,1.12,1.00
2015.12.01 13:10:04.611,1.02902,1.02913,1.87,1.00
2015.12.01 13:10:04.763,1.02901,1.02913,1.75,1.00
2015.12.01 13:10:05.271,1.02901,1.02913,1.87,1.00
2015.12.01 13:10:06.450,1.029,1.02913,1.12,1.50
2015.12.01 13:10:07.115,1.02901,1.02913,1.12,1.50
2015.12.01 13:10:07.625,1.029,1.02913,1.12,1.00
2015.12.01 13:10:07.880,1.02902,1.02914,1.12,1.00
2015.12.01 13:10:08.415,1.02902,1.02915,1.12,1.50
2015.12.01 13:10:09.715,1.02902,1.02916,1.87,1.87
2015.12.01 13:10:11.369,1.02903,1.02916,1.12,1.00
2015.12.01 13:10:13.373,1.02902,1.02916,2.62,1.12
2015.12.01 13:10:17.516,1.02903,1.02916,1.12,1.50
2015.12.01 13:10:18.032,1.02903,1.02915,1.12,1.00
2015.12.01 13:10:21.878,1.02903,1.02916,1.12,1.00
2015.12.01 13:10:22.235,1.02905,1.02917,1.12,1.00
2015.12.01 13:10:23.767,1.02905,1.02915,1.37,1.00
2015.12.01 13:10:23.818,1.02902,1.02915,1.12,1.00
2015.12.01 13:10:24.332,1.02902,1.02914,1.12,1.50
2015.12.01 13:10:25.422,1.02902,1.02913,1.12,1.00
2015.12.01 13:10:25.940,1.02901,1.02913,1.12,1.00
2015.12.01 13:10:26.458,1.02902,1.02913,1.12,1.00
2015.12.01 13:10:29.358,1.02907,1.02913,1.00,1.00
2015.12.01 13:10:29.462,1.02905,1.02917,1.12,1.50
2015.12.01 13:10:29.973,1.02905,1.02918,1.12,1.50
2015.12.01 13:10:31.076,1.02903,1.02915,1.12,1.00
2015.12.01 13:10:31.588,1.02903,1.02916,1.12,1.87
2015.12.01 13:10:32.159,1.02904,1.02916,1.12,1.00
2015.12.01 13:10:33.408,1.02903,1.02917,1.87,1.87
2015.12.01 13:10:33.764,1.02905,1.02917,1.12,1.00
2015.12.01 13:10:35.982,1.02905,1.02916,1.37,1.00
2015.12.01 13:10:36.084,1.02903,1.02916,1.75,1.12
2015.12.01 13:10:36.767,1.02903,1.02916,1.12,1.12
2015.12.01 13:10:37.278,1.02904,1.02917,1.12,1.50
2015.12.01 13:10:37.584,1.02908,1.0292,1.00,2.25
2015.12.01 13:10:43.741,1.02908,1.02918,1.00,1.00
2015.12.01 13:10:44.640,1.02908,1.02917,1.00,1.00
2015.12.01 13:10:44.944,1.02905,1.02915,1.75,1.00
2015.12.01 13:10:45.284,1.02902,1.02913,2.25,1.00
2015.12.01 13:10:45.438,1.02902,1.02915,1.75,1.87
2015.12.01 13:10:45.945,1.02902,1.02914,1.87,1.00
2015.12.01 13:10:47.760,1.02902,1.02915,1.87,1.50
2015.12.01 13:10:49.362,1.02902,1.02914,1.87,1.00
2015.12.01 13:10:50.126,1.02902,1.02915,1.87,1.00
2015.12.01 13:10:50.600,1.02907,1.02917,1.00,1.00
2015.12.01 13:10:51.118,1.02907,1.02916,1.00,1.00
2015.12.01 13:10:53.197,1.02904,1.02916,1.75,1.12
2015.12.01 13:10:53.688,1.02905,1.02916,1.75,1.00
2015.12.01 13:10:54.198,1.02906,1.02916,1.75,1.00
2015.12.01 13:10:55.301,1.02902,1.02915,2.62,1.12
2015.12.01 13:10:55.477,1.02903,1.02913,1.00,1.00
2015.12.01 13:10:55.934,1.02901,1.02913,1.12,1.00
2015.12.01 13:10:57.075,1.02905,1.02916,1.00,1.50
2015.12.01 13:11:00.689,1.02905,1.02917,1.50,1.00
2015.12.01 13:11:00.741,1.02905,1.02919,2.25,2.25
2015.12.01 13:11:01.248,1.02906,1.02919,1.75,1.50
2015.12.01 13:11:02.447,1.02907,1.02921,2.25,3.00
2015.12.01 13:11:02.498,1.02907,1.02921,2.25,2.25
2015.12.01 13:11:03.044,1.02906,1.02919,1.75,1.12
2015.12.01 13:11:07.144,1.02909,1.02923,2.25,2.25
2015.12.01 13:11:07.247,1.0291,1.02924,2.62,1.37
2015.12.01 13:11:07.811,1.02911,1.02924,1.87,1.00
2015.12.01 13:11:08.322,1.02911,1.02925,3.37,1.12
2015.12.01 13:11:08.577,1.02911,1.02925,2.62,2.25
2015.12.01 13:11:08.628,1.02911,1.02925,1.50,2.25
2015.12.01 13:11:09.870,1.02911,1.02925,1.75,2.25
2015.12.01 13:11:10.339,1.02909,1.02923,2.62,1.50
2015.12.01 13:11:10.441,1.02908,1.02922,1.75,1.75
2015.12.01 13:11:10.695,1.02907,1.02918,1.87,1.00
2015.12.01 13:11:10.848,1.02907,1.02918,1.12,1.00
2015.12.01 13:11:11.589,1.02912,1.02921,1.00,2.25
2015.12.01 13:11:11.743,1.02912,1.02924,1.00,1.50
2015.12.01 13:11:11.965,1.02913,1.02924,1.50,1.37
2015.12.01 13:11:12.068,1.02915,1.02925,1.50,1.12
2015.12.01 13:11:12.359,1.02912,1.02924,1.37,1.50
2015.12.01 13:11:12.461,1.02912,1.02924,1.12,1.75
2015.12.01 13:11:15.375,1.0291,1.02924,3.37,1.12
2015.12.01 13:11:17.795,1.02911,1.02924,1.87,1.00
2015.12.01 13:11:18.302,1.02913,1.02926,1.75,1.37
2015.12.01 13:11:18.707,1.02913,1.02927,1.87,1.87
2015.12.01 13:11:19.064,1.02916,1.02928,1.12,1.00
2015.12.01 13:11:19.582,1.02917,1.02929,1.12,1.00
2015.12.01 13:11:19.958,1.02915,1.02929,2.62,1.12
2015.12.01 13:11:23.119,1.02915,1.02927,1.12,1.00
2015.12.01 13:11:23.170,1.02914,1.02927,1.75,1.12
2015.12.01 13:11:23.272,1.02914,1.02925,1.75,1.00
2015.12.01 13:11:23.576,1.02914,1.02927,1.75,1.12
2015.12.01 13:11:26.313,1.02914,1.02926,1.75,1.00
2015.12.01 13:11:26.880,1.02914,1.02927,1.75,1.12
2015.12.01 13:11:29.012,1.02913,1.02927,1.75,2.25
2015.12.01 13:11:29.063,1.02912,1.02924,1.87,1.00
2015.12.01 13:11:29.582,1.02912,1.02925,1.87,1.00
2015.12.01 13:11:29.887,1.02916,1.02928,1.00,1.50
2015.12.01 13:11:30.091,1.02913,1.02928,3.00,2.25
2015.12.01 13:11:30.704,1.02912,1.02925,1.87,1.00
2015.12.01 13:11:30.909,1.02911,1.02924,1.75,2.25
2015.12.01 13:11:31.316,1.02911,1.02924,2.62,1.50
2015.12.01 13:11:31.947,1.02911,1.02925,2.62,1.87
2015.12.01 13:11:33.105,1.02916,1.02926,1.00,1.50
2015.12.01 13:11:34.210,1.02915,1.02929,1.75,2.25
2015.12.01 13:11:35.854,1.02915,1.02927,1.75,1.00
2015.12.01 13:11:37.611,1.02914,1.02926,1.12,1.00
2015.12.01 13:11:37.815,1.02909,1.02922,1.87,1.12
2015.12.01 13:11:37.931,1.02908,1.02922,1.75,1.87
2015.12.01 13:11:38.033,1.02908,1.0292,1.00,1.50
2015.12.01 13:11:38.563,1.02906,1.02919,2.25,1.12
2015.12.01 13:11:39.037,1.02905,1.02917,2.25,1.87
2015.12.01 13:11:39.545,1.02905,1.02915,1.75,1.00
2015.12.01 13:11:40.082,1.02905,1.02916,1.75,1.00
2015.12.01 13:11:40.591,1.02905,1.02917,2.25,1.12
2015.12.01 13:11:47.402,1.02905,1.02916,2.25,1.00
2015.12.01 13:11:47.949,1.02905,1.02917,2.25,1.00
2015.12.01 13:11:48.702,1.02907,1.02919,2.25,1.50
2015.12.01 13:11:49.021,1.02907,1.02919,2.25,1.00
2015.12.01 13:11:49.377,1.02908,1.02918,1.50,1.12
2015.12.01 13:11:49.885,1.02907,1.02917,1.12,1.12
2015.12.01 13:11:50.822,1.02905,1.02916,1.50,1.00
2015.12.01 13:11:51.607,1.02905,1.02918,1.50,1.37
2015.12.01 13:11:52.267,1.02907,1.02918,1.12,1.00
2015.12.01 13:11:52.801,1.02908,1.02918,1.00,1.00
2015.12.01 13:11:53.565,1.02908,1.02919,1.00,1.12
2015.12.01 13:11:53.784,1.02909,1.02919,1.37,1.00
2015.12.01 13:11:54.851,1.02908,1.02919,1.37,1.12
2015.12.01 13:11:55.172,1.02907,1.02919,1.00,1.50
2015.12.01 13:11:55.528,1.02907,1.02917,1.00,1.00
2015.12.01 13:11:58.593,1.02906,1.02917,1.50,1.00
2015.12.01 13:11:59.849,1.02908,1.02918,1.50,1.00
2015.12.01 13:12:01.366,1.02909,1.02919,1.12,1.12
2015.12.01 13:12:01.994,1.02907,1.02918,2.25,1.00
2015.12.01 13:12:03.378,1.02908,1.02919,1.50,1.12
2015.12.01 13:12:07.214,1.02908,1.02918,1.50,1.00
2015.12.01 13:12:07.749,1.02908,1.02919,1.75,1.00
2015.12.01 13:12:08.284,1.02908,1.0292,1.75,1.12
2015.12.01 13:12:14.012,1.0291,1.02922,1.50,1.50
2015.12.01 13:12:15.033,1.0291,1.0292,1.50,1.00
2015.12.01 13:12:15.541,1.02909,1.0292,1.75,1.00
2015.12.01 13:12:16.912,1.02909,1.0292,1.12,1.50
2015.12.01 13:12:17.446,1.02908,1.02919,1.12,1.50
2015.12.01 13:12:21.409,1.02906,1.02918,1.37,1.50
2015.12.01 13:12:21.512,1.02905,1.02916,1.37,1.50
2015.12.01 13:12:22.021,1.02903,1.02915,2.25,1.12
2015.12.01 13:12:23.017,1.02903,1.02915,2.62,1.00
2015.12.01 13:12:25.606,1.02903,1.02915,2.25,1.12
2015.12.01 13:12:27.454,1.02906,1.02914,1.00,1.00
2015.12.01 13:12:28.080,1.02906,1.02915,1.00,1.00
2015.12.01 13:12:29.848,1.02906,1.02914,1.00,1.00
2015.12.01 13:12:30.153,1.02904,1.02913,1.00,1.00
2015.12.01 13:12:30.616,1.02902,1.02912,1.87,1.00
2015.12.01 13:12:31.141,1.02902,1.02913,1.87,1.00
2015.12.01 13:12:32.758,1.02902,1.02913,1.75,1.00
2015.12.01 13:12:33.326,1.02901,1.02913,2.62,1.00
2015.12.01 13:12:42.763,1.02901,1.02914,2.62,1.00
2015.12.01 13:12:44.784,1.02904,1.02914,1.37,1.00
2015.12.01 13:12:45.090,1.02903,1.02916,1.87,1.12
2015.12.01 13:12:45.623,1.02904,1.02916,1.12,1.00
2015.12.01 13:12:46.152,1.02904,1.02917,1.12,1.50
2015.12.01 13:12:46.837,1.02904,1.02916,1.87,1.00
2015.12.01 13:12:47.559,1.02904,1.02916,1.75,1.12
2015.12.01 13:12:48.091,1.02904,1.02916,1.75,1.12
2015.12.01 13:12:57.672,1.02904,1.02917,1.12,1.87
2015.12.01 13:12:58.385,1.02905,1.02917,1.12,1.00
2015.12.01 13:12:58.691,1.02906,1.02919,1.75,1.12
2015.12.01 13:12:59.547,1.02906,1.02918,2.25,1.00
2015.12.01 13:13:00.193,1.02908,1.02918,1.50,1.00
2015.12.01 13:13:00.698,1.02906,1.02918,1.75,1.50
2015.12.01 13:13:05.030,1.02906,1.02919,1.75,1.87
2015.12.01 13:13:07.178,1.02906,1.02918,1.75,1.00
2015.12.01 13:13:07.753,1.02906,1.02919,1.75,1.12
2015.12.01 13:13:13.404,1.02907,1.02919,1.50,1.50
2015.12.01 13:13:15.023,1.02907,1.0292,1.75,1.12
2015.12.01 13:13:17.894,1.02907,1.02921,2.25,3.00
2015.12.01 13:13:18.199,1.02907,1.02919,1.75,1.00
2015.12.01 13:13:19.329,1.02906,1.02919,2.25,1.50
2015.12.01 13:13:20.095,1.0291,1.0292,1.00,1.37
2015.12.01 13:13:20.146,1.0291,1.02921,1.12,1.50
2015.12.01 13:13:20.198,1.02911,1.02921,1.75,1.00
2015.12.01 13:13:20.418,1.02913,1.02926,1.75,1.12
2015.12.01 13:13:24.544,1.02913,1.02926,1.75,1.37
2015.12.01 13:13:25.065,1.02913,1.02926,1.50,1.75
2015.12.01 13:13:28.246,1.02915,1.02928,1.75,3.00
2015.12.01 13:13:28.550,1.02915,1.02929,1.87,1.12
2015.12.01 13:13:31.519,1.02915,1.02927,1.12,1.00
2015.12.01 13:13:31.570,1.02914,1.02927,1.75,1.12
2015.12.01 13:13:31.672,1.02915,1.02927,1.12,1.00
2015.12.01 13:13:31.876,1.02912,1.02925,1.87,1.00
2015.12.01 13:13:32.403,1.02912,1.02926,1.87,1.87
2015.12.01 13:13:32.837,1.02914,1.02926,1.12,1.50
2015.12.01 13:13:33.344,1.02913,1.02926,1.12,1.50
2015.12.01 13:13:33.937,1.02913,1.02927,2.62,1.12
2015.12.01 13:13:34.346,1.02915,1.02928,1.87,1.50
2015.12.01 13:13:34.856,1.02918,1.02929,1.75,1.00
2015.12.01 13:13:35.171,1.02917,1.02927,1.12,1.00
2015.12.01 13:13:35.374,1.02917,1.0293,1.12,1.50
2015.12.01 13:13:35.893,1.02917,1.02929,1.12,1.00
2015.12.01 13:13:36.417,1.02917,1.02931,1.12,1.50
2015.12.01 13:13:36.468,1.02917,1.02928,1.12,1.00
2015.12.01 13:13:36.621,1.0292,1.02932,1.50,1.50
2015.12.01 13:13:41.483,1.0292,1.02933,1.00,1.87
2015.12.01 13:13:42.565,1.02919,1.02933,1.12,2.62
2015.12.01 13:13:43.984,1.02917,1.02931,1.12,1.87
2015.12.01 13:13:47.801,1.02915,1.0293,2.62,1.37
2015.12.01 13:13:49.674,1.02916,1.02928,1.00,1.12
2015.12.01 13:13:49.979,1.02917,1.02927,1.12,1.12
2015.12.01 13:13:50.082,1.02915,1.02926,1.12,1.50
2015.12.01 13:13:51.306,1.02914,1.02927,1.75,1.12
2015.12.01 13:13:54.770,1.02917,1.02929,1.50,1.37
2015.12.01 13:13:54.821,1.02917,1.02929,1.75,1.12
2015.12.01 13:13:56.428,1.02917,1.02928,1.75,1.00
2015.12.01 13:13:56.479,1.02917,1.02926,1.00,1.75
2015.12.01 13:13:56.531,1.02912,1.02926,1.75,2.25
2015.12.01 13:13:58.005,1.02915,1.02926,1.00,1.00
2015.12.01 13:13:58.108,1.02914,1.02928,1.87,1.87
2015.12.01 13:13:58.819,1.02917,1.02929,1.75,1.12
2015.12.01 13:13:59.341,1.02917,1.02928,1.75,1.00
2015.12.01 13:13:59.596,1.02915,1.02928,2.25,1.50
2015.12.01 13:13:59.750,1.02913,1.02925,1.75,1.00
2015.12.01 13:14:00.429,1.02914,1.02926,1.75,1.12
2015.12.01 13:14:00.734,1.02915,1.02927,1.75,1.00
2015.12.01 13:14:01.271,1.02915,1.02929,2.25,2.25
2015.12.01 13:14:01.779,1.02916,1.0293,1.75,2.62
2015.12.01 13:14:02.288,1.02916,1.0293,1.75,1.50
2015.12.01 13:14:03.283,1.02918,1.02931,1.50,1.12
2015.12.01 13:14:04.127,1.0292,1.02932,1.00,1.50
2015.12.01 13:14:04.432,1.0292,1.02932,1.00,1.75
2015.12.01 13:14:06.917,1.0292,1.02933,1.37,1.50
2015.12.01 13:14:07.425,1.02922,1.02934,1.00,1.75
2015.12.01 13:14:07.933,1.02922,1.02933,1.12,1.50
2015.12.01 13:14:09.425,1.02922,1.02934,1.00,1.75
2015.12.01 13:14:09.527,1.0292,1.02933,1.00,1.87
2015.12.01 13:14:10.077,1.02919,1.02932,1.12,1.75
2015.12.01 13:14:10.733,1.02919,1.02932,1.75,1.50
2015.12.01 13:14:11.277,1.02919,1.02932,1.50,1.75
2015.12.01 13:14:13.344,1.02919,1.02933,2.25,2.25
2015.12.01 13:14:14.026,1.0292,1.02931,1.00,1.00
2015.12.01 13:14:17.523,1.0292,1.02934,1.75,3.00
2015.12.01 13:14:17.933,1.0292,1.02934,3.37,1.87
2015.12.01 13:14:18.441,1.02922,1.02934,1.50,1.50
2015.12.01 13:14:19.140,1.02922,1.02934,1.75,1.12
2015.12.01 13:14:19.547,1.02922,1.02934,1.87,1.00
2015.12.01 13:14:19.649,1.02922,1.02934,1.50,1.12
2015.12.01 13:14:21.035,1.02921,1.02935,3.00,3.00
2015.12.01 13:14:26.057,1.0292,1.02933,1.00,2.62
2015.12.01 13:14:26.261,1.02917,1.02928,1.00,1.00
2015.12.01 13:14:27.184,1.02918,1.02928,1.00,1.00
2015.12.01 13:14:27.590,1.02913,1.02927,3.00,1.50
2015.12.01 13:14:28.744,1.02915,1.02928,1.75,1.37
2015.12.01 13:14:28.795,1.02915,1.02929,1.75,3.00
2015.12.01 13:14:29.302,1.02916,1.02929,2.25,1.12
2015.12.01 13:14:29.672,1.02916,1.02928,2.25,1.50
2015.12.01 13:14:30.322,1.02916,1.02927,1.50,1.00
2015.12.01 13:14:30.373,1.02915,1.02927,1.12,1.75
2015.12.01 13:14:30.678,1.02916,1.0293,2.25,2.25
2015.12.01 13:14:31.012,1.02916,1.0293,2.62,1.87
2015.12.01 13:14:32.659,1.02916,1.02929,1.87,1.00
2015.12.01 13:14:32.761,1.02916,1.02929,1.50,1.37
2015.12.01 13:14:33.380,1.02916,1.02929,1.75,1.12
2015.12.01 13:14:33.583,1.02914,1.02928,2.25,2.25
2015.12.01 13:14:37.438,1.02916,1.02926,1.50,2.25
2015.12.01 13:14:38.201,1.02914,1.02926,1.75,2.62
2015.12.01 13:14:39.013,1.02913,1.02925,1.75,1.00
2015.12.01 13:14:39.492,1.02911,1.02923,1.87,1.00
2015.12.01 13:14:40.000,1.02911,1.02922,2.62,1.00
2015.12.01 13:14:40.315,1.02909,1.02922,1.87,1.12
2015.12.01 13:14:40.366,1.02909,1.0292,1.50,1.37
2015.12.01 13:14:40.417,1.02907,1.0292,1.12,1.75
2015.12.01 13:14:40.875,1.02906,1.02912,1.00,1.00
2015.12.01 13:14:40.976,1.02903,1.02912,2.25,1.00
2015.12.01 13:14:41.504,1.02904,1.02912,1.00,1.00
2015.12.01 13:14:41.555,1.02906,1.02912,1.00,1.00
2015.12.01 13:14:41.657,1.02908,1.02918,1.00,1.75
2015.12.01 13:14:41.709,1.02913,1.0292,1.00,1.00
2015.12.01 13:14:41.862,1.02911,1.02923,1.75,2.25
2015.12.01 13:14:41.913,1.02911,1.02923,1.50,2.62
2015.12.01 13:14:42.015,1.02911,1.02921,1.12,1.12
2015.12.01 13:14:42.319,1.02908,1.0292,1.50,1.37
2015.12.01 13:14:42.643,1.02896,1.02907,1.75,1.00
2015.12.01 13:14:42.695,1.02894,1.02907,1.50,1.75
2015.12.01 13:14:43.554,1.02892,1.02904,1.75,1.00
2015.12.01 13:14:44.633,1.02891,1.02903,1.87,1.00
2015.12.01 13:14:44.786,1.02889,1.02903,3.37,1.87
2015.12.01 13:14:45.295,1.02889,1.02903,1.87,5.25
2015.12.01 13:14:45.346,1.02889,1.02899,1.12,1.00
2015.12.01 13:14:45.397,1.02887,1.02896,1.50,1.00
2015.12.01 13:14:45.500,1.02886,1.02894,1.50,1.12
2015.12.01 13:14:45.551,1.02883,1.02894,1.50,1.12
2015.12.01 13:14:45.931,1.0288,1.02894,1.75,3.00
2015.12.01 13:14:46.191,1.02883,1.02894,1.00,2.25
2015.12.01 13:14:46.394,1.02882,1.02894,1.75,1.00
2015.12.01 13:14:47.926,1.02885,1.02894,1.75,1.00
2015.12.01 13:14:48.824,1.02884,1.02894,1.50,1.00
2015.12.01 13:14:48.977,1.02883,1.02896,1.75,1.12
2015.12.01 13:14:49.638,1.02887,1.02896,1.00,1.12
2015.12.01 13:14:51.650,1.02885,1.02896,1.50,1.87
2015.12.01 13:14:51.702,1.02885,1.02894,1.50,1.00
2015.12.01 13:14:54.657,1.02885,1.02895,2.25,1.00
2015.12.01 13:14:57.222,1.02891,1.02895,1.00,1.00
2015.12.01 13:14:57.680,1.02889,1.02895,1.12,1.00
2015.12.01 13:14:57.731,1.02889,1.02898,1.50,1.00
2015.12.01 13:14:58.514,1.0289,1.029,1.12,1.50
2015.12.01 13:14:58.618,1.02891,1.02903,1.75,1.87
2015.12.01 13:14:59.131,1.02893,1.02903,1.50,1.50
2015.12.01 13:14:59.652,1.02895,1.02905,1.00,2.25
2015.12.01 13:15:01.271,1.02895,1.02905,1.50,1.00
2015.12.01 13:15:01.746,1.02892,1.02904,1.75,1.87
2015.12.01 13:15:01.797,1.02892,1.02899,1.75,1.00
2015.12.01 13:15:01.850,1.02888,1.02899,1.50,1.00
2015.12.01 13:15:01.953,1.02888,1.02898,1.00,1.50
2015.12.01 13:15:02.461,1.02887,1.02898,1.75,1.00
2015.12.01 13:15:03.126,1.02889,1.02897,1.12,1.00
2015.12.01 13:15:03.178,1.02885,1.02897,1.75,1.12
2015.12.01 13:15:06.960,1.02885,1.02896,1.37,1.12
2015.12.01 13:15:07.938,1.02885,1.02895,1.37,1.00
2015.12.01 13:15:08.091,1.02884,1.02894,1.12,1.12
2015.12.01 13:15:08.651,1.02882,1.02893,1.75,1.00
2015.12.01 13:15:09.921,1.02882,1.02894,1.75,1.12
2015.12.01 13:15:11.161,1.02882,1.02895,1.87,1.00
2015.12.01 13:15:12.605,1.02882,1.02894,1.87,1.00
2015.12.01 13:15:13.178,1.02882,1.02894,1.75,1.12
2015.12.01 13:15:13.382,1.02883,1.02895,1.12,1.00
2015.12.01 13:15:13.899,1.02884,1.02894,1.75,1.00
2015.12.01 13:15:14.771,1.02882,1.02893,1.75,1.00
2015.12.01 13:15:15.296,1.02883,1.02893,1.12,1.12
2015.12.01 13:15:15.347,1.02882,1.02892,1.75,1.00
2015.12.01 13:15:15.855,1.02883,1.02893,1.50,1.00
2015.12.01 13:15:16.363,1.02883,1.02894,1.50,1.00
2015.12.01 13:15:17.163,1.02884,1.02894,1.75,1.00
2015.12.01 13:15:17.468,1.02888,1.02899,1.37,1.12
2015.12.01 13:15:17.704,1.02886,1.02898,1.50,1.50
2015.12.01 13:15:18.009,1.02884,1.02895,1.50,1.12
2015.12.01 13:15:19.193,1.02884,1.02895,1.75,1.00
2015.12.01 13:15:19.700,1.02884,1.02896,1.75,1.00
