2015.12.23 14:06:08.748,0.9918,0.99192,1.37,1.00
2015.12.23 14:06:13.955,0.99179,0.99191,1.37,1.00
2015.12.23 14:06:14.490,0.99179,0.9919,1.37,1.00
2015.12.23 14:06:14.642,0.9918,0.99192,1.37,1.00
2015.12.23 14:06:16.365,0.99177,0.99192,1.00,1.00
2015.12.23 14:06:16.722,0.99175,0.99187,1.37,1.00
2015.12.23 14:06:17.244,0.99175,0.99187,1.37,1.00
2015.12.23 14:06:17.774,0.99175,0.99186,1.37,1.00
2015.12.23 14:06:18.922,0.99171,0.99184,2.62,1.00
2015.12.23 14:06:20.865,0.99171,0.99184,1.12,1.00
2015.12.23 14:06:21.171,0.99171,0.99185,1.37,1.00
2015.12.23 14:06:21.673,0.99172,0.99186,1.37,1.00
2015.12.23 14:06:22.182,0.99171,0.99185,1.87,1.00
2015.12.23 14:06:22.562,0.99172,0.99187,1.37,1.00
2015.12.23 14:06:25.169,0.99172,0.99186,1.87,1.00
2015.12.23 14:06:28.277,0.99172,0.99186,1.12,1.00
2015.12.23 14:06:28.786,0.99172,0.99186,1.87,1.00
2015.12.23 14:06:32.466,0.99175,0.99186,1.12,1.00
2015.12.23 14:06:32.773,0.99181,0.99191,1.87,1.00
2015.12.23 14:06:33.416,0.99183,0.99196,1.75,1.12
2015.12.23 14:06:36.469,0.99184,0.99196,1.50,1.75
2015.12.23 14:06:37.234,0.99185,0.99195,1.00,1.00
2015.12.23 14:06:48.088,0.99185,0.99196,1.37,1.12
2015.12.23 14:06:49.396,0.99185,0.99196,1.00,1.50
2015.12.23 14:06:52.093,0.99185,0.99195,1.37,1.00
2015.12.23 14:06:52.402,0.99193,0.99204,1.37,2.25
2015.12.23 14:06:52.608,0.99195,0.99204,1.37,1.12
2015.12.23 14:07:01.878,0.99194,0.99206,1.50,1.75
2015.12.23 14:07:02.387,0.99194,0.99206,1.00,1.75
2015.12.23 14:07:02.896,0.99194,0.99206,1.50,1.75
2015.12.23 14:07:03.456,0.99192,0.99206,1.12,1.75
2015.12.23 14:07:08.051,0.99192,0.99205,1.00,1.75
2015.12.23 14:07:09.739,0.99191,0.99204,1.00,1.87
2015.12.23 14:07:10.044,0.99188,0.99201,1.50,1.87
2015.12.23 14:07:10.095,0.99186,0.992,1.50,1.12
2015.12.23 14:07:10.605,0.99186,0.99195,1.00,1.00
2015.12.23 14:07:12.292,0.99184,0.99194,1.75,1.00
2015.12.23 14:07:12.814,0.99184,0.99194,1.37,1.50
2015.12.23 14:07:13.069,0.99186,0.99197,1.37,1.50
2015.12.23 14:07:13.630,0.99192,0.99197,1.00,1.12
2015.12.23 14:07:13.681,0.99191,0.99203,1.37,2.25
2015.12.23 14:07:16.697,0.9919,0.99201,1.12,1.00
2015.12.23 14:07:16.850,0.99187,0.99201,1.75,1.50
2015.12.23 14:07:17.361,0.99187,0.99201,1.87,2.25
2015.12.23 14:07:17.584,0.99189,0.99201,1.50,2.25
2015.12.23 14:07:22.053,0.99189,0.99199,1.87,1.50
2015.12.23 14:07:22.104,0.99189,0.99199,1.00,1.50
2015.12.23 14:07:22.155,0.99187,0.99198,1.00,1.50
2015.12.23 14:07:27.172,0.99187,0.99197,1.00,1.50
2015.12.23 14:07:27.688,0.99185,0.99196,1.50,1.50
2015.12.23 14:07:29.142,0.99185,0.99196,1.00,1.50
2015.12.23 14:07:30.083,0.99184,0.99196,1.50,1.75
2015.12.23 14:07:30.597,0.99184,0.99196,1.50,1.75
2015.12.23 14:07:31.860,0.99184,0.99196,1.37,1.87
2015.12.23 14:07:34.783,0.99184,0.99194,1.50,1.12
2015.12.23 14:07:34.885,0.99185,0.99195,1.37,1.75
2015.12.23 14:07:36.423,0.99186,0.99196,1.37,1.87
2015.12.23 14:07:36.474,0.99186,0.99195,1.37,1.00
2015.12.23 14:07:37.036,0.99184,0.99197,2.62,1.75
2015.12.23 14:07:37.543,0.99186,0.99197,1.37,1.75
2015.12.23 14:07:39.989,0.99185,0.99197,1.87,1.50
2015.12.23 14:07:42.674,0.99187,0.99197,1.00,1.00
2015.12.23 14:07:42.828,0.99189,0.99198,1.00,1.12
2015.12.23 14:07:43.139,0.99193,0.99203,1.50,1.12
2015.12.23 14:07:43.656,0.99193,0.99206,1.37,2.25
2015.12.23 14:07:44.167,0.99193,0.99204,1.12,1.37
2015.12.23 14:07:44.594,0.99191,0.992,1.37,1.00
2015.12.23 14:07:45.117,0.99192,0.99202,1.50,1.12
2015.12.23 14:07:45.667,0.99192,0.99202,1.00,1.12
2015.12.23 14:07:46.473,0.99193,0.99203,1.12,1.50
2015.12.23 14:07:48.550,0.99191,0.99204,1.87,2.25
2015.12.23 14:07:49.058,0.99191,0.99204,1.37,2.62
2015.12.23 14:07:49.160,0.99192,0.99204,1.00,2.25
2015.12.23 14:07:49.783,0.99191,0.99204,1.87,2.25
2015.12.23 14:07:50.708,0.99192,0.99203,1.00,1.50
2015.12.23 14:07:51.266,0.99191,0.99204,1.87,1.75
2015.12.23 14:07:52.841,0.99193,0.99203,1.00,1.00
2015.12.23 14:07:54.720,0.99194,0.99205,1.00,2.25
2015.12.23 14:07:55.193,0.99196,0.99205,1.37,1.37
2015.12.23 14:07:55.704,0.99196,0.99206,1.37,2.25
2015.12.23 14:07:56.505,0.99195,0.99206,1.50,2.25
2015.12.23 14:07:57.023,0.99195,0.99206,1.37,2.25
2015.12.23 14:07:57.985,0.99195,0.99205,1.37,1.75
2015.12.23 14:08:01.128,0.99195,0.99203,1.37,1.12
2015.12.23 14:08:02.054,0.99196,0.99206,1.37,2.25
2015.12.23 14:08:02.609,0.99195,0.99206,1.37,2.25
2015.12.23 14:08:04.115,0.99194,0.99206,1.37,2.25
2015.12.23 14:08:04.695,0.99196,0.99206,1.37,2.25
2015.12.23 14:08:08.015,0.99194,0.99206,1.37,2.25
2015.12.23 14:08:09.149,0.99195,0.99206,1.37,2.25
2015.12.23 14:08:14.630,0.99194,0.99205,1.37,2.25
2015.12.23 14:08:15.479,0.99194,0.99205,1.37,2.25
2015.12.23 14:08:15.535,0.99192,0.99204,1.00,1.75
2015.12.23 14:08:17.178,0.99191,0.992,1.50,1.00
2015.12.23 14:08:17.281,0.99189,0.992,1.00,1.00
2015.12.23 14:08:22.065,0.99189,0.99201,1.00,1.00
2015.12.23 14:08:25.342,0.99189,0.99201,1.87,1.00
2015.12.23 14:08:25.881,0.99189,0.99201,1.12,1.00
2015.12.23 14:08:35.413,0.99186,0.99198,1.00,1.12
2015.12.23 14:08:35.720,0.99184,0.99194,1.37,1.37
2015.12.23 14:08:36.334,0.99184,0.99192,1.37,1.50
2015.12.23 14:08:36.385,0.9918,0.99192,1.12,1.50
2015.12.23 14:08:36.765,0.99179,0.99191,1.50,1.50
2015.12.23 14:08:37.378,0.9918,0.99191,1.37,1.50
2015.12.23 14:08:37.978,0.9918,0.99192,1.50,1.75
2015.12.23 14:08:39.199,0.9918,0.99194,1.50,1.87
2015.12.23 14:08:39.880,0.9918,0.99194,1.00,1.87
2015.12.23 14:08:40.399,0.9918,0.99193,1.37,1.12
2015.12.23 14:08:41.500,0.99179,0.99193,2.25,1.12
2015.12.23 14:08:41.805,0.99179,0.99191,1.87,1.12
2015.12.23 14:08:41.907,0.99177,0.9919,5.62,1.75
2015.12.23 14:08:47.960,0.99178,0.9919,1.87,1.75
2015.12.23 14:08:49.000,0.99179,0.9919,1.00,1.50
2015.12.23 14:08:59.932,0.99178,0.9919,1.87,1.50
2015.12.23 14:09:01.654,0.99176,0.9919,4.12,3.00
2015.12.23 14:09:02.162,0.99176,0.99189,4.12,1.87
2015.12.23 14:09:04.831,0.99177,0.99187,1.50,1.00
2015.12.23 14:09:05.137,0.99174,0.99185,1.75,1.00
2015.12.23 14:09:05.342,0.99175,0.99185,1.00,1.12
2015.12.23 14:09:05.926,0.99174,0.99185,1.00,1.50
2015.12.23 14:09:06.473,0.99174,0.99185,1.50,1.50
2015.12.23 14:09:06.677,0.99179,0.99187,1.37,1.75
2015.12.23 14:09:06.830,0.9918,0.99189,1.50,1.00
2015.12.23 14:09:07.614,0.9918,0.9919,1.37,1.50
2015.12.23 14:09:09.189,0.99177,0.9919,2.25,1.37
2015.12.23 14:09:09.444,0.99176,0.99187,1.37,1.50
2015.12.23 14:09:09.495,0.99175,0.99187,1.00,1.50
2015.12.23 14:09:10.003,0.99174,0.99185,1.37,1.75
2015.12.23 14:09:14.477,0.99173,0.99184,1.50,1.50
2015.12.23 14:09:15.002,0.99174,0.99184,1.37,1.50
2015.12.23 14:09:16.082,0.99173,0.99184,1.50,1.50
2015.12.23 14:09:16.185,0.99175,0.99184,1.37,1.50
2015.12.23 14:09:16.237,0.99175,0.99186,1.50,1.50
2015.12.23 14:09:16.746,0.99175,0.99186,1.37,1.75
2015.12.23 14:09:17.331,0.99174,0.99186,1.50,1.75
2015.12.23 14:09:18.042,0.99174,0.99185,1.37,1.75
2015.12.23 14:09:19.629,0.99176,0.99185,1.00,1.50
2015.12.23 14:09:20.026,0.99178,0.99189,1.75,1.00
2015.12.23 14:09:20.534,0.9918,0.99192,1.00,3.00
2015.12.23 14:09:20.890,0.99182,0.99192,1.00,1.50
2015.12.23 14:09:21.493,0.99182,0.99194,1.50,2.62
2015.12.23 14:09:21.545,0.99185,0.99194,1.37,2.25
2015.12.23 14:09:23.774,0.99184,0.99194,1.37,1.50
2015.12.23 14:09:24.953,0.99185,0.99194,1.37,1.50
2015.12.23 14:09:31.043,0.99185,0.99196,1.87,1.87
2015.12.23 14:09:31.553,0.99186,0.99196,1.00,1.12
2015.12.23 14:09:35.310,0.99185,0.99196,1.50,1.50
2015.12.23 14:09:42.354,0.99185,0.99196,1.00,1.50
2015.12.23 14:09:44.510,0.99187,0.99196,1.87,1.50
2015.12.23 14:09:44.895,0.99189,0.99201,1.50,2.62
2015.12.23 14:09:44.947,0.99192,0.99202,1.37,1.50
2015.12.23 14:09:45.472,0.99192,0.99205,1.50,1.75
2015.12.23 14:09:46.199,0.99193,0.99205,1.37,1.37
2015.12.23 14:09:46.250,0.99193,0.99205,1.12,1.12
2015.12.23 14:09:51.577,0.99193,0.99205,1.37,2.25
2015.12.23 14:09:55.579,0.99193,0.99205,1.12,2.25
2015.12.23 14:09:56.552,0.99193,0.99205,1.00,1.50
2015.12.23 14:09:57.015,0.99192,0.99204,1.00,1.75
2015.12.23 14:09:58.190,0.99191,0.99203,1.87,1.50
2015.12.23 14:09:58.873,0.99191,0.99204,1.50,1.87
2015.12.23 14:09:58.976,0.99189,0.99203,1.87,1.12
2015.12.23 14:09:59.375,0.99187,0.992,1.37,1.12
2015.12.23 14:09:59.427,0.99184,0.99197,1.37,1.75
2015.12.23 14:10:00.643,0.99185,0.99196,1.50,1.50
2015.12.23 14:10:01.157,0.99185,0.99196,1.37,1.75
2015.12.23 14:10:01.779,0.99185,0.99195,1.50,1.00
2015.12.23 14:10:02.280,0.99185,0.99196,1.37,1.75
2015.12.23 14:10:03.212,0.99184,0.99196,1.50,1.75
2015.12.23 14:10:04.115,0.99185,0.99196,1.37,2.25
2015.12.23 14:10:05.183,0.99184,0.99196,1.50,2.25
2015.12.23 14:10:05.718,0.99185,0.99196,1.37,2.25
2015.12.23 14:10:09.577,0.99185,0.99196,1.37,2.25
2015.12.23 14:10:09.679,0.99185,0.99196,1.37,2.25
2015.12.23 14:10:09.730,0.99185,0.99196,1.37,2.25
2015.12.23 14:10:10.413,0.99184,0.99196,1.50,2.25
2015.12.23 14:10:10.922,0.99185,0.99196,1.37,1.75
2015.12.23 14:10:12.050,0.99185,0.99196,1.37,2.25
2015.12.23 14:10:12.558,0.99185,0.99196,1.37,2.25
2015.12.23 14:10:13.930,0.99185,0.99195,1.37,1.50
2015.12.23 14:10:15.900,0.99185,0.99195,1.37,1.87
2015.12.23 14:10:16.937,0.99183,0.99194,1.00,1.50
2015.12.23 14:10:17.461,0.99183,0.99195,1.37,1.50
2015.12.23 14:10:17.615,0.99182,0.99194,1.00,1.75
2015.12.23 14:10:18.124,0.99183,0.99194,1.00,1.50
2015.12.23 14:10:26.578,0.99182,0.99193,1.00,1.37
2015.12.23 14:10:27.093,0.99182,0.99193,1.37,1.75
2015.12.23 14:10:28.990,0.99183,0.99193,1.00,1.50
2015.12.23 14:10:29.538,0.99183,0.99193,1.00,1.12
2015.12.23 14:10:36.050,0.99183,0.99195,1.12,1.50
2015.12.23 14:10:37.821,0.99183,0.99195,1.00,1.50
2015.12.23 14:10:38.330,0.99183,0.99193,1.00,1.12
2015.12.23 14:10:39.513,0.99183,0.99194,1.37,1.37
2015.12.23 14:10:39.564,0.99183,0.99195,1.12,1.12
2015.12.23 14:10:40.071,0.99183,0.99195,1.37,1.50
2015.12.23 14:10:42.880,0.99183,0.99196,1.12,1.37
2015.12.23 14:10:42.982,0.99183,0.99197,1.12,2.25
2015.12.23 14:10:43.493,0.99184,0.99195,1.00,1.00
2015.12.23 14:10:48.467,0.99185,0.99195,1.37,1.00
2015.12.23 14:10:48.976,0.99185,0.99196,1.37,2.25
2015.12.23 14:10:50.140,0.99185,0.99196,1.37,2.25
2015.12.23 14:10:54.504,0.99184,0.99196,1.87,2.25
2015.12.23 14:10:55.387,0.99185,0.99195,1.37,1.00
2015.12.23 14:10:55.897,0.99185,0.99196,1.37,2.25
2015.12.23 14:10:56.427,0.99186,0.99196,1.37,2.25
2015.12.23 14:10:57.981,0.99185,0.99196,1.37,1.50
2015.12.23 14:10:58.499,0.99185,0.99196,1.37,1.50
2015.12.23 14:10:59.950,0.99185,0.99196,1.37,1.75
2015.12.23 14:11:18.958,0.99185,0.99196,1.37,2.25
2015.12.23 14:11:19.592,0.99185,0.99194,1.37,1.12
2015.12.23 14:11:21.246,0.99185,0.99195,1.37,1.50
2015.12.23 14:11:28.357,0.99185,0.99196,1.37,1.75
2015.12.23 14:11:30.994,0.9919,0.99196,1.00,1.37
2015.12.23 14:11:31.046,0.99191,0.99203,1.00,2.25
2015.12.23 14:11:31.097,0.9919,0.99202,2.62,1.00
2015.12.23 14:11:31.352,0.99193,0.99204,1.37,2.25
2015.12.23 14:11:32.554,0.99192,0.99206,1.37,1.87
2015.12.23 14:11:33.065,0.99192,0.99206,1.37,1.75
2015.12.23 14:11:50.166,0.99191,0.99202,1.37,1.00
2015.12.23 14:11:51.209,0.9919,0.99202,1.87,1.00
2015.12.23 14:11:52.420,0.99191,0.99202,1.37,1.00
2015.12.23 14:11:52.943,0.99191,0.99202,1.37,1.00
2015.12.23 14:11:53.472,0.99193,0.99204,1.00,1.50
2015.12.23 14:11:58.367,0.99193,0.99202,1.00,1.00
2015.12.23 14:12:00.923,0.99193,0.99205,1.00,1.87
2015.12.23 14:12:06.151,0.99193,0.99206,1.37,2.25
2015.12.23 14:12:09.495,0.99193,0.99206,1.12,1.75
2015.12.23 14:12:14.579,0.99192,0.99205,1.00,2.25
2015.12.23 14:12:14.886,0.9919,0.99202,1.37,2.62
2015.12.23 14:12:15.399,0.9919,0.99202,1.50,2.25
2015.12.23 14:12:17.484,0.99192,0.99203,1.37,1.75
2015.12.23 14:12:24.356,0.99192,0.99203,1.37,1.75
2015.12.23 14:12:34.800,0.99193,0.99205,1.00,1.75
2015.12.23 14:12:34.903,0.99192,0.99204,1.87,1.00
2015.12.23 14:12:35.376,0.99195,0.99206,1.50,1.50
2015.12.23 14:12:35.429,0.99196,0.99208,1.37,1.50
2015.12.23 14:12:37.314,0.99196,0.99211,1.37,2.25
2015.12.23 14:12:37.826,0.99197,0.9921,1.37,1.37
2015.12.23 14:12:41.038,0.99197,0.99211,1.37,1.50
2015.12.23 14:12:41.555,0.99197,0.99211,1.00,1.87
2015.12.23 14:12:43.132,0.99196,0.99207,1.12,1.37
2015.12.23 14:12:43.641,0.99195,0.99208,1.87,1.75
2015.12.23 14:12:44.149,0.99195,0.99208,1.50,1.75
2015.12.23 14:12:44.702,0.99195,0.99208,1.00,1.75
2015.12.23 14:12:45.220,0.99195,0.99208,1.50,1.75
2015.12.23 14:12:45.627,0.99195,0.99207,1.75,1.50
2015.12.23 14:12:51.862,0.99196,0.99209,1.12,1.50
2015.12.23 14:12:52.367,0.99197,0.99209,1.00,1.75
2015.12.23 14:12:59.855,0.99196,0.99206,1.37,1.00
2015.12.23 14:13:00.241,0.99193,0.99204,1.12,1.50
2015.12.23 14:13:01.264,0.99192,0.99204,1.00,1.50
2015.12.23 14:13:01.792,0.99191,0.99204,1.87,1.75
2015.12.23 14:13:02.557,0.99192,0.99204,1.00,1.75
2015.12.23 14:13:03.445,0.99191,0.99204,1.87,1.75
2015.12.23 14:13:04.015,0.99192,0.99204,1.00,1.75
2015.12.23 14:13:11.290,0.99191,0.99206,1.87,2.62
2015.12.23 14:13:14.373,0.99193,0.99206,1.12,2.25
2015.12.23 14:13:14.883,0.99193,0.99206,1.12,1.12
2015.12.23 14:13:19.795,0.99193,0.99205,1.12,1.00
2015.12.23 14:13:22.169,0.99193,0.99207,1.12,1.50
2015.12.23 14:13:25.812,0.99193,0.99206,1.75,1.00
2015.12.23 14:13:25.965,0.99194,0.99206,1.00,1.50
2015.12.23 14:13:27.870,0.99192,0.99206,1.37,1.75
2015.12.23 14:13:32.184,0.99193,0.99205,1.00,1.50
2015.12.23 14:13:33.307,0.99192,0.99205,1.12,1.12
2015.12.23 14:13:39.103,0.99192,0.99207,1.75,1.50
2015.12.23 14:13:39.642,0.99192,0.99204,1.75,1.00
2015.12.23 14:13:40.150,0.99193,0.99205,1.75,1.00
2015.12.23 14:13:40.880,0.99196,0.99205,1.00,1.00
2015.12.23 14:13:43.352,0.99197,0.9921,1.12,1.00
2015.12.23 14:13:43.659,0.99197,0.99208,1.12,1.00
2015.12.23 14:13:43.966,0.99198,0.9921,1.87,1.00
2015.12.23 14:13:44.601,0.99198,0.9921,1.75,1.00
2015.12.23 14:13:45.263,0.99201,0.9921,1.50,1.00
2015.12.23 14:13:45.417,0.99202,0.99214,1.12,1.12
2015.12.23 14:13:45.949,0.99201,0.99214,2.25,1.00
2015.12.23 14:13:49.742,0.99201,0.99214,1.12,1.50
2015.12.23 14:13:53.749,0.99201,0.99212,1.12,1.00
2015.12.23 14:13:54.349,0.99201,0.99211,1.12,1.00
2015.12.23 14:13:54.554,0.99201,0.99215,1.12,1.87
2015.12.23 14:13:59.870,0.99201,0.99214,1.37,1.75
2015.12.23 14:14:07.909,0.992,0.99214,2.25,1.00
2015.12.23 14:14:11.611,0.99201,0.99213,1.00,1.00
2015.12.23 14:14:19.964,0.992,0.99214,1.50,1.12
2015.12.23 14:14:20.941,0.992,0.99213,1.50,1.12
2015.12.23 14:14:21.604,0.99199,0.99213,1.12,1.50
2015.12.23 14:14:22.402,0.99199,0.99213,1.37,1.12
2015.12.23 14:14:25.955,0.99199,0.99214,1.87,1.87
2015.12.23 14:14:26.462,0.99201,0.99216,1.37,2.25
2015.12.23 14:14:27.076,0.992,0.99214,1.37,1.87
2015.12.23 14:14:27.230,0.99195,0.99207,1.00,1.00
2015.12.23 14:14:28.744,0.99194,0.99207,2.25,1.37
2015.12.23 14:14:28.847,0.99193,0.99207,1.37,1.87
2015.12.23 14:14:29.153,0.99191,0.99205,1.12,1.75
2015.12.23 14:14:29.459,0.99191,0.99205,1.75,1.12
2015.12.23 14:14:30.301,0.99191,0.99204,1.75,1.00
2015.12.23 14:14:30.810,0.99191,0.99205,1.75,1.12
2015.12.23 14:14:33.939,0.99193,0.99204,1.37,1.00
2015.12.23 14:14:34.447,0.99193,0.99205,1.12,1.12
2015.12.23 14:14:34.752,0.99195,0.99205,1.00,1.12
2015.12.23 14:14:35.267,0.99194,0.99206,1.00,1.87
2015.12.23 14:14:36.474,0.99195,0.99206,1.00,1.12
2015.12.23 14:14:36.527,0.99199,0.9921,1.37,1.00
2015.12.23 14:14:37.035,0.99199,0.99213,1.12,1.12
2015.12.23 14:14:39.702,0.99199,0.99212,1.87,1.00
2015.12.23 14:14:39.906,0.99197,0.99213,2.62,1.12
2015.12.23 14:14:54.155,0.99199,0.99213,1.37,1.87
2015.12.23 14:14:54.663,0.992,0.99212,1.00,1.00
2015.12.23 14:14:55.731,0.99198,0.99209,1.12,1.12
2015.12.23 14:14:55.884,0.99196,0.99208,1.12,1.12
2015.12.23 14:14:56.037,0.99196,0.99208,1.00,2.25
2015.12.23 14:14:56.963,0.9919,0.99204,1.75,1.75
2015.12.23 14:14:57.542,0.9919,0.99203,1.75,1.00
2015.12.23 14:14:58.193,0.99189,0.99204,3.75,1.75
2015.12.23 14:14:58.827,0.99189,0.99202,1.87,1.87
2015.12.23 14:14:58.879,0.99187,0.99202,2.25,2.25
2015.12.23 14:14:59.134,0.99187,0.992,3.00,1.00
2015.12.23 14:14:59.641,0.99187,0.99203,3.75,1.75
2015.12.23 14:15:02.162,0.99192,0.99205,1.00,1.12
2015.12.23 14:15:02.698,0.9919,0.99206,1.87,1.75
2015.12.23 14:15:05.801,0.99191,0.99205,1.75,1.12
2015.12.23 14:15:15.342,0.99191,0.99206,2.25,1.75
2015.12.23 14:15:17.397,0.99193,0.99206,2.25,1.12
2015.12.23 14:15:17.784,0.99199,0.9921,1.37,3.75
2015.12.23 14:15:17.836,0.99199,0.99212,1.50,1.37
2015.12.23 14:15:21.244,0.99198,0.9921,1.00,1.75
2015.12.23 14:15:21.549,0.99196,0.99207,1.00,1.12
2015.12.23 14:15:21.753,0.99191,0.99205,1.12,1.75
2015.12.23 14:15:22.127,0.9919,0.99205,2.25,1.12
2015.12.23 14:15:22.951,0.99189,0.99205,5.25,1.12
2015.12.23 14:15:25.957,0.99193,0.99204,1.00,1.00
2015.12.23 14:15:26.008,0.99197,0.99206,1.50,1.12
2015.12.23 14:15:26.163,0.99198,0.99213,3.75,1.87
2015.12.23 14:15:27.019,0.99199,0.99213,2.25,1.75
2015.12.23 14:15:28.769,0.99198,0.99212,3.00,1.75
2015.12.23 14:15:30.655,0.99199,0.99213,2.25,1.12
2015.12.23 14:15:30.708,0.992,0.99214,1.87,1.12
2015.12.23 14:15:31.775,0.99199,0.99213,2.62,1.87
2015.12.23 14:15:35.779,0.99198,0.99212,2.62,1.12
2015.12.23 14:15:36.340,0.99197,0.99211,3.37,1.12
2015.12.23 14:15:36.393,0.99197,0.99209,1.50,1.12
2015.12.23 14:15:36.445,0.99197,0.99208,1.00,1.12
2015.12.23 14:15:37.144,0.9919,0.99206,2.25,1.75
2015.12.23 14:15:37.653,0.99189,0.99205,4.12,1.37
2015.12.23 14:15:40.107,0.99196,0.99205,1.00,1.37
2015.12.23 14:15:40.211,0.99198,0.99212,1.50,1.12
2015.12.23 14:15:40.262,0.99199,0.99213,1.37,1.75
2015.12.23 14:15:40.466,0.99199,0.99213,1.87,1.87
2015.12.23 14:15:41.216,0.99199,0.99213,2.62,1.37
2015.12.23 14:15:59.993,0.992,0.99212,1.00,1.00
2015.12.23 14:16:03.619,0.99198,0.99209,1.37,1.50
2015.12.23 14:16:03.722,0.99197,0.99208,1.00,1.12
2015.12.23 14:16:04.394,0.99197,0.99212,1.75,1.12
2015.12.23 14:16:06.113,0.99199,0.99213,1.87,1.12
2015.12.23 14:16:06.740,0.992,0.99213,1.75,1.87
2015.12.23 14:16:06.849,0.99202,0.99214,1.50,1.12
2015.12.23 14:16:07.229,0.99201,0.99214,2.25,1.87
2015.12.23 14:16:07.762,0.99202,0.99214,1.50,1.87
2015.12.23 14:16:08.270,0.99201,0.99214,1.37,1.87
2015.12.23 14:16:10.592,0.992,0.99213,2.25,1.12
2015.12.23 14:16:15.014,0.99199,0.99212,1.12,1.37
2015.12.23 14:16:16.309,0.99199,0.99213,1.37,1.37
2015.12.23 14:16:20.568,0.99199,0.99212,1.12,1.12
2015.12.23 14:16:22.753,0.99198,0.99213,2.62,1.87
2015.12.23 14:16:22.906,0.99199,0.99211,1.00,1.00
2015.12.23 14:16:23.881,0.99198,0.99212,1.87,1.12
2015.12.23 14:16:32.196,0.992,0.99212,1.00,1.00
2015.12.23 14:16:37.140,0.99198,0.99211,1.37,1.12
2015.12.23 14:16:37.192,0.99197,0.99211,1.00,1.12
2015.12.23 14:16:37.801,0.99197,0.99211,1.50,1.12
2015.12.23 14:16:39.092,0.99197,0.99211,1.50,1.12
2015.12.23 14:16:39.835,0.99198,0.99212,1.37,1.12
2015.12.23 14:16:40.635,0.99198,0.99212,1.00,1.75
2015.12.23 14:16:41.501,0.99198,0.99214,1.12,3.00
2015.12.23 14:16:42.090,0.99199,0.99213,1.87,1.12
2015.12.23 14:16:59.909,0.992,0.99214,1.00,1.75
2015.12.23 14:17:02.448,0.99201,0.99213,1.37,1.12
2015.12.23 14:17:03.071,0.99201,0.99213,1.50,1.37
2015.12.23 14:17:20.035,0.992,0.99213,1.37,1.87
2015.12.23 14:17:37.420,0.99202,0.99213,1.00,1.87
2015.12.23 14:17:38.211,0.99202,0.99215,1.50,1.12
2015.12.23 14:17:55.271,0.992,0.99212,1.37,1.37
2015.12.23 14:17:55.323,0.992,0.99212,1.12,1.12
2015.12.23 14:17:58.606,0.992,0.99213,1.75,1.37
2015.12.23 14:18:17.639,0.99203,0.99215,1.00,1.12
2015.12.23 14:18:18.441,0.99204,0.99215,1.00,1.12
2015.12.23 14:18:20.088,0.99204,0.99215,1.00,1.87
2015.12.23 14:18:23.584,0.99205,0.99215,1.00,1.87
2015.12.23 14:18:25.539,0.99203,0.99215,1.12,1.87
2015.12.23 14:18:58.553,0.99204,0.99215,1.00,1.87
2015.12.23 14:18:59.062,0.99201,0.99213,1.75,1.50
2015.12.23 14:18:59.568,0.99201,0.99213,1.75,1.50
2015.12.23 14:19:02.286,0.99201,0.99213,1.12,1.87
2015.12.23 14:19:03.220,0.99201,0.99213,1.12,1.50
2015.12.23 14:19:08.481,0.992,0.99214,1.12,1.87
2015.12.23 14:19:10.468,0.99201,0.99213,1.00,1.50
2015.12.23 14:19:11.005,0.992,0.99213,1.12,1.50
2015.12.23 14:19:12.809,0.992,0.99213,2.25,1.12
2015.12.23 14:19:14.458,0.99205,0.99215,1.00,2.25
2015.12.23 14:19:14.611,0.99203,0.99215,1.12,1.50
2015.12.23 14:19:21.777,0.99204,0.99215,1.00,1.50
2015.12.23 14:19:22.295,0.99203,0.99215,1.12,1.50
2015.12.23 14:19:26.854,0.99203,0.99214,1.12,1.37
2015.12.23 14:19:27.363,0.99204,0.99214,1.00,1.37
2015.12.23 14:19:29.836,0.99204,0.99214,1.00,1.12
2015.12.23 14:19:29.939,0.99208,0.9922,1.00,3.37
2015.12.23 14:19:30.143,0.99208,0.9922,1.00,2.25
2015.12.23 14:19:31.144,0.99208,0.99221,1.50,1.00
2015.12.23 14:19:31.653,0.9921,0.99222,1.00,1.87
2015.12.23 14:19:32.188,0.99211,0.99222,1.00,1.12
2015.12.23 14:19:32.878,0.99212,0.99222,1.00,1.12
2015.12.23 14:19:33.547,0.99211,0.99222,1.00,1.12
2015.12.23 14:19:34.116,0.99215,0.99223,1.00,1.87
2015.12.23 14:19:34.422,0.99225,0.99234,1.00,1.50
2015.12.23 14:19:34.962,0.99221,0.99236,2.25,1.75
2015.12.23 14:19:35.013,0.99223,0.99236,1.75,1.00
2015.12.23 14:19:35.526,0.99227,0.99236,1.00,1.00
2015.12.23 14:19:35.578,0.99227,0.99239,1.12,1.00
2015.12.23 14:19:37.864,0.99227,0.9924,1.37,1.00
2015.12.23 14:19:38.443,0.99232,0.99243,3.00,1.37
2015.12.23 14:19:38.651,0.99233,0.99247,2.25,1.50
2015.12.23 14:19:39.192,0.99234,0.99246,1.12,1.00
2015.12.23 14:19:39.742,0.99231,0.99245,1.75,1.37
2015.12.23 14:19:39.997,0.99229,0.99244,3.75,1.00
2015.12.23 14:19:40.657,0.99231,0.99242,1.50,1.37
