2015.12.30 02:49:28.154,0.99222,0.99242,1.00,1.87
2015.12.30 02:49:49.538,0.99222,0.99241,1.00,1.37
2015.12.30 02:49:50.050,0.99221,0.99242,1.00,1.87
2015.12.30 02:49:51.115,0.99222,0.99242,1.00,1.87
2015.12.30 02:49:52.113,0.99221,0.99242,1.00,1.87
2015.12.30 02:49:55.625,0.9922,0.99241,1.00,1.37
2015.12.30 02:49:56.420,0.99219,0.99241,1.00,1.37
2015.12.30 02:49:57.065,0.9922,0.99241,1.00,1.37
2015.12.30 02:49:58.465,0.99221,0.99242,1.00,2.62
2015.12.30 02:50:00.459,0.99222,0.99242,1.00,2.62
2015.12.30 02:50:00.966,0.99221,0.99241,1.00,1.37
2015.12.30 02:50:04.633,0.9922,0.99241,1.00,1.37
2015.12.30 02:50:05.140,0.99219,0.99241,1.00,1.37
2015.12.30 02:50:05.953,0.9922,0.99241,1.00,1.37
2015.12.30 02:50:07.961,0.99221,0.99241,1.00,1.37
2015.12.30 02:51:16.523,0.99222,0.99242,1.00,2.62
2015.12.30 02:51:17.031,0.9922,0.99241,1.00,1.37
2015.12.30 02:51:17.542,0.99219,0.99241,1.00,1.37
2015.12.30 02:51:18.077,0.9922,0.99241,1.00,1.37
2015.12.30 02:51:18.664,0.99219,0.99241,1.00,1.37
2015.12.30 02:51:20.645,0.9922,0.99241,1.00,1.37
2015.12.30 02:51:30.152,0.99219,0.99241,1.00,1.37
2015.12.30 02:51:30.558,0.99217,0.9924,1.00,1.50
2015.12.30 02:51:31.065,0.99217,0.99239,1.00,1.00
2015.12.30 02:51:31.579,0.99218,0.99239,1.00,1.00
2015.12.30 02:51:48.577,0.99216,0.99239,1.00,1.00
2015.12.30 02:51:48.995,0.99214,0.99239,1.12,1.00
2015.12.30 02:51:49.046,0.99214,0.99237,1.75,1.12
2015.12.30 02:51:49.149,0.99212,0.99236,1.75,1.75
2015.12.30 02:51:56.641,0.99216,0.99238,1.75,2.25
2015.12.30 02:51:57.155,0.99217,0.9924,2.25,2.25
2015.12.30 02:51:57.663,0.99216,0.99238,1.75,1.75
2015.12.30 02:52:22.480,0.99217,0.99239,1.75,1.75
2015.12.30 02:52:22.582,0.99217,0.99239,1.75,1.75
2015.12.30 02:52:27.903,0.99218,0.99239,1.75,1.75
2015.12.30 02:52:58.700,0.99217,0.99235,1.75,1.37
2015.12.30 02:52:58.802,0.99219,0.99235,1.00,1.75
2015.12.30 02:52:59.006,0.99216,0.99234,1.50,1.75
2015.12.30 02:52:59.531,0.99215,0.99234,1.75,1.75
2015.12.30 02:53:10.066,0.99215,0.99233,1.75,1.75
2015.12.30 02:54:07.832,0.99215,0.99233,1.37,1.75
2015.12.30 02:54:47.810,0.99215,0.99233,1.12,2.25
2015.12.30 02:55:07.840,0.99215,0.99233,1.50,2.25
2015.12.30 02:55:21.152,0.99215,0.99233,1.12,3.00
2015.12.30 02:55:47.805,0.99212,0.99232,1.75,1.75
2015.12.30 02:56:06.201,0.99216,0.9923,1.00,1.00
2015.12.30 02:56:06.303,0.99209,0.99232,1.87,1.75
2015.12.30 02:56:06.619,0.99209,0.99232,1.75,1.75
2015.12.30 02:56:09.353,0.99218,0.99233,1.12,1.75
2015.12.30 02:56:09.865,0.99214,0.99232,1.75,1.75
2015.12.30 02:56:10.172,0.99213,0.99233,1.75,1.50
2015.12.30 02:56:10.223,0.99215,0.99229,1.00,1.00
2015.12.30 02:56:10.760,0.99209,0.99231,1.75,1.75
2015.12.30 02:56:18.520,0.9921,0.99232,1.75,1.75
2015.12.30 02:56:20.819,0.99218,0.99232,1.00,1.00
2015.12.30 02:56:20.921,0.99216,0.99234,1.75,1.00
2015.12.30 02:56:21.492,0.99219,0.99237,1.75,1.75
2015.12.30 02:56:26.861,0.9922,0.9924,1.75,1.75
2015.12.30 02:56:27.166,0.99221,0.99243,3.75,1.75
2015.12.30 02:56:27.472,0.99222,0.99245,3.00,2.25
2015.12.30 02:56:27.977,0.99223,0.99245,1.75,2.25
2015.12.30 02:56:28.284,0.99227,0.99248,1.75,1.75
2015.12.30 02:56:28.591,0.9923,0.99252,3.00,1.75
2015.12.30 02:56:28.896,0.99231,0.99254,2.25,2.25
2015.12.30 02:56:32.775,0.99246,0.99251,1.00,1.00
2015.12.30 02:56:32.877,0.99243,0.99254,1.12,1.00
2015.12.30 02:56:32.928,0.99241,0.99258,1.75,1.00
2015.12.30 02:56:33.133,0.99243,0.99261,1.75,1.37
2015.12.30 02:56:33.438,0.9924,0.99262,2.25,1.75
2015.12.30 02:56:48.293,0.99244,0.99263,1.75,1.75
2015.12.30 02:56:48.839,0.99243,0.99264,1.75,2.25
2015.12.30 02:57:07.829,0.99246,0.99259,1.00,1.00
2015.12.30 02:57:27.826,0.99246,0.99263,1.12,2.25
2015.12.30 02:57:47.741,0.99246,0.99263,1.12,1.75
2015.12.30 02:57:48.282,0.99246,0.9926,1.50,1.00
2015.12.30 02:58:07.780,0.99246,0.99263,1.50,1.75
2015.12.30 02:58:47.778,0.99245,0.99262,1.50,1.75
2015.12.30 02:58:50.896,0.99245,0.99259,1.00,1.75
2015.12.30 02:58:50.947,0.99243,0.99257,1.12,1.75
2015.12.30 02:58:53.184,0.99241,0.99259,1.75,1.75
2015.12.30 02:59:07.964,0.99244,0.99262,1.37,2.25
2015.12.30 02:59:14.737,0.99237,0.99253,1.87,1.37
2015.12.30 02:59:14.945,0.99236,0.99244,1.12,1.00
2015.12.30 02:59:14.997,0.99229,0.99244,2.25,1.00
2015.12.30 02:59:15.099,0.99229,0.99244,1.50,3.00
2015.12.30 02:59:15.201,0.99231,0.99247,1.50,2.25
2015.12.30 02:59:15.711,0.99232,0.99248,2.25,1.12
2015.12.30 02:59:16.751,0.99234,0.99248,1.00,1.12
2015.12.30 02:59:18.562,0.99235,0.9925,1.00,1.75
2015.12.30 02:59:18.613,0.99235,0.99248,1.00,1.00
2015.12.30 02:59:19.122,0.99236,0.99252,1.12,1.75
2015.12.30 02:59:23.343,0.99238,0.99252,1.00,1.75
2015.12.30 02:59:28.357,0.99235,0.99252,1.50,1.75
