2015.12.01 08:17:37.539,1.02727,1.0274,1.75,1.12
2015.12.01 08:17:42.438,1.02726,1.02739,3.37,1.00
2015.12.01 08:17:42.694,1.02725,1.02738,1.75,1.87
2015.12.01 08:17:43.212,1.02725,1.02737,1.75,1.00
2015.12.01 08:17:43.750,1.02725,1.02738,1.75,1.87
2015.12.01 08:17:47.881,1.02727,1.02739,1.75,1.00
2015.12.01 08:17:49.337,1.02727,1.0274,1.75,1.12
2015.12.01 08:17:55.917,1.0273,1.02743,1.75,1.12
2015.12.01 08:17:56.224,1.02732,1.02745,2.25,1.87
2015.12.01 08:17:56.424,1.02731,1.02744,3.00,1.87
2015.12.01 08:17:56.678,1.02732,1.02744,1.75,1.87
2015.12.01 08:17:57.187,1.02732,1.02745,1.75,1.12
2015.12.01 08:17:59.089,1.02732,1.02745,1.50,1.75
2015.12.01 08:18:00.311,1.02727,1.02742,3.37,2.25
2015.12.01 08:18:00.617,1.02727,1.02738,1.75,1.00
2015.12.01 08:18:01.289,1.02727,1.02739,1.75,1.12
2015.12.01 08:18:02.968,1.02725,1.02738,2.62,1.00
2015.12.01 08:18:03.682,1.02728,1.02741,1.50,2.25
2015.12.01 08:18:03.835,1.0273,1.02741,1.00,1.00
2015.12.01 08:18:04.344,1.0273,1.02742,1.00,1.50
2015.12.01 08:18:06.936,1.0273,1.02742,1.87,1.12
2015.12.01 08:18:07.242,1.02735,1.02747,1.50,1.50
2015.12.01 08:18:10.013,1.02733,1.02746,1.50,1.75
2015.12.01 08:18:10.319,1.02729,1.02743,1.75,1.75
2015.12.01 08:18:11.510,1.02729,1.02741,1.50,1.50
2015.12.01 08:18:11.816,1.02726,1.02738,2.25,1.12
2015.12.01 08:18:12.335,1.02728,1.0274,1.50,1.50
2015.12.01 08:18:12.843,1.02728,1.02738,1.12,1.12
2015.12.01 08:18:17.227,1.02728,1.0274,1.75,1.12
2015.12.01 08:18:18.235,1.02727,1.02738,1.50,1.12
2015.12.01 08:18:18.543,1.02726,1.02736,1.75,1.00
2015.12.01 08:18:18.752,1.02727,1.02738,1.50,1.12
2015.12.01 08:18:23.728,1.02726,1.02737,1.37,1.37
2015.12.01 08:18:23.779,1.02725,1.02736,1.00,1.00
2015.12.01 08:18:23.830,1.02725,1.02733,1.00,1.12
2015.12.01 08:18:23.881,1.02721,1.02733,1.55,1.50
2015.12.01 08:18:23.932,1.02721,1.02735,1.82,1.50
2015.12.01 08:18:24.271,1.02725,1.02738,1.75,1.37
2015.12.01 08:18:25.486,1.02725,1.02739,1.75,2.25
2015.12.01 08:18:27.164,1.02729,1.02739,1.00,1.00
2015.12.01 08:18:27.317,1.02729,1.02741,1.00,1.50
2015.12.01 08:18:29.937,1.02729,1.0274,1.00,1.00
2015.12.01 08:18:30.140,1.02728,1.0274,1.75,1.00
2015.12.01 08:18:30.395,1.02728,1.02742,1.87,1.87
2015.12.01 08:18:32.799,1.02728,1.02741,2.62,1.00
2015.12.01 08:18:33.347,1.02729,1.02741,1.12,1.00
2015.12.01 08:18:34.052,1.02729,1.02741,1.75,1.87
2015.12.01 08:18:35.039,1.02728,1.0274,1.75,1.00
2015.12.01 08:18:36.542,1.02728,1.02741,1.75,1.12
2015.12.01 08:18:48.538,1.02728,1.0274,1.75,1.00
2015.12.01 08:18:48.641,1.02727,1.02737,1.87,1.00
2015.12.01 08:18:48.788,1.02727,1.02737,1.75,1.00
2015.12.01 08:18:48.891,1.02726,1.02735,1.75,1.00
2015.12.01 08:18:49.299,1.02726,1.02738,1.75,1.50
2015.12.01 08:18:49.828,1.02725,1.02739,3.37,1.12
2015.12.01 08:18:49.880,1.02728,1.0274,1.75,1.00
2015.12.01 08:18:50.391,1.0273,1.02742,1.75,1.00
2015.12.01 08:18:50.544,1.02733,1.02746,1.87,1.50
2015.12.01 08:18:50.596,1.02734,1.02746,1.12,1.00
2015.12.01 08:18:50.935,1.02747,1.02759,1.75,1.12
2015.12.01 08:18:50.987,1.02748,1.02757,1.75,1.00
2015.12.01 08:18:51.294,1.02746,1.02752,1.00,1.75
2015.12.01 08:18:51.447,1.02738,1.02751,1.75,1.12
2015.12.01 08:18:52.005,1.02738,1.02751,2.62,1.00
2015.12.01 08:18:52.514,1.02739,1.02752,1.75,1.12
2015.12.01 08:18:55.784,1.02741,1.02753,1.75,1.37
2015.12.01 08:18:56.155,1.02741,1.02754,1.75,1.87
2015.12.01 08:18:56.882,1.02744,1.02757,2.25,1.37
2015.12.01 08:18:56.984,1.02748,1.02759,1.00,1.00
2015.12.01 08:18:57.543,1.02748,1.02757,1.00,1.00
2015.12.01 08:18:58.345,1.02748,1.02758,1.00,1.00
2015.12.01 08:18:58.857,1.02748,1.02757,1.00,1.00
2015.12.01 08:19:00.431,1.02748,1.02756,1.00,1.00
2015.12.01 08:19:00.976,1.02748,1.02757,1.00,1.00
2015.12.01 08:19:01.507,1.02748,1.02758,1.00,1.50
2015.12.01 08:19:02.725,1.02747,1.02758,1.00,1.50
2015.12.01 08:19:03.233,1.02743,1.02758,3.37,1.50
2015.12.01 08:19:07.118,1.02746,1.02759,1.00,1.75
2015.12.01 08:19:10.228,1.02745,1.02758,1.00,2.25
2015.12.01 08:19:10.578,1.02741,1.0275,1.00,1.12
2015.12.01 08:19:11.238,1.02741,1.02749,1.00,1.12
2015.12.01 08:19:11.544,1.02736,1.02748,1.75,1.00
2015.12.01 08:19:13.152,1.02734,1.02747,1.87,1.12
2015.12.01 08:19:13.518,1.02735,1.02747,1.00,1.50
2015.12.01 08:19:15.727,1.02734,1.02747,1.37,1.50
2015.12.01 08:19:15.830,1.02733,1.02744,1.00,1.00
2015.12.01 08:19:16.085,1.02732,1.02742,1.00,1.00
2015.12.01 08:19:16.657,1.02732,1.02741,1.00,1.00
2015.12.01 08:19:18.340,1.02732,1.02743,1.00,1.50
2015.12.01 08:19:18.442,1.02728,1.02743,2.25,5.25
2015.12.01 08:19:18.544,1.02728,1.02739,1.00,1.75
2015.12.01 08:19:18.748,1.02727,1.02739,1.50,1.00
2015.12.01 08:19:21.419,1.02729,1.0274,1.00,1.75
2015.12.01 08:19:21.521,1.02727,1.02738,1.50,1.12
2015.12.01 08:19:21.674,1.02726,1.02737,1.50,1.37
2015.12.01 08:19:22.182,1.02726,1.02737,1.12,1.50
2015.12.01 08:19:24.772,1.02722,1.02736,1.75,1.87
2015.12.01 08:19:24.874,1.02721,1.02731,1.50,1.12
2015.12.01 08:19:25.381,1.02717,1.02732,2.62,1.50
2015.12.01 08:19:29.528,1.02717,1.0273,1.12,1.00
2015.12.01 08:19:30.036,1.02717,1.02731,1.87,1.12
2015.12.01 08:19:33.272,1.02719,1.02732,1.87,1.50
2015.12.01 08:19:34.027,1.02719,1.02731,1.12,1.00
2015.12.01 08:19:34.546,1.02719,1.0273,1.12,1.00
2015.12.01 08:19:35.054,1.02719,1.02729,1.12,1.00
2015.12.01 08:19:35.563,1.02719,1.0273,1.12,1.00
2015.12.01 08:19:36.099,1.02721,1.0273,1.00,1.50
2015.12.01 08:19:36.609,1.02717,1.02729,1.12,1.00
2015.12.01 08:19:37.137,1.02717,1.0273,1.12,2.25
2015.12.01 08:19:38.857,1.02718,1.02731,1.75,1.87
2015.12.01 08:19:42.534,1.02723,1.02732,1.00,1.50
2015.12.01 08:19:42.636,1.02719,1.02732,1.75,1.50
2015.12.01 08:19:42.788,1.02719,1.02733,1.87,1.50
2015.12.01 08:19:43.309,1.02719,1.02733,1.87,1.12
2015.12.01 08:19:44.352,1.02719,1.02732,1.87,1.00
2015.12.01 08:19:45.915,1.02719,1.02733,1.87,1.12
2015.12.01 08:19:47.140,1.0272,1.02733,1.87,1.00
2015.12.01 08:19:47.396,1.02726,1.02741,2.25,2.62
2015.12.01 08:19:50.201,1.02727,1.0274,1.75,1.00
2015.12.01 08:19:50.710,1.02727,1.02741,1.75,1.12
2015.12.01 08:19:53.312,1.02727,1.02741,1.87,1.12
2015.12.01 08:19:58.414,1.02728,1.02742,2.62,1.50
2015.12.01 08:20:02.864,1.02731,1.02744,1.50,1.50
2015.12.01 08:20:03.169,1.02732,1.02744,1.12,1.00
2015.12.01 08:20:03.372,1.02732,1.02746,1.12,2.62
2015.12.01 08:20:03.635,1.02738,1.02747,1.12,1.12
2015.12.01 08:20:03.737,1.02738,1.0275,1.37,1.12
2015.12.01 08:20:03.839,1.02739,1.02751,1.50,1.00
2015.12.01 08:20:04.042,1.02742,1.02754,1.00,3.00
2015.12.01 08:20:06.338,1.02742,1.02753,1.00,1.00
2015.12.01 08:20:07.330,1.02742,1.02754,1.00,2.25
2015.12.01 08:20:07.687,1.02742,1.02752,1.00,1.00
2015.12.01 08:20:08.013,1.02737,1.02748,1.12,1.00
2015.12.01 08:20:08.064,1.02739,1.02748,1.00,1.00
2015.12.01 08:20:10.071,1.02736,1.0275,1.87,1.12
2015.12.01 08:20:14.090,1.02737,1.02749,1.75,1.00
2015.12.01 08:20:14.193,1.02739,1.02747,1.00,1.00
2015.12.01 08:20:14.703,1.02735,1.02748,1.12,1.00
2015.12.01 08:20:15.215,1.02735,1.02749,1.12,2.62
2015.12.01 08:20:17.476,1.02735,1.02747,1.87,1.00
2015.12.01 08:20:17.995,1.02735,1.02748,1.87,1.00
2015.12.01 08:20:18.505,1.02736,1.0275,1.75,2.25
2015.12.01 08:20:18.809,1.02737,1.0275,1.87,1.00
2015.12.01 08:20:19.683,1.02737,1.02751,1.12,2.62
2015.12.01 08:20:20.359,1.0274,1.02751,4.12,2.25
2015.12.01 08:20:20.775,1.02743,1.02753,1.12,1.00
2015.12.01 08:20:21.334,1.02747,1.02751,1.12,1.00
2015.12.01 08:20:21.436,1.02749,1.02758,1.12,1.12
2015.12.01 08:20:21.488,1.02749,1.02759,4.50,1.00
2015.12.01 08:20:21.539,1.02749,1.0276,4.50,1.12
2015.12.01 08:20:21.692,1.02751,1.02763,1.12,1.00
2015.12.01 08:20:22.228,1.02752,1.02763,1.12,1.00
2015.12.01 08:20:22.482,1.0275,1.02763,1.12,1.50
2015.12.01 08:20:22.786,1.0275,1.02761,1.12,1.00
2015.12.01 08:20:23.300,1.0275,1.02762,1.12,1.50
2015.12.01 08:20:24.843,1.0275,1.0276,1.12,1.00
2015.12.01 08:20:25.097,1.02745,1.02757,1.12,1.00
2015.12.01 08:20:25.598,1.02744,1.02757,1.87,1.00
2015.12.01 08:20:26.119,1.02744,1.02757,1.75,1.87
2015.12.01 08:20:31.610,1.02746,1.02759,1.87,1.00
2015.12.01 08:20:31.814,1.02748,1.02763,3.00,2.25
2015.12.01 08:20:31.916,1.0275,1.02763,1.87,1.00
2015.12.01 08:20:32.436,1.0275,1.02764,1.87,1.87
2015.12.01 08:20:32.741,1.0275,1.02761,1.12,1.00
2015.12.01 08:20:33.611,1.0275,1.02762,1.87,1.00
2015.12.01 08:20:34.119,1.0275,1.02761,1.12,1.00
2015.12.01 08:20:35.524,1.02748,1.02759,1.12,1.00
2015.12.01 08:20:35.727,1.02748,1.02762,1.87,1.12
2015.12.01 08:20:37.300,1.0275,1.02763,1.12,1.00
2015.12.01 08:20:38.680,1.0275,1.02762,1.12,1.00
2015.12.01 08:20:38.833,1.02748,1.02761,1.12,1.00
2015.12.01 08:20:39.443,1.02747,1.02761,1.12,1.87
2015.12.01 08:20:39.494,1.02747,1.02759,1.12,1.00
2015.12.01 08:20:39.800,1.02755,1.02762,1.00,1.00
2015.12.01 08:20:40.064,1.02753,1.02762,1.50,1.00
2015.12.01 08:20:41.578,1.02749,1.02763,1.12,2.62
2015.12.01 08:20:46.495,1.02749,1.02762,1.12,1.00
2015.12.01 08:20:47.195,1.02752,1.02764,1.37,1.37
2015.12.01 08:20:47.246,1.02755,1.02764,1.37,1.00
2015.12.01 08:20:47.348,1.02758,1.02768,1.00,1.50
2015.12.01 08:20:47.515,1.0276,1.0277,1.12,1.57
2015.12.01 08:20:48.799,1.0276,1.0277,1.87,1.00
2015.12.01 08:20:50.809,1.0276,1.02769,1.87,1.00
2015.12.01 08:20:51.528,1.02758,1.02769,1.75,1.00
2015.12.01 08:20:54.859,1.02758,1.02771,1.75,1.87
2015.12.01 08:20:55.390,1.02757,1.0277,2.62,1.00
2015.12.01 08:20:55.931,1.02757,1.02769,1.87,1.00
2015.12.01 08:20:56.447,1.02757,1.02768,1.87,1.00
2015.12.01 08:20:58.315,1.02757,1.02767,1.12,1.00
2015.12.01 08:20:58.366,1.02755,1.02766,1.12,1.50
2015.12.01 08:20:58.906,1.02751,1.02765,1.75,2.25
2015.12.01 08:20:59.453,1.02751,1.02763,1.75,1.00
2015.12.01 08:21:00.963,1.02751,1.02762,1.75,1.00
2015.12.01 08:21:01.065,1.02749,1.02762,1.75,1.50
2015.12.01 08:21:01.167,1.02748,1.02761,1.50,1.75
2015.12.01 08:21:03.473,1.02746,1.02759,1.12,1.75
2015.12.01 08:21:04.400,1.02743,1.02758,3.37,1.50
2015.12.01 08:21:04.705,1.02747,1.0276,1.75,1.50
2015.12.01 08:21:08.098,1.02745,1.02756,1.75,1.00
2015.12.01 08:21:08.327,1.02743,1.02756,1.12,1.75
2015.12.01 08:21:09.200,1.02743,1.02756,1.50,3.75
2015.12.01 08:21:10.306,1.02742,1.02755,1.37,2.25
2015.12.01 08:21:10.570,1.02742,1.02754,1.00,1.37
2015.12.01 08:21:11.079,1.0274,1.0275,2.25,1.50
2015.12.01 08:21:11.131,1.02735,1.0275,3.37,1.50
2015.12.01 08:21:13.287,1.02736,1.0275,1.75,1.75
2015.12.01 08:21:14.786,1.02736,1.02752,2.25,1.75
2015.12.01 08:21:15.707,1.02739,1.0275,1.12,1.37
2015.12.01 08:21:17.284,1.02738,1.02753,1.75,2.25
2015.12.01 08:21:21.787,1.02743,1.02752,1.37,1.37
2015.12.01 08:21:21.941,1.02745,1.02757,1.87,1.50
2015.12.01 08:21:21.992,1.02745,1.02757,2.25,1.12
2015.12.01 08:21:22.044,1.02748,1.02762,1.50,1.75
2015.12.01 08:21:22.575,1.02749,1.02764,1.50,4.12
2015.12.01 08:21:28.639,1.02751,1.02762,1.00,1.00
2015.12.01 08:21:28.792,1.02752,1.02764,2.62,1.00
2015.12.01 08:21:28.843,1.02757,1.02766,1.00,1.12
2015.12.01 08:21:28.945,1.02758,1.02772,1.75,2.62
2015.12.01 08:21:29.047,1.02758,1.02768,1.12,1.12
2015.12.01 08:21:29.352,1.02753,1.02765,2.25,1.12
2015.12.01 08:21:29.832,1.0275,1.02764,1.75,1.75
2015.12.01 08:21:30.138,1.02749,1.02762,1.12,1.75
2015.12.01 08:21:40.934,1.0275,1.02763,1.00,1.12
2015.12.01 08:21:41.443,1.02748,1.02763,1.87,1.87
2015.12.01 08:21:41.755,1.02748,1.02763,2.25,2.25
2015.12.01 08:21:56.050,1.02753,1.02764,1.00,1.75
2015.12.01 08:21:56.102,1.02754,1.02764,1.00,1.12
2015.12.01 08:21:56.154,1.02759,1.02769,1.50,1.12
2015.12.01 08:21:56.205,1.02759,1.0277,1.50,1.75
2015.12.01 08:21:56.258,1.02762,1.02772,1.50,1.12
2015.12.01 08:21:56.310,1.02762,1.02774,1.50,1.87
2015.12.01 08:21:56.480,1.02762,1.02775,1.87,1.75
2015.12.01 08:22:01.857,1.0276,1.02771,1.75,1.00
2015.12.01 08:22:01.909,1.02759,1.02771,1.37,2.25
2015.12.01 08:22:02.011,1.02758,1.02771,1.37,3.00
2015.12.01 08:22:03.396,1.02757,1.02771,1.50,1.75
2015.12.01 08:22:04.502,1.02759,1.02773,1.75,1.75
2015.12.01 08:22:04.807,1.02762,1.02776,2.25,2.25
2015.12.01 08:22:05.908,1.02762,1.02772,1.00,1.00
2015.12.01 08:22:06.807,1.0276,1.02772,1.00,1.50
2015.12.01 08:22:10.797,1.02761,1.02772,1.37,1.12
2015.12.01 08:22:11.052,1.02766,1.02779,1.75,1.50
2015.12.01 08:22:11.105,1.02766,1.02779,1.37,3.00
2015.12.01 08:22:11.411,1.02766,1.02772,1.00,1.50
2015.12.01 08:22:11.615,1.0276,1.02772,1.50,1.50
2015.12.01 08:22:12.635,1.02759,1.02771,1.12,1.75
2015.12.01 08:22:13.312,1.02758,1.0277,1.50,1.00
2015.12.01 08:22:14.007,1.02759,1.02771,1.50,1.50
2015.12.01 08:22:14.906,1.0276,1.02771,1.00,1.37
2015.12.01 08:22:27.967,1.02758,1.0277,1.50,1.87
2015.12.01 08:22:28.272,1.02757,1.02764,2.25,2.25
2015.12.01 08:22:28.801,1.02757,1.02764,2.25,1.12
2015.12.01 08:22:28.954,1.02758,1.02767,1.37,1.00
2015.12.01 08:22:29.057,1.0276,1.02771,1.00,1.00
2015.12.01 08:22:29.584,1.0276,1.02774,1.50,2.25
2015.12.01 08:22:33.347,1.02759,1.02774,2.62,2.62
2015.12.01 08:22:34.680,1.02758,1.0277,1.12,3.00
2015.12.01 08:22:34.781,1.02758,1.02765,1.00,1.37
2015.12.01 08:22:35.038,1.02757,1.02768,2.25,1.00
2015.12.01 08:22:35.548,1.02759,1.02772,1.00,1.75
2015.12.01 08:22:40.618,1.02755,1.02768,2.25,1.00
2015.12.01 08:22:40.720,1.02755,1.02765,1.37,1.00
2015.12.01 08:22:40.771,1.02755,1.02765,1.37,1.00
2015.12.01 08:22:40.823,1.02754,1.02764,1.12,1.37
2015.12.01 08:22:41.127,1.02753,1.02764,2.25,1.75
2015.12.01 08:22:41.455,1.02757,1.02771,1.50,1.75
2015.12.01 08:22:41.963,1.02756,1.02771,2.25,1.75
2015.12.01 08:22:42.470,1.02756,1.0277,1.50,1.75
2015.12.01 08:22:42.995,1.02755,1.02766,1.00,1.37
2015.12.01 08:22:45.536,1.02753,1.02768,2.25,2.25
2015.12.01 08:22:49.858,1.02752,1.02765,1.75,1.12
2015.12.01 08:22:49.909,1.02752,1.02765,1.12,1.50
2015.12.01 08:22:49.960,1.02751,1.02764,1.12,1.50
2015.12.01 08:22:50.012,1.02751,1.02764,1.37,1.75
2015.12.01 08:22:50.369,1.02752,1.02765,1.37,1.75
2015.12.01 08:22:50.788,1.02753,1.02767,1.75,2.25
2015.12.01 08:22:51.673,1.02755,1.02767,1.50,1.50
2015.12.01 08:22:51.776,1.02756,1.0277,1.75,1.75
2015.12.01 08:22:53.396,1.02757,1.02772,2.25,1.75
2015.12.01 08:22:57.974,1.02759,1.02774,2.25,2.25
2015.12.01 08:22:58.076,1.02759,1.02774,2.25,2.25
2015.12.01 08:23:02.583,1.02757,1.0277,2.25,1.75
2015.12.01 08:23:09.100,1.02757,1.02772,2.25,2.25
2015.12.01 08:23:10.010,1.0276,1.02773,1.75,1.50
2015.12.01 08:23:10.518,1.02762,1.02775,1.50,1.75
2015.12.01 08:23:12.612,1.02764,1.02777,1.00,1.12
2015.12.01 08:23:12.816,1.02768,1.02783,2.25,3.00
2015.12.01 08:23:13.937,1.0277,1.02784,2.25,1.75
2015.12.01 08:23:14.599,1.02768,1.02781,1.87,1.00
2015.12.01 08:23:14.751,1.02768,1.02781,1.75,1.50
2015.12.01 08:23:24.020,1.02769,1.02784,2.25,3.37
2015.12.01 08:23:24.071,1.02769,1.02784,2.62,3.00
2015.12.01 08:23:24.752,1.02773,1.02786,1.75,1.50
2015.12.01 08:23:25.057,1.02772,1.02786,1.12,1.12
2015.12.01 08:23:26.363,1.02769,1.02781,1.75,1.00
2015.12.01 08:23:26.567,1.02766,1.02781,3.37,2.25
2015.12.01 08:23:27.079,1.02765,1.0278,3.75,2.25
2015.12.01 08:23:27.595,1.02765,1.02778,1.12,1.12
2015.12.01 08:23:34.253,1.02765,1.02777,2.25,1.00
2015.12.01 08:23:34.458,1.02764,1.02775,1.50,1.12
2015.12.01 08:23:34.509,1.02764,1.02773,1.50,1.00
2015.12.01 08:23:35.051,1.02764,1.02774,1.00,1.50
2015.12.01 08:23:35.782,1.02759,1.02774,3.00,1.50
2015.12.01 08:23:43.419,1.02758,1.02769,2.62,1.00
2015.12.01 08:23:43.623,1.02751,1.02763,1.12,1.12
2015.12.01 08:23:43.675,1.02751,1.02759,1.12,1.00
2015.12.01 08:23:44.017,1.02749,1.02755,2.62,1.50
2015.12.01 08:23:44.069,1.02742,1.02753,1.12,1.50
2015.12.01 08:23:44.120,1.0274,1.02753,1.12,1.50
2015.12.01 08:23:44.273,1.02738,1.02752,2.62,1.12
2015.12.01 08:23:51.927,1.02741,1.02754,1.50,2.62
2015.12.01 08:23:52.131,1.02744,1.02756,1.50,1.50
2015.12.01 08:23:52.446,1.0275,1.02764,1.75,1.50
2015.12.01 08:23:52.903,1.02751,1.02765,1.12,1.87
2015.12.01 08:23:53.411,1.02751,1.02766,2.25,3.00
2015.12.01 08:23:56.395,1.02752,1.02765,1.12,1.00
2015.12.01 08:23:56.974,1.02753,1.02767,1.75,1.50
2015.12.01 08:24:00.030,1.02756,1.02766,2.62,1.12
2015.12.01 08:24:00.515,1.02758,1.0277,1.37,2.25
2015.12.01 08:24:02.890,1.02758,1.02771,1.75,1.37
2015.12.01 08:24:02.941,1.02758,1.02771,1.75,1.12
2015.12.01 08:24:04.624,1.02758,1.02771,1.87,1.00
2015.12.01 08:24:05.158,1.02757,1.0277,1.87,1.00
2015.12.01 08:24:06.834,1.02758,1.02771,1.12,1.00
2015.12.01 08:24:07.597,1.02758,1.02772,1.12,1.87
2015.12.01 08:24:08.279,1.02758,1.02771,1.12,1.00
2015.12.01 08:24:08.635,1.02756,1.0277,1.12,1.12
2015.12.01 08:24:09.616,1.02757,1.02771,1.12,1.87
2015.12.01 08:24:09.718,1.02758,1.02772,1.87,1.87
2015.12.01 08:24:11.253,1.02757,1.02771,1.12,1.12
2015.12.01 08:24:18.425,1.02758,1.02773,2.62,3.37
2015.12.01 08:24:18.476,1.02759,1.02767,1.12,1.00
2015.12.01 08:24:18.626,1.02755,1.02766,1.37,1.12
2015.12.01 08:24:18.678,1.02755,1.02764,1.37,1.00
2015.12.01 08:24:19.187,1.02755,1.02763,1.37,1.00
2015.12.01 08:24:19.238,1.02751,1.02763,1.75,1.00
2015.12.01 08:24:20.083,1.02751,1.02762,1.75,1.00
2015.12.01 08:24:20.887,1.02751,1.02763,1.75,1.00
2015.12.01 08:24:21.419,1.02751,1.02762,1.75,1.00
2015.12.01 08:24:21.845,1.02752,1.02763,1.87,1.00
2015.12.01 08:24:21.997,1.02752,1.02765,1.87,1.50
2015.12.01 08:24:22.423,1.02752,1.02763,1.75,1.00
2015.12.01 08:24:22.948,1.02751,1.02763,1.75,1.50
2015.12.01 08:24:23.252,1.02756,1.0277,1.75,1.50
2015.12.01 08:24:23.354,1.0276,1.02772,1.00,3.00
2015.12.01 08:24:25.296,1.02757,1.02771,2.25,1.87
2015.12.01 08:24:25.804,1.02757,1.02769,1.12,1.00
2015.12.01 08:24:26.349,1.0276,1.02771,1.00,1.87
2015.12.01 08:24:27.588,1.02756,1.02769,1.87,1.00
2015.12.01 08:24:28.099,1.02756,1.0277,1.75,3.00
2015.12.01 08:24:28.834,1.02755,1.02768,3.37,1.00
2015.12.01 08:24:29.356,1.02756,1.02769,1.75,1.12
2015.12.01 08:24:30.121,1.02755,1.02768,2.25,1.00
2015.12.01 08:24:30.467,1.02752,1.02762,1.00,1.00
2015.12.01 08:24:31.237,1.02752,1.02761,1.00,1.00
2015.12.01 08:24:31.561,1.02752,1.02763,1.00,1.50
2015.12.01 08:24:33.416,1.02752,1.02761,1.00,1.00
2015.12.01 08:24:34.047,1.02752,1.02762,1.00,2.25
2015.12.01 08:24:35.553,1.02752,1.02763,1.00,2.25
2015.12.01 08:24:36.357,1.0275,1.02763,1.12,1.50
2015.12.01 08:24:36.611,1.02751,1.02765,1.12,3.37
2015.12.01 08:24:44.007,1.02752,1.02764,1.75,1.00
2015.12.01 08:24:44.522,1.02752,1.02766,1.75,2.25
2015.12.01 08:24:53.223,1.02757,1.02766,1.00,1.00
2015.12.01 08:24:53.371,1.02758,1.02772,1.87,2.62
2015.12.01 08:24:53.423,1.02757,1.02772,2.25,3.00
2015.12.01 08:24:53.780,1.02755,1.02768,1.87,1.00
2015.12.01 08:24:54.288,1.02755,1.0277,2.62,3.00
2015.12.01 08:24:54.708,1.02759,1.02769,1.75,1.00
2015.12.01 08:24:54.811,1.02759,1.02771,1.75,1.00
2015.12.01 08:24:55.319,1.02758,1.0277,1.75,1.00
2015.12.01 08:24:55.840,1.02757,1.02772,2.62,2.25
2015.12.01 08:24:55.942,1.02759,1.02771,1.12,1.00
2015.12.01 08:24:56.450,1.02758,1.02772,1.87,1.12
2015.12.01 08:24:57.959,1.02759,1.02772,1.12,1.00
2015.12.01 08:24:58.213,1.02757,1.02771,1.12,2.62
2015.12.01 08:24:58.314,1.02757,1.02769,1.12,1.00
2015.12.01 08:24:58.823,1.02761,1.02771,1.12,1.50
2015.12.01 08:24:59.128,1.02766,1.02773,1.75,1.00
2015.12.01 08:24:59.504,1.02767,1.02778,1.75,2.25
2015.12.01 08:24:59.759,1.02765,1.02777,1.50,1.87
2015.12.01 08:24:59.861,1.02765,1.02774,1.50,1.00
2015.12.01 08:25:00.166,1.02765,1.02777,1.87,1.00
2015.12.01 08:25:01.179,1.02768,1.02778,1.50,1.00
2015.12.01 08:25:01.484,1.02779,1.02786,1.00,1.00
2015.12.01 08:25:01.699,1.02784,1.02797,1.37,2.25
2015.12.01 08:25:01.750,1.02787,1.02797,1.50,1.00
2015.12.01 08:25:02.056,1.02788,1.02799,2.62,1.00
2015.12.01 08:25:02.260,1.02788,1.02798,1.50,1.00
2015.12.01 08:25:02.617,1.02786,1.02796,1.75,1.00
2015.12.01 08:25:03.083,1.02788,1.02797,1.75,1.00
2015.12.01 08:25:03.287,1.02789,1.028,1.50,1.87
2015.12.01 08:25:12.665,1.02788,1.028,1.50,1.50
2015.12.01 08:25:13.866,1.02786,1.02799,1.75,2.25
2015.12.01 08:25:14.374,1.02784,1.02797,1.75,1.12
2015.12.01 08:25:18.774,1.02785,1.02798,1.87,1.00
2015.12.01 08:25:18.978,1.0279,1.02804,1.87,1.12
2015.12.01 08:25:20.983,1.02795,1.02805,1.00,1.50
2015.12.01 08:25:22.773,1.02794,1.02805,1.12,1.50
2015.12.01 08:25:22.951,1.0279,1.02801,1.12,1.00
2015.12.01 08:25:23.104,1.02786,1.02798,1.00,2.25
2015.12.01 08:25:23.409,1.02781,1.02795,1.75,1.50
2015.12.01 08:25:31.469,1.02784,1.02796,1.50,1.37
2015.12.01 08:25:31.521,1.02784,1.02797,1.75,1.50
2015.12.01 08:25:32.235,1.02784,1.02795,1.75,1.00
2015.12.01 08:25:32.767,1.02784,1.02796,1.75,1.12
2015.12.01 08:25:34.007,1.02785,1.02797,2.25,1.12
2015.12.01 08:25:34.355,1.02787,1.02799,1.75,1.00
2015.12.01 08:25:34.938,1.02787,1.028,1.75,1.12
2015.12.01 08:25:36.197,1.02789,1.028,1.00,1.37
2015.12.01 08:25:36.501,1.02785,1.02795,1.50,1.00
2015.12.01 08:25:36.654,1.02782,1.02793,1.00,1.00
2015.12.01 08:25:36.705,1.0278,1.02791,2.62,1.00
2015.12.01 08:25:37.010,1.02778,1.02786,2.25,1.37
2015.12.01 08:25:37.425,1.02772,1.02783,1.75,1.00
2015.12.01 08:25:37.831,1.02771,1.02781,1.12,1.00
2015.12.01 08:25:38.136,1.02771,1.02783,1.12,2.25
2015.12.01 08:25:38.238,1.02771,1.02781,1.12,1.00
2015.12.01 08:25:38.759,1.02771,1.02781,1.37,1.00
2015.12.01 08:25:39.314,1.02771,1.0278,1.37,1.00
2015.12.01 08:25:41.640,1.02769,1.02782,1.75,1.12
2015.12.01 08:25:42.148,1.02772,1.02786,1.50,2.25
2015.12.01 08:25:42.976,1.02774,1.02786,1.00,2.25
2015.12.01 08:25:43.129,1.02774,1.02787,1.37,1.50
