2015.12.29 15:08:28.860,0.99135,0.99148,1.00,1.12
2015.12.29 15:08:28.963,0.99133,0.99147,2.62,1.12
2015.12.29 15:08:31.193,0.99134,0.99147,1.00,1.12
2015.12.29 15:08:31.854,0.99133,0.99147,1.12,1.12
2015.12.29 15:08:32.337,0.99131,0.99145,2.25,1.12
2015.12.29 15:08:32.491,0.99129,0.99142,1.50,1.75
2015.12.29 15:08:32.543,0.99129,0.99142,1.12,1.87
2015.12.29 15:08:32.952,0.99129,0.9914,1.00,1.12
2015.12.29 15:08:33.487,0.99128,0.99139,1.00,1.12
2015.12.29 15:08:34.376,0.99126,0.99139,1.00,1.12
2015.12.29 15:08:34.544,0.99128,0.99139,1.00,1.12
2015.12.29 15:08:34.698,0.99128,0.9914,1.00,1.75
2015.12.29 15:08:34.749,0.9913,0.9914,1.00,1.75
2015.12.29 15:08:35.260,0.99129,0.99141,1.00,1.12
2015.12.29 15:08:37.282,0.99127,0.99139,1.00,1.87
2015.12.29 15:08:37.794,0.99129,0.99139,1.00,1.87
2015.12.29 15:08:38.785,0.99128,0.99139,1.00,1.87
2015.12.29 15:08:39.091,0.99128,0.99139,1.00,1.75
2015.12.29 15:08:39.549,0.99125,0.99138,1.50,1.75
2015.12.29 15:08:39.824,0.99128,0.99138,1.00,1.75
2015.12.29 15:08:40.332,0.99129,0.99138,1.00,1.75
2015.12.29 15:08:43.689,0.99128,0.99138,1.00,1.75
2015.12.29 15:08:45.263,0.99129,0.99138,1.00,1.75
2015.12.29 15:08:47.812,0.99129,0.99138,1.50,1.75
2015.12.29 15:08:48.428,0.99129,0.99139,1.50,1.75
2015.12.29 15:08:55.457,0.99129,0.99138,1.00,1.12
2015.12.29 15:08:55.509,0.99127,0.99138,1.00,1.87
2015.12.29 15:08:55.821,0.99125,0.99136,1.00,1.75
2015.12.29 15:08:57.554,0.99127,0.99135,1.00,1.75
2015.12.29 15:08:57.960,0.99127,0.99135,1.00,1.12
2015.12.29 15:09:00.347,0.99127,0.99137,1.00,1.87
2015.12.29 15:09:04.688,0.99129,0.99137,1.00,1.12
2015.12.29 15:09:04.892,0.99129,0.99139,1.00,2.62
2015.12.29 15:09:05.470,0.99126,0.9914,1.12,1.87
2015.12.29 15:09:05.922,0.99123,0.99136,1.00,1.87
2015.12.29 15:09:06.697,0.99123,0.99135,1.00,1.12
2015.12.29 15:09:07.442,0.99122,0.99135,1.50,1.87
2015.12.29 15:09:07.977,0.99112,0.99125,1.50,1.75
2015.12.29 15:09:08.028,0.99116,0.99127,1.00,1.12
2015.12.29 15:09:08.080,0.99116,0.99129,1.00,1.87
2015.12.29 15:09:08.234,0.99112,0.99125,1.75,1.50
2015.12.29 15:09:08.285,0.99112,0.99125,1.12,1.75
2015.12.29 15:09:08.590,0.99107,0.99122,1.75,2.25
2015.12.29 15:09:08.952,0.99106,0.99118,1.00,1.12
2015.12.29 15:09:10.266,0.99105,0.99118,1.00,1.12
2015.12.29 15:09:10.977,0.99104,0.99115,1.87,1.00
2015.12.29 15:09:11.292,0.99107,0.9912,1.00,1.12
2015.12.29 15:09:11.981,0.9911,0.99121,1.00,1.87
2015.12.29 15:09:12.033,0.9911,0.99123,1.00,1.75
2015.12.29 15:09:12.186,0.99112,0.99125,1.00,1.12
2015.12.29 15:09:12.733,0.99111,0.99121,1.00,1.00
2015.12.29 15:09:13.740,0.9911,0.99121,1.00,1.00
2015.12.29 15:09:15.302,0.99111,0.99121,1.00,1.00
2015.12.29 15:09:15.610,0.99114,0.99127,1.00,1.12
2015.12.29 15:09:15.713,0.99115,0.99129,1.12,1.12
2015.12.29 15:09:16.279,0.99116,0.99129,1.00,1.12
2015.12.29 15:09:18.387,0.99115,0.99129,1.87,1.12
2015.12.29 15:09:19.441,0.99113,0.99128,2.25,1.12
2015.12.29 15:09:19.994,0.99111,0.99127,1.75,1.87
2015.12.29 15:09:20.503,0.9911,0.99126,2.25,1.87
2015.12.29 15:09:24.348,0.99109,0.99122,1.12,1.75
2015.12.29 15:09:24.857,0.99108,0.99122,1.12,1.87
2015.12.29 15:09:25.373,0.99109,0.99122,1.00,1.87
2015.12.29 15:09:27.156,0.99108,0.99122,1.87,1.87
2015.12.29 15:09:27.666,0.99108,0.99121,1.50,1.12
2015.12.29 15:09:29.349,0.99109,0.99122,1.00,1.87
2015.12.29 15:09:29.899,0.99109,0.99123,1.12,2.62
2015.12.29 15:09:34.333,0.99109,0.99122,1.00,1.12
2015.12.29 15:09:35.872,0.99108,0.99122,1.12,1.87
2015.12.29 15:09:39.995,0.99107,0.99121,1.12,1.87
2015.12.29 15:09:44.455,0.99108,0.99121,1.00,1.87
2015.12.29 15:09:45.006,0.99107,0.99121,1.87,1.87
2015.12.29 15:09:45.339,0.99109,0.99121,1.00,1.87
2015.12.29 15:09:46.931,0.99108,0.99121,1.00,1.12
2015.12.29 15:09:47.474,0.99109,0.99121,1.00,1.87
2015.12.29 15:09:51.904,0.99107,0.99121,1.12,1.12
2015.12.29 15:09:52.218,0.99109,0.99121,1.00,1.12
2015.12.29 15:09:53.646,0.99107,0.99121,1.12,1.12
2015.12.29 15:09:54.194,0.99108,0.99122,1.12,1.87
2015.12.29 15:09:54.702,0.99108,0.99122,1.50,1.75
2015.12.29 15:10:00.291,0.99109,0.99121,1.00,1.87
2015.12.29 15:10:00.902,0.99109,0.99123,1.12,1.87
2015.12.29 15:10:02.612,0.99108,0.99121,1.00,1.12
2015.12.29 15:10:03.221,0.99109,0.99119,1.00,1.00
2015.12.29 15:10:03.774,0.99108,0.9912,1.50,1.00
2015.12.29 15:10:04.029,0.99108,0.99121,1.00,1.12
2015.12.29 15:10:05.651,0.99109,0.99121,1.00,1.87
2015.12.29 15:10:08.133,0.99109,0.99123,1.75,1.50
2015.12.29 15:10:08.235,0.9911,0.99121,1.00,1.75
2015.12.29 15:10:08.744,0.99109,0.99121,1.00,1.75
2015.12.29 15:10:08.847,0.9911,0.9912,1.00,1.00
2015.12.29 15:10:08.950,0.99113,0.99121,1.00,1.00
2015.12.29 15:10:09.470,0.99111,0.99125,1.50,1.75
2015.12.29 15:10:09.725,0.99109,0.9912,1.00,1.00
2015.12.29 15:10:10.260,0.99108,0.99123,1.75,1.75
2015.12.29 15:10:10.770,0.9911,0.99123,1.00,1.87
2015.12.29 15:10:11.577,0.99109,0.99122,1.12,1.75
2015.12.29 15:10:12.520,0.99109,0.99122,1.00,1.87
2015.12.29 15:10:13.043,0.99108,0.9912,1.75,1.12
2015.12.29 15:10:13.146,0.99111,0.99125,1.50,1.75
2015.12.29 15:10:13.781,0.99109,0.99123,1.50,1.75
2015.12.29 15:10:14.292,0.99109,0.99122,1.12,1.75
2015.12.29 15:10:16.423,0.99109,0.99123,1.75,1.75
2015.12.29 15:10:16.930,0.99109,0.99123,1.75,1.50
2015.12.29 15:10:18.465,0.99109,0.99121,1.37,1.00
2015.12.29 15:10:18.567,0.99107,0.9912,2.25,1.00
2015.12.29 15:10:19.194,0.99108,0.99122,1.50,1.75
2015.12.29 15:10:20.261,0.99105,0.99121,3.00,1.75
2015.12.29 15:10:25.971,0.99108,0.99122,1.50,1.75
2015.12.29 15:10:26.482,0.99109,0.99123,1.37,2.25
2015.12.29 15:10:26.971,0.99105,0.99119,1.75,1.75
2015.12.29 15:10:27.277,0.99101,0.99118,3.37,1.75
2015.12.29 15:10:27.786,0.99101,0.99118,3.00,1.87
2015.12.29 15:10:28.160,0.99101,0.99115,1.12,1.12
2015.12.29 15:10:28.417,0.99098,0.99113,1.00,1.87
2015.12.29 15:10:28.928,0.99096,0.99112,1.50,1.75
2015.12.29 15:10:31.601,0.99097,0.99113,2.25,1.12
2015.12.29 15:10:36.536,0.991,0.99113,1.00,1.75
2015.12.29 15:10:45.395,0.991,0.99108,1.00,1.37
2015.12.29 15:10:45.447,0.99098,0.99108,1.00,1.87
2015.12.29 15:10:45.498,0.99098,0.99106,1.00,1.12
2015.12.29 15:10:45.601,0.99095,0.99106,1.00,1.12
2015.12.29 15:10:45.906,0.99093,0.99103,1.00,1.50
2015.12.29 15:10:49.327,0.99093,0.99107,1.12,2.25
2015.12.29 15:10:49.378,0.99095,0.99107,1.00,1.87
2015.12.29 15:10:49.912,0.99095,0.99108,1.00,1.75
2015.12.29 15:10:50.435,0.99094,0.99105,1.00,1.12
2015.12.29 15:10:50.964,0.99095,0.99104,1.00,1.37
2015.12.29 15:10:51.575,0.99093,0.99105,1.12,1.87
2015.12.29 15:10:54.630,0.99094,0.99105,1.00,1.87
2015.12.29 15:10:54.682,0.99096,0.99106,1.00,1.87
2015.12.29 15:10:55.090,0.99098,0.99106,1.00,1.87
2015.12.29 15:10:55.192,0.99096,0.99106,1.00,1.87
2015.12.29 15:10:55.631,0.99094,0.99106,1.00,1.87
2015.12.29 15:10:56.762,0.99094,0.99106,1.50,1.87
2015.12.29 15:10:59.627,0.99096,0.99106,1.00,1.87
2015.12.29 15:11:00.913,0.99095,0.99106,1.12,1.87
2015.12.29 15:11:01.600,0.99096,0.99106,1.00,1.87
2015.12.29 15:11:02.134,0.99097,0.99105,1.00,1.50
2015.12.29 15:11:03.114,0.99095,0.99105,1.12,1.50
2015.12.29 15:11:03.622,0.99096,0.99105,1.00,1.50
2015.12.29 15:11:04.166,0.99095,0.99105,1.12,1.50
2015.12.29 15:11:05.499,0.991,0.99106,1.00,1.50
2015.12.29 15:11:05.550,0.99102,0.99112,1.00,4.12
2015.12.29 15:11:05.652,0.99101,0.99112,1.75,1.00
2015.12.29 15:11:05.704,0.99101,0.99108,1.75,1.00
2015.12.29 15:11:05.858,0.99099,0.9911,1.00,1.75
2015.12.29 15:11:06.062,0.991,0.99112,1.12,2.62
2015.12.29 15:11:06.418,0.99098,0.99109,1.00,1.00
2015.12.29 15:11:06.880,0.99103,0.99109,1.00,1.00
2015.12.29 15:11:07.084,0.99103,0.99112,1.12,1.37
2015.12.29 15:11:07.187,0.99102,0.99114,1.50,1.87
2015.12.29 15:11:07.238,0.99102,0.99111,1.50,1.37
2015.12.29 15:11:07.442,0.99096,0.99107,1.75,1.12
2015.12.29 15:11:09.919,0.99094,0.99108,2.62,1.00
2015.12.29 15:11:10.699,0.99094,0.99108,2.62,1.50
2015.12.29 15:11:12.772,0.99095,0.99107,1.50,1.00
2015.12.29 15:11:12.875,0.99095,0.99107,1.50,1.12
2015.12.29 15:11:18.370,0.99096,0.99107,1.00,1.00
2015.12.29 15:11:21.798,0.99096,0.99107,1.00,1.75
2015.12.29 15:11:22.003,0.9909,0.99103,1.37,1.87
2015.12.29 15:11:35.580,0.9909,0.99101,1.37,1.87
2015.12.29 15:11:35.734,0.99089,0.991,1.12,1.87
2015.12.29 15:11:42.241,0.99088,0.991,1.12,2.62
2015.12.29 15:11:43.205,0.9909,0.99098,1.00,1.50
2015.12.29 15:11:43.308,0.99088,0.99097,1.12,1.12
2015.12.29 15:11:43.359,0.99087,0.99092,1.50,1.37
2015.12.29 15:11:43.410,0.99085,0.99092,1.50,1.37
2015.12.29 15:11:43.462,0.99087,0.99097,1.00,1.00
2015.12.29 15:11:43.514,0.99087,0.99098,1.00,1.87
2015.12.29 15:11:43.565,0.99085,0.99099,1.12,1.75
2015.12.29 15:11:43.617,0.99085,0.99097,1.50,1.00
2015.12.29 15:11:43.719,0.99086,0.99099,1.50,1.12
2015.12.29 15:11:49.596,0.9909,0.99098,1.00,1.37
2015.12.29 15:11:49.699,0.99086,0.99098,1.50,1.37
2015.12.29 15:11:50.719,0.99084,0.99098,1.50,1.87
2015.12.29 15:11:51.935,0.99083,0.99097,1.50,1.75
2015.12.29 15:11:52.522,0.99083,0.99096,1.00,1.12
2015.12.29 15:11:52.930,0.99082,0.99098,1.75,3.00
2015.12.29 15:12:00.342,0.99083,0.99095,1.12,2.62
2015.12.29 15:12:00.691,0.9907,0.99083,1.88,1.87
2015.12.29 15:12:00.743,0.9907,0.99082,1.75,1.50
2015.12.29 15:12:01.051,0.99067,0.9908,1.75,1.12
2015.12.29 15:12:01.205,0.99069,0.99079,1.00,1.50
2015.12.29 15:12:01.359,0.99062,0.99076,1.87,1.00
2015.12.29 15:12:01.529,0.99062,0.99074,1.75,2.25
2015.12.29 15:12:01.835,0.99055,0.99069,2.62,1.12
2015.12.29 15:12:02.496,0.99058,0.99069,1.00,1.50
2015.12.29 15:12:02.816,0.99056,0.99069,1.75,1.00
2015.12.29 15:12:03.325,0.99057,0.9907,1.12,1.12
2015.12.29 15:12:05.892,0.99057,0.99071,1.37,3.37
2015.12.29 15:12:05.943,0.99057,0.99069,1.12,1.00
2015.12.29 15:12:07.739,0.99056,0.99071,1.87,2.62
2015.12.29 15:12:08.309,0.99057,0.99071,1.37,1.50
2015.12.29 15:12:08.615,0.99061,0.99072,1.00,1.00
2015.12.29 15:12:10.953,0.99061,0.99073,1.00,1.00
2015.12.29 15:12:11.463,0.9906,0.99073,1.00,1.00
2015.12.29 15:12:13.397,0.9906,0.99073,1.37,1.37
2015.12.29 15:12:16.675,0.99064,0.99073,1.00,1.50
2015.12.29 15:12:16.777,0.99064,0.99074,1.12,1.12
2015.12.29 15:12:21.033,0.99064,0.99074,1.37,1.12
2015.12.29 15:12:22.642,0.99065,0.99077,1.50,1.50
2015.12.29 15:12:22.950,0.99069,0.9908,1.37,2.25
2015.12.29 15:12:23.572,0.9907,0.9908,1.50,1.50
2015.12.29 15:12:24.284,0.9907,0.99081,1.50,1.87
2015.12.29 15:12:27.783,0.99069,0.99081,2.25,1.00
2015.12.29 15:12:31.700,0.99069,0.99082,2.25,1.50
2015.12.29 15:12:32.209,0.99071,0.99082,1.75,1.12
2015.12.29 15:12:36.165,0.9907,0.99083,1.75,2.25
2015.12.29 15:12:36.700,0.99068,0.99081,2.25,1.50
2015.12.29 15:12:37.057,0.99068,0.99081,2.62,1.12
2015.12.29 15:12:37.566,0.99071,0.99081,3.00,1.00
2015.12.29 15:12:38.130,0.99072,0.99083,1.50,1.50
2015.12.29 15:12:39.493,0.99072,0.99083,1.50,1.50
2015.12.29 15:12:40.001,0.99072,0.99083,2.25,1.50
2015.12.29 15:12:40.709,0.99072,0.99083,2.25,1.50
2015.12.29 15:12:47.168,0.99071,0.99083,1.12,2.62
2015.12.29 15:12:47.672,0.99071,0.99082,1.00,1.12
2015.12.29 15:12:48.511,0.99071,0.99081,1.00,1.34
2015.12.29 15:12:48.664,0.99068,0.99079,1.00,1.12
2015.12.29 15:12:48.868,0.99068,0.99081,1.00,1.12
2015.12.29 15:12:49.104,0.99065,0.9908,1.50,1.12
2015.12.29 15:12:53.309,0.99067,0.9908,1.00,1.12
2015.12.29 15:12:55.792,0.99067,0.99081,1.12,2.25
2015.12.29 15:13:02.695,0.99067,0.99081,1.50,1.75
2015.12.29 15:13:03.052,0.99065,0.99077,2.25,1.87
2015.12.29 15:13:03.206,0.99063,0.99076,1.50,1.12
2015.12.29 15:13:03.511,0.9906,0.99076,2.25,2.25
2015.12.29 15:13:04.389,0.9906,0.99072,1.37,1.50
2015.12.29 15:13:04.440,0.9906,0.99069,1.00,1.12
2015.12.29 15:13:04.491,0.99057,0.99069,1.50,1.12
2015.12.29 15:13:05.063,0.99059,0.99069,1.00,1.87
2015.12.29 15:13:13.171,0.99057,0.99069,1.50,1.87
2015.12.29 15:13:13.374,0.99057,0.99067,1.12,1.87
2015.12.29 15:13:13.527,0.99055,0.99067,1.12,1.12
2015.12.29 15:13:15.047,0.99057,0.99069,1.00,1.75
2015.12.29 15:13:16.262,0.99058,0.9907,1.00,1.75
2015.12.29 15:13:18.919,0.99058,0.99068,1.00,2.25
2015.12.29 15:13:19.022,0.99053,0.99068,1.75,1.87
2015.12.29 15:13:20.270,0.99051,0.99064,1.87,1.37
2015.12.29 15:13:20.322,0.9905,0.99063,2.25,1.12
2015.12.29 15:13:22.994,0.99047,0.9906,3.37,1.37
2015.12.29 15:13:23.509,0.99046,0.99057,1.37,1.00
2015.12.29 15:13:23.561,0.99045,0.99055,1.12,2.25
2015.12.29 15:13:23.612,0.99042,0.9905,1.75,1.12
2015.12.29 15:13:23.664,0.99038,0.9905,1.12,1.37
2015.12.29 15:13:23.767,0.99035,0.99045,1.75,1.12
2015.12.29 15:13:23.974,0.9903,0.99041,1.00,1.37
2015.12.29 15:13:24.076,0.99026,0.99042,1.50,1.87
2015.12.29 15:13:24.431,0.99028,0.99042,1.00,1.12
2015.12.29 15:13:26.285,0.99027,0.99043,1.00,1.37
2015.12.29 15:13:26.811,0.99027,0.99044,1.50,3.37
2015.12.29 15:13:27.272,0.99029,0.99043,1.00,1.37
2015.12.29 15:13:27.426,0.99027,0.99042,1.00,1.12
2015.12.29 15:13:27.579,0.99026,0.9904,1.00,1.37
2015.12.29 15:13:27.741,0.99024,0.99038,1.00,1.87
2015.12.29 15:13:27.792,0.99021,0.99038,1.50,1.50
2015.12.29 15:13:28.300,0.99021,0.99037,1.00,1.00
2015.12.29 15:13:28.353,0.99017,0.99036,2.25,2.25
2015.12.29 15:13:28.404,0.99017,0.99033,1.00,1.37
2015.12.29 15:13:28.744,0.99019,0.99033,1.00,1.12
2015.12.29 15:13:28.848,0.99017,0.99033,1.00,1.12
2015.12.29 15:13:29.205,0.99017,0.99029,1.00,1.12
2015.12.29 15:13:29.409,0.99017,0.99031,1.00,1.12
2015.12.29 15:13:29.512,0.99016,0.99021,1.00,1.12
2015.12.29 15:13:29.668,0.99007,0.99021,1.50,1.12
2015.12.29 15:13:29.721,0.99007,0.99018,1.00,1.37
2015.12.29 15:13:29.772,0.99005,0.99018,1.50,1.37
2015.12.29 15:13:29.874,0.99007,0.99017,1.00,1.37
2015.12.29 15:13:30.130,0.99007,0.99018,1.00,1.12
2015.12.29 15:13:30.335,0.99008,0.9902,1.00,1.87
2015.12.29 15:13:30.765,0.99005,0.9902,1.00,1.87
2015.12.29 15:13:30.969,0.99007,0.9902,1.00,1.87
2015.12.29 15:13:31.426,0.99005,0.9902,1.00,1.87
2015.12.29 15:13:31.777,0.99007,0.9902,1.00,1.87
2015.12.29 15:13:32.776,0.99009,0.99022,1.00,1.00
2015.12.29 15:13:32.828,0.99011,0.99025,2.25,1.12
2015.12.29 15:13:32.880,0.99015,0.99025,1.00,1.00
2015.12.29 15:13:32.931,0.99015,0.99031,1.00,1.87
2015.12.29 15:13:32.983,0.99019,0.99031,1.00,1.12
2015.12.29 15:13:33.136,0.99019,0.99035,1.00,1.00
2015.12.29 15:13:33.238,0.99022,0.99037,1.00,1.37
2015.12.29 15:13:33.545,0.99022,0.99039,1.50,1.12
2015.12.29 15:13:33.983,0.99024,0.9904,1.00,1.37
2015.12.29 15:13:34.239,0.99025,0.99041,1.00,1.12
2015.12.29 15:13:34.767,0.99026,0.99041,1.00,1.12
2015.12.29 15:13:35.073,0.9903,0.99043,1.00,1.12
2015.12.29 15:13:35.379,0.99033,0.99044,1.00,1.00
2015.12.29 15:13:35.635,0.99031,0.99044,1.00,1.00
2015.12.29 15:13:35.961,0.99032,0.99048,1.00,1.12
2015.12.29 15:13:37.052,0.99033,0.99049,1.00,1.87
2015.12.29 15:13:37.561,0.99032,0.99049,1.00,2.62
2015.12.29 15:13:38.927,0.99032,0.99048,1.00,1.37
2015.12.29 15:13:39.029,0.9903,0.99047,1.00,1.12
2015.12.29 15:13:39.131,0.99032,0.99047,1.00,1.12
2015.12.29 15:13:39.666,0.99031,0.99048,1.50,2.62
2015.12.29 15:13:40.176,0.99032,0.99048,1.00,1.87
2015.12.29 15:13:40.549,0.99035,0.99049,1.00,1.12
2015.12.29 15:13:40.856,0.99038,0.99051,1.00,1.00
2015.12.29 15:13:40.907,0.99036,0.99053,1.50,1.50
2015.12.29 15:13:40.958,0.99036,0.9905,1.50,1.12
2015.12.29 15:13:41.467,0.99035,0.9905,1.00,1.87
2015.12.29 15:13:41.765,0.99036,0.99053,1.50,1.00
2015.12.29 15:13:42.274,0.99037,0.99054,1.00,3.37
2015.12.29 15:13:42.529,0.99035,0.99051,1.50,1.37
2015.12.29 15:13:42.962,0.99033,0.9905,1.00,1.12
2015.12.29 15:13:43.471,0.99034,0.9905,1.00,1.00
2015.12.29 15:13:43.726,0.99034,0.99049,1.00,2.17
2015.12.29 15:13:43.959,0.99018,0.99033,1.00,1.37
2015.12.29 15:13:44.012,0.99017,0.99029,1.00,1.00
2015.12.29 15:13:44.169,0.99013,0.99027,1.00,1.37
2015.12.29 15:13:44.428,0.99011,0.99027,2.25,1.37
2015.12.29 15:13:44.828,0.9901,0.99023,1.00,1.00
2015.12.29 15:13:44.981,0.99004,0.99019,1.00,1.37
2015.12.29 15:13:45.644,0.99003,0.99019,1.00,1.12
2015.12.29 15:13:46.576,0.99003,0.99019,1.00,1.87
2015.12.29 15:13:47.686,0.99005,0.99019,1.00,1.87
2015.12.29 15:13:47.839,0.99007,0.99021,1.12,1.00
2015.12.29 15:13:48.297,0.99009,0.99022,1.00,1.87
2015.12.29 15:13:48.894,0.99009,0.99025,1.00,1.37
2015.12.29 15:13:49.473,0.99009,0.99024,1.50,1.37
2015.12.29 15:13:50.086,0.99009,0.99025,1.00,1.87
2015.12.29 15:13:50.341,0.99011,0.99026,1.00,1.50
2015.12.29 15:13:50.443,0.99011,0.9903,3.00,1.37
2015.12.29 15:13:50.572,0.99015,0.99031,1.00,2.25
2015.12.29 15:13:50.623,0.99015,0.99031,1.00,1.12
2015.12.29 15:13:51.183,0.99015,0.99031,1.00,1.37
2015.12.29 15:13:51.999,0.99017,0.99031,1.00,1.87
2015.12.29 15:13:52.560,0.99015,0.99029,1.00,1.00
2015.12.29 15:13:52.815,0.99013,0.9903,1.00,1.37
2015.12.29 15:13:53.150,0.99016,0.99031,1.00,1.87
2015.12.29 15:13:53.763,0.99016,0.99031,1.00,1.37
2015.12.29 15:13:54.288,0.99017,0.99031,1.00,1.37
2015.12.29 15:13:54.339,0.99015,0.99031,1.50,1.37
2015.12.29 15:13:55.664,0.99016,0.99031,1.00,1.37
2015.12.29 15:13:56.173,0.99014,0.99027,1.50,1.37
2015.12.29 15:13:56.572,0.99013,0.9903,1.50,1.87
2015.12.29 15:13:57.081,0.99016,0.99031,1.00,1.50
2015.12.29 15:13:57.183,0.99014,0.99031,1.50,1.87
2015.12.29 15:13:57.716,0.99015,0.99031,1.00,1.37
2015.12.29 15:13:58.230,0.99016,0.99031,1.50,1.37
2015.12.29 15:13:59.046,0.99015,0.99031,1.50,1.37
2015.12.29 15:13:59.556,0.99015,0.9903,1.50,1.37
2015.12.29 15:14:02.152,0.99018,0.9903,1.00,1.37
2015.12.29 15:14:02.306,0.99018,0.99033,1.00,1.37
2015.12.29 15:14:02.409,0.99022,0.99038,1.37,1.00
2015.12.29 15:14:02.511,0.99025,0.9904,1.00,1.00
2015.12.29 15:14:02.857,0.99029,0.99041,1.00,1.87
2015.12.29 15:14:08.716,0.99029,0.99044,1.00,1.50
2015.12.29 15:14:09.525,0.99029,0.99045,1.50,1.87
2015.12.29 15:14:10.033,0.99032,0.99045,1.00,1.37
2015.12.29 15:14:10.084,0.99032,0.99048,1.00,2.62
2015.12.29 15:14:10.136,0.99033,0.99048,1.00,1.00
2015.12.29 15:14:10.187,0.99036,0.99051,1.00,1.87
2015.12.29 15:14:10.715,0.99035,0.9905,1.00,1.00
2015.12.29 15:14:11.225,0.99035,0.99051,1.00,1.50
2015.12.29 15:14:13.484,0.99036,0.99051,1.00,1.00
2015.12.29 15:14:16.349,0.99035,0.99051,1.00,1.00
2015.12.29 15:14:17.295,0.99035,0.99052,1.50,1.12
2015.12.29 15:14:17.907,0.99035,0.99053,1.50,1.87
2015.12.29 15:14:18.213,0.99037,0.99053,1.00,2.62
2015.12.29 15:14:18.970,0.99038,0.99053,1.00,2.62
2015.12.29 15:14:19.492,0.99038,0.99053,1.00,1.12
2015.12.29 15:14:20.134,0.99038,0.99053,1.00,1.87
2015.12.29 15:14:20.446,0.99038,0.99054,1.00,1.87
2015.12.29 15:14:20.497,0.99045,0.99054,1.12,1.00
2015.12.29 15:14:20.549,0.99045,0.99057,1.12,1.00
2015.12.29 15:14:20.752,0.99047,0.99057,1.00,1.00
2015.12.29 15:14:21.160,0.99047,0.9906,1.00,1.00
2015.12.29 15:14:21.669,0.99046,0.9906,1.00,1.00
2015.12.29 15:14:21.923,0.99046,0.99062,1.00,1.12
2015.12.29 15:14:24.662,0.99046,0.9906,1.00,1.00
2015.12.29 15:14:25.183,0.99046,0.99061,1.00,1.00
2015.12.29 15:14:25.692,0.99046,0.99062,1.00,1.50
2015.12.29 15:14:26.733,0.99046,0.99064,1.00,1.12
2015.12.29 15:14:26.784,0.99046,0.99062,1.00,1.00
2015.12.29 15:14:26.886,0.99046,0.99064,1.00,1.12
2015.12.29 15:14:26.938,0.99046,0.99064,1.00,1.87
2015.12.29 15:14:27.321,0.99052,0.99068,1.50,1.00
2015.12.29 15:14:27.373,0.99057,0.99072,1.00,1.87
2015.12.29 15:14:29.182,0.99056,0.99071,1.00,1.00
2015.12.29 15:14:30.742,0.99056,0.9907,1.00,1.00
2015.12.29 15:14:31.300,0.99056,0.99072,1.00,1.12
2015.12.29 15:14:43.437,0.99056,0.9907,1.00,1.00
2015.12.29 15:14:43.592,0.9905,0.99066,1.00,2.25
2015.12.29 15:14:44.100,0.99049,0.99065,1.00,1.00
2015.12.29 15:14:44.632,0.99049,0.99066,1.00,1.87
2015.12.29 15:14:45.932,0.99049,0.99065,1.00,1.00
2015.12.29 15:14:46.441,0.99049,0.99064,1.00,1.00
2015.12.29 15:14:47.886,0.99047,0.99063,1.00,1.00
2015.12.29 15:14:48.431,0.99046,0.99063,1.00,1.00
2015.12.29 15:14:50.739,0.99045,0.99063,1.00,2.25
2015.12.29 15:14:51.277,0.99045,0.99062,1.00,1.00
2015.12.29 15:14:53.171,0.99045,0.99063,1.00,2.25
2015.12.29 15:14:55.365,0.99045,0.99062,1.00,1.00
2015.12.29 15:14:55.893,0.99045,0.99063,1.00,1.50
2015.12.29 15:14:57.449,0.99045,0.99062,1.00,1.00
2015.12.29 15:14:58.008,0.99047,0.99063,1.12,1.00
2015.12.29 15:14:58.059,0.99047,0.99065,1.12,2.25
2015.12.29 15:14:58.110,0.9905,0.99065,1.00,2.25
2015.12.29 15:15:00.983,0.99051,0.99065,1.00,1.00
2015.12.29 15:15:01.328,0.99054,0.99068,1.00,1.00
2015.12.29 15:15:01.852,0.99055,0.99068,1.00,1.00
2015.12.29 15:15:02.606,0.99055,0.99072,1.00,2.25
2015.12.29 15:15:02.708,0.99056,0.99073,1.50,1.00
2015.12.29 15:15:02.760,0.99058,0.99073,1.00,1.00
2015.12.29 15:15:03.873,0.99057,0.99073,1.50,1.00
2015.12.29 15:15:04.451,0.99057,0.99074,1.50,1.50
2015.12.29 15:15:08.909,0.99058,0.99074,1.00,1.00
2015.12.29 15:15:10.427,0.99059,0.99069,1.00,1.37
2015.12.29 15:15:10.580,0.99054,0.99067,1.00,1.12
2015.12.29 15:15:10.683,0.99055,0.9907,1.50,1.12
2015.12.29 15:15:11.193,0.99057,0.99072,1.50,1.87
2015.12.29 15:15:11.569,0.99059,0.99074,2.62,1.75
2015.12.29 15:15:15.120,0.99063,0.99076,1.12,1.12
2015.12.29 15:15:15.324,0.99061,0.99077,1.75,1.87
2015.12.29 15:15:15.601,0.9906,0.99074,1.75,1.37
2015.12.29 15:15:15.908,0.99059,0.99072,1.00,1.12
2015.12.29 15:15:15.960,0.99059,0.9907,1.00,1.00
2015.12.29 15:15:16.418,0.99058,0.99073,2.62,1.75
2015.12.29 15:15:23.337,0.99058,0.99074,1.87,2.62
2015.12.29 15:15:30.809,0.99059,0.99071,1.50,1.00
2015.12.29 15:15:47.767,0.99059,0.99072,1.12,1.00
2015.12.29 15:15:55.004,0.99058,0.99074,1.75,1.87
