2015.12.23 22:27:11.652,0.99021,0.99085,1.00,2.25
2015.12.23 22:27:17.909,0.9902,0.99085,1.00,2.25
2015.12.23 22:27:46.104,0.99021,0.99085,1.00,2.25
2015.12.23 22:27:52.373,0.9902,0.99085,1.00,2.25
2015.12.23 22:27:55.874,0.99028,0.99085,1.00,2.25
2015.12.23 22:28:48.876,0.99019,0.99085,2.25,2.25
2015.12.23 22:28:57.332,0.99022,0.99085,1.50,1.00
2015.12.23 22:28:57.745,0.99028,0.99094,1.00,1.00
2015.12.23 22:28:58.288,0.99028,0.99095,1.00,2.25
2015.12.23 22:29:07.453,0.99027,0.99095,3.00,2.25
2015.12.23 22:29:07.504,0.99029,0.99095,1.00,2.25
2015.12.23 22:30:00.229,0.9903,0.99095,1.00,2.25
2015.12.23 22:30:00.331,0.99028,0.99095,1.00,2.25
2015.12.23 22:30:00.840,0.99029,0.99095,1.00,2.25
2015.12.23 22:30:04.654,0.99029,0.99095,1.37,2.25
2015.12.23 22:30:05.371,0.99038,0.99095,1.37,2.25
2015.12.23 22:30:05.723,0.99038,0.99102,1.37,3.00
2015.12.23 22:30:07.441,0.9904,0.99103,1.37,1.00
2015.12.23 22:30:07.492,0.99039,0.99106,1.37,1.37
2015.12.23 22:30:11.017,0.99044,0.99107,1.00,3.37
2015.12.23 22:30:20.370,0.99044,0.99096,1.00,1.37
2015.12.23 22:30:20.472,0.99044,0.99107,1.00,2.25
2015.12.23 22:30:20.676,0.99044,0.99096,1.00,1.37
2015.12.23 22:30:22.097,0.99045,0.99096,1.00,1.37
2015.12.23 22:30:29.269,0.9904,0.99096,1.37,1.37
2015.12.23 22:30:29.320,0.9904,0.99089,1.37,1.37
2015.12.23 22:30:44.425,0.99039,0.99098,1.37,1.37
2015.12.23 22:30:47.503,0.99039,0.99097,1.37,1.37
2015.12.23 22:30:51.357,0.99039,0.99097,1.37,1.37
2015.12.23 22:30:54.423,0.99039,0.99097,1.37,1.37
2015.12.23 22:30:54.679,0.99044,0.99097,1.00,1.37
2015.12.23 22:30:55.190,0.99045,0.99097,1.00,1.37
2015.12.23 22:30:59.510,0.99043,0.99097,1.00,1.37
2015.12.23 22:31:00.051,0.99042,0.99097,1.00,1.37
2015.12.23 22:31:00.934,0.99042,0.99089,1.00,1.37
2015.12.23 22:31:06.745,0.99043,0.99098,1.00,1.37
2015.12.23 22:31:11.505,0.99046,0.99098,1.00,1.37
2015.12.23 22:31:16.564,0.99045,0.99098,1.00,1.37
2015.12.23 22:31:17.109,0.99046,0.99098,1.00,1.37
2015.12.23 22:31:19.077,0.9904,0.99098,1.00,1.37
2015.12.23 22:31:26.208,0.99038,0.99098,3.00,1.37
2015.12.23 22:31:30.188,0.99039,0.99098,1.00,1.37
2015.12.23 22:31:30.877,0.99041,0.99107,1.00,1.87
2015.12.23 22:31:31.509,0.99041,0.99107,1.00,1.50
2015.12.23 22:31:31.849,0.99053,0.99107,1.00,1.50
2015.12.23 22:31:31.900,0.99053,0.99109,2.25,1.00
2015.12.23 22:31:31.952,0.99056,0.99109,1.00,1.00
2015.12.23 22:31:32.604,0.99055,0.99109,1.12,1.00
2015.12.23 22:31:33.110,0.99055,0.99108,1.12,1.00
2015.12.23 22:31:34.108,0.99054,0.99107,1.12,1.00
2015.12.23 22:31:34.660,0.99055,0.99107,1.12,1.00
2015.12.23 22:31:36.466,0.99055,0.99105,1.12,1.00
2015.12.23 22:31:37.240,0.99059,0.99105,1.00,1.00
2015.12.23 22:31:37.579,0.99062,0.99103,1.00,1.00
2015.12.23 22:31:38.472,0.99062,0.99102,1.00,1.00
2015.12.23 22:31:41.218,0.99067,0.99102,1.00,1.00
2015.12.23 22:31:41.700,0.99068,0.99124,1.00,1.12
2015.12.23 22:31:41.752,0.99071,0.99124,1.00,1.12
2015.12.23 22:31:42.058,0.99078,0.99124,1.00,1.00
2015.12.23 22:31:42.212,0.99075,0.99124,1.00,1.00
2015.12.23 22:31:42.517,0.99091,0.99131,1.00,1.00
2015.12.23 22:31:42.831,0.99094,0.99131,1.00,1.00
2015.12.23 22:31:43.341,0.99093,0.99131,1.00,1.00
2015.12.23 22:31:43.606,0.99098,0.99138,1.00,1.00
2015.12.23 22:31:43.824,0.991,0.99138,1.00,1.00
2015.12.23 22:31:44.210,0.991,0.99142,1.00,1.00
2015.12.23 22:31:44.261,0.99097,0.99142,1.12,1.00
2015.12.23 22:31:44.313,0.99101,0.99142,1.87,1.00
2015.12.23 22:31:44.619,0.99109,0.99142,1.00,1.00
2015.12.23 22:31:45.393,0.99108,0.99142,1.00,1.00
2015.12.23 22:31:45.699,0.99111,0.99142,1.00,1.00
2015.12.23 22:31:45.801,0.99109,0.99142,1.00,1.00
2015.12.23 22:31:46.344,0.9911,0.99142,1.00,1.00
2015.12.23 22:31:46.620,0.9911,0.99154,1.00,2.12
2015.12.23 22:31:49.400,0.9911,0.99155,1.00,2.05
2015.12.23 22:31:50.390,0.9911,0.99154,1.00,1.92
2015.12.23 22:31:51.150,0.99113,0.99154,1.00,1.92
2015.12.23 22:31:51.744,0.99114,0.99164,1.00,2.10
2015.12.23 22:31:53.088,0.99113,0.99164,1.00,2.10
2015.12.23 22:31:53.752,0.99114,0.99164,1.00,2.10
2015.12.23 22:31:57.487,0.99113,0.99164,1.00,2.10
2015.12.23 22:31:57.539,0.99113,0.99159,1.00,1.30
2015.12.23 22:31:57.591,0.99111,0.99159,1.00,1.30
2015.12.23 22:31:58.146,0.99112,0.99159,1.00,1.30
2015.12.23 22:32:00.130,0.99111,0.99159,1.00,1.30
2015.12.23 22:32:00.716,0.99112,0.99159,1.00,1.30
2015.12.23 22:32:04.065,0.99111,0.99159,1.00,1.30
2015.12.23 22:32:13.097,0.99112,0.99159,1.00,1.28
2015.12.23 22:32:13.431,0.9911,0.99159,1.00,1.28
2015.12.23 22:32:14.261,0.99112,0.99159,1.00,1.28
2015.12.23 22:32:16.611,0.99113,0.99159,1.00,1.28
2015.12.23 22:32:18.330,0.99112,0.99159,1.00,1.28
2015.12.23 22:32:23.959,0.99111,0.99159,1.00,1.28
2015.12.23 22:32:24.993,0.9911,0.99169,1.00,1.69
2015.12.23 22:32:28.911,0.99109,0.99168,1.00,1.44
2015.12.23 22:32:33.244,0.99108,0.99164,1.00,1.24
2015.12.23 22:32:33.754,0.99107,0.99163,1.00,1.24
2015.12.23 22:32:34.113,0.99103,0.99165,1.00,1.24
2015.12.23 22:32:34.634,0.99104,0.99162,1.00,1.24
2015.12.23 22:32:35.836,0.99104,0.99163,1.00,1.00
2015.12.23 22:32:36.345,0.99103,0.99163,1.00,1.00
2015.12.23 22:32:37.168,0.99103,0.99161,1.00,1.00
2015.12.23 22:32:37.274,0.991,0.99161,1.00,1.00
2015.12.23 22:32:37.428,0.99103,0.99161,1.00,1.00
2015.12.23 22:32:41.229,0.99102,0.99162,1.00,1.00
2015.12.23 22:32:41.761,0.99103,0.99161,1.00,1.00
2015.12.23 22:32:46.654,0.99103,0.99163,1.00,1.00
2015.12.23 22:32:46.959,0.99103,0.99159,1.00,1.00
2015.12.23 22:32:53.773,0.99103,0.99161,1.00,1.00
2015.12.23 22:32:54.412,0.99103,0.9916,1.00,1.00
2015.12.23 22:32:55.315,0.99103,0.99161,1.00,1.00
2015.12.23 22:32:55.672,0.99103,0.99159,1.00,1.00
2015.12.23 22:32:59.744,0.99103,0.99161,1.00,1.00
2015.12.23 22:33:00.869,0.99104,0.9916,1.00,1.00
2015.12.23 22:33:05.661,0.99103,0.9916,1.00,1.00
2015.12.23 22:33:06.093,0.99102,0.99163,1.00,1.00
2015.12.23 22:33:06.348,0.99103,0.99159,1.00,1.00
2015.12.23 22:33:07.701,0.99103,0.99162,1.00,1.00
2015.12.23 22:33:07.867,0.99103,0.9916,1.00,1.00
2015.12.23 22:33:10.308,0.99102,0.9916,1.00,1.00
2015.12.23 22:33:12.866,0.99102,0.99159,1.00,1.00
2015.12.23 22:33:16.460,0.99102,0.99161,1.00,1.00
2015.12.23 22:33:16.664,0.99103,0.99159,1.00,1.00
2015.12.23 22:33:16.980,0.99102,0.99161,1.00,1.00
2015.12.23 22:33:19.214,0.99102,0.9916,1.00,1.00
2015.12.23 22:33:19.521,0.99102,0.99158,1.00,1.00
2015.12.23 22:33:21.734,0.99101,0.99159,1.00,1.00
2015.12.23 22:33:22.489,0.991,0.99159,1.00,1.00
2015.12.23 22:33:22.795,0.99099,0.99156,1.00,1.00
2015.12.23 22:33:23.304,0.99099,0.99155,1.00,1.00
2015.12.23 22:33:26.890,0.99097,0.99156,1.00,1.00
2015.12.23 22:33:27.409,0.99097,0.99155,1.00,1.00
2015.12.23 22:33:28.748,0.99095,0.99154,1.00,1.00
2015.12.23 22:33:29.282,0.99096,0.99155,1.00,1.00
2015.12.23 22:33:29.435,0.99096,0.99153,1.00,1.00
2015.12.23 22:33:33.478,0.99094,0.99155,1.00,1.00
2015.12.23 22:33:33.632,0.99096,0.99156,1.00,1.00
2015.12.23 22:33:33.997,0.99096,0.99153,1.00,1.00
2015.12.23 22:33:34.151,0.99094,0.99152,1.00,1.00
2015.12.23 22:33:34.654,0.99093,0.99153,1.00,1.00
2015.12.23 22:33:34.941,0.99094,0.99151,1.00,1.00
2015.12.23 22:33:39.221,0.99093,0.99151,1.00,1.00
2015.12.23 22:33:39.325,0.99091,0.99152,1.00,1.00
2015.12.23 22:33:39.531,0.99088,0.99146,3.00,1.00
2015.12.23 22:33:40.665,0.99089,0.99146,1.00,1.00
2015.12.23 22:33:43.404,0.99086,0.99145,1.00,1.00
2015.12.23 22:33:43.914,0.99087,0.99145,1.00,1.00
2015.12.23 22:33:45.059,0.99084,0.99146,1.00,1.00
2015.12.23 22:33:45.387,0.99085,0.99144,1.00,1.00
2015.12.23 22:33:45.891,0.99084,0.99143,1.00,1.00
2015.12.23 22:33:45.993,0.99082,0.99143,1.00,1.00
2015.12.23 22:33:46.897,0.99082,0.99142,1.00,1.00
2015.12.23 22:33:49.901,0.99082,0.99141,1.00,1.00
2015.12.23 22:33:50.662,0.9908,0.99141,1.00,1.00
2015.12.23 22:33:50.867,0.9908,0.99139,1.00,1.00
2015.12.23 22:33:51.224,0.99074,0.99131,1.00,1.00
2015.12.23 22:33:51.531,0.99073,0.99133,1.00,1.00
2015.12.23 22:33:51.868,0.99072,0.99131,1.00,1.00
2015.12.23 22:33:52.175,0.99074,0.99131,1.00,1.00
2015.12.23 22:33:54.193,0.99073,0.9913,1.00,1.00
2015.12.23 22:33:54.702,0.99074,0.99131,1.00,1.00
2015.12.23 22:33:55.230,0.99073,0.9913,1.00,1.00
2015.12.23 22:33:56.165,0.99069,0.99133,1.00,1.00
2015.12.23 22:33:56.357,0.99072,0.99131,1.00,1.00
2015.12.23 22:33:58.821,0.99071,0.99131,1.00,1.00
2015.12.23 22:33:59.354,0.99071,0.99129,1.00,1.00
2015.12.23 22:33:59.776,0.99071,0.99131,1.00,1.00
2015.12.23 22:34:00.235,0.99071,0.99133,1.00,1.00
2015.12.23 22:34:00.996,0.99073,0.99134,1.00,1.00
2015.12.23 22:34:01.212,0.99073,0.99136,1.00,1.00
2015.12.23 22:34:01.797,0.99074,0.99135,1.00,1.00
2015.12.23 22:34:02.318,0.99074,0.99136,1.00,1.00
2015.12.23 22:34:02.421,0.99074,0.99138,1.00,1.00
2015.12.23 22:34:05.067,0.99075,0.99136,1.00,1.00
2015.12.23 22:34:05.729,0.99074,0.99135,1.00,1.00
2015.12.23 22:34:06.244,0.99074,0.99136,1.00,1.00
2015.12.23 22:34:06.780,0.99075,0.99136,1.00,1.00
2015.12.23 22:34:07.299,0.99075,0.99135,1.00,1.00
2015.12.23 22:34:08.244,0.99074,0.99134,1.00,1.00
2015.12.23 22:34:08.296,0.99075,0.99136,1.00,1.00
2015.12.23 22:34:09.061,0.99074,0.99134,1.00,1.00
2015.12.23 22:34:09.785,0.99074,0.99133,1.00,1.00
2015.12.23 22:34:10.042,0.99072,0.99135,1.00,1.00
2015.12.23 22:34:10.248,0.99074,0.99133,1.00,1.00
2015.12.23 22:34:14.328,0.99074,0.99132,1.00,1.00
2015.12.23 22:34:14.533,0.99072,0.99132,1.00,1.00
2015.12.23 22:34:15.071,0.99071,0.99128,1.00,1.00
2015.12.23 22:34:15.439,0.99067,0.99119,1.00,1.00
2015.12.23 22:34:15.941,0.99066,0.99119,1.00,1.00
2015.12.23 22:34:16.248,0.99061,0.99113,1.00,1.00
2015.12.23 22:34:16.823,0.99061,0.99112,1.00,1.00
2015.12.23 22:34:17.104,0.99054,0.99119,3.00,1.87
2015.12.23 22:34:17.432,0.99057,0.99115,1.00,1.00
2015.12.23 22:34:20.172,0.99058,0.99116,1.00,1.00
2015.12.23 22:34:20.274,0.9906,0.99119,1.00,1.00
2015.12.23 22:34:20.964,0.99057,0.99115,1.00,1.00
2015.12.23 22:34:21.475,0.99054,0.99112,1.00,1.00
2015.12.23 22:34:23.113,0.99054,0.99115,1.00,1.00
2015.12.23 22:34:24.340,0.99054,0.99114,1.00,1.00
2015.12.23 22:34:25.218,0.99053,0.99112,1.00,1.00
2015.12.23 22:34:26.115,0.99053,0.99115,1.00,1.00
2015.12.23 22:34:27.668,0.99054,0.99117,1.00,1.00
2015.12.23 22:34:28.722,0.99054,0.99115,1.00,1.00
2015.12.23 22:34:29.501,0.99054,0.99114,1.00,1.00
2015.12.23 22:34:30.509,0.99055,0.99116,1.00,1.00
2015.12.23 22:34:32.489,0.99056,0.99117,1.00,1.00
2015.12.23 22:34:33.004,0.99055,0.99118,1.00,1.00
2015.12.23 22:34:33.056,0.99056,0.9912,1.00,1.00
2015.12.23 22:34:33.263,0.99058,0.9912,1.00,1.00
2015.12.23 22:34:34.450,0.99057,0.9912,1.00,1.00
2015.12.23 22:34:35.918,0.99057,0.99119,1.00,1.00
2015.12.23 22:34:38.075,0.99058,0.9912,1.00,1.00
2015.12.23 22:34:42.810,0.99056,0.99122,1.00,1.00
2015.12.23 22:34:43.308,0.99058,0.99122,1.00,1.00
2015.12.23 22:34:43.615,0.9906,0.99122,1.00,1.00
2015.12.23 22:34:46.449,0.99061,0.99123,1.00,1.00
2015.12.23 22:34:46.951,0.9906,0.99122,1.00,1.00
2015.12.23 22:34:48.104,0.9906,0.99124,1.00,1.00
2015.12.23 22:34:48.766,0.9906,0.99127,1.00,1.00
2015.12.23 22:34:50.106,0.9906,0.99126,1.00,1.00
2015.12.23 22:34:51.164,0.99059,0.99124,1.00,1.00
2015.12.23 22:34:52.068,0.9906,0.99123,1.00,1.00
2015.12.23 22:34:53.352,0.9906,0.99122,1.00,1.00
2015.12.23 22:35:01.412,0.99058,0.99116,1.00,1.00
2015.12.23 22:35:01.514,0.99055,0.99116,2.25,1.00
2015.12.23 22:35:02.163,0.99055,0.99115,3.00,1.00
2015.12.23 22:35:03.302,0.99056,0.99115,1.00,1.00
2015.12.23 22:35:04.193,0.99055,0.99115,3.00,1.00
2015.12.23 22:35:04.714,0.99055,0.99114,2.25,1.00
2015.12.23 22:35:06.296,0.99056,0.99114,1.00,1.00
2015.12.23 22:35:10.499,0.99055,0.99114,2.25,1.00
2015.12.23 22:35:11.814,0.99056,0.99114,1.00,1.00
2015.12.23 22:35:12.315,0.99055,0.99112,1.50,1.00
2015.12.23 22:35:13.159,0.99055,0.99111,1.50,1.00
2015.12.23 22:35:13.262,0.99053,0.99111,2.25,1.00
2015.12.23 22:35:13.766,0.99053,0.9911,2.25,1.00
2015.12.23 22:35:14.397,0.99053,0.99111,2.25,1.00
2015.12.23 22:35:15.908,0.99053,0.99112,2.25,1.00
2015.12.23 22:35:16.245,0.99053,0.9911,2.25,1.00
2015.12.23 22:35:33.072,0.99053,0.99112,2.25,1.00
2015.12.23 22:35:33.581,0.99054,0.99112,1.00,1.00
2015.12.23 22:35:34.287,0.99054,0.99111,1.00,1.00
2015.12.23 22:35:36.025,0.99053,0.99111,2.25,1.00
2015.12.23 22:35:36.178,0.99048,0.99109,4.12,1.00
2015.12.23 22:35:37.254,0.99049,0.99109,1.00,1.00
2015.12.23 22:35:39.172,0.99048,0.99109,3.00,1.00
2015.12.23 22:35:39.597,0.99048,0.99107,3.00,1.00
2015.12.23 22:35:40.437,0.99048,0.99106,3.00,1.00
2015.12.23 22:35:41.941,0.99046,0.99106,1.00,1.00
2015.12.23 22:35:43.989,0.99045,0.99106,3.37,1.00
2015.12.23 22:35:44.589,0.99045,0.99105,3.37,1.00
2015.12.23 22:35:45.979,0.99046,0.99105,1.00,1.00
2015.12.23 22:35:54.061,0.99045,0.99105,2.25,1.00
2015.12.23 22:35:54.215,0.99046,0.99107,1.50,1.00
2015.12.23 22:35:54.420,0.99047,0.99109,1.00,1.00
2015.12.23 22:35:55.536,0.99048,0.9911,1.00,1.00
2015.12.23 22:35:56.078,0.99048,0.99111,1.00,1.00
2015.12.23 22:35:58.054,0.99049,0.99111,1.00,1.00
2015.12.23 22:35:58.207,0.99051,0.99111,1.00,1.00
2015.12.23 22:35:58.411,0.99051,0.99113,1.00,1.00
2015.12.23 22:35:58.615,0.99051,0.99111,1.00,1.00
2015.12.23 22:36:10.010,0.99057,0.99111,1.00,1.00
2015.12.23 22:36:10.163,0.99057,0.99114,1.00,1.00
2015.12.23 22:36:11.262,0.99057,0.99115,1.00,1.00
2015.12.23 22:36:13.146,0.99056,0.99113,3.00,1.00
2015.12.23 22:36:13.648,0.99057,0.99113,1.00,1.00
2015.12.23 22:36:16.007,0.99057,0.99116,1.00,1.00
2015.12.23 22:36:16.559,0.99057,0.99117,1.00,1.00
2015.12.23 22:36:17.064,0.99057,0.99116,1.00,1.00
2015.12.23 22:36:17.576,0.99056,0.99116,4.50,1.00
2015.12.23 22:36:18.253,0.99057,0.99116,1.00,1.00
2015.12.23 22:36:19.072,0.99056,0.99116,4.50,1.00
2015.12.23 22:36:20.050,0.99057,0.99115,1.00,1.00
2015.12.23 22:36:20.575,0.99056,0.99114,3.75,1.00
2015.12.23 22:36:21.091,0.99057,0.99114,1.00,1.00
2015.12.23 22:36:33.706,0.99056,0.99115,4.50,1.00
2015.12.23 22:36:39.382,0.99057,0.99115,1.00,1.00
2015.12.23 22:36:39.434,0.99057,0.99113,1.00,1.00
2015.12.23 22:36:40.125,0.99056,0.99113,3.00,1.00
2015.12.23 22:36:41.216,0.99057,0.99113,1.00,1.00
2015.12.23 22:36:51.114,0.99056,0.99113,2.25,1.00
2015.12.23 22:36:52.406,0.99057,0.99113,1.00,1.00
2015.12.23 22:37:04.138,0.99056,0.99113,1.50,1.00
2015.12.23 22:37:04.682,0.99057,0.99113,1.00,1.00
2015.12.23 22:37:29.572,0.99056,0.99113,1.48,1.00
2015.12.23 22:37:30.115,0.99057,0.99113,1.00,1.00
2015.12.23 22:37:33.600,0.99056,0.99113,2.23,1.00
2015.12.23 22:37:34.136,0.99057,0.99113,1.00,1.00
2015.12.23 22:37:48.076,0.99057,0.99114,1.00,1.00
2015.12.23 22:37:48.390,0.99056,0.99112,1.50,1.00
2015.12.23 22:37:48.492,0.99054,0.99112,1.00,1.00
2015.12.23 22:37:49.206,0.99053,0.99111,2.25,1.00
2015.12.23 22:37:49.802,0.99054,0.99112,1.00,1.00
2015.12.23 22:37:51.121,0.99053,0.99112,3.00,1.00
2015.12.23 22:37:52.261,0.99062,0.99106,1.00,1.00
2015.12.23 22:37:53.449,0.99062,0.99105,1.00,1.00
2015.12.23 22:37:53.967,0.99061,0.99105,1.00,1.00
2015.12.23 22:37:54.638,0.99061,0.99106,1.00,1.00
2015.12.23 22:37:57.194,0.99061,0.99105,1.00,1.00
2015.12.23 22:37:58.954,0.99062,0.99105,1.00,1.00
2015.12.23 22:37:59.498,0.99061,0.99105,1.00,1.00
2015.12.23 22:38:00.042,0.99062,0.99105,1.00,1.00
2015.12.23 22:38:01.133,0.99061,0.99105,1.00,1.00
2015.12.23 22:38:03.130,0.99062,0.99105,1.00,1.00
2015.12.23 22:38:03.678,0.99061,0.99105,1.00,1.00
2015.12.23 22:38:15.357,0.99062,0.99105,1.00,1.00
2015.12.23 22:38:16.061,0.99061,0.99105,1.00,1.00
2015.12.23 22:38:16.723,0.99062,0.99105,1.00,1.00
2015.12.23 22:38:17.255,0.99061,0.99105,1.00,1.00
2015.12.23 22:38:26.449,0.99062,0.99105,1.00,1.00
2015.12.23 22:38:33.849,0.99062,0.99106,1.00,1.00
2015.12.23 22:38:35.294,0.99063,0.99106,1.00,1.00
2015.12.23 22:38:40.642,0.99063,0.99107,1.00,1.00
2015.12.23 22:38:41.742,0.99064,0.9911,1.00,1.00
2015.12.23 22:38:42.316,0.99071,0.99114,1.00,1.00
2015.12.23 22:38:42.602,0.99073,0.99117,1.00,1.00
2015.12.23 22:38:44.024,0.99076,0.99119,1.00,1.00
2015.12.23 22:38:44.776,0.99076,0.9912,1.00,1.00
2015.12.23 22:38:53.709,0.99077,0.9912,1.00,1.00
2015.12.23 22:38:54.479,0.99077,0.99121,1.00,1.00
2015.12.23 22:39:13.063,0.99079,0.99123,1.00,1.00
2015.12.23 22:39:13.505,0.99077,0.99123,1.50,1.00
2015.12.23 22:39:13.836,0.99077,0.9912,1.00,1.00
2015.12.23 22:39:14.392,0.99077,0.99121,1.00,1.00
2015.12.23 22:39:35.089,0.99077,0.99122,1.00,1.00
2015.12.23 22:40:09.160,0.99076,0.9912,1.00,1.00
2015.12.23 22:40:37.650,0.99077,0.99121,1.00,1.00
2015.12.23 22:40:38.308,0.99078,0.99121,1.00,1.00
2015.12.23 22:41:48.167,0.99077,0.99122,1.00,1.00
2015.12.23 22:41:51.091,0.99076,0.99122,6.00,1.00
2015.12.23 22:41:51.621,0.99077,0.99122,1.00,1.00
2015.12.23 22:41:57.038,0.99076,0.99122,5.25,1.00
2015.12.23 22:41:57.542,0.99077,0.99122,1.00,1.00
2015.12.23 22:41:58.050,0.99076,0.99122,6.00,1.00
2015.12.23 22:41:58.937,0.99077,0.99122,1.00,1.00
2015.12.23 22:42:00.506,0.99076,0.99122,6.37,1.00
2015.12.23 22:42:01.009,0.99077,0.99122,1.00,1.00
2015.12.23 22:42:01.558,0.99076,0.99122,6.00,1.00
2015.12.23 22:42:02.076,0.99077,0.99122,1.00,1.00
2015.12.23 22:42:02.828,0.99076,0.99122,6.00,1.00
2015.12.23 22:42:03.438,0.99077,0.99122,1.00,1.00
2015.12.23 22:42:03.985,0.99076,0.99122,6.00,1.00
2015.12.23 22:42:04.338,0.99078,0.99122,1.00,1.00
2015.12.23 22:42:04.686,0.99076,0.9912,1.00,1.00
2015.12.23 22:42:05.189,0.99077,0.9912,1.00,1.00
2015.12.23 22:42:07.020,0.99077,0.99121,1.00,1.00
2015.12.23 22:42:27.025,0.99076,0.99119,1.00,1.00
2015.12.23 22:42:27.575,0.99077,0.9912,1.00,1.00
2015.12.23 22:42:39.205,0.99076,0.9912,1.00,1.00
2015.12.23 22:42:40.035,0.99075,0.99119,1.50,1.00
2015.12.23 22:42:55.711,0.99076,0.99119,1.00,1.00
2015.12.23 22:42:56.250,0.99075,0.99119,1.50,1.00
2015.12.23 22:43:37.152,0.99074,0.99118,1.00,1.00
2015.12.23 22:43:37.686,0.99075,0.99118,1.00,1.00
2015.12.23 22:43:44.077,0.99073,0.99119,1.50,1.00
2015.12.23 22:44:14.553,0.99073,0.99117,1.00,1.00
2015.12.23 22:44:19.082,0.99069,0.99112,1.00,1.00
2015.12.23 22:44:19.593,0.99068,0.99111,1.00,1.00
2015.12.23 22:44:20.657,0.99069,0.99112,1.00,1.00
2015.12.23 22:44:21.188,0.99068,0.99112,1.00,1.00
2015.12.23 22:44:21.699,0.99069,0.99112,1.00,1.00
2015.12.23 22:44:22.274,0.99068,0.99112,1.00,1.00
2015.12.23 22:44:23.332,0.99069,0.99112,1.00,1.00
2015.12.23 22:44:24.470,0.99067,0.9911,1.50,1.00
2015.12.23 22:44:24.578,0.99068,0.99113,1.00,1.00
2015.12.23 22:44:25.099,0.99069,0.99113,1.00,1.00
2015.12.23 22:44:25.685,0.9907,0.99113,1.00,1.00
2015.12.23 22:44:26.202,0.99069,0.99113,1.00,1.00
2015.12.23 22:44:33.493,0.99069,0.99112,1.00,1.00
2015.12.23 22:44:34.005,0.99068,0.99112,1.00,1.00
2015.12.23 22:44:34.823,0.99069,0.99113,1.00,1.00
2015.12.23 22:44:36.368,0.99069,0.99112,1.00,1.00
2015.12.23 22:44:36.880,0.99068,0.99112,1.00,1.00
2015.12.23 22:44:42.567,0.99068,0.99113,1.00,1.00
2015.12.23 22:44:53.510,0.99069,0.99113,1.00,1.00
2015.12.23 22:44:54.011,0.99069,0.99112,1.00,1.00
2015.12.23 22:44:54.544,0.99069,0.99113,1.00,1.00
2015.12.23 22:45:07.230,0.9907,0.99113,1.00,1.00
2015.12.23 22:45:08.157,0.99069,0.99113,1.00,1.00
2015.12.23 22:45:08.803,0.9907,0.99113,1.00,1.00
2015.12.23 22:45:13.106,0.99069,0.99113,1.00,1.00
2015.12.23 22:45:13.859,0.9907,0.99113,1.00,1.00
2015.12.23 22:45:14.064,0.99071,0.99115,1.00,1.00
2015.12.23 22:45:21.272,0.99074,0.99117,1.00,1.00
2015.12.23 22:45:21.782,0.99075,0.99118,1.00,1.00
2015.12.23 22:45:22.293,0.99076,0.99119,1.00,1.00
2015.12.23 22:45:23.351,0.99076,0.9912,1.00,1.00
2015.12.23 22:45:24.347,0.99076,0.99119,1.00,1.00
2015.12.23 22:45:24.893,0.99075,0.99119,1.00,1.00
2015.12.23 22:45:26.806,0.99076,0.99119,1.00,1.00
2015.12.23 22:45:27.336,0.99075,0.99118,1.00,1.00
2015.12.23 22:45:27.852,0.99075,0.99119,1.00,1.00
2015.12.23 22:45:34.691,0.99076,0.99119,1.00,1.00
2015.12.23 22:45:35.201,0.99075,0.99119,1.00,1.00
2015.12.23 22:45:38.463,0.99076,0.99119,1.00,1.00
2015.12.23 22:45:40.441,0.99075,0.99119,1.00,1.00
2015.12.23 22:45:40.954,0.99076,0.99119,1.00,1.00
2015.12.23 22:45:41.547,0.99075,0.99119,1.00,1.00
2015.12.23 22:45:42.093,0.99075,0.9912,1.00,1.00
2015.12.23 22:45:43.948,0.99075,0.99119,1.00,1.00
2015.12.23 22:46:03.842,0.99073,0.99116,1.00,1.00
2015.12.23 22:46:07.700,0.99072,0.99116,1.00,1.00
2015.12.23 22:46:08.460,0.99073,0.99116,1.00,1.00
2015.12.23 22:46:13.364,0.99073,0.99117,1.00,1.00
2015.12.23 22:46:13.878,0.99074,0.99117,1.00,1.00
2015.12.23 22:46:14.662,0.99073,0.99117,1.00,1.00
2015.12.23 22:46:15.173,0.99074,0.99117,1.00,1.00
2015.12.23 22:46:15.378,0.99075,0.99119,1.00,1.00
2015.12.23 22:46:16.359,0.99075,0.9912,1.00,1.00
2015.12.23 22:46:16.872,0.99076,0.9912,1.00,1.00
2015.12.23 22:46:18.981,0.99076,0.99122,1.00,1.00
2015.12.23 22:46:19.505,0.99078,0.99121,1.00,1.00
2015.12.23 22:46:20.021,0.99078,0.99122,1.00,1.00
2015.12.23 22:46:21.720,0.99079,0.99122,1.00,1.00
2015.12.23 22:46:22.908,0.99078,0.99122,1.50,1.00
2015.12.23 22:46:23.701,0.99079,0.99122,1.00,1.00
2015.12.23 22:46:25.441,0.99078,0.99122,1.00,1.00
2015.12.23 22:46:26.330,0.99079,0.99122,1.00,1.00
2015.12.23 22:46:26.856,0.99078,0.99122,1.00,1.00
2015.12.23 22:46:33.717,0.99079,0.99123,1.00,1.00
2015.12.23 22:46:35.901,0.9908,0.99123,1.00,1.00
2015.12.23 22:46:46.445,0.99082,0.99123,1.00,1.00
2015.12.23 22:46:48.130,0.9908,0.99123,1.00,1.00
2015.12.23 22:46:48.786,0.99079,0.99123,1.00,1.00
