2015.12.11 09:07:47.060,0.98694,0.98705,1.37,1.00
2015.12.11 09:07:48.246,0.98693,0.98704,1.37,1.00
2015.12.11 09:07:48.350,0.9869,0.98703,1.00,1.00
2015.12.11 09:07:48.402,0.9869,0.98701,1.00,1.00
2015.12.11 09:07:50.195,0.98688,0.98701,1.12,1.00
2015.12.11 09:07:50.702,0.98688,0.98701,1.37,1.00
2015.12.11 09:07:50.952,0.98692,0.98703,1.00,1.00
2015.12.11 09:07:52.158,0.98692,0.98706,1.50,1.00
2015.12.11 09:07:52.361,0.98695,0.98706,1.00,1.00
2015.12.11 09:07:52.463,0.98693,0.98706,1.00,1.00
2015.12.11 09:07:52.515,0.98695,0.98706,1.00,1.00
2015.12.11 09:07:52.852,0.98698,0.98708,1.37,1.50
2015.12.11 09:07:52.954,0.98696,0.98708,1.12,1.50
2015.12.11 09:07:53.260,0.98692,0.98702,1.50,1.00
2015.12.11 09:08:03.693,0.98693,0.98704,1.00,1.50
2015.12.11 09:08:04.000,0.98693,0.98704,3.00,1.00
2015.12.11 09:08:04.523,0.98694,0.98708,1.50,1.87
2015.12.11 09:08:08.423,0.98695,0.98704,1.12,1.00
2015.12.11 09:08:10.091,0.98693,0.98704,1.12,1.50
2015.12.11 09:08:11.068,0.98693,0.98704,1.00,1.75
2015.12.11 09:08:11.614,0.98692,0.98705,1.50,1.75
2015.12.11 09:08:15.041,0.98696,0.98708,1.50,2.62
2015.12.11 09:08:15.246,0.98697,0.98709,4.12,1.12
2015.12.11 09:08:15.348,0.98698,0.98709,1.75,1.00
2015.12.11 09:08:15.451,0.98696,0.98707,1.87,1.37
2015.12.11 09:08:15.791,0.98696,0.98707,1.00,1.12
2015.12.11 09:08:15.996,0.98694,0.98707,1.12,2.62
2015.12.11 09:08:16.741,0.98694,0.98707,1.87,2.62
2015.12.11 09:08:17.258,0.98694,0.98707,1.12,2.62
2015.12.11 09:08:17.711,0.98692,0.98705,1.87,1.12
2015.12.11 09:08:32.263,0.98692,0.98704,1.12,2.25
2015.12.11 09:08:32.767,0.98692,0.98704,1.00,2.62
2015.12.11 09:08:33.299,0.98693,0.98704,1.00,2.62
2015.12.11 09:08:34.518,0.98691,0.98704,1.50,2.62
2015.12.11 09:08:35.384,0.98689,0.98702,1.50,1.12
2015.12.11 09:08:35.690,0.98686,0.98698,1.87,1.12
2015.12.11 09:08:36.397,0.98688,0.98701,1.12,1.12
2015.12.11 09:08:36.500,0.98691,0.98701,1.00,1.12
2015.12.11 09:08:38.582,0.98691,0.98699,1.00,1.00
2015.12.11 09:08:59.376,0.98689,0.98703,2.25,1.87
2015.12.11 09:09:01.638,0.98689,0.98701,1.12,1.12
2015.12.11 09:09:02.671,0.98687,0.98699,1.00,1.12
2015.12.11 09:09:03.179,0.98686,0.98698,1.12,1.87
2015.12.11 09:09:03.536,0.98684,0.98694,1.00,1.12
2015.12.11 09:09:03.638,0.98682,0.98693,1.00,1.12
2015.12.11 09:09:07.234,0.98683,0.98693,1.00,1.12
2015.12.11 09:09:09.459,0.98682,0.98693,1.50,1.12
2015.12.11 09:09:10.357,0.98687,0.98692,1.87,1.00
2015.12.11 09:09:10.415,0.98687,0.98699,1.87,1.87
2015.12.11 09:09:10.705,0.98689,0.98699,1.00,1.37
2015.12.11 09:09:12.266,0.9869,0.98699,1.00,1.37
2015.12.11 09:09:12.470,0.98692,0.98702,1.00,1.12
2015.12.11 09:09:18.914,0.98692,0.98703,1.00,1.12
2015.12.11 09:09:22.129,0.98691,0.98703,1.50,1.12
2015.12.11 09:09:28.288,0.9869,0.98703,1.50,1.12
2015.12.11 09:09:34.900,0.98691,0.98703,1.00,1.12
2015.12.11 09:09:38.610,0.98691,0.98704,1.00,1.87
2015.12.11 09:09:43.859,0.98689,0.98701,1.37,1.75
2015.12.11 09:09:44.013,0.98688,0.987,1.00,1.75
2015.12.11 09:09:44.640,0.98688,0.987,1.00,1.87
2015.12.11 09:09:46.089,0.98687,0.987,1.12,1.12
2015.12.11 09:09:49.191,0.98688,0.987,1.00,1.12
2015.12.11 09:09:50.401,0.98688,0.98701,1.00,1.12
2015.12.11 09:09:51.671,0.98688,0.98699,1.50,1.75
2015.12.11 09:09:51.722,0.98686,0.98698,1.87,1.75
2015.12.11 09:09:52.261,0.98685,0.98697,1.00,1.12
2015.12.11 09:10:01.503,0.98684,0.98697,1.12,1.12
2015.12.11 09:10:02.140,0.98684,0.98697,1.87,1.12
2015.12.11 09:10:02.665,0.98684,0.98695,1.87,1.12
2015.12.11 09:10:07.736,0.98685,0.98695,1.37,1.87
2015.12.11 09:10:09.028,0.98684,0.98695,1.87,1.87
2015.12.11 09:10:10.828,0.98685,0.98695,1.37,1.87
2015.12.11 09:10:11.973,0.98684,0.98695,1.87,1.87
2015.12.11 09:10:12.523,0.98685,0.98695,1.87,1.87
2015.12.11 09:10:16.940,0.98684,0.98695,2.62,1.87
2015.12.11 09:10:17.369,0.98685,0.98694,1.87,1.00
2015.12.11 09:10:20.747,0.98685,0.98694,1.12,1.00
2015.12.11 09:10:21.250,0.98685,0.98694,1.37,1.00
2015.12.11 09:10:24.268,0.98684,0.98694,3.37,1.00
2015.12.11 09:10:25.418,0.98685,0.98694,1.37,1.00
2015.12.11 09:10:30.210,0.98687,0.98694,1.00,1.00
2015.12.11 09:10:30.262,0.98689,0.98698,1.00,1.12
2015.12.11 09:10:30.570,0.9869,0.98701,1.12,1.50
2015.12.11 09:10:31.080,0.98691,0.98701,1.50,1.50
2015.12.11 09:10:36.179,0.98691,0.98703,1.00,1.12
2015.12.11 09:10:36.722,0.98691,0.98702,1.50,1.00
2015.12.11 09:10:37.903,0.98692,0.98702,1.00,1.00
2015.12.11 09:10:38.644,0.98693,0.98702,1.00,1.00
2015.12.11 09:10:39.203,0.98692,0.98704,2.62,1.75
2015.12.11 09:10:55.384,0.98693,0.98706,2.25,1.12
2015.12.11 09:10:55.436,0.98695,0.98706,1.00,1.12
2015.12.11 09:10:55.732,0.987,0.98709,1.12,1.12
2015.12.11 09:10:56.190,0.98699,0.98709,1.12,1.37
2015.12.11 09:10:58.608,0.98698,0.98708,1.50,1.00
2015.12.11 09:10:59.167,0.98698,0.98712,1.00,2.25
2015.12.11 09:10:59.677,0.98698,0.98711,1.50,1.12
2015.12.11 09:11:01.053,0.98699,0.98712,1.37,2.25
2015.12.11 09:11:01.359,0.98697,0.98708,1.00,1.50
2015.12.11 09:11:01.411,0.98696,0.98708,2.25,3.00
2015.12.11 09:11:01.463,0.98693,0.98706,1.37,1.87
2015.12.11 09:11:01.515,0.98693,0.98706,1.00,2.25
2015.12.11 09:11:01.807,0.9869,0.98702,1.12,1.12
2015.12.11 09:11:04.982,0.98691,0.98703,1.00,1.12
2015.12.11 09:11:05.884,0.98689,0.98703,2.25,1.75
2015.12.11 09:11:07.538,0.98688,0.98702,1.12,1.87
2015.12.11 09:11:09.045,0.98686,0.98701,3.37,1.87
2015.12.11 09:11:09.758,0.98686,0.98698,2.25,1.75
2015.12.11 09:11:10.374,0.98686,0.98698,2.25,1.75
2015.12.11 09:11:10.992,0.98687,0.98698,1.12,1.75
2015.12.11 09:11:11.678,0.98686,0.98698,1.87,1.75
2015.12.11 09:11:14.073,0.98686,0.98697,3.00,1.50
2015.12.11 09:11:15.084,0.98686,0.98697,1.12,1.50
2015.12.11 09:11:17.473,0.98686,0.98697,3.00,1.50
2015.12.11 09:11:23.758,0.98686,0.98698,3.00,1.50
2015.12.11 09:11:23.912,0.9869,0.98702,1.50,1.75
2015.12.11 09:11:25.403,0.98687,0.98701,2.62,1.75
2015.12.11 09:11:25.911,0.98687,0.987,1.37,1.75
2015.12.11 09:11:26.419,0.98686,0.98699,1.87,1.75
2015.12.11 09:11:28.567,0.98686,0.98697,2.62,1.50
2015.12.11 09:11:37.440,0.98686,0.98697,1.50,1.75
2015.12.11 09:11:38.132,0.98686,0.98697,1.00,1.75
2015.12.11 09:11:38.750,0.98686,0.98697,1.50,1.75
2015.12.11 09:11:45.835,0.98692,0.98703,1.12,2.25
2015.12.11 09:11:46.038,0.98693,0.98703,1.00,2.62
2015.12.11 09:11:46.242,0.98694,0.98703,1.12,1.50
2015.12.11 09:11:46.345,0.98694,0.98703,3.75,1.00
2015.12.11 09:11:46.659,0.98699,0.98705,2.62,1.00
2015.12.11 09:11:46.863,0.987,0.9871,1.37,1.12
2015.12.11 09:11:55.124,0.98699,0.9871,1.50,1.65
2015.12.11 09:11:55.277,0.98693,0.98705,1.50,1.87
2015.12.11 09:11:55.734,0.98691,0.98705,2.25,1.75
2015.12.11 09:11:56.470,0.98691,0.98703,1.12,1.50
2015.12.11 09:12:03.919,0.98694,0.98704,1.00,1.75
2015.12.11 09:12:03.971,0.98695,0.98705,1.00,1.50
2015.12.11 09:12:04.073,0.98698,0.98706,1.00,1.12
2015.12.11 09:12:04.176,0.98698,0.98706,1.00,1.75
2015.12.11 09:12:04.278,0.98698,0.98705,1.00,1.75
2015.12.11 09:12:04.630,0.98692,0.98702,1.12,1.37
2015.12.11 09:12:12.256,0.98692,0.98703,1.00,1.12
2015.12.11 09:12:12.763,0.98687,0.98699,1.12,1.12
2015.12.11 09:12:12.815,0.98687,0.98699,1.12,1.50
2015.12.11 09:12:18.672,0.98687,0.987,1.12,1.50
2015.12.11 09:12:19.116,0.98685,0.98696,1.87,1.00
2015.12.11 09:12:19.167,0.98685,0.98696,1.50,1.12
2015.12.11 09:12:19.219,0.98685,0.98696,1.37,1.87
2015.12.11 09:12:19.321,0.98683,0.98694,1.12,1.87
2015.12.11 09:12:19.830,0.98682,0.98694,1.00,1.87
2015.12.11 09:12:29.198,0.9868,0.98691,1.87,1.37
2015.12.11 09:12:29.709,0.9868,0.98691,1.00,1.50
2015.12.11 09:12:31.895,0.9868,0.98691,1.50,1.50
2015.12.11 09:12:32.582,0.98679,0.98691,1.37,1.50
2015.12.11 09:12:33.721,0.98681,0.9869,1.37,1.12
2015.12.11 09:12:34.229,0.9868,0.98693,2.25,1.75
2015.12.11 09:12:34.331,0.98681,0.98693,1.37,1.50
2015.12.11 09:12:34.992,0.9868,0.98691,1.12,1.00
2015.12.11 09:12:35.095,0.9868,0.98691,1.00,1.50
2015.12.11 09:12:38.184,0.9868,0.98691,1.50,1.50
2015.12.11 09:12:38.861,0.9868,0.98691,1.00,1.50
2015.12.11 09:12:39.876,0.98679,0.98691,1.87,1.50
2015.12.11 09:12:40.834,0.9868,0.98689,1.37,1.00
2015.12.11 09:12:42.118,0.9868,0.9869,1.37,1.00
2015.12.11 09:12:43.986,0.9868,0.98689,1.37,1.00
2015.12.11 09:12:44.637,0.9868,0.9869,1.37,1.00
2015.12.11 09:12:45.148,0.9868,0.98689,1.37,1.00
2015.12.11 09:12:50.928,0.98681,0.9869,1.00,1.00
2015.12.11 09:12:58.758,0.98679,0.9869,1.87,1.00
2015.12.11 09:12:58.861,0.98681,0.98691,1.37,1.00
2015.12.11 09:12:58.963,0.98682,0.98693,1.12,1.00
2015.12.11 09:12:59.802,0.98681,0.98691,1.12,1.00
2015.12.11 09:13:00.395,0.98681,0.98692,1.12,1.00
2015.12.11 09:13:01.094,0.98681,0.98693,1.12,1.00
2015.12.11 09:13:02.449,0.98682,0.98694,1.12,1.12
2015.12.11 09:13:02.990,0.98682,0.98693,1.12,1.00
2015.12.11 09:13:03.498,0.98682,0.98695,1.12,1.37
2015.12.11 09:13:04.005,0.98681,0.98692,1.12,1.00
2015.12.11 09:13:05.037,0.98681,0.98693,1.12,1.00
2015.12.11 09:13:05.644,0.98681,0.98693,1.12,1.12
2015.12.11 09:13:06.155,0.98681,0.98692,1.12,1.00
2015.12.11 09:13:08.188,0.98681,0.98693,1.12,1.12
2015.12.11 09:13:09.009,0.98679,0.9869,1.87,1.50
2015.12.11 09:13:09.060,0.98679,0.9869,1.75,1.50
2015.12.11 09:13:09.111,0.98679,0.98683,1.50,1.12
2015.12.11 09:13:09.163,0.98677,0.98683,1.50,1.12
2015.12.11 09:13:09.214,0.98677,0.98681,1.50,1.00
2015.12.11 09:13:09.265,0.98675,0.98681,1.50,1.00
2015.12.11 09:13:09.317,0.98676,0.98685,1.00,1.50
2015.12.11 09:13:09.623,0.98678,0.98686,1.37,1.12
2015.12.11 09:13:10.008,0.98678,0.98682,1.12,1.00
2015.12.11 09:13:10.060,0.98671,0.98682,1.12,1.00
2015.12.11 09:13:10.163,0.98668,0.98682,1.12,2.25
2015.12.11 09:13:10.368,0.9867,0.98684,1.12,2.25
2015.12.11 09:13:10.470,0.98673,0.98685,1.00,1.50
2015.12.11 09:13:12.287,0.98672,0.98687,2.25,2.62
2015.12.11 09:13:12.800,0.98672,0.98687,2.62,2.62
2015.12.11 09:13:14.559,0.98673,0.98687,1.12,2.25
2015.12.11 09:13:15.907,0.98678,0.98687,2.25,1.00
2015.12.11 09:13:16.213,0.9868,0.9869,1.12,1.75
2015.12.11 09:13:16.366,0.98681,0.98692,1.87,1.00
2015.12.11 09:13:16.468,0.98683,0.98694,1.00,2.25
2015.12.11 09:13:17.754,0.98683,0.98693,1.00,1.00
2015.12.11 09:13:18.317,0.98683,0.98692,1.00,1.00
2015.12.11 09:13:19.618,0.98681,0.98691,1.12,1.00
2015.12.11 09:13:20.592,0.9868,0.98692,1.12,1.12
2015.12.11 09:13:20.695,0.9868,0.98691,1.00,1.12
2015.12.11 09:13:21.051,0.9868,0.98687,1.00,1.00
2015.12.11 09:13:21.153,0.9868,0.9869,1.00,2.25
2015.12.11 09:13:21.687,0.9868,0.9869,1.37,1.12
2015.12.11 09:13:25.264,0.98681,0.98692,1.37,1.37
2015.12.11 09:13:25.315,0.98681,0.98692,1.12,1.12
2015.12.11 09:13:26.549,0.98685,0.98695,1.12,1.87
2015.12.11 09:13:26.855,0.98684,0.98695,2.62,1.37
2015.12.11 09:13:27.464,0.98687,0.98698,1.50,1.50
2015.12.11 09:13:28.012,0.98686,0.98698,1.75,2.25
2015.12.11 09:13:28.774,0.98685,0.98697,1.37,1.12
2015.12.11 09:13:28.828,0.98684,0.98697,1.75,1.50
2015.12.11 09:13:28.930,0.98684,0.98697,1.50,2.25
2015.12.11 09:13:29.563,0.98683,0.98695,1.50,1.75
2015.12.11 09:13:32.338,0.98682,0.98695,1.87,1.50
2015.12.11 09:13:33.447,0.98682,0.98695,1.75,1.75
2015.12.11 09:13:34.166,0.98682,0.98695,1.75,1.50
2015.12.11 09:13:34.476,0.98687,0.98697,1.12,1.50
2015.12.11 09:13:34.786,0.98687,0.98694,1.00,1.12
2015.12.11 09:13:35.079,0.98687,0.98696,1.12,2.25
2015.12.11 09:13:36.035,0.98687,0.98695,1.00,1.00
2015.12.11 09:13:44.960,0.98688,0.98697,1.00,1.75
2015.12.11 09:13:45.062,0.98692,0.98698,1.00,1.37
2015.12.11 09:13:45.165,0.98691,0.987,1.12,1.00
2015.12.11 09:13:45.267,0.98694,0.98701,1.00,1.00
2015.12.11 09:13:45.580,0.98695,0.98703,1.00,1.12
2015.12.11 09:13:45.632,0.98697,0.98703,1.00,1.12
2015.12.11 09:13:46.140,0.98696,0.98705,1.00,1.50
2015.12.11 09:13:46.853,0.98697,0.98705,1.00,1.50
2015.12.11 09:13:47.931,0.98698,0.98705,1.00,1.50
2015.12.11 09:13:48.555,0.98698,0.98706,1.00,1.50
2015.12.11 09:13:55.240,0.98698,0.98707,1.12,1.12
2015.12.11 09:13:57.240,0.98698,0.98706,1.12,1.00
2015.12.11 09:14:02.869,0.98702,0.9871,1.00,1.87
2015.12.11 09:14:02.971,0.98703,0.9871,1.00,1.12
2015.12.11 09:14:03.073,0.98703,0.98712,1.12,1.12
2015.12.11 09:14:03.226,0.98705,0.98712,1.00,1.50
2015.12.11 09:14:04.534,0.98704,0.98712,1.00,1.50
2015.12.11 09:14:05.680,0.98704,0.98712,1.00,1.00
2015.12.11 09:14:13.010,0.98704,0.98712,1.00,1.50
2015.12.11 09:14:14.767,0.98704,0.98713,1.00,1.37
2015.12.11 09:14:16.620,0.98704,0.98712,1.50,1.00
2015.12.11 09:14:17.132,0.98704,0.98712,1.50,1.50
2015.12.11 09:14:17.910,0.98704,0.98712,1.50,1.00
2015.12.11 09:14:18.665,0.98704,0.98713,1.50,1.37
2015.12.11 09:14:18.973,0.98702,0.98708,1.37,1.37
2015.12.11 09:14:19.129,0.98698,0.98705,1.12,1.00
2015.12.11 09:14:19.765,0.98699,0.98708,1.00,1.12
2015.12.11 09:14:19.994,0.98699,0.9871,1.37,2.02
2015.12.11 09:14:20.046,0.98702,0.98711,1.12,1.50
2015.12.11 09:14:20.148,0.98704,0.98712,1.37,1.87
2015.12.11 09:14:20.657,0.98706,0.98713,1.12,1.50
2015.12.11 09:14:21.158,0.98707,0.98717,1.00,1.12
2015.12.11 09:14:21.667,0.98708,0.98718,1.00,2.25
2015.12.11 09:14:22.335,0.98705,0.98718,2.25,2.25
2015.12.11 09:14:25.056,0.98706,0.98717,1.00,1.12
2015.12.11 09:14:26.155,0.98705,0.98716,1.50,1.12
2015.12.11 09:14:26.566,0.98703,0.98714,1.50,1.12
2015.12.11 09:14:27.181,0.98702,0.98713,1.00,1.12
2015.12.11 09:14:30.407,0.98701,0.98706,1.00,1.00
2015.12.11 09:14:30.511,0.98695,0.98706,1.12,1.87
2015.12.11 09:14:31.019,0.98694,0.98706,2.25,1.75
2015.12.11 09:14:34.947,0.98701,0.98708,1.75,1.00
2015.12.11 09:14:34.999,0.98701,0.98714,1.75,1.75
2015.12.11 09:14:37.682,0.98702,0.98712,1.75,1.00
2015.12.11 09:14:39.628,0.98701,0.98714,1.75,4.50
2015.12.11 09:14:40.734,0.98701,0.98713,1.37,1.12
2015.12.11 09:14:42.125,0.98701,0.98711,1.37,1.00
2015.12.11 09:14:44.849,0.987,0.98713,1.75,1.12
2015.12.11 09:14:45.363,0.987,0.98712,1.75,1.75
2015.12.11 09:14:45.924,0.98702,0.98713,1.37,2.25
2015.12.11 09:14:46.511,0.98702,0.98713,1.75,1.75
2015.12.11 09:14:47.244,0.987,0.98713,1.75,1.75
2015.12.11 09:14:59.279,0.98699,0.98709,1.75,1.87
2015.12.11 09:14:59.382,0.98695,0.98706,1.12,1.12
2015.12.11 09:14:59.484,0.98694,0.98706,1.75,1.75
2015.12.11 09:15:02.691,0.98692,0.98705,1.87,1.50
2015.12.11 09:15:04.366,0.98694,0.98705,1.50,2.62
2015.12.11 09:15:13.818,0.98692,0.98703,1.12,1.12
2015.12.11 09:15:14.126,0.9869,0.98699,1.00,1.00
2015.12.11 09:15:17.526,0.9869,0.98698,1.00,1.00
2015.12.11 09:15:18.407,0.98689,0.98699,1.12,1.37
2015.12.11 09:15:18.909,0.98689,0.98701,1.00,1.87
2015.12.11 09:15:23.326,0.98687,0.987,1.50,1.75
2015.12.11 09:15:23.428,0.98688,0.987,1.75,1.50
2015.12.11 09:15:25.656,0.98688,0.98697,1.75,1.00
2015.12.11 09:15:25.760,0.98684,0.98696,1.50,1.75
2015.12.11 09:15:25.863,0.98681,0.98694,1.75,1.12
2015.12.11 09:15:28.373,0.9868,0.98692,1.87,1.27
2015.12.11 09:15:28.475,0.98679,0.98689,1.50,2.25
2015.12.11 09:15:28.985,0.98677,0.98688,1.12,1.12
2015.12.11 09:15:30.052,0.98679,0.98692,1.12,1.75
2015.12.11 09:15:30.357,0.98679,0.9869,1.12,1.50
2015.12.11 09:15:30.459,0.9868,0.9869,1.12,1.00
2015.12.11 09:15:31.001,0.98682,0.98693,1.00,2.25
2015.12.11 09:15:31.464,0.9868,0.98693,2.25,2.62
2015.12.11 09:15:31.769,0.9868,0.98691,1.87,1.12
2015.12.11 09:15:32.504,0.9868,0.98691,1.12,1.12
2015.12.11 09:15:32.811,0.98681,0.98691,1.37,1.12
2015.12.11 09:15:33.423,0.98681,0.98693,2.62,1.12
2015.12.11 09:15:35.244,0.98681,0.98693,1.12,1.12
2015.12.11 09:15:35.923,0.9868,0.98693,1.50,1.12
2015.12.11 09:15:36.814,0.9868,0.98693,2.25,1.12
2015.12.11 09:15:42.527,0.9868,0.98693,1.50,1.87
2015.12.11 09:15:42.731,0.98681,0.98693,1.37,1.12
2015.12.11 09:15:43.255,0.98683,0.98693,1.00,1.12
2015.12.11 09:15:43.561,0.98681,0.98693,1.50,1.12
2015.12.11 09:15:45.544,0.98682,0.98693,1.00,1.12
2015.12.11 09:15:46.053,0.98683,0.98693,1.00,1.75
2015.12.11 09:15:50.842,0.98685,0.98695,1.00,1.12
2015.12.11 09:15:51.357,0.98684,0.98695,1.50,1.12
2015.12.11 09:15:55.700,0.98688,0.98698,1.37,1.37
2015.12.11 09:15:55.801,0.98689,0.98702,1.12,1.87
2015.12.11 09:15:56.462,0.9869,0.98702,1.00,1.87
2015.12.11 09:15:57.524,0.98689,0.98702,1.12,1.87
2015.12.11 09:15:57.677,0.98689,0.987,1.00,1.37
2015.12.11 09:15:57.728,0.98687,0.98697,2.25,1.75
2015.12.11 09:15:57.881,0.98687,0.98696,1.00,1.37
2015.12.11 09:15:58.562,0.98686,0.98696,1.00,1.12
2015.12.11 09:15:59.079,0.98685,0.98696,1.00,1.12
2015.12.11 09:16:00.753,0.98684,0.98696,1.12,1.12
2015.12.11 09:16:12.703,0.9868,0.98693,1.12,1.37
2015.12.11 09:16:12.755,0.98679,0.98693,2.25,1.12
2015.12.11 09:16:13.111,0.98679,0.98692,1.37,1.75
2015.12.11 09:16:13.163,0.98677,0.98691,1.75,1.87
2015.12.11 09:16:13.316,0.98677,0.98687,1.37,1.37
2015.12.11 09:16:13.618,0.98675,0.98687,1.00,1.75
2015.12.11 09:16:15.261,0.98678,0.98688,1.37,1.12
2015.12.11 09:16:22.537,0.98679,0.98692,1.50,2.25
2015.12.11 09:16:22.589,0.9868,0.98694,1.50,1.75
2015.12.11 09:16:24.005,0.98682,0.98692,1.37,1.00
2015.12.11 09:16:24.515,0.98684,0.98695,1.00,1.75
2015.12.11 09:16:24.566,0.98685,0.98694,1.12,1.00
2015.12.11 09:16:24.821,0.98687,0.98694,1.00,1.00
2015.12.11 09:16:24.873,0.98687,0.98698,1.12,1.12
2015.12.11 09:16:24.975,0.98687,0.98698,1.50,1.00
2015.12.11 09:16:28.196,0.9869,0.98702,1.12,1.87
2015.12.11 09:16:28.350,0.9869,0.98703,1.75,1.12
2015.12.11 09:16:29.285,0.98692,0.98702,1.37,1.00
2015.12.11 09:16:30.988,0.98694,0.98704,1.00,1.12
2015.12.11 09:16:31.538,0.98694,0.98704,1.12,1.37
2015.12.11 09:16:32.055,0.98695,0.98704,1.00,1.37
2015.12.11 09:16:33.273,0.98694,0.98704,1.12,1.37
2015.12.11 09:16:33.920,0.98692,0.98704,1.50,1.87
2015.12.11 09:16:34.649,0.9869,0.98704,1.75,1.12
2015.12.11 09:16:35.157,0.98689,0.98703,3.00,1.12
2015.12.11 09:16:38.636,0.98691,0.98703,1.00,1.75
2015.12.11 09:16:38.993,0.98691,0.98703,1.50,1.12
2015.12.11 09:16:40.663,0.98692,0.98703,1.50,1.37
2015.12.11 09:16:44.430,0.98691,0.98702,1.75,1.37
2015.12.11 09:16:44.481,0.98687,0.98698,1.87,1.37
2015.12.11 09:16:44.584,0.98687,0.98697,1.37,1.00
2015.12.11 09:16:45.097,0.98686,0.98699,1.50,1.87
2015.12.11 09:16:46.660,0.98686,0.98699,1.87,1.87
2015.12.11 09:16:46.915,0.98692,0.98704,1.12,1.75
2015.12.11 09:16:58.696,0.98688,0.98699,1.75,1.50
2015.12.11 09:16:58.798,0.98689,0.987,1.00,2.62
2015.12.11 09:16:59.507,0.98689,0.98702,1.75,1.75
2015.12.11 09:17:00.017,0.9869,0.98703,1.75,1.12
2015.12.11 09:17:04.150,0.98693,0.98704,1.00,1.12
2015.12.11 09:17:04.253,0.98694,0.98704,1.00,1.00
2015.12.11 09:17:04.774,0.98695,0.98704,1.00,1.00
2015.12.11 09:17:06.032,0.98694,0.98704,1.00,1.00
2015.12.11 09:17:17.721,0.98693,0.98704,1.50,1.00
2015.12.11 09:17:18.243,0.98693,0.98705,1.12,1.12
2015.12.11 09:17:18.346,0.9869,0.98702,1.50,1.12
2015.12.11 09:17:18.549,0.98688,0.98698,1.12,1.37
2015.12.11 09:17:18.704,0.98685,0.98694,1.00,1.00
2015.12.11 09:17:18.857,0.98684,0.98696,2.62,1.87
2015.12.11 09:17:19.413,0.98684,0.98695,1.00,1.75
2015.12.11 09:17:19.928,0.98685,0.98696,1.12,1.12
2015.12.11 09:17:20.081,0.98687,0.98701,3.00,1.87
2015.12.11 09:17:20.436,0.98687,0.98702,3.00,2.62
2015.12.11 09:17:20.878,0.98688,0.98701,1.12,1.12
2015.12.11 09:17:21.388,0.98688,0.98702,1.50,2.25
2015.12.11 09:17:28.370,0.9869,0.98702,1.00,1.12
2015.12.11 09:17:33.583,0.98689,0.98702,1.12,1.87
2015.12.11 09:17:34.094,0.9869,0.98702,1.00,1.87
2015.12.11 09:17:34.146,0.98692,0.98702,1.00,1.87
2015.12.11 09:17:34.681,0.98691,0.98702,1.00,1.12
2015.12.11 09:17:35.189,0.98692,0.98702,1.00,1.87
2015.12.11 09:17:36.165,0.98693,0.98702,1.00,1.87
2015.12.11 09:17:38.568,0.98693,0.98699,1.00,1.00
2015.12.11 09:17:39.862,0.98694,0.98703,1.00,1.87
2015.12.11 09:17:40.640,0.98693,0.98703,1.00,1.87
2015.12.11 09:17:41.504,0.98694,0.98703,1.00,1.87
2015.12.11 09:17:42.428,0.98696,0.98701,1.00,1.00
2015.12.11 09:17:42.737,0.98698,0.98703,1.00,1.50
2015.12.11 09:17:43.265,0.98697,0.98703,1.00,1.50
2015.12.11 09:17:43.798,0.98698,0.98703,1.00,1.50
2015.12.11 09:17:44.326,0.98697,0.98703,1.00,1.50
2015.12.11 09:17:44.863,0.98696,0.98702,1.00,1.12
2015.12.11 09:17:45.412,0.98696,0.98701,1.00,1.00
2015.12.11 09:17:45.919,0.98696,0.98703,1.00,1.50
2015.12.11 09:17:46.601,0.98697,0.98703,1.00,1.50
2015.12.11 09:17:46.856,0.98695,0.98703,1.00,1.50
2015.12.11 09:17:49.062,0.98697,0.98704,1.00,1.75
2015.12.11 09:17:50.107,0.98697,0.98703,1.00,1.00
2015.12.11 09:17:50.413,0.98699,0.98709,1.87,1.50
2015.12.11 09:17:50.465,0.987,0.98709,1.37,1.00
2015.12.11 09:17:50.516,0.98706,0.98712,1.00,1.75
2015.12.11 09:17:50.618,0.98704,0.98712,1.00,1.75
2015.12.11 09:17:51.065,0.98702,0.98711,1.00,1.50
2015.12.11 09:17:51.372,0.98704,0.98712,1.00,1.75
2015.12.11 09:17:52.124,0.98703,0.98712,1.00,1.75
2015.12.11 09:17:53.143,0.98701,0.98711,1.00,1.37
2015.12.11 09:17:53.491,0.98699,0.98709,2.25,1.00
2015.12.11 09:17:54.000,0.98699,0.98708,1.00,1.00
2015.12.11 09:17:54.053,0.98698,0.98708,1.50,1.75
2015.12.11 09:17:54.754,0.98698,0.98706,1.00,1.50
2015.12.11 09:17:58.057,0.98698,0.98705,1.00,1.37
2015.12.11 09:17:58.650,0.98698,0.98705,1.00,1.50
2015.12.11 09:18:01.068,0.98698,0.98704,1.00,1.37
2015.12.11 09:18:02.931,0.98697,0.98703,1.00,1.37
2015.12.11 09:18:03.033,0.98695,0.98701,1.00,1.12
2015.12.11 09:18:03.287,0.98693,0.98701,1.00,1.50
2015.12.11 09:18:03.805,0.98693,0.987,1.00,1.50
2015.12.11 09:18:04.263,0.9869,0.98698,1.37,1.37
2015.12.11 09:18:04.467,0.98687,0.98696,1.12,1.50
2015.12.11 09:18:04.671,0.9869,0.98696,1.00,1.75
2015.12.11 09:18:04.976,0.9869,0.98697,1.00,1.50
