2015.12.01 21:32:19.237,1.02683,1.02702,1.37,1.12
2015.12.01 21:32:22.114,1.02685,1.02702,1.12,1.00
2015.12.01 21:32:34.682,1.02685,1.02702,1.37,1.00
2015.12.01 21:32:35.749,1.02685,1.02703,1.37,2.62
2015.12.01 21:32:46.676,1.02684,1.02704,1.87,1.37
2015.12.01 21:32:49.874,1.02684,1.02703,1.37,1.12
2015.12.01 21:32:50.443,1.02684,1.02703,1.37,1.37
2015.12.01 21:32:53.003,1.02683,1.02702,1.37,1.50
2015.12.01 21:32:53.537,1.02684,1.02702,1.37,2.62
2015.12.01 21:32:54.687,1.02683,1.02702,1.37,2.25
2015.12.01 21:32:56.472,1.02684,1.02702,1.37,2.62
2015.12.01 21:32:57.059,1.02683,1.02702,1.87,2.25
2015.12.01 21:32:57.570,1.02683,1.02702,1.87,2.62
2015.12.01 21:33:02.893,1.02684,1.02703,1.37,1.12
2015.12.01 21:33:05.695,1.02683,1.02703,1.37,1.12
2015.12.01 21:33:06.239,1.02684,1.02703,1.37,1.37
2015.12.01 21:33:07.896,1.02683,1.02703,1.37,1.12
2015.12.01 21:33:08.399,1.02683,1.02703,1.37,1.87
2015.12.01 21:33:09.611,1.02682,1.02703,3.37,1.12
2015.12.01 21:33:10.120,1.02683,1.02702,1.37,2.62
2015.12.01 21:33:12.436,1.0268,1.02701,1.87,1.37
2015.12.01 21:33:14.009,1.0268,1.02701,1.12,1.12
2015.12.01 21:33:18.116,1.0268,1.02701,1.87,1.37
2015.12.01 21:33:23.143,1.0268,1.02701,1.12,1.12
2015.12.01 21:33:24.059,1.0268,1.02701,1.37,1.87
2015.12.01 21:33:25.246,1.0268,1.02701,1.12,1.87
2015.12.01 21:33:30.991,1.0268,1.02701,1.12,1.12
2015.12.01 21:33:31.601,1.02679,1.027,3.00,1.00
2015.12.01 21:33:32.134,1.0268,1.02701,2.62,1.87
2015.12.01 21:33:33.838,1.0268,1.02701,1.87,1.12
2015.12.01 21:33:35.211,1.0268,1.02701,2.62,1.12
2015.12.01 21:33:35.805,1.02681,1.02702,1.12,1.12
2015.12.01 21:33:36.480,1.02681,1.02702,1.12,1.37
2015.12.01 21:33:46.276,1.02681,1.02702,1.12,2.62
2015.12.01 21:33:46.811,1.0268,1.02701,1.00,1.12
2015.12.01 21:33:47.318,1.02679,1.027,3.75,1.12
2015.12.01 21:33:48.876,1.02679,1.027,3.75,1.00
2015.12.01 21:33:52.166,1.0268,1.02701,1.12,1.12
2015.12.01 21:34:00.180,1.0268,1.027,1.12,1.00
2015.12.01 21:34:03.586,1.0268,1.02701,1.12,1.12
2015.12.01 21:34:14.377,1.02679,1.027,3.75,1.00
2015.12.01 21:34:21.837,1.02679,1.027,3.00,1.00
2015.12.01 21:34:22.525,1.02679,1.027,3.00,1.00
2015.12.01 21:34:30.807,1.02685,1.02701,1.00,1.12
2015.12.01 21:34:31.531,1.02681,1.02702,1.00,3.37
2015.12.01 21:34:32.123,1.0268,1.02701,3.37,1.12
2015.12.01 21:34:33.400,1.02681,1.02702,1.00,3.37
2015.12.01 21:34:36.054,1.0268,1.02701,2.62,1.12
2015.12.01 21:34:36.762,1.02681,1.02702,1.00,1.87
2015.12.01 21:34:43.776,1.02681,1.02702,1.00,1.12
2015.12.01 21:34:44.324,1.02681,1.02702,1.00,1.87
2015.12.01 21:34:50.323,1.0268,1.02701,1.87,1.12
2015.12.01 21:34:51.451,1.02681,1.02702,1.00,4.87
2015.12.01 21:34:52.332,1.0268,1.02701,1.87,1.12
2015.12.01 21:34:53.112,1.02681,1.02702,1.00,4.87
2015.12.01 21:34:53.983,1.0268,1.02702,1.12,4.87
2015.12.01 21:34:54.558,1.02681,1.02702,1.00,4.87
2015.12.01 21:34:57.047,1.0268,1.02701,1.87,1.12
2015.12.01 21:35:02.106,1.0268,1.027,1.12,1.00
2015.12.01 21:35:02.634,1.0268,1.02701,1.12,1.12
2015.12.01 21:35:07.298,1.02679,1.02698,1.87,1.37
2015.12.01 21:35:08.157,1.02679,1.02697,1.12,1.37
2015.12.01 21:35:08.259,1.02679,1.02699,1.00,1.37
2015.12.01 21:35:08.767,1.02679,1.02697,1.12,1.37
2015.12.01 21:35:15.804,1.02678,1.02697,1.87,1.37
2015.12.01 21:35:18.404,1.02678,1.02698,1.00,1.37
2015.12.01 21:35:18.907,1.02678,1.02697,1.87,1.37
2015.12.01 21:35:21.495,1.02679,1.02697,1.00,1.37
2015.12.01 21:35:25.426,1.02678,1.02697,1.87,1.37
2015.12.01 21:35:26.223,1.02678,1.02698,3.00,1.37
2015.12.01 21:35:26.764,1.02678,1.02696,1.12,1.37
2015.12.01 21:35:28.795,1.02678,1.02697,1.37,1.37
2015.12.01 21:35:30.407,1.0268,1.02697,1.00,1.37
2015.12.01 21:35:33.118,1.0268,1.02698,1.00,1.37
2015.12.01 21:35:33.668,1.02679,1.02697,1.87,1.37
2015.12.01 21:35:34.219,1.02678,1.02697,2.62,1.37
2015.12.01 21:35:34.754,1.02678,1.02697,1.87,1.37
2015.12.01 21:35:46.766,1.02678,1.02697,1.12,1.37
2015.12.01 21:35:50.329,1.02677,1.02697,2.62,1.37
2015.12.01 21:35:51.127,1.02677,1.02697,2.62,1.37
2015.12.01 21:36:00.649,1.02677,1.02698,1.12,1.87
2015.12.01 21:36:01.158,1.02677,1.02697,2.62,1.37
2015.12.01 21:36:05.049,1.02677,1.02698,1.12,1.87
2015.12.01 21:36:05.783,1.02677,1.02697,2.62,1.37
2015.12.01 21:36:11.799,1.02676,1.02695,2.62,1.37
2015.12.01 21:36:12.002,1.02676,1.02696,1.00,1.37
2015.12.01 21:36:20.187,1.02676,1.02697,1.00,2.62
2015.12.01 21:36:22.883,1.02676,1.02696,1.00,1.37
2015.12.01 21:36:23.697,1.02676,1.02692,1.00,2.62
2015.12.01 21:36:23.749,1.02673,1.02692,1.50,2.62
2015.12.01 21:36:24.260,1.02672,1.02691,1.00,1.87
2015.12.01 21:36:24.747,1.02669,1.02691,1.87,1.87
2015.12.01 21:36:25.601,1.0267,1.02691,1.00,2.62
2015.12.01 21:36:27.292,1.02671,1.02691,1.00,1.37
2015.12.01 21:36:28.245,1.02672,1.02692,1.00,4.12
2015.12.01 21:36:34.834,1.02671,1.02692,1.00,3.37
2015.12.01 21:36:35.930,1.02671,1.02692,1.00,4.87
2015.12.01 21:36:36.437,1.02671,1.02691,1.00,1.37
2015.12.01 21:36:37.054,1.02671,1.02692,1.00,4.87
2015.12.01 21:36:37.684,1.02671,1.02691,1.00,1.37
2015.12.01 21:36:53.028,1.02672,1.02692,1.00,4.12
2015.12.01 21:37:00.044,1.02673,1.02692,1.00,4.12
2015.12.01 21:37:00.525,1.02673,1.02692,1.00,3.37
2015.12.01 21:37:01.040,1.02674,1.02692,1.00,3.37
2015.12.01 21:37:01.545,1.02674,1.02692,1.00,4.12
2015.12.01 21:37:03.483,1.02674,1.02694,1.00,1.87
2015.12.01 21:37:04.060,1.02674,1.02693,1.00,1.37
2015.12.01 21:37:04.694,1.02674,1.02694,1.00,1.37
2015.12.01 21:37:05.358,1.02674,1.02693,1.00,1.37
2015.12.01 21:37:18.081,1.02673,1.02692,1.00,1.37
2015.12.01 21:37:18.620,1.02674,1.02692,1.50,1.37
2015.12.01 21:37:18.672,1.02674,1.02692,1.87,1.37
2015.12.01 21:37:19.079,1.02675,1.02691,1.00,1.37
2015.12.01 21:37:19.282,1.02673,1.02692,1.00,1.37
2015.12.01 21:37:19.791,1.02674,1.02693,1.00,1.37
2015.12.01 21:37:37.098,1.02675,1.02693,1.00,1.37
2015.12.01 21:37:37.600,1.02675,1.02694,1.00,1.37
2015.12.01 21:37:38.118,1.02675,1.02693,1.00,1.37
2015.12.01 21:37:53.079,1.02671,1.02676,1.00,1.00
2015.12.01 21:37:53.130,1.02667,1.02681,1.50,3.37
2015.12.01 21:37:53.288,1.02665,1.0268,1.00,1.00
2015.12.01 21:37:53.339,1.02665,1.02679,1.00,1.00
2015.12.01 21:37:53.441,1.02665,1.02681,1.00,1.00
2015.12.01 21:37:53.544,1.02665,1.02684,1.00,2.62
2015.12.01 21:37:53.748,1.02665,1.02685,1.00,2.25
2015.12.01 21:37:54.256,1.02666,1.02687,1.00,1.12
2015.12.01 21:37:54.307,1.02668,1.02688,1.00,5.62
2015.12.01 21:37:54.846,1.02669,1.02688,1.00,4.12
2015.12.01 21:37:55.583,1.02669,1.02688,1.00,4.12
2015.12.01 21:38:00.148,1.02669,1.02688,1.00,4.12
2015.12.01 21:38:01.144,1.02669,1.02688,1.00,1.37
2015.12.01 21:38:01.346,1.02669,1.0269,1.00,1.87
2015.12.01 21:38:01.852,1.0267,1.02688,1.00,1.37
2015.12.01 21:38:02.384,1.0267,1.02688,1.00,1.37
2015.12.01 21:38:03.989,1.0267,1.02689,1.00,1.37
2015.12.01 21:38:05.060,1.0267,1.02688,1.00,1.37
2015.12.01 21:38:05.594,1.0267,1.02689,1.00,1.37
2015.12.01 21:38:06.104,1.02671,1.02688,1.00,1.37
2015.12.01 21:38:07.371,1.02671,1.02689,1.00,1.37
2015.12.01 21:38:07.677,1.0267,1.02685,1.00,1.37
2015.12.01 21:38:08.209,1.02669,1.02685,1.00,1.37
2015.12.01 21:38:08.261,1.02669,1.02687,1.00,1.37
2015.12.01 21:38:08.943,1.02668,1.02687,1.00,1.37
2015.12.01 21:38:09.045,1.02666,1.02688,1.50,1.37
2015.12.01 21:38:09.553,1.02665,1.02686,1.00,1.37
2015.12.01 21:38:10.065,1.02664,1.02685,1.50,1.12
2015.12.01 21:38:11.444,1.02664,1.02685,1.50,1.50
2015.12.01 21:38:11.495,1.02661,1.02682,1.87,1.12
2015.12.01 21:38:11.598,1.02663,1.02683,1.00,1.00
2015.12.01 21:38:11.903,1.02661,1.02683,1.00,2.62
2015.12.01 21:38:12.346,1.02663,1.02682,1.00,1.37
2015.12.01 21:38:12.901,1.02662,1.02682,1.00,1.37
2015.12.01 21:38:13.411,1.02662,1.02683,1.00,2.62
2015.12.01 21:38:13.930,1.02662,1.02682,1.00,1.37
2015.12.01 21:38:14.082,1.02662,1.02682,1.37,1.12
2015.12.01 21:38:14.285,1.02662,1.02681,1.50,1.37
2015.12.01 21:38:15.277,1.02662,1.02682,1.00,1.37
2015.12.01 21:38:15.818,1.02663,1.02681,1.00,1.37
2015.12.01 21:38:16.329,1.02662,1.02681,1.50,1.37
2015.12.01 21:38:17.665,1.02663,1.02681,1.00,1.37
2015.12.01 21:38:17.969,1.02668,1.02684,1.37,1.37
2015.12.01 21:38:18.425,1.02667,1.02683,1.00,1.37
2015.12.01 21:38:18.476,1.02665,1.02683,1.00,1.37
2015.12.01 21:38:18.982,1.02664,1.02682,1.00,1.37
2015.12.01 21:38:19.524,1.02663,1.02682,1.50,1.37
2015.12.01 21:38:20.031,1.02663,1.02682,1.50,1.37
2015.12.01 21:38:32.458,1.02663,1.02682,1.00,1.37
2015.12.01 21:38:33.040,1.02663,1.02682,1.00,1.37
2015.12.01 21:38:34.252,1.02663,1.02679,1.00,1.00
2015.12.01 21:38:34.557,1.02659,1.02677,1.00,1.12
2015.12.01 21:38:34.608,1.02659,1.02677,1.00,1.50
2015.12.01 21:38:34.994,1.02654,1.02675,1.00,1.37
2015.12.01 21:38:35.501,1.02654,1.02675,1.00,1.87
2015.12.01 21:38:39.335,1.02654,1.02674,1.00,1.37
2015.12.01 21:38:39.843,1.02655,1.02674,1.00,1.37
2015.12.01 21:38:40.356,1.02655,1.02673,1.00,1.37
2015.12.01 21:38:41.825,1.02655,1.02674,1.00,1.37
2015.12.01 21:38:42.326,1.02655,1.02673,1.00,1.37
2015.12.01 21:38:42.916,1.02656,1.02673,1.00,1.37
2015.12.01 21:38:43.423,1.02656,1.02673,1.00,1.37
2015.12.01 21:38:44.070,1.02656,1.02673,1.00,1.37
2015.12.01 21:38:45.333,1.02656,1.02674,1.00,1.37
2015.12.01 21:38:45.835,1.02656,1.02673,1.00,1.37
2015.12.01 21:38:46.477,1.02656,1.02673,1.00,1.37
2015.12.01 21:38:49.840,1.02656,1.02674,1.00,1.37
2015.12.01 21:38:51.168,1.02655,1.02673,1.00,1.37
2015.12.01 21:38:52.787,1.02655,1.02674,1.00,1.37
2015.12.01 21:38:54.491,1.02655,1.02673,1.00,1.37
2015.12.01 21:38:55.680,1.02654,1.0267,1.00,3.00
2015.12.01 21:38:55.986,1.02653,1.02662,1.00,1.37
2015.12.01 21:38:56.506,1.02653,1.02663,1.00,1.37
2015.12.01 21:38:59.374,1.02653,1.02672,1.12,4.12
2015.12.01 21:38:59.890,1.02654,1.02674,1.00,1.37
2015.12.01 21:39:00.392,1.02654,1.02674,1.00,1.37
2015.12.01 21:39:00.931,1.02654,1.02674,1.00,1.37
2015.12.01 21:39:01.850,1.02656,1.02674,1.00,1.37
2015.12.01 21:39:02.373,1.02655,1.02674,1.00,1.37
2015.12.01 21:39:02.900,1.02654,1.02674,1.00,1.37
2015.12.01 21:39:04.381,1.02654,1.02675,1.87,3.37
2015.12.01 21:39:04.904,1.02655,1.02674,1.12,1.37
2015.12.01 21:39:05.198,1.02656,1.02675,1.37,1.00
2015.12.01 21:39:05.503,1.02659,1.02676,1.00,1.37
2015.12.01 21:39:06.010,1.02658,1.02673,1.00,1.37
2015.12.01 21:39:06.136,1.02657,1.02674,1.00,1.37
2015.12.01 21:39:06.238,1.02655,1.02674,1.00,1.37
2015.12.01 21:39:06.811,1.02656,1.02674,1.00,1.37
2015.12.01 21:39:11.211,1.02656,1.02675,1.37,1.37
2015.12.01 21:39:11.517,1.02655,1.02673,2.62,1.37
2015.12.01 21:39:13.330,1.02653,1.02674,1.87,1.37
2015.12.01 21:39:13.918,1.02654,1.02674,1.37,1.87
2015.12.01 21:39:14.486,1.02653,1.02674,1.87,1.37
2015.12.01 21:39:15.486,1.02654,1.02674,1.87,1.37
2015.12.01 21:39:16.188,1.02654,1.02675,1.12,2.22
2015.12.01 21:39:16.521,1.02653,1.02672,1.00,1.37
2015.12.01 21:39:29.111,1.02652,1.02672,1.00,1.37
2015.12.01 21:39:30.118,1.02652,1.02673,1.00,1.87
2015.12.01 21:39:30.690,1.02651,1.02669,1.12,1.00
2015.12.01 21:39:30.742,1.02647,1.02669,1.50,1.12
2015.12.01 21:39:30.793,1.02649,1.0267,1.00,4.12
2015.12.01 21:39:31.138,1.02649,1.02669,1.00,1.37
2015.12.01 21:39:31.801,1.02649,1.0267,1.00,5.62
2015.12.01 21:39:32.329,1.02649,1.02669,1.00,1.37
2015.12.01 21:39:32.862,1.0265,1.02669,1.00,1.37
2015.12.01 21:39:32.964,1.02651,1.0267,1.00,1.37
2015.12.01 21:39:33.168,1.02651,1.02668,1.00,1.37
2015.12.01 21:39:33.219,1.0265,1.0267,1.00,1.37
2015.12.01 21:39:33.735,1.02651,1.0267,1.00,1.37
2015.12.01 21:39:38.593,1.0265,1.0267,1.00,1.37
2015.12.01 21:39:39.052,1.02647,1.02668,2.25,2.25
2015.12.01 21:39:39.165,1.02649,1.02669,1.00,1.87
2015.12.01 21:39:39.368,1.02649,1.02669,1.00,1.87
2015.12.01 21:39:39.879,1.02648,1.02669,1.00,3.37
2015.12.01 21:39:40.389,1.02648,1.02667,1.00,3.75
2015.12.01 21:39:40.897,1.02649,1.02667,1.00,1.00
2015.12.01 21:39:41.524,1.02649,1.02668,1.00,4.12
2015.12.01 21:39:43.181,1.02649,1.02666,1.00,1.00
2015.12.01 21:39:43.283,1.02648,1.02668,1.00,4.12
2015.12.01 21:39:44.392,1.02648,1.02666,1.00,1.00
2015.12.01 21:39:44.494,1.02648,1.02668,1.00,4.12
2015.12.01 21:39:45.619,1.02649,1.02668,1.00,4.12
2015.12.01 21:39:48.695,1.02648,1.02668,1.00,4.12
2015.12.01 21:39:48.797,1.02648,1.02666,1.00,1.00
2015.12.01 21:39:49.051,1.02648,1.02668,1.00,3.75
2015.12.01 21:39:52.159,1.02648,1.02668,1.00,4.50
2015.12.01 21:39:52.679,1.02647,1.02668,1.00,4.87
2015.12.01 21:39:53.085,1.02647,1.02666,1.00,1.00
2015.12.01 21:39:53.339,1.02648,1.02668,1.00,4.12
2015.12.01 21:39:57.958,1.02646,1.02668,1.50,4.12
2015.12.01 21:39:59.114,1.02646,1.02667,1.00,2.62
2015.12.01 21:39:59.623,1.02645,1.02668,1.50,5.62
2015.12.01 21:40:00.022,1.02645,1.02666,1.50,1.00
2015.12.01 21:40:00.586,1.02644,1.02665,1.00,1.00
2015.12.01 21:40:01.125,1.02645,1.02666,1.00,2.25
2015.12.01 21:40:01.762,1.02645,1.02666,1.00,1.37
2015.12.01 21:40:05.219,1.02644,1.02665,1.00,1.12
2015.12.01 21:40:05.730,1.02645,1.02666,1.00,2.25
2015.12.01 21:40:06.246,1.02644,1.02665,1.00,1.12
2015.12.01 21:40:06.784,1.02644,1.02665,1.00,1.87
2015.12.01 21:40:07.290,1.02643,1.02664,1.00,1.87
2015.12.01 21:40:17.212,1.02644,1.02665,1.00,2.62
2015.12.01 21:40:19.303,1.02643,1.02664,1.50,1.12
2015.12.01 21:40:27.438,1.02644,1.02664,1.00,1.50
2015.12.01 21:40:32.535,1.02644,1.02663,1.00,1.12
2015.12.01 21:40:33.078,1.02644,1.02663,1.00,1.87
2015.12.01 21:40:33.864,1.02644,1.02664,1.00,2.62
2015.12.01 21:40:35.652,1.02644,1.02663,1.00,1.37
2015.12.01 21:40:36.098,1.02644,1.02659,1.00,1.50
2015.12.01 21:40:36.150,1.02639,1.02658,1.00,1.37
2015.12.01 21:40:36.659,1.0264,1.02659,1.00,1.37
2015.12.01 21:40:37.645,1.0264,1.02658,1.00,1.37
2015.12.01 21:40:43.933,1.02641,1.02659,1.00,1.37
2015.12.01 21:40:49.002,1.02641,1.0266,1.00,1.37
2015.12.01 21:40:49.208,1.02641,1.02659,1.00,1.37
2015.12.01 21:40:54.257,1.02642,1.02659,1.00,1.37
2015.12.01 21:40:54.308,1.02642,1.02662,1.00,1.37
2015.12.01 21:40:54.611,1.02645,1.02662,1.00,1.37
2015.12.01 21:40:55.119,1.02644,1.02662,1.00,1.37
2015.12.01 21:40:57.389,1.02644,1.02662,1.00,1.37
2015.12.01 21:40:57.899,1.02643,1.02663,1.00,1.50
2015.12.01 21:40:59.030,1.02641,1.02654,1.00,1.37
2015.12.01 21:40:59.132,1.02639,1.02653,1.00,1.37
2015.12.01 21:40:59.641,1.02638,1.02653,1.00,1.37
2015.12.01 21:41:00.152,1.02638,1.02653,1.00,1.37
2015.12.01 21:41:01.299,1.02638,1.02654,1.00,1.37
2015.12.01 21:41:01.816,1.02638,1.02654,1.00,1.37
2015.12.01 21:41:05.626,1.02638,1.02654,1.00,1.37
2015.12.01 21:41:06.832,1.02638,1.02653,1.00,1.37
2015.12.01 21:41:15.344,1.02638,1.02653,1.00,1.37
2015.12.01 21:41:18.855,1.02639,1.02653,1.00,1.37
2015.12.01 21:41:19.384,1.0264,1.02654,1.00,1.37
2015.12.01 21:41:19.639,1.02645,1.02654,1.00,1.37
2015.12.01 21:41:19.690,1.02645,1.02659,1.00,2.25
2015.12.01 21:41:19.741,1.02642,1.02659,1.00,1.87
2015.12.01 21:41:19.792,1.02641,1.02654,1.50,1.37
2015.12.01 21:41:20.106,1.02641,1.02651,1.00,1.12
2015.12.01 21:41:20.158,1.02641,1.02654,1.00,1.37
2015.12.01 21:41:21.767,1.0264,1.02654,1.00,1.12
2015.12.01 21:41:22.275,1.0264,1.02652,1.00,1.12
2015.12.01 21:41:28.752,1.02639,1.02652,1.00,1.12
2015.12.01 21:41:29.742,1.0264,1.02652,1.00,1.12
2015.12.01 21:41:32.274,1.02638,1.02652,1.87,1.12
2015.12.01 21:41:32.376,1.02643,1.02653,1.00,1.37
2015.12.01 21:41:32.630,1.02636,1.02653,1.50,1.37
2015.12.01 21:41:32.985,1.02637,1.02651,1.00,1.12
2015.12.01 21:41:33.499,1.02636,1.02652,1.00,1.37
2015.12.01 21:41:34.141,1.02636,1.02653,1.00,1.37
2015.12.01 21:41:36.420,1.02636,1.02657,1.50,2.62
2015.12.01 21:41:36.604,1.02639,1.02657,1.00,1.87
2015.12.01 21:41:36.960,1.02641,1.02657,1.00,1.37
2015.12.01 21:41:37.480,1.02641,1.02657,1.00,1.12
2015.12.01 21:41:42.490,1.02641,1.02658,1.00,1.50
2015.12.01 21:41:42.896,1.02642,1.02659,1.00,1.12
2015.12.01 21:41:43.100,1.02642,1.02659,1.00,1.87
2015.12.01 21:41:43.617,1.02642,1.02659,1.50,1.00
2015.12.01 21:41:44.074,1.02643,1.02661,1.00,1.12
2015.12.01 21:41:50.175,1.02642,1.02661,1.50,1.12
2015.12.01 21:41:53.717,1.02642,1.02661,1.50,1.37
2015.12.01 21:41:59.346,1.02642,1.02658,1.00,1.87
2015.12.01 21:41:59.398,1.0264,1.02658,1.00,1.87
2015.12.01 21:41:59.552,1.0264,1.02656,1.00,1.37
2015.12.01 21:41:59.959,1.02638,1.02657,1.50,1.37
2015.12.01 21:42:00.752,1.02638,1.02657,1.50,1.12
2015.12.01 21:42:01.316,1.02638,1.02656,1.50,1.12
2015.12.01 21:42:02.667,1.02638,1.02655,1.00,1.00
2015.12.01 21:42:03.179,1.02635,1.02656,2.25,2.62
2015.12.01 21:42:06.194,1.02636,1.02656,1.50,2.25
2015.12.01 21:42:10.892,1.02636,1.02653,1.50,1.00
2015.12.01 21:42:11.407,1.02636,1.02654,1.00,1.00
2015.12.01 21:42:11.712,1.02635,1.02651,1.00,1.00
2015.12.01 21:42:12.017,1.02635,1.02653,1.00,1.00
2015.12.01 21:42:27.500,1.02635,1.02654,1.12,1.50
2015.12.01 21:42:31.665,1.02636,1.02652,1.00,1.12
2015.12.01 21:42:31.972,1.02631,1.02646,1.87,1.00
2015.12.01 21:42:33.095,1.02631,1.02646,1.50,1.12
2015.12.01 21:42:33.932,1.02633,1.02648,1.37,1.12
2015.12.01 21:42:34.312,1.02639,1.02648,1.00,1.12
2015.12.01 21:42:34.936,1.02639,1.02649,1.00,1.12
2015.12.01 21:42:35.326,1.02634,1.02652,1.87,1.12
2015.12.01 21:42:35.429,1.02636,1.02654,1.87,2.25
2015.12.01 21:42:35.940,1.02636,1.02653,1.00,1.00
2015.12.01 21:42:37.596,1.02634,1.02653,1.00,1.37
2015.12.01 21:42:37.698,1.02632,1.02651,1.50,1.00
2015.12.01 21:42:38.234,1.0263,1.0265,1.87,1.00
2015.12.01 21:42:38.855,1.02631,1.0265,1.00,1.00
2015.12.01 21:42:42.599,1.02631,1.02651,1.12,1.50
2015.12.01 21:42:43.743,1.02631,1.0265,1.50,1.00
2015.12.01 21:42:43.845,1.0263,1.02646,1.00,1.37
2015.12.01 21:42:44.151,1.02632,1.02643,1.00,1.37
2015.12.01 21:42:48.185,1.0263,1.02642,1.00,1.12
2015.12.01 21:42:49.967,1.02631,1.02643,1.00,1.37
2015.12.01 21:42:50.931,1.02631,1.02643,1.00,1.12
2015.12.01 21:43:01.368,1.02629,1.02648,1.87,1.87
2015.12.01 21:43:16.384,1.0263,1.02649,1.00,1.87
2015.12.01 21:43:16.969,1.0263,1.02648,1.12,1.37
2015.12.01 21:43:51.225,1.02629,1.02647,1.12,1.00
2015.12.01 21:43:52.028,1.02629,1.02648,1.12,1.12
2015.12.01 21:43:53.331,1.02629,1.02648,1.87,1.87
2015.12.01 21:43:56.073,1.02629,1.02643,1.37,3.75
2015.12.01 21:43:56.379,1.02624,1.02636,1.50,1.37
2015.12.01 21:43:58.172,1.02624,1.02639,1.87,1.12
2015.12.01 21:43:58.737,1.02623,1.02638,1.37,1.12
2015.12.01 21:44:00.656,1.02626,1.02639,1.00,1.37
2015.12.01 21:44:04.268,1.02627,1.02644,1.37,3.00
2015.12.01 21:44:04.370,1.02626,1.02647,1.87,2.62
2015.12.01 21:44:04.947,1.02627,1.02648,1.00,2.25
2015.12.01 21:44:10.125,1.02626,1.02647,1.87,1.87
2015.12.01 21:44:10.626,1.02627,1.02647,1.00,1.87
2015.12.01 21:44:12.130,1.02626,1.02647,1.87,1.87
2015.12.01 21:44:12.667,1.02627,1.02647,1.00,1.87
2015.12.01 21:44:13.439,1.02627,1.02646,1.00,1.00
2015.12.01 21:44:14.317,1.02627,1.02644,1.00,1.00
2015.12.01 21:44:14.368,1.02625,1.02644,1.87,1.00
2015.12.01 21:44:15.563,1.02624,1.02643,1.87,1.00
2015.12.01 21:44:16.201,1.02624,1.02643,1.87,1.00
2015.12.01 21:44:16.766,1.02624,1.02643,1.87,1.00
2015.12.01 21:44:17.695,1.02624,1.02643,1.37,1.00
2015.12.01 21:44:18.198,1.02624,1.02643,1.87,1.00
2015.12.01 21:44:18.887,1.02625,1.02643,1.37,1.00
2015.12.01 21:44:22.814,1.02625,1.02644,1.37,1.50
2015.12.01 21:44:25.748,1.02625,1.02643,1.87,1.00
2015.12.01 21:44:32.101,1.02625,1.02643,1.12,1.00
2015.12.01 21:44:32.691,1.02625,1.02643,1.87,1.00
2015.12.01 21:44:34.454,1.02625,1.02644,1.87,1.00
2015.12.01 21:44:34.962,1.02625,1.02644,1.12,1.50
2015.12.01 21:44:35.501,1.02625,1.02644,1.87,1.50
2015.12.01 21:44:36.005,1.02625,1.02643,1.12,1.50
2015.12.01 21:44:39.015,1.02625,1.02643,1.87,1.50
2015.12.01 21:44:43.073,1.02625,1.02643,1.12,1.00
2015.12.01 21:44:43.591,1.02625,1.02643,1.87,1.00
2015.12.01 21:44:44.114,1.02624,1.02642,1.37,1.00
2015.12.01 21:44:44.631,1.02625,1.02643,1.37,1.00
2015.12.01 21:44:47.551,1.02624,1.02643,1.37,1.00
2015.12.01 21:44:48.101,1.02625,1.02643,1.37,1.00
2015.12.01 21:44:54.398,1.02625,1.02644,1.37,1.50
2015.12.01 21:44:54.966,1.02624,1.02644,2.62,1.00
2015.12.01 21:44:55.504,1.02625,1.02644,1.87,1.00
2015.12.01 21:44:56.591,1.02625,1.02644,1.12,1.00
2015.12.01 21:44:57.097,1.02625,1.02643,1.12,1.00
2015.12.01 21:44:57.607,1.02625,1.02643,2.62,1.00
2015.12.01 21:44:59.548,1.02625,1.02644,2.62,1.00
2015.12.01 21:45:00.391,1.02625,1.02644,1.50,1.00
2015.12.01 21:45:00.995,1.02626,1.02644,1.00,1.00
2015.12.01 21:45:01.513,1.02625,1.02643,1.50,1.00
2015.12.01 21:45:02.208,1.02626,1.02643,1.00,1.00
2015.12.01 21:45:02.756,1.02625,1.02643,1.50,1.00
2015.12.01 21:45:03.391,1.02626,1.02643,1.00,1.00
2015.12.01 21:45:03.910,1.02625,1.02643,1.50,1.00
2015.12.01 21:45:04.687,1.02626,1.02643,1.00,1.00
2015.12.01 21:45:05.193,1.02625,1.02643,1.50,1.00
2015.12.01 21:45:10.113,1.02626,1.02643,1.00,1.00
2015.12.01 21:45:10.622,1.02625,1.02643,1.50,1.00
2015.12.01 21:45:12.020,1.02626,1.02643,1.00,1.00
2015.12.01 21:45:12.566,1.02625,1.02643,1.50,1.00
2015.12.01 21:45:13.166,1.02626,1.02642,1.50,1.00
2015.12.01 21:45:13.782,1.02626,1.02643,1.00,1.00
2015.12.01 21:45:14.378,1.02626,1.02642,1.00,1.00
2015.12.01 21:45:14.941,1.02626,1.02643,1.00,1.00
2015.12.01 21:45:15.479,1.02626,1.02642,1.00,1.00
2015.12.01 21:45:16.026,1.02626,1.02643,1.50,1.00
2015.12.01 21:45:16.832,1.02627,1.02643,1.00,1.00
2015.12.01 21:45:17.389,1.02626,1.02643,1.00,1.00
2015.12.01 21:45:26.481,1.02626,1.0264,1.00,1.00
2015.12.01 21:45:26.853,1.02625,1.02642,1.00,1.00
2015.12.01 21:45:27.414,1.02625,1.02643,1.50,1.00
