2015.12.01 07:20:30.506,1.02668,1.02682,1.12,1.50
2015.12.01 07:20:33.324,1.02667,1.02682,1.12,1.50
2015.12.01 07:20:34.822,1.02665,1.02679,3.00,1.12
2015.12.01 07:20:45.452,1.02665,1.02678,1.87,1.12
2015.12.01 07:20:45.605,1.02659,1.02671,1.50,1.37
2015.12.01 07:20:46.114,1.02655,1.0267,1.75,1.87
2015.12.01 07:20:46.634,1.02658,1.02668,1.00,1.00
2015.12.01 07:20:46.686,1.02658,1.0267,1.00,1.87
2015.12.01 07:20:48.411,1.02656,1.0267,1.12,1.50
2015.12.01 07:20:50.674,1.02656,1.02669,1.12,1.00
2015.12.01 07:20:51.217,1.02658,1.02672,1.75,1.75
2015.12.01 07:20:55.495,1.02656,1.02669,1.12,1.00
2015.12.01 07:20:57.128,1.02655,1.02669,1.87,1.12
2015.12.01 07:20:57.646,1.02656,1.0267,1.12,3.75
2015.12.01 07:20:58.153,1.02655,1.0267,2.25,1.87
2015.12.01 07:21:00.972,1.02656,1.0267,1.12,1.12
2015.12.01 07:21:01.660,1.02657,1.0267,1.12,1.00
2015.12.01 07:21:03.743,1.02657,1.02671,1.75,1.12
2015.12.01 07:21:04.047,1.02664,1.02672,1.12,1.00
2015.12.01 07:21:04.099,1.02664,1.0268,1.75,2.25
2015.12.01 07:21:04.151,1.02666,1.0268,1.12,1.87
2015.12.01 07:21:04.499,1.02664,1.02678,1.12,3.75
2015.12.01 07:21:09.236,1.02664,1.02678,1.12,1.00
2015.12.01 07:21:09.541,1.02664,1.02677,1.12,2.62
2015.12.01 07:21:11.378,1.02662,1.02676,1.12,1.00
2015.12.01 07:21:13.242,1.02663,1.02677,1.12,1.12
2015.12.01 07:21:13.768,1.02663,1.02677,1.12,3.00
2015.12.01 07:21:20.138,1.02663,1.02677,1.12,1.00
2015.12.01 07:21:20.705,1.02664,1.02678,1.12,1.00
2015.12.01 07:21:22.892,1.02665,1.02679,1.12,3.00
2015.12.01 07:21:23.401,1.02665,1.0268,1.87,1.87
2015.12.01 07:21:23.906,1.02664,1.0268,1.87,1.87
2015.12.01 07:21:33.279,1.02665,1.02679,1.12,2.25
2015.12.01 07:21:34.809,1.02667,1.02683,1.12,2.62
2015.12.01 07:21:35.921,1.02666,1.02683,1.12,2.25
2015.12.01 07:21:36.225,1.02668,1.0268,1.00,1.12
2015.12.01 07:21:36.378,1.02667,1.0268,1.12,1.00
2015.12.01 07:21:37.134,1.02667,1.02682,1.12,1.50
2015.12.01 07:21:38.325,1.02665,1.02682,1.87,1.75
2015.12.01 07:21:38.673,1.02671,1.02682,2.62,1.00
2015.12.01 07:21:38.725,1.02672,1.02685,1.12,1.00
2015.12.01 07:21:38.827,1.02679,1.0269,1.00,1.12
2015.12.01 07:21:39.082,1.02677,1.0269,1.12,1.00
2015.12.01 07:21:39.633,1.02677,1.02693,1.87,2.25
2015.12.01 07:21:41.130,1.02677,1.02692,1.75,1.12
2015.12.01 07:21:49.203,1.02677,1.02691,1.12,1.00
2015.12.01 07:21:52.907,1.02676,1.02693,1.75,2.62
2015.12.01 07:21:53.161,1.02677,1.02693,1.12,3.00
2015.12.01 07:21:53.418,1.02676,1.02689,1.12,1.12
2015.12.01 07:21:53.571,1.02675,1.02689,1.37,2.25
2015.12.01 07:21:54.868,1.02675,1.02689,1.37,2.25
2015.12.01 07:21:56.109,1.02677,1.02688,1.00,1.37
2015.12.01 07:21:58.514,1.02672,1.02687,1.12,1.50
2015.12.01 07:21:58.616,1.02674,1.02687,1.00,2.62
2015.12.01 07:22:13.348,1.02672,1.02684,1.00,1.00
2015.12.01 07:22:17.110,1.02671,1.02684,1.37,1.12
2015.12.01 07:22:17.313,1.02666,1.02681,1.50,2.25
2015.12.01 07:22:17.467,1.02665,1.0268,1.12,1.50
2015.12.01 07:22:17.773,1.0266,1.02671,1.87,1.00
2015.12.01 07:22:17.924,1.02658,1.0267,1.00,1.50
2015.12.01 07:22:18.077,1.02654,1.0267,1.75,1.75
2015.12.01 07:22:19.207,1.02656,1.0267,1.12,1.50
2015.12.01 07:22:19.817,1.02657,1.0267,1.75,1.37
2015.12.01 07:22:19.868,1.02658,1.02673,1.75,1.75
2015.12.01 07:22:20.021,1.0266,1.02673,1.75,1.37
2015.12.01 07:22:20.598,1.0266,1.02676,2.62,1.87
2015.12.01 07:22:20.700,1.02661,1.02673,1.00,1.00
2015.12.01 07:22:23.343,1.02661,1.02675,1.37,1.87
2015.12.01 07:22:23.849,1.02661,1.02675,1.12,1.87
2015.12.01 07:22:29.563,1.02661,1.02674,2.25,1.12
2015.12.01 07:22:29.861,1.02666,1.0268,1.12,1.00
2015.12.01 07:22:29.912,1.0267,1.02682,1.00,1.50
2015.12.01 07:22:30.624,1.0267,1.02681,1.00,1.00
2015.12.01 07:22:33.289,1.02666,1.02681,1.87,1.50
2015.12.01 07:22:35.543,1.02668,1.0268,1.00,1.50
2015.12.01 07:22:35.594,1.02668,1.02678,1.00,1.00
2015.12.01 07:22:39.456,1.02668,1.0268,1.00,1.50
2015.12.01 07:22:39.762,1.02666,1.0268,1.12,1.00
2015.12.01 07:22:40.300,1.02667,1.0268,1.12,1.00
2015.12.01 07:22:47.718,1.02667,1.0268,1.12,2.62
2015.12.01 07:22:47.972,1.0266,1.02673,1.12,1.00
2015.12.01 07:22:48.073,1.02658,1.02672,1.12,1.87
2015.12.01 07:22:48.602,1.02659,1.02672,1.12,1.87
2015.12.01 07:22:53.341,1.0266,1.02672,1.00,3.00
2015.12.01 07:22:54.393,1.02658,1.02672,3.37,3.00
2015.12.01 07:22:54.699,1.02654,1.02668,1.20,1.50
2015.12.01 07:22:54.751,1.02652,1.02667,2.32,1.50
2015.12.01 07:22:54.957,1.02654,1.02668,1.12,1.87
2015.12.01 07:22:55.483,1.02655,1.02669,1.12,1.87
2015.12.01 07:22:55.993,1.02657,1.0267,1.12,1.12
2015.12.01 07:22:57.811,1.02657,1.02668,1.37,1.00
2015.12.01 07:22:57.863,1.02657,1.02668,1.37,1.12
2015.12.01 07:22:57.965,1.02656,1.02668,1.75,1.00
2015.12.01 07:22:58.017,1.02656,1.0267,1.75,1.12
2015.12.01 07:22:58.474,1.02654,1.0267,2.32,1.75
2015.12.01 07:22:58.779,1.02657,1.0267,1.75,1.00
2015.12.01 07:22:58.969,1.02657,1.0267,1.12,1.50
2015.12.01 07:23:07.768,1.02655,1.02669,1.12,1.50
2015.12.01 07:23:07.819,1.02654,1.02669,1.12,1.75
2015.12.01 07:23:08.949,1.02654,1.02669,1.12,1.37
2015.12.01 07:23:09.000,1.02655,1.02669,1.12,1.12
2015.12.01 07:23:11.237,1.02656,1.02671,1.75,2.25
2015.12.01 07:23:13.314,1.02659,1.02671,1.00,2.25
2015.12.01 07:23:15.630,1.02659,1.02673,1.37,1.75
2015.12.01 07:23:15.732,1.02661,1.02673,2.25,1.00
2015.12.01 07:23:15.783,1.02664,1.02677,1.12,1.87
2015.12.01 07:23:15.834,1.02665,1.02678,1.12,1.75
2015.12.01 07:23:15.936,1.02668,1.02678,1.00,1.50
2015.12.01 07:23:16.042,1.02668,1.02683,1.75,2.25
2015.12.01 07:23:16.652,1.02667,1.02681,1.12,1.75
2015.12.01 07:23:16.855,1.02665,1.0268,1.12,1.50
2015.12.01 07:23:17.401,1.02665,1.02681,1.75,1.75
2015.12.01 07:23:22.834,1.02665,1.02681,1.87,1.50
2015.12.01 07:23:22.885,1.02666,1.02681,1.12,1.50
2015.12.01 07:23:23.393,1.02665,1.02681,1.87,1.50
2015.12.01 07:23:32.817,1.02667,1.02683,2.62,1.75
2015.12.01 07:23:33.123,1.02677,1.02688,1.00,2.25
2015.12.01 07:23:33.446,1.02681,1.02691,1.00,1.00
2015.12.01 07:23:35.414,1.0268,1.02692,3.37,1.00
2015.12.01 07:23:45.557,1.0268,1.02693,3.00,2.25
2015.12.01 07:23:46.080,1.0268,1.02693,3.00,2.25
2015.12.01 07:23:48.117,1.02679,1.02691,1.37,1.50
2015.12.01 07:23:48.639,1.02677,1.0269,1.75,1.00
2015.12.01 07:23:50.443,1.02678,1.0269,1.00,2.25
2015.12.01 07:23:50.545,1.02674,1.0269,1.87,3.00
2015.12.01 07:23:52.970,1.02675,1.0269,1.12,2.62
2015.12.01 07:23:53.021,1.02676,1.0269,1.12,2.62
2015.12.01 07:23:53.707,1.02675,1.0269,1.12,3.00
2015.12.01 07:24:00.451,1.0268,1.0269,1.00,1.12
2015.12.01 07:24:00.622,1.0268,1.02692,1.12,1.87
2015.12.01 07:24:01.447,1.0268,1.02694,1.12,1.50
2015.12.01 07:24:02.691,1.02679,1.02692,1.75,1.00
2015.12.01 07:24:04.464,1.02678,1.02692,1.20,1.50
2015.12.01 07:24:08.641,1.02679,1.02693,1.12,1.50
2015.12.01 07:24:08.966,1.02679,1.02693,1.37,1.75
2015.12.01 07:24:13.282,1.02679,1.02691,1.37,1.00
2015.12.01 07:24:32.322,1.02678,1.0269,1.12,1.00
2015.12.01 07:24:32.583,1.02675,1.02688,1.00,2.25
2015.12.01 07:24:33.091,1.02673,1.02687,1.12,2.25
2015.12.01 07:24:43.109,1.02675,1.02687,1.00,2.25
2015.12.01 07:24:43.599,1.02673,1.02687,1.75,1.50
2015.12.01 07:24:44.094,1.02675,1.02689,2.25,1.50
2015.12.01 07:24:44.298,1.02674,1.02689,1.12,1.75
2015.12.01 07:24:44.400,1.02675,1.02689,1.12,2.25
2015.12.01 07:24:44.705,1.02676,1.0269,1.87,2.62
2015.12.01 07:24:44.857,1.02677,1.02689,1.37,1.50
2015.12.01 07:24:46.309,1.02677,1.02689,1.00,1.50
2015.12.01 07:24:46.513,1.02675,1.02686,1.00,1.37
2015.12.01 07:24:48.621,1.02674,1.02686,3.00,1.12
2015.12.01 07:25:02.628,1.0267,1.02683,2.70,1.00
2015.12.01 07:25:02.831,1.02666,1.0268,1.12,1.50
2015.12.01 07:25:03.339,1.02664,1.02678,1.85,1.12
2015.12.01 07:25:03.670,1.02666,1.0268,1.12,1.50
2015.12.01 07:25:03.873,1.02668,1.02681,1.12,1.00
2015.12.01 07:25:04.127,1.02668,1.02683,1.37,1.75
2015.12.01 07:25:06.487,1.02668,1.02682,1.50,1.00
2015.12.01 07:25:06.589,1.0267,1.02684,1.37,1.50
2015.12.01 07:25:06.640,1.02671,1.02686,1.75,2.25
2015.12.01 07:25:07.147,1.02671,1.02686,1.87,1.50
2015.12.01 07:25:07.575,1.02671,1.02686,1.75,1.50
2015.12.01 07:25:08.120,1.02671,1.02686,1.75,2.25
2015.12.01 07:25:08.577,1.02668,1.02681,1.75,1.37
2015.12.01 07:25:09.084,1.02667,1.02681,1.12,1.50
2015.12.01 07:25:09.413,1.02668,1.02682,1.12,1.12
2015.12.01 07:25:13.285,1.02667,1.02682,1.75,1.12
2015.12.01 07:25:13.904,1.0267,1.02682,1.00,1.50
2015.12.01 07:25:14.404,1.02666,1.02681,1.20,1.37
2015.12.01 07:25:14.916,1.02666,1.02681,1.12,1.75
2015.12.01 07:25:15.120,1.02665,1.02681,1.75,1.75
2015.12.01 07:25:25.789,1.02665,1.0268,1.12,1.50
2015.12.01 07:25:28.838,1.02666,1.02679,1.12,1.00
2015.12.01 07:25:30.464,1.02666,1.0268,1.12,1.87
2015.12.01 07:25:32.069,1.02666,1.02679,1.12,1.00
2015.12.01 07:25:35.821,1.02666,1.0268,1.12,1.87
2015.12.01 07:25:37.532,1.02666,1.02679,1.12,1.00
2015.12.01 07:25:37.800,1.02665,1.02678,1.12,1.12
2015.12.01 07:25:38.309,1.02664,1.02677,1.87,1.00
2015.12.01 07:25:38.360,1.02666,1.02677,1.12,1.00
2015.12.01 07:25:40.068,1.02664,1.02677,1.87,1.00
2015.12.01 07:25:41.568,1.02663,1.02677,1.87,1.12
2015.12.01 07:25:42.302,1.02663,1.02676,1.12,1.00
2015.12.01 07:25:42.404,1.02661,1.02676,3.82,1.50
2015.12.01 07:25:42.928,1.02662,1.02674,1.75,1.12
2015.12.01 07:25:44.769,1.0266,1.02674,3.00,1.50
2015.12.01 07:25:44.922,1.02658,1.02671,1.87,1.12
2015.12.01 07:25:44.973,1.02658,1.02669,1.12,1.37
2015.12.01 07:25:45.075,1.02656,1.02668,1.00,1.50
2015.12.01 07:25:45.869,1.02658,1.02669,1.00,1.00
2015.12.01 07:25:48.581,1.02658,1.0267,1.00,2.25
2015.12.01 07:25:50.732,1.02656,1.02671,1.75,1.50
2015.12.01 07:25:51.257,1.02657,1.02672,1.12,1.50
2015.12.01 07:25:51.562,1.02656,1.02672,2.25,1.75
2015.12.01 07:25:53.263,1.02658,1.02672,1.00,1.87
2015.12.01 07:25:55.797,1.02653,1.02668,1.75,1.75
2015.12.01 07:25:56.391,1.02652,1.02664,1.00,1.00
2015.12.01 07:25:56.493,1.0265,1.02665,1.75,2.25
2015.12.01 07:25:56.800,1.02648,1.02662,1.12,2.25
2015.12.01 07:25:57.512,1.02647,1.02658,1.12,1.00
2015.12.01 07:25:57.716,1.02645,1.02658,1.75,1.50
2015.12.01 07:25:58.574,1.02645,1.02656,1.12,1.00
2015.12.01 07:25:58.625,1.02642,1.02656,1.12,2.25
2015.12.01 07:25:58.727,1.02642,1.02655,1.37,2.62
2015.12.01 07:25:59.033,1.02636,1.02649,1.00,2.62
2015.12.01 07:25:59.748,1.02634,1.02648,1.37,1.75
2015.12.01 07:26:00.620,1.02636,1.02648,1.00,1.00
2015.12.01 07:26:00.722,1.02637,1.02653,2.25,2.25
2015.12.01 07:26:01.268,1.02639,1.02655,1.75,2.62
2015.12.01 07:26:05.035,1.0264,1.02655,1.12,1.50
2015.12.01 07:26:05.582,1.0264,1.02653,1.12,1.00
2015.12.01 07:26:05.916,1.02641,1.02653,1.00,1.50
2015.12.01 07:26:06.418,1.02641,1.02652,1.00,1.00
2015.12.01 07:26:10.306,1.02639,1.02652,1.37,1.37
2015.12.01 07:26:10.357,1.02639,1.02652,1.12,1.75
2015.12.01 07:26:10.459,1.02639,1.02649,1.00,1.50
2015.12.01 07:26:10.561,1.02635,1.02645,1.00,1.00
2015.12.01 07:26:10.612,1.02633,1.02645,1.00,1.00
2015.12.01 07:26:20.717,1.02633,1.02647,1.50,1.50
2015.12.01 07:26:21.022,1.02635,1.02651,1.75,1.75
2015.12.01 07:26:21.561,1.02634,1.02649,1.75,1.75
2015.12.01 07:26:21.866,1.0263,1.02645,1.75,1.75
2015.12.01 07:26:28.488,1.0263,1.02644,2.62,1.12
2015.12.01 07:26:28.794,1.02634,1.0265,2.62,1.87
2015.12.01 07:26:33.043,1.02639,1.0265,2.62,1.37
2015.12.01 07:26:33.095,1.0264,1.02652,2.25,1.00
2015.12.01 07:26:33.197,1.02642,1.02656,1.75,1.37
2015.12.01 07:26:33.299,1.02641,1.02655,1.75,1.37
2015.12.01 07:26:35.414,1.02641,1.02656,1.50,1.12
2015.12.01 07:26:35.983,1.02637,1.0265,1.12,1.00
2015.12.01 07:26:36.035,1.02635,1.02648,1.87,1.50
2015.12.01 07:26:37.463,1.02632,1.02647,1.87,1.50
2015.12.01 07:26:37.514,1.02631,1.02647,2.62,1.50
2015.12.01 07:26:40.320,1.02633,1.0264,1.00,1.00
2015.12.01 07:26:40.423,1.0263,1.0264,1.00,1.50
2015.12.01 07:26:40.474,1.0263,1.02637,1.00,1.00
2015.12.01 07:26:40.577,1.02624,1.02637,1.87,1.50
2015.12.01 07:26:40.984,1.0263,1.02638,1.00,1.00
2015.12.01 07:26:41.208,1.02631,1.02647,1.12,2.25
2015.12.01 07:26:41.717,1.02632,1.02647,1.87,2.25
2015.12.01 07:26:52.760,1.02631,1.02644,1.12,1.12
2015.12.01 07:26:52.862,1.02632,1.02644,1.00,1.37
2015.12.01 07:26:52.964,1.02628,1.02643,1.87,1.50
2015.12.01 07:26:53.514,1.02628,1.02643,1.12,1.75
2015.12.01 07:26:56.128,1.02629,1.02643,1.00,1.12
2015.12.01 07:26:56.874,1.02628,1.0264,1.00,1.50
2015.12.01 07:26:57.179,1.02622,1.02635,1.12,1.12
2015.12.01 07:26:57.584,1.02622,1.02636,1.87,1.75
2015.12.01 07:27:13.069,1.02623,1.02634,1.37,1.00
2015.12.01 07:27:13.571,1.02623,1.02638,1.75,1.75
2015.12.01 07:27:15.691,1.02623,1.02637,1.50,1.12
2015.12.01 07:27:16.219,1.02623,1.02637,1.12,1.12
2015.12.01 07:27:18.447,1.02624,1.02637,1.00,1.12
2015.12.01 07:27:18.498,1.02624,1.02635,1.87,1.00
2015.12.01 07:27:18.702,1.02629,1.02642,1.37,1.12
2015.12.01 07:27:18.814,1.02629,1.02645,1.75,1.50
2015.12.01 07:27:19.068,1.02629,1.02644,1.75,1.12
2015.12.01 07:27:19.608,1.02629,1.02645,1.75,1.12
2015.12.01 07:27:20.192,1.02628,1.02643,1.75,1.12
2015.12.01 07:27:20.398,1.02627,1.02641,1.50,1.37
2015.12.01 07:27:20.909,1.02626,1.02642,3.00,1.12
2015.12.01 07:27:23.461,1.02629,1.02642,1.00,1.12
2015.12.01 07:27:25.676,1.02629,1.02644,1.87,1.12
2015.12.01 07:27:25.727,1.0263,1.02642,1.00,1.00
2015.12.01 07:27:25.778,1.0263,1.02642,1.50,1.00
2015.12.01 07:27:26.290,1.02629,1.02645,2.25,1.87
2015.12.01 07:27:33.320,1.0263,1.02644,1.50,1.12
2015.12.01 07:27:34.396,1.0263,1.02643,1.00,1.12
2015.12.01 07:27:34.903,1.02629,1.02639,1.00,1.00
2015.12.01 07:27:35.679,1.02628,1.02639,1.00,1.00
2015.12.01 07:27:36.699,1.02629,1.02639,1.00,1.00
2015.12.01 07:27:37.045,1.02626,1.0264,1.50,1.75
2015.12.01 07:27:37.299,1.02625,1.02639,3.37,1.12
2015.12.01 07:27:37.858,1.02625,1.0264,1.87,1.12
2015.12.01 07:27:45.015,1.02624,1.02639,1.50,1.87
2015.12.01 07:27:45.324,1.0262,1.02635,1.87,1.12
2015.12.01 07:27:45.630,1.02613,1.02628,2.25,1.75
2015.12.01 07:27:45.935,1.02612,1.02625,1.50,1.75
2015.12.01 07:27:46.260,1.02611,1.02624,1.12,1.37
2015.12.01 07:27:46.311,1.02612,1.02624,1.00,1.37
2015.12.01 07:27:47.528,1.02611,1.02624,1.12,1.37
2015.12.01 07:27:48.054,1.02612,1.02625,1.00,1.12
2015.12.01 07:27:52.349,1.02613,1.02626,2.62,2.25
2015.12.01 07:27:52.852,1.02614,1.02627,1.00,1.75
2015.12.01 07:27:53.359,1.02613,1.02627,3.75,1.87
2015.12.01 07:27:53.562,1.02614,1.02629,2.62,1.12
2015.12.01 07:27:55.445,1.02617,1.02629,1.00,1.12
2015.12.01 07:27:57.482,1.02618,1.02629,1.00,1.12
2015.12.01 07:27:57.787,1.02618,1.02627,1.00,1.12
2015.12.01 07:27:58.701,1.02617,1.02627,1.00,1.12
2015.12.01 07:27:58.855,1.02613,1.02626,3.00,1.75
2015.12.01 07:27:58.958,1.02614,1.02625,1.00,1.12
2015.12.01 07:27:59.060,1.02612,1.02624,1.00,1.75
2015.12.01 07:27:59.162,1.02611,1.02623,1.00,1.12
2015.12.01 07:27:59.669,1.02609,1.02622,1.12,1.12
2015.12.01 07:28:00.174,1.02609,1.02623,1.50,1.87
2015.12.01 07:28:00.343,1.02611,1.02623,1.00,1.87
2015.12.01 07:28:00.856,1.0261,1.02623,1.00,1.87
2015.12.01 07:28:01.363,1.02611,1.02623,1.00,1.87
2015.12.01 07:28:01.680,1.02614,1.02625,1.37,1.12
2015.12.01 07:28:01.783,1.02614,1.02627,1.37,1.87
2015.12.01 07:28:01.885,1.02614,1.02627,1.37,1.75
2015.12.01 07:28:06.758,1.02616,1.02629,1.00,2.62
2015.12.01 07:28:10.585,1.02617,1.02629,1.00,1.12
2015.12.01 07:28:19.774,1.02617,1.02631,1.87,1.87
2015.12.01 07:28:19.825,1.02618,1.02633,1.37,4.12
2015.12.01 07:28:19.876,1.02618,1.02634,1.75,1.87
2015.12.01 07:28:20.182,1.02621,1.02636,1.12,1.75
2015.12.01 07:28:20.941,1.0262,1.02636,5.62,1.12
2015.12.01 07:28:20.992,1.02621,1.02635,1.00,1.12
2015.12.01 07:28:25.334,1.02621,1.02635,1.37,1.12
2015.12.01 07:28:25.385,1.02621,1.02637,1.12,2.25
2015.12.01 07:28:32.519,1.0262,1.02635,3.75,1.37
2015.12.01 07:28:33.295,1.0262,1.02635,3.37,1.12
2015.12.01 07:28:55.599,1.02624,1.02636,1.00,1.87
2015.12.01 07:28:55.752,1.02625,1.02637,1.37,1.50
2015.12.01 07:28:56.272,1.02622,1.02634,1.00,1.00
2015.12.01 07:28:57.929,1.02621,1.02635,1.50,1.12
2015.12.01 07:28:58.540,1.02621,1.02635,1.12,1.12
2015.12.01 07:29:06.879,1.02622,1.02635,1.00,1.12
2015.12.01 07:29:06.981,1.02622,1.02636,1.50,1.75
2015.12.01 07:29:20.805,1.02624,1.02636,1.00,1.00
2015.12.01 07:29:23.299,1.02624,1.0264,1.75,1.87
2015.12.01 07:29:23.807,1.02624,1.02639,1.50,1.12
2015.12.01 07:29:24.113,1.02623,1.02637,1.12,1.12
2015.12.01 07:29:24.422,1.02619,1.02631,1.00,1.12
2015.12.01 07:29:24.678,1.0262,1.02629,1.00,1.00
2015.12.01 07:29:25.433,1.02619,1.02632,1.12,2.25
2015.12.01 07:29:25.997,1.02619,1.02632,1.37,1.50
2015.12.01 07:29:26.048,1.02619,1.02634,1.75,2.25
2015.12.01 07:29:26.302,1.02625,1.02638,1.00,1.87
2015.12.01 07:29:26.353,1.02625,1.02637,1.12,1.00
2015.12.01 07:29:29.497,1.02625,1.0264,1.87,1.75
2015.12.01 07:29:29.904,1.02627,1.02639,1.50,1.00
2015.12.01 07:29:33.281,1.02629,1.02642,1.00,1.87
2015.12.01 07:29:35.567,1.02628,1.02642,1.12,1.87
2015.12.01 07:29:35.923,1.02624,1.0264,1.75,2.25
2015.12.01 07:29:36.025,1.02624,1.02638,1.00,1.12
2015.12.01 07:29:36.138,1.02623,1.02637,1.50,1.50
2015.12.01 07:29:36.901,1.02624,1.02638,1.37,1.75
2015.12.01 07:29:40.993,1.02624,1.02638,1.50,1.87
2015.12.01 07:29:41.592,1.02624,1.02638,1.12,1.87
2015.12.01 07:29:44.505,1.02624,1.02639,1.50,1.87
2015.12.01 07:29:45.022,1.02625,1.0264,2.25,1.87
2015.12.01 07:29:53.209,1.02626,1.02639,1.00,1.12
2015.12.01 07:29:55.592,1.02627,1.02639,1.00,1.12
2015.12.01 07:30:00.170,1.02627,1.02637,1.12,1.00
2015.12.01 07:30:00.594,1.02628,1.02641,1.37,1.37
2015.12.01 07:30:00.649,1.02628,1.02643,1.75,2.25
2015.12.01 07:30:01.056,1.02632,1.02644,1.00,1.87
2015.12.01 07:30:01.362,1.02633,1.02646,1.00,1.87
2015.12.01 07:30:01.566,1.02638,1.02647,1.00,1.85
2015.12.01 07:30:02.097,1.02638,1.02647,1.00,1.12
2015.12.01 07:30:02.148,1.02633,1.02647,1.50,1.75
2015.12.01 07:30:02.250,1.02638,1.02646,1.00,1.12
2015.12.01 07:30:02.352,1.02638,1.02648,1.00,1.12
2015.12.01 07:30:02.454,1.02641,1.0265,1.00,1.75
2015.12.01 07:30:02.658,1.02645,1.02655,1.00,1.12
2015.12.01 07:30:02.848,1.02645,1.02656,1.50,1.00
2015.12.01 07:30:03.370,1.02645,1.02655,1.50,1.00
2015.12.01 07:30:03.677,1.02647,1.02657,1.00,1.12
2015.12.01 07:30:03.779,1.02644,1.02657,1.87,1.87
2015.12.01 07:30:04.229,1.02643,1.02655,1.00,1.12
2015.12.01 07:30:04.381,1.02641,1.02654,1.12,1.75
2015.12.01 07:30:04.535,1.02636,1.02647,1.50,1.00
2015.12.01 07:30:04.586,1.02639,1.02647,1.00,1.00
2015.12.01 07:30:04.688,1.02636,1.02648,1.12,1.75
2015.12.01 07:30:05.209,1.02636,1.02648,1.00,1.12
2015.12.01 07:30:05.686,1.0264,1.02651,1.00,1.95
2015.12.01 07:30:07.203,1.02641,1.02651,1.00,1.12
2015.12.01 07:30:07.751,1.0264,1.02651,1.00,1.12
2015.12.01 07:30:08.101,1.02644,1.02648,1.00,1.00
2015.12.01 07:30:08.153,1.02644,1.02654,1.00,1.12
2015.12.01 07:30:08.205,1.02644,1.02656,1.00,1.75
2015.12.01 07:30:08.713,1.02643,1.02657,2.62,1.12
2015.12.01 07:30:09.417,1.02644,1.02657,1.00,1.12
2015.12.01 07:30:10.306,1.02643,1.02657,2.62,1.12
2015.12.01 07:30:11.170,1.02643,1.02656,1.00,1.12
2015.12.01 07:30:11.677,1.02642,1.02656,2.62,1.12
2015.12.01 07:30:14.558,1.02642,1.02653,1.37,1.00
2015.12.01 07:30:15.378,1.02642,1.02656,1.00,1.87
2015.12.01 07:30:24.545,1.02645,1.02656,1.00,1.12
2015.12.01 07:30:25.052,1.02643,1.02654,1.00,1.75
2015.12.01 07:30:25.597,1.02642,1.02656,1.87,1.12
2015.12.01 07:30:27.270,1.02643,1.02656,1.00,1.12
2015.12.01 07:30:28.277,1.02642,1.02656,1.12,1.12
2015.12.01 07:30:30.870,1.02643,1.02656,1.00,1.12
2015.12.01 07:30:32.719,1.02642,1.02656,1.87,1.12
2015.12.01 07:30:33.344,1.02642,1.02653,1.87,1.00
2015.12.01 07:30:43.151,1.02642,1.02654,1.87,1.37
2015.12.01 07:30:44.802,1.02641,1.02654,1.00,1.12
2015.12.01 07:30:46.234,1.02641,1.02655,1.37,1.12
2015.12.01 07:30:46.812,1.02641,1.02655,1.50,2.25
2015.12.01 07:30:47.117,1.02633,1.02648,4.12,1.87
2015.12.01 07:30:48.265,1.02635,1.02648,1.00,1.87
2015.12.01 07:30:49.001,1.02636,1.02648,1.00,1.12
2015.12.01 07:30:49.204,1.02637,1.0265,1.50,1.12
2015.12.01 07:30:50.469,1.02638,1.0265,1.00,1.12
2015.12.01 07:30:50.778,1.0264,1.02651,1.00,1.12
2015.12.01 07:30:50.933,1.02642,1.02655,1.50,1.12
2015.12.01 07:30:51.035,1.02642,1.02657,2.25,1.87
2015.12.01 07:30:51.747,1.02643,1.02656,1.00,1.12
2015.12.01 07:30:52.459,1.02642,1.02656,1.87,1.12
2015.12.01 07:30:53.254,1.02642,1.02655,1.50,1.12
2015.12.01 07:30:54.347,1.02642,1.02652,1.87,1.00
2015.12.01 07:30:54.859,1.02643,1.02656,1.00,1.12
2015.12.01 07:31:02.317,1.02644,1.02656,1.00,1.12
2015.12.01 07:31:02.470,1.02645,1.02658,1.00,1.87
2015.12.01 07:31:02.977,1.02646,1.02659,1.00,1.12
2015.12.01 07:31:04.290,1.02646,1.02657,1.00,1.12
2015.12.01 07:31:04.737,1.02644,1.02657,1.50,1.12
2015.12.01 07:31:05.245,1.02643,1.02657,1.12,1.87
2015.12.01 07:31:07.229,1.02642,1.02655,1.12,1.12
2015.12.01 07:31:07.281,1.0264,1.02654,3.75,1.12
2015.12.01 07:31:07.803,1.02641,1.02652,1.00,1.12
2015.12.01 07:31:07.855,1.02639,1.02652,1.50,2.62
2015.12.01 07:31:07.957,1.02637,1.02649,1.12,1.75
2015.12.01 07:31:08.009,1.02637,1.02648,1.00,1.50
2015.12.01 07:31:08.060,1.02635,1.02645,1.50,1.00
2015.12.01 07:31:08.111,1.02635,1.02647,1.50,1.12
2015.12.01 07:31:09.306,1.02635,1.02644,1.50,1.00
2015.12.01 07:31:11.456,1.02635,1.02645,1.87,1.00
2015.12.01 07:31:15.239,1.02636,1.02649,1.00,1.12
2015.12.01 07:31:22.945,1.02636,1.0265,1.37,1.12
2015.12.01 07:31:23.494,1.02636,1.02651,1.50,1.12
2015.12.01 07:31:33.222,1.02637,1.0265,1.00,1.12
