2015.12.02 04:40:13.747,1.0266,1.02674,1.75,1.10
2015.12.02 04:40:14.255,1.0266,1.02678,2.25,2.32
2015.12.02 04:40:15.871,1.02662,1.02678,1.75,2.32
2015.12.02 04:40:29.003,1.02663,1.02679,1.75,1.50
2015.12.02 04:40:29.309,1.02666,1.02682,2.25,1.87
2015.12.02 04:40:29.412,1.02668,1.02684,2.25,3.07
2015.12.02 04:40:29.713,1.0267,1.02684,1.75,1.57
2015.12.02 04:40:29.867,1.0267,1.02685,1.75,1.12
2015.12.02 04:40:31.249,1.02669,1.02684,2.25,1.00
2015.12.02 04:40:34.255,1.02669,1.02683,1.75,1.00
2015.12.02 04:40:34.968,1.02669,1.02686,2.25,1.65
2015.12.02 04:40:35.485,1.0267,1.02687,2.25,3.37
2015.12.02 04:40:38.904,1.02669,1.02686,1.75,6.07
2015.12.02 04:40:39.429,1.02668,1.02684,2.25,1.07
2015.12.02 04:40:39.909,1.02668,1.02686,2.25,3.45
2015.12.02 04:40:40.448,1.02668,1.02684,2.25,1.00
2015.12.02 04:40:41.552,1.02668,1.02684,1.75,1.12
2015.12.02 04:40:42.424,1.02668,1.02683,1.75,1.00
2015.12.02 04:40:48.536,1.02668,1.02683,1.75,1.00
2015.12.02 04:40:53.627,1.02669,1.02684,1.75,1.00
2015.12.02 04:40:54.136,1.0267,1.02686,1.75,2.32
2015.12.02 04:41:05.807,1.02669,1.02686,2.25,2.70
2015.12.02 04:41:07.087,1.02668,1.02685,3.00,4.95
2015.12.02 04:41:12.632,1.02668,1.02683,2.25,1.10
2015.12.02 04:41:20.964,1.02668,1.02684,1.75,1.12
2015.12.02 04:41:33.414,1.02668,1.02684,1.75,1.50
2015.12.02 04:41:44.432,1.02667,1.02682,1.75,1.00
2015.12.02 04:41:46.688,1.02668,1.02682,1.75,1.00
2015.12.02 04:41:47.245,1.02668,1.02684,1.75,2.70
2015.12.02 04:42:10.556,1.02669,1.02684,1.75,1.00
2015.12.02 04:42:18.869,1.02669,1.02685,1.75,1.50
2015.12.02 04:42:29.616,1.02669,1.02684,1.75,1.00
2015.12.02 04:42:40.341,1.02668,1.02685,1.75,1.00
2015.12.02 04:43:15.865,1.02669,1.02686,1.75,1.50
2015.12.02 04:43:53.283,1.02669,1.02687,3.00,3.37
2015.12.02 04:43:55.793,1.02674,1.02686,1.00,1.00
2015.12.02 04:44:53.327,1.02668,1.02686,2.25,2.25
2015.12.02 04:44:54.509,1.02668,1.02686,1.75,1.50
2015.12.02 04:44:55.010,1.02668,1.02686,2.25,2.25
2015.12.02 04:44:55.613,1.02669,1.02686,1.75,1.50
2015.12.02 04:44:56.262,1.02669,1.02686,1.75,2.25
2015.12.02 04:45:09.429,1.02669,1.02686,1.75,1.12
2015.12.02 04:45:13.343,1.02668,1.02686,2.25,1.50
2015.12.02 04:45:19.455,1.02669,1.02686,3.00,1.37
2015.12.02 04:45:20.067,1.02669,1.02686,3.00,1.00
2015.12.02 04:45:28.309,1.02669,1.02687,3.00,1.87
2015.12.02 04:46:53.410,1.0267,1.02689,1.75,2.25
2015.12.02 04:47:01.540,1.0267,1.02684,1.75,1.00
2015.12.02 04:47:01.845,1.0267,1.02684,1.00,1.75
2015.12.02 04:47:01.947,1.02668,1.02687,3.75,2.25
2015.12.02 04:47:15.720,1.02669,1.02687,2.25,1.87
2015.12.02 04:47:25.833,1.02671,1.02688,1.75,1.12
2015.12.02 04:47:52.694,1.02671,1.0269,2.25,1.50
2015.12.02 04:47:53.349,1.02671,1.0269,2.25,1.75
2015.12.02 04:48:01.594,1.02676,1.02689,1.75,1.00
2015.12.02 04:48:01.747,1.02678,1.02695,1.75,1.50
2015.12.02 04:48:02.079,1.0268,1.02695,1.75,1.00
2015.12.02 04:48:02.589,1.02679,1.02695,3.00,1.37
2015.12.02 04:48:03.203,1.02678,1.02695,1.75,1.50
2015.12.02 04:48:17.695,1.02677,1.02695,2.25,1.50
2015.12.02 04:48:18.211,1.02677,1.02695,3.00,2.25
2015.12.02 04:48:29.924,1.0268,1.02694,1.00,2.62
2015.12.02 04:48:30.941,1.02677,1.02694,1.75,1.00
2015.12.02 04:48:35.851,1.02678,1.02695,1.75,2.25
2015.12.02 04:48:37.239,1.02677,1.02695,1.75,1.50
2015.12.02 04:48:37.753,1.02677,1.02695,3.00,2.25
2015.12.02 04:48:39.662,1.02678,1.02695,1.75,1.50
2015.12.02 04:48:40.184,1.02677,1.02695,3.00,2.25
2015.12.02 04:48:40.764,1.02678,1.02695,1.75,1.50
2015.12.02 04:48:41.373,1.02677,1.02695,3.00,2.25
2015.12.02 04:48:43.656,1.02678,1.02695,1.75,1.00
2015.12.02 04:48:44.165,1.02678,1.02695,1.75,1.50
2015.12.02 04:48:45.078,1.02678,1.02695,1.75,1.00
2015.12.02 04:48:45.582,1.02677,1.02695,3.75,1.50
2015.12.02 04:48:46.139,1.02677,1.02695,3.00,1.00
2015.12.02 04:48:46.647,1.02677,1.02695,3.75,1.50
2015.12.02 04:48:47.256,1.02677,1.02695,3.00,1.00
2015.12.02 04:48:47.783,1.02677,1.02695,3.75,1.50
2015.12.02 04:48:48.341,1.02677,1.02695,3.00,1.00
2015.12.02 04:48:48.848,1.02677,1.02695,3.75,1.50
2015.12.02 04:48:49.654,1.02677,1.02695,3.00,1.00
2015.12.02 04:48:50.185,1.02678,1.02695,1.75,2.25
2015.12.02 04:48:53.165,1.02677,1.02694,2.25,1.37
2015.12.02 04:49:18.379,1.02678,1.02694,1.75,1.12
2015.12.02 04:49:59.452,1.02678,1.02695,1.75,4.12
2015.12.02 04:50:27.192,1.02678,1.02694,1.75,1.00
2015.12.02 04:50:27.295,1.02681,1.02695,1.75,2.62
2015.12.02 04:50:27.449,1.02681,1.02697,1.75,1.00
2015.12.02 04:50:33.274,1.02684,1.02697,1.00,1.50
2015.12.02 04:50:50.111,1.02683,1.02696,1.50,1.12
2015.12.02 04:50:53.337,1.02683,1.02696,1.50,1.12
2015.12.02 04:50:54.214,1.02683,1.02696,1.50,1.12
2015.12.02 04:51:02.123,1.02685,1.02699,1.37,3.00
2015.12.02 04:51:02.277,1.02687,1.027,1.75,1.12
2015.12.02 04:51:02.828,1.02688,1.027,1.12,1.50
2015.12.02 04:51:03.336,1.02684,1.027,2.25,1.87
2015.12.02 04:51:10.816,1.02689,1.02701,1.00,1.87
2015.12.02 04:51:10.868,1.02689,1.02701,1.12,1.50
2015.12.02 04:51:11.373,1.02687,1.02701,1.50,1.87
2015.12.02 04:51:33.271,1.02687,1.02701,1.50,1.50
2015.12.02 04:52:16.471,1.0269,1.02704,1.00,2.25
2015.12.02 04:52:16.573,1.0269,1.02702,1.00,1.00
2015.12.02 04:52:16.676,1.0269,1.02705,2.25,1.87
2015.12.02 04:52:23.690,1.0269,1.02705,1.50,1.75
2015.12.02 04:52:33.389,1.02688,1.02705,1.75,2.25
2015.12.02 04:52:53.360,1.0269,1.02705,1.50,1.75
2015.12.02 04:53:13.392,1.0269,1.02705,1.75,1.50
2015.12.02 04:53:33.318,1.0269,1.02706,1.50,1.75
2015.12.02 04:54:13.270,1.02691,1.02705,1.50,1.50
2015.12.02 04:54:30.457,1.02688,1.02704,1.75,1.87
2015.12.02 04:54:30.559,1.02688,1.02701,1.50,1.37
2015.12.02 04:54:30.662,1.02685,1.02701,1.12,1.12
2015.12.02 04:54:31.204,1.02688,1.02704,1.75,3.00
2015.12.02 04:54:32.078,1.02688,1.02704,1.75,1.50
2015.12.02 04:54:32.593,1.02691,1.02704,1.50,1.12
2015.12.02 04:54:35.766,1.02686,1.02704,1.75,2.62
2015.12.02 04:54:35.869,1.02686,1.02702,1.75,1.75
2015.12.02 04:54:36.396,1.02687,1.027,1.00,1.37
2015.12.02 04:54:37.916,1.02685,1.02699,1.75,1.00
2015.12.02 04:54:37.968,1.02686,1.02701,1.75,1.12
2015.12.02 04:54:44.884,1.02691,1.02705,1.50,2.25
2015.12.02 04:54:45.393,1.0269,1.02704,1.50,2.25
2015.12.02 04:54:45.800,1.02687,1.02702,1.75,1.50
2015.12.02 04:54:46.892,1.02685,1.02701,1.75,1.87
2015.12.02 04:54:50.906,1.02686,1.02703,1.75,1.50
2015.12.02 04:55:03.219,1.02688,1.02702,1.00,1.00
2015.12.02 04:55:03.423,1.02686,1.02703,1.75,1.87
2015.12.02 04:55:05.549,1.02689,1.02704,1.75,1.12
2015.12.02 04:55:30.436,1.02689,1.02701,1.75,1.00
2015.12.02 04:55:30.538,1.02689,1.02703,1.75,1.00
2015.12.02 04:55:30.967,1.02687,1.027,1.75,1.00
2015.12.02 04:55:31.171,1.02684,1.027,1.75,1.37
2015.12.02 04:55:31.750,1.02683,1.027,1.75,2.62
2015.12.02 04:55:31.904,1.02686,1.027,1.00,1.50
2015.12.02 04:55:35.147,1.02684,1.027,1.75,1.00
2015.12.02 04:55:35.198,1.02686,1.02702,1.75,1.87
2015.12.02 04:55:35.300,1.02688,1.02704,1.75,1.12
2015.12.02 04:55:36.156,1.02688,1.02704,1.75,1.50
2015.12.02 04:55:36.207,1.02689,1.02703,1.00,1.00
2015.12.02 04:55:36.410,1.02688,1.02704,1.75,1.50
2015.12.02 04:55:43.516,1.02688,1.02705,2.25,2.62
2015.12.02 04:56:01.692,1.02691,1.02707,1.75,2.62
2015.12.02 04:56:01.743,1.02691,1.02707,1.75,2.62
2015.12.02 04:56:33.421,1.02691,1.02707,2.25,1.87
2015.12.02 04:56:44.488,1.02691,1.02707,1.75,1.87
2015.12.02 04:56:44.539,1.02691,1.02707,3.00,1.50
2015.12.02 04:56:44.641,1.02692,1.02707,1.75,2.25
2015.12.02 04:56:44.742,1.02692,1.02707,1.75,1.50
2015.12.02 04:56:44.945,1.02692,1.02707,2.25,2.25
2015.12.02 04:56:55.801,1.02692,1.02707,2.25,1.87
2015.12.02 04:56:56.330,1.02692,1.02707,1.75,2.25
2015.12.02 04:57:01.446,1.02691,1.02708,3.75,1.37
2015.12.02 04:57:01.984,1.02695,1.02709,1.50,2.25
2015.12.02 04:57:05.273,1.02692,1.02707,2.25,1.50
2015.12.02 04:57:13.304,1.02691,1.02706,1.50,1.37
2015.12.02 04:57:30.208,1.02693,1.02708,1.75,1.87
2015.12.02 04:57:53.474,1.02692,1.02706,2.25,1.12
2015.12.02 04:57:53.525,1.02691,1.02706,1.75,1.50
2015.12.02 04:57:53.629,1.02689,1.02705,1.75,2.25
2015.12.02 04:57:54.164,1.02687,1.02701,2.62,1.00
2015.12.02 04:57:54.215,1.02686,1.02701,3.37,2.25
2015.12.02 04:57:54.266,1.02687,1.02701,1.00,2.25
2015.12.02 04:57:54.776,1.02688,1.02701,1.00,2.62
2015.12.02 04:57:54.980,1.02688,1.02702,1.00,1.87
2015.12.02 04:58:02.541,1.02686,1.02702,2.25,1.50
2015.12.02 04:58:13.365,1.02688,1.02704,1.50,2.62
2015.12.02 04:58:16.100,1.02689,1.02704,1.50,2.25
2015.12.02 04:58:16.571,1.02688,1.02703,2.25,1.00
2015.12.02 04:58:20.099,1.02688,1.02703,1.50,1.12
2015.12.02 04:58:20.406,1.02688,1.02704,2.25,2.62
2015.12.02 04:58:28.408,1.0269,1.02704,1.75,1.00
2015.12.02 04:58:28.714,1.0269,1.02705,1.12,1.37
2015.12.02 04:58:29.817,1.02691,1.02705,1.00,1.37
2015.12.02 04:58:29.919,1.02691,1.02706,1.75,2.25
2015.12.02 04:58:31.434,1.02689,1.02705,2.25,1.50
2015.12.02 04:58:54.642,1.02691,1.02705,1.50,1.87
2015.12.02 04:58:54.694,1.02691,1.02705,1.75,1.87
2015.12.02 04:59:05.283,1.0269,1.02705,1.50,2.25
2015.12.02 04:59:20.717,1.02688,1.02702,3.00,1.00
2015.12.02 04:59:21.284,1.02691,1.02704,1.50,1.37
2015.12.02 04:59:21.631,1.02692,1.02706,1.75,1.12
2015.12.02 04:59:22.976,1.02694,1.02708,1.00,2.25
2015.12.02 04:59:23.485,1.02694,1.02708,1.00,1.87
2015.12.02 04:59:24.513,1.02695,1.02708,1.75,1.37
2015.12.02 04:59:24.615,1.02695,1.02709,2.25,1.50
2015.12.02 04:59:24.819,1.02693,1.02709,2.25,2.25
2015.12.02 04:59:31.419,1.02695,1.02708,1.37,1.00
2015.12.02 04:59:32.355,1.02696,1.02711,1.87,2.25
2015.12.02 04:59:32.406,1.02696,1.02711,2.25,1.87
2015.12.02 04:59:45.852,1.02696,1.02708,1.87,1.37
2015.12.02 04:59:45.904,1.02696,1.02705,1.50,1.00
2015.12.02 04:59:45.955,1.02689,1.02704,1.75,1.37
2015.12.02 04:59:46.006,1.02689,1.02704,1.50,2.25
2015.12.02 04:59:46.210,1.02683,1.027,3.00,1.50
2015.12.02 04:59:46.363,1.02682,1.02699,1.75,1.12
2015.12.02 04:59:53.289,1.02686,1.02699,1.00,1.37
2015.12.02 04:59:54.759,1.02683,1.02698,1.75,1.75
2015.12.02 04:59:55.267,1.02681,1.02697,1.75,1.87
2015.12.02 04:59:55.813,1.02679,1.02696,1.75,3.00
