2015.12.15 19:07:15.469,0.9912,0.99135,3.00,1.00
2015.12.15 19:07:16.078,0.99121,0.99136,1.75,1.50
2015.12.15 19:07:19.005,0.99121,0.99135,1.75,1.00
2015.12.15 19:07:19.515,0.99119,0.99136,2.25,3.00
2015.12.15 19:07:20.766,0.99119,0.99136,2.62,2.62
2015.12.15 19:07:22.172,0.9912,0.99134,1.50,1.00
2015.12.15 19:07:23.755,0.9912,0.99134,1.75,1.00
2015.12.15 19:07:25.137,0.99121,0.99136,2.25,1.50
2015.12.15 19:07:25.776,0.99121,0.99136,2.25,1.00
2015.12.15 19:07:30.331,0.99122,0.99137,1.50,1.50
2015.12.15 19:07:30.891,0.99122,0.99137,1.50,1.50
2015.12.15 19:07:31.883,0.99122,0.99137,1.50,1.50
2015.12.15 19:07:32.694,0.99122,0.99137,1.50,1.50
2015.12.15 19:07:33.209,0.99122,0.99137,3.00,1.50
2015.12.15 19:07:34.568,0.99122,0.99137,2.25,1.50
2015.12.15 19:07:35.075,0.99122,0.99137,2.25,1.12
2015.12.15 19:07:35.683,0.99122,0.99137,3.37,1.12
2015.12.15 19:07:36.196,0.99123,0.99138,1.75,1.87
2015.12.15 19:07:38.109,0.99122,0.99138,1.87,1.12
2015.12.15 19:07:38.415,0.99125,0.99139,1.75,1.12
2015.12.15 19:07:39.127,0.99127,0.99141,1.75,1.87
2015.12.15 19:07:40.954,0.99127,0.9914,1.75,1.37
2015.12.15 19:07:41.515,0.99127,0.99139,1.75,1.37
2015.12.15 19:07:42.926,0.99126,0.9914,2.25,1.87
2015.12.15 19:07:44.120,0.99127,0.99141,1.87,1.00
2015.12.15 19:07:44.666,0.99129,0.99141,1.50,1.12
2015.12.15 19:07:45.374,0.99128,0.99139,1.75,1.37
2015.12.15 19:07:46.940,0.99128,0.9914,1.75,1.37
2015.12.15 19:07:53.153,0.99128,0.99139,1.75,1.37
2015.12.15 19:07:56.269,0.99128,0.9914,1.75,1.37
2015.12.15 19:07:56.916,0.99128,0.99139,1.75,1.37
2015.12.15 19:08:00.281,0.99126,0.9914,4.87,1.37
2015.12.15 19:08:00.822,0.99127,0.99139,1.75,1.37
2015.12.15 19:08:02.156,0.99127,0.9914,1.75,1.37
2015.12.15 19:08:02.664,0.99127,0.99139,1.75,1.37
2015.12.15 19:08:03.677,0.99126,0.9914,4.87,1.37
2015.12.15 19:08:04.234,0.99127,0.99139,1.75,1.37
2015.12.15 19:08:05.096,0.99128,0.9914,1.50,1.37
2015.12.15 19:08:05.620,0.99128,0.99139,1.50,1.37
2015.12.15 19:08:12.261,0.99128,0.9914,1.50,1.37
2015.12.15 19:08:12.809,0.99127,0.99139,1.75,1.37
2015.12.15 19:08:15.698,0.99126,0.99139,1.75,1.37
2015.12.15 19:08:15.799,0.99125,0.99139,1.75,1.37
2015.12.15 19:08:16.382,0.99126,0.99139,1.50,1.37
2015.12.15 19:08:16.947,0.99127,0.99141,1.50,1.37
2015.12.15 19:08:17.487,0.99127,0.9914,1.50,1.87
2015.12.15 19:08:18.037,0.99127,0.99141,1.50,1.87
2015.12.15 19:08:18.688,0.99127,0.9914,1.50,1.37
2015.12.15 19:08:20.313,0.99127,0.99139,1.50,1.37
2015.12.15 19:08:20.908,0.99126,0.9914,2.25,1.87
2015.12.15 19:08:30.401,0.99126,0.99139,2.25,1.37
2015.12.15 19:08:31.630,0.99126,0.9914,2.25,1.37
2015.12.15 19:08:33.825,0.99126,0.99139,1.75,1.37
2015.12.15 19:08:36.713,0.99126,0.99139,1.50,1.87
2015.12.15 19:08:37.310,0.99126,0.9914,1.50,3.00
2015.12.15 19:08:37.819,0.99125,0.99139,1.75,1.37
2015.12.15 19:08:38.328,0.99125,0.99139,1.75,1.37
2015.12.15 19:08:38.831,0.99126,0.99138,1.50,1.12
2015.12.15 19:08:39.035,0.99126,0.99139,1.75,1.87
2015.12.15 19:08:40.239,0.99126,0.99139,1.75,1.37
2015.12.15 19:08:44.150,0.99125,0.99135,1.50,1.37
2015.12.15 19:08:44.557,0.99122,0.99133,2.25,1.37
2015.12.15 19:08:45.108,0.99122,0.99134,3.75,1.37
2015.12.15 19:08:46.139,0.99122,0.99134,1.75,1.37
2015.12.15 19:08:46.501,0.99123,0.99134,1.12,1.37
2015.12.15 19:08:46.552,0.99124,0.99138,1.87,1.37
2015.12.15 19:08:47.368,0.99124,0.99139,1.87,1.37
2015.12.15 19:08:47.675,0.99126,0.99141,1.75,2.62
2015.12.15 19:08:48.226,0.99128,0.9914,1.75,1.37
2015.12.15 19:09:09.305,0.99127,0.99139,3.75,1.37
2015.12.15 19:09:10.215,0.99127,0.9914,3.75,1.37
2015.12.15 19:09:10.759,0.99127,0.99139,1.75,1.37
2015.12.15 19:09:11.599,0.99127,0.9914,1.75,1.37
2015.12.15 19:09:12.149,0.99127,0.99139,1.75,1.37
2015.12.15 19:09:12.990,0.99127,0.9914,1.75,1.37
2015.12.15 19:09:13.500,0.99127,0.99139,1.75,1.37
2015.12.15 19:09:14.999,0.99127,0.9914,1.75,1.37
2015.12.15 19:09:15.542,0.99127,0.99139,1.75,1.37
2015.12.15 19:09:16.133,0.99127,0.9914,1.75,1.37
2015.12.15 19:09:18.535,0.99127,0.9914,1.75,1.37
2015.12.15 19:09:26.019,0.99127,0.99139,1.75,1.87
2015.12.15 19:09:26.172,0.99123,0.99138,1.87,1.12
2015.12.15 19:09:26.325,0.99123,0.99132,1.75,1.37
2015.12.15 19:09:26.427,0.99124,0.99133,1.00,1.37
2015.12.15 19:09:26.698,0.99119,0.99133,1.75,1.87
2015.12.15 19:09:27.054,0.99118,0.99133,1.87,1.12
2015.12.15 19:09:28.216,0.9912,0.99134,1.75,1.00
2015.12.15 19:09:28.267,0.9912,0.99135,1.87,1.37
2015.12.15 19:09:28.623,0.9912,0.99134,1.87,1.37
2015.12.15 19:09:29.132,0.9912,0.99134,1.87,1.37
2015.12.15 19:09:29.661,0.9912,0.99134,1.87,1.37
2015.12.15 19:09:36.877,0.9912,0.99134,1.75,1.50
2015.12.15 19:09:37.435,0.9912,0.99134,1.75,1.37
2015.12.15 19:09:38.972,0.99122,0.99134,1.00,2.62
2015.12.15 19:09:39.024,0.99119,0.9913,1.75,1.00
2015.12.15 19:09:39.218,0.99115,0.99129,1.50,1.37
2015.12.15 19:09:39.371,0.99115,0.9913,1.50,2.62
2015.12.15 19:09:39.829,0.99114,0.99126,1.12,1.00
2015.12.15 19:09:40.033,0.9911,0.99123,1.12,1.12
2015.12.15 19:09:40.084,0.99109,0.99123,1.75,1.12
2015.12.15 19:09:40.282,0.9911,0.99123,1.00,1.12
2015.12.15 19:09:41.097,0.9911,0.99122,1.00,1.00
2015.12.15 19:09:42.862,0.99109,0.99122,1.75,1.00
2015.12.15 19:09:44.955,0.99111,0.99125,1.00,2.62
2015.12.15 19:09:45.692,0.99111,0.99125,1.00,2.62
2015.12.15 19:09:47.372,0.99111,0.99125,1.00,2.62
2015.12.15 19:09:50.042,0.9911,0.99125,1.75,1.87
2015.12.15 19:09:50.347,0.99111,0.99125,2.62,1.37
2015.12.15 19:09:50.399,0.99112,0.99127,1.87,1.50
2015.12.15 19:09:50.856,0.99115,0.99126,1.12,1.37
2015.12.15 19:09:50.959,0.99115,0.99127,1.12,1.50
2015.12.15 19:09:51.282,0.99113,0.99126,1.75,1.37
2015.12.15 19:09:53.497,0.99113,0.99124,1.75,1.37
2015.12.15 19:09:55.477,0.99112,0.99125,1.75,1.37
2015.12.15 19:09:56.086,0.99112,0.99127,2.62,2.25
2015.12.15 19:09:56.806,0.99113,0.99126,1.75,1.37
2015.12.15 19:09:57.315,0.99112,0.99125,1.75,1.87
2015.12.15 19:09:57.964,0.99113,0.99126,1.75,1.37
2015.12.15 19:09:58.473,0.99113,0.99127,1.75,1.50
2015.12.15 19:10:00.477,0.99114,0.99126,1.50,1.37
2015.12.15 19:10:00.681,0.99115,0.99126,1.50,1.12
2015.12.15 19:10:01.267,0.99115,0.99126,1.50,1.37
2015.12.15 19:10:04.288,0.99115,0.99127,1.50,1.37
2015.12.15 19:10:04.391,0.99116,0.99131,1.37,2.62
2015.12.15 19:10:04.494,0.99119,0.99132,1.37,1.12
2015.12.15 19:10:04.597,0.99119,0.99134,1.87,2.25
2015.12.15 19:10:05.257,0.99119,0.99133,1.75,1.12
2015.12.15 19:10:05.791,0.99119,0.99133,1.50,1.50
2015.12.15 19:10:19.232,0.99118,0.99132,1.75,1.00
2015.12.15 19:10:20.239,0.99118,0.99132,1.75,1.00
2015.12.15 19:10:24.177,0.9912,0.99133,1.00,1.87
2015.12.15 19:10:29.047,0.99118,0.99132,1.75,1.87
2015.12.15 19:10:31.771,0.99117,0.99131,1.75,1.37
2015.12.15 19:10:31.822,0.99117,0.99131,1.50,2.25
2015.12.15 19:10:31.873,0.99117,0.9913,1.12,2.62
2015.12.15 19:10:32.175,0.99112,0.99124,1.75,1.37
2015.12.15 19:10:32.685,0.99111,0.99125,2.62,1.37
2015.12.15 19:10:33.675,0.99114,0.99125,1.00,2.25
2015.12.15 19:10:34.892,0.9911,0.99124,1.87,1.37
2015.12.15 19:10:35.874,0.99112,0.99123,1.00,1.00
2015.12.15 19:10:42.568,0.99109,0.99124,1.75,1.87
2015.12.15 19:10:43.096,0.9911,0.99123,1.00,1.50
2015.12.15 19:10:45.886,0.9911,0.99124,1.00,1.75
2015.12.15 19:10:46.497,0.99107,0.99122,2.25,1.87
2015.12.15 19:10:47.005,0.99107,0.9912,1.50,1.50
2015.12.15 19:10:49.403,0.99107,0.9912,1.50,1.12
2015.12.15 19:10:49.940,0.99107,0.9912,1.87,1.00
2015.12.15 19:10:55.491,0.99107,0.99122,2.25,1.37
2015.12.15 19:10:55.542,0.99107,0.99122,2.25,1.87
2015.12.15 19:10:56.733,0.99107,0.99123,1.50,1.87
2015.12.15 19:10:56.987,0.99107,0.99122,1.87,1.12
2015.12.15 19:10:58.518,0.99107,0.99123,1.75,1.50
2015.12.15 19:11:00.661,0.99106,0.9912,1.12,1.00
2015.12.15 19:11:00.763,0.99105,0.99118,1.87,1.37
2015.12.15 19:11:00.865,0.99103,0.99117,1.75,1.50
2015.12.15 19:11:02.353,0.99103,0.99117,1.75,1.12
2015.12.15 19:11:02.506,0.99104,0.99119,1.12,1.37
2015.12.15 19:11:02.609,0.99105,0.9912,2.62,1.87
2015.12.15 19:11:03.157,0.99107,0.99123,1.75,1.12
2015.12.15 19:11:03.259,0.9911,0.99123,1.00,1.12
2015.12.15 19:11:03.310,0.99108,0.99123,2.62,1.12
2015.12.15 19:11:03.817,0.99108,0.99122,2.25,1.00
2015.12.15 19:11:04.335,0.99108,0.99123,2.62,1.87
2015.12.15 19:11:04.860,0.99108,0.99123,2.62,1.50
2015.12.15 19:11:05.588,0.99107,0.99119,1.12,1.87
2015.12.15 19:11:05.691,0.99103,0.99117,1.87,1.00
2015.12.15 19:11:05.794,0.99102,0.99116,1.75,1.00
2015.12.15 19:11:05.845,0.99104,0.99115,1.00,1.50
2015.12.15 19:11:06.151,0.99099,0.99112,1.75,1.12
2015.12.15 19:11:06.696,0.99101,0.99114,1.00,2.62
2015.12.15 19:11:08.649,0.99101,0.99114,1.00,1.87
2015.12.15 19:11:09.163,0.99101,0.99114,1.00,2.62
2015.12.15 19:11:09.705,0.99101,0.9911,1.00,1.37
2015.12.15 19:11:09.858,0.99098,0.99112,1.75,1.00
2015.12.15 19:11:10.368,0.99097,0.99111,1.12,1.00
2015.12.15 19:11:13.259,0.991,0.99111,1.00,1.12
2015.12.15 19:11:13.361,0.99099,0.99109,1.00,1.37
2015.12.15 19:11:13.616,0.99095,0.9911,1.87,1.12
2015.12.15 19:11:14.226,0.99096,0.9911,1.12,1.00
2015.12.15 19:11:14.735,0.99096,0.99111,1.87,1.87
2015.12.15 19:11:22.113,0.99096,0.99107,1.12,1.00
2015.12.15 19:11:22.164,0.99095,0.99107,1.75,1.00
2015.12.15 19:11:22.267,0.99093,0.99107,1.75,1.50
2015.12.15 19:11:22.823,0.99091,0.99106,3.00,1.00
2015.12.15 19:11:23.246,0.99096,0.99111,1.50,2.62
2015.12.15 19:11:23.348,0.99095,0.99111,3.00,1.12
2015.12.15 19:11:23.880,0.99096,0.99111,1.12,1.00
2015.12.15 19:11:33.660,0.99096,0.99111,1.87,1.87
2015.12.15 19:11:34.048,0.9909,0.99102,1.00,1.50
2015.12.15 19:11:34.659,0.9909,0.99104,1.00,3.37
2015.12.15 19:11:34.762,0.99088,0.99104,2.62,3.00
2015.12.15 19:11:35.274,0.99089,0.99104,1.75,2.25
2015.12.15 19:11:35.598,0.9909,0.99104,1.87,1.00
2015.12.15 19:11:36.300,0.9909,0.99105,2.62,1.12
2015.12.15 19:11:38.238,0.9909,0.99105,2.62,1.87
2015.12.15 19:11:40.034,0.9909,0.99104,1.87,1.37
2015.12.15 19:11:40.549,0.9909,0.99104,1.75,1.37
2015.12.15 19:11:44.297,0.9909,0.99104,1.12,1.87
2015.12.15 19:11:44.502,0.99088,0.99103,3.37,1.87
2015.12.15 19:11:48.042,0.99089,0.99104,2.25,2.25
2015.12.15 19:11:48.975,0.99089,0.99102,1.75,1.00
2015.12.15 19:11:49.286,0.99079,0.9909,2.25,1.12
2015.12.15 19:11:49.796,0.99078,0.99091,1.75,1.37
2015.12.15 19:11:51.865,0.99078,0.99091,1.75,1.37
2015.12.15 19:11:52.389,0.99078,0.99091,1.87,1.37
2015.12.15 19:11:58.688,0.99078,0.99089,1.87,1.12
2015.12.15 19:11:58.740,0.99077,0.99089,1.75,1.12
2015.12.15 19:11:58.792,0.99076,0.99088,1.12,1.37
2015.12.15 19:11:59.178,0.99064,0.99078,1.87,1.37
2015.12.15 19:11:59.695,0.99065,0.99079,1.75,1.37
2015.12.15 19:12:00.204,0.99064,0.99078,1.12,1.37
2015.12.15 19:12:01.185,0.99064,0.99079,1.12,1.87
2015.12.15 19:12:05.905,0.99065,0.99079,1.12,1.87
2015.12.15 19:12:06.059,0.99067,0.9908,1.12,1.37
2015.12.15 19:12:06.364,0.9907,0.99083,1.75,1.50
2015.12.15 19:12:06.517,0.9907,0.99084,1.12,1.12
2015.12.15 19:12:06.772,0.9907,0.99085,1.12,2.62
2015.12.15 19:12:07.857,0.99068,0.99084,2.25,1.50
2015.12.15 19:12:08.445,0.9907,0.99084,1.75,1.37
2015.12.15 19:12:12.211,0.9907,0.99085,1.75,1.50
2015.12.15 19:12:12.719,0.99073,0.99084,1.00,1.37
2015.12.15 19:12:13.245,0.99072,0.99085,1.75,1.37
2015.12.15 19:12:13.347,0.9907,0.99084,1.75,3.75
2015.12.15 19:12:13.399,0.9907,0.99078,1.75,1.37
2015.12.15 19:12:13.450,0.99065,0.99078,1.12,1.87
2015.12.15 19:12:13.959,0.99064,0.99078,1.12,1.00
2015.12.15 19:12:14.470,0.99064,0.9908,1.87,3.00
2015.12.15 19:12:20.193,0.99064,0.99079,1.87,1.37
2015.12.15 19:12:22.231,0.99064,0.9908,1.87,1.50
2015.12.15 19:12:22.738,0.99064,0.9908,2.62,2.25
2015.12.15 19:12:24.063,0.99066,0.9908,1.87,1.37
2015.12.15 19:12:24.541,0.99069,0.99081,1.12,1.00
2015.12.15 19:12:24.687,0.99071,0.99085,1.12,1.37
2015.12.15 19:12:24.846,0.9907,0.99085,1.75,1.37
2015.12.15 19:12:24.948,0.9907,0.99085,1.12,1.37
2015.12.15 19:12:25.456,0.99071,0.99084,1.50,1.00
2015.12.15 19:12:25.507,0.99071,0.9908,1.50,1.37
2015.12.15 19:12:25.558,0.9907,0.9908,1.12,1.37
2015.12.15 19:12:26.278,0.99067,0.9908,1.75,1.12
2015.12.15 19:12:29.756,0.99068,0.9908,1.12,1.12
2015.12.15 19:12:30.040,0.99067,0.9908,1.75,1.12
2015.12.15 19:12:30.752,0.99067,0.99081,2.62,1.37
2015.12.15 19:12:30.804,0.99069,0.99083,1.12,1.12
2015.12.15 19:12:30.855,0.9907,0.99083,1.12,1.00
2015.12.15 19:12:30.957,0.99071,0.99086,1.87,1.87
2015.12.15 19:12:31.261,0.99071,0.99083,1.87,1.00
2015.12.15 19:12:31.774,0.99071,0.99084,1.87,1.12
2015.12.15 19:12:32.216,0.9907,0.99078,1.12,1.37
2015.12.15 19:12:32.267,0.99068,0.99078,1.75,1.37
2015.12.15 19:12:41.374,0.99067,0.99077,1.50,1.12
2015.12.15 19:12:49.483,0.99068,0.99078,1.00,1.12
2015.12.15 19:12:50.022,0.99068,0.99077,1.00,1.12
2015.12.15 19:12:50.772,0.99068,0.99078,1.00,1.12
2015.12.15 19:12:51.565,0.99068,0.99077,1.00,1.12
2015.12.15 19:12:53.686,0.99068,0.99078,1.00,1.12
2015.12.15 19:12:54.249,0.99068,0.99077,1.00,1.12
2015.12.15 19:12:55.594,0.99064,0.99077,2.25,1.12
2015.12.15 19:12:56.097,0.99064,0.99079,1.75,3.00
2015.12.15 19:13:01.602,0.99064,0.99079,1.75,2.25
2015.12.15 19:13:01.704,0.99065,0.99079,1.12,1.12
2015.12.15 19:13:02.238,0.99066,0.99081,2.25,1.87
2015.12.15 19:13:02.747,0.99066,0.9908,1.87,1.50
2015.12.15 19:13:03.309,0.99066,0.99081,3.00,1.87
2015.12.15 19:13:04.583,0.99067,0.99081,1.12,1.87
2015.12.15 19:13:04.685,0.99069,0.99083,1.12,1.12
2015.12.15 19:13:04.737,0.99071,0.99083,1.12,1.00
2015.12.15 19:13:04.839,0.99073,0.99086,1.50,1.50
2015.12.15 19:13:05.346,0.99071,0.99086,1.87,1.12
2015.12.15 19:13:06.133,0.99073,0.99086,1.12,1.12
2015.12.15 19:13:06.235,0.99071,0.99086,1.87,1.12
2015.12.15 19:13:06.948,0.99072,0.99087,1.75,1.50
2015.12.15 19:13:08.176,0.99072,0.99085,1.75,1.00
2015.12.15 19:13:08.751,0.99072,0.99086,1.75,1.00
2015.12.15 19:13:12.664,0.99072,0.99087,1.75,2.25
2015.12.15 19:13:16.266,0.99073,0.99087,1.12,1.12
2015.12.15 19:13:27.476,0.99071,0.99086,2.25,1.12
2015.12.15 19:13:35.699,0.99072,0.99087,1.87,1.12
2015.12.15 19:13:35.801,0.99074,0.99087,1.12,1.37
2015.12.15 19:13:35.853,0.99073,0.99088,1.50,2.25
2015.12.15 19:13:36.006,0.99074,0.99089,1.12,1.87
2015.12.15 19:13:36.057,0.99074,0.99088,1.37,1.37
2015.12.15 19:13:36.363,0.99074,0.99089,1.12,1.87
2015.12.15 19:13:36.465,0.99074,0.99088,1.50,1.00
2015.12.15 19:14:00.257,0.99077,0.99088,1.00,1.00
2015.12.15 19:14:05.422,0.99077,0.99089,1.12,1.00
2015.12.15 19:14:05.981,0.99078,0.99091,1.00,1.12
2015.12.15 19:14:15.550,0.99077,0.9909,1.12,1.37
2015.12.15 19:14:15.856,0.99075,0.99088,1.75,1.37
2015.12.15 19:14:16.431,0.99074,0.99089,2.25,1.50
2015.12.15 19:14:16.939,0.99074,0.99089,2.25,2.25
2015.12.15 19:14:18.828,0.99074,0.99088,2.25,1.00
2015.12.15 19:14:19.658,0.99074,0.99089,2.25,2.62
2015.12.15 19:14:20.189,0.99076,0.99088,1.00,1.00
2015.12.15 19:14:20.240,0.99074,0.99088,1.87,1.00
2015.12.15 19:14:20.766,0.99074,0.99088,2.25,1.37
2015.12.15 19:14:21.311,0.99074,0.99088,1.87,1.00
2015.12.15 19:14:23.726,0.99075,0.99089,1.12,2.25
2015.12.15 19:14:35.706,0.99075,0.99089,1.87,1.87
2015.12.15 19:14:35.758,0.99075,0.99087,1.50,1.12
2015.12.15 19:14:36.368,0.99075,0.99086,1.50,1.00
2015.12.15 19:14:37.495,0.99072,0.99084,1.87,1.37
2015.12.15 19:14:38.099,0.99071,0.99084,1.12,1.37
2015.12.15 19:14:39.083,0.99071,0.99085,1.12,2.25
2015.12.15 19:14:39.607,0.99071,0.99084,1.12,1.37
2015.12.15 19:14:46.686,0.99071,0.99084,1.75,1.50
2015.12.15 19:14:46.789,0.99069,0.99084,1.75,1.87
2015.12.15 19:14:46.992,0.99069,0.99081,1.00,1.12
2015.12.15 19:14:47.511,0.99065,0.99079,1.12,1.12
2015.12.15 19:14:48.020,0.99064,0.99079,2.62,1.50
2015.12.15 19:14:51.921,0.99063,0.99078,2.25,1.50
2015.12.15 19:14:57.058,0.99063,0.99076,1.75,1.00
2015.12.15 19:14:58.946,0.99063,0.99077,1.75,1.87
2015.12.15 19:15:03.767,0.99064,0.99079,1.75,1.75
2015.12.15 19:15:20.256,0.99064,0.99079,1.87,1.50
2015.12.15 19:15:25.744,0.99066,0.99081,2.25,1.50
2015.12.15 19:15:25.795,0.99068,0.99081,1.87,1.12
2015.12.15 19:15:26.101,0.99073,0.99086,1.75,1.50
2015.12.15 19:15:26.406,0.99073,0.99084,1.75,1.37
2015.12.15 19:15:30.033,0.99073,0.99085,1.75,1.37
2015.12.15 19:15:30.543,0.99073,0.99084,1.75,1.37
2015.12.15 19:15:30.979,0.99073,0.99084,1.50,1.37
2015.12.15 19:15:32.983,0.99071,0.99084,1.12,1.37
2015.12.15 19:15:33.421,0.9907,0.99084,1.75,1.00
2015.12.15 19:15:33.957,0.9907,0.99084,1.75,1.50
2015.12.15 19:15:39.136,0.9907,0.99084,1.75,1.00
2015.12.15 19:15:40.204,0.9907,0.99084,1.75,1.50
2015.12.15 19:15:40.540,0.99071,0.99085,1.12,1.87
2015.12.15 19:15:42.906,0.99071,0.99084,1.87,1.37
2015.12.15 19:15:51.252,0.99071,0.99085,1.87,1.37
2015.12.15 19:15:51.774,0.99071,0.99084,1.75,1.37
2015.12.15 19:15:52.763,0.99071,0.99081,1.12,1.75
2015.12.15 19:15:52.866,0.99064,0.99078,1.12,1.12
2015.12.15 19:15:52.918,0.99064,0.99076,1.12,1.00
2015.12.15 19:15:55.330,0.99063,0.99079,1.75,2.25
2015.12.15 19:16:00.166,0.99063,0.99077,1.75,1.00
2015.12.15 19:16:00.271,0.99062,0.99073,1.75,1.12
2015.12.15 19:16:00.591,0.99057,0.99069,1.75,1.12
2015.12.15 19:16:01.160,0.99061,0.99071,1.50,1.00
2015.12.15 19:16:01.262,0.99062,0.99073,1.00,1.12
2015.12.15 19:16:01.802,0.99061,0.99074,1.87,1.00
2015.12.15 19:16:05.031,0.99061,0.99074,1.12,1.12
2015.12.15 19:16:05.792,0.99061,0.99074,1.12,1.50
2015.12.15 19:16:06.363,0.99061,0.99074,1.37,1.87
2015.12.15 19:16:07.025,0.99061,0.99074,1.12,1.50
2015.12.15 19:16:07.533,0.99062,0.99074,1.00,1.50
2015.12.15 19:16:09.758,0.99059,0.99073,1.87,1.50
2015.12.15 19:16:09.913,0.99058,0.9907,1.12,1.37
2015.12.15 19:16:09.966,0.99058,0.9907,1.87,2.25
2015.12.15 19:16:10.478,0.99059,0.9907,1.12,1.87
2015.12.15 19:16:14.110,0.99059,0.9907,1.37,1.50
2015.12.15 19:16:14.618,0.99059,0.9907,1.50,1.00
2015.12.15 19:16:20.151,0.99059,0.9907,1.37,1.12
2015.12.15 19:16:22.458,0.99058,0.99071,1.12,1.87
2015.12.15 19:16:23.758,0.99058,0.99071,1.37,2.25
2015.12.15 19:16:25.304,0.99059,0.99071,1.50,2.25
2015.12.15 19:16:39.460,0.99059,0.99071,1.50,1.50
2015.12.15 19:16:40.126,0.9906,0.99071,1.00,1.37
2015.12.15 19:16:41.205,0.9906,0.99072,1.00,1.12
2015.12.15 19:16:41.611,0.9906,0.99071,1.00,1.37
2015.12.15 19:16:42.622,0.9906,0.99071,1.12,1.12
2015.12.15 19:16:45.654,0.99056,0.99069,2.25,1.37
2015.12.15 19:16:46.163,0.99055,0.99069,1.12,2.62
2015.12.15 19:16:46.698,0.99056,0.99069,1.12,1.87
2015.12.15 19:16:46.800,0.99054,0.99069,4.12,2.62
2015.12.15 19:16:47.339,0.99055,0.99069,1.12,1.12
2015.12.15 19:16:47.782,0.99057,0.99069,1.00,1.87
2015.12.15 19:16:48.289,0.99057,0.99069,1.00,1.87
2015.12.15 19:16:48.796,0.99057,0.99069,1.00,2.62
2015.12.15 19:16:49.176,0.99055,0.99069,1.12,2.62
2015.12.15 19:16:49.582,0.99056,0.99069,1.00,2.62
2015.12.15 19:16:49.786,0.99055,0.99069,1.12,1.87
2015.12.15 19:16:50.293,0.99057,0.99069,1.37,1.87
2015.12.15 19:16:50.688,0.99057,0.99069,1.12,1.12
2015.12.15 19:16:50.791,0.99056,0.99069,1.75,1.12
2015.12.15 19:16:51.401,0.99056,0.9907,1.75,1.37
2015.12.15 19:16:52.146,0.99056,0.99069,1.75,1.87
2015.12.15 19:16:52.655,0.99056,0.9907,1.75,1.87
2015.12.15 19:16:53.378,0.99055,0.99069,1.87,1.87
2015.12.15 19:16:53.893,0.99055,0.99069,1.75,1.12
2015.12.15 19:16:54.300,0.99057,0.9907,1.12,1.87
2015.12.15 19:16:54.402,0.99055,0.9907,1.87,1.87
2015.12.15 19:16:55.227,0.99057,0.9907,1.12,1.37
2015.12.15 19:16:55.736,0.99057,0.99071,1.87,1.37
2015.12.15 19:16:56.244,0.99057,0.99071,1.75,1.37
2015.12.15 19:16:57.675,0.99057,0.9907,1.75,1.37
2015.12.15 19:17:01.351,0.99056,0.9907,1.87,1.37
2015.12.15 19:17:04.409,0.99057,0.9907,1.12,1.37
2015.12.15 19:17:04.765,0.99059,0.99073,1.75,1.50
2015.12.15 19:17:05.265,0.99059,0.99069,1.75,1.37
2015.12.15 19:17:05.883,0.99057,0.99071,1.87,1.37
2015.12.15 19:17:11.150,0.99062,0.99071,1.00,1.37
2015.12.15 19:17:11.660,0.99062,0.9907,1.00,1.37
2015.12.15 19:17:12.170,0.99059,0.9907,1.87,1.37
2015.12.15 19:17:13.077,0.99059,0.99069,1.87,1.37
2015.12.15 19:17:13.787,0.99059,0.9907,1.75,1.37
2015.12.15 19:17:14.585,0.99059,0.99069,1.75,1.37
2015.12.15 19:17:15.093,0.99059,0.9907,1.75,1.37
2015.12.15 19:17:18.726,0.99059,0.99069,1.75,1.37
2015.12.15 19:17:19.230,0.99059,0.9907,1.75,1.37
2015.12.15 19:17:25.668,0.99059,0.99069,1.75,1.37
2015.12.15 19:17:25.821,0.99059,0.99066,1.37,1.37
2015.12.15 19:17:25.923,0.99056,0.99066,1.50,1.37
2015.12.15 19:17:26.433,0.99055,0.99066,1.50,1.37
2015.12.15 19:17:34.148,0.99055,0.99067,1.50,1.37
2015.12.15 19:17:34.352,0.99056,0.99066,1.37,1.37
2015.12.15 19:17:35.240,0.99059,0.99066,1.00,1.37
2015.12.15 19:17:36.361,0.99059,0.99067,1.12,1.37
2015.12.15 19:17:37.338,0.99059,0.99066,1.12,1.37
2015.12.15 19:17:39.986,0.9906,0.99066,1.00,1.37
2015.12.15 19:17:40.038,0.9906,0.99071,1.00,1.50
2015.12.15 19:17:40.090,0.9906,0.99071,1.75,1.37
2015.12.15 19:17:40.600,0.99061,0.99072,1.50,1.37
2015.12.15 19:17:43.343,0.99061,0.99071,1.50,1.37
2015.12.15 19:17:43.854,0.99061,0.99071,1.12,1.37
2015.12.15 19:17:44.149,0.99062,0.99077,1.87,1.87
2015.12.15 19:17:44.202,0.99063,0.99077,1.75,1.12
2015.12.15 19:17:44.711,0.99066,0.9908,1.37,1.37
2015.12.15 19:17:45.231,0.99067,0.9908,1.50,1.00
2015.12.15 19:17:45.739,0.99069,0.99081,1.12,1.50
2015.12.15 19:17:46.165,0.99072,0.99081,1.00,1.37
2015.12.15 19:17:46.672,0.99072,0.9908,1.00,1.37
2015.12.15 19:17:50.737,0.99072,0.99081,1.12,1.37
2015.12.15 19:17:51.247,0.99072,0.99082,1.12,1.37
2015.12.15 19:17:52.345,0.99072,0.99081,1.12,1.37
