2015.12.29 23:08:58.249,0.99242,0.99264,1.00,1.00
2015.12.29 23:09:00.336,0.99243,0.99265,1.00,1.00
2015.12.29 23:09:00.885,0.99242,0.99264,1.00,1.00
2015.12.29 23:09:01.393,0.99242,0.99265,1.00,1.00
2015.12.29 23:09:01.895,0.99243,0.99265,1.00,1.00
2015.12.29 23:09:05.361,0.99244,0.99265,1.00,1.00
2015.12.29 23:09:08.272,0.99245,0.99265,1.00,1.00
2015.12.29 23:09:10.108,0.99245,0.99266,1.00,1.00
2015.12.29 23:09:10.545,0.99245,0.99268,1.00,1.00
2015.12.29 23:09:11.084,0.99245,0.99267,1.00,1.00
2015.12.29 23:09:11.186,0.99245,0.99269,1.00,1.00
2015.12.29 23:09:12.540,0.99245,0.99268,1.00,1.00
2015.12.29 23:09:12.641,0.99246,0.9927,1.00,1.00
2015.12.29 23:09:13.149,0.99246,0.99269,1.00,1.00
2015.12.29 23:09:13.200,0.99246,0.99271,1.00,1.50
2015.12.29 23:09:13.303,0.99246,0.99268,1.00,1.00
2015.12.29 23:09:13.804,0.99245,0.99269,1.00,1.00
2015.12.29 23:09:14.397,0.99245,0.9927,1.00,1.00
2015.12.29 23:09:14.904,0.99245,0.99269,1.00,1.00
2015.12.29 23:09:15.405,0.99245,0.9927,1.00,1.00
2015.12.29 23:09:15.915,0.99245,0.99269,1.00,1.00
2015.12.29 23:09:16.901,0.99246,0.99269,1.00,1.00
2015.12.29 23:09:17.458,0.99245,0.99269,1.00,1.00
2015.12.29 23:09:18.019,0.99244,0.99269,1.00,1.00
2015.12.29 23:09:19.321,0.99245,0.99269,1.00,1.00
2015.12.29 23:09:20.671,0.99245,0.99267,1.00,1.00
2015.12.29 23:09:20.983,0.99245,0.99265,1.00,1.00
2015.12.29 23:09:21.825,0.99244,0.99263,1.00,1.00
2015.12.29 23:09:22.332,0.99245,0.99263,1.00,1.50
2015.12.29 23:09:22.637,0.99243,0.99263,1.00,1.00
2015.12.29 23:09:23.321,0.99244,0.99263,1.00,1.00
2015.12.29 23:09:23.731,0.99244,0.99261,1.00,1.00
2015.12.29 23:09:24.412,0.99244,0.99262,1.00,1.00
2015.12.29 23:09:24.987,0.99243,0.99262,1.00,1.00
2015.12.29 23:09:26.189,0.99243,0.99261,1.00,1.00
2015.12.29 23:09:26.925,0.99244,0.99261,1.00,1.00
2015.12.29 23:09:27.433,0.99243,0.99261,1.00,1.00
2015.12.29 23:09:28.256,0.99244,0.99261,1.00,1.00
2015.12.29 23:09:28.925,0.99244,0.99262,1.00,1.00
2015.12.29 23:09:35.454,0.99244,0.99261,1.00,1.00
2015.12.29 23:09:38.361,0.99243,0.99261,1.00,1.00
2015.12.29 23:09:39.787,0.99242,0.99261,1.00,1.00
2015.12.29 23:09:40.327,0.99243,0.99261,1.00,1.00
2015.12.29 23:09:40.479,0.99243,0.99263,1.00,1.00
2015.12.29 23:09:41.482,0.99244,0.99263,1.00,1.00
2015.12.29 23:09:42.932,0.99243,0.99263,1.00,1.00
2015.12.29 23:09:43.858,0.99243,0.99265,1.00,1.00
2015.12.29 23:09:44.604,0.99243,0.99266,1.00,1.00
2015.12.29 23:09:45.111,0.99244,0.99265,1.00,1.00
2015.12.29 23:09:45.719,0.99243,0.99265,1.00,1.00
2015.12.29 23:09:46.269,0.99244,0.99265,1.00,1.00
2015.12.29 23:09:46.523,0.99243,0.99263,1.00,1.00
2015.12.29 23:09:48.050,0.99243,0.99265,1.00,1.00
2015.12.29 23:09:49.113,0.99244,0.99265,1.00,1.00
2015.12.29 23:09:49.164,0.99244,0.99267,1.00,1.00
2015.12.29 23:09:49.783,0.99244,0.99266,1.00,1.00
2015.12.29 23:09:50.797,0.99244,0.99265,1.00,1.00
2015.12.29 23:09:51.305,0.99244,0.99266,1.00,1.00
2015.12.29 23:09:51.898,0.99244,0.99265,1.00,1.00
2015.12.29 23:09:53.344,0.99244,0.99266,1.00,1.00
2015.12.29 23:09:53.861,0.99244,0.99265,1.00,1.00
2015.12.29 23:09:55.234,0.99245,0.99267,1.00,1.00
2015.12.29 23:09:55.981,0.99245,0.99265,1.00,1.00
2015.12.29 23:09:56.083,0.99245,0.99267,1.00,1.00
2015.12.29 23:09:56.185,0.99245,0.99265,1.00,1.00
2015.12.29 23:09:56.540,0.99245,0.99267,1.00,1.00
2015.12.29 23:09:56.877,0.99245,0.99265,1.00,1.00
2015.12.29 23:09:57.080,0.99244,0.99267,1.00,1.00
2015.12.29 23:09:57.435,0.99245,0.99265,1.00,1.00
2015.12.29 23:09:57.942,0.99245,0.99266,1.00,1.00
2015.12.29 23:09:58.481,0.99245,0.99267,1.00,1.00
2015.12.29 23:09:59.078,0.99245,0.99265,1.00,1.00
2015.12.29 23:09:59.618,0.99246,0.99265,1.00,1.00
2015.12.29 23:09:59.923,0.99246,0.99267,1.00,1.00
2015.12.29 23:10:00.731,0.99247,0.99267,1.00,1.00
2015.12.29 23:10:03.669,0.99245,0.99267,1.00,1.00
2015.12.29 23:10:05.670,0.99244,0.99267,1.00,1.00
2015.12.29 23:10:18.075,0.99245,0.99267,1.00,1.00
2015.12.29 23:10:19.030,0.99246,0.99267,1.00,1.00
2015.12.29 23:10:19.537,0.99246,0.99266,1.00,1.00
2015.12.29 23:10:20.196,0.99247,0.99267,1.00,1.00
2015.12.29 23:10:20.705,0.99247,0.99266,1.00,1.00
2015.12.29 23:10:21.591,0.99247,0.99265,1.00,1.00
2015.12.29 23:10:24.680,0.99248,0.99265,1.00,1.00
2015.12.29 23:10:25.000,0.99244,0.99265,1.00,1.00
2015.12.29 23:10:30.117,0.99245,0.99265,1.00,1.00
2015.12.29 23:10:36.027,0.99237,0.99265,1.22,1.00
2015.12.29 23:10:37.039,0.99236,0.99265,1.93,1.00
2015.12.29 23:10:39.932,0.99236,0.99265,1.93,1.00
2015.12.29 23:10:46.273,0.99236,0.99265,1.75,1.00
2015.12.29 23:10:49.313,0.99235,0.99264,1.87,1.00
2015.12.29 23:10:49.619,0.99236,0.99265,2.25,1.00
2015.12.29 23:10:50.799,0.99236,0.99265,1.75,1.00
2015.12.29 23:10:51.003,0.99236,0.99264,1.12,1.00
2015.12.29 23:10:51.658,0.99236,0.99263,1.12,1.00
2015.12.29 23:10:57.249,0.99236,0.99264,1.00,1.00
2015.12.29 23:10:57.840,0.99236,0.99265,1.50,1.00
2015.12.29 23:10:58.905,0.99234,0.99263,1.50,1.00
2015.12.29 23:10:59.353,0.99235,0.99259,1.00,1.00
2015.12.29 23:11:00.886,0.99235,0.9926,1.00,1.00
2015.12.29 23:11:02.557,0.99236,0.9926,1.00,1.00
2015.12.29 23:11:03.207,0.99236,0.99261,1.00,1.00
2015.12.29 23:11:03.310,0.99235,0.99263,1.00,1.00
2015.12.29 23:11:03.819,0.99234,0.99263,1.12,1.00
2015.12.29 23:11:09.906,0.99233,0.99262,1.37,1.00
2015.12.29 23:11:10.181,0.99232,0.99261,1.50,1.00
2015.12.29 23:11:10.691,0.99231,0.9926,1.37,1.00
2015.12.29 23:11:11.541,0.99229,0.99256,2.25,1.00
2015.12.29 23:11:12.299,0.99229,0.99257,1.87,1.00
2015.12.29 23:11:13.005,0.99229,0.99259,1.87,1.00
2015.12.29 23:11:13.872,0.99229,0.99259,1.37,1.00
2015.12.29 23:11:16.727,0.99229,0.99258,1.37,1.00
2015.12.29 23:11:17.286,0.99229,0.99259,1.37,1.00
2015.12.29 23:11:17.721,0.99229,0.99257,1.37,1.00
2015.12.29 23:11:18.280,0.99229,0.99258,1.87,1.00
2015.12.29 23:11:21.491,0.99229,0.99258,2.62,1.00
2015.12.29 23:11:22.028,0.99229,0.99257,1.87,1.00
2015.12.29 23:11:25.892,0.9923,0.99257,1.37,1.00
2015.12.29 23:11:27.637,0.9923,0.99256,1.37,1.00
2015.12.29 23:11:27.840,0.9923,0.99258,1.37,1.00
2015.12.29 23:11:28.741,0.9923,0.99256,1.37,1.00
2015.12.29 23:11:37.087,0.99231,0.99257,1.37,1.00
2015.12.29 23:11:37.610,0.99231,0.99259,1.37,1.00
2015.12.29 23:11:37.712,0.99232,0.99261,1.37,1.00
2015.12.29 23:11:38.220,0.99233,0.99262,1.37,1.00
2015.12.29 23:11:38.767,0.99234,0.99263,1.50,1.00
2015.12.29 23:11:39.183,0.99236,0.99265,1.00,1.00
2015.12.29 23:11:39.691,0.99235,0.99264,1.00,1.00
2015.12.29 23:11:40.239,0.99234,0.99263,1.50,1.00
2015.12.29 23:11:43.334,0.99235,0.99264,1.00,1.00
2015.12.29 23:11:54.350,0.99235,0.99266,1.50,1.00
2015.12.29 23:11:58.080,0.99235,0.99265,1.00,1.00
2015.12.29 23:12:01.949,0.99239,0.99268,1.00,1.00
2015.12.29 23:12:02.460,0.9924,0.99269,1.12,1.00
2015.12.29 23:12:03.314,0.99241,0.9927,1.00,1.00
2015.12.29 23:12:03.819,0.99242,0.99271,1.12,1.00
2015.12.29 23:12:05.229,0.99245,0.99274,1.00,1.00
2015.12.29 23:12:05.690,0.99245,0.99272,1.00,1.00
2015.12.29 23:12:05.793,0.99245,0.99274,1.00,1.00
2015.12.29 23:12:10.760,0.99246,0.99275,1.00,1.00
2015.12.29 23:12:32.622,0.99247,0.99276,1.00,1.00
2015.12.29 23:12:33.158,0.99248,0.99277,1.00,1.00
2015.12.29 23:12:39.448,0.99247,0.99276,1.12,1.00
2015.12.29 23:12:48.275,0.99248,0.99277,1.00,1.00
2015.12.29 23:12:53.444,0.99247,0.99276,1.12,1.00
2015.12.29 23:12:53.750,0.99247,0.99278,1.12,1.00
2015.12.29 23:12:53.953,0.99247,0.99276,1.12,1.00
2015.12.29 23:12:55.815,0.99247,0.99275,1.12,1.00
2015.12.29 23:12:56.363,0.99247,0.99276,1.00,1.00
2015.12.29 23:12:56.720,0.99245,0.99276,1.12,1.00
2015.12.29 23:12:57.280,0.99244,0.99273,1.00,1.00
2015.12.29 23:12:57.830,0.99242,0.99271,1.00,1.00
2015.12.29 23:13:01.317,0.99241,0.9927,1.00,1.00
2015.12.29 23:13:06.059,0.99242,0.99271,1.00,1.00
2015.12.29 23:13:06.368,0.99244,0.99273,1.00,1.00
2015.12.29 23:13:28.825,0.99245,0.99274,1.12,1.00
2015.12.29 23:13:30.809,0.99246,0.99275,1.00,1.50
2015.12.29 23:13:32.594,0.99245,0.99274,1.12,1.00
2015.12.29 23:13:32.901,0.99239,0.99268,1.87,1.00
2015.12.29 23:13:33.157,0.99237,0.99268,1.12,1.50
2015.12.29 23:13:33.479,0.99237,0.99266,1.12,1.00
2015.12.29 23:13:35.241,0.99237,0.99265,1.87,1.00
2015.12.29 23:13:37.613,0.99237,0.99266,1.12,1.00
2015.12.29 23:14:17.103,0.99237,0.99266,1.87,1.00
2015.12.29 23:14:17.475,0.99239,0.99268,1.00,1.00
2015.12.29 23:14:17.987,0.9924,0.99269,1.00,1.50
2015.12.29 23:14:19.659,0.99239,0.99268,2.25,1.00
2015.12.29 23:14:20.072,0.99239,0.99264,2.25,1.00
2015.12.29 23:14:20.124,0.99239,0.99268,2.25,1.00
2015.12.29 23:14:20.887,0.99238,0.99267,1.12,1.00
2015.12.29 23:14:22.689,0.99237,0.99266,1.50,1.00
2015.12.29 23:14:23.269,0.99237,0.99266,1.00,1.00
2015.12.29 23:14:32.912,0.99236,0.99265,1.12,1.00
2015.12.29 23:14:39.593,0.99235,0.99264,1.50,1.00
2015.12.29 23:14:40.350,0.99231,0.9926,1.75,1.00
2015.12.29 23:14:40.452,0.9923,0.99259,1.31,1.00
2015.12.29 23:14:43.614,0.99232,0.99261,1.12,1.00
2015.12.29 23:14:44.509,0.99233,0.99264,1.00,1.00
2015.12.29 23:14:44.662,0.99235,0.99264,1.00,1.00
2015.12.29 23:14:45.291,0.99235,0.99264,1.50,1.00
2015.12.29 23:14:47.820,0.99235,0.99264,1.12,1.00
2015.12.29 23:14:59.700,0.99234,0.99263,1.00,1.00
2015.12.29 23:15:00.250,0.99235,0.99264,1.00,1.00
2015.12.29 23:15:02.965,0.99235,0.99263,1.00,1.00
2015.12.29 23:15:03.510,0.99234,0.99263,1.00,1.00
2015.12.29 23:15:04.472,0.99234,0.99262,1.00,1.00
2015.12.29 23:15:06.501,0.99234,0.99261,1.00,1.00
2015.12.29 23:15:07.278,0.99234,0.99262,1.00,1.00
2015.12.29 23:15:08.283,0.99234,0.99261,1.00,1.00
2015.12.29 23:15:09.287,0.99234,0.99262,1.00,1.00
2015.12.29 23:15:10.567,0.99234,0.99261,1.00,1.00
2015.12.29 23:15:10.877,0.99234,0.99263,1.00,1.50
2015.12.29 23:15:14.780,0.99239,0.99265,1.00,1.00
2015.12.29 23:15:14.882,0.99241,0.99269,1.00,1.00
2015.12.29 23:15:14.984,0.99246,0.99272,1.00,2.25
2015.12.29 23:15:15.138,0.9924,0.99268,1.37,1.00
2015.12.29 23:15:15.189,0.99239,0.99268,1.75,1.00
2015.12.29 23:15:15.519,0.99238,0.99267,1.12,1.00
2015.12.29 23:15:16.032,0.99237,0.99266,1.00,1.00
2015.12.29 23:15:17.225,0.99237,0.99268,1.37,1.00
2015.12.29 23:15:17.734,0.99237,0.99266,1.00,1.00
2015.12.29 23:15:20.619,0.99238,0.99267,1.00,1.00
2015.12.29 23:15:21.280,0.99236,0.99267,1.50,1.00
2015.12.29 23:15:21.748,0.99236,0.99265,1.00,1.00
2015.12.29 23:15:26.120,0.9924,0.99268,1.00,1.00
2015.12.29 23:15:26.641,0.99241,0.99268,1.00,1.00
2015.12.29 23:15:27.178,0.99241,0.99267,1.00,1.00
2015.12.29 23:16:02.004,0.9924,0.99267,1.00,1.50
2015.12.29 23:16:08.352,0.9924,0.99266,1.00,1.00
2015.12.29 23:16:13.616,0.99241,0.99266,1.00,1.00
2015.12.29 23:16:13.871,0.99241,0.9927,1.00,1.00
2015.12.29 23:16:13.973,0.99244,0.99271,1.00,1.00
2015.12.29 23:16:14.540,0.99245,0.99271,1.00,1.00
2015.12.29 23:16:17.313,0.99245,0.9927,1.00,1.00
2015.12.29 23:16:18.329,0.99245,0.99271,1.00,1.00
2015.12.29 23:16:25.526,0.99245,0.9927,1.00,1.00
2015.12.29 23:16:45.967,0.99244,0.9927,1.00,1.00
2015.12.29 23:16:47.760,0.99244,0.99269,1.00,1.00
2015.12.29 23:16:52.870,0.99243,0.99269,1.00,1.00
2015.12.29 23:16:53.376,0.99243,0.9927,1.00,1.00
2015.12.29 23:17:06.096,0.99244,0.99269,1.00,1.00
2015.12.29 23:17:07.520,0.99244,0.9927,1.00,1.00
2015.12.29 23:17:08.030,0.99244,0.99271,1.00,1.00
2015.12.29 23:17:08.213,0.99242,0.99271,1.00,1.50
2015.12.29 23:17:08.723,0.99241,0.9927,1.00,1.50
2015.12.29 23:17:09.232,0.99242,0.9927,1.00,1.00
2015.12.29 23:17:09.830,0.99242,0.99269,1.00,1.00
2015.12.29 23:17:09.932,0.99242,0.99271,1.00,1.50
2015.12.29 23:17:10.458,0.99243,0.99271,1.00,1.00
2015.12.29 23:17:12.224,0.99243,0.99269,1.00,1.00
2015.12.29 23:17:14.235,0.99243,0.9927,1.00,1.00
2015.12.29 23:17:24.119,0.99244,0.99272,1.00,1.00
2015.12.29 23:17:53.012,0.99244,0.99271,1.00,1.00
2015.12.29 23:17:53.532,0.99244,0.99272,1.00,1.00
2015.12.29 23:17:54.076,0.99244,0.99271,1.00,1.00
2015.12.29 23:17:54.280,0.99242,0.99271,1.00,2.25
2015.12.29 23:17:54.485,0.9924,0.99269,1.00,1.00
2015.12.29 23:17:55.147,0.99242,0.99269,1.00,1.00
2015.12.29 23:17:55.250,0.99239,0.99268,1.00,1.00
2015.12.29 23:17:55.712,0.99242,0.99268,1.00,1.00
2015.12.29 23:17:55.955,0.99239,0.99268,1.00,1.00
2015.12.29 23:17:56.465,0.99241,0.99268,1.00,1.00
2015.12.29 23:17:56.974,0.9924,0.99268,1.00,1.00
2015.12.29 23:17:57.422,0.99238,0.99267,1.00,1.00
2015.12.29 23:17:58.518,0.99238,0.99265,1.00,1.00
2015.12.29 23:17:59.138,0.99239,0.99265,1.00,1.00
2015.12.29 23:17:59.342,0.99239,0.99268,1.00,1.50
2015.12.29 23:17:59.648,0.99241,0.99267,1.00,1.00
2015.12.29 23:17:59.903,0.99238,0.99267,1.00,1.50
2015.12.29 23:18:00.553,0.99238,0.99265,1.00,1.00
2015.12.29 23:18:02.328,0.99237,0.99265,1.00,1.50
2015.12.29 23:18:07.896,0.99236,0.99265,1.00,1.50
2015.12.29 23:18:43.248,0.99237,0.99265,1.00,1.00
2015.12.29 23:19:00.560,0.99237,0.99266,1.00,1.50
2015.12.29 23:19:03.909,0.99237,0.99265,1.00,1.00
2015.12.29 23:19:19.306,0.99238,0.99265,1.00,1.00
2015.12.29 23:19:25.453,0.99239,0.99265,1.00,1.00
2015.12.29 23:19:25.757,0.99241,0.99265,1.00,1.00
2015.12.29 23:19:30.441,0.99241,0.99262,1.00,1.00
2015.12.29 23:20:12.972,0.9924,0.99262,1.00,1.00
2015.12.29 23:20:30.461,0.9924,0.99266,1.00,1.00
2015.12.29 23:21:06.661,0.99239,0.99266,1.00,1.00
2015.12.29 23:21:08.755,0.9924,0.99266,1.00,1.00
2015.12.29 23:21:23.715,0.99239,0.99266,1.00,1.00
2015.12.29 23:21:24.720,0.9924,0.99266,1.00,1.00
2015.12.29 23:21:53.865,0.99239,0.99266,1.00,1.00
2015.12.29 23:22:04.849,0.99239,0.99265,1.00,1.00
2015.12.29 23:22:19.694,0.99238,0.99266,1.00,1.00
2015.12.29 23:22:19.847,0.99237,0.99259,1.00,1.00
2015.12.29 23:22:20.153,0.99236,0.99262,1.00,1.00
2015.12.29 23:22:20.660,0.99236,0.99261,1.00,1.00
2015.12.29 23:22:38.823,0.99235,0.99261,1.00,1.00
2015.12.29 23:23:03.842,0.99235,0.99259,1.00,1.37
2015.12.29 23:23:03.995,0.99223,0.99246,1.50,1.75
2015.12.29 23:23:04.047,0.99223,0.99242,1.37,1.00
2015.12.29 23:23:04.149,0.99221,0.99242,1.00,1.00
2015.12.29 23:23:04.658,0.9922,0.99241,1.00,1.00
2015.12.29 23:23:05.204,0.99219,0.9924,1.00,1.00
2015.12.29 23:23:09.320,0.9922,0.9924,1.00,1.00
2015.12.29 23:23:09.845,0.99219,0.9924,1.00,1.00
2015.12.29 23:23:10.426,0.9922,0.9924,1.00,1.00
2015.12.29 23:23:17.930,0.9922,0.99246,1.00,1.50
2015.12.29 23:23:19.839,0.9922,0.99246,1.00,1.12
2015.12.29 23:23:20.373,0.99219,0.99246,2.25,1.37
2015.12.29 23:23:21.041,0.99219,0.99246,2.25,1.37
2015.12.29 23:23:23.746,0.99218,0.99247,2.25,1.87
2015.12.29 23:23:24.824,0.99219,0.99247,1.00,2.62
2015.12.29 23:23:26.628,0.99219,0.99247,1.00,2.62
2015.12.29 23:23:32.340,0.99218,0.99247,1.50,1.50
2015.12.29 23:23:36.977,0.99218,0.99247,1.50,1.50
2015.12.29 23:23:37.920,0.99218,0.99246,1.00,1.37
2015.12.29 23:23:39.695,0.99218,0.99243,1.00,1.00
2015.12.29 23:23:40.700,0.99218,0.99242,1.00,1.00
2015.12.29 23:23:42.729,0.99218,0.99241,1.00,1.00
2015.12.29 23:23:42.909,0.99218,0.99244,1.00,1.12
2015.12.29 23:23:58.641,0.99218,0.99239,1.50,1.00
2015.12.29 23:23:58.795,0.99218,0.99244,1.00,1.12
2015.12.29 23:24:01.317,0.99217,0.99244,1.00,1.12
2015.12.29 23:24:04.061,0.99217,0.99243,1.00,1.00
2015.12.29 23:24:08.091,0.99217,0.99245,1.00,1.12
2015.12.29 23:24:11.102,0.99217,0.99243,1.00,1.00
2015.12.29 23:24:12.554,0.99217,0.99244,1.00,1.12
2015.12.29 23:24:18.055,0.99219,0.99243,1.00,1.00
2015.12.29 23:24:24.322,0.99218,0.99242,1.00,1.00
2015.12.29 23:24:26.311,0.99218,0.99241,1.00,1.00
2015.12.29 23:24:31.318,0.99218,0.9924,1.00,1.00
2015.12.29 23:24:39.752,0.99219,0.9924,1.00,1.00
2015.12.29 23:24:50.755,0.99219,0.99243,1.00,1.00
2015.12.29 23:25:13.569,0.9922,0.99243,1.00,1.00
2015.12.29 23:25:16.171,0.99219,0.99243,1.00,1.00
2015.12.29 23:25:25.553,0.9922,0.99243,1.00,1.00
2015.12.29 23:25:31.370,0.99219,0.99243,1.00,1.00
2015.12.29 23:26:15.427,0.99221,0.99245,1.00,1.00
2015.12.29 23:26:15.530,0.99221,0.99247,1.00,1.00
2015.12.29 23:26:15.632,0.99225,0.99249,1.00,1.00
2015.12.29 23:26:15.953,0.99227,0.99251,1.00,1.00
2015.12.29 23:27:16.852,0.99228,0.99252,1.00,1.00
2015.12.29 23:27:17.400,0.99229,0.99253,1.00,1.00
2015.12.29 23:27:20.895,0.99234,0.99258,1.00,1.00
2015.12.29 23:27:21.200,0.99238,0.99262,1.00,2.25
2015.12.29 23:27:21.719,0.99239,0.99263,1.00,1.00
2015.12.29 23:27:26.780,0.9924,0.99264,1.00,1.00
2015.12.29 23:28:28.778,0.99241,0.99265,1.00,1.00
2015.12.29 23:29:40.155,0.9924,0.99264,1.00,1.00
2015.12.29 23:29:45.513,0.9924,0.99264,1.50,1.12
2015.12.29 23:31:07.744,0.9924,0.99264,1.00,1.37
2015.12.29 23:32:07.744,0.99239,0.99264,1.00,1.50
2015.12.29 23:32:23.838,0.9924,0.99264,1.00,1.00
2015.12.29 23:32:27.784,0.9924,0.99264,1.37,1.00
2015.12.29 23:32:47.713,0.9924,0.99264,1.00,1.37
2015.12.29 23:33:47.713,0.99237,0.99263,1.75,1.50
2015.12.29 23:35:00.015,0.99237,0.99265,1.75,1.75
2015.12.29 23:35:00.522,0.9924,0.99266,1.50,1.75
2015.12.29 23:35:07.752,0.9924,0.99265,1.50,1.12
2015.12.29 23:35:23.034,0.99241,0.99266,1.00,1.50
2015.12.29 23:35:23.583,0.99241,0.99265,1.00,1.00
2015.12.29 23:35:27.804,0.99239,0.99265,1.75,1.12
2015.12.29 23:35:47.256,0.99239,0.99264,1.75,1.00
2015.12.29 23:35:47.715,0.9924,0.99265,1.00,1.37
2015.12.29 23:36:02.134,0.9924,0.99265,1.37,1.50
2015.12.29 23:36:02.637,0.9924,0.99265,1.75,1.12
2015.12.29 23:38:07.740,0.99241,0.99266,1.00,1.50
2015.12.29 23:38:27.761,0.9924,0.99266,1.75,1.50
2015.12.29 23:39:07.861,0.99241,0.99265,1.50,1.00
2015.12.29 23:39:27.897,0.99241,0.99265,1.50,1.12
2015.12.29 23:40:07.824,0.99241,0.99265,1.50,1.00
2015.12.29 23:40:21.510,0.99241,0.99266,1.50,1.50
2015.12.29 23:40:22.059,0.99241,0.99265,2.25,1.00
2015.12.29 23:40:24.140,0.99241,0.99264,1.00,1.00
2015.12.29 23:40:27.782,0.9924,0.99264,1.75,1.00
2015.12.29 23:40:58.030,0.9924,0.99264,1.12,1.50
2015.12.29 23:41:03.011,0.9924,0.99264,1.75,1.00
2015.12.29 23:41:15.174,0.99241,0.99265,1.50,1.12
2015.12.29 23:41:53.730,0.99241,0.99265,1.87,1.12
2015.12.29 23:41:53.782,0.99244,0.9927,1.12,1.75
2015.12.29 23:41:53.885,0.99249,0.99273,1.75,1.00
2015.12.29 23:41:54.437,0.9925,0.99274,1.50,1.12
2015.12.29 23:42:00.280,0.99249,0.99273,2.25,1.00
2015.12.29 23:42:07.806,0.99249,0.99273,2.25,1.12
2015.12.29 23:42:21.887,0.99251,0.99275,1.00,1.75
2015.12.29 23:42:27.742,0.9925,0.99273,1.12,1.12
2015.12.29 23:42:43.645,0.99251,0.99275,1.50,1.12
2015.12.29 23:42:43.956,0.99249,0.99275,2.25,1.75
2015.12.29 23:42:47.789,0.99249,0.99275,2.25,1.50
2015.12.29 23:42:54.531,0.99249,0.99273,1.75,1.00
2015.12.29 23:43:00.097,0.9925,0.99274,1.50,1.12
2015.12.29 23:43:13.086,0.9925,0.99276,1.50,1.37
2015.12.29 23:43:13.625,0.99252,0.99274,1.00,1.00
2015.12.29 23:43:14.175,0.9925,0.99274,1.50,1.12
2015.12.29 23:43:18.689,0.9925,0.99274,1.12,1.00
2015.12.29 23:43:46.662,0.9925,0.99276,1.12,1.00
2015.12.29 23:43:46.865,0.99252,0.99276,1.00,1.00
2015.12.29 23:43:47.171,0.9925,0.99274,1.12,1.00
2015.12.29 23:44:08.741,0.99251,0.99275,1.00,1.00
2015.12.29 23:44:09.199,0.99249,0.99273,1.12,1.00
2015.12.29 23:44:29.905,0.99251,0.99275,1.12,1.00
2015.12.29 23:44:30.109,0.99251,0.99277,1.12,1.00
2015.12.29 23:44:30.211,0.99251,0.99275,1.12,1.00
2015.12.29 23:44:30.464,0.99249,0.99275,1.12,1.00
2015.12.29 23:44:30.669,0.99249,0.99273,1.12,1.00
2015.12.29 23:44:35.002,0.99249,0.99273,1.37,1.00
2015.12.29 23:44:46.054,0.9925,0.99274,1.50,1.12
2015.12.29 23:44:51.211,0.99252,0.99276,1.00,1.75
2015.12.29 23:44:51.452,0.99252,0.99276,1.50,1.12
2015.12.29 23:47:07.803,0.99252,0.99276,1.75,1.00
2015.12.29 23:49:51.250,0.99247,0.99282,2.25,1.75
2015.12.29 23:50:07.717,0.99253,0.9928,1.00,1.75
2015.12.29 23:50:27.868,0.99251,0.99276,1.00,1.00
2015.12.29 23:50:30.312,0.99251,0.99274,1.00,1.00
2015.12.29 23:50:30.866,0.99243,0.99267,1.75,1.00
2015.12.29 23:50:30.973,0.99243,0.99267,1.75,1.00
2015.12.29 23:50:32.325,0.99241,0.99265,1.50,1.00
2015.12.29 23:50:32.377,0.99241,0.99265,1.50,1.12
2015.12.29 23:50:34.926,0.99238,0.99262,1.75,1.00
2015.12.29 23:50:35.079,0.99239,0.99264,1.00,1.50
2015.12.29 23:50:36.181,0.99239,0.99262,1.00,1.00
2015.12.29 23:51:07.726,0.99238,0.99262,1.75,1.00
2015.12.29 23:51:54.058,0.99239,0.99263,1.50,1.12
2015.12.29 23:52:07.727,0.9924,0.99264,1.37,1.50
2015.12.29 23:52:47.719,0.99241,0.99265,1.37,1.50
2015.12.29 23:53:02.595,0.99242,0.99266,1.37,1.12
2015.12.29 23:53:03.135,0.99243,0.99267,1.50,1.12
2015.12.29 23:53:07.759,0.99243,0.99267,1.50,1.37
2015.12.29 23:53:41.816,0.99241,0.99265,1.75,1.00
2015.12.29 23:53:42.309,0.99241,0.99265,1.12,1.50
2015.12.29 23:54:27.836,0.99241,0.99265,1.50,1.12
2015.12.29 23:54:44.561,0.9924,0.99264,1.75,1.00
2015.12.29 23:54:47.738,0.9924,0.99264,1.50,1.00
2015.12.29 23:54:58.071,0.9924,0.99264,1.75,1.00
2015.12.29 23:54:58.579,0.99241,0.99265,1.75,1.00
2015.12.29 23:54:59.087,0.9924,0.99264,1.75,1.00
2015.12.29 23:55:07.772,0.9924,0.99264,1.75,1.00
2015.12.29 23:55:18.089,0.9924,0.99264,1.12,1.50
2015.12.29 23:55:18.598,0.99238,0.99262,1.75,1.00
2015.12.29 23:55:19.143,0.99237,0.99261,1.75,1.00
2015.12.29 23:55:20.789,0.99238,0.99262,1.75,1.00
2015.12.29 23:55:25.505,0.99239,0.99263,1.50,1.12
2015.12.29 23:55:27.883,0.99239,0.99263,1.12,1.50
2015.12.29 23:56:03.460,0.9924,0.99264,1.50,1.12
2015.12.29 23:56:03.766,0.99233,0.99259,1.75,1.00
2015.12.29 23:56:03.970,0.99231,0.99255,1.12,1.50
2015.12.29 23:56:04.072,0.99231,0.99255,1.75,1.00
2015.12.29 23:56:13.197,0.9923,0.99254,1.75,1.00
2015.12.29 23:56:28.507,0.99232,0.99256,1.50,1.12
