2015.12.15 09:13:53.060,0.98277,0.98289,1.50,2.25
2015.12.15 09:13:53.409,0.98275,0.98289,3.37,1.12
2015.12.15 09:13:54.804,0.98275,0.98289,2.25,1.50
2015.12.15 09:13:59.648,0.98279,0.98291,1.00,2.25
2015.12.15 09:14:00.156,0.98278,0.98291,1.12,2.25
2015.12.15 09:14:11.522,0.98278,0.9829,1.50,1.50
2015.12.15 09:14:11.995,0.98278,0.98291,2.25,1.12
2015.12.15 09:14:12.301,0.98278,0.98291,1.37,1.50
2015.12.15 09:14:12.403,0.98279,0.98291,1.00,1.50
2015.12.15 09:14:13.739,0.98279,0.98291,1.12,1.50
2015.12.15 09:14:17.051,0.98279,0.98292,1.50,2.25
2015.12.15 09:14:17.653,0.98277,0.98292,2.25,2.25
2015.12.15 09:14:18.163,0.98277,0.98292,2.25,2.25
2015.12.15 09:14:22.447,0.98277,0.98292,2.25,2.25
2015.12.15 09:14:24.964,0.98277,0.98292,2.25,1.75
2015.12.15 09:14:29.357,0.98278,0.98293,2.25,1.87
2015.12.15 09:14:31.310,0.98278,0.98293,2.25,1.87
2015.12.15 09:14:31.361,0.9828,0.98294,3.00,1.75
2015.12.15 09:14:31.463,0.98287,0.98297,1.00,1.87
2015.12.15 09:14:31.668,0.98288,0.983,1.75,1.50
2015.12.15 09:14:37.355,0.98287,0.98299,1.00,1.00
2015.12.15 09:14:37.458,0.98283,0.98298,2.62,1.75
2015.12.15 09:14:37.967,0.98281,0.98295,3.00,1.12
2015.12.15 09:14:38.949,0.98284,0.98299,1.75,2.62
2015.12.15 09:14:39.360,0.98286,0.983,1.75,1.50
2015.12.15 09:14:45.521,0.98286,0.98294,1.75,1.00
2015.12.15 09:14:45.674,0.98286,0.98293,1.00,1.00
2015.12.15 09:14:45.777,0.98283,0.98293,1.00,1.12
2015.12.15 09:14:45.828,0.98283,0.9829,1.00,1.00
2015.12.15 09:14:45.983,0.9828,0.9829,1.00,1.12
2015.12.15 09:14:46.602,0.98278,0.98288,1.87,1.00
2015.12.15 09:14:46.756,0.98278,0.98289,1.12,1.37
2015.12.15 09:14:47.164,0.98276,0.98286,1.00,1.00
2015.12.15 09:14:47.831,0.98276,0.98288,1.00,1.50
2015.12.15 09:14:47.883,0.98275,0.98288,1.12,1.50
2015.12.15 09:14:48.291,0.98273,0.98284,1.87,1.00
2015.12.15 09:14:48.342,0.98273,0.98284,1.75,1.00
2015.12.15 09:14:48.394,0.98273,0.98281,1.37,1.00
2015.12.15 09:14:48.496,0.98268,0.9828,1.75,1.37
2015.12.15 09:14:48.665,0.98268,0.9828,1.00,1.75
2015.12.15 09:14:57.078,0.98267,0.98283,1.87,2.62
2015.12.15 09:14:57.180,0.98268,0.98282,1.75,1.50
2015.12.15 09:14:57.692,0.98269,0.98283,2.62,1.12
2015.12.15 09:14:58.019,0.98273,0.98287,1.75,1.87
2015.12.15 09:14:58.681,0.98273,0.98288,2.25,1.75
2015.12.15 09:14:59.824,0.98273,0.98288,2.25,1.75
2015.12.15 09:15:01.330,0.98274,0.98288,2.25,1.50
2015.12.15 09:15:01.598,0.9828,0.98293,1.50,1.75
2015.12.15 09:15:01.701,0.9828,0.98294,1.75,1.87
2015.12.15 09:15:02.740,0.98278,0.98293,1.75,1.75
2015.12.15 09:15:03.894,0.9828,0.98291,1.00,1.37
2015.12.15 09:15:04.405,0.98276,0.98291,1.75,1.75
2015.12.15 09:15:05.498,0.98276,0.9829,1.87,1.00
2015.12.15 09:15:07.536,0.98278,0.98291,1.50,1.75
2015.12.15 09:15:11.443,0.9828,0.9829,1.00,1.50
2015.12.15 09:15:11.980,0.9828,0.98293,1.12,1.75
2015.12.15 09:15:12.287,0.98284,0.98298,1.12,1.75
2015.12.15 09:15:12.600,0.98284,0.98298,1.75,1.12
2015.12.15 09:15:13.013,0.98286,0.98301,2.25,1.75
2015.12.15 09:15:14.310,0.98287,0.983,1.12,1.75
2015.12.15 09:15:14.935,0.98287,0.983,1.00,1.87
2015.12.15 09:15:15.847,0.98285,0.983,1.50,3.00
2015.12.15 09:15:16.359,0.98284,0.98296,1.50,1.50
2015.12.15 09:15:19.952,0.98283,0.98293,1.50,1.00
2015.12.15 09:15:21.028,0.98283,0.98295,1.12,1.75
2015.12.15 09:15:21.545,0.98283,0.98296,1.50,1.75
2015.12.15 09:15:26.207,0.98281,0.98293,1.75,1.50
2015.12.15 09:15:26.361,0.98279,0.9829,1.00,1.00
2015.12.15 09:15:26.667,0.98278,0.98289,1.12,1.50
2015.12.15 09:15:27.073,0.98278,0.98288,1.00,1.75
2015.12.15 09:15:27.176,0.98275,0.98288,1.50,1.75
2015.12.15 09:15:27.329,0.98271,0.98285,2.25,1.50
2015.12.15 09:15:27.380,0.98271,0.98285,1.75,1.75
2015.12.15 09:15:27.686,0.9827,0.98282,1.50,1.50
2015.12.15 09:15:27.999,0.98268,0.98281,1.87,1.75
2015.12.15 09:15:28.610,0.9827,0.98281,1.00,1.75
2015.12.15 09:15:28.661,0.9827,0.98284,1.50,1.75
2015.12.15 09:15:35.392,0.98271,0.98284,1.00,2.62
2015.12.15 09:15:35.495,0.98269,0.98281,1.00,1.75
2015.12.15 09:15:36.787,0.98268,0.9828,1.00,1.75
2015.12.15 09:15:37.298,0.98269,0.98281,1.50,1.75
2015.12.15 09:15:37.833,0.98269,0.98283,1.87,1.75
2015.12.15 09:15:40.174,0.98268,0.9828,1.50,1.50
2015.12.15 09:15:40.226,0.98268,0.9828,1.50,1.75
2015.12.15 09:15:40.699,0.9827,0.9828,1.00,1.50
2015.12.15 09:15:40.903,0.98269,0.98283,1.87,1.75
2015.12.15 09:15:42.450,0.98269,0.98282,1.50,1.75
2015.12.15 09:15:42.502,0.98269,0.98283,1.50,1.87
2015.12.15 09:15:43.006,0.98269,0.98283,1.50,2.25
2015.12.15 09:15:43.704,0.98269,0.98281,1.50,1.75
2015.12.15 09:15:44.559,0.9827,0.98283,1.37,1.50
2015.12.15 09:15:45.072,0.9827,0.98284,2.25,1.75
2015.12.15 09:15:47.257,0.98269,0.98282,1.87,1.50
2015.12.15 09:15:47.309,0.98269,0.98282,1.87,1.75
2015.12.15 09:15:47.818,0.98265,0.9828,2.25,2.25
2015.12.15 09:15:48.143,0.98265,0.98279,1.87,1.75
2015.12.15 09:15:48.347,0.98266,0.98278,1.00,1.00
2015.12.15 09:15:48.911,0.98265,0.98277,1.87,1.50
2015.12.15 09:15:49.514,0.98264,0.98276,2.25,1.50
2015.12.15 09:15:50.023,0.98264,0.98277,1.87,1.75
2015.12.15 09:15:50.792,0.98264,0.98279,2.62,1.87
2015.12.15 09:15:50.843,0.98265,0.98279,1.75,1.75
2015.12.15 09:15:52.204,0.98267,0.98281,1.50,1.75
2015.12.15 09:15:52.257,0.98267,0.98282,1.75,2.25
2015.12.15 09:15:52.359,0.98268,0.98282,1.75,1.37
2015.12.15 09:15:54.937,0.98272,0.98283,1.37,1.00
2015.12.15 09:15:56.262,0.9827,0.98285,1.75,3.00
2015.12.15 09:15:56.786,0.98267,0.98284,2.62,4.50
2015.12.15 09:15:57.091,0.98265,0.98279,1.50,1.75
2015.12.15 09:16:02.464,0.98265,0.98277,1.50,1.50
2015.12.15 09:16:04.255,0.98263,0.98276,1.75,1.50
2015.12.15 09:16:04.763,0.98263,0.98276,1.75,1.50
2015.12.15 09:16:05.369,0.98263,0.98274,1.75,1.00
2015.12.15 09:16:05.522,0.98261,0.98272,1.12,1.50
2015.12.15 09:16:05.574,0.98258,0.98272,1.75,1.50
2015.12.15 09:16:05.726,0.98255,0.98268,2.25,1.37
2015.12.15 09:16:06.082,0.98258,0.98269,1.37,1.75
2015.12.15 09:16:06.184,0.98256,0.98269,1.50,1.75
2015.12.15 09:16:08.585,0.98256,0.98271,1.37,2.62
2015.12.15 09:16:09.094,0.98256,0.98271,1.75,2.62
2015.12.15 09:16:13.060,0.9826,0.98271,1.50,1.12
2015.12.15 09:16:13.214,0.98265,0.98277,1.50,2.25
2015.12.15 09:16:13.317,0.98263,0.98275,1.37,1.12
2015.12.15 09:16:13.622,0.98265,0.98275,1.00,1.00
2015.12.15 09:16:13.724,0.98265,0.98277,1.50,1.00
2015.12.15 09:16:13.776,0.98265,0.98278,1.50,1.75
2015.12.15 09:16:19.812,0.98264,0.98278,1.12,1.87
2015.12.15 09:16:20.324,0.98264,0.98279,2.25,2.62
2015.12.15 09:16:22.015,0.98262,0.98276,2.25,1.37
2015.12.15 09:16:22.324,0.98263,0.98277,1.75,1.12
2015.12.15 09:16:22.631,0.98261,0.98276,2.25,1.87
2015.12.15 09:16:23.132,0.98261,0.98276,1.50,2.25
2015.12.15 09:16:23.896,0.98261,0.98274,1.00,1.75
2015.12.15 09:16:24.441,0.98259,0.98273,1.87,1.75
2015.12.15 09:16:26.703,0.98262,0.98275,1.12,1.87
2015.12.15 09:16:27.246,0.9826,0.98275,1.75,1.75
2015.12.15 09:16:28.307,0.98261,0.98273,1.50,1.00
2015.12.15 09:16:28.715,0.98263,0.98276,1.37,1.12
2015.12.15 09:16:28.919,0.98263,0.98276,1.12,1.12
2015.12.15 09:16:31.148,0.9826,0.98275,1.50,1.87
2015.12.15 09:16:31.505,0.9826,0.98273,1.00,1.12
2015.12.15 09:16:32.015,0.98259,0.98273,1.50,1.87
2015.12.15 09:16:34.719,0.98259,0.98272,1.12,1.12
2015.12.15 09:16:44.739,0.98257,0.9827,1.50,1.75
2015.12.15 09:16:44.944,0.98255,0.98267,1.00,1.87
2015.12.15 09:16:45.047,0.98253,0.98266,1.12,1.75
2015.12.15 09:16:45.557,0.98253,0.98265,1.50,1.75
2015.12.15 09:16:46.060,0.98253,0.98265,1.87,1.75
2015.12.15 09:16:46.467,0.98251,0.98266,2.62,1.12
2015.12.15 09:16:46.569,0.98251,0.98265,1.50,1.87
2015.12.15 09:16:47.091,0.98251,0.98265,1.50,1.87
2015.12.15 09:16:47.622,0.9825,0.98264,2.25,1.12
2015.12.15 09:16:48.129,0.9825,0.98264,1.50,1.12
2015.12.15 09:16:48.331,0.98251,0.98264,1.37,1.12
2015.12.15 09:16:48.970,0.9825,0.98263,2.25,1.75
2015.12.15 09:16:49.479,0.9825,0.98262,1.37,3.00
2015.12.15 09:16:49.988,0.98251,0.98263,1.87,1.12
2015.12.15 09:16:50.141,0.98252,0.98261,1.12,1.00
2015.12.15 09:16:50.662,0.98251,0.98265,2.25,1.12
2015.12.15 09:16:51.173,0.98251,0.98265,2.25,1.87
2015.12.15 09:16:52.102,0.98251,0.98265,2.25,1.12
2015.12.15 09:16:52.255,0.98253,0.98266,1.00,1.87
2015.12.15 09:16:52.357,0.98254,0.98264,1.12,1.00
2015.12.15 09:16:52.459,0.98255,0.98268,1.37,1.12
2015.12.15 09:16:52.562,0.98255,0.98267,2.25,1.00
2015.12.15 09:16:52.762,0.98257,0.98271,1.37,1.87
2015.12.15 09:16:53.169,0.9826,0.98272,1.12,1.12
2015.12.15 09:16:59.412,0.98258,0.9827,1.87,1.50
2015.12.15 09:16:59.463,0.98258,0.9827,1.12,1.75
2015.12.15 09:16:59.971,0.98257,0.98271,1.12,1.87
2015.12.15 09:17:00.470,0.98257,0.98272,2.25,2.25
2015.12.15 09:17:00.776,0.98256,0.9827,1.87,1.12
2015.12.15 09:17:01.085,0.98258,0.9827,1.00,1.87
2015.12.15 09:17:01.290,0.98259,0.9827,1.00,1.50
2015.12.15 09:17:01.861,0.98259,0.98272,1.50,1.50
2015.12.15 09:17:02.013,0.98264,0.98274,1.00,1.12
2015.12.15 09:17:02.065,0.98264,0.98272,1.00,1.00
2015.12.15 09:17:02.574,0.98264,0.98275,1.00,1.75
2015.12.15 09:17:02.677,0.98265,0.98278,1.50,2.62
2015.12.15 09:17:02.823,0.98266,0.98277,1.75,1.00
2015.12.15 09:17:03.129,0.98269,0.98278,1.50,1.37
2015.12.15 09:17:03.383,0.98269,0.98281,1.50,1.50
2015.12.15 09:17:03.921,0.9827,0.98281,1.50,1.12
2015.12.15 09:17:04.433,0.9827,0.98282,1.50,1.12
2015.12.15 09:17:04.782,0.98273,0.98285,1.75,1.00
2015.12.15 09:17:04.885,0.98275,0.98287,1.00,2.25
2015.12.15 09:17:05.090,0.98273,0.98286,1.75,1.50
2015.12.15 09:17:06.660,0.98271,0.98284,1.12,1.00
2015.12.15 09:17:07.226,0.9827,0.98284,1.87,1.87
2015.12.15 09:17:13.716,0.98272,0.98285,1.75,1.12
2015.12.15 09:17:14.530,0.98279,0.98289,1.00,1.50
2015.12.15 09:17:14.720,0.98279,0.98289,1.00,1.50
2015.12.15 09:17:15.230,0.98277,0.98289,1.50,1.50
2015.12.15 09:17:17.699,0.98276,0.9829,1.50,1.75
2015.12.15 09:17:17.833,0.98279,0.9829,1.00,1.75
2015.12.15 09:17:19.260,0.9828,0.98289,1.00,1.50
2015.12.15 09:17:19.413,0.9828,0.9829,1.12,1.12
2015.12.15 09:17:19.922,0.9828,0.98291,1.00,1.75
2015.12.15 09:17:23.740,0.9828,0.9829,1.12,1.12
2015.12.15 09:17:26.639,0.9828,0.9829,1.00,1.37
2015.12.15 09:17:32.467,0.98277,0.98291,1.75,1.75
2015.12.15 09:17:32.620,0.98277,0.98287,1.50,1.12
2015.12.15 09:17:32.925,0.98275,0.98287,1.50,1.87
2015.12.15 09:17:33.274,0.98277,0.98288,1.75,1.00
2015.12.15 09:17:33.580,0.9828,0.98291,1.12,1.50
2015.12.15 09:17:34.190,0.9828,0.98291,1.50,1.12
2015.12.15 09:17:36.235,0.9828,0.9829,1.50,1.12
2015.12.15 09:17:44.162,0.9828,0.98294,2.62,2.25
2015.12.15 09:17:44.264,0.98281,0.98293,2.25,1.00
2015.12.15 09:17:44.368,0.98284,0.98296,1.37,1.75
2015.12.15 09:17:44.878,0.98282,0.98298,1.75,3.00
2015.12.15 09:17:46.895,0.98284,0.98296,1.00,1.50
2015.12.15 09:17:47.404,0.98282,0.98293,1.50,1.12
2015.12.15 09:17:47.920,0.98282,0.98296,1.75,1.75
2015.12.15 09:17:51.277,0.98283,0.98295,1.12,1.00
2015.12.15 09:17:51.582,0.98289,0.98301,1.50,1.12
2015.12.15 09:17:52.612,0.9829,0.983,1.37,1.37
2015.12.15 09:17:53.120,0.9829,0.983,1.37,1.37
2015.12.15 09:17:53.662,0.9829,0.983,1.37,1.37
2015.12.15 09:17:53.917,0.9829,0.98303,1.37,2.25
2015.12.15 09:17:54.019,0.98289,0.98303,1.50,2.25
2015.12.15 09:17:54.121,0.9829,0.98303,1.75,1.12
2015.12.15 09:17:54.455,0.98292,0.98303,1.50,1.00
2015.12.15 09:17:54.507,0.98292,0.98303,1.50,1.37
2015.12.15 09:17:55.220,0.98292,0.98303,1.50,1.12
2015.12.15 09:17:55.831,0.98292,0.98303,1.50,1.37
2015.12.15 09:17:58.305,0.98291,0.98303,1.75,1.50
2015.12.15 09:17:58.809,0.98291,0.98302,1.50,1.00
2015.12.15 09:18:00.924,0.98291,0.98303,1.50,2.25
2015.12.15 09:18:01.025,0.98291,0.98302,1.37,1.00
2015.12.15 09:18:01.532,0.98291,0.98303,1.37,2.25
2015.12.15 09:18:03.888,0.98291,0.98303,1.75,2.25
2015.12.15 09:18:04.145,0.98295,0.98306,1.50,1.37
2015.12.15 09:18:04.400,0.98298,0.98309,1.00,1.75
2015.12.15 09:18:04.654,0.98297,0.9831,1.75,1.50
2015.12.15 09:18:05.161,0.98298,0.9831,1.75,1.12
2015.12.15 09:18:05.317,0.983,0.98309,1.00,1.50
2015.12.15 09:18:05.419,0.98295,0.98309,1.75,1.87
2015.12.15 09:18:05.838,0.98294,0.98306,1.75,1.12
2015.12.15 09:18:14.771,0.98294,0.98307,1.37,1.75
2015.12.15 09:18:14.876,0.98294,0.98307,1.12,1.75
2015.12.15 09:18:19.558,0.98293,0.98307,1.75,1.37
2015.12.15 09:18:20.268,0.98297,0.98308,1.00,1.50
2015.12.15 09:18:20.370,0.98297,0.98308,1.50,1.12
2015.12.15 09:18:22.000,0.98298,0.98309,1.50,1.12
2015.12.15 09:18:27.279,0.98299,0.9831,1.50,1.12
2015.12.15 09:18:28.577,0.98299,0.98309,1.50,1.00
2015.12.15 09:18:29.117,0.98299,0.9831,1.50,1.12
2015.12.15 09:18:30.999,0.98299,0.98312,1.50,1.37
2015.12.15 09:18:31.343,0.98301,0.98315,1.75,1.75
2015.12.15 09:18:31.855,0.98303,0.98315,1.00,1.87
2015.12.15 09:18:32.368,0.98303,0.98315,1.00,1.00
2015.12.15 09:18:38.799,0.98301,0.98318,1.50,1.87
2015.12.15 09:18:39.054,0.98303,0.98318,1.00,1.87
2015.12.15 09:18:39.359,0.98308,0.9832,1.00,1.37
2015.12.15 09:18:39.665,0.9831,0.9832,1.00,1.37
2015.12.15 09:18:40.479,0.98311,0.9832,1.00,1.37
2015.12.15 09:18:40.989,0.9831,0.9832,1.00,1.37
2015.12.15 09:18:41.794,0.9831,0.98319,1.00,1.37
2015.12.15 09:18:41.948,0.98306,0.98317,1.00,1.37
2015.12.15 09:18:42.254,0.98302,0.98315,1.00,1.00
2015.12.15 09:18:42.457,0.98304,0.98315,1.00,1.12
2015.12.15 09:18:42.781,0.98304,0.98314,1.00,1.37
2015.12.15 09:18:43.289,0.98304,0.98315,1.00,1.87
2015.12.15 09:18:44.209,0.98304,0.98314,1.00,1.37
2015.12.15 09:18:44.900,0.98304,0.98313,1.00,1.37
2015.12.15 09:18:45.205,0.98303,0.98312,1.00,1.37
2015.12.15 09:18:45.746,0.98303,0.98312,1.00,1.37
2015.12.15 09:18:47.953,0.98304,0.98313,1.00,1.37
2015.12.15 09:18:48.055,0.98307,0.98318,1.00,1.00
2015.12.15 09:18:48.208,0.98307,0.98317,1.00,1.37
2015.12.15 09:18:48.394,0.98304,0.98317,1.00,1.87
2015.12.15 09:18:48.658,0.98304,0.98315,1.00,1.75
2015.12.15 09:18:49.167,0.98302,0.98314,1.75,1.37
2015.12.15 09:18:49.671,0.98302,0.98313,1.75,1.37
2015.12.15 09:18:51.121,0.98302,0.98313,1.75,1.37
2015.12.15 09:18:53.055,0.98301,0.98313,1.75,2.25
2015.12.15 09:18:53.380,0.98301,0.98314,1.87,1.37
2015.12.15 09:18:59.557,0.98302,0.98314,1.75,1.37
2015.12.15 09:19:03.748,0.98302,0.98314,1.75,1.50
2015.12.15 09:19:07.676,0.98304,0.98314,1.50,1.50
2015.12.15 09:19:07.778,0.98307,0.98319,1.00,1.12
2015.12.15 09:19:07.829,0.98307,0.9832,1.37,1.87
2015.12.15 09:19:07.880,0.98307,0.98321,1.87,1.50
2015.12.15 09:19:08.388,0.98309,0.98321,1.75,1.50
2015.12.15 09:19:08.918,0.98309,0.98318,1.50,1.12
2015.12.15 09:19:10.190,0.98308,0.98321,1.75,2.62
2015.12.15 09:19:10.698,0.98307,0.9832,1.75,1.87
2015.12.15 09:19:11.561,0.98306,0.9832,1.75,2.25
2015.12.15 09:19:11.914,0.98308,0.9832,1.75,1.37
2015.12.15 09:19:12.170,0.98309,0.98322,1.75,1.87
2015.12.15 09:19:12.374,0.9831,0.9832,1.50,1.37
2015.12.15 09:19:12.964,0.98308,0.98321,1.87,1.37
2015.12.15 09:19:13.270,0.98308,0.98319,1.75,1.37
2015.12.15 09:19:13.779,0.98307,0.9832,2.62,1.37
2015.12.15 09:19:14.414,0.98307,0.98319,2.62,1.37
2015.12.15 09:19:14.928,0.98307,0.9832,2.62,1.37
2015.12.15 09:19:15.455,0.98307,0.98319,2.62,1.37
2015.12.15 09:19:16.094,0.98307,0.98318,1.12,1.37
2015.12.15 09:19:16.615,0.98307,0.98319,1.87,1.37
2015.12.15 09:19:17.148,0.98307,0.98318,1.87,1.37
2015.12.15 09:19:17.649,0.98307,0.98317,1.87,1.37
2015.12.15 09:19:18.200,0.98307,0.98319,1.87,1.37
2015.12.15 09:19:18.805,0.98309,0.98319,1.75,1.37
2015.12.15 09:19:19.369,0.98308,0.9832,2.25,1.37
2015.12.15 09:19:20.116,0.9831,0.98321,1.50,1.50
2015.12.15 09:19:20.659,0.9831,0.9832,1.50,1.37
2015.12.15 09:19:21.920,0.98307,0.98319,3.37,1.37
2015.12.15 09:19:22.430,0.98307,0.98319,1.75,1.37
2015.12.15 09:19:22.839,0.98303,0.98313,1.00,1.12
2015.12.15 09:19:22.891,0.98302,0.98316,3.75,1.75
2015.12.15 09:19:23.423,0.98305,0.98314,1.00,1.12
2015.12.15 09:19:23.728,0.983,0.98312,2.62,1.37
2015.12.15 09:19:24.193,0.98302,0.98314,1.75,1.00
2015.12.15 09:19:24.244,0.98302,0.98315,1.87,1.87
2015.12.15 09:19:24.296,0.98304,0.98317,1.87,1.12
2015.12.15 09:19:24.500,0.98308,0.98319,1.87,1.37
2015.12.15 09:19:25.012,0.9831,0.98319,2.25,1.37
2015.12.15 09:19:25.534,0.9831,0.98319,2.25,1.37
2015.12.15 09:19:26.290,0.9831,0.98319,2.25,1.37
2015.12.15 09:19:27.820,0.98308,0.98318,1.12,1.37
2015.12.15 09:19:27.923,0.9831,0.98318,1.00,1.37
2015.12.15 09:19:28.077,0.98308,0.98318,1.00,1.37
2015.12.15 09:19:28.129,0.98306,0.98318,2.62,1.37
2015.12.15 09:19:30.416,0.98306,0.9832,1.87,2.25
2015.12.15 09:19:31.725,0.98306,0.98319,1.87,1.37
2015.12.15 09:19:34.325,0.98309,0.9832,1.50,1.50
2015.12.15 09:19:34.834,0.98309,0.98321,2.25,1.50
2015.12.15 09:19:37.341,0.98309,0.98318,1.75,1.37
2015.12.15 09:19:37.444,0.98309,0.98319,1.00,1.50
2015.12.15 09:19:37.946,0.98306,0.9832,1.12,1.50
2015.12.15 09:19:38.556,0.98306,0.98319,1.12,1.37
2015.12.15 09:19:39.066,0.98306,0.98319,1.12,1.37
2015.12.15 09:19:39.611,0.98308,0.98319,1.50,1.50
2015.12.15 09:19:40.151,0.98308,0.9832,2.25,1.50
2015.12.15 09:19:40.826,0.98308,0.9832,2.25,1.50
2015.12.15 09:19:41.868,0.98308,0.9832,2.25,1.50
2015.12.15 09:19:42.453,0.98308,0.9832,2.25,1.50
2015.12.15 09:19:42.961,0.98308,0.98319,2.25,1.37
2015.12.15 09:19:43.748,0.98308,0.9832,2.25,1.50
2015.12.15 09:19:44.162,0.98308,0.98317,1.12,1.00
2015.12.15 09:19:44.265,0.98306,0.98317,1.12,1.37
2015.12.15 09:19:44.317,0.98303,0.98315,1.50,1.00
2015.12.15 09:19:44.369,0.98303,0.98314,1.50,1.50
2015.12.15 09:19:45.363,0.983,0.98313,3.37,1.50
2015.12.15 09:19:45.873,0.98301,0.98313,1.75,1.50
2015.12.15 09:19:48.328,0.98301,0.98311,1.87,1.00
2015.12.15 09:19:48.835,0.983,0.98312,2.62,1.00
2015.12.15 09:19:49.374,0.98301,0.98313,1.75,1.00
2015.12.15 09:19:49.782,0.98302,0.98315,1.87,1.87
2015.12.15 09:19:50.448,0.98303,0.98315,1.75,1.50
2015.12.15 09:19:50.754,0.98305,0.98317,1.50,1.12
2015.12.15 09:19:50.805,0.98305,0.98317,1.50,1.12
2015.12.15 09:19:51.791,0.98308,0.98318,1.12,1.00
2015.12.15 09:19:52.300,0.98309,0.98319,1.12,1.50
2015.12.15 09:19:52.813,0.98309,0.98319,1.50,1.37
2015.12.15 09:19:53.323,0.98308,0.98319,1.50,1.50
2015.12.15 09:19:55.719,0.98309,0.98319,1.50,1.37
2015.12.15 09:19:56.228,0.98309,0.9832,1.50,1.50
2015.12.15 09:19:56.977,0.98309,0.98319,2.25,1.37
2015.12.15 09:19:57.962,0.98309,0.9832,1.50,1.50
2015.12.15 09:19:58.470,0.98308,0.98319,1.75,1.37
2015.12.15 09:20:03.009,0.98311,0.98322,1.00,1.12
2015.12.15 09:20:03.166,0.98315,0.98326,1.12,1.00
2015.12.15 09:20:03.218,0.98318,0.98331,1.50,1.75
2015.12.15 09:20:03.726,0.98318,0.98331,1.50,1.37
2015.12.15 09:20:04.233,0.98317,0.98331,1.75,1.37
2015.12.15 09:20:04.752,0.98316,0.9833,2.25,1.12
2015.12.15 09:20:05.057,0.98316,0.9833,2.62,1.00
2015.12.15 09:20:05.768,0.98316,0.9833,2.25,1.37
2015.12.15 09:20:06.226,0.9832,0.98333,3.75,3.00
2015.12.15 09:20:07.449,0.9832,0.98332,1.87,1.37
2015.12.15 09:20:07.956,0.9832,0.98332,1.12,1.37
2015.12.15 09:20:08.007,0.9832,0.98333,1.12,1.37
2015.12.15 09:20:08.305,0.9832,0.98332,1.12,1.37
2015.12.15 09:20:10.583,0.9832,0.98332,1.12,1.12
2015.12.15 09:20:11.149,0.9832,0.98332,1.12,1.87
2015.12.15 09:20:11.810,0.9832,0.98332,1.12,1.87
2015.12.15 09:20:12.345,0.9832,0.98332,1.12,1.87
2015.12.15 09:20:13.095,0.9832,0.98332,1.12,1.87
2015.12.15 09:20:14.327,0.9832,0.98332,1.12,1.37
2015.12.15 09:20:14.530,0.9832,0.98334,1.12,3.00
2015.12.15 09:20:14.938,0.98321,0.98333,1.75,1.37
2015.12.15 09:20:16.928,0.9832,0.98332,1.87,1.12
2015.12.15 09:20:17.439,0.9832,0.98332,1.12,1.37
2015.12.15 09:20:17.947,0.98319,0.98332,1.12,1.37
2015.12.15 09:20:18.460,0.98318,0.9833,1.12,1.00
2015.12.15 09:20:18.977,0.98317,0.9833,1.12,1.00
2015.12.15 09:20:21.384,0.98316,0.98328,1.87,1.00
2015.12.15 09:20:21.590,0.98314,0.98325,1.37,1.87
2015.12.15 09:20:21.692,0.98312,0.98323,1.87,1.12
2015.12.15 09:20:22.220,0.9831,0.98322,1.87,1.00
2015.12.15 09:20:26.920,0.9831,0.98323,1.12,2.62
2015.12.15 09:20:27.830,0.98312,0.98323,1.12,1.00
2015.12.15 09:20:28.135,0.98317,0.9833,1.87,1.00
2015.12.15 09:20:28.646,0.98317,0.98331,1.12,1.12
2015.12.15 09:20:31.846,0.98318,0.98332,1.87,1.87
2015.12.15 09:20:35.453,0.98318,0.98332,1.12,2.25
2015.12.15 09:20:35.862,0.9832,0.98329,1.00,1.00
2015.12.15 09:20:36.370,0.98317,0.9833,1.12,1.00
2015.12.15 09:20:36.880,0.98318,0.98331,1.12,1.37
2015.12.15 09:20:37.426,0.98317,0.98331,1.12,1.50
2015.12.15 09:20:39.641,0.9832,0.98329,1.00,1.00
2015.12.15 09:20:40.190,0.98315,0.98328,1.87,1.00
2015.12.15 09:20:40.702,0.98316,0.98329,1.12,1.00
2015.12.15 09:20:43.905,0.98316,0.98328,1.12,1.00
2015.12.15 09:20:44.413,0.98315,0.98328,1.87,1.00
2015.12.15 09:20:44.567,0.98318,0.98325,1.00,1.00
2015.12.15 09:20:44.720,0.98312,0.98322,1.50,1.00
2015.12.15 09:20:45.893,0.98312,0.98321,1.00,1.00
2015.12.15 09:20:48.198,0.9831,0.98322,1.12,1.00
2015.12.15 09:20:48.706,0.9831,0.98323,1.87,1.00
2015.12.15 09:20:49.581,0.98311,0.98323,1.75,1.87
2015.12.15 09:20:50.178,0.9831,0.98324,1.87,2.25
2015.12.15 09:20:50.687,0.98311,0.98323,1.75,1.37
2015.12.15 09:20:51.278,0.9831,0.98322,2.25,1.00
2015.12.15 09:20:51.791,0.9831,0.98322,1.75,1.00
2015.12.15 09:20:52.351,0.9831,0.98323,1.75,2.25
2015.12.15 09:20:52.504,0.98311,0.98323,1.00,1.87
2015.12.15 09:20:52.606,0.98311,0.98323,1.37,1.87
2015.12.15 09:20:52.913,0.98311,0.98323,1.50,1.87
2015.12.15 09:20:53.320,0.98311,0.98323,1.50,2.62
2015.12.15 09:20:54.119,0.98312,0.98324,1.00,2.62
2015.12.15 09:20:54.425,0.98316,0.98326,1.37,1.37
