2015.12.14 03:41:39.987,0.98536,0.98551,1.75,1.00
2015.12.14 03:41:40.504,0.98536,0.98551,1.50,1.00
2015.12.14 03:42:36.968,0.98542,0.9855,1.00,1.00
2015.12.14 03:42:37.173,0.98545,0.98558,1.00,1.00
2015.12.14 03:42:37.275,0.98545,0.9856,1.50,1.00
2015.12.14 03:42:37.558,0.98547,0.98562,1.00,1.00
2015.12.14 03:42:37.865,0.98548,0.98561,1.50,1.00
2015.12.14 03:42:38.070,0.98549,0.98565,1.50,1.00
2015.12.14 03:42:38.274,0.98548,0.98561,1.50,1.00
2015.12.14 03:42:38.783,0.98547,0.9856,1.37,1.00
2015.12.14 03:42:39.360,0.98545,0.98559,1.75,1.00
2015.12.14 03:42:41.749,0.98545,0.98559,1.50,1.00
2015.12.14 03:42:42.287,0.98545,0.9856,1.50,1.00
2015.12.14 03:42:57.944,0.98545,0.9856,1.50,1.00
2015.12.14 03:42:58.240,0.98548,0.98563,1.87,1.00
2015.12.14 03:42:58.291,0.98549,0.98565,1.12,1.00
2015.12.14 03:42:58.343,0.98549,0.98565,1.37,1.00
2015.12.14 03:42:58.649,0.98549,0.98563,1.75,1.00
2015.12.14 03:43:04.666,0.9855,0.98564,1.50,1.00
2015.12.14 03:43:05.211,0.98549,0.98563,1.37,1.00
2015.12.14 03:43:07.238,0.98548,0.98562,1.50,1.00
2015.12.14 03:43:07.789,0.98548,0.98562,1.50,1.00
2015.12.14 03:43:25.998,0.98547,0.9856,1.75,1.00
2015.12.14 03:43:26.202,0.98546,0.9856,1.50,1.00
2015.12.14 03:43:26.304,0.98546,0.9856,1.75,1.00
2015.12.14 03:43:26.807,0.98545,0.98561,1.75,1.00
2015.12.14 03:43:27.270,0.98545,0.98561,1.50,1.00
2015.12.14 03:43:43.705,0.98545,0.98561,1.50,1.00
2015.12.14 03:44:09.667,0.98545,0.9856,1.50,1.00
2015.12.14 03:44:23.687,0.98545,0.9856,1.50,1.00
2015.12.14 03:45:01.559,0.98545,0.9856,1.37,1.00
2015.12.14 03:45:09.680,0.98545,0.98563,1.75,1.00
2015.12.14 03:45:13.794,0.98544,0.98563,1.50,1.12
2015.12.14 03:45:19.430,0.98544,0.9856,1.50,1.00
2015.12.14 03:45:22.088,0.98544,0.9856,1.50,1.00
2015.12.14 03:45:22.292,0.98547,0.98563,1.37,1.00
2015.12.14 03:45:22.795,0.98547,0.98562,1.75,1.00
2015.12.14 03:45:25.791,0.98548,0.98562,1.00,1.00
2015.12.14 03:45:36.831,0.98547,0.98562,1.50,1.00
2015.12.14 03:45:40.750,0.98547,0.98561,1.50,1.00
2015.12.14 03:45:41.288,0.98547,0.98561,1.50,1.00
2015.12.14 03:45:41.440,0.98546,0.98562,1.50,1.00
2015.12.14 03:45:48.470,0.98546,0.98561,1.50,1.00
2015.12.14 03:45:48.573,0.98546,0.98561,1.75,1.00
2015.12.14 03:45:56.262,0.98546,0.98561,1.75,1.00
2015.12.14 03:46:04.762,0.9855,0.98561,1.50,1.00
2015.12.14 03:46:05.019,0.98563,0.98576,1.12,1.00
2015.12.14 03:46:05.071,0.98563,0.98582,1.87,1.50
2015.12.14 03:46:05.123,0.98563,0.98583,3.00,1.12
2015.12.14 03:46:05.517,0.98562,0.98581,1.75,1.00
2015.12.14 03:46:05.620,0.9856,0.9858,1.75,1.00
2015.12.14 03:46:05.672,0.98559,0.98576,2.25,1.00
2015.12.14 03:46:05.723,0.98559,0.98576,2.25,1.00
2015.12.14 03:46:05.825,0.98558,0.98576,1.00,1.00
2015.12.14 03:46:05.978,0.98555,0.98575,1.75,1.87
2015.12.14 03:46:06.486,0.98554,0.98574,1.75,1.87
2015.12.14 03:46:12.234,0.98557,0.98576,1.00,1.50
2015.12.14 03:46:12.336,0.98557,0.98576,1.75,1.00
2015.12.14 03:46:12.438,0.98557,0.98579,2.62,1.50
2015.12.14 03:46:12.540,0.98557,0.98577,2.62,1.00
2015.12.14 03:46:12.642,0.98558,0.98577,1.75,1.00
2015.12.14 03:46:12.882,0.98557,0.98575,1.75,1.00
2015.12.14 03:46:15.502,0.98556,0.98575,1.75,1.00
2015.12.14 03:46:15.604,0.98556,0.98574,1.50,1.00
2015.12.14 03:46:16.137,0.98555,0.98574,1.50,1.12
2015.12.14 03:46:18.084,0.98554,0.98573,1.75,1.00
2015.12.14 03:46:19.447,0.98554,0.98573,1.75,1.00
2015.12.14 03:46:19.995,0.98556,0.98573,1.75,1.00
2015.12.14 03:46:21.211,0.98557,0.98573,1.75,1.00
2015.12.14 03:46:21.262,0.98558,0.98575,1.50,1.00
2015.12.14 03:46:21.313,0.98558,0.98575,1.75,1.00
2015.12.14 03:46:21.466,0.98558,0.98578,1.75,1.50
2015.12.14 03:46:23.687,0.98568,0.9858,1.00,1.37
2015.12.14 03:46:23.840,0.98568,0.98583,1.00,1.00
2015.12.14 03:46:24.389,0.98568,0.98585,1.00,1.87
2015.12.14 03:46:26.589,0.98567,0.98585,1.00,1.87
2015.12.14 03:46:26.742,0.98564,0.98583,1.50,1.12
2015.12.14 03:46:27.254,0.98562,0.98582,1.75,1.87
2015.12.14 03:46:27.583,0.98564,0.98584,2.25,1.12
2015.12.14 03:46:27.888,0.98565,0.98582,1.00,1.00
2015.12.14 03:46:31.066,0.98565,0.98581,1.00,1.50
2015.12.14 03:46:32.752,0.98564,0.9858,1.50,1.00
2015.12.14 03:46:33.728,0.98564,0.98579,1.50,1.00
2015.12.14 03:46:40.138,0.98561,0.98579,1.75,1.00
2015.12.14 03:46:44.335,0.98561,0.98581,1.75,2.25
2015.12.14 03:46:45.291,0.98561,0.98579,1.75,1.00
2015.12.14 03:46:47.650,0.98561,0.9858,1.75,1.00
2015.12.14 03:46:56.203,0.98561,0.98579,1.50,1.12
2015.12.14 03:46:56.255,0.98559,0.98577,2.25,1.00
2015.12.14 03:46:56.307,0.98559,0.98577,1.50,1.00
2015.12.14 03:46:56.409,0.98558,0.98576,1.00,1.50
2015.12.14 03:46:56.759,0.98555,0.98573,1.12,1.12
2015.12.14 03:46:57.276,0.98552,0.98572,2.25,1.50
2015.12.14 03:47:04.481,0.98552,0.98574,3.00,2.25
2015.12.14 03:47:07.681,0.98553,0.98572,1.75,1.00
2015.12.14 03:47:09.161,0.98553,0.98571,1.75,1.00
2015.12.14 03:47:10.706,0.98553,0.98573,3.00,1.87
2015.12.14 03:47:11.213,0.98554,0.98572,1.50,1.00
2015.12.14 03:47:23.155,0.98554,0.98572,1.87,1.00
2015.12.14 03:47:23.308,0.98555,0.98574,1.50,1.12
2015.12.14 03:47:23.461,0.98556,0.98574,1.87,1.00
2015.12.14 03:47:23.513,0.98556,0.98576,2.62,1.87
2015.12.14 03:47:24.028,0.98557,0.98577,1.75,1.00
2015.12.14 03:48:23.773,0.98558,0.98578,1.75,1.12
2015.12.14 03:48:40.620,0.98558,0.98577,1.75,1.00
2015.12.14 03:48:41.290,0.98559,0.98578,2.25,1.12
2015.12.14 03:48:43.827,0.98559,0.98578,1.12,2.25
2015.12.14 03:49:02.066,0.98559,0.98576,1.12,1.00
2015.12.14 03:49:03.753,0.98559,0.98576,1.37,1.00
2015.12.14 03:49:14.037,0.98559,0.98576,1.75,1.00
2015.12.14 03:49:14.190,0.98562,0.98581,1.37,1.12
2015.12.14 03:49:15.671,0.98562,0.98581,1.50,1.00
2015.12.14 03:49:17.028,0.98562,0.98581,1.50,1.00
2015.12.14 03:49:17.570,0.98563,0.98581,1.50,1.00
2015.12.14 03:49:18.079,0.98561,0.98581,2.25,1.12
2015.12.14 03:49:19.314,0.98561,0.9858,1.75,1.00
2015.12.14 03:49:19.833,0.98561,0.98579,1.75,1.00
2015.12.14 03:49:26.805,0.98561,0.98579,1.75,1.12
2015.12.14 03:49:27.516,0.9856,0.98578,3.00,1.12
2015.12.14 03:49:35.846,0.98564,0.98578,1.00,1.00
2015.12.14 03:49:38.698,0.98564,0.98577,1.00,1.00
2015.12.14 03:49:38.800,0.98559,0.98577,1.75,1.37
2015.12.14 03:49:38.852,0.98559,0.98577,1.75,1.75
2015.12.14 03:49:38.954,0.98559,0.98574,1.50,2.25
2015.12.14 03:49:39.300,0.98552,0.98569,3.00,1.12
2015.12.14 03:49:41.260,0.98552,0.98572,2.25,2.25
2015.12.14 03:50:14.169,0.98555,0.98569,1.00,1.00
2015.12.14 03:50:14.679,0.98555,0.98568,1.00,1.00
2015.12.14 03:50:15.109,0.98555,0.98569,1.38,1.00
2015.12.14 03:50:15.211,0.98559,0.98571,1.37,1.00
2015.12.14 03:50:15.314,0.98556,0.98571,1.86,1.00
2015.12.14 03:50:15.416,0.98556,0.98576,2.36,1.50
2015.12.14 03:50:20.716,0.98559,0.98577,1.86,1.12
2015.12.14 03:50:23.626,0.98557,0.98575,2.25,1.12
2015.12.14 03:50:23.931,0.98554,0.98574,1.75,1.75
2015.12.14 03:50:43.763,0.98555,0.98573,1.75,1.75
2015.12.14 03:52:03.102,0.98556,0.98572,1.75,1.00
2015.12.14 03:52:03.410,0.98564,0.98584,2.25,1.75
2015.12.14 03:52:04.090,0.98565,0.98584,1.75,1.75
2015.12.14 03:52:05.532,0.98566,0.98585,1.87,1.75
2015.12.14 03:52:10.299,0.98565,0.98582,1.75,1.00
2015.12.14 03:52:10.807,0.98564,0.98582,1.75,1.12
2015.12.14 03:52:14.575,0.98564,0.98582,1.75,1.50
2015.12.14 03:52:15.122,0.98563,0.98582,2.25,1.75
2015.12.14 03:52:15.986,0.98561,0.9858,1.12,2.25
2015.12.14 03:52:16.529,0.98561,0.98579,1.12,1.50
2015.12.14 03:52:17.067,0.9856,0.98579,2.25,1.75
2015.12.14 03:52:33.309,0.98558,0.98577,3.00,1.50
2015.12.14 03:52:42.118,0.98558,0.98573,1.75,1.00
2015.12.14 03:52:42.323,0.98553,0.98571,1.75,1.50
2015.12.14 03:52:42.529,0.98551,0.98571,3.00,2.25
2015.12.14 03:53:23.696,0.98555,0.98569,1.00,1.00
2015.12.14 03:53:43.705,0.98551,0.9857,2.25,1.75
2015.12.14 03:54:03.646,0.98555,0.98569,1.00,1.00
2015.12.14 03:54:23.678,0.98551,0.98571,1.75,1.75
2015.12.14 03:54:43.749,0.98552,0.98572,2.25,2.25
2015.12.14 03:54:44.338,0.98556,0.9857,1.00,1.00
2015.12.14 03:55:03.101,0.98556,0.98569,1.00,1.00
2015.12.14 03:55:03.406,0.98546,0.98564,1.75,1.50
2015.12.14 03:55:03.712,0.98544,0.98564,3.00,2.25
2015.12.14 03:55:24.523,0.98546,0.98565,1.75,1.75
2015.12.14 03:55:24.574,0.98546,0.98565,1.75,1.12
2015.12.14 03:55:24.779,0.98553,0.98567,1.00,1.00
2015.12.14 03:55:26.501,0.98549,0.98567,3.00,1.00
2015.12.14 03:55:27.216,0.98551,0.98571,1.75,2.25
2015.12.14 03:55:29.394,0.9855,0.9857,1.75,1.75
2015.12.14 03:55:29.446,0.98553,0.98567,1.00,1.00
2015.12.14 03:55:29.955,0.98553,0.98566,1.00,1.00
2015.12.14 03:55:36.968,0.98553,0.98567,1.00,1.00
2015.12.14 03:55:43.708,0.9855,0.98567,1.75,1.00
2015.12.14 03:55:45.342,0.98549,0.98566,1.75,1.00
2015.12.14 03:55:49.490,0.98549,0.98567,1.75,1.12
2015.12.14 03:56:31.623,0.98551,0.9857,1.75,2.25
2015.12.14 03:56:31.777,0.98557,0.98571,1.00,1.50
2015.12.14 03:56:31.879,0.98554,0.98573,1.75,1.75
2015.12.14 03:56:32.216,0.98559,0.98579,3.00,3.00
2015.12.14 03:56:43.788,0.9856,0.98579,1.75,1.75
2015.12.14 03:56:53.819,0.98561,0.98581,2.25,2.25
2015.12.14 03:56:54.432,0.98562,0.98581,1.75,1.75
2015.12.14 03:57:01.253,0.98561,0.98579,1.75,1.50
2015.12.14 03:57:22.395,0.98559,0.98578,2.25,1.75
2015.12.14 03:57:43.739,0.98559,0.98577,1.75,1.75
2015.12.14 03:57:53.924,0.98557,0.98575,1.75,1.50
2015.12.14 03:58:19.685,0.98559,0.98577,1.75,1.50
2015.12.14 03:58:23.706,0.98564,0.98578,1.00,1.50
2015.12.14 03:58:29.428,0.98564,0.98577,1.00,1.00
2015.12.14 03:58:29.530,0.9856,0.98577,1.75,1.75
2015.12.14 03:58:41.914,0.98562,0.98577,1.00,1.75
2015.12.14 03:59:38.820,0.98556,0.98576,2.25,2.25
2015.12.14 03:59:52.411,0.98557,0.98576,1.75,1.50
2015.12.14 03:59:52.920,0.98559,0.98579,2.25,2.25
2015.12.14 03:59:55.944,0.98557,0.98577,2.25,2.25
2015.12.14 03:59:57.366,0.98556,0.98575,1.75,1.75
