2015.12.02 19:03:17.338,1.01872,1.01884,1.12,1.50
2015.12.02 19:03:17.694,1.01873,1.01884,2.25,1.00
2015.12.02 19:03:17.933,1.01875,1.01886,1.37,1.00
2015.12.02 19:03:17.984,1.01875,1.01886,1.37,1.37
2015.12.02 19:03:18.188,1.01875,1.01888,2.62,1.75
2015.12.02 19:03:18.394,1.01882,1.01895,1.00,1.87
2015.12.02 19:03:18.498,1.0188,1.01896,1.75,1.87
2015.12.02 19:03:18.702,1.01884,1.01899,1.75,1.75
2015.12.02 19:03:19.374,1.01885,1.01898,1.12,1.00
2015.12.02 19:03:19.881,1.01886,1.01902,2.25,1.75
2015.12.02 19:03:25.978,1.01889,1.019,1.00,1.37
2015.12.02 19:03:26.304,1.01888,1.01902,1.12,2.25
2015.12.02 19:03:26.609,1.01886,1.01902,1.75,1.75
2015.12.02 19:03:29.837,1.01884,1.019,1.12,1.12
2015.12.02 19:03:30.946,1.01885,1.01902,1.12,3.00
2015.12.02 19:03:33.762,1.01887,1.01902,1.12,2.25
2015.12.02 19:03:37.849,1.01885,1.01901,1.12,1.87
2015.12.02 19:03:38.943,1.01883,1.01899,1.12,1.87
2015.12.02 19:03:39.249,1.01877,1.01888,1.00,1.00
2015.12.02 19:03:39.367,1.01873,1.01886,1.12,1.00
2015.12.02 19:03:39.470,1.01874,1.01885,1.00,1.00
2015.12.02 19:03:39.572,1.01867,1.01881,1.75,1.12
2015.12.02 19:03:40.083,1.01864,1.01879,1.12,2.25
2015.12.02 19:03:41.543,1.01867,1.01879,1.00,1.75
2015.12.02 19:03:41.950,1.01862,1.01873,1.50,1.37
2015.12.02 19:03:42.257,1.0186,1.01872,1.87,1.12
2015.12.02 19:03:44.159,1.01862,1.01874,1.12,1.12
2015.12.02 19:03:44.364,1.01862,1.01876,1.87,1.87
2015.12.02 19:03:46.975,1.01861,1.01872,1.12,1.00
2015.12.02 19:03:47.485,1.01862,1.01876,1.87,1.87
2015.12.02 19:03:47.992,1.01862,1.01876,1.87,2.25
2015.12.02 19:03:49.552,1.01862,1.01876,1.75,1.87
2015.12.02 19:03:49.957,1.0186,1.01871,1.12,1.37
2015.12.02 19:03:50.012,1.01858,1.0187,1.87,1.50
2015.12.02 19:03:50.891,1.01859,1.0187,1.00,1.12
2015.12.02 19:03:51.136,1.01859,1.01868,1.00,1.00
2015.12.02 19:03:52.104,1.01859,1.0187,1.00,1.87
2015.12.02 19:03:52.414,1.01853,1.01869,1.75,1.75
2015.12.02 19:03:52.923,1.01854,1.0187,1.12,1.87
2015.12.02 19:03:53.076,1.01861,1.01872,1.00,1.87
2015.12.02 19:03:53.577,1.01861,1.01872,1.00,1.87
2015.12.02 19:03:53.984,1.01856,1.0187,1.12,1.37
2015.12.02 19:03:55.866,1.01855,1.0187,1.12,1.12
2015.12.02 19:03:56.971,1.01853,1.0187,1.75,1.12
2015.12.02 19:03:57.690,1.01857,1.01871,1.00,1.75
2015.12.02 19:03:57.793,1.01857,1.01873,1.75,1.87
2015.12.02 19:03:58.099,1.01858,1.01875,1.87,1.75
2015.12.02 19:03:58.404,1.01855,1.01872,1.87,1.12
2015.12.02 19:03:59.071,1.01857,1.01872,1.12,1.75
2015.12.02 19:04:01.999,1.01857,1.01872,1.12,1.12
2015.12.02 19:04:02.305,1.01857,1.01874,1.75,3.00
2015.12.02 19:04:02.721,1.01857,1.01872,1.12,1.12
2015.12.02 19:04:02.925,1.01849,1.01862,1.12,1.50
2015.12.02 19:04:02.976,1.01847,1.01862,1.87,1.37
2015.12.02 19:04:03.028,1.01849,1.01864,1.37,1.37
2015.12.02 19:04:03.181,1.01852,1.01867,1.37,1.00
2015.12.02 19:04:03.701,1.01851,1.01867,1.87,1.00
2015.12.02 19:04:06.313,1.0185,1.01867,2.25,1.37
2015.12.02 19:04:06.822,1.01851,1.01867,1.12,1.37
2015.12.02 19:04:07.343,1.01851,1.01867,1.37,1.37
2015.12.02 19:04:07.853,1.01851,1.01867,1.12,1.37
2015.12.02 19:04:08.108,1.01851,1.01867,2.25,1.87
2015.12.02 19:04:08.822,1.01852,1.01866,1.12,1.00
2015.12.02 19:04:10.029,1.01853,1.01867,1.12,1.37
2015.12.02 19:04:10.536,1.01852,1.01868,2.25,1.87
2015.12.02 19:04:11.076,1.01853,1.01868,1.75,1.50
2015.12.02 19:04:11.740,1.01853,1.01869,1.12,1.50
2015.12.02 19:04:12.105,1.0185,1.01858,4.00,2.25
2015.12.02 19:04:12.156,1.01843,1.01856,1.00,1.00
2015.12.02 19:04:12.208,1.01843,1.01858,1.37,1.37
2015.12.02 19:04:12.260,1.01845,1.01861,1.12,1.87
2015.12.02 19:04:12.414,1.01846,1.01861,1.12,1.12
2015.12.02 19:04:12.719,1.01851,1.01866,1.12,1.75
2015.12.02 19:04:13.345,1.01852,1.01867,1.12,1.00
2015.12.02 19:04:13.397,1.01854,1.01868,1.12,1.50
2015.12.02 19:04:13.908,1.01852,1.01867,1.87,1.12
2015.12.02 19:04:14.061,1.01852,1.01867,1.37,1.87
2015.12.02 19:04:14.209,1.0185,1.01865,2.25,1.00
2015.12.02 19:04:14.718,1.0185,1.01866,1.87,1.75
2015.12.02 19:04:14.820,1.0185,1.01864,1.50,1.12
2015.12.02 19:04:14.923,1.0185,1.0186,1.12,1.00
2015.12.02 19:04:15.026,1.01845,1.01863,2.25,1.75
2015.12.02 19:04:16.756,1.01848,1.01863,1.50,1.75
2015.12.02 19:04:16.858,1.0185,1.01863,1.37,1.75
2015.12.02 19:04:17.406,1.01849,1.01863,1.37,1.75
2015.12.02 19:04:17.965,1.0185,1.01863,1.37,1.75
2015.12.02 19:04:19.271,1.0185,1.01863,1.12,1.75
2015.12.02 19:04:19.783,1.01851,1.01863,1.12,1.75
2015.12.02 19:04:20.688,1.01852,1.01863,1.37,1.37
2015.12.02 19:04:20.740,1.01853,1.01866,1.00,1.37
2015.12.02 19:04:20.842,1.01853,1.01867,1.37,1.87
2015.12.02 19:04:22.588,1.01853,1.01868,1.87,1.37
2015.12.02 19:04:22.641,1.01853,1.01868,1.87,1.37
2015.12.02 19:04:24.457,1.01852,1.01868,2.25,1.87
2015.12.02 19:04:25.491,1.01853,1.01867,1.12,1.00
2015.12.02 19:04:28.246,1.01854,1.01868,1.12,1.00
2015.12.02 19:04:28.765,1.01854,1.01871,1.75,1.12
2015.12.02 19:04:29.273,1.01856,1.01872,4.12,1.37
2015.12.02 19:04:29.781,1.01857,1.01873,2.25,1.87
2015.12.02 19:04:36.553,1.01857,1.01872,3.37,1.75
2015.12.02 19:04:37.089,1.01857,1.01873,3.37,1.12
2015.12.02 19:04:38.795,1.01859,1.01872,1.12,1.37
2015.12.02 19:04:40.212,1.01863,1.01873,1.00,1.37
2015.12.02 19:04:41.921,1.01863,1.01872,1.00,1.37
2015.12.02 19:04:42.279,1.01861,1.01872,1.12,1.37
2015.12.02 19:04:42.330,1.01861,1.01876,1.12,1.87
2015.12.02 19:04:42.483,1.01859,1.01874,2.25,1.87
2015.12.02 19:04:42.637,1.01862,1.01875,1.00,1.12
2015.12.02 19:04:42.689,1.01862,1.01877,1.87,1.37
2015.12.02 19:04:43.349,1.01862,1.01877,1.87,1.00
2015.12.02 19:04:43.854,1.01862,1.01878,1.87,1.87
2015.12.02 19:04:44.355,1.01862,1.01877,1.87,1.00
2015.12.02 19:04:44.931,1.01862,1.01878,1.87,1.87
2015.12.02 19:04:45.433,1.01862,1.01877,2.62,1.00
2015.12.02 19:04:45.942,1.01863,1.01881,1.12,1.75
2015.12.02 19:04:50.889,1.01867,1.01881,1.50,1.12
2015.12.02 19:04:50.941,1.01869,1.01881,1.00,1.12
2015.12.02 19:04:50.993,1.0187,1.01886,1.75,1.87
2015.12.02 19:04:58.206,1.0187,1.01885,1.87,1.00
2015.12.02 19:05:00.524,1.0187,1.01883,1.12,1.00
2015.12.02 19:05:00.626,1.01869,1.01883,1.75,1.87
2015.12.02 19:05:00.729,1.01866,1.01883,1.50,1.87
2015.12.02 19:05:04.742,1.01869,1.01883,1.12,1.12
2015.12.02 19:05:05.048,1.01871,1.01887,1.87,1.50
2015.12.02 19:05:08.151,1.0187,1.01885,1.50,2.33
2015.12.02 19:05:08.456,1.01869,1.01884,1.00,1.12
2015.12.02 19:05:08.760,1.01867,1.01882,1.37,1.12
2015.12.02 19:05:09.257,1.01868,1.01884,1.37,2.25
2015.12.02 19:05:09.360,1.01868,1.01885,1.87,1.87
2015.12.02 19:05:10.576,1.01869,1.01882,1.50,1.50
2015.12.02 19:05:10.883,1.01865,1.01879,1.75,1.37
2015.12.02 19:05:12.546,1.01865,1.01879,1.50,1.12
2015.12.02 19:05:13.364,1.01861,1.01878,1.75,1.87
2015.12.02 19:05:13.874,1.01859,1.01878,3.00,1.87
2015.12.02 19:05:14.208,1.01861,1.01877,1.87,1.50
2015.12.02 19:05:30.785,1.01864,1.01877,1.00,1.00
2015.12.02 19:05:32.388,1.01865,1.01877,1.00,1.00
2015.12.02 19:05:34.082,1.01866,1.01882,1.50,1.12
2015.12.02 19:05:34.400,1.0187,1.01886,2.25,1.75
2015.12.02 19:05:34.909,1.01872,1.01886,1.50,1.37
2015.12.02 19:05:35.417,1.0187,1.01886,3.75,1.12
2015.12.02 19:05:41.724,1.01871,1.01887,1.75,1.87
2015.12.02 19:05:42.294,1.01873,1.01889,1.75,1.87
2015.12.02 19:05:46.836,1.01871,1.01887,1.12,1.75
2015.12.02 19:05:52.105,1.01869,1.01887,1.75,2.62
2015.12.02 19:05:52.497,1.01865,1.01881,2.25,1.87
2015.12.02 19:05:52.805,1.01861,1.01878,1.12,1.50
2015.12.02 19:05:56.625,1.0186,1.01877,1.87,2.05
2015.12.02 19:06:09.772,1.01864,1.0188,1.75,1.75
2015.12.02 19:06:10.297,1.01865,1.01881,1.75,2.25
2015.12.02 19:06:13.632,1.01864,1.01874,1.75,1.37
2015.12.02 19:06:13.683,1.01863,1.01874,1.50,1.50
2015.12.02 19:06:13.785,1.01863,1.01873,1.75,1.37
2015.12.02 19:06:13.938,1.01865,1.01876,1.00,1.00
2015.12.02 19:06:13.990,1.01864,1.01879,1.87,1.87
2015.12.02 19:06:14.497,1.01867,1.0188,1.87,1.75
2015.12.02 19:06:17.254,1.01867,1.0188,1.50,1.87
2015.12.02 19:06:17.356,1.01864,1.01875,1.50,1.00
2015.12.02 19:06:17.662,1.01866,1.0188,1.50,1.75
2015.12.02 19:06:17.764,1.01867,1.01879,1.87,1.00
2015.12.02 19:06:21.962,1.01867,1.01881,1.00,2.25
2015.12.02 19:06:22.532,1.01866,1.0188,1.50,1.12
2015.12.02 19:06:23.187,1.0187,1.01883,1.12,1.75
2015.12.02 19:06:23.340,1.01873,1.01885,1.87,1.00
2015.12.02 19:06:23.543,1.01871,1.01883,1.12,1.37
2015.12.02 19:06:23.646,1.01872,1.01885,1.87,1.50
2015.12.02 19:06:23.951,1.01871,1.01883,1.12,1.37
2015.12.02 19:06:24.154,1.01871,1.01885,1.12,1.50
2015.12.02 19:06:24.659,1.01871,1.01884,2.25,1.37
2015.12.02 19:06:28.597,1.01873,1.01884,1.87,1.37
2015.12.02 19:06:28.648,1.01875,1.01889,1.87,1.75
2015.12.02 19:06:29.199,1.01875,1.01889,1.75,1.50
2015.12.02 19:06:46.267,1.01874,1.0189,1.50,1.75
2015.12.02 19:06:47.852,1.01874,1.01886,1.00,1.00
2015.12.02 19:06:48.005,1.01873,1.0189,2.62,1.12
2015.12.02 19:06:48.623,1.01872,1.01883,1.87,2.25
2015.12.02 19:06:48.776,1.01869,1.01881,1.12,1.37
2015.12.02 19:06:48.828,1.01869,1.01881,1.12,1.75
2015.12.02 19:06:48.879,1.01867,1.0188,1.00,1.12
2015.12.02 19:06:49.286,1.01864,1.01878,1.37,1.12
2015.12.02 19:06:49.810,1.01863,1.0188,2.62,2.25
2015.12.02 19:06:51.749,1.01866,1.0188,1.50,1.12
2015.12.02 19:06:51.800,1.01866,1.01881,1.75,2.62
2015.12.02 19:07:01.561,1.01869,1.01881,1.87,1.37
2015.12.02 19:07:01.613,1.0187,1.01881,1.87,1.37
2015.12.02 19:07:01.664,1.0187,1.01886,3.37,4.50
2015.12.02 19:07:01.715,1.01871,1.01886,1.37,1.00
2015.12.02 19:07:02.227,1.01872,1.01887,1.37,1.50
2015.12.02 19:07:04.421,1.01872,1.01887,2.62,1.00
2015.12.02 19:07:05.130,1.01872,1.01888,2.62,1.75
2015.12.02 19:07:07.758,1.01874,1.01889,1.37,1.37
2015.12.02 19:07:08.060,1.01876,1.0189,1.75,1.50
2015.12.02 19:07:08.112,1.01876,1.0189,1.75,1.50
2015.12.02 19:07:09.503,1.01882,1.01893,1.50,1.12
2015.12.02 19:07:09.708,1.01887,1.01897,1.12,1.12
2015.12.02 19:07:09.861,1.01887,1.01897,1.87,1.00
2015.12.02 19:07:10.014,1.01889,1.01901,1.12,1.37
2015.12.02 19:07:12.459,1.01889,1.01902,1.50,1.87
2015.12.02 19:07:12.561,1.01889,1.01901,1.75,1.00
2015.12.02 19:07:20.281,1.01889,1.01902,1.75,1.87
2015.12.02 19:07:20.809,1.01889,1.01901,1.75,1.00
2015.12.02 19:07:22.376,1.01888,1.01901,1.50,1.87
2015.12.02 19:07:22.478,1.01888,1.01899,1.50,1.00
2015.12.02 19:07:24.041,1.01884,1.01899,4.87,1.37
2015.12.02 19:07:26.569,1.01886,1.01902,1.12,1.50
2015.12.02 19:07:26.671,1.01887,1.01901,1.37,1.12
2015.12.02 19:07:26.773,1.01885,1.01901,3.37,1.12
2015.12.02 19:07:30.864,1.01885,1.019,1.75,1.12
2015.12.02 19:07:31.170,1.01894,1.01903,1.00,1.00
2015.12.02 19:07:31.272,1.01894,1.0191,1.75,1.87
2015.12.02 19:07:46.321,1.01903,1.01911,2.62,1.12
2015.12.02 19:07:46.626,1.01905,1.01916,3.00,1.00
2015.12.02 19:07:46.881,1.01905,1.01923,4.50,3.37
2015.12.02 19:07:49.741,1.01905,1.01914,1.12,1.50
2015.12.02 19:07:49.946,1.01896,1.01907,1.12,1.00
2015.12.02 19:07:50.049,1.01895,1.01907,1.75,1.00
2015.12.02 19:07:50.269,1.01894,1.01906,1.00,1.00
2015.12.02 19:07:50.423,1.01892,1.01905,1.50,1.87
2015.12.02 19:07:50.728,1.0189,1.01904,1.50,1.75
2015.12.02 19:07:51.420,1.01889,1.01903,1.12,2.62
2015.12.02 19:07:51.727,1.01899,1.01907,1.00,1.87
2015.12.02 19:07:51.829,1.01902,1.01912,1.12,1.12
2015.12.02 19:07:51.931,1.01903,1.01919,1.12,1.87
2015.12.02 19:07:52.235,1.01904,1.0192,1.12,1.12
2015.12.02 19:07:52.338,1.01906,1.01918,1.00,1.00
2015.12.02 19:07:53.875,1.0191,1.01922,1.37,1.12
2015.12.02 19:07:54.413,1.01909,1.01922,1.50,1.12
2015.12.02 19:07:55.055,1.01905,1.01915,1.50,1.00
2015.12.02 19:07:55.164,1.01899,1.01911,1.50,1.00
2015.12.02 19:07:55.266,1.019,1.01912,1.12,1.12
2015.12.02 19:07:55.369,1.01902,1.01915,1.12,1.00
2015.12.02 19:07:55.421,1.019,1.01915,1.75,1.75
2015.12.02 19:07:55.526,1.01902,1.0192,1.12,4.22
2015.12.02 19:07:55.831,1.01901,1.01913,1.50,1.12
2015.12.02 19:07:56.041,1.01908,1.01919,1.00,1.00
2015.12.02 19:07:56.143,1.01902,1.01918,1.12,1.75
2015.12.02 19:07:56.449,1.01904,1.0192,1.12,2.25
2015.12.02 19:07:57.803,1.01904,1.01917,1.12,2.25
2015.12.02 19:07:57.854,1.01901,1.01917,2.25,3.75
2015.12.02 19:07:57.958,1.01902,1.01914,1.37,1.12
2015.12.02 19:07:58.060,1.01905,1.01919,1.37,1.75
2015.12.02 19:07:58.610,1.01904,1.0192,1.12,2.25
2015.12.02 19:08:02.960,1.01902,1.01919,1.87,3.09
2015.12.02 19:08:03.062,1.01903,1.01914,1.00,1.37
2015.12.02 19:08:03.166,1.019,1.01912,1.00,1.00
2015.12.02 19:08:03.269,1.01902,1.01913,1.37,1.75
2015.12.02 19:08:03.473,1.01897,1.01915,1.87,1.12
2015.12.02 19:08:03.575,1.019,1.01914,1.12,1.12
2015.12.02 19:08:03.905,1.01901,1.01916,1.37,2.25
2015.12.02 19:08:04.210,1.01903,1.01916,1.50,1.75
2015.12.02 19:08:05.053,1.01904,1.01917,1.37,1.37
2015.12.02 19:08:05.104,1.01904,1.01916,1.12,1.00
2015.12.02 19:08:05.156,1.01904,1.01916,1.37,1.50
2015.12.02 19:08:06.218,1.01904,1.01918,1.75,1.50
2015.12.02 19:08:07.984,1.01905,1.01918,1.37,1.97
2015.12.02 19:08:08.086,1.01908,1.01919,1.87,1.00
2015.12.02 19:08:08.188,1.01908,1.01923,1.75,1.50
2015.12.02 19:08:08.290,1.01911,1.01924,1.00,1.87
2015.12.02 19:08:08.393,1.01911,1.01924,1.75,1.50
2015.12.02 19:08:08.809,1.01915,1.01925,1.87,1.00
2015.12.02 19:08:08.861,1.01916,1.01932,1.12,1.37
2015.12.02 19:08:12.645,1.01916,1.01928,1.87,1.00
2015.12.02 19:08:13.163,1.01917,1.01928,1.12,1.00
2015.12.02 19:08:13.926,1.01917,1.01931,1.12,1.00
2015.12.02 19:08:14.481,1.01917,1.01932,1.12,1.50
2015.12.02 19:08:17.710,1.01922,1.01933,1.00,1.37
2015.12.02 19:08:17.812,1.0192,1.01934,1.12,1.87
2015.12.02 19:08:17.914,1.0192,1.01934,1.12,1.00
2015.12.02 19:08:18.016,1.01922,1.01934,1.12,1.00
2015.12.02 19:08:18.068,1.01923,1.01937,1.75,3.00
2015.12.02 19:08:18.221,1.01929,1.01942,1.37,2.25
2015.12.02 19:08:18.753,1.01928,1.01943,1.75,1.50
2015.12.02 19:08:21.674,1.01927,1.0194,1.12,1.00
2015.12.02 19:08:23.403,1.01928,1.0194,1.00,1.00
2015.12.02 19:08:24.561,1.01928,1.01939,1.00,1.00
2015.12.02 19:08:28.889,1.01928,1.0194,1.00,1.00
2015.12.02 19:08:30.930,1.01927,1.0194,1.37,1.50
2015.12.02 19:08:38.557,1.01926,1.0194,1.75,1.00
2015.12.02 19:08:40.108,1.01926,1.01941,1.75,1.12
2015.12.02 19:08:42.726,1.01926,1.01941,1.87,1.50
2015.12.02 19:08:42.777,1.01927,1.0194,1.00,1.00
2015.12.02 19:08:43.744,1.01926,1.0194,1.87,1.12
2015.12.02 19:08:44.252,1.01927,1.01942,1.87,1.50
2015.12.02 19:08:48.366,1.01927,1.01944,1.87,1.87
2015.12.02 19:08:49.140,1.01927,1.01944,1.75,1.87
2015.12.02 19:08:49.191,1.01927,1.01944,2.25,1.75
2015.12.02 19:08:49.321,1.01927,1.01944,1.75,1.87
2015.12.02 19:08:49.848,1.01927,1.01944,2.25,1.87
2015.12.02 19:08:50.782,1.0193,1.01944,1.00,1.12
2015.12.02 19:08:50.885,1.01932,1.01947,1.12,1.75
2015.12.02 19:08:51.089,1.01932,1.01948,3.37,1.50
2015.12.02 19:08:53.811,1.01937,1.0195,1.00,1.75
2015.12.02 19:08:54.117,1.01936,1.01952,2.62,1.50
2015.12.02 19:09:08.316,1.01937,1.01954,1.37,1.50
2015.12.02 19:09:10.340,1.01939,1.01955,1.37,1.75
2015.12.02 19:09:10.925,1.01938,1.01955,2.25,1.75
2015.12.02 19:09:12.630,1.01938,1.01955,2.25,1.75
2015.12.02 19:09:13.146,1.01938,1.01955,2.25,1.50
2015.12.02 19:09:14.691,1.01938,1.01955,2.25,1.75
2015.12.02 19:09:15.269,1.01938,1.01954,1.50,1.75
2015.12.02 19:09:15.930,1.01937,1.01952,1.50,1.00
2015.12.02 19:09:16.458,1.01937,1.01954,1.37,1.75
2015.12.02 19:09:19.047,1.01938,1.01954,1.37,1.75
2015.12.02 19:09:19.553,1.01939,1.01954,1.50,1.50
2015.12.02 19:09:20.537,1.01938,1.01954,1.75,1.50
2015.12.02 19:09:20.842,1.0194,1.01954,1.00,1.75
2015.12.02 19:09:20.944,1.01938,1.01954,1.00,1.75
2015.12.02 19:09:31.863,1.01944,1.01954,1.00,1.37
2015.12.02 19:09:31.914,1.01944,1.01954,1.00,1.00
2015.12.02 19:09:31.965,1.01949,1.01956,1.37,1.00
2015.12.02 19:09:32.118,1.01953,1.01963,1.37,1.87
2015.12.02 19:09:32.169,1.01949,1.01963,1.37,2.25
2015.12.02 19:09:32.271,1.01947,1.01963,1.50,2.25
2015.12.02 19:09:32.323,1.01947,1.01962,1.87,1.00
2015.12.02 19:09:32.374,1.01952,1.01962,1.12,1.00
2015.12.02 19:09:33.346,1.01947,1.01962,1.87,1.00
2015.12.02 19:09:33.651,1.0195,1.01962,1.12,1.00
2015.12.02 19:09:33.965,1.01951,1.01962,1.37,1.00
2015.12.02 19:09:37.457,1.01947,1.01956,1.00,1.50
2015.12.02 19:09:37.715,1.01942,1.01956,1.00,2.62
2015.12.02 19:09:37.817,1.01937,1.01955,2.25,1.75
2015.12.02 19:09:38.582,1.01937,1.01955,1.87,1.75
2015.12.02 19:09:39.090,1.01938,1.01955,1.75,1.50
2015.12.02 19:09:40.293,1.01938,1.01955,1.87,1.00
2015.12.02 19:09:42.382,1.01937,1.01955,2.62,1.37
2015.12.02 19:09:42.485,1.01936,1.01954,2.25,1.50
2015.12.02 19:09:42.590,1.01936,1.01954,1.50,1.87
2015.12.02 19:09:42.641,1.01933,1.01952,1.75,1.75
2015.12.02 19:09:43.151,1.01934,1.01949,1.00,1.00
2015.12.02 19:09:43.304,1.01935,1.0195,1.87,1.00
2015.12.02 19:09:43.812,1.01936,1.01953,1.37,1.75
2015.12.02 19:09:44.242,1.01937,1.01955,1.75,2.25
2015.12.02 19:09:44.547,1.01936,1.01955,1.75,1.87
2015.12.02 19:09:44.853,1.01947,1.01962,1.00,1.00
2015.12.02 19:09:45.057,1.01946,1.01963,1.12,1.87
2015.12.02 19:09:45.574,1.01945,1.01963,1.87,2.62
2015.12.02 19:09:46.387,1.01946,1.01962,1.00,1.75
2015.12.02 19:09:47.219,1.01946,1.01963,2.25,1.12
2015.12.02 19:09:49.512,1.01946,1.01963,1.00,2.62
2015.12.02 19:09:49.817,1.0194,1.0196,2.25,1.87
2015.12.02 19:09:50.964,1.01942,1.01961,1.75,1.12
2015.12.02 19:09:51.269,1.01943,1.01962,3.00,1.75
2015.12.02 19:09:52.872,1.01943,1.01962,1.87,1.87
2015.12.02 19:09:53.379,1.01942,1.01961,2.25,1.12
2015.12.02 19:09:55.214,1.01945,1.01961,1.00,1.12
2015.12.02 19:09:55.265,1.01945,1.01962,1.75,1.75
2015.12.02 19:09:55.823,1.01948,1.01964,1.00,1.12
2015.12.02 19:09:56.353,1.01945,1.01964,1.75,1.12
2015.12.02 19:09:58.531,1.01949,1.01964,1.00,1.12
2015.12.02 19:09:58.582,1.01949,1.01965,1.12,1.75
2015.12.02 19:09:58.684,1.01948,1.01965,1.87,1.50
2015.12.02 19:09:59.039,1.01946,1.01965,3.37,1.37
2015.12.02 19:09:59.217,1.01946,1.01965,1.75,1.12
2015.12.02 19:09:59.978,1.01944,1.01962,2.25,1.12
2015.12.02 19:10:02.085,1.01942,1.0196,1.87,1.75
2015.12.02 19:10:02.289,1.01939,1.01956,1.12,1.87
2015.12.02 19:10:02.698,1.01938,1.01956,2.25,1.50
2015.12.02 19:10:02.965,1.01943,1.01962,1.75,1.75
2015.12.02 19:10:05.962,1.01943,1.01962,1.37,1.87
2015.12.02 19:10:06.014,1.01943,1.01958,1.12,1.00
2015.12.02 19:10:06.624,1.01944,1.01958,1.00,1.00
2015.12.02 19:10:07.169,1.01943,1.01958,1.50,1.00
2015.12.02 19:10:08.889,1.01942,1.01961,1.87,1.87
2015.12.02 19:10:09.458,1.01944,1.01961,1.00,1.12
2015.12.02 19:10:11.113,1.01944,1.01962,1.87,1.12
2015.12.02 19:10:11.266,1.01946,1.01962,1.12,1.12
2015.12.02 19:10:11.572,1.01944,1.01962,1.87,1.12
2015.12.02 19:10:11.674,1.01946,1.01962,1.00,1.12
2015.12.02 19:10:11.993,1.01946,1.01963,1.50,1.75
2015.12.02 19:10:12.512,1.01946,1.01963,2.62,1.37
2015.12.02 19:10:12.715,1.01949,1.01968,2.62,1.50
2015.12.02 19:10:13.021,1.01952,1.01969,1.12,1.87
2015.12.02 19:10:13.072,1.01952,1.01969,1.50,1.75
2015.12.02 19:10:13.476,1.0195,1.01966,1.00,2.25
2015.12.02 19:10:13.527,1.01949,1.01966,1.37,2.25
2015.12.02 19:10:13.832,1.01947,1.01966,2.62,1.87
2015.12.02 19:10:15.279,1.01946,1.01963,1.87,1.75
2015.12.02 19:10:15.585,1.01938,1.01954,1.12,1.75
2015.12.02 19:10:15.961,1.01946,1.01955,1.00,1.75
2015.12.02 19:10:16.115,1.01946,1.01956,1.00,1.12
2015.12.02 19:10:16.220,1.01946,1.01963,1.12,1.12
2015.12.02 19:10:16.322,1.01946,1.01964,1.50,1.75
2015.12.02 19:10:18.337,1.01944,1.01963,1.50,1.75
2015.12.02 19:10:18.388,1.01943,1.01963,2.62,1.87
2015.12.02 19:10:21.735,1.01945,1.01963,2.25,1.75
2015.12.02 19:10:24.245,1.01946,1.01965,1.87,1.87
2015.12.02 19:10:24.297,1.0195,1.01964,1.00,1.75
2015.12.02 19:10:24.450,1.0195,1.01964,1.00,1.50
2015.12.02 19:10:24.602,1.01951,1.01968,1.37,1.87
2015.12.02 19:10:24.654,1.01951,1.01968,1.50,1.75
2015.12.02 19:10:24.862,1.01951,1.01968,1.75,1.12
2015.12.02 19:10:25.422,1.0195,1.01968,1.50,1.50
2015.12.02 19:10:25.626,1.01949,1.01965,1.75,1.12
2015.12.02 19:10:25.946,1.01949,1.01964,1.00,1.75
2015.12.02 19:10:26.456,1.01948,1.01964,1.12,1.75
2015.12.02 19:10:29.422,1.01945,1.01964,3.00,1.75
2015.12.02 19:10:29.728,1.01946,1.01963,1.00,1.87
2015.12.02 19:10:30.273,1.01945,1.01963,2.25,1.87
2015.12.02 19:10:30.792,1.01945,1.01963,3.00,1.87
2015.12.02 19:10:30.945,1.01946,1.01963,1.75,1.50
2015.12.02 19:10:32.211,1.01948,1.01963,1.37,1.00
2015.12.02 19:10:33.118,1.0195,1.01967,1.00,1.12
2015.12.02 19:10:33.272,1.0195,1.01968,3.00,1.75
2015.12.02 19:10:33.324,1.0195,1.01968,3.37,1.37
2015.12.02 19:10:33.375,1.01951,1.01969,1.87,1.12
2015.12.02 19:10:33.629,1.01951,1.01969,1.75,1.75
2015.12.02 19:10:34.137,1.01954,1.0197,1.00,1.12
2015.12.02 19:10:34.239,1.01958,1.01972,1.00,1.12
2015.12.02 19:10:34.449,1.01956,1.0197,1.50,1.00
2015.12.02 19:10:34.966,1.01956,1.0197,1.00,1.50
2015.12.02 19:10:36.425,1.01956,1.0197,1.50,1.00
2015.12.02 19:10:37.603,1.01957,1.01971,1.12,1.75
2015.12.02 19:10:38.825,1.01957,1.0197,1.37,1.50
2015.12.02 19:10:39.755,1.01954,1.01966,2.25,1.12
2015.12.02 19:10:39.857,1.01957,1.01969,1.50,1.37
2015.12.02 19:10:39.908,1.0196,1.01969,1.00,1.37
2015.12.02 19:10:39.960,1.0196,1.01972,1.00,1.37
2015.12.02 19:10:40.011,1.01964,1.01976,1.12,1.75
2015.12.02 19:10:40.062,1.01964,1.01976,1.12,1.50
2015.12.02 19:10:40.114,1.01967,1.01976,1.37,1.50
2015.12.02 19:10:40.318,1.01961,1.01976,1.00,1.87
2015.12.02 19:10:40.572,1.01959,1.01974,1.87,1.12
2015.12.02 19:10:41.082,1.0196,1.01975,1.37,1.87
2015.12.02 19:10:41.133,1.01958,1.01975,1.50,1.87
