2015.12.03 21:12:37.854,0.99099,0.99109,1.00,1.50
2015.12.03 21:12:38.159,0.99104,0.99113,1.00,1.87
2015.12.03 21:12:38.705,0.99104,0.99111,1.00,1.12
2015.12.03 21:12:39.886,0.99099,0.99111,1.12,1.00
2015.12.03 21:12:42.468,0.99098,0.99111,2.62,1.12
2015.12.03 21:12:45.039,0.99097,0.99111,1.12,1.12
2015.12.03 21:12:48.147,0.99098,0.99111,1.00,1.12
2015.12.03 21:12:52.457,0.99098,0.99111,1.00,1.37
2015.12.03 21:12:52.610,0.99098,0.9911,1.00,1.12
2015.12.03 21:12:52.713,0.99098,0.99111,1.00,1.37
2015.12.03 21:12:52.981,0.99098,0.9911,1.00,1.12
2015.12.03 21:12:53.083,0.99098,0.99112,1.00,1.87
2015.12.03 21:12:53.135,0.99098,0.99108,1.00,1.00
2015.12.03 21:12:53.186,0.99095,0.99108,1.12,1.00
2015.12.03 21:12:53.289,0.99095,0.991,1.00,1.00
2015.12.03 21:12:53.880,0.99094,0.991,1.00,1.50
2015.12.03 21:12:54.187,0.99087,0.991,1.12,1.00
2015.12.03 21:13:03.650,0.99086,0.99101,1.50,1.00
2015.12.03 21:13:04.727,0.99087,0.99102,1.50,1.00
2015.12.03 21:13:05.269,0.99088,0.99102,1.50,1.00
2015.12.03 21:13:07.032,0.99087,0.99099,1.50,1.00
2015.12.03 21:13:07.338,0.99084,0.99099,2.25,1.00
2015.12.03 21:13:13.538,0.99086,0.99099,1.00,1.00
2015.12.03 21:13:14.045,0.99087,0.99099,1.50,1.00
2015.12.03 21:13:14.566,0.99088,0.99099,1.50,1.00
2015.12.03 21:13:16.866,0.99086,0.99099,3.00,1.00
2015.12.03 21:13:20.449,0.99087,0.99099,1.75,1.00
2015.12.03 21:13:20.950,0.9909,0.99102,1.12,1.00
2015.12.03 21:13:21.459,0.99089,0.99102,2.25,1.00
2015.12.03 21:13:22.843,0.9909,0.99098,1.50,1.00
2015.12.03 21:13:22.997,0.9909,0.99103,1.50,1.00
2015.12.03 21:13:23.589,0.9909,0.99107,1.50,1.50
2015.12.03 21:13:23.845,0.99091,0.99107,1.75,1.00
2015.12.03 21:13:26.139,0.99093,0.99107,1.75,1.00
2015.12.03 21:13:26.190,0.99093,0.99109,1.75,1.50
2015.12.03 21:13:27.981,0.99093,0.9911,2.62,1.00
2015.12.03 21:13:28.745,0.99095,0.99113,1.75,2.62
2015.12.03 21:13:33.562,0.99097,0.99114,1.50,1.75
2015.12.03 21:13:33.664,0.99097,0.99114,1.75,1.12
2015.12.03 21:13:34.168,0.99099,0.99116,1.37,1.37
2015.12.03 21:13:37.615,0.99097,0.99116,2.25,1.87
2015.12.03 21:13:39.336,0.991,0.99116,1.00,1.87
2015.12.03 21:13:39.387,0.991,0.99116,1.00,1.50
2015.12.03 21:13:41.193,0.99097,0.99113,1.75,1.37
2015.12.03 21:13:41.397,0.99096,0.99115,1.87,2.25
2015.12.03 21:13:41.499,0.99096,0.99113,1.75,1.00
2015.12.03 21:13:42.154,0.99096,0.99114,2.25,1.87
2015.12.03 21:13:48.777,0.991,0.99114,1.00,1.37
2015.12.03 21:13:49.408,0.991,0.99116,1.12,2.62
2015.12.03 21:13:49.935,0.99099,0.99115,1.50,1.00
2015.12.03 21:13:52.342,0.99098,0.99115,1.50,1.37
2015.12.03 21:13:55.527,0.99097,0.99115,2.25,1.87
2015.12.03 21:14:00.121,0.99098,0.99114,2.25,1.00
2015.12.03 21:14:00.427,0.99101,0.99115,1.00,1.37
2015.12.03 21:14:00.911,0.99097,0.99113,2.25,1.37
2015.12.03 21:14:01.267,0.99097,0.99113,1.50,1.50
2015.12.03 21:14:06.232,0.99096,0.99113,2.25,1.00
2015.12.03 21:14:06.844,0.99096,0.99113,2.25,1.50
2015.12.03 21:14:07.173,0.99093,0.99112,2.25,1.37
2015.12.03 21:14:07.738,0.99093,0.99112,1.50,1.12
2015.12.03 21:14:15.663,0.99091,0.99112,3.37,1.87
2015.12.03 21:14:18.685,0.99092,0.99112,2.25,1.12
2015.12.03 21:14:27.448,0.99098,0.99115,2.25,1.37
2015.12.03 21:14:28.271,0.99098,0.99115,1.00,1.37
2015.12.03 21:14:29.069,0.99098,0.99114,2.25,1.00
2015.12.03 21:14:30.462,0.99098,0.99115,1.00,1.37
2015.12.03 21:14:31.017,0.99098,0.99114,2.25,1.00
2015.12.03 21:14:32.279,0.99098,0.99114,1.87,1.37
2015.12.03 21:14:33.672,0.99095,0.99111,1.37,1.50
2015.12.03 21:14:33.723,0.99095,0.9911,1.00,1.00
2015.12.03 21:14:34.239,0.99094,0.99111,1.87,1.37
2015.12.03 21:14:35.088,0.99093,0.99112,1.12,1.75
2015.12.03 21:14:35.597,0.99094,0.99112,1.12,1.87
2015.12.03 21:14:42.526,0.99094,0.99113,1.37,1.87
2015.12.03 21:14:42.882,0.99095,0.99113,1.50,1.00
2015.12.03 21:14:42.933,0.99095,0.99114,1.87,1.37
2015.12.03 21:14:44.203,0.99095,0.99114,2.62,1.37
2015.12.03 21:14:44.735,0.99095,0.99115,1.87,3.00
2015.12.03 21:14:45.276,0.99095,0.99114,2.62,1.37
2015.12.03 21:14:46.884,0.99095,0.99111,1.12,1.37
2015.12.03 21:14:47.088,0.99093,0.99111,1.87,1.37
2015.12.03 21:14:47.838,0.99093,0.99113,1.12,2.25
2015.12.03 21:14:48.393,0.99094,0.99113,1.75,1.50
2015.12.03 21:14:48.901,0.99093,0.99113,1.87,1.00
2015.12.03 21:14:49.409,0.99094,0.99114,1.75,1.75
2015.12.03 21:14:54.116,0.99095,0.99114,1.87,1.37
2015.12.03 21:14:54.393,0.99097,0.99116,1.75,1.50
2015.12.03 21:14:54.902,0.99098,0.99115,1.75,1.00
2015.12.03 21:14:55.429,0.99098,0.99115,1.75,1.37
2015.12.03 21:14:57.827,0.99099,0.99115,1.87,1.12
2015.12.03 21:14:57.929,0.99101,0.99117,1.87,1.87
2015.12.03 21:14:58.437,0.99103,0.99117,1.75,1.37
2015.12.03 21:15:00.125,0.99103,0.99116,1.75,1.37
2015.12.03 21:15:00.929,0.99104,0.99117,1.12,1.00
2015.12.03 21:15:01.031,0.99105,0.9912,1.75,1.00
2015.12.03 21:15:01.541,0.99107,0.9912,2.25,1.37
2015.12.03 21:15:03.014,0.99109,0.9912,1.00,1.37
2015.12.03 21:15:03.066,0.99109,0.99122,1.87,1.12
2015.12.03 21:15:03.321,0.9911,0.99123,2.62,1.37
2015.12.03 21:15:03.373,0.99113,0.99125,1.00,1.12
2015.12.03 21:15:03.890,0.99112,0.99124,1.37,1.12
2015.12.03 21:15:08.578,0.99111,0.99124,1.87,1.37
2015.12.03 21:15:19.687,0.99112,0.99124,1.37,1.12
2015.12.03 21:15:22.397,0.99115,0.99129,1.12,2.32
2015.12.03 21:15:22.449,0.99115,0.99129,1.12,2.25
2015.12.03 21:15:22.500,0.99117,0.99131,1.37,1.50
2015.12.03 21:15:23.010,0.99116,0.99131,1.37,1.12
2015.12.03 21:15:26.015,0.99115,0.99131,1.50,1.12
2015.12.03 21:15:26.554,0.99117,0.99131,1.00,1.12
2015.12.03 21:15:39.196,0.99123,0.99131,1.00,1.12
2015.12.03 21:15:39.299,0.99123,0.99136,1.00,4.87
2015.12.03 21:15:39.351,0.99125,0.99138,1.00,1.00
2015.12.03 21:15:39.453,0.99128,0.99143,1.00,2.25
2015.12.03 21:15:39.505,0.99128,0.99143,1.37,2.25
2015.12.03 21:15:40.053,0.9913,0.99143,1.00,1.12
2015.12.03 21:15:40.413,0.9913,0.99147,2.62,1.00
2015.12.03 21:15:40.617,0.99132,0.99149,2.25,1.50
2015.12.03 21:15:41.164,0.99132,0.99149,2.25,1.00
2015.12.03 21:15:41.216,0.99135,0.99151,1.00,1.12
2015.12.03 21:15:41.725,0.99134,0.99151,1.75,1.12
2015.12.03 21:15:42.314,0.99133,0.99151,2.25,1.37
2015.12.03 21:15:44.933,0.99133,0.99151,1.75,1.12
2015.12.03 21:15:45.187,0.99133,0.99155,3.37,1.50
2015.12.03 21:15:45.902,0.99134,0.99153,1.37,1.50
2015.12.03 21:15:45.954,0.99133,0.99153,1.50,1.75
2015.12.03 21:15:46.464,0.99131,0.99151,1.75,1.37
2015.12.03 21:15:46.515,0.99131,0.99147,1.50,1.00
2015.12.03 21:15:46.814,0.99127,0.99148,2.25,1.75
2015.12.03 21:15:46.866,0.99126,0.99146,2.25,1.37
2015.12.03 21:15:46.969,0.99125,0.99145,1.75,1.75
2015.12.03 21:15:47.480,0.99122,0.99143,2.62,2.25
2015.12.03 21:15:47.532,0.99123,0.99143,1.00,3.00
2015.12.03 21:15:47.685,0.99122,0.99141,1.50,1.75
2015.12.03 21:15:48.231,0.99124,0.99139,1.00,1.50
2015.12.03 21:15:56.368,0.99121,0.99139,1.87,1.50
2015.12.03 21:15:57.853,0.99122,0.99138,1.12,1.12
2015.12.03 21:15:57.918,0.99131,0.99144,1.12,1.37
2015.12.03 21:15:57.970,0.99129,0.99143,1.12,1.50
2015.12.03 21:15:58.478,0.99129,0.99142,1.37,1.12
2015.12.03 21:15:59.153,0.99129,0.99142,1.12,1.37
2015.12.03 21:15:59.858,0.99127,0.99144,1.37,1.12
2015.12.03 21:15:59.909,0.99127,0.99144,1.00,1.37
2015.12.03 21:16:00.496,0.99126,0.99143,1.00,1.50
2015.12.03 21:16:02.072,0.99125,0.99143,1.12,1.50
2015.12.03 21:16:08.870,0.99125,0.99142,1.00,1.00
2015.12.03 21:16:09.225,0.99123,0.9914,1.75,1.00
2015.12.03 21:16:09.276,0.99123,0.99138,1.12,1.12
2015.12.03 21:16:09.328,0.99123,0.99138,1.00,1.75
2015.12.03 21:16:10.679,0.99121,0.99138,1.50,2.25
2015.12.03 21:16:11.230,0.99121,0.99138,2.25,2.25
2015.12.03 21:16:14.086,0.99124,0.99138,1.00,2.25
2015.12.03 21:16:15.606,0.99121,0.99138,1.50,1.75
2015.12.03 21:16:17.313,0.99121,0.99138,1.50,1.75
2015.12.03 21:16:21.508,0.99121,0.99138,1.50,1.75
2015.12.03 21:16:24.313,0.99121,0.99138,1.50,1.75
2015.12.03 21:16:25.183,0.99121,0.99138,1.50,2.25
2015.12.03 21:16:26.438,0.99121,0.99138,1.50,3.00
2015.12.03 21:16:27.159,0.99121,0.99138,2.25,3.00
2015.12.03 21:16:28.251,0.99121,0.99138,1.50,3.00
2015.12.03 21:16:30.996,0.99121,0.99138,1.12,3.00
2015.12.03 21:16:31.915,0.99121,0.99138,1.37,3.00
2015.12.03 21:16:35.156,0.99121,0.99138,1.12,3.00
2015.12.03 21:16:35.958,0.99121,0.99138,1.37,3.00
2015.12.03 21:16:39.179,0.99121,0.99138,1.00,3.00
2015.12.03 21:16:42.127,0.9912,0.99138,1.00,3.37
2015.12.03 21:16:42.228,0.9912,0.99127,1.00,1.00
2015.12.03 21:16:42.432,0.99109,0.99124,1.12,1.00
2015.12.03 21:16:42.484,0.99107,0.99124,3.75,1.37
2015.12.03 21:16:42.535,0.99102,0.99124,1.87,1.75
2015.12.03 21:16:43.942,0.99101,0.99124,2.62,1.87
2015.12.03 21:16:57.343,0.99103,0.99123,1.12,1.50
2015.12.03 21:17:08.064,0.99102,0.99124,1.75,1.75
2015.12.03 21:17:10.871,0.99102,0.99125,1.87,2.25
2015.12.03 21:17:13.328,0.99102,0.99122,1.12,2.54
2015.12.03 21:17:13.582,0.99101,0.99122,1.75,5.25
2015.12.03 21:17:14.105,0.99099,0.99122,1.12,2.28
2015.12.03 21:17:21.212,0.99099,0.99121,1.12,3.75
2015.12.03 21:17:21.314,0.991,0.99119,1.00,1.12
2015.12.03 21:17:21.416,0.99096,0.99119,1.87,1.12
2015.12.03 21:17:21.878,0.99094,0.99118,1.87,3.00
2015.12.03 21:17:25.804,0.99104,0.99118,1.00,1.75
2015.12.03 21:17:25.906,0.99103,0.99121,1.37,2.25
2015.12.03 21:17:26.059,0.99099,0.9912,1.75,1.37
2015.12.03 21:17:26.538,0.99102,0.99121,2.25,1.12
2015.12.03 21:17:29.127,0.99104,0.99122,1.00,2.25
2015.12.03 21:17:29.280,0.99102,0.99121,1.50,1.37
2015.12.03 21:17:29.826,0.99102,0.99121,1.50,1.12
2015.12.03 21:17:30.110,0.99103,0.99121,1.00,1.37
2015.12.03 21:17:30.212,0.99099,0.9912,1.31,1.00
2015.12.03 21:17:30.720,0.99102,0.99122,1.75,1.87
2015.12.03 21:17:31.328,0.99101,0.99122,1.62,1.50
2015.12.03 21:17:31.379,0.99101,0.99122,1.25,1.37
2015.12.03 21:17:31.885,0.99101,0.99122,1.12,1.87
2015.12.03 21:17:32.140,0.99101,0.99122,1.62,1.87
2015.12.03 21:17:34.340,0.99101,0.99121,2.81,1.00
2015.12.03 21:17:35.289,0.99103,0.99118,1.75,1.00
2015.12.03 21:17:36.270,0.99106,0.99118,1.00,1.00
2015.12.03 21:17:36.505,0.99116,0.99132,1.12,1.12
2015.12.03 21:17:36.658,0.99116,0.99135,3.37,1.12
2015.12.03 21:17:36.760,0.9912,0.99135,1.50,1.00
2015.12.03 21:17:37.067,0.99117,0.99136,1.75,1.50
2015.12.03 21:17:37.118,0.99122,0.99136,1.00,1.50
2015.12.03 21:17:37.716,0.99122,0.99135,1.00,1.00
2015.12.03 21:17:38.294,0.99122,0.99135,1.00,1.37
2015.12.03 21:17:38.346,0.99118,0.99137,1.87,1.50
2015.12.03 21:17:38.751,0.99124,0.99137,1.00,1.12
2015.12.03 21:17:39.882,0.99124,0.99136,1.00,1.00
2015.12.03 21:17:40.691,0.99124,0.99138,1.00,2.25
2015.12.03 21:17:41.709,0.99123,0.99138,1.00,3.37
2015.12.03 21:17:44.807,0.99125,0.99138,1.00,3.37
2015.12.03 21:17:47.757,0.99123,0.99137,1.00,1.12
2015.12.03 21:17:50.893,0.99123,0.99137,1.00,2.25
2015.12.03 21:17:56.363,0.99121,0.99136,1.00,1.12
2015.12.03 21:18:04.102,0.99121,0.99137,1.12,1.00
2015.12.03 21:18:04.647,0.99121,0.99136,1.12,1.00
2015.12.03 21:18:10.884,0.99121,0.99136,1.50,1.00
2015.12.03 21:18:20.008,0.99122,0.99137,1.12,1.12
2015.12.03 21:18:20.059,0.99124,0.99141,1.37,2.25
2015.12.03 21:18:20.110,0.99124,0.99141,2.25,1.87
2015.12.03 21:18:20.161,0.99127,0.99142,1.37,1.37
2015.12.03 21:18:20.213,0.99127,0.99142,1.87,1.37
2015.12.03 21:18:20.314,0.99128,0.99146,1.12,1.12
2015.12.03 21:18:20.467,0.99129,0.99147,1.87,1.12
2015.12.03 21:18:20.982,0.99127,0.99147,2.25,1.50
2015.12.03 21:18:21.084,0.99127,0.99146,1.12,1.75
2015.12.03 21:18:21.593,0.99129,0.99147,1.50,2.25
2015.12.03 21:18:22.834,0.99127,0.99146,1.12,1.75
2015.12.03 21:18:28.001,0.99129,0.99146,1.00,1.00
2015.12.03 21:18:29.750,0.99128,0.99148,1.87,1.50
2015.12.03 21:18:30.090,0.99131,0.9915,1.12,1.50
2015.12.03 21:18:30.243,0.9913,0.99149,2.25,1.37
2015.12.03 21:18:30.294,0.9913,0.99147,1.37,1.37
2015.12.03 21:18:30.346,0.9913,0.99147,1.00,1.37
2015.12.03 21:18:30.499,0.99129,0.99144,1.50,1.37
2015.12.03 21:18:30.601,0.99129,0.99146,4.50,1.37
2015.12.03 21:18:31.193,0.99129,0.99145,1.00,1.37
2015.12.03 21:18:34.373,0.99129,0.99145,4.12,1.37
2015.12.03 21:18:34.424,0.99139,0.99145,2.25,1.37
2015.12.03 21:18:34.475,0.9914,0.9915,1.37,1.50
2015.12.03 21:18:34.679,0.99141,0.99155,1.87,1.37
2015.12.03 21:18:35.612,0.99138,0.99151,1.00,1.37
2015.12.03 21:18:35.714,0.99134,0.99148,1.00,1.37
2015.12.03 21:18:35.867,0.99134,0.99151,2.25,1.37
2015.12.03 21:18:36.517,0.99133,0.99151,4.12,1.37
2015.12.03 21:18:37.902,0.99133,0.99149,3.37,1.37
2015.12.03 21:18:38.444,0.99132,0.99149,1.50,1.37
2015.12.03 21:18:40.473,0.99134,0.99151,1.00,1.37
2015.12.03 21:18:40.677,0.99132,0.9915,2.25,1.37
2015.12.03 21:18:41.184,0.99132,0.99149,3.75,1.37
2015.12.03 21:18:41.286,0.99139,0.99152,1.87,1.00
2015.12.03 21:18:41.388,0.99141,0.99156,1.37,1.12
2015.12.03 21:18:41.924,0.99142,0.99156,1.87,1.87
2015.12.03 21:18:42.542,0.99142,0.99155,1.87,1.37
2015.12.03 21:18:43.783,0.99142,0.99155,1.87,1.12
2015.12.03 21:18:46.127,0.99144,0.99157,1.87,1.12
2015.12.03 21:18:46.636,0.99145,0.99158,1.87,1.12
2015.12.03 21:18:47.297,0.99151,0.99167,1.37,1.12
2015.12.03 21:18:47.399,0.9915,0.99169,1.87,1.00
2015.12.03 21:18:47.502,0.9915,0.99174,1.37,1.00
2015.12.03 21:18:47.655,0.99151,0.99176,1.37,1.12
2015.12.03 21:18:48.099,0.9916,0.99177,1.50,1.00
2015.12.03 21:18:48.407,0.99173,0.99191,1.50,1.87
2015.12.03 21:18:48.764,0.99171,0.9919,5.25,1.00
2015.12.03 21:18:49.305,0.99175,0.99193,1.50,1.00
2015.12.03 21:18:49.611,0.99177,0.99194,1.00,1.00
2015.12.03 21:18:50.120,0.99178,0.99193,1.50,1.00
2015.12.03 21:18:50.665,0.99179,0.99193,1.00,1.00
2015.12.03 21:18:51.275,0.99179,0.99195,1.00,1.00
2015.12.03 21:18:51.834,0.99179,0.99193,1.00,1.00
2015.12.03 21:18:52.343,0.99178,0.99194,1.00,1.00
2015.12.03 21:18:52.892,0.99177,0.99194,1.12,1.00
2015.12.03 21:18:53.413,0.99176,0.99193,2.25,1.00
2015.12.03 21:18:53.566,0.99175,0.99193,3.37,1.00
2015.12.03 21:18:54.025,0.99177,0.99193,2.25,1.00
2015.12.03 21:18:54.685,0.99178,0.99193,1.00,1.00
2015.12.03 21:18:55.320,0.99177,0.99193,3.00,1.00
2015.12.03 21:18:55.828,0.99177,0.99194,2.62,1.00
2015.12.03 21:18:55.880,0.99179,0.99197,1.00,1.12
2015.12.03 21:18:56.419,0.9918,0.99198,1.00,1.12
2015.12.03 21:18:56.927,0.99181,0.99198,1.00,1.00
2015.12.03 21:18:57.515,0.99181,0.99199,1.00,1.00
2015.12.03 21:18:58.127,0.99181,0.99198,1.00,1.00
2015.12.03 21:18:58.676,0.99182,0.99198,1.00,1.00
2015.12.03 21:18:59.308,0.99181,0.992,1.00,1.87
2015.12.03 21:18:59.822,0.99182,0.992,1.00,1.87
2015.12.03 21:19:00.330,0.99181,0.992,1.00,1.87
2015.12.03 21:19:00.877,0.9918,0.992,3.00,1.87
2015.12.03 21:19:04.193,0.99181,0.992,1.00,1.37
2015.12.03 21:19:04.348,0.9918,0.99198,1.50,1.37
2015.12.03 21:19:04.671,0.9918,0.99201,1.50,1.37
2015.12.03 21:19:04.773,0.9918,0.99198,1.50,1.37
2015.12.03 21:19:06.102,0.99181,0.99199,1.00,1.37
2015.12.03 21:19:06.613,0.99181,0.99199,1.00,1.37
2015.12.03 21:19:07.104,0.99181,0.99202,1.00,1.87
2015.12.03 21:19:09.610,0.99182,0.99202,1.00,1.37
2015.12.03 21:19:09.966,0.99182,0.99199,1.00,1.37
2015.12.03 21:19:10.489,0.99183,0.992,1.00,1.37
2015.12.03 21:19:10.993,0.99183,0.99199,1.00,1.37
2015.12.03 21:19:11.841,0.99183,0.992,1.50,1.37
2015.12.03 21:19:12.756,0.99183,0.99199,1.50,1.37
2015.12.03 21:19:14.026,0.99184,0.99199,1.00,1.37
2015.12.03 21:19:14.332,0.9919,0.99203,1.00,1.37
2015.12.03 21:19:14.866,0.99191,0.99202,1.00,1.37
2015.12.03 21:19:15.373,0.9919,0.99201,1.00,1.37
2015.12.03 21:19:15.698,0.99188,0.99199,1.00,1.37
2015.12.03 21:19:15.910,0.99186,0.992,1.00,1.37
2015.12.03 21:19:17.181,0.99187,0.992,1.00,1.37
2015.12.03 21:19:19.305,0.99187,0.992,1.50,1.37
2015.12.03 21:19:20.574,0.99188,0.992,1.00,1.37
2015.12.03 21:19:21.581,0.99189,0.992,1.00,1.37
2015.12.03 21:19:21.978,0.99189,0.99205,1.12,1.12
2015.12.03 21:19:22.080,0.99193,0.99206,1.00,1.37
2015.12.03 21:19:22.284,0.99196,0.99213,1.00,1.00
2015.12.03 21:19:22.832,0.99196,0.99215,1.12,1.87
2015.12.03 21:19:24.062,0.99197,0.99215,1.00,1.37
2015.12.03 21:19:24.591,0.99197,0.99216,1.00,1.37
2015.12.03 21:19:25.100,0.99197,0.99215,1.00,1.37
2015.12.03 21:19:25.617,0.99198,0.99215,1.00,1.37
2015.12.03 21:19:26.148,0.99197,0.99215,1.00,1.37
2015.12.03 21:19:27.406,0.99197,0.99216,1.00,1.87
2015.12.03 21:19:27.957,0.99197,0.99215,1.00,1.37
2015.12.03 21:19:28.703,0.99197,0.99216,1.00,1.37
2015.12.03 21:19:29.217,0.99197,0.99215,1.00,1.37
2015.12.03 21:19:29.720,0.99197,0.99216,1.00,1.37
2015.12.03 21:19:30.254,0.99197,0.99215,1.00,1.37
2015.12.03 21:19:33.515,0.99198,0.99215,1.00,1.37
2015.12.03 21:19:34.019,0.99199,0.99215,1.00,1.37
2015.12.03 21:19:34.538,0.992,0.99215,1.00,1.37
2015.12.03 21:19:35.068,0.992,0.99216,1.00,1.37
2015.12.03 21:19:35.605,0.992,0.99215,1.00,1.37
2015.12.03 21:19:36.149,0.992,0.99216,1.00,1.37
2015.12.03 21:19:36.781,0.992,0.99215,1.00,1.37
2015.12.03 21:19:38.776,0.99199,0.99215,1.00,1.37
2015.12.03 21:19:39.457,0.992,0.99216,1.00,1.37
2015.12.03 21:19:40.373,0.992,0.99215,1.00,1.37
2015.12.03 21:19:41.325,0.992,0.99216,1.00,1.37
2015.12.03 21:19:41.835,0.992,0.99215,1.00,1.37
2015.12.03 21:19:42.349,0.99201,0.99216,1.00,1.37
2015.12.03 21:19:42.655,0.99199,0.99215,1.50,1.37
2015.12.03 21:19:43.178,0.992,0.99215,1.00,1.37
2015.12.03 21:19:43.871,0.992,0.99216,1.00,1.37
2015.12.03 21:19:44.428,0.992,0.99217,1.00,1.37
2015.12.03 21:19:45.038,0.992,0.99216,1.00,1.37
2015.12.03 21:19:48.127,0.99201,0.99216,1.00,1.37
2015.12.03 21:19:48.882,0.99201,0.99218,1.00,1.87
2015.12.03 21:19:49.467,0.99201,0.99217,1.00,1.37
2015.12.03 21:19:50.442,0.99202,0.99216,1.00,1.37
2015.12.03 21:19:52.532,0.99201,0.99216,1.00,1.37
2015.12.03 21:19:56.830,0.99201,0.99217,1.00,1.37
2015.12.03 21:19:57.339,0.99201,0.99216,1.00,1.37
2015.12.03 21:19:57.846,0.99201,0.99217,1.00,1.37
2015.12.03 21:19:58.363,0.99201,0.99216,1.00,1.37
2015.12.03 21:19:58.865,0.992,0.99216,1.00,1.37
2015.12.03 21:20:01.399,0.99199,0.99216,1.00,1.37
2015.12.03 21:20:01.909,0.992,0.99216,1.00,1.37
2015.12.03 21:20:03.225,0.99201,0.99216,1.00,1.37
2015.12.03 21:20:03.980,0.99202,0.99217,1.00,1.37
2015.12.03 21:20:04.739,0.99203,0.99216,1.00,1.37
2015.12.03 21:20:05.282,0.99202,0.99216,1.00,1.37
2015.12.03 21:20:09.623,0.99203,0.99217,1.00,1.37
2015.12.03 21:20:11.294,0.99203,0.99218,1.00,1.37
2015.12.03 21:20:11.824,0.99203,0.99217,1.00,1.37
2015.12.03 21:20:13.336,0.99202,0.99216,1.00,1.37
2015.12.03 21:20:14.227,0.99203,0.99217,1.00,1.37
2015.12.03 21:20:14.740,0.99203,0.99218,1.00,1.37
2015.12.03 21:20:15.235,0.99205,0.99217,1.00,1.37
2015.12.03 21:20:15.744,0.99204,0.99216,1.00,1.37
2015.12.03 21:20:16.302,0.99203,0.99216,1.00,1.37
2015.12.03 21:20:18.151,0.99203,0.99215,1.00,1.37
2015.12.03 21:20:18.661,0.99202,0.99215,1.50,1.37
2015.12.03 21:20:19.812,0.99202,0.99216,1.50,1.37
2015.12.03 21:20:22.941,0.99202,0.99215,1.00,1.37
2015.12.03 21:20:23.703,0.99201,0.99214,1.00,1.12
2015.12.03 21:20:32.139,0.99202,0.99215,1.00,1.87
2015.12.03 21:20:32.643,0.99201,0.99215,1.00,1.12
2015.12.03 21:20:33.692,0.99202,0.99216,1.00,1.87
2015.12.03 21:20:34.195,0.99202,0.99216,1.00,1.12
2015.12.03 21:20:34.499,0.99202,0.99215,1.00,1.87
2015.12.03 21:20:35.006,0.99201,0.99215,1.50,1.12
2015.12.03 21:20:36.684,0.99202,0.99215,1.00,1.12
2015.12.03 21:20:37.975,0.99201,0.99216,1.00,1.37
2015.12.03 21:20:38.481,0.99202,0.99217,1.00,1.87
2015.12.03 21:20:39.022,0.99202,0.99216,1.00,1.37
2015.12.03 21:20:39.559,0.99201,0.99216,1.00,1.37
2015.12.03 21:20:40.315,0.99202,0.99216,1.00,1.37
2015.12.03 21:20:40.643,0.992,0.99216,1.00,1.37
2015.12.03 21:20:41.720,0.99201,0.99216,1.00,1.37
2015.12.03 21:20:42.710,0.99201,0.99215,1.50,1.37
2015.12.03 21:20:43.809,0.99201,0.99216,1.50,1.37
2015.12.03 21:20:44.339,0.99201,0.99215,1.50,1.37
2015.12.03 21:20:44.894,0.992,0.99215,1.00,1.37
2015.12.03 21:20:46.341,0.99199,0.99215,1.50,1.37
2015.12.03 21:20:48.456,0.99198,0.99215,1.00,1.37
2015.12.03 21:20:48.962,0.99197,0.99214,1.00,1.37
2015.12.03 21:20:49.317,0.99197,0.99212,1.00,1.37
2015.12.03 21:20:49.829,0.99196,0.99212,1.00,1.37
2015.12.03 21:20:50.682,0.99196,0.99212,1.00,1.37
2015.12.03 21:20:51.193,0.99195,0.99212,1.00,1.37
2015.12.03 21:20:51.743,0.99196,0.99212,1.00,1.37
2015.12.03 21:20:53.601,0.99196,0.99212,1.00,1.37
2015.12.03 21:20:54.121,0.99195,0.99212,1.00,1.37
2015.12.03 21:20:56.571,0.99196,0.99212,1.00,1.37
2015.12.03 21:21:03.345,0.99196,0.99212,1.00,1.00
2015.12.03 21:21:10.311,0.99197,0.99212,1.00,1.12
2015.12.03 21:21:10.821,0.99197,0.99213,1.00,1.87
2015.12.03 21:21:18.220,0.99196,0.99212,1.00,1.37
2015.12.03 21:21:18.738,0.99195,0.99212,1.00,1.37
2015.12.03 21:21:20.081,0.99194,0.99212,1.50,1.37
2015.12.03 21:21:21.194,0.99196,0.99212,1.00,1.37
2015.12.03 21:21:21.703,0.99195,0.99212,1.50,1.37
2015.12.03 21:21:22.702,0.99196,0.99213,1.00,1.87
2015.12.03 21:21:34.914,0.99197,0.99213,1.00,1.37
2015.12.03 21:21:53.310,0.99197,0.99214,1.00,1.37
2015.12.03 21:21:54.397,0.99197,0.99213,1.00,1.37
2015.12.03 21:21:57.152,0.99196,0.99213,1.00,1.37
2015.12.03 21:21:58.104,0.99196,0.99214,1.00,1.37
2015.12.03 21:21:58.611,0.99196,0.99213,1.00,1.37
2015.12.03 21:21:59.036,0.99196,0.99218,1.50,2.62
2015.12.03 21:22:00.714,0.99196,0.99213,1.50,1.00
2015.12.03 21:22:01.221,0.99196,0.99213,1.00,1.37
2015.12.03 21:22:02.419,0.99196,0.99217,1.00,1.37
2015.12.03 21:22:02.922,0.99196,0.99217,1.50,1.12
2015.12.03 21:22:03.446,0.99197,0.99218,1.00,1.87
2015.12.03 21:22:06.218,0.99197,0.99218,1.02,2.62
2015.12.03 21:22:07.139,0.99197,0.99218,1.02,2.62
