2015.12.14 16:12:44.948,0.98031,0.98045,1.00,1.50
2015.12.14 16:12:45.256,0.98029,0.98041,1.12,1.00
2015.12.14 16:12:45.307,0.98029,0.98043,1.12,1.00
2015.12.14 16:12:45.834,0.98028,0.98042,1.37,1.00
2015.12.14 16:12:45.936,0.98029,0.98044,1.12,1.00
2015.12.14 16:12:46.464,0.98032,0.98045,1.00,1.50
2015.12.14 16:12:46.668,0.98029,0.98044,1.12,1.00
2015.12.14 16:12:47.024,0.98027,0.98042,1.37,1.00
2015.12.14 16:12:47.177,0.98026,0.98042,1.87,1.00
2015.12.14 16:12:47.402,0.98028,0.98043,1.87,2.25
2015.12.14 16:12:47.556,0.98031,0.98047,1.00,1.12
2015.12.14 16:12:47.763,0.98034,0.98047,1.00,1.00
2015.12.14 16:12:48.017,0.98034,0.98049,1.00,1.87
2015.12.14 16:12:48.884,0.98031,0.98046,1.00,1.72
2015.12.14 16:12:49.211,0.98022,0.98037,1.12,1.50
2015.12.14 16:12:49.618,0.98022,0.98037,2.62,1.50
2015.12.14 16:12:50.141,0.98022,0.98036,1.87,1.00
2015.12.14 16:12:50.982,0.98022,0.98037,1.87,1.50
2015.12.14 16:12:51.391,0.9802,0.98035,1.00,1.00
2015.12.14 16:12:51.895,0.98021,0.98036,1.00,1.50
2015.12.14 16:12:52.405,0.98021,0.98035,1.00,1.00
2015.12.14 16:12:53.188,0.9802,0.98035,1.12,1.50
2015.12.14 16:12:53.392,0.98022,0.98035,1.00,1.00
2015.12.14 16:12:53.748,0.98019,0.98032,1.00,1.00
2015.12.14 16:12:53.878,0.98017,0.98032,1.00,1.87
2015.12.14 16:12:54.287,0.98019,0.98033,1.00,1.87
2015.12.14 16:12:54.393,0.98019,0.98035,1.00,1.50
2015.12.14 16:12:54.598,0.9802,0.98037,1.12,1.87
2015.12.14 16:12:54.759,0.98023,0.98037,1.00,1.00
2015.12.14 16:12:55.166,0.98024,0.98039,1.12,1.50
2015.12.14 16:12:56.510,0.98023,0.98038,1.37,1.50
2015.12.14 16:12:57.134,0.98022,0.98039,1.87,1.75
2015.12.14 16:12:58.480,0.98022,0.98035,1.37,1.00
2015.12.14 16:12:58.532,0.9802,0.98035,1.12,1.00
2015.12.14 16:12:58.855,0.98022,0.98037,1.00,1.12
2015.12.14 16:12:59.365,0.98023,0.98037,1.00,1.00
2015.12.14 16:12:59.876,0.98025,0.98039,1.00,1.50
2015.12.14 16:13:00.233,0.98022,0.98036,1.12,1.00
2015.12.14 16:13:00.491,0.98021,0.98033,1.37,1.12
2015.12.14 16:13:00.543,0.98019,0.98033,1.50,1.12
2015.12.14 16:13:00.594,0.98022,0.98033,1.00,1.12
2015.12.14 16:13:00.868,0.98027,0.98041,2.25,1.87
2015.12.14 16:13:00.920,0.98027,0.98041,1.87,1.50
2015.12.14 16:13:01.434,0.9803,0.98043,1.50,1.12
2015.12.14 16:13:01.905,0.98028,0.98042,1.87,1.12
2015.12.14 16:13:02.516,0.98024,0.98036,1.37,1.87
2015.12.14 16:13:02.568,0.98021,0.98035,1.87,1.75
2015.12.14 16:13:02.689,0.9802,0.98035,1.50,1.87
2015.12.14 16:13:03.680,0.9802,0.98033,1.00,1.12
2015.12.14 16:13:04.344,0.98017,0.98027,1.12,1.00
2015.12.14 16:13:04.599,0.98011,0.98024,1.00,1.75
2015.12.14 16:13:04.650,0.98009,0.98023,2.25,1.12
2015.12.14 16:13:05.161,0.98009,0.98023,1.50,1.12
2015.12.14 16:13:05.621,0.98005,0.98016,1.37,1.12
2015.12.14 16:13:05.675,0.98003,0.98016,1.12,1.12
2015.12.14 16:13:06.286,0.98002,0.98012,1.87,1.00
2015.12.14 16:13:06.658,0.98001,0.98013,1.37,1.12
2015.12.14 16:13:06.965,0.97995,0.98008,1.12,1.12
2015.12.14 16:13:07.171,0.97998,0.98011,1.00,1.12
2015.12.14 16:13:07.276,0.98003,0.98013,1.37,2.25
2015.12.14 16:13:07.328,0.98003,0.98013,1.37,1.12
2015.12.14 16:13:07.481,0.98005,0.98017,1.37,2.25
2015.12.14 16:13:07.991,0.98006,0.98018,1.37,1.12
2015.12.14 16:13:08.895,0.98006,0.98017,1.37,1.00
2015.12.14 16:13:09.537,0.98006,0.98016,1.37,1.00
2015.12.14 16:13:10.068,0.98006,0.98017,1.37,1.00
2015.12.14 16:13:10.375,0.98008,0.98023,1.12,1.87
2015.12.14 16:13:10.477,0.98009,0.98024,1.12,1.12
2015.12.14 16:13:10.682,0.98007,0.98021,1.87,1.00
2015.12.14 16:13:10.857,0.98006,0.98021,1.87,1.87
2015.12.14 16:13:10.909,0.98006,0.98018,1.12,1.00
2015.12.14 16:13:11.470,0.98006,0.98018,1.37,1.12
2015.12.14 16:13:12.008,0.98005,0.98018,1.37,1.12
2015.12.14 16:13:12.570,0.98006,0.98018,1.37,1.87
2015.12.14 16:13:13.181,0.98004,0.98017,1.37,1.00
2015.12.14 16:13:13.559,0.98006,0.98016,1.37,1.50
2015.12.14 16:13:14.170,0.98005,0.98016,1.37,1.00
2015.12.14 16:13:14.671,0.98006,0.98016,1.37,1.00
2015.12.14 16:13:15.424,0.98006,0.98018,1.37,1.50
2015.12.14 16:13:16.085,0.98005,0.98017,1.37,1.00
2015.12.14 16:13:16.288,0.98006,0.98015,1.37,1.00
2015.12.14 16:13:16.878,0.98005,0.98015,1.37,1.00
2015.12.14 16:13:17.407,0.98006,0.98015,1.37,1.75
2015.12.14 16:13:18.068,0.98005,0.98015,1.37,1.75
2015.12.14 16:13:18.576,0.98006,0.98016,1.37,2.25
2015.12.14 16:13:19.921,0.98005,0.98016,1.37,1.75
2015.12.14 16:13:20.499,0.98005,0.98016,1.37,1.75
2015.12.14 16:13:20.808,0.98005,0.98015,1.37,1.12
2015.12.14 16:13:21.130,0.98007,0.98016,1.37,1.12
2015.12.14 16:13:21.234,0.98007,0.98019,1.37,1.12
2015.12.14 16:13:21.285,0.98006,0.98019,1.12,1.12
2015.12.14 16:13:21.440,0.98004,0.98016,1.37,1.75
2015.12.14 16:13:22.781,0.98,0.98013,1.75,1.37
2015.12.14 16:13:22.833,0.98,0.98009,1.37,1.50
2015.12.14 16:13:22.885,0.97995,0.98009,1.87,1.87
2015.12.14 16:13:23.008,0.97994,0.98007,1.75,1.37
2015.12.14 16:13:23.065,0.97994,0.98006,1.00,1.12
2015.12.14 16:13:23.117,0.9799,0.98003,1.87,1.75
2015.12.14 16:13:23.321,0.97992,0.98004,1.37,1.75
2015.12.14 16:13:23.423,0.97992,0.98004,1.00,1.75
2015.12.14 16:13:23.730,0.97992,0.98005,1.50,1.75
2015.12.14 16:13:24.242,0.97992,0.98004,1.37,1.75
2015.12.14 16:13:24.753,0.97992,0.98003,1.37,1.00
2015.12.14 16:13:24.805,0.97994,0.98003,1.37,1.00
2015.12.14 16:13:25.000,0.9799,0.98001,2.25,1.00
2015.12.14 16:13:25.512,0.97991,0.98004,1.87,1.87
2015.12.14 16:13:25.614,0.97992,0.98004,1.37,1.12
2015.12.14 16:13:25.939,0.97999,0.9801,1.00,1.12
2015.12.14 16:13:25.991,0.97999,0.98011,1.00,1.75
2015.12.14 16:13:26.195,0.98001,0.98013,1.37,1.87
2015.12.14 16:13:26.710,0.98002,0.98014,1.37,1.87
2015.12.14 16:13:26.763,0.98002,0.98015,1.50,1.75
2015.12.14 16:13:27.017,0.98003,0.98015,1.37,1.87
2015.12.14 16:13:27.070,0.98003,0.98016,1.50,1.75
2015.12.14 16:13:27.226,0.98003,0.98015,1.00,1.75
2015.12.14 16:13:27.531,0.98,0.98012,1.37,1.50
2015.12.14 16:13:27.837,0.98001,0.98008,1.37,1.00
2015.12.14 16:13:28.022,0.97994,0.98008,1.37,2.62
2015.12.14 16:13:28.076,0.97992,0.98003,1.37,1.12
2015.12.14 16:13:28.129,0.97991,0.98003,1.00,1.75
2015.12.14 16:13:28.435,0.9799,0.98003,1.37,1.12
2015.12.14 16:13:28.945,0.97986,0.97998,3.37,1.00
2015.12.14 16:13:28.997,0.97986,0.97998,1.50,1.50
2015.12.14 16:13:29.304,0.97982,0.97994,1.37,1.87
2015.12.14 16:13:29.611,0.97984,0.97995,1.50,1.12
2015.12.14 16:13:29.766,0.97988,0.98001,1.37,1.75
2015.12.14 16:13:29.890,0.97986,0.97999,1.50,1.37
2015.12.14 16:13:29.944,0.97985,0.97996,1.12,1.75
2015.12.14 16:13:30.047,0.97985,0.97994,1.00,1.75
2015.12.14 16:13:30.149,0.97981,0.97994,1.50,1.75
2015.12.14 16:13:30.608,0.9798,0.97993,1.00,1.75
2015.12.14 16:13:30.938,0.97989,0.97994,1.37,1.87
2015.12.14 16:13:30.990,0.97989,0.97994,1.37,1.12
2015.12.14 16:13:31.092,0.97989,0.97994,1.37,1.12
2015.12.14 16:13:31.245,0.97987,0.98,1.87,1.75
2015.12.14 16:13:31.297,0.97987,0.98,1.75,1.87
2015.12.14 16:13:31.603,0.97986,0.97994,1.37,1.00
2015.12.14 16:13:31.721,0.97983,0.97994,1.00,1.75
2015.12.14 16:13:31.925,0.97988,0.97994,1.37,1.00
2015.12.14 16:13:31.977,0.97988,0.97997,1.37,1.87
2015.12.14 16:13:32.080,0.97988,0.98001,1.37,1.87
2015.12.14 16:13:32.182,0.97989,0.98001,1.37,1.50
2015.12.14 16:13:32.284,0.97988,0.98001,1.00,1.75
2015.12.14 16:13:32.663,0.97988,0.98003,1.75,1.75
2015.12.14 16:13:32.970,0.97998,0.98009,1.37,1.75
2015.12.14 16:13:33.640,0.97999,0.98012,1.00,1.87
2015.12.14 16:13:33.691,0.97999,0.98012,1.37,1.75
2015.12.14 16:13:33.793,0.97998,0.98011,1.00,1.75
2015.12.14 16:13:34.302,0.98,0.98011,1.00,1.37
2015.12.14 16:13:34.626,0.9801,0.98019,1.00,1.37
2015.12.14 16:13:35.135,0.98006,0.98019,3.00,1.87
2015.12.14 16:13:35.237,0.98007,0.98019,1.00,1.87
2015.12.14 16:13:35.441,0.98004,0.98016,1.75,1.37
2015.12.14 16:13:35.493,0.98003,0.98016,1.87,1.75
2015.12.14 16:13:35.616,0.98,0.98014,1.75,1.75
2015.12.14 16:13:35.820,0.97999,0.98013,1.00,1.12
2015.12.14 16:13:36.229,0.97996,0.98009,1.75,1.50
2015.12.14 16:13:36.282,0.97996,0.98009,1.37,1.87
2015.12.14 16:13:36.334,0.97994,0.98005,1.37,1.00
2015.12.14 16:13:36.482,0.97994,0.98007,1.12,1.12
2015.12.14 16:13:36.941,0.97991,0.98005,1.75,1.87
2015.12.14 16:13:37.475,0.97994,0.98002,1.00,1.12
2015.12.14 16:13:37.781,0.97991,0.98005,1.50,1.12
2015.12.14 16:13:38.355,0.97992,0.98004,1.37,1.75
2015.12.14 16:13:38.564,0.97995,0.98005,1.50,1.00
2015.12.14 16:13:38.616,0.97995,0.98007,1.37,1.12
2015.12.14 16:13:38.769,0.97993,0.98006,1.00,1.87
2015.12.14 16:13:38.922,0.97991,0.98004,2.25,1.12
2015.12.14 16:13:39.461,0.97991,0.98004,1.37,1.12
2015.12.14 16:13:39.970,0.9799,0.98002,1.50,1.75
2015.12.14 16:13:40.533,0.97989,0.98002,1.87,1.75
2015.12.14 16:13:40.941,0.97991,0.98004,1.37,1.87
2015.12.14 16:13:41.191,0.97991,0.98004,1.87,1.75
2015.12.14 16:13:41.294,0.97992,0.98004,1.37,1.87
2015.12.14 16:13:41.803,0.97992,0.98005,2.25,1.75
2015.12.14 16:13:41.855,0.97994,0.98005,1.87,1.75
2015.12.14 16:13:42.008,0.97995,0.98008,1.37,1.75
2015.12.14 16:13:42.138,0.97996,0.98008,1.00,1.12
2015.12.14 16:13:42.344,0.97991,0.98006,1.50,1.12
2015.12.14 16:13:42.447,0.97988,0.98003,2.25,1.75
2015.12.14 16:13:42.551,0.97989,0.98002,1.50,1.12
2015.12.14 16:13:43.036,0.97989,0.98002,1.75,1.50
2015.12.14 16:13:43.547,0.9799,0.98004,1.50,1.87
2015.12.14 16:13:44.128,0.9799,0.98003,1.87,1.75
2015.12.14 16:13:44.639,0.97991,0.98004,1.37,1.12
2015.12.14 16:13:45.228,0.97992,0.98005,1.12,1.12
2015.12.14 16:13:46.365,0.97988,0.98002,1.50,1.75
2015.12.14 16:13:46.416,0.97988,0.98,1.50,1.00
2015.12.14 16:13:46.468,0.97988,0.97999,1.12,1.37
2015.12.14 16:13:46.773,0.9799,0.97999,1.37,1.75
2015.12.14 16:13:47.277,0.97989,0.97999,1.37,1.75
2015.12.14 16:13:47.535,0.9799,0.98003,1.50,1.75
2015.12.14 16:13:47.638,0.9799,0.98002,1.37,1.12
2015.12.14 16:13:48.165,0.9799,0.98003,1.37,1.87
2015.12.14 16:13:48.471,0.9799,0.98001,1.37,1.12
2015.12.14 16:13:48.929,0.97989,0.98003,1.87,1.75
2015.12.14 16:13:49.107,0.9799,0.98003,1.37,1.12
2015.12.14 16:13:49.159,0.9799,0.98004,1.75,1.75
2015.12.14 16:13:51.301,0.9799,0.98004,1.75,1.87
2015.12.14 16:13:51.556,0.97991,0.98004,1.37,1.75
2015.12.14 16:13:51.811,0.97992,0.98006,1.87,1.87
2015.12.14 16:13:51.863,0.97992,0.98006,1.87,1.75
2015.12.14 16:13:51.982,0.97992,0.98006,1.87,1.75
2015.12.14 16:13:53.451,0.97992,0.98006,1.00,1.87
2015.12.14 16:13:53.961,0.97992,0.98005,1.12,1.12
2015.12.14 16:13:54.078,0.97992,0.98005,1.87,1.75
2015.12.14 16:13:54.283,0.97993,0.98005,1.75,1.12
2015.12.14 16:13:54.792,0.97996,0.9801,1.50,1.87
2015.12.14 16:13:55.103,0.98,0.9801,1.87,1.00
2015.12.14 16:13:55.612,0.98001,0.98014,1.50,1.75
2015.12.14 16:13:55.766,0.98001,0.98013,1.12,1.87
2015.12.14 16:13:55.817,0.97998,0.98011,1.50,1.75
2015.12.14 16:13:55.869,0.97998,0.98011,1.50,1.50
2015.12.14 16:13:56.420,0.97997,0.98011,1.87,1.50
2015.12.14 16:13:56.880,0.97999,0.98012,1.87,1.12
2015.12.14 16:13:57.397,0.98,0.98014,1.50,1.75
2015.12.14 16:13:57.704,0.98002,0.98014,1.50,1.50
2015.12.14 16:13:58.491,0.98001,0.98015,1.50,1.75
2015.12.14 16:13:58.964,0.98001,0.98014,1.12,1.87
2015.12.14 16:13:59.122,0.97998,0.98011,1.37,1.50
2015.12.14 16:13:59.174,0.97998,0.98011,1.00,1.87
2015.12.14 16:13:59.326,0.97998,0.9801,1.87,1.50
2015.12.14 16:13:59.378,0.97998,0.9801,1.87,1.12
2015.12.14 16:13:59.531,0.97998,0.98013,1.87,1.87
2015.12.14 16:13:59.582,0.97998,0.98011,1.00,1.12
2015.12.14 16:13:59.684,0.97997,0.98011,1.87,1.75
2015.12.14 16:14:00.185,0.97998,0.98011,1.00,1.75
2015.12.14 16:14:00.696,0.97996,0.98007,1.37,1.00
2015.12.14 16:14:01.021,0.97995,0.98007,1.12,1.00
2015.12.14 16:14:01.073,0.97995,0.98008,1.37,1.50
2015.12.14 16:14:01.431,0.97994,0.98008,1.12,1.75
2015.12.14 16:14:01.940,0.97995,0.98007,1.00,1.75
2015.12.14 16:14:01.992,0.97993,0.98003,1.37,1.75
2015.12.14 16:14:02.131,0.97989,0.98003,1.37,1.75
2015.12.14 16:14:02.183,0.97989,0.98002,1.00,1.12
2015.12.14 16:14:02.694,0.97989,0.98001,1.87,1.50
2015.12.14 16:14:03.016,0.97989,0.98001,1.37,1.87
2015.12.14 16:14:03.220,0.97985,0.97998,1.12,1.12
2015.12.14 16:14:03.273,0.97983,0.97996,2.62,1.87
2015.12.14 16:14:03.325,0.97982,0.97996,1.50,1.87
2015.12.14 16:14:03.378,0.97982,0.97994,1.12,1.12
2015.12.14 16:14:03.532,0.97976,0.9799,3.00,1.12
2015.12.14 16:14:03.789,0.97976,0.9799,1.12,1.37
2015.12.14 16:14:03.951,0.97977,0.97989,1.00,1.50
2015.12.14 16:14:05.320,0.97977,0.97991,1.37,1.75
2015.12.14 16:14:05.901,0.97977,0.97991,1.00,1.87
2015.12.14 16:14:07.089,0.9798,0.97992,1.37,1.75
2015.12.14 16:14:07.599,0.9798,0.97991,2.25,1.00
2015.12.14 16:14:08.028,0.97985,0.97996,1.00,1.87
2015.12.14 16:14:08.537,0.97985,0.97996,1.00,1.75
2015.12.14 16:14:09.345,0.97986,0.97997,1.12,1.12
2015.12.14 16:14:09.651,0.97989,0.97997,1.00,1.12
2015.12.14 16:14:09.862,0.97993,0.98004,1.37,1.75
2015.12.14 16:14:10.335,0.97996,0.98007,1.37,1.12
2015.12.14 16:14:10.461,0.97999,0.98009,2.25,1.50
2015.12.14 16:14:10.514,0.98003,0.98014,2.62,1.12
2015.12.14 16:14:10.720,0.98007,0.9802,1.00,1.75
2015.12.14 16:14:11.735,0.98007,0.98021,1.12,1.75
2015.12.14 16:14:12.060,0.98006,0.9802,1.37,1.75
2015.12.14 16:14:12.573,0.98006,0.98018,1.00,2.25
2015.12.14 16:14:12.878,0.98001,0.98015,1.87,1.50
2015.12.14 16:14:13.227,0.98007,0.98021,1.00,2.62
2015.12.14 16:14:14.516,0.98006,0.98019,1.00,1.12
2015.12.14 16:14:14.669,0.98004,0.98015,1.12,1.50
2015.12.14 16:14:14.721,0.98,0.98015,1.12,2.25
2015.12.14 16:14:15.026,0.97998,0.98012,1.87,1.12
2015.12.14 16:14:15.557,0.97998,0.98013,1.50,1.87
2015.12.14 16:14:15.963,0.97997,0.98009,1.12,1.00
2015.12.14 16:14:16.218,0.97997,0.98009,1.12,1.87
2015.12.14 16:14:16.386,0.97989,0.98002,1.87,1.50
2015.12.14 16:14:16.437,0.97989,0.98001,1.50,1.00
2015.12.14 16:14:17.301,0.97989,0.98001,1.87,1.00
2015.12.14 16:14:17.832,0.97989,0.98003,1.50,1.75
2015.12.14 16:14:19.623,0.97988,0.98003,1.87,2.25
2015.12.14 16:14:19.674,0.97991,0.98003,1.00,1.50
2015.12.14 16:14:19.953,0.97989,0.98003,1.37,2.25
2015.12.14 16:14:20.108,0.97992,0.98004,1.12,1.50
2015.12.14 16:14:20.161,0.97992,0.98003,1.87,1.00
2015.12.14 16:14:20.264,0.97993,0.98007,1.12,1.75
2015.12.14 16:14:20.769,0.97997,0.98009,1.37,1.12
2015.12.14 16:14:21.278,0.97998,0.98012,1.00,2.62
2015.12.14 16:14:21.960,0.97999,0.98011,1.00,1.75
2015.12.14 16:14:22.591,0.97999,0.98012,1.37,1.37
2015.12.14 16:14:22.898,0.97999,0.98012,1.00,1.75
2015.12.14 16:14:23.256,0.98,0.98012,1.00,1.00
2015.12.14 16:14:23.695,0.97999,0.98012,1.50,1.75
2015.12.14 16:14:23.850,0.98001,0.98013,1.00,1.00
2015.12.14 16:14:23.954,0.98001,0.98015,2.25,1.50
2015.12.14 16:14:24.262,0.98006,0.98018,1.00,1.75
2015.12.14 16:14:24.787,0.98005,0.98019,1.87,1.75
2015.12.14 16:14:25.042,0.98007,0.98019,1.12,1.12
2015.12.14 16:14:25.362,0.98008,0.98024,2.62,1.75
2015.12.14 16:14:25.671,0.98,0.98014,1.75,1.75
2015.12.14 16:14:26.181,0.98,0.98015,1.50,1.87
2015.12.14 16:14:26.744,0.98001,0.98014,1.00,1.12
2015.12.14 16:14:26.949,0.98006,0.98018,1.12,1.00
2015.12.14 16:14:27.051,0.98006,0.9802,1.12,1.50
2015.12.14 16:14:27.153,0.98006,0.98018,1.87,1.00
2015.12.14 16:14:27.255,0.98006,0.9802,1.50,1.12
2015.12.14 16:14:27.460,0.98007,0.98021,1.12,1.50
2015.12.14 16:14:27.856,0.98006,0.9802,2.25,1.87
2015.12.14 16:14:27.958,0.98006,0.9802,1.87,1.50
2015.12.14 16:14:28.366,0.98006,0.9802,2.25,1.87
2015.12.14 16:14:28.735,0.98007,0.9802,1.12,1.12
2015.12.14 16:14:29.045,0.98006,0.9802,3.00,1.75
2015.12.14 16:14:29.199,0.98006,0.9802,3.00,1.87
2015.12.14 16:14:29.251,0.98006,0.9802,3.00,1.75
2015.12.14 16:14:29.303,0.98006,0.9802,3.37,1.50
2015.12.14 16:14:29.354,0.98006,0.98018,3.37,1.00
2015.12.14 16:14:29.559,0.98007,0.9802,1.87,1.12
2015.12.14 16:14:29.888,0.98006,0.98018,2.62,1.00
2015.12.14 16:14:29.939,0.98006,0.9802,2.62,1.75
2015.12.14 16:14:30.092,0.98006,0.9802,2.62,1.75
2015.12.14 16:14:30.245,0.98006,0.9802,3.00,1.50
2015.12.14 16:14:30.297,0.98006,0.9802,3.00,1.12
2015.12.14 16:14:30.350,0.98006,0.9802,1.12,1.37
2015.12.14 16:14:30.401,0.98006,0.9802,1.37,1.75
2015.12.14 16:14:30.503,0.98008,0.9802,2.25,1.50
2015.12.14 16:14:30.556,0.9801,0.98022,1.37,2.62
2015.12.14 16:14:30.625,0.98013,0.98022,1.00,2.25
2015.12.14 16:14:30.676,0.98013,0.98027,1.87,1.75
2015.12.14 16:14:31.186,0.98012,0.98026,2.62,1.50
2015.12.14 16:14:31.440,0.98013,0.98026,1.50,1.75
2015.12.14 16:14:31.760,0.98013,0.98029,1.87,1.87
2015.12.14 16:14:32.270,0.98012,0.98024,1.50,1.00
2015.12.14 16:14:32.474,0.98011,0.98023,1.87,1.50
2015.12.14 16:14:32.779,0.98013,0.98025,1.12,1.00
2015.12.14 16:14:33.323,0.98013,0.98027,1.12,1.37
2015.12.14 16:14:33.935,0.98017,0.98027,1.00,1.37
2015.12.14 16:14:34.268,0.98018,0.9803,1.50,1.12
2015.12.14 16:14:34.372,0.98018,0.9803,1.87,1.00
2015.12.14 16:14:34.423,0.98018,0.98032,3.00,1.12
2015.12.14 16:14:34.577,0.98019,0.98032,1.50,1.75
2015.12.14 16:14:34.784,0.98021,0.98033,1.37,1.00
2015.12.14 16:14:35.051,0.98022,0.98037,1.12,1.75
2015.12.14 16:14:35.408,0.98021,0.98033,1.87,1.00
2015.12.14 16:14:35.717,0.98021,0.98034,1.00,1.75
2015.12.14 16:14:36.225,0.98019,0.98032,1.50,1.75
2015.12.14 16:14:36.378,0.98018,0.98031,2.62,1.00
2015.12.14 16:14:37.419,0.98018,0.98031,1.75,2.62
2015.12.14 16:14:38.082,0.98019,0.98033,1.75,1.12
2015.12.14 16:14:38.395,0.98021,0.98035,1.00,1.87
2015.12.14 16:14:38.705,0.98021,0.98035,1.12,1.75
2015.12.14 16:14:38.857,0.98021,0.98035,1.00,1.75
2015.12.14 16:14:38.960,0.98021,0.98035,1.37,1.75
2015.12.14 16:14:39.265,0.98026,0.98036,1.00,1.00
2015.12.14 16:14:39.966,0.98024,0.98038,1.37,1.87
2015.12.14 16:14:40.373,0.98023,0.98035,1.37,1.12
2015.12.14 16:14:40.425,0.98021,0.98035,1.12,2.25
2015.12.14 16:14:40.476,0.98019,0.98033,1.00,1.87
2015.12.14 16:14:41.366,0.98017,0.9803,1.75,1.50
2015.12.14 16:14:41.687,0.98019,0.9803,1.00,1.75
2015.12.14 16:14:41.789,0.98019,0.9803,1.50,1.12
2015.12.14 16:14:42.197,0.98018,0.9803,1.12,1.75
2015.12.14 16:14:42.300,0.98019,0.9803,1.00,1.00
2015.12.14 16:14:42.606,0.98019,0.98029,1.00,1.50
2015.12.14 16:14:42.763,0.98015,0.98029,1.87,1.50
2015.12.14 16:14:42.865,0.98015,0.98029,2.62,2.62
2015.12.14 16:14:43.175,0.98015,0.98027,1.00,1.87
2015.12.14 16:14:44.053,0.98013,0.98026,2.25,2.25
2015.12.14 16:14:44.311,0.98007,0.98021,2.62,1.50
2015.12.14 16:14:45.194,0.98009,0.98022,1.75,1.00
2015.12.14 16:14:45.502,0.98008,0.98022,1.87,1.75
2015.12.14 16:14:46.285,0.98009,0.98022,1.50,1.75
2015.12.14 16:14:46.591,0.98006,0.98019,1.50,1.75
2015.12.14 16:14:46.896,0.98005,0.98019,2.25,1.87
2015.12.14 16:14:47.064,0.98007,0.98019,1.00,1.75
2015.12.14 16:14:47.268,0.98008,0.9802,1.75,1.12
2015.12.14 16:14:47.371,0.98008,0.9802,1.37,1.50
2015.12.14 16:14:47.524,0.98008,0.9802,1.50,1.12
2015.12.14 16:14:47.576,0.98008,0.9802,1.00,1.12
2015.12.14 16:14:47.679,0.98007,0.9802,1.50,1.87
2015.12.14 16:14:47.986,0.98007,0.98018,1.00,1.50
2015.12.14 16:14:48.037,0.98003,0.98015,1.75,1.00
2015.12.14 16:14:48.160,0.98002,0.98017,2.25,2.25
2015.12.14 16:14:48.673,0.98004,0.98016,1.00,1.75
2015.12.14 16:14:49.029,0.98001,0.98015,1.12,2.62
2015.12.14 16:14:49.080,0.98001,0.98015,1.37,1.75
2015.12.14 16:14:49.435,0.98001,0.98015,1.12,1.87
2015.12.14 16:14:49.487,0.98001,0.98015,1.37,1.75
2015.12.14 16:14:49.541,0.98001,0.98015,1.75,1.50
2015.12.14 16:14:50.779,0.98002,0.98016,1.50,1.75
2015.12.14 16:14:51.085,0.98006,0.98018,1.50,1.87
2015.12.14 16:14:51.136,0.98006,0.98018,2.25,1.00
2015.12.14 16:14:51.238,0.98007,0.98021,1.50,1.87
2015.12.14 16:14:51.748,0.98005,0.98018,1.87,1.50
2015.12.14 16:14:51.799,0.98005,0.98018,1.50,1.75
2015.12.14 16:14:52.312,0.98003,0.98016,1.00,2.25
2015.12.14 16:14:52.415,0.98,0.98015,2.25,1.87
2015.12.14 16:14:53.683,0.98001,0.98012,1.00,1.50
2015.12.14 16:14:53.938,0.97999,0.98012,1.12,1.75
2015.12.14 16:14:54.345,0.98001,0.98013,1.00,1.12
2015.12.14 16:14:54.515,0.98002,0.98014,1.87,1.75
2015.12.14 16:14:55.721,0.98003,0.98015,1.00,1.75
2015.12.14 16:14:55.824,0.97999,0.98013,2.25,1.75
2015.12.14 16:14:56.496,0.98,0.98012,1.00,1.50
2015.12.14 16:14:57.584,0.98,0.98015,1.87,1.75
2015.12.14 16:14:57.636,0.98,0.98015,2.25,1.87
2015.12.14 16:14:58.773,0.97999,0.98011,1.00,1.50
2015.12.14 16:14:59.133,0.98,0.98016,1.75,3.75
2015.12.14 16:14:59.642,0.97998,0.98012,1.75,1.50
2015.12.14 16:14:59.949,0.97998,0.98011,1.50,1.75
2015.12.14 16:15:00.459,0.97998,0.98013,2.25,1.75
2015.12.14 16:15:01.168,0.98001,0.98014,1.00,1.87
2015.12.14 16:15:01.220,0.98001,0.98014,1.37,1.50
2015.12.14 16:15:01.272,0.98002,0.98014,1.00,1.50
2015.12.14 16:15:01.842,0.98,0.98013,1.50,1.75
2015.12.14 16:15:02.355,0.98,0.98013,1.12,1.75
2015.12.14 16:15:02.863,0.97996,0.98011,3.00,1.75
2015.12.14 16:15:02.966,0.97993,0.98007,1.12,1.87
2015.12.14 16:15:03.730,0.97991,0.98005,1.37,1.50
2015.12.14 16:15:05.824,0.9799,0.98003,1.37,1.50
2015.12.14 16:15:05.876,0.97989,0.98001,1.00,1.00
2015.12.14 16:15:06.109,0.97989,0.98001,1.37,1.00
2015.12.14 16:15:06.415,0.97992,0.98005,1.87,1.12
2015.12.14 16:15:06.468,0.97992,0.98006,2.25,2.25
2015.12.14 16:15:07.145,0.97997,0.98006,1.00,1.37
2015.12.14 16:15:07.247,0.97997,0.98007,1.87,1.00
2015.12.14 16:15:07.299,0.98,0.98009,1.00,1.50
2015.12.14 16:15:07.657,0.98,0.98011,1.50,2.25
2015.12.14 16:15:08.136,0.98004,0.98011,1.00,1.12
2015.12.14 16:15:09.674,0.97998,0.98011,2.25,1.87
2015.12.14 16:15:10.228,0.97997,0.9801,2.62,1.00
2015.12.14 16:15:11.338,0.98,0.9801,1.00,1.87
